40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.443248	0.431339	0.321086	0.717204	9.34336	0.916876	4.27364	0.00489743	-0.0267997	0.0265149	-0.854004	0.346924	-0.257568	-0.539247	0.37522	0.28745	0.69699	8.48651	0.112337	5.40037	0.0233763	-0.00693473	-0.0098368	-0.670654	0.322021	-0.388428	-0.636118	0.214095	0.45637	0.584161	8.56148	2.7627	4.94851	0.0260477	0.0120638	0.0175476	-0.880127	0.0310059	-0.596436	-0.022369	-0.448104	0.0942249	0.88872	-7.82362	1.82324	5.65963	-0.0142685	0.00930977	0.0285235	0.516602	-0.139404	-0.884766	-0.368003	0.538366	0.077917	0.754099	8.70197	-2.63352	4.05175	0.00161452	-0.00475149	-0.00786982	-0.846924	0.51416	-0.0500488	-0.937122	0.110073	-0.318913	0.0893398	-7.0442	-3.29502	9.58956	-0.0437862	0.00727155	-0.0158404	0.958496	0.271484	-0.279297	-0.394691	0.571028	0.463454	0.550779	9.73923	0.605281	-0.888119	0.031052	0.0390669	-0.031304	-0.905518	0.339844	0.197266	-0.268582	0.556465	0.45485	0.641344	9.4684	2.66917	-0.381436	-0.0584396	0.0177825	-0.0041531	-1.02856	0.137451	0.258545	-0.394435	0.514723	0.484892	0.586824	9.76006	1.39614	-0.158439	-0.0607614	0.00985138	-0.0184007	-1.0437	0.26416	0.0905762	-0.240149	0.429371	0.128194	0.861124	8.23771	0.203766	6.08375	-0.0204459	0.0233386	-0.0276156	-0.989014	0.226562	-0.243164	-0.103614	0.988766	0.105799	-0.020329	-0.174196	-2.01488	-9.57807	-0.0106461	0.0386621	0.0271678	0.436279	0.328369	0.923096	
36	-0.443062	0.43196	0.320715	0.717111	9.39512	0.815207	4.28087	-0.0293508	-0.0131098	0.00197485	-0.856201	0.346924	-0.253418	-0.539209	0.375372	0.287722	0.696825	8.49199	0.130179	5.42118	-0.0137666	0.00332488	-0.0194394	-0.672852	0.322021	-0.381348	-0.63639	0.213732	0.456877	0.583601	8.57138	2.79364	5.04541	0.0327618	-0.00336234	0.0053787	-0.882324	0.03125	-0.596436	-0.0226822	-0.448146	0.0943139	0.888682	-7.86743	1.83828	5.65477	0.0038084	0.00929362	0.00751051	0.518799	-0.139404	-0.884766	-0.368315	0.538123	0.0782275	0.754088	8.63067	-2.69914	4.00936	0.0304723	0.0186699	-0.00969376	-0.84668	0.509766	-0.0476074	-0.937234	0.110073	-0.318612	0.0892304	-7.01867	-3.28545	9.54818	0.0137378	-0.00159948	-0.00906387	0.960449	0.273682	-0.279297	-0.394974	0.570529	0.46349	0.551062	9.75964	0.681898	-0.857797	0.0368321	0.0316047	-0.0227141	-0.912109	0.342041	0.197266	-0.268394	0.55659	0.454832	0.641327	9.42438	2.76112	-0.334591	-0.00663017	0.00401034	-0.0196277	-1.03491	0.139648	0.258545	-0.394139	0.51494	0.4845	0.587155	9.76402	1.56989	-0.099265	-0.0249105	0.00589202	-0.0188054	-1.0437	0.26416	0.0927734	-0.239366	0.429387	0.128001	0.861363	8.21474	0.120053	6.10212	-0.0212371	0.00968322	-0.0206537	-0.997803	0.226562	-0.252197	-0.103481	0.988866	0.105035	-0.0201076	-0.201586	-2.07046	-9.54993	0.00626889	0.0123918	0.0272072	0.438477	0.328369	0.934326	
37	-0.442552	0.432326	0.32021	0.717431	9.3214	0.772649	4.26416	-0.0327032	-0.00349134	-0.00914169	-0.851807	0.346924	-0.249023	-0.538833	0.375813	0.287595	0.696931	8.43832	0.0773546	5.38382	-0.0296786	-0.00149062	-0.02664	-0.668213	0.317627	-0.383545	-0.636065	0.214415	0.456313	0.584145	8.53591	2.83289	5.09631	-0.0787488	0.00434308	-0.0103228	-0.884521	0.0356445	-0.598877	-0.0221259	-0.447902	0.0942733	0.888823	-7.79322	1.80815	5.64142	0.010327	-0.0121006	-0.0281985	0.507812	-0.141602	-0.880371	-0.368747	0.537787	0.0786302	0.754074	8.60029	-2.64306	3.95954	0.0524307	0.0185848	-0.00513744	-0.857422	0.507568	-0.0544434	-0.93732	0.109861	-0.31845	0.0891674	-6.98394	-3.28513	9.52822	0.0193474	0.000809449	-0.00555895	0.956299	0.273682	-0.281494	-0.39461	0.570758	0.463097	0.551416	9.70003	0.660511	-0.891548	-0.0183473	0.0134767	-0.0150831	-0.914307	0.346436	0.197266	-0.268212	0.556583	0.454827	0.641412	9.43862	2.84264	-0.313857	-0.00335182	0.00750637	-0.0135859	-1.03271	0.137451	0.253906	-0.394204	0.514886	0.484542	0.587124	9.77894	1.59485	-0.0308779	0.0128746	0.00895458	-0.019968	-1.0415	0.266602	0.0927734	-0.238979	0.429547	0.127741	0.861429	8.18397	0.056616	6.20015	-0.014431	0.00970758	-0.00219402	-0.987061	0.233154	-0.247803	-0.103382	0.988912	0.1047	-0.0200919	-0.155253	-2.01321	-9.44609	-0.0040229	0.00817538	0.0232275	0.438477	0.328369	0.923096	
38	-0.442073	0.432632	0.319922	0.717671	9.33122	0.767707	4.26049	-0.0216382	-0.0102023	-0.0116925	-0.851807	0.344727	-0.251221	-0.538155	0.376463	0.287475	0.697154	8.43859	0.0861196	5.31399	-0.0340653	-0.0137759	-0.0353907	-0.67041	0.319824	-0.378906	-0.635264	0.215925	0.45481	0.585631	8.54988	2.60964	4.87345	-0.0970278	0.00258284	-0.01946	-0.882568	0.0419922	-0.601318	-0.0209538	-0.447413	0.0942611	0.889099	-7.73166	1.82718	5.62953	0.0180708	-0.020424	-0.0386948	0.512207	-0.139404	-0.884766	-0.368912	0.537567	0.0789176	0.75412	8.59676	-2.48027	3.94213	-0.00775868	0.0112345	-0.0175908	-0.84668	0.511963	-0.0522461	-0.937343	0.109288	-0.31852	0.0893863	-6.95965	-3.25248	9.47701	0.0289028	0.0263806	-0.0216861	0.960693	0.271484	-0.281494	-0.394613	0.570753	0.463052	0.551456	9.68589	0.625431	-0.789363	0.0110145	0.00549804	-0.0141236	-0.903564	0.346436	0.199219	-0.268011	0.556941	0.454621	0.641332	9.47657	2.85827	-0.390329	-0.0101726	0.0105824	-0.0113627	-1.03516	0.139648	0.249268	-0.394175	0.514837	0.484522	0.587203	9.71666	1.58095	-0.0562036	0.02058	0.00481632	-0.0246536	-1.05322	0.268555	0.0947266	-0.238628	0.429692	0.127553	0.861483	8.17919	0.170306	6.16903	-0.0125319	0.0107671	-0.00787687	-0.990967	0.219971	-0.240723	-0.103451	0.98895	0.104267	-0.0201041	-0.0881599	-2.00769	-9.4814	-0.00708154	0.0064981	0.0155883	0.434082	0.326172	0.92749	
39	-0.441835	0.432744	0.319815	0.717797	9.34173	0.75925	4.27865	-0.0207035	-0.00749268	-0.0134604	-0.856445	0.349121	-0.246826	-0.537765	0.376898	0.287113	0.697368	8.53154	0.0404821	5.35017	-0.0634394	0.00327574	-0.0287811	-0.670654	0.324219	-0.381348	-0.634998	0.21625	0.454657	0.585919	8.55771	2.51543	4.83945	-0.0381049	-0.00832473	-0.014795	-0.884766	0.0397949	-0.59668	-0.0203094	-0.447184	0.0947449	0.889178	-7.75086	1.71214	5.66788	0.0576611	-0.0175578	-0.0252684	0.514648	-0.143799	-0.884766	-0.367673	0.538038	0.0778937	0.754496	8.60099	-2.67386	3.99864	-0.0712065	0.00989867	-0.0367321	-0.848877	0.511963	-0.0476074	-0.937183	0.108703	-0.318945	0.0902515	-7.0683	-3.2141	9.42205	0.0325916	0.0402148	-0.0442293	0.965088	0.269531	-0.272705	-0.394613	0.570753	0.463052	0.551456	9.68589	0.625431	-0.789363	0.0110145	0.00549804	-0.0141236	-0.903564	0.346436	0.199219	-0.267672	0.55717	0.454092	0.64165	9.42524	2.79524	-0.267307	-0.029051	0.0155754	-0.00983462	-1.03076	0.139648	0.256348	-0.394314	0.514706	0.484914	0.586901	9.74883	1.59954	-0.111046	0.0454909	-0.00654708	-0.0255766	-1.04614	0.26416	0.0949707	-0.238496	0.429791	0.12732	0.861504	8.19352	0.0623951	6.15638	-0.0223486	0.0104905	0.00387584	-0.993408	0.22876	-0.243164	-0.103488	0.988988	0.103848	-0.0202236	-0.111016	-2.11482	-9.46381	0.0112076	0.00301486	0.0106261	0.440674	0.328369	0.920654	
40	-0.4412	0.432954	0.319766	0.718083	9.36151	0.864896	4.30202	-0.0239838	-0.0142404	-0.0158631	-0.86084	0.348877	-0.251221	-0.536938	0.377983	0.28681	0.697543	8.53408	-0.00759626	5.26886	-0.0108148	-0.0501356	-0.028372	-0.677002	0.317627	-0.378662	-0.634585	0.216881	0.454633	0.586151	8.5862	2.71109	4.97648	-0.058479	-0.0140342	-0.00278555	-0.878174	0.0375977	-0.59668	-0.0194408	-0.44675	0.0957738	0.889305	-7.72789	1.91512	5.72434	0.0353886	-0.0193255	-0.0122398	0.51001	-0.143799	-0.886963	-0.366702	0.538419	0.0772059	0.754767	8.61845	-2.67871	4.0504	-0.0614545	0.00648929	-0.0304469	-0.851074	0.507568	-0.0476074	-0.936917	0.108422	-0.319524	0.0912968	-7.13855	-3.16109	9.4874	0.0189285	0.0464449	-0.0492884	0.962646	0.273682	-0.270752	-0.394377	0.570919	0.461929	0.552394	9.89064	0.654383	-0.970389	-0.0163767	0.0453952	-0.00188977	-0.905762	0.344238	0.195068	-0.268395	0.556992	0.454527	0.641193	9.51555	2.70414	-0.339634	0.0708715	0.0307025	-0.00820585	-1.03296	0.139648	0.253906	-0.395338	0.513731	0.486869	0.585445	9.82672	1.5918	0.034728	0.137321	-0.00447323	-0.038264	-1.0415	0.266602	0.0927734	-0.238331	0.43011	0.127112	0.861421	8.2136	0.158902	6.11951	-0.0125202	0.000441141	0.00275565	-0.991211	0.230957	-0.240967	-0.103797	0.988991	0.103453	-0.0205288	-0.173132	-2.07982	-9.53691	0.00685021	-0.00601955	0.016383	0.438721	0.321777	0.925293	
41	-0.440567	0.433629	0.319545	0.718163	9.43814	0.747215	4.26585	-0.0237936	-0.0251652	-0.0172257	-0.858643	0.349121	-0.251221	-0.536719	0.378069	0.287544	0.697363	8.53193	0.0355291	5.47067	0.0166303	-0.00223611	-0.0317428	-0.670898	0.326416	-0.376709	-0.634021	0.217629	0.45437	0.586688	8.68228	2.52802	4.918	0.000413298	-0.009392	-0.0108343	-0.886719	0.0419922	-0.594482	-0.0188146	-0.446672	0.0966996	0.889258	-7.78576	1.9183	5.83902	0.0392541	0.00999544	0.000808553	0.505859	-0.150391	-0.888916	-0.364724	0.539143	0.0755356	0.755377	8.68866	-2.93458	4.15961	-0.0919613	0.0291206	-0.0427109	-0.855225	0.503174	-0.0500488	-0.936787	0.108394	-0.319764	0.0918308	-7.23295	-3.28136	9.48156	0.0160877	0.0394723	-0.0532563	0.962646	0.275879	-0.277344	-0.394187	0.57103	0.462311	0.552096	9.83806	0.560954	-0.898003	-0.028397	-0.00178898	-0.0200347	-0.909912	0.344238	0.199463	-0.26953	0.556254	0.455328	0.64079	9.44771	2.84629	-0.271455	0.0468351	0.0387051	-0.0134056	-1.02856	0.139648	0.251709	-0.396782	0.512529	0.488356	0.584282	9.79658	1.62411	-0.0164659	0.110384	0.0131928	-0.0170645	-1.0437	0.26416	0.0905762	-0.238349	0.430591	0.126838	0.861216	8.24463	0.00104887	6.28417	-0.0118871	-0.00425835	0.0150553	-0.990967	0.224365	-0.238525	-0.104021	0.988989	0.103148	-0.0210085	-0.0456999	-2.13137	-9.551	0.0178284	-0.0137605	0.00412857	0.442871	0.328613	0.929932	
42	-0.440111	0.433587	0.319576	0.718454	9.29636	0.721993	4.2123	-0.00180859	0.000480208	-0.0213058	-0.858398	0.344727	-0.249023	-0.53668	0.378133	0.287799	0.697253	8.47764	0.0403596	5.31911	0.000937745	0.00655891	-0.0158963	-0.675049	0.322021	-0.376465	-0.634059	0.217201	0.454728	0.586529	8.61266	2.72845	4.98412	0.0119406	0.0107325	-0.011405	-0.882568	0.0397949	-0.59668	-0.0187999	-0.446784	0.0964289	0.889231	-7.75253	1.93257	5.74548	-0.0159501	0.0100508	-0.00948806	0.510254	-0.145996	-0.884521	-0.365635	0.53821	0.0765096	0.755504	8.46096	-2.88992	4.04489	0.102246	0.0276998	0.00453869	-0.848877	0.511963	-0.0500488	-0.936969	0.10782	-0.319314	0.0922029	-7.067	-3.17161	9.44929	0.0256499	-0.0169399	0.0109479	0.960449	0.275879	-0.277344	-0.394171	0.571098	0.461978	0.552316	9.73899	0.581303	-0.794002	0.0348935	0.0104805	-0.0140983	-0.903809	0.348633	0.199219	-0.270486	0.555428	0.456051	0.640589	9.34231	2.95873	-0.287203	0.0586196	0.0484787	-0.021063	-1.03735	0.144043	0.260986	-0.398072	0.511652	0.489252	0.583423	9.7178	1.85969	-0.0088193	0.0623358	0.0187506	-0.0113025	-1.0437	0.261963	0.0905762	-0.238826	0.430714	0.127005	0.860998	8.20023	0.0798626	6.26095	0.0214881	0.00953424	0.0202327	-0.989014	0.22876	-0.243164	-0.104048	0.988943	0.103485	-0.0213644	0.0241872	-2.0984	-9.4346	-0.00653823	-0.00705588	-0.0225115	0.443115	0.323975	0.923096	
43	-0.440045	0.433418	0.319851	0.718474	9.26516	0.736482	4.19748	0.0199228	-0.00401994	-0.0203635	-0.856201	0.344727	-0.249023	-0.536926	0.377796	0.287785	0.697252	8.40959	-0.00166855	5.30995	0.00672358	0.0198171	-0.00621197	-0.672607	0.319824	-0.381104	-0.633956	0.21744	0.453921	0.587175	8.56439	2.54009	4.94506	-0.0451586	0.0258902	-0.00649605	-0.880371	0.0397949	-0.594482	-0.0186534	-0.446773	0.0953431	0.889357	-7.64565	1.90609	5.70267	-0.0452413	0.00187404	-0.0254265	0.512451	-0.143799	-0.88916	-0.367414	0.537375	0.077592	0.755125	8.41549	-2.61629	3.90582	0.0563303	0.0142261	0.0241423	-0.85498	0.500977	-0.0522461	-0.937302	0.107201	-0.31888	0.091041	-6.99114	-3.13911	9.34565	0.0129507	-0.00633417	0.0413475	0.960693	0.269531	-0.2771	-0.395259	0.570319	0.462424	0.55197	9.67752	0.610033	-0.881704	0.056257	0.0404687	-0.00815011	-0.907959	0.348633	0.199219	-0.270869	0.555251	0.456202	0.640473	9.42822	2.89751	-0.279185	0.0137975	0.0225299	-0.0116807	-1.02637	0.139648	0.249268	-0.398567	0.511291	0.489492	0.583201	9.69946	1.64624	-0.0288951	0.0391647	0.0134127	-0.0183492	-1.04614	0.266602	0.0859375	-0.239909	0.430518	0.127281	0.860754	8.08301	0.0180778	6.19293	0.0443419	0.0162185	0.0397732	-0.993652	0.233154	-0.245605	-0.104145	0.988808	0.104671	-0.0213877	-0.0287403	-2.11656	-9.47411	0.00334061	-0.000749084	-0.056762	0.445068	0.330811	0.92749	
44	-0.441099	0.432642	0.321011	0.717777	9.28257	0.843165	4.23337	0.0584082	0.000787406	0.0237092	-0.856201	0.346924	-0.253418	-0.537779	0.377387	0.28799	0.696731	8.46731	-0.023675	5.36963	0.0266219	0.0334199	0.0123872	-0.672852	0.322021	-0.378906	-0.634508	0.217261	0.45309	0.587288	8.5706	2.37612	4.75591	0.0172857	0.038951	0.018325	-0.882568	0.0419922	-0.598877	-0.0191805	-0.446562	0.0941337	0.889581	-7.60883	1.81003	5.71723	-0.0486108	0.00167203	0.0155472	0.516602	-0.139404	-0.886963	-0.368249	0.537545	0.0777383	0.754583	8.52999	-2.61938	4.01749	0.00523918	-0.0161203	0.0167255	-0.85083	0.505371	-0.0544434	-0.937345	0.107457	-0.318991	0.0899005	-7.02808	-3.0743	9.36509	-0.0336548	0.0173612	0.0142525	0.967285	0.265137	-0.276855	-0.396185	0.569614	0.462345	0.5521	9.7065	0.575921	-0.733919	0.0377195	0.0447392	-0.0108861	-0.907959	0.348633	0.195068	-0.271326	0.554856	0.45625	0.640588	9.35685	2.88913	-0.127155	0.0178115	0.0355521	-0.010421	-1.0332	0.144043	0.244629	-0.39832	0.511589	0.488602	0.583854	9.69529	1.84689	0.176599	-0.0941333	0.0274684	-0.0111616	-1.04614	0.26416	0.090332	-0.241042	0.43038	0.127513	0.860472	8.19235	0.11485	6.18093	0.022227	0.0149767	0.0441136	-0.993652	0.233154	-0.245605	-0.104036	0.988675	0.105973	-0.0216422	-0.0708263	-2.1693	-9.45256	-0.00804824	-0.0112945	-0.0546676	0.440918	0.321777	0.927734	
45	-0.442326	0.432159	0.321659	0.717023	9.29756	0.894511	4.23838	0.0551671	0.000614586	0.0312421	-0.851807	0.344727	-0.251221	-0.538914	0.376845	0.288325	0.696009	8.45515	0.0450454	5.41999	0.0320681	0.0351711	0.01929	-0.672852	0.322021	-0.383545	-0.635811	0.216009	0.453877	0.585731	8.52334	2.54757	4.88865	0.0991902	0.0192085	0.0404664	-0.882568	0.0419922	-0.59668	-0.0208054	-0.446589	0.0936742	0.889579	-7.70787	1.84613	5.71368	-0.0408659	0.0194604	0.0589756	0.512207	-0.139404	-0.884766	-0.368182	0.5379	0.0774517	0.754392	8.5349	-2.7644	4.02716	-0.03076	-0.0140158	0.00455201	-0.851074	0.511963	-0.0500488	-0.937286	0.108444	-0.319095	0.0889505	-7.08057	-3.1985	9.47358	-0.0535448	0.00551039	0.0101228	0.965088	0.267334	-0.2771	-0.396921	0.569106	0.46257	0.551907	9.75758	0.677398	-0.732055	0.0566431	0.0244405	-0.0163686	-0.910156	0.346436	0.190674	-0.271493	0.554805	0.45625	0.640561	9.37884	2.94479	-0.182857	0.013785	0.0239654	-0.00880922	-1.03296	0.141846	0.251465	-0.397541	0.512142	0.487285	0.585	9.73362	1.69033	0.0236198	-0.0613608	0.0169423	-0.0184855	-1.0415	0.268799	0.0881348	-0.242375	0.430201	0.127749	0.860152	8.19117	0.181701	6.22638	0.0362217	0.0196463	0.045132	-0.991455	0.235352	-0.250244	-0.104659	0.98854	0.106583	-0.0218207	-0.0722205	-2.12142	-9.51813	0.0552652	-0.00939883	-0.0547264	0.444824	0.335205	0.922852	
46	-0.442857	0.432039	0.321883	0.716666	9.32204	0.86678	4.25668	0.0455332	-0.00284925	0.0300097	-0.856201	0.344727	-0.251221	-0.540094	0.376022	0.287832	0.695744	8.50067	0.0649121	5.43624	0.0132544	0.0616328	0.0178724	-0.67041	0.319824	-0.385986	-0.636551	0.215086	0.454651	0.584665	8.54106	2.63942	4.99292	0.135537	0.0168203	0.0399944	-0.884521	0.0334473	-0.596436	-0.0217201	-0.446724	0.0935064	0.889507	-7.78368	1.79217	5.72328	-0.0427352	0.0263081	0.059736	0.51001	-0.141602	-0.882568	-0.369614	0.537884	0.0784261	0.753602	8.60799	-2.71834	4.03332	0.0779032	-0.0141476	0.0255919	-0.849121	0.518555	-0.0500488	-0.937319	0.108916	-0.319017	0.0883056	-7.09459	-3.20572	9.48956	-0.0478454	-0.00178303	0.0203438	0.962891	0.269531	-0.2771	-0.397278	0.56884	0.462583	0.551913	9.79116	0.581644	-0.787436	0.0390378	0.0359037	-0.0111041	-0.905762	0.344238	0.192871	-0.271001	0.55487	0.455093	0.641536	9.48582	2.80977	-0.227128	-0.0823627	0.041926	-0.00986177	-1.03296	0.139648	0.249268	-0.397541	0.512142	0.487285	0.585	9.73362	1.69033	0.0236198	-0.0613608	0.0169423	-0.0184855	-1.0415	0.268799	0.0881348	-0.242833	0.430084	0.127658	0.860095	8.23729	0.213381	6.20075	0.0122521	0.0251111	0.0377791	-0.982666	0.235596	-0.245605	-0.105322	0.988335	0.107728	-0.0222669	-0.0207808	-2.06368	-9.50939	0.0297703	-0.0144448	-0.0447845	0.442871	0.333008	0.920654	
47	-0.44372	0.431924	0.322215	0.716053	9.37565	0.814175	4.23892	0.0329237	-0.00311278	0.0277957	-0.854004	0.346924	-0.253418	-0.541407	0.374846	0.28735	0.695557	8.48724	0.0753999	5.459	0.0295222	0.0687208	0.0159067	-0.672852	0.324219	-0.385986	-0.638139	0.21291	0.455115	0.583368	8.59519	2.69742	5.03754	0.0326173	0.0491419	0.0082839	-0.875977	0.0375977	-0.601074	-0.0230955	-0.446893	0.0924281	0.8895	-7.85661	1.8029	5.75352	-0.0678966	0.0162101	0.0199274	0.51001	-0.139404	-0.882568	-0.370888	0.537854	0.0786389	0.752975	8.62919	-2.66385	4.02778	0.011387	0.00128957	0.0331338	-0.853516	0.51416	-0.0522461	-0.937404	0.109442	-0.318967	0.0869233	-7.09645	-3.23173	9.57078	-0.0272519	0.00564206	0.0335125	0.960693	0.267334	-0.2771	-0.398747	0.567896	0.463087	0.551403	9.77069	0.51044	-0.781344	0.0820684	0.0376311	-0.0120684	-0.907959	0.348633	0.188477	-0.270781	0.555189	0.4545	0.641774	9.41347	2.65235	-0.280306	0.0230079	0.0037376	-0.00873606	-1.03516	0.141846	0.251465	-0.396012	0.513272	0.485778	0.586298	9.72718	1.68502	-0.0513452	-0.0288087	-0.000705686	-0.0167154	-1.04614	0.266602	0.090332	-0.243552	0.429996	0.127606	0.859944	8.14862	0.0368265	6.02937	0.0207767	0.00935032	0.0211209	-0.989258	0.235352	-0.241211	-0.105913	0.988159	0.108649	-0.0227951	-0.249131	-1.9128	-9.51931	0.0242504	-0.0197684	-0.0346253	0.445068	0.333008	0.925293	
48	-0.44473	0.431654	0.322513	0.715455	9.41042	0.785335	4.24379	0.0422484	0.00541073	0.0297774	-0.863037	0.348877	-0.251221	-0.542104	0.374289	0.287077	0.695426	8.44392	0.0694778	5.46606	0.0249782	0.0694162	0.0209768	-0.668457	0.319824	-0.385986	-0.638584	0.212349	0.455015	0.583164	8.57344	2.69559	5.04724	0.0395421	0.0481403	0.0104522	-0.878174	0.0397949	-0.598877	-0.0235416	-0.446883	0.0917394	0.889565	-7.84169	1.80016	5.69871	-0.0645001	0.00857714	0.00836554	0.516357	-0.13501	-0.886963	-0.37195	0.537831	0.0782315	0.75251	8.53715	-2.77267	4.05284	0.0146139	0.0130487	0.0352498	-0.853516	0.51416	-0.0544434	-0.937504	0.109275	-0.319094	0.0855853	-7.05962	-3.15856	9.5308	-0.00153653	0.0127084	0.04048	0.963135	0.260742	-0.279053	-0.399558	0.567383	0.463349	0.551124	9.77132	0.580828	-0.750248	0.0892	0.0428111	-0.00264053	-0.907959	0.348633	0.188477	-0.270967	0.554974	0.454815	0.641658	9.4411	2.74602	-0.324971	0.00177218	0.0267009	-0.0195562	-1.03296	0.139648	0.253906	-0.396089	0.513202	0.486165	0.585987	9.75677	1.50738	-0.0769972	0.0383266	-0.00322969	-0.0251627	-1.04614	0.26416	0.0949707	-0.243855	0.430232	0.128301	0.859636	8.22305	0.0418592	6.08096	0.0209248	-0.00874494	0.0116376	-0.993896	0.237549	-0.248047	-0.105616	0.988109	0.10917	-0.0238395	-0.293051	-2.22523	-9.54119	0.00860252	-0.0430944	-0.0175831	0.445068	0.333008	0.918457	
49	-0.446189	0.430945	0.322565	0.71495	9.41667	0.847117	4.30678	0.0471951	0.032599	0.0410224	-0.856445	0.349121	-0.259766	-0.543424	0.373418	0.286431	0.695131	8.41745	0.0320987	5.5052	0.0156325	0.0569168	0.0219176	-0.662109	0.324219	-0.390869	-0.639497	0.211287	0.454838	0.582687	8.54993	2.68354	5.05917	0.0388538	0.0464904	0.017163	-0.880371	0.0332031	-0.603271	-0.0247542	-0.446684	0.089816	0.889828	-7.74179	1.72858	5.74288	-0.0572254	-0.000382158	0.0104229	0.509766	-0.13501	-0.886963	-0.373379	0.537705	0.0781837	0.751897	8.54868	-2.75661	4.04766	0.0395853	-0.00132515	0.0424665	-0.842773	0.518555	-0.0522461	-0.937584	0.109156	-0.319274	0.0841729	-7.07686	-3.09636	9.49837	-0.0161752	0.0176492	0.0374978	0.965332	0.260742	-0.276855	-0.40094	0.56679	0.463435	0.550657	9.76563	0.611252	-0.80025	0.0665406	0.0352559	0.00683853	-0.903809	0.348633	0.186523	-0.271353	0.554859	0.454867	0.641557	9.53324	2.70085	-0.201319	0.0379639	0.0294153	-0.0045225	-1.03735	0.141846	0.249268	-0.396352	0.512926	0.487101	0.585273	9.79459	1.47664	-0.017906	0.0736135	-0.0109586	-0.02923	-1.0437	0.26416	0.0949707	-0.2447	0.430835	0.128696	0.859035	8.26784	0.0234756	6.16781	0.0325244	-0.0174985	0.0397798	-0.989258	0.235352	-0.243408	-0.106188	0.987928	0.109975	-0.0250626	-0.175896	-2.22643	-9.52804	0.042202	-0.0425391	-0.0306786	0.449463	0.337402	0.922852	
50	-0.447604	0.430161	0.32222	0.714693	9.31163	0.841184	4.37815	0.0275202	0.0377506	0.0374999	-0.847412	0.346924	-0.259766	-0.544449	0.372868	0.285892	0.694846	8.43773	0.0371122	5.47949	0.00527308	0.0457901	0.01609	-0.664307	0.328613	-0.395752	-0.640385	0.210521	0.454935	0.581912	8.53529	2.68477	5.04062	0.0483788	0.0239848	0.0267878	-0.878174	0.0354004	-0.603271	-0.0257181	-0.446414	0.0892786	0.88999	-7.75668	1.70051	5.70233	-0.0272275	-0.00227618	0.0310303	0.509521	-0.130615	-0.884766	-0.37406	0.538095	0.0779569	0.751302	8.59913	-2.74499	4.03948	-0.0179196	-0.00934166	0.0169811	-0.838379	0.518555	-0.0522461	-0.937489	0.109523	-0.319659	0.0832891	-7.073	-3.12216	9.51441	-0.0217003	0.0263719	0.00482559	0.969727	0.258545	-0.276855	-0.402283	0.566309	0.464056	0.549649	9.74592	0.538708	-0.765117	0.0909643	-0.000537445	0.00749897	-0.906006	0.35083	0.179932	-0.272703	0.554179	0.455894	0.640842	9.3584	2.84147	-0.274937	0.0743318	0.0311185	-0.0049146	-1.0354	0.14624	0.244385	-0.397092	0.512287	0.488455	0.584201	9.75262	1.64451	-0.0522372	0.0662456	-0.00510944	-0.0246343	-1.04395	0.266602	0.0881348	-0.245691	0.431169	0.128339	0.858638	8.29515	0.00966826	6.26293	0.0151917	0.00954119	0.0548915	-0.987061	0.237549	-0.243408	-0.105994	0.987816	0.111033	-0.0256021	-0.0249302	-2.15951	-9.42779	0.0024692	-0.0112706	-0.0495089	0.449219	0.3396	0.922852	
