40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.15078	-0.113414	0.426292	0.884691	-0.66559	8.40283	6.25145	0.197215	0.0199352	-0.021568	-0.25293	-0.713623	-0.731445	-0.136631	0.015434	0.838912	0.526612	2.59703	8.56604	-3.95636	0.0124398	0.00721157	-0.0198273	-0.515137	-0.914795	0.314697	-0.618853	-0.22977	0.724019	-0.200059	9.34252	-0.0933595	-1.29457	-0.0684981	0.00132508	0.0220579	-1.09741	-0.328613	-0.10498	-0.592591	-0.417906	0.599324	-0.339118	9.67647	0.832445	-0.430519	-0.0794135	-0.0323071	-0.0021654	-0.909912	-0.437988	-0.102295	-0.0622726	-0.572082	-0.0380477	0.816944	-9.29884	0.402578	3.39774	0.0140948	-0.0380014	-0.00777746	0.759277	0.0500488	-0.692383	-0.691963	-0.290373	-0.452222	0.482043	-9.4909	-0.62457	4.24541	0.102394	0.00734362	-0.0368033	0.873047	0.466309	-0.246338	0.0855001	0.255229	0.839321	0.472323	0.968855	7.79749	-5.03505	-0.0904913	-0.123186	-0.0504419	-0.434326	-0.672852	0.699219	-0.874895	0.273195	0.155154	0.368579	5.02595	-3.79443	8.5789	-0.0197291	-0.00315581	-0.0290833	-0.189209	0.643799	-0.821045	-0.71048	0.229274	0.660932	0.0762838	9.36885	-2.20911	0.107883	0.0315719	-0.017641	-0.0032205	-0.956299	0.342285	-0.311768	-0.399742	0.214635	0.755111	0.473229	7.89851	5.07953	-2.24452	0.0285686	5.15598e-05	0.0016511	-1.0459	-0.258545	0.0917969	-0.331988	0.308086	0.616358	0.644182	7.91064	5.78885	0.315854	0.029257	-0.0139177	-0.00539192	-1.13647	-0.262207	-0.0373535	
51	-0.150638	-0.114218	0.428121	0.883728	-0.672173	8.7428	6.1838	0.173484	0.0339021	-0.0116612	-0.25293	-0.713623	-0.731445	-0.13644	0.016008	0.838674	0.527024	2.53843	8.51179	-3.91138	-0.0319954	-0.00594608	-0.00630792	-0.513184	-0.908203	0.309814	-0.618917	-0.228986	0.724177	-0.200186	9.58354	-0.0263344	-1.33133	-0.0350146	0.0139629	0.0505877	-1.09741	-0.326416	-0.107178	-0.593035	-0.417142	0.599887	-0.338285	9.74778	0.767656	-0.287681	-0.10546	-0.00637941	0.00372076	-0.905273	-0.442383	-0.106445	-0.063047	-0.571715	-0.0382828	0.81713	-9.05738	-0.410259	3.18715	0.0388464	-0.0120472	0.00851639	0.763672	0.0500488	-0.69458	-0.692124	-0.289889	-0.451082	0.483171	-9.49414	-0.973631	4.26914	0.113211	-0.0348252	-0.0203514	0.866455	0.468506	-0.244141	0.0874978	0.25569	0.838388	0.473363	0.683375	7.75543	-5.09858	-0.12937	-0.127294	-0.0348898	-0.42749	-0.677246	0.697266	-0.874931	0.272899	0.155129	0.368724	5.07533	-3.98232	8.81359	0.0237685	0.0288619	-0.0214518	-0.191406	0.643555	-0.818604	-0.710232	0.229492	0.661156	0.0760042	9.92411	-2.2033	0.264085	0.00465459	-0.0249119	0.00155983	-0.960938	0.342285	-0.316406	-0.399618	0.214668	0.755137	0.473277	7.86061	5.2973	-2.15824	-0.00470579	0.002515	-0.00326935	-1.04126	-0.260742	0.0942383	-0.331706	0.308335	0.616527	0.644046	7.89336	5.83102	0.381009	-0.0123669	-0.012267	-0.00401058	-1.13647	-0.266602	-0.0395508	
52	-0.152743	-0.115276	0.43032	0.88216	-0.736849	8.69109	6.34789	0.0818262	0.0695097	0.104587	-0.25708	-0.71582	-0.729492	-0.135926	0.0166211	0.838561	0.527317	2.60038	8.31177	-3.86229	-0.0357494	-0.045096	-0.00472785	-0.508789	-0.908203	0.312256	-0.619157	-0.226773	0.724317	-0.201453	9.45712	-0.220308	-1.29725	-0.0304158	0.0372223	0.094277	-1.09985	-0.319824	-0.107422	-0.593826	-0.415953	0.600406	-0.337441	9.73613	0.681296	-0.528979	-0.0416682	0.0166444	0.00236738	-0.907227	-0.448975	-0.104248	-0.0622755	-0.571436	-0.0355765	0.817506	-8.85143	0.252316	3.4847	0.00153115	-0.000872451	0.0181559	0.757324	0.043457	-0.69458	-0.692746	-0.289756	-0.449371	0.483953	-9.40806	-1.07652	4.4396	0.0439023	-0.0650276	-0.00360389	0.873291	0.462158	-0.250488	0.0924828	0.257081	0.836284	0.475378	0.863205	7.65469	-4.98476	-0.134411	-0.151009	-0.0361562	-0.424805	-0.692383	0.695312	-0.874813	0.273038	0.155396	0.368787	5.05349	-4.04108	8.65911	-0.0134157	0.00177786	-0.0268278	-0.191406	0.641602	-0.821045	-0.709723	0.229775	0.66167	0.0754318	9.50466	-2.32347	0.0831522	0.0155822	-0.0292551	-0.00239204	-0.954346	0.346924	-0.314209	-0.399389	0.214827	0.75508	0.473489	7.84885	4.98032	-2.0521	-0.00101361	0.00420433	-0.0031443	-1.03882	-0.267334	0.092041	-0.331301	0.308424	0.61702	0.643739	7.9511	5.79734	0.337265	0.0149462	-0.0165669	-0.0169692	-1.13647	-0.262207	-0.0349121	
53	-0.156682	-0.11521	0.432652	0.880335	-0.83693	8.47498	6.422	0.095699	0.0574258	0.160353	-0.26123	-0.722412	-0.720703	-0.135189	0.0176869	0.838939	0.52687	2.71276	8.59643	-3.95579	0.0325944	-0.0245062	0.00220917	-0.513184	-0.908203	0.319336	-0.619572	-0.224001	0.724547	-0.202452	9.60714	-0.244881	-1.25387	-0.0455242	0.042157	0.107882	-1.10205	-0.313232	-0.103027	-0.594907	-0.414507	0.601027	-0.336208	9.86326	0.740154	-0.505937	-0.116238	0.0197761	0.00338888	-0.907471	-0.442383	-0.106445	-0.0620897	-0.571177	-0.033737	0.81778	-9.21551	-0.0448884	3.24876	0.125036	-0.0213912	0.0464063	0.759766	0.0390625	-0.69458	-0.692821	-0.290532	-0.447648	0.484976	-9.58416	-0.511116	4.33409	0.0153556	-0.0290413	-0.00683517	0.862061	0.468506	-0.25293	0.0949438	0.258066	0.835831	0.475158	1.09505	8.02482	-5.13113	0.0466055	-0.00718959	-0.0173102	-0.418457	-0.685791	0.70166	-0.874564	0.273557	0.15548	0.36896	5.14168	-3.96451	8.80317	-0.00941659	0.0105836	-0.0189116	-0.189209	0.643555	-0.818604	-0.709127	0.230004	0.662289	0.0749044	9.76915	-2.25375	0.162968	-0.002383	-0.0284309	-0.00752778	-0.96582	0.34668	-0.320801	-0.399124	0.21476	0.755343	0.473323	7.82537	5.03459	-2.19036	0.0203749	-0.00441481	-0.00512423	-1.04102	-0.262939	0.098877	-0.330737	0.30857	0.617118	0.643866	7.93138	5.84584	0.293076	-0.00536603	-0.00845335	-0.0170141	-1.12939	-0.270996	-0.0371094	
54	-0.156899	-0.113911	0.434647	0.879482	-0.755595	8.11014	6.27237	0.0922447	-0.0751581	-0.0143474	-0.259033	-0.724609	-0.720703	-0.135442	0.0180318	0.840086	0.524962	2.79496	8.65005	-3.98464	0.0848984	0.0260833	0.00803389	-0.510986	-0.906006	0.321533	-0.618891	-0.224186	0.724627	-0.204034	9.52947	-0.213361	-1.39784	0.0858974	-0.0215747	0.00210964	-1.10205	-0.313232	-0.107422	-0.594197	-0.414975	0.60103	-0.336881	9.90267	0.785106	-0.709964	0.11204	-0.0158918	0.0154811	-0.907471	-0.442383	-0.0998535	-0.0629585	-0.570537	-0.032061	0.818227	-9.30388	0.53876	3.59317	-0.0414578	-0.0292319	0.052173	0.755371	0.0368652	-0.69458	-0.693763	-0.289285	-0.446958	0.485011	-9.90345	-0.829854	4.2514	-0.0026058	-0.0654249	-0.01489	0.872803	0.468506	-0.254883	0.0990567	0.258506	0.835176	0.475229	0.808788	7.80781	-4.91585	-0.00408379	-0.233724	-0.0936873	-0.411865	-0.690186	0.706055	-0.874373	0.274315	0.155301	0.368924	5.14961	-3.87768	8.84088	-0.0308736	0.0158821	-0.0138734	-0.185059	0.647949	-0.816406	-0.708685	0.230136	0.662727	0.0748001	9.55878	-2.21635	0.0503741	0.0276731	-0.0175884	-0.0166644	-0.963379	0.342285	-0.316406	-0.398774	0.214566	0.756096	0.472504	7.83412	5.03463	-2.11139	0.0537611	-0.00712782	0.00266346	-1.03882	-0.265137	0.0942383	-0.330326	0.308233	0.617636	0.643741	7.98426	5.76779	0.342432	0.0267297	0.000239019	-0.0283896	-1.13623	-0.270996	-0.0327148	
55	-0.154956	-0.112707	0.437464	0.878585	-0.659025	8.7262	6.09518	0.109225	-0.0984188	-0.00650758	-0.26123	-0.722412	-0.714355	-0.136157	0.0181659	0.840787	0.523649	2.34431	8.76482	-3.98974	0.0381202	0.0278374	0.00332124	-0.508789	-0.9104	0.319336	-0.618513	-0.224712	0.724663	-0.204472	9.4255	-0.163707	-1.37847	0.0111809	-0.00164067	-0.0023703	-1.09985	-0.31543	-0.103027	-0.593958	-0.415245	0.600838	-0.337313	9.74468	0.941904	-0.461243	-0.0421333	0.0232489	0.00509974	-0.905518	-0.437988	-0.0979004	-0.0639463	-0.570113	-0.0301926	0.818517	-9.18947	-0.091501	3.17594	0.135219	-0.0358985	0.0718711	0.757812	0.0324707	-0.697021	-0.694102	-0.28922	-0.445639	0.485778	-9.78051	-0.783859	4.39902	0.0731976	-0.092632	-0.0159503	0.87085	0.464111	-0.265625	0.1032	0.259387	0.834922	0.474314	0.362354	8.28338	-5.00338	-0.0160226	-0.149801	-0.0612929	-0.40332	-0.690186	0.708252	-0.874334	0.274732	0.155348	0.368687	5.04187	-3.93528	8.70391	-0.0279145	-0.010084	-0.00287214	-0.191406	0.641357	-0.816406	-0.708283	0.230047	0.6632	0.0746929	9.5908	-2.12251	0.0828528	0.00499601	-0.0212941	-0.0147972	-0.954346	0.349121	-0.314209	-0.398799	0.214266	0.75716	0.470912	7.96752	5.38632	-2.13581	0.076782	-0.00158706	0.00856564	-1.04346	-0.260742	0.098877	-0.330048	0.30816	0.617939	0.643628	7.88265	5.92774	0.496495	0.000741535	-0.00740408	-0.0115228	-1.13843	-0.270996	-0.0395508	
56	-0.154661	-0.111863	0.439451	0.877752	-0.636801	8.83612	6.02102	0.0665214	-0.0315183	0.0211011	-0.267578	-0.731201	-0.712158	-0.135835	0.0190624	0.841169	0.523088	2.50577	8.55001	-3.92211	0.0170966	-0.0261293	0.0049531	-0.513184	-0.906006	0.323975	-0.618478	-0.225371	0.724326	-0.205049	9.54454	-0.109798	-1.51603	0.0412771	0.0193815	-0.00123658	-1.09985	-0.319824	-0.109619	-0.594969	-0.414161	0.600907	-0.33674	9.81871	0.846308	-0.649417	-0.0353535	0.0475282	-0.000900533	-0.909668	-0.44458	-0.104248	-0.0635965	-0.569842	-0.028122	0.818807	-9.12469	0.360917	3.3799	0.151444	-0.0332908	0.0581022	0.760254	0.0258789	-0.701416	-0.695626	-0.288861	-0.441947	0.487182	-9.55891	-0.950842	4.67266	0.0540157	-0.0855166	0.0116048	0.862549	0.459961	-0.267578	0.109063	0.26095	0.833988	0.473788	0.684478	7.91173	-4.77295	-0.033088	-0.225911	-0.0659781	-0.396484	-0.696533	0.704102	-0.874518	0.274267	0.155617	0.368483	5.19351	-3.77419	8.89617	0.0127473	0.0246937	-0.0109438	-0.193359	0.63916	-0.813965	-0.707848	0.230188	0.663693	0.0739988	9.93555	-1.99526	0.234776	-0.00441317	-0.0195451	0.000344713	-0.961182	0.344482	-0.307373	-0.398402	0.214623	0.757026	0.4713	7.72484	5.32324	-2.11097	-0.0636467	-0.00998546	0.00413611	-1.04102	-0.265137	0.0942383	-0.329574	0.308391	0.618472	0.643248	7.8538	5.98832	0.371619	0.0157012	-0.024944	-0.0109543	-1.13867	-0.264404	-0.0280762	
57	-0.155416	-0.110816	0.44067	0.877141	-0.612904	8.37043	6.09926	0.053179	-0.0339818	0.0516273	-0.272217	-0.727051	-0.707764	-0.13609	0.0195398	0.841678	0.522184	2.67115	8.52238	-4.05918	0.0349708	0.0105852	0.0049764	-0.52002	-0.901611	0.32373	-0.618005	-0.226802	0.723948	-0.206225	9.43834	-0.267493	-1.45925	0.0900927	-0.0149795	-0.0314014	-1.09546	-0.319824	-0.10498	-0.595415	-0.414036	0.600471	-0.336883	9.89255	0.654106	-0.819818	-0.00177189	0.0568902	-0.0128152	-0.898438	-0.44458	-0.108643	-0.06474	-0.569787	-0.0260438	0.818824	-9.20418	0.0713549	3.34879	0.110358	-0.00679315	0.054776	0.753662	0.0280762	-0.699219	-0.696071	-0.28956	-0.43978	0.488091	-9.58143	-0.398508	4.77673	0.0238143	-0.0430968	0.00713872	0.866699	0.461914	-0.27417	0.112693	0.262146	0.834351	0.471634	0.489207	7.99286	-4.96942	0.0896398	-0.151333	-0.0642778	-0.392334	-0.692383	0.712402	-0.874515	0.274237	0.155634	0.368504	5.15873	-3.88405	8.73746	0.0100771	0.0103347	-0.0194943	-0.193359	0.639404	-0.821045	-0.707469	0.231161	0.66373	0.0742623	9.4948	-2.24129	-0.0888264	-0.00289384	-0.00332986	-0.00466405	-0.96582	0.34668	-0.312012	-0.397819	0.21573	0.756848	0.471574	7.92549	4.95231	-2.2998	0.00231325	-0.0222157	0.0222899	-1.04102	-0.265137	0.103516	-0.328852	0.309078	0.618216	0.643534	7.9831	5.84019	0.268532	-0.0219614	-0.018016	-0.00455687	-1.12964	-0.268799	-0.0302734	
58	-0.155856	-0.109592	0.442242	0.876425	-0.666924	8.44726	6.06632	0.0514478	-0.0519631	0.0451918	-0.272217	-0.727051	-0.703613	-0.13621	0.0197395	0.84223	0.521254	2.56521	8.55775	-3.96754	0.0309496	0.00556894	-0.0151854	-0.515625	-0.901611	0.32373	-0.61754	-0.227853	0.723927	-0.206535	9.55785	-0.112577	-1.50642	0.0169046	-0.0142506	-0.00533949	-1.09326	-0.322266	-0.10498	-0.595887	-0.413705	0.599985	-0.33732	9.81008	0.601483	-0.8112	-0.0540419	0.0214846	0.0113167	-0.905273	-0.44458	-0.108643	-0.0647086	-0.569631	-0.0247712	0.818975	-9.06295	0.477154	3.47143	0.0854299	-0.0158449	0.0438845	0.755859	0.0236816	-0.697021	-0.696726	-0.288774	-0.439363	0.487998	-9.54754	-0.737737	4.67672	-0.0201673	-0.0306289	-0.00104423	0.866699	0.459961	-0.276123	0.116442	0.262869	0.835132	0.46893	0.36441	8.04972	-4.88819	0.065937	-0.176807	-0.0930918	-0.381592	-0.692383	0.71875	-0.874403	0.274347	0.155943	0.368557	5.12995	-3.79773	8.76704	0.00212826	-0.00670316	-0.0269473	-0.191406	0.643555	-0.818604	-0.707124	0.232524	0.663565	0.0747666	9.86757	-1.90415	0.217275	-0.103697	0.00761826	0.00274363	-0.958984	0.349121	-0.307617	-0.397808	0.215829	0.757588	0.470348	7.81511	5.20681	-2.21368	0.0732739	-0.0140093	0.0169238	-1.03687	-0.260742	0.110107	-0.328786	0.309175	0.618459	0.643288	7.9697	5.88108	0.304703	0.0226457	-0.0133263	-0.00185601	-1.13867	-0.268799	-0.0327148	
59	-0.155779	-0.109013	0.442943	0.876157	-0.650125	8.41951	6.01227	0.0523576	-0.0542155	0.0217789	-0.269531	-0.735596	-0.703369	-0.136168	0.0196683	0.842419	0.520962	2.58062	8.54314	-4.03729	0.0244054	0.0117487	-0.0247648	-0.511475	-0.89502	0.333008	-0.617263	-0.228078	0.723958	-0.207007	9.49086	-0.148222	-1.57301	0.043322	-0.00938955	0.0130545	-1.09546	-0.324219	-0.10498	-0.595852	-0.413447	0.600091	-0.33751	9.77112	0.537739	-0.913183	-0.00439949	0.0129328	0.0268947	-0.905273	-0.44458	-0.106445	-0.0661216	-0.569465	-0.0250341	0.818969	-9.07642	0.193803	3.31641	-0.0381157	0.00111331	0.028095	0.753662	0.0258789	-0.701416	-0.696915	-0.288803	-0.438735	0.488276	-9.53816	-0.628751	4.7355	0.0371838	-0.0332567	-0.00771359	0.866699	0.461914	-0.27417	0.118709	0.263218	0.835579	0.467368	0.413873	7.7788	-4.96494	0.0907159	-0.183772	-0.102272	-0.373047	-0.687988	0.723145	-0.874206	0.274364	0.156044	0.368969	5.23688	-3.91011	8.87618	0.00243554	0.0293438	-0.0404403	-0.188965	0.639404	-0.816162	-0.706863	0.233872	0.663241	0.0759022	9.86124	-2.16244	-0.0149571	-0.138461	0.0244761	-0.00845003	-0.961182	0.34668	-0.309814	-0.397797	0.216098	0.757867	0.469784	7.81006	5.14757	-2.06114	0.0367271	-0.0168183	0.0308091	-1.04565	-0.260742	0.105713	-0.328864	0.309282	0.619108	0.642571	7.90207	5.82141	0.380328	0.0339366	-0.0110467	0.00311835	-1.13403	-0.266602	-0.0280762	
60	-0.154788	-0.10781	0.444227	0.875831	-0.78281	8.45356	5.97439	0.0438529	-0.0841774	-0.00963239	-0.27417	-0.729248	-0.703613	-0.135668	0.019774	0.842576	0.520835	2.52956	8.49089	-4.09786	-0.00562519	-0.0229017	-0.0228484	-0.515625	-0.899414	0.333008	-0.617296	-0.226683	0.724506	-0.20652	9.44035	-0.252491	-1.34833	-0.111043	0.0106346	0.0409816	-1.09766	-0.31543	-0.112061	-0.5953	-0.413415	0.600518	-0.337763	9.71808	0.625459	-0.401761	-0.0348747	-0.0183986	0.0210013	-0.907471	-0.44458	-0.106445	-0.0658177	-0.569394	-0.0233608	0.819092	-9.17735	0.452941	3.35292	0.0633192	-0.00146724	0.014135	0.753662	0.0258789	-0.699219	-0.697504	-0.288454	-0.438015	0.488288	-9.59667	-0.641227	4.79541	-0.00815838	-0.0161231	0.00370548	0.862305	0.461914	-0.282715	0.121965	0.263937	0.83653	0.464413	0.244689	7.89004	-4.98139	0.0988764	-0.155027	-0.0653051	-0.371094	-0.683594	0.725098	-0.8739	0.274225	0.156079	0.369782	5.14935	-3.90347	8.6208	0.00875569	0.0278116	-0.0439975	-0.195557	0.63916	-0.813965	-0.706922	0.234754	0.662881	0.0757628	9.51173	-2.03671	0.0967548	-0.0256214	0.0103128	0.0130964	-0.949707	0.351318	-0.307617	-0.397701	0.216931	0.757765	0.469646	7.88065	5.11677	-2.20047	-0.0114409	-0.0121527	0.0273773	-1.04126	-0.260742	0.101074	-0.328783	0.309746	0.619163	0.642337	7.87389	5.81144	0.302488	-0.00361644	-0.00824453	0.00781144	-1.13428	-0.264404	-0.0327148	
61	-0.154103	-0.103789	0.447184	0.874932	-0.373833	8.39709	5.76237	0.132269	-0.18522	0.0980102	-0.285156	-0.733887	-0.699219	-0.134392	0.0207048	0.842582	0.52112	2.6564	8.25834	-3.96816	-0.0299049	-0.0585772	-0.0110626	-0.515381	-0.903809	0.32373	-0.61773	-0.223886	0.725131	-0.206082	9.42563	-0.256815	-1.34782	-0.069399	0.0165301	0.077665	-1.1001	-0.309082	-0.109863	-0.596568	-0.410128	0.602538	-0.335932	9.68526	0.693666	-0.485388	-0.163985	0.00887469	0.0547646	-0.909668	-0.442383	-0.11084	-0.0647464	-0.569619	-0.0223693	0.81905	-8.93475	0.269261	3.3547	0.122777	0.0134484	-0.0422595	0.758301	0.0214844	-0.703857	-0.697183	-0.289816	-0.436652	0.48916	-9.34204	-0.572351	4.89674	0.123645	0.0033616	-0.00967692	0.864502	0.461914	-0.282715	0.125519	0.265223	0.836744	0.462343	0.352381	7.53092	-5.02332	0.0543383	-0.162767	-0.0481978	-0.358154	-0.683594	0.737793	-0.87364	0.273788	0.1558	0.370837	5.17352	-3.94449	8.63329	0.0195663	0.0681031	-0.0648112	-0.187012	0.641602	-0.816406	-0.706085	0.237913	0.662486	0.0771611	9.64095	-2.47788	-0.0408578	-0.104289	-0.000865696	0.0289965	-0.959229	0.353516	-0.309814	-0.397619	0.217595	0.757744	0.469442	7.90583	4.84759	-2.32349	0.016047	0.00103732	0.0276566	-1.04126	-0.260742	0.110107	-0.328642	0.31008	0.619457	0.641964	7.95579	5.9258	0.211213	-0.00550614	-0.0145202	-5.0484e-05	-1.13403	-0.268799	-0.0258789	
62	-0.156833	-0.100122	0.450927	0.872952	-0.0401452	8.64984	5.85389	0.115491	-0.0607881	0.197133	-0.295898	-0.740479	-0.688477	-0.133383	0.0213114	0.842961	0.520741	2.78492	8.23776	-4.05944	0.033845	-0.0254863	-0.0288191	-0.515625	-0.901611	0.333252	-0.617442	-0.222069	0.7255	-0.207608	9.41583	-0.369394	-1.20496	-0.000918445	0.0126626	0.0944787	-1.10425	-0.306885	-0.103027	-0.596107	-0.410026	0.602317	-0.337268	9.61836	0.637125	-0.438519	0.0894512	0.0193813	0.0358657	-0.907715	-0.437988	-0.108887	-0.0623117	-0.569629	-0.0210731	0.819265	-8.90469	0.563312	3.53555	0.0798516	-0.00659089	-0.0650447	0.758301	0.0170898	-0.701416	-0.696065	-0.29162	-0.435897	0.490353	-9.3644	-0.441323	4.92747	0.0806025	0.0486731	-0.0378308	0.864258	0.464111	-0.282715	0.127891	0.265816	0.837213	0.4605	0.382689	7.6081	-4.97966	0.0654546	-0.0804572	-0.0631438	-0.35791	-0.689941	0.740234	-0.873076	0.274004	0.154938	0.372362	4.99289	-4.06083	8.72143	-0.0816507	0.025736	-0.0683195	-0.195557	0.641357	-0.813965	-0.70551	0.240326	0.662157	0.077765	9.47128	-2.34847	0.0744597	-0.131844	-0.00285241	0.0369146	-0.961914	0.362549	-0.301025	-0.39768	0.217823	0.75823	0.468499	7.86583	4.9235	-2.37482	0.0345894	-0.0173842	0.0207705	-1.0437	-0.256348	0.107666	-0.328853	0.309882	0.6196	0.641814	7.96083	5.91394	0.144968	0.0457623	0.0216653	-0.00471079	-1.13647	-0.262207	-0.0280762	
63	-0.15872	-0.0992817	0.454063	0.871078	-0.204997	8.45691	5.79591	0.130419	-0.00252532	0.0733534	-0.298096	-0.740479	-0.684082	-0.133066	0.0210609	0.843743	0.519565	2.7643	8.61072	-4.19313	0.0406275	0.012334	-0.0240704	-0.513428	-0.903809	0.330811	-0.617403	-0.219301	0.726004	-0.208896	9.69365	-0.464145	-1.22028	-0.0520058	0.0284827	0.1084	-1.10449	-0.298096	-0.10791	-0.596212	-0.408754	0.603232	-0.336989	10.0299	0.832176	-0.201319	-0.135545	0.00338505	0.0463999	-0.907715	-0.437988	-0.117676	-0.0626709	-0.569103	-0.0222873	0.819572	-9.26324	0.649634	3.51146	-0.0806683	-0.00987355	-0.0214445	0.758057	0.0236816	-0.703857	-0.69575	-0.290526	-0.437484	0.490035	-9.76675	-0.842214	4.7354	-0.062823	0.0371955	-0.0499795	0.864502	0.464111	-0.278564	0.126725	0.265431	0.838729	0.45828	0.237961	7.9306	-5.20745	0.156792	0.0743554	-0.0290812	-0.360352	-0.683594	0.73999	-0.872245	0.275672	0.155098	0.373011	5.25767	-4.10197	8.69431	-0.0314603	-0.00533958	-0.0288491	-0.191406	0.641357	-0.816406	-0.704836	0.242199	0.662107	0.0784846	9.69961	-2.37482	-0.0251481	-0.0442258	-0.00627747	-0.00222055	-0.959473	0.362549	-0.303223	-0.397268	0.218182	0.75873	0.467872	7.88977	5.29505	-2.26947	-0.00915854	-0.0207901	0.0132683	-1.03711	-0.25415	0.107666	-0.328673	0.310105	0.61855	0.642809	7.96006	5.60222	0.303845	-0.0644004	0.0233069	-0.0028672	-1.13623	-0.268799	-0.0327148	
64	-0.15803	-0.100096	0.456703	0.86973	-0.428355	8.80334	5.72477	0.11659	-0.00019089	-0.0488851	-0.293945	-0.736084	-0.682129	-0.133356	0.0209789	0.843857	0.519308	2.55298	8.57201	-4.3749	-0.0027768	0.0222064	-0.017551	-0.515625	-0.901611	0.337891	-0.617353	-0.218103	0.726045	-0.210154	9.52386	-0.538529	-1.31561	0.0280691	0.020216	0.0444267	-1.10449	-0.300293	-0.105469	-0.596537	-0.408008	0.603352	-0.337104	9.89286	0.73304	-0.362752	0.0804002	0.0299475	0.00304344	-0.912109	-0.440186	-0.115479	-0.0624803	-0.568993	-0.0225068	0.819656	-9.33822	0.258901	3.34127	-0.00455983	-0.00216417	-0.0339676	0.756104	0.0214844	-0.706055	-0.695061	-0.291114	-0.437425	0.490716	-9.81945	-0.525303	4.77011	0.0247915	0.0204419	-0.0271374	0.862305	0.464111	-0.276367	0.119276	0.264082	0.842127	0.454814	0.384333	7.77944	-5.24002	0.299561	0.369429	0.0420164	-0.369385	-0.675049	0.743896	-0.87185	0.27666	0.155252	0.373141	5.25231	-3.95455	8.64524	-0.0276508	0.000420656	-0.0184336	-0.197998	0.647949	-0.811768	-0.704522	0.243	0.662109	0.0788125	9.49529	-2.34736	-0.182598	-0.0111258	0.000457241	-0.0103231	-0.957031	0.358154	-0.294189	-0.396756	0.219578	0.758511	0.468007	7.87074	5.03671	-2.13649	-0.0188827	-0.0150806	0.0323234	-1.04126	-0.260742	0.110107	-0.328712	0.310007	0.618465	0.642919	7.90573	5.87686	0.404635	-0.0324885	0.00401865	-0.00403626	-1.13623	-0.268799	-0.0302734	
65	-0.157093	-0.100657	0.457671	0.869326	-0.419538	9.08129	5.6918	0.0978083	-0.00978794	-0.0756584	-0.295654	-0.742676	-0.686279	-0.132956	0.0211528	0.844148	0.518931	2.60511	8.44167	-4.12602	0.0146473	-0.0200104	-0.0156295	-0.511475	-0.897217	0.335449	-0.617369	-0.218285	0.725935	-0.210296	9.49572	-0.550607	-1.3099	0.0187534	0.00946987	-0.00840774	-1.10229	-0.298096	-0.110107	-0.596312	-0.408869	0.602506	-0.337973	9.89076	0.762502	-0.261785	0.11367	0.0409518	-0.0202682	-0.905518	-0.435791	-0.113281	-0.0614845	-0.569047	-0.0217045	0.819716	-9.29164	0.560025	3.39597	0.0498028	0.00321121	-0.0200433	0.753906	0.0170898	-0.703857	-0.695205	-0.29092	-0.437575	0.490493	-9.72884	-0.807415	4.68767	-0.0219374	0.0141065	-0.00653933	0.864258	0.468506	-0.276367	0.106805	0.261341	0.846161	0.452001	0.232914	7.62416	-5.38531	0.26073	0.453147	0.066196	-0.391602	-0.659912	0.741455	-0.871602	0.277325	0.155523	0.373112	5.2333	-3.91966	8.50694	-0.0388864	-0.0242375	-0.0175351	-0.197998	0.645752	-0.809326	-0.704372	0.243201	0.662215	0.0786476	9.43135	-2.33367	-0.16003	-0.000322173	-0.010789	-0.00276702	-0.955078	0.36499	-0.296631	-0.396648	0.219725	0.758393	0.468222	7.86311	5.13325	-2.3042	-0.02261	0.00768683	0.00229622	-1.0437	-0.251953	0.116699	-0.328526	0.310274	0.618211	0.64313	7.85873	5.82038	0.325665	-0.0328959	-0.00370361	0.000639216	-1.13403	-0.268799	-0.0327148	
