40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.657618	0.600936	0.159741	0.42532	7.27504	-6.51523	2.33012	0.0270312	-0.0124705	0.00528939	-0.351074	0.921143	-0.0617676	-0.601251	0.507206	0.131476	0.603286	7.6673	-4.44639	4.50011	0.0191672	0.019596	-0.0097119	-0.460449	0.681641	-0.147217	-0.466895	-0.115001	-0.606658	0.633048	-7.19131	-6.29349	2.7861	-0.0461207	-0.00385163	0.024508	0.376953	0.804688	-0.0588379	-0.068708	-0.217717	-0.264401	0.937001	-4.35794	-4.6575	7.50602	-0.0479589	-0.0202351	0.0159843	0.0744629	0.556641	-0.839844	-0.405733	-0.158295	-0.592274	0.67789	-6.80842	-6.37398	2.29179	0.00388724	-0.0149576	-0.0284051	0.37915	0.87207	-0.0927734	-0.768115	-0.00260836	-0.630408	0.112153	-9.37958	-1.52284	2.32633	0.0400557	0.0338852	-0.0272646	0.821045	0.2229	0.468994	-0.583184	0.56474	0.394503	0.430502	9.33015	-3.14093	0.410603	0.0823993	0.0974915	-0.0193805	-0.716309	0.679199	-0.0300293	-0.422379	0.481393	0.515182	0.5696	9.72114	1.99191	0.213432	-0.0183785	0.0421596	-0.0145084	-1.04272	0.248047	0.027832	-0.426097	0.529835	0.558108	0.475638	9.50457	0.932856	-1.61378	-0.0490915	0.0101717	-0.00115731	-1.01953	0.352539	0.191895	-0.485011	0.533646	0.494723	0.485011	9.82493	-0.358299	-0.557621	-0.0201664	0.0317672	0.00779754	-0.939941	0.455566	0.0754395	-0.480035	0.541831	0.523937	0.44886	9.78651	-0.400527	-1.35147	-0.0393073	0.0142617	0.00310383	-1.0188	0.531738	0.130127	
88	-0.65793	0.600878	0.159884	0.424866	7.00749	-6.52285	2.30858	0.0138932	-0.0208205	0.0105549	-0.34668	0.92334	-0.0639648	-0.601329	0.507464	0.131509	0.602984	7.72241	-4.48608	4.49491	-0.0173311	-0.00778051	-0.0108002	-0.462646	0.683838	-0.147461	-0.467592	-0.113898	-0.606729	0.632665	-7.19888	-6.57685	2.71936	-0.0057882	-0.0398236	-0.00376246	0.372559	0.807129	-0.0588379	-0.0694189	-0.217274	-0.26452	0.937018	-4.35116	-4.63272	7.38646	0.00439052	-0.0252386	0.0244718	0.0722656	0.554443	-0.842041	-0.406609	-0.157196	-0.59266	0.677284	-6.68913	-6.5847	2.32482	-0.0342705	-0.0344116	0.00957404	0.376953	0.876465	-0.0905762	-0.768364	-0.00125192	-0.630286	0.11115	-9.26162	-1.58144	2.31535	-0.0804128	-0.0080466	-0.0196218	0.825195	0.225098	0.475342	-0.583806	0.564028	0.393757	0.431275	9.36799	-3.11081	0.657926	-0.0117492	0.0342279	-0.0167014	-0.714111	0.677002	-0.036377	-0.422084	0.481476	0.513622	0.571155	9.72157	1.77587	-0.00398347	-0.066591	0.073865	-0.0144668	-1.04688	0.24585	0.0371094	-0.424904	0.531238	0.556945	0.476503	9.52455	0.715277	-1.78732	-0.0831354	-0.0132905	-0.00279338	-1.01929	0.3479	0.1875	-0.484946	0.533929	0.493984	0.485517	9.73427	-0.320207	-0.609988	-0.0282586	0.0319893	0.0145176	-0.942383	0.459961	0.072998	-0.479259	0.542742	0.522898	0.4498	9.74786	-0.486314	-1.36538	-0.0703695	0.0152694	0.00628272	-1.00977	0.531738	0.123291	
89	-0.658144	0.601502	0.160303	0.423491	7.16938	-6.60099	2.26042	1.61685e-05	-0.06661	0.0458468	-0.350586	0.914551	-0.0595703	-0.601636	0.507377	0.13144	0.602766	7.74519	-4.66837	4.50485	0.0025034	0.0130605	-0.0053897	-0.460449	0.686035	-0.14502	-0.468182	-0.113446	-0.605883	0.63312	-7.09877	-6.29292	2.82535	0.00705214	-0.0406604	-0.0120549	0.372559	0.809082	-0.0610352	-0.0701999	-0.216301	-0.265041	0.937038	-4.2836	-4.65969	7.42146	-0.0292694	-0.0405424	0.0168508	0.074707	0.550049	-0.844238	-0.407044	-0.15578	-0.592873	0.677163	-6.86109	-6.63229	2.38237	-0.0222873	-0.0480856	-0.0426219	0.377197	0.867676	-0.0905762	-0.767959	-0.00187881	-0.630514	0.11264	-9.4651	-1.69075	2.36125	0.0931496	0.0393703	-0.0552839	0.823242	0.220703	0.471191	-0.584256	0.563367	0.393712	0.431571	9.47016	-3.0938	0.912855	0.0254998	0.0060465	-0.0278626	-0.709961	0.679199	-0.0341797	-0.421959	0.481741	0.512508	0.572024	9.68073	1.63519	0.05281	-0.0111368	0.0350898	-0.0056827	-1.04028	0.243652	0.0302734	-0.424206	0.531968	0.556414	0.47693	9.61118	0.793301	-1.99311	-0.0206651	-0.00106894	-0.0164771	-1.0127	0.35498	0.1875	-0.484749	0.534306	0.493054	0.486245	9.81622	-0.346418	-0.588379	-0.0433672	0.0288143	0.0104911	-0.946777	0.457764	0.0708008	-0.478956	0.54312	0.522386	0.450261	9.83235	-0.503672	-1.40516	-0.0635551	0.0198069	0.00519974	-1.01636	0.529541	0.123291	
90	-0.658433	0.601944	0.160544	0.422322	7.45674	-6.52127	2.22899	0.00725484	-0.0227584	0.0213273	-0.344482	0.921387	-0.0639648	-0.601743	0.507344	0.132107	0.60254	7.63356	-4.36509	4.58317	-0.00433795	0.00674127	-0.0184979	-0.460693	0.688232	-0.149902	-0.468742	-0.112493	-0.606228	0.632545	-7.21462	-6.50896	2.72935	-0.0328048	-0.0033596	0.0199382	0.372559	0.809082	-0.0566406	-0.0709153	-0.215265	-0.265544	0.93708	-4.31899	-4.66843	7.76589	-0.0226004	-0.0348008	0.0111486	0.0700684	0.554443	-0.842041	-0.406985	-0.155483	-0.59189	0.678126	-6.73925	-6.61847	2.43531	0.0140553	-0.0138988	-0.0326916	0.375	0.87207	-0.0949707	-0.768013	-0.00156552	-0.630272	0.113624	-9.57078	-1.93056	2.36663	0.00983907	0.0156157	-0.0549846	0.825195	0.227295	0.46875	-0.58456	0.562826	0.393275	0.432263	9.29167	-3.10403	0.562788	0.0415126	0.0316507	-0.0209537	-0.711914	0.677002	-0.0385742	-0.422228	0.481374	0.512905	0.571779	9.68533	1.83091	0.00803	0.0186478	0.0159245	-0.0223081	-1.03613	0.248047	0.0371094	-0.424336	0.531893	0.556342	0.476982	9.49792	0.74948	-1.81174	0.0130554	0.017068	-0.0206515	-1.02197	0.352539	0.194092	-0.484842	0.534361	0.493031	0.486115	9.7368	-0.508131	-0.480047	0.0186731	0.00870486	0.00841284	-0.937988	0.457764	0.0708008	-0.479134	0.543105	0.52189	0.450664	9.71488	-0.558436	-1.31312	0.0160324	0.015442	0.00259279	-1.01416	0.533936	0.127686	
91	-0.658279	0.601879	0.160101	0.422823	7.15992	-6.68561	2.28969	-0.0121922	0.022452	-0.0148615	-0.348877	0.925537	-0.0661621	-0.601769	0.507587	0.132306	0.602267	7.71535	-4.6683	4.58069	0.0187979	-0.0186078	-0.0236433	-0.462646	0.683838	-0.14502	-0.46899	-0.112605	-0.605364	0.633169	-7.14625	-6.36353	2.79462	0.0483598	-0.0138365	-0.0193932	0.374756	0.815674	-0.0612793	-0.0707899	-0.215712	-0.265448	0.937014	-4.32692	-4.54987	7.40725	0.0143758	0.0371406	0.00127926	0.0678711	0.556641	-0.842041	-0.407475	-0.155275	-0.592587	0.67727	-6.77932	-6.73082	2.32458	-0.0223196	0.011265	0.0114212	0.37915	0.874268	-0.0905762	-0.767769	-0.00339974	-0.630279	0.115188	-9.43118	-1.72455	2.09192	0.0777587	0.0119459	-0.0108452	0.822754	0.229248	0.466553	-0.585229	0.562048	0.393392	0.432263	9.42395	-3.16833	0.422665	0.0727043	0.0233177	-0.0217478	-0.71875	0.683594	-0.0407715	-0.422248	0.481394	0.512899	0.571752	9.71853	1.71824	0.208619	0.00597975	0.0174227	-0.01304	-1.03809	0.243652	0.0324707	-0.424571	0.531679	0.556403	0.476941	9.6016	0.841085	-1.7216	0.010432	0.0140183	-0.0198204	-1.01709	0.350342	0.189697	-0.485365	0.533851	0.493515	0.485661	9.78083	-0.425092	-0.565419	0.0455897	0.0112481	0.00207919	-0.942383	0.459961	0.0708008	-0.479444	0.54293	0.522	0.450418	9.79378	-0.476993	-1.31796	0.0159038	0.00611718	0.002459	-1.01416	0.533936	0.125488	
92	-0.658255	0.601748	0.160245	0.42299	7.06859	-6.60775	2.27679	0.00948549	-0.0130234	-0.00432391	-0.34668	0.925537	-0.0639648	-0.601953	0.507572	0.133095	0.601921	7.80283	-4.40923	4.48388	0.00459493	-0.00387154	-0.0142197	-0.458252	0.681641	-0.156738	-0.469478	-0.112087	-0.605234	0.633024	-7.1351	-6.53641	2.85681	-0.0274261	-0.0190748	0.00702638	0.368164	0.811523	-0.0681152	-0.070499	-0.216092	-0.265488	0.936937	-4.23215	-4.66559	7.67276	-0.00649509	0.0216476	0.00190939	0.0744629	0.556641	-0.837646	-0.407478	-0.155693	-0.592356	0.677374	-6.74544	-6.55283	2.32586	0.0171625	0.0159853	-0.00162155	0.376709	0.878662	-0.0927734	-0.767977	-0.00406018	-0.629966	0.115486	-9.38057	-1.65051	2.27086	0.0329671	0.011523	-0.0114426	0.820801	0.225098	0.473145	-0.585797	0.561222	0.394191	0.431839	9.46235	-3.02954	0.686682	0.0430862	0.00883338	-0.0198368	-0.714111	0.677002	-0.0385742	-0.422496	0.480967	0.512876	0.57195	9.71791	1.86843	0.16462	0.00818991	0.00741441	-0.0135009	-1.04492	0.250244	0.0324707	-0.424563	0.531781	0.55621	0.47706	9.57875	0.823406	-1.7726	-0.00583077	0.00964599	-0.0161636	-1.01733	0.35498	0.187256	-0.485985	0.533328	0.493927	0.485197	9.78955	-0.201664	-0.519822	0.0374626	0.0220366	0.00340428	-0.942139	0.455566	0.072998	-0.479685	0.542805	0.522073	0.450228	9.79399	-0.469699	-1.33995	0.0194627	0.0075561	-0.000768777	-1.01855	0.529541	0.127686	
93	-0.658347	0.601882	0.160861	0.422424	7.12712	-6.49598	2.20066	0.0115578	-0.0374033	0.000244268	-0.353271	0.921143	-0.0617676	-0.602172	0.507213	0.133198	0.601981	7.6664	-4.52451	4.47207	0.0024779	0.0311608	-0.0189389	-0.460449	0.683838	-0.1521	-0.469975	-0.112782	-0.604978	0.632776	-7.12579	-6.24925	2.80962	0.00150978	0.0283251	0.04008	0.374756	0.806885	-0.0634766	-0.0710653	-0.215866	-0.266518	0.936653	-4.30253	-4.72747	7.41499	-0.0690449	-0.00869486	0.0232695	0.0722656	0.558838	-0.842041	-0.407478	-0.155693	-0.592356	0.677374	-6.74544	-6.55283	2.32586	0.0171625	0.0159853	-0.00162155	0.376709	0.878662	-0.0927734	-0.768268	-0.0035149	-0.629707	0.114986	-9.37135	-1.72126	2.34862	-0.0230285	0.00245545	-0.022012	0.818604	0.229248	0.470947	-0.586206	0.56065	0.394273	0.431951	9.35339	-3.09269	0.562233	0.0449059	0.0220577	-0.027692	-0.714111	0.674805	-0.0427246	-0.422642	0.480921	0.512892	0.571866	9.78408	1.85074	0.227786	0.015646	0.0223144	-0.00890547	-1.04248	0.248047	0.0324707	-0.424457	0.532015	0.556057	0.477072	9.51003	0.810974	-1.75157	-0.00416255	0.000235736	-0.0145165	-1.01953	0.354736	0.194092	-0.485805	0.533646	0.493732	0.485226	9.77359	-0.360975	-0.542979	-0.0300065	0.00576036	0.0110265	-0.94458	0.455566	0.0639648	-0.479768	0.542788	0.522057	0.450178	9.76533	-0.456666	-1.31135	0.0084078	0.00931344	0.00123725	-1.0166	0.533936	0.123047	
94	-0.658453	0.601948	0.161275	0.422006	7.35199	-6.61246	2.23811	0.0184934	-0.0151638	0.00559519	-0.349121	0.925537	-0.0598145	-0.602229	0.507167	0.133467	0.601904	7.69842	-4.51765	4.57434	0.00644392	0.00134985	-0.0266846	-0.4646	0.679443	-0.147217	-0.470808	-0.112462	-0.604763	0.632419	-7.22653	-6.46782	2.66018	0.00601762	-0.0274102	0.0190999	0.374756	0.806885	-0.0656738	-0.0716711	-0.215708	-0.26714	0.936466	-4.34717	-4.7101	7.34858	-0.0224774	-0.00116935	0.0163653	0.0744629	0.556641	-0.839844	-0.407913	-0.155075	-0.592201	0.67739	-6.71234	-6.61267	2.36509	0.0415743	-0.0187199	-0.0114158	0.375	0.87207	-0.0949707	-0.768691	-0.00344827	-0.629093	0.115518	-9.34705	-1.68251	2.3099	-0.00338074	-0.0272778	-0.0342777	0.831543	0.227295	0.466553	-0.586566	0.559918	0.394652	0.432068	9.37695	-3.11585	0.588181	0.0371412	0.0178401	-0.0244231	-0.718506	0.677002	-0.0385742	-0.422643	0.481033	0.512513	0.57211	9.79551	1.89911	0.199351	0.0012035	0.0104497	-0.00726116	-1.04248	0.243652	0.0231934	-0.424276	0.532352	0.555947	0.476985	9.5691	0.778641	-1.7896	-0.00589021	-0.00370027	-0.0114199	-1.01245	0.350342	0.191895	-0.485642	0.533959	0.493249	0.485535	9.81876	-0.442998	-0.522509	-0.0122742	0.0178986	0.0075625	-0.940186	0.457764	0.0754395	-0.479414	0.543301	0.521598	0.450468	9.81444	-0.500482	-1.32851	-0.0124023	0.00283147	0.000914207	-1.01416	0.529541	0.130127	
95	-0.658971	0.60156	0.160826	0.421922	7.18534	-6.55489	2.26426	0.00992895	0.0225571	0.018102	-0.348877	0.921143	-0.0639648	-0.601782	0.507483	0.133393	0.6021	7.71807	-4.44009	4.49481	-0.0361567	0.0178409	-0.0287487	-0.462646	0.686035	-0.1521	-0.471296	-0.112172	-0.604205	0.63264	-7.15905	-6.3181	2.78048	0.000651867	-0.016021	-0.000173565	0.372559	0.811279	-0.0588379	-0.0718277	-0.215617	-0.266778	0.936579	-4.34393	-4.55556	7.4385	0.0200909	-0.000284679	0.0131787	0.0742188	0.563232	-0.833252	-0.407891	-0.155103	-0.592029	0.677547	-6.6484	-6.64491	2.42556	0.0161513	0.00163479	-0.0136445	0.375	0.87207	-0.0949707	-0.768675	-0.00380464	-0.628907	0.116616	-9.37252	-1.7024	2.4496	0.0524094	0.01864	-0.0369091	0.820557	0.231445	0.46875	-0.587042	0.559149	0.394875	0.432213	9.37026	-3.04986	0.694361	0.0397705	0.040129	-0.0275611	-0.714111	0.677002	-0.0427246	-0.422696	0.481103	0.512385	0.572127	9.76703	1.82546	0.0426756	-0.00374783	0.020945	-0.00561518	-1.04248	0.24585	0.0349121	-0.424159	0.532704	0.5558	0.476867	9.53906	0.812385	-1.81713	0.000341972	-0.00280276	-0.0105483	-1.01489	0.352539	0.1875	-0.485668	0.533995	0.493106	0.485616	9.78937	-0.400591	-0.545633	-0.00662496	0.0177029	0.00591685	-0.94458	0.457764	0.0593262	-0.479304	0.543443	0.521507	0.45052	9.80461	-0.526494	-1.33621	-0.0127423	0.0029757	0.000128759	-1.01196	0.529541	0.130127	
96	-0.659067	0.601459	0.160566	0.422015	7.13602	-6.53439	2.33557	0.00134964	0.0196109	0.00797784	-0.351074	0.921143	-0.0617676	-0.601496	0.507504	0.133929	0.60225	7.71242	-4.46016	4.50886	0.00680374	-0.00480547	-0.0405093	-0.46875	0.677246	-0.149414	-0.471365	-0.111976	-0.603784	0.633025	-7.15383	-6.49963	2.8093	0.0313895	-0.0238295	-0.0181752	0.374756	0.813477	-0.059082	-0.0719178	-0.21555	-0.266831	0.936572	-4.31063	-4.53282	7.50146	-0.00485926	-0.000909846	0.0078761	0.0698242	0.558838	-0.839844	-0.408542	-0.153931	-0.592584	0.676936	-6.66662	-6.61353	2.34991	-0.0513236	-0.0371446	-0.01608	0.383545	0.876465	-0.0905762	-0.768675	-0.00380464	-0.628907	0.116616	-9.37252	-1.7024	2.4496	0.0524094	0.01864	-0.0369091	0.820557	0.231445	0.46875	-0.587166	0.558862	0.394867	0.432423	9.36128	-3.08216	0.609868	0.0270252	0.0351691	-0.0301921	-0.714111	0.674805	-0.0449219	-0.422579	0.481292	0.512022	0.57238	9.7062	1.72844	0.120469	-0.00403051	0.0162238	-0.0153086	-1.04272	0.248047	0.027832	-0.424196	0.532825	0.555717	0.476795	9.57092	0.754226	-1.88203	0.00198431	0.00297815	-0.00749738	-1.01733	0.354736	0.194092	-0.485659	0.534068	0.492977	0.485674	9.77369	-0.375866	-0.637284	-0.0111329	0.0162843	0.00855922	-0.940186	0.457764	0.0661621	-0.479127	0.543664	0.521369	0.450602	9.7654	-0.521411	-1.36934	-0.00760139	0.00383504	-0.000542133	-1.01196	0.533936	0.125488	
97	-0.659198	0.601485	0.159963	0.422002	7.04962	-6.47642	2.38353	-0.00954255	0.0079762	0.0244664	-0.349121	0.929932	-0.0598145	-0.601291	0.507665	0.133943	0.602317	7.67853	-4.42698	4.46101	-0.0210461	0.00528111	-0.0291782	-0.464844	0.683838	-0.147461	-0.471714	-0.112195	-0.603447	0.633048	-7.17046	-6.48034	2.77549	-0.00436605	0.00873611	0.0170978	0.372559	0.807129	-0.0588379	-0.0725734	-0.214731	-0.268397	0.936262	-4.25715	-4.6482	7.64212	-0.0795695	-0.0290865	0.00687236	0.0739746	0.567627	-0.837891	-0.408582	-0.152537	-0.593241	0.676652	-6.88857	-6.40089	2.27393	-0.0847166	-0.0208023	-0.0378529	0.374756	0.874268	-0.0859375	-0.768386	-0.00383011	-0.628982	0.118109	-9.42057	-1.67278	2.51057	0.0210196	0.0298478	-0.0346102	0.827148	0.231445	0.46875	-0.588452	0.557273	0.395197	0.432424	9.30511	-3.08255	0.634268	0.088832	0.0496376	-0.0213349	-0.716064	0.672607	-0.046875	-0.422592	0.481449	0.51216	0.572114	9.69535	1.8215	0.129067	-0.00323441	0.00871324	-0.00848754	-1.04248	0.24585	0.0324707	-0.424689	0.532643	0.55598	0.476253	9.52287	0.832579	-1.78106	0.0349922	0.00459239	-0.0123335	-1.01538	0.361816	0.187256	-0.485579	0.534271	0.492757	0.485754	9.79971	-0.374501	-0.550776	-0.0130853	0.0120576	0.00870191	-0.942139	0.455566	0.0686035	-0.47916	0.543749	0.521303	0.450539	9.77568	-0.473454	-1.35896	0.00314697	0.00654231	0.00105038	-1.01172	0.525146	0.134766	
98	-0.659124	0.602133	0.159697	0.421293	6.99123	-6.54119	2.36672	-0.0197492	-0.036623	0.0217151	-0.348877	0.921143	-0.0617676	-0.600905	0.508156	0.134273	0.602213	7.79338	-4.43432	4.50569	-0.0154173	-0.00264181	-0.0232387	-0.467041	0.686035	-0.147461	-0.472356	-0.11235	-0.602978	0.632989	-7.2522	-6.30966	3.03929	0.00369317	-0.0155348	0.0248286	0.372559	0.807129	-0.0678711	-0.0744092	-0.214499	-0.27382	0.934599	-4.46469	-4.88267	7.42298	-0.256258	0.0197976	0.0440079	0.0690918	0.578369	-0.829102	-0.408582	-0.151589	-0.592944	0.677125	-6.74288	-6.73115	2.40438	0.0353373	-0.0181536	-0.0487089	0.372314	0.880859	-0.0881348	-0.767888	-0.00414029	-0.629359	0.119323	-9.48342	-1.72694	2.31326	0.0722542	0.0518559	-0.0650742	0.820557	0.233643	0.470703	-0.58867	0.556996	0.395523	0.432187	9.40072	-3.12284	0.769225	0.0170788	-0.0181571	-0.0122279	-0.714111	0.677002	-0.0471191	-0.422419	0.481774	0.511816	0.572276	9.78751	1.77934	0.114239	-0.0167817	0.0247009	-0.010272	-1.03833	0.248047	0.0371094	-0.424594	0.532888	0.555825	0.476244	9.56384	0.720978	-1.79022	-0.0146793	0.00248856	-0.0149704	-1.01489	0.352539	0.191895	-0.485341	0.534534	0.492334	0.486131	9.72631	-0.353445	-0.566718	-0.0305526	0.0178208	0.00492258	-0.940186	0.459961	0.0708008	-0.478924	0.544058	0.520933	0.450845	9.76345	-0.542198	-1.3261	-0.0258132	0.0107014	0.000520459	-1.00977	0.533936	0.13916	
99	-0.658561	0.60341	0.160558	0.420018	7.1053	-6.64839	2.26629	-0.023809	-0.0802021	0.0108663	-0.346924	0.925537	-0.0617676	-0.600795	0.508547	0.133992	0.602057	7.73943	-4.61486	4.49734	-0.00316404	0.00219757	-0.0126645	-0.469238	0.683838	-0.14502	-0.472442	-0.113337	-0.601918	0.633757	-7.25671	-6.08513	2.77007	0.0645238	-0.00481077	0.00803298	0.374756	0.804932	-0.0656738	-0.0750258	-0.213961	-0.274921	0.93435	-4.34534	-4.70884	7.19492	-0.00814071	-0.0296967	0.00377354	0.0712891	0.576172	-0.831299	-0.408138	-0.151432	-0.591953	0.678294	-6.7266	-6.61255	2.41223	0.0530922	-0.00225567	-0.0334008	0.370361	0.874268	-0.0905762	-0.767721	-0.0031395	-0.629539	0.119481	-9.48537	-1.89859	2.14247	-0.0383829	0.0141981	-0.0405852	0.818359	0.233643	0.475098	-0.58835	0.557531	0.396319	0.431202	9.43219	-3.12931	0.646808	0.029937	-0.0442806	-0.0127633	-0.718506	0.677002	-0.0512695	-0.422462	0.481919	0.511834	0.572106	9.74093	1.7393	0.0213911	0.0200898	0.0105532	-0.00793433	-1.04248	0.243652	0.0302734	-0.424649	0.532906	0.555848	0.476149	9.56624	0.774448	-1.83212	0.015512	0.00478916	-0.0194356	-1.0083	0.359619	0.187256	-0.484946	0.535055	0.491782	0.486512	9.81344	-0.471633	-0.53496	-0.0271105	0.0156189	0.0091639	-0.935547	0.455566	0.0708008	-0.478813	0.544218	0.520697	0.451042	9.79334	-0.488752	-1.34815	-0.00827373	0.00950272	-0.00233795	-1.01416	0.533936	0.127686	
100	-0.658258	0.604164	0.161381	0.419094	7.34357	-6.61468	2.16322	-0.00748105	-0.0472201	0.0039224	-0.346924	0.925537	-0.0598145	-0.601104	0.508765	0.134385	0.601476	7.72869	-4.46638	4.46912	-0.00276092	-0.00761669	0.00185211	-0.462646	0.686035	-0.14502	-0.472962	-0.111036	-0.603	0.632747	-7.10608	-6.73435	2.83433	-0.0949049	-0.0216017	-0.0324256	0.376953	0.811279	-0.0634766	-0.075607	-0.214081	-0.27528	0.93417	-4.2811	-4.81122	7.37637	0.0256056	0.00970015	0.0236634	0.0732422	0.580566	-0.829346	-0.40779	-0.151675	-0.591037	0.679247	-6.78906	-6.40774	2.36931	0.0233985	-0.00573947	-0.0169613	0.370361	0.876465	-0.0952148	-0.767623	-0.00321376	-0.629537	0.120118	-9.44593	-1.74382	2.49155	0.0224149	0.0187176	-0.0243131	0.820557	0.23584	0.468506	-0.588402	0.557666	0.397524	0.429844	9.3841	-3.09539	0.709084	0.0499399	-0.0404542	-0.00362853	-0.714111	0.679199	-0.0556641	-0.422706	0.481696	0.512183	0.571802	9.70072	1.74506	0.106956	0.0313403	0.0149312	-0.0199907	-1.03613	0.250244	0.034668	-0.424967	0.532624	0.556062	0.475931	9.56519	0.77402	-1.80057	0.0304965	0.0108139	-0.0224697	-1.01953	0.352539	0.191895	-0.485003	0.535033	0.492003	0.486257	9.80255	-0.469902	-0.450123	0.0243293	0.00147017	-0.000165906	-0.94043	0.464355	0.0661621	-0.47901	0.544054	0.520878	0.450822	9.78809	-0.508697	-1.27131	0.0314061	0.00372729	-0.00458136	-1.00977	0.533936	0.129883	
101	-0.658266	0.604368	0.161613	0.418697	7.191	-6.65821	2.15971	0.00831353	-0.0190123	0.00649195	-0.344482	0.925537	-0.0661621	-0.601398	0.508811	0.134782	0.601054	7.73549	-4.47817	4.4802	0.0289752	-0.00403993	-0.0123385	-0.458252	0.681641	-0.147217	-0.473222	-0.111626	-0.601314	0.634052	-7.20262	-6.14801	2.86981	0.0616276	-0.03349	0.0046325	0.374756	0.809082	-0.0656738	-0.0753212	-0.213687	-0.274938	0.934384	-4.27777	-4.80545	7.39562	-0.00155763	-0.0185784	-0.0155436	0.0712891	0.576172	-0.824707	-0.407955	-0.151618	-0.591345	0.678893	-6.65523	-6.53228	2.41798	-0.0383891	0.0100056	0.0032218	0.370361	0.874268	-0.0881348	-0.767578	-0.00293137	-0.629661	0.11976	-9.27985	-1.76621	2.29015	-0.0343675	0.0236843	-0.009484	0.820312	0.238037	0.464111	-0.588564	0.557539	0.398597	0.428794	9.40315	-3.11856	0.601029	0.0835258	-0.0394197	-0.0181831	-0.718018	0.670654	-0.0490723	-0.422875	0.48157	0.512313	0.571666	9.77212	1.74223	0.145057	0.027036	0.0211352	-0.0137597	-1.03833	0.248047	0.0300293	-0.424967	0.532624	0.556062	0.475931	9.56519	0.77402	-1.80057	0.0304965	0.0108139	-0.0224697	-1.01953	0.352539	0.191895	-0.485581	0.534422	0.49272	0.485626	9.80643	-0.361398	-0.504906	0.0496935	0.0083506	-0.000452787	-0.940186	0.462158	0.072998	-0.479084	0.543986	0.521015	0.450667	9.78486	-0.469295	-1.28696	0.019883	0.00039875	-0.00451524	-1.01221	0.536133	0.125488	
102	-0.658632	0.604293	0.161546	0.418254	7.15519	-6.54171	2.20299	0.00931443	-0.00753957	0.0174726	-0.344727	0.927734	-0.0617676	-0.601153	0.509532	0.134613	0.600726	7.79732	-4.50188	4.53391	-0.0463327	-0.015491	-0.0135902	-0.469238	0.686035	-0.147461	-0.47367	-0.11005	-0.60237	0.63299	-7.28658	-6.58973	2.72204	-0.0744705	-0.0146353	-0.0225591	0.374756	0.811279	-0.0656738	-0.0757981	-0.213553	-0.274913	0.934383	-4.31967	-4.86022	7.39128	0.036553	0.000123218	0.0232426	0.0715332	0.573975	-0.831299	-0.408019	-0.151629	-0.590534	0.679557	-6.65855	-6.37324	2.36388	0.0401418	-0.0133641	0.0072868	0.370605	0.87207	-0.0949707	-0.767191	-0.003661	-0.629825	0.121344	-9.29309	-1.60156	2.12727	0.000838587	0.011296	-0.0372203	0.820312	0.242432	0.468262	-0.587644	0.558657	0.399238	0.428002	9.52248	-3.05969	0.569177	-0.0326167	-0.0304891	-0.0110839	-0.718506	0.681396	-0.0449219	-0.423846	0.480559	0.513325	0.57089	9.7335	1.83431	0.158909	0.0546306	0.0197896	-0.0159476	-1.04248	0.243652	0.0253906	-0.425449	0.531854	0.556832	0.47546	9.61975	0.786059	-1.80931	0.025391	0.00353054	-0.0217798	-1.01025	0.35498	0.1875	-0.485975	0.534021	0.493175	0.485209	9.74915	-0.298801	-0.607559	0.0295889	0.00779801	-0.000624168	-0.94458	0.459961	0.0708008	-0.479221	0.543832	0.5214	0.450262	9.78062	-0.486395	-1.3941	0.00479097	0.00255438	-0.00400995	-1.00977	0.533936	0.129883	
