40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.096995	0.238571	0.000388116	-0.966269	-5.02316	0.515629	9.6589	-0.00322395	-0.00564617	0.00352664	0.222168	0.173096	-1.09961	0.143175	0.221245	0.0506656	-0.96332	-4.45337	-0.332477	9.01139	-0.00878923	0.0144722	-0.0158741	0.288574	0.1875	-1.02417	0.0111455	0.176739	-0.313953	-0.932777	-3.48259	6.12084	7.8159	0.00868701	0.00905958	-0.000679889	-0.0717773	-0.672607	-0.942627	-0.499404	0.34506	-0.200475	-0.768985	-7.14121	-0.448152	6.71942	-0.00156647	0.000860444	0.00359474	0.679443	-0.294189	-0.831299	0.098911	0.0852758	0.603925	-0.786269	-2.51849	-9.05959	2.44669	0.000504213	0.00709259	-0.0144499	-0.052002	1.22803	-0.239746	0.836748	0.11849	0.480626	-0.234118	-9.40624	0.0165042	5.82148	0.0036078	0.0145537	-0.0130762	1.10034	0.293701	-0.0979004	0.247486	-0.0837832	-0.0178001	-0.965098	2.00993	-0.117519	10.3618	-0.000729236	0.0125399	-0.00474041	-0.529053	0.184082	-0.97168	0.0706521	-0.0424459	0.0273636	-0.996222	0.806323	-0.629632	11.1215	0.0165402	0.0205913	-0.00994419	-0.513916	0.0888672	-0.98291	0.00607685	-0.0483613	-0.0105806	-0.998755	0.998005	0.147406	10.5966	0.0141054	0.00624119	-0.0175143	-0.544189	-0.0266113	-1.02271	-0.113984	0.90317	-0.0834088	-0.405382	-6.91631	-1.09212	-6.14803	0.0099467	0.01216	0.000204275	1.08643	0.168457	0.507568	0.133974	0.00219385	-0.046703	-0.989881	0.144355	0.966496	9.79647	-0.00418062	0.00789481	-0.007317	-0.389648	0.0393066	-1.05493	
43	0.097089	0.238453	0.000328949	-0.966289	-4.98738	0.484813	9.66633	0.00428201	-0.00678754	0.00299803	0.230713	0.179688	-1.10181	0.143101	0.221273	0.0506201	-0.963327	-4.47444	-0.314731	8.96565	-0.00779142	0.0135353	-0.0214066	0.281982	0.189697	-1.02637	0.0110512	0.17671	-0.314307	-0.932664	-3.48175	6.184	7.78895	0.0165517	0.000712487	-0.00235385	-0.0695801	-0.672607	-0.942627	-0.499434	0.345019	-0.200407	-0.769002	-7.14478	-0.432996	6.71164	0.0030242	0.00637032	-0.00143407	0.677002	-0.287598	-0.83374	0.0988973	0.0852844	0.603903	-0.786287	-2.51726	-9.06895	2.47448	0.00219761	0.00839615	-0.0119885	-0.0522461	1.23022	-0.241943	0.836781	0.118391	0.480644	-0.234014	-9.44032	-0.048905	5.83447	-0.00511451	0.0158017	-0.0138618	1.09814	0.293701	-0.0998535	0.247597	-0.0838217	-0.0173852	-0.965074	1.96153	-0.118108	10.3231	0.00725283	0.0215273	-0.0111106	-0.529297	0.186279	-0.965332	0.0706785	-0.0424157	0.0273382	-0.996222	0.786559	-0.578994	11.1036	0.00719736	0.0195102	-0.0114717	-0.513916	0.0888672	-0.98999	0.00605107	-0.0484033	-0.0106943	-0.998752	1.00867	0.201204	10.5733	0.0145526	0.00427432	-0.01872	-0.546387	-0.0244141	-1.0271	-0.113966	0.903151	-0.0833603	-0.405439	-6.91548	-1.05356	-6.17222	-0.00321888	0.010478	0.00193284	1.08398	0.170654	0.50293	0.133979	0.00218336	-0.0468999	-0.989871	0.116474	0.977123	9.77578	0.0106767	0.00580267	-0.00429867	-0.391846	0.0349121	-1.05713	
44	0.0970671	0.238417	0.000104622	-0.9663	-5.01354	0.534162	9.65357	0.00932323	-0.00456488	0.000315706	0.22876	0.173096	-1.09741	0.143175	0.221319	0.0506379	-0.963304	-4.43612	-0.312175	8.99965	-0.00553205	0.0162314	-0.014422	0.286377	0.191895	-1.02417	0.0109903	0.176714	-0.314424	-0.932625	-3.4444	6.15659	7.81977	0.00215171	0.00588597	-0.00242113	-0.0717773	-0.672607	-0.94043	-0.499434	0.345004	-0.200485	-0.768989	-7.15278	-0.413948	6.7245	0.00808124	0.0090274	0.00200726	0.681885	-0.294189	-0.835693	0.0989644	0.0853488	0.604349	-0.785929	-2.54901	-9.08045	2.50953	-0.0257916	0.0108489	-0.0112639	-0.0476074	1.22803	-0.241943	0.836813	0.118414	0.480566	-0.234046	-9.40775	0.00302963	5.82348	0.00892801	0.01273	-0.0185717	1.10254	0.295898	-0.0915527	0.24766	-0.0838128	-0.0174017	-0.965058	2.02805	-0.11461	10.2861	0.0261371	0.0252416	-0.0139845	-0.523193	0.197021	-0.965576	0.0706613	-0.0423913	0.0273408	-0.996224	0.780164	-0.62072	11.0264	0.00142579	0.0163831	-0.0135615	-0.509521	0.0910645	-0.98999	0.00598242	-0.0484477	-0.0105128	-0.998752	1.02197	0.158847	10.5311	-0.00588707	0.0069296	-0.0184421	-0.544189	-0.0266113	-1.0249	-0.113999	0.903098	-0.0833649	-0.405546	-6.90379	-1.03701	-6.13966	-0.00320043	0.00620527	0.00271324	1.08398	0.175049	0.496094	0.134078	0.00203543	-0.0468601	-0.98986	0.185199	0.952875	9.77248	0.00307161	0.00384764	-0.000964825	-0.389648	0.0393066	-1.05493	
45	0.0970232	0.23836	-1.63976e-06	-0.966318	-5.0182	0.564374	9.64704	0.00866755	-0.00992206	-0.00204291	0.226562	0.173096	-1.09326	0.143207	0.221347	0.0506747	-0.963291	-4.44266	-0.336874	9.0273	-0.00970173	0.0167084	-0.0158615	0.290771	0.191895	-1.02197	0.0110089	0.176748	-0.31453	-0.932582	-3.43049	6.13575	7.80631	0.00836683	0.00843908	0.000669904	-0.0739746	-0.672607	-0.938232	-0.499401	0.345063	-0.200485	-0.768984	-7.12604	-0.398942	6.69792	7.90195e-05	0.00832683	-0.00103234	0.67749	-0.296387	-0.833496	0.0990625	0.0852735	0.603752	-0.786383	-2.46434	-9.05158	2.46919	0.0432088	-0.00487748	-0.00636436	-0.0500488	1.23022	-0.239746	0.836869	0.118212	0.48058	-0.233921	-9.39912	-0.0671779	5.79292	-0.00199704	0.0168164	-0.0165675	1.1001	0.298096	-0.102295	0.247725	-0.0835513	-0.0174328	-0.965064	2.03273	-0.116684	10.2549	0.0262499	0.0380401	-0.0121803	-0.527344	0.192871	-0.963379	0.0706546	-0.0424696	0.0275258	-0.996216	0.789345	-0.634308	11.094	-0.00197415	0.0134032	-0.0150046	-0.518066	0.0844727	-0.987549	0.00597967	-0.0484304	-0.010502	-0.998753	1.02703	0.155788	10.583	0.00766341	0.00765783	-0.0165297	-0.539551	-0.0219727	-1.02271	-0.113999	0.903098	-0.0833649	-0.405546	-6.90379	-1.03701	-6.13966	-0.00320043	0.00620527	0.00271324	1.08398	0.175049	0.496094	0.134119	0.00201338	-0.0470033	-0.989848	0.181101	0.982477	9.76326	0.0123738	0.00551573	-0.00170901	-0.389893	0.0415039	-1.05737	
46	0.0969845	0.238324	1.28771e-05	-0.966331	-4.986	0.568266	9.65227	-0.00242573	-0.00421501	-0.00152131	0.226562	0.173096	-1.09741	0.143275	0.22156	0.0508839	-0.963221	-4.47015	-0.356962	8.95473	-0.0108213	0.022694	-0.0168027	0.281738	0.198242	-1.02197	0.0109753	0.176693	-0.314671	-0.932546	-3.48649	6.18424	7.84967	-0.00173244	-0.000589419	-0.00236832	-0.0698242	-0.66626	-0.942871	-0.499419	0.345097	-0.200476	-0.768959	-7.1531	-0.391514	6.68078	0.00260081	0.0056616	-0.00285811	0.681885	-0.296387	-0.829102	0.0990548	0.0852965	0.604156	-0.786072	-2.51948	-9.06419	2.49554	-0.0316773	0.014204	-0.0109766	-0.0522461	1.23022	-0.239746	0.836946	0.118081	0.480528	-0.233818	-9.35451	-0.0504006	5.84428	-0.00353443	0.0124366	-0.013905	1.10034	0.293701	-0.106445	0.247731	-0.0831978	-0.0177217	-0.965087	1.95702	-0.12719	10.345	0.0402283	0.0208005	-0.0193996	-0.529541	0.190674	-0.963379	0.0706708	-0.0424138	0.0273563	-0.996222	0.79945	-0.645284	11.0699	0.00980808	0.0234926	-0.0130774	-0.513672	0.0844727	-0.989746	0.00599653	-0.0484001	-0.0105881	-0.998754	1.02606	0.157878	10.5735	0.0127251	0.00985212	-0.0158174	-0.539551	-0.0266113	-1.0249	-0.113893	0.90314	-0.0832754	-0.405502	-6.90688	-1.03958	-6.10058	-0.00965345	0.00993879	-0.00385559	1.08203	0.16626	0.505371	0.134241	0.00187799	-0.0470892	-0.989828	0.20765	0.999832	9.74497	0.00387399	0.00298619	0.00072812	-0.389648	0.0371094	-1.05493	
47	0.0970344	0.238282	0.000138905	-0.966336	-5.01111	0.526581	9.66945	-0.00656007	-0.00679055	-0.00111697	0.219482	0.183838	-1.10205	0.143336	0.221703	0.0509666	-0.963174	-4.39955	-0.329072	8.98369	-0.0135227	0.0274236	-0.0174828	0.290527	0.193848	-1.02905	0.0108426	0.176638	-0.31477	-0.932524	-3.43019	6.22535	7.82471	0.0118592	0.00265582	-0.00716845	-0.0739746	-0.672607	-0.942627	-0.49976	0.345006	-0.200493	-0.768774	-7.1984	-0.292687	6.65306	0.00506572	0.00343782	-0.0141529	0.677246	-0.292236	-0.829102	0.0990886	0.0852156	0.604185	-0.786054	-2.45553	-9.03082	2.49372	0.00248132	0.00483629	-0.0146776	-0.0500488	1.23022	-0.241943	0.837003	0.118018	0.480639	-0.233417	-9.34564	-0.0919043	5.88852	-0.00614858	0.0234938	-0.00156906	1.10059	0.289551	-0.0998535	0.247671	-0.0829046	-0.0181676	-0.96512	2.0312	-0.0890253	10.3153	0.0350268	0.0350881	-0.0199903	-0.525146	0.190674	-0.965332	0.0706044	-0.0423679	0.0272821	-0.996231	0.764139	-0.624495	11.0689	0.00973318	0.0169124	-0.015341	-0.515625	0.0822754	-0.987305	0.00568985	-0.0482906	-0.0105988	-0.998761	0.989606	0.134861	10.5231	0.00557201	0.00775201	-0.0180447	-0.537109	-0.0241699	-1.0271	-0.11383	0.903214	-0.0828735	-0.405437	-6.92453	-0.992785	-6.12247	-0.00883922	0.0144205	-0.0159465	1.08179	0.172852	0.500732	0.134517	0.00195999	-0.0470691	-0.989791	0.245064	1.04699	9.74721	0.000392161	0.0159256	0.00832963	-0.391602	0.0327148	-1.05493	
48	0.097129	0.238311	0.000223843	-0.96632	-4.96308	0.511518	9.65684	-0.00141924	0.00137647	0.00240776	0.22168	0.179443	-1.10181	0.143339	0.221921	0.0509511	-0.963125	-4.47011	-0.323895	8.89774	0.00963142	0.0141269	-0.0161677	0.283936	0.193848	-1.02661	0.0107624	0.176744	-0.313972	-0.932774	-3.46065	6.23733	7.83128	-0.0515814	0.00735237	-0.0109414	-0.0739746	-0.672607	-0.938232	-0.499929	0.344995	-0.20029	-0.768722	-7.19792	-0.321115	6.67918	-0.00527035	-0.00381825	-0.01718	0.677246	-0.291992	-0.831299	0.0987195	0.0853239	0.604705	-0.785688	-2.43003	-8.98705	2.50832	-0.0409384	0.0265964	-0.0239269	-0.0478516	1.23022	-0.235107	0.837053	0.117944	0.480852	-0.232836	-9.34509	-0.0757378	5.86459	-0.0119957	0.0270699	-0.000519553	1.10034	0.295898	-0.0957031	0.247608	-0.083092	-0.0185186	-0.965113	1.94425	-0.0483207	10.3148	0.0308384	-0.00611809	-0.0194169	-0.5271	0.188477	-0.969727	0.0705875	-0.0423314	0.0268326	-0.996246	0.844251	-0.650887	11.066	0.0271244	0.0175562	-0.0144261	-0.515869	0.0844727	-0.989746	0.00567813	-0.0482652	-0.0107268	-0.998761	1.03941	0.154274	10.5797	0.00991233	0.0074593	-0.0171327	-0.541992	-0.0219727	-1.02271	-0.113923	0.903389	-0.0820715	-0.405183	-6.8731	-0.97589	-6.122	-0.00610606	0.0227717	-0.0320511	1.07935	0.175049	0.505127	0.135076	0.00223882	-0.0467878	-0.989727	0.15162	1.02975	9.75132	-0.0127764	0.025698	0.0188302	-0.396484	0.0393066	-1.05493	
49	0.0970245	0.238406	0.000186908	-0.966307	-5.00386	0.555185	9.65302	0.0046346	-0.00102721	-0.00698872	0.217773	0.172852	-1.09985	0.143404	0.22212	0.0519966	-0.963013	-4.45843	-0.283603	9.03994	-0.0661595	0.0471175	-0.0261948	0.286133	0.196045	-1.02441	0.0106724	0.176664	-0.313517	-0.932943	-3.48491	6.20444	7.82499	-0.00296005	-0.00388267	-0.0080167	-0.0761719	-0.67041	-0.94043	-0.500379	0.344741	-0.199328	-0.768793	-7.16408	-0.482987	6.77944	-0.00692064	-0.0154733	-0.0117087	0.679443	-0.291992	-0.833496	0.0982955	0.0854659	0.605208	-0.785338	-2.55116	-9.11337	2.45076	-0.00216633	0.0250677	-0.0209183	-0.0544434	1.23242	-0.237305	0.837015	0.117904	0.481153	-0.232371	-9.43375	0.0119556	5.81085	-0.00431778	0.0304508	-0.00602206	1.10034	0.293701	-0.0998535	0.247585	-0.0829769	-0.0187073	-0.965125	1.97334	-0.0286494	10.3376	0.00188056	0.0418072	-0.0155829	-0.524902	0.184082	-0.97168	0.0706248	-0.0422356	0.026811	-0.996248	0.721434	-0.493801	11.1807	-0.00805509	0.0186229	-0.00913208	-0.513916	0.0888672	-0.987549	0.0056126	-0.04829	-0.0108965	-0.998758	1.00092	0.229424	10.6073	0.00798343	0.00478698	-0.0190804	-0.539551	-0.0266113	-1.0249	-0.114402	0.903431	-0.0815047	-0.405071	-6.90104	-1.10362	-6.18457	0.0169752	0.00968472	-0.0245234	1.07739	0.170654	0.50293	0.13562	0.00255044	-0.0462878	-0.989676	0.0585765	0.987158	9.77655	-0.0176959	0.0223691	0.0113758	-0.389648	0.0393066	-1.05054	
50	0.0968805	0.238531	0.00032728	-0.96629	-5.03125	0.542096	9.66412	-0.00613309	0.00204536	-0.00355571	0.221924	0.175049	-1.09546	0.143231	0.222043	0.0518826	-0.963063	-4.48073	-0.349167	8.98406	0.0144239	0.00849251	-0.0229001	0.288574	0.191895	-1.01953	0.0104362	0.176388	-0.312385	-0.933378	-3.52007	6.0554	7.80351	-0.0468421	-0.014614	-0.0176982	-0.0695801	-0.672607	-0.945068	-0.500512	0.344523	-0.19917	-0.768845	-7.0885	-0.494443	6.74721	0.0127738	-0.00265154	-0.00104436	0.679199	-0.287598	-0.835938	0.098156	0.0854939	0.6052	-0.785359	-2.49134	-9.07258	2.4481	-0.00187865	0.00698167	-0.0154047	-0.0517578	1.22363	-0.237305	0.836877	0.117895	0.481544	-0.232062	-9.43404	-0.00182267	5.75829	0.000625265	0.033881	-0.0117196	1.10059	0.291748	-0.0998535	0.247463	-0.0816149	-0.0185683	-0.965275	2.08765	-0.10097	10.2333	0.0508966	0.12819	-0.0251338	-0.520752	0.188477	-0.973877	0.0706245	-0.0422993	0.0272397	-0.996233	0.798951	-0.637216	11.0024	-0.0133363	0.0208555	-0.0132579	-0.515869	0.0866699	-0.987549	0.00555767	-0.0482947	-0.0104193	-0.998763	1.03765	0.200625	10.5073	-0.0200855	0.0082529	-0.0164229	-0.537354	-0.0219727	-1.0249	-0.114713	0.903318	-0.0811635	-0.405302	-6.93646	-1.13611	-6.15668	0.0106769	-0.00395552	-0.00843849	1.08398	0.170654	0.505371	0.135718	0.0024439	-0.0458967	-0.989681	0.0986849	0.940887	9.75097	-0.0131139	5.60531e-05	-0.00536536	-0.387451	0.0393066	-1.05493	
51	0.0967166	0.23858	0.000483505	-0.966295	-5.01111	0.543237	9.65745	-0.00403248	-0.00152829	-0.00853416	0.226318	0.175293	-1.09546	0.143156	0.222203	0.051729	-0.963045	-4.48508	-0.370264	9.00234	-0.00438294	0.0197994	-0.0188175	0.28833	0.194092	-1.02661	0.0100637	0.176046	-0.311713	-0.933671	-3.37068	6.11758	7.88191	-0.0220546	-0.00966181	-0.00992514	-0.0742188	-0.663818	-0.945312	-0.500634	0.34438	-0.199458	-0.768755	-7.08079	-0.383519	6.79075	0.00975712	0.00841508	0.00251488	0.675049	-0.294189	-0.835693	0.0981518	0.085499	0.605521	-0.785112	-2.46255	-9.0382	2.46306	-0.0325755	0.0113218	-0.011614	-0.0500488	1.23022	-0.232666	0.836801	0.117996	0.48166	-0.232045	-9.43681	-0.0309698	5.75724	0.00971352	0.0294991	-0.014456	1.09619	0.293701	-0.0979004	0.247311	-0.0801919	-0.0180201	-0.965444	1.83011	-0.0777842	10.3822	-0.00160983	0.00807273	-0.0223213	-0.520508	0.184082	-0.969482	0.0705739	-0.042332	0.027473	-0.996229	0.792364	-0.664615	11.0666	-0.0142101	0.0161022	-0.0165134	-0.513672	0.0844727	-0.987549	0.005572	-0.048231	-0.0100452	-0.99877	0.985303	0.145946	10.5452	-0.0240199	0.0125792	-0.0141979	-0.539551	-0.0219727	-1.02051	-0.115078	0.903215	-0.0812358	-0.405414	-6.90652	-1.12015	-6.11636	0.0157929	-0.000217696	-0.0012243	1.08398	0.170654	0.500732	0.135421	0.00205547	-0.0458239	-0.989726	0.140774	0.855571	9.76048	-0.00330406	-0.00815413	-0.0175075	-0.394287	0.0393066	-1.05493	
52	0.0966616	0.238514	0.000606027	-0.966316	-5.06141	0.510211	9.65147	-0.00355373	-0.0109209	-0.00132956	0.226318	0.175293	-1.09766	0.143197	0.222261	0.0517015	-0.963027	-4.49338	-0.408903	9.00073	-0.00414203	0.0169638	-0.0142669	0.28418	0.19165	-1.02881	0.0101554	0.176013	-0.31111	-0.933877	-3.4496	6.09901	7.89924	-0.0278232	0.00520609	-0.00158867	-0.0761719	-0.666016	-0.942871	-0.500546	0.344363	-0.199468	-0.768817	-7.10874	-0.359722	6.77653	-0.00318707	0.00562021	0.00290434	0.679443	-0.291992	-0.833496	0.0979625	0.0856218	0.605706	-0.784979	-2.52841	-9.16921	2.41796	-0.00771887	0.0140687	-0.0091585	-0.0522461	1.23022	-0.237305	0.836755	0.118368	0.481592	-0.232163	-9.39214	0.0101329	5.76711	0.0074311	0.0151252	-0.0122472	1.10059	0.291748	-0.0957031	0.247176	-0.0802134	-0.0185039	-0.965468	1.96956	-0.0982157	10.3315	0.0434357	0.0339187	-0.0210146	-0.518555	0.186279	-0.97168	0.0704873	-0.042623	0.0277494	-0.996215	0.787642	-0.678467	11.102	-0.000591749	0.0104437	-0.0158192	-0.516113	0.0910645	-0.985352	0.00559149	-0.0482032	-0.00970544	-0.998775	0.981164	0.0930406	10.5708	0.00060721	0.0065012	-0.0167571	-0.544189	-0.0219727	-1.02271	-0.115117	0.903166	-0.0811834	-0.405523	-6.89123	-1.12417	-6.09359	0.00393447	0.0104863	-0.00112731	1.08179	0.170654	0.505371	0.135302	0.00187312	-0.0458776	-0.98974	0.210887	0.889308	9.82753	-0.00425841	0.00646645	-0.00653289	-0.394531	0.0437012	-1.05518	
53	0.0967231	0.238329	0.000660244	-0.966356	-4.96422	0.519511	9.65222	-0.00269141	-0.00910594	0.00101239	0.224121	0.179688	-1.104	0.143317	0.22233	0.0517463	-0.962991	-4.48258	-0.376311	8.97184	-0.00951151	0.0149314	-0.0141549	0.28833	0.196289	-1.02197	0.0101891	0.176031	-0.310589	-0.934047	-3.46162	6.03701	7.87852	-0.0220417	0.00281401	-0.00327405	-0.0720215	-0.664062	-0.942871	-0.500562	0.34474	-0.198878	-0.768791	-7.06679	-0.378467	6.73414	-0.0269957	0.00757459	-0.0166257	0.679199	-0.287598	-0.831543	0.09793	0.08561	0.605278	-0.785314	-2.51971	-9.00948	2.41729	0.00890499	0.00571908	-0.0171851	-0.0456543	1.23242	-0.235107	0.83689	0.118221	0.481565	-0.231805	-9.40134	-0.0153083	5.76414	-0.0108639	0.0151824	-0.00536992	1.10474	0.291748	-0.0976562	0.247046	-0.0794216	-0.0183622	-0.965569	1.87713	-0.0787843	10.3519	0.0110693	0.0403641	-0.0220406	-0.511963	0.186279	-0.97168	0.0705143	-0.0424415	0.027595	-0.996225	0.781584	-0.669586	11.0316	0.011931	0.0246814	-0.0144413	-0.516113	0.0910645	-0.98999	0.00556584	-0.0482874	-0.00980812	-0.99877	1.03134	0.134055	10.5353	0.0084741	0.00514818	-0.0183938	-0.539551	-0.0241699	-1.0249	-0.114903	0.903265	-0.0808079	-0.405438	-6.89077	-1.03941	-6.12463	-0.0164642	0.0199559	-0.00935458	1.08838	0.172852	0.500732	0.135599	0.00215672	-0.0458152	-0.989702	0.206379	0.881838	9.77482	0.00412112	0.0247108	0.0107868	-0.39209	0.0415039	-1.05737	
54	0.0967912	0.238319	0.000680301	-0.966351	-4.95373	0.517358	9.66355	-0.0021151	-0.00442084	0.00377269	0.223877	0.181641	-1.09766	0.143412	0.222279	0.0517424	-0.962989	-4.43474	-0.389265	8.98159	-0.00809859	0.00971818	-0.0112421	0.28833	0.196289	-1.02197	0.0102212	0.176035	-0.310561	-0.934055	-3.41183	6.07052	7.87871	-0.00315399	0.00591805	0.000515265	-0.0783691	-0.668213	-0.936035	-0.500565	0.344992	-0.198556	-0.768759	-7.09215	-0.403989	6.74407	-0.0277738	0.00956054	-0.013623	0.679443	-0.294189	-0.833496	0.0981036	0.0856331	0.605778	-0.784905	-2.43279	-9.09749	2.42123	-0.0329153	0.00897681	-0.00337483	-0.0437012	1.23462	-0.235107	0.836961	0.118228	0.481534	-0.231611	-9.43225	-0.0567764	5.75196	-0.00157906	0.0138914	-0.00243483	1.10278	0.291748	-0.0957031	0.246978	-0.0795908	-0.0185109	-0.965569	1.91707	-0.0550233	10.3311	0.0256935	0.0020543	-0.0221649	-0.518555	0.186279	-0.973877	0.070444	-0.042592	0.0274096	-0.996229	0.807312	-0.628001	11.0819	0.00680311	0.0107659	-0.0177759	-0.511475	0.0822754	-0.994385	0.00550963	-0.0483173	-0.01007	-0.998766	1.03505	0.137872	10.5469	0.0212337	0.00744838	-0.0180482	-0.546387	-0.0244141	-1.02271	-0.114875	0.903325	-0.0806816	-0.405336	-6.92252	-1.10337	-6.12693	-0.00365016	0.0211055	-0.00721547	1.08179	0.172852	0.505127	0.135836	0.00239538	-0.0457828	-0.98967	0.16565	0.916505	9.79537	0.00123858	0.0289579	0.0126549	-0.39209	0.0437012	-1.05273	
55	0.0969963	0.238378	0.000667336	-0.966316	-4.99271	0.483313	9.6462	0.00175395	-0.00151967	0.00770014	0.223877	0.181641	-1.09766	0.143561	0.222416	0.0515944	-0.962943	-4.43628	-0.337614	8.97362	0.00192712	0.0175218	-0.0114039	0.288574	0.191895	-1.02417	0.0102815	0.176075	-0.310486	-0.934072	-3.42699	6.0611	7.89223	0.00063594	0.00757283	0.00189241	-0.0739746	-0.666016	-0.942871	-0.500575	0.345277	-0.198317	-0.768686	-7.09889	-0.435115	6.78738	-0.00900334	0.0126401	-0.00476285	0.681396	-0.2854	-0.840332	0.0982992	0.0856939	0.60576	-0.784888	-2.4995	-9.07775	2.45648	0.00845287	0.00017546	-0.00698111	-0.0456543	1.23022	-0.239746	0.837125	0.118169	0.481391	-0.231347	-9.44575	-0.0385741	5.71899	-0.00214073	0.00896755	-0.00985973	1.10498	0.285156	-0.104004	0.246852	-0.0798229	-0.0190105	-0.965573	1.96338	-0.0309654	10.32	0.0320818	0.0123103	-0.0217629	-0.518311	0.182129	-0.973633	0.0704853	-0.0424435	0.0270454	-0.996242	0.802886	-0.589142	11.0958	0.0194864	0.0197231	-0.0109347	-0.515869	0.0822754	-0.994385	0.00548787	-0.0483278	-0.0103491	-0.998763	1.0276	0.197014	10.5911	0.0141674	0.00758549	-0.0190915	-0.537109	-0.0266113	-1.0249	-0.114568	0.903416	-0.0804789	-0.405262	-6.93488	-1.07664	-6.13023	-0.0148325	0.0167151	0.00141396	1.08838	0.175049	0.50293	0.136157	0.00269814	-0.0458926	-0.98962	0.118792	0.9306	9.74823	0.0126138	0.0161837	0.00482453	-0.39209	0.0393066	-1.05273	
56	0.0970375	0.238526	0.000500039	-0.966276	-5.00463	0.533669	9.64578	0.0079474	0.00246267	0.000787673	0.224121	0.17749	-1.09985	0.143637	0.222716	0.0512587	-0.96288	-4.48341	-0.351324	8.99925	0.00319829	0.0137696	-0.0123879	0.288574	0.189697	-1.02417	0.0104847	0.176215	-0.31044	-0.934059	-3.46054	6.06715	7.88071	-0.00607022	0.0138708	0.00468488	-0.0739746	-0.668213	-0.942871	-0.500486	0.345461	-0.198268	-0.768674	-7.10015	-0.464646	6.69754	-0.000220757	0.0106287	0.00131417	0.688232	-0.289795	-0.835693	0.0982634	0.0857332	0.605444	-0.785132	-2.48788	-9.06973	2.44141	0.0158185	0.00338911	-0.00592443	-0.0456543	1.23242	-0.232666	0.837278	0.118203	0.481149	-0.231276	-9.37403	-0.00122221	5.80756	0.00838597	0.00593155	-0.0126925	1.10278	0.287354	-0.0976562	0.246694	-0.0812159	-0.0196372	-0.965484	1.8914	-0.0307581	10.4491	0.0390068	-0.0641264	-0.0239447	-0.522705	0.184082	-0.97168	0.0704444	-0.0423818	0.0269126	-0.996252	0.75361	-0.587503	11.0485	0.000412027	0.0192244	-0.0165737	-0.518066	0.0866699	-0.987549	0.00537671	-0.0483326	-0.0102332	-0.998764	1.00277	0.190144	10.5497	-0.00547146	0.00627619	-0.0198534	-0.537109	-0.0266113	-1.01831	-0.114266	0.903462	-0.080546	-0.405231	-6.89799	-1.09195	-6.12381	-0.0111094	0.0164024	0.00928305	1.08179	0.172852	0.500732	0.136156	0.00268793	-0.0463128	-0.989601	0.119764	0.982547	9.71182	0.0174306	0.00294034	-0.00745089	-0.387695	0.0415039	-1.05493	
