40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.51268	-0.432133	-0.280268	-0.686928	9.17012	-0.497985	4.8893	0.0377027	0.00339645	-0.0441104	-0.802002	0.460693	-0.271484	0.561285	-0.434015	-0.287449	-0.643399	8.88815	-1.16272	4.49557	-0.0327252	0.0282812	-0.0448476	-0.661377	0.423096	-0.279053	0.636651	-0.334611	-0.391355	-0.574066	9.16408	0.0276067	4.72792	-0.0456029	0.0114392	-0.0281386	-0.869385	0.286377	-0.500488	0.135592	0.332769	-0.159818	-0.919422	-5.54119	3.86989	7.21699	0.0197617	0.0206216	-0.0468132	0.239258	-0.297119	-0.939209	0.327495	-0.579286	-0.113081	-0.737826	9.0915	-2.44208	2.89956	0.00543164	0.025582	-0.0209218	-0.894287	0.449463	0.0505371	0.913654	-0.133454	0.333323	-0.190584	-6.72027	-4.57976	8.92961	0.0289123	-0.00177845	-0.00805306	0.903076	0.46875	-0.229248	0.463191	-0.586419	-0.456215	-0.483151	9.80924	-0.975802	-0.925329	0.0207938	-0.0341725	-0.0429052	-0.847412	0.485352	0.146973	0.770815	-0.233654	-0.353933	-0.475375	8.15089	-0.0127741	6.87799	0.10897	-0.00897585	0.0596532	-0.647949	0.356201	-0.758301	-0.037565	-0.121825	-0.976314	-0.174811	-0.312733	3.20547	-8.63726	0.0469143	0.0126029	-0.141143	-0.410889	-0.281738	0.989502	0.536087	-0.54068	-0.505885	-0.405408	9.66186	-1.68041	-1.06067	0.133538	0.0206136	-0.0279428	-0.878418	0.581299	0.0610352	0.530172	-0.548968	-0.471444	-0.441918	9.83034	-1.43358	-0.667395	-0.098544	-0.0075148	-0.0236237	-0.955566	0.638184	0.0554199	
86	0.513212	-0.431364	-0.280995	-0.686717	9.20447	-0.475523	4.86709	0.048157	0.00691119	-0.0025448	-0.797852	0.462891	-0.273438	0.561587	-0.433114	-0.288364	-0.643334	8.804	-1.1597	4.65742	0.0432257	0.00256217	-0.0155198	-0.667725	0.420654	-0.283447	0.636895	-0.334132	-0.391972	-0.573654	9.13676	0.170812	4.86382	0.0736149	0.000972985	0.00607028	-0.873779	0.286377	-0.507324	0.135954	0.333371	-0.15941	-0.919222	-5.5505	3.70198	7.21864	-0.013584	0.0270402	0.0296812	0.241699	-0.303711	-0.941406	0.327889	-0.579226	-0.113517	-0.737631	9.07453	-2.25656	3.06377	0.0071676	0.000418813	-0.00645772	-0.894531	0.453857	0.0505371	0.913789	-0.133508	0.333027	-0.190417	-6.66386	-4.52925	9.03638	-0.00515189	0.00239808	-0.0085046	0.901123	0.46875	-0.227051	0.462686	-0.586549	-0.457008	-0.482727	9.6908	-1.05745	-0.932076	0.0273732	-0.0406725	-0.032395	-0.847656	0.491943	0.148926	0.771426	-0.233164	-0.354884	-0.473913	8.17126	0.192161	6.98675	0.0255811	-0.00755852	0.0108669	-0.647705	0.354004	-0.760498	-0.0378115	-0.119992	-0.976615	-0.174341	-0.267191	3.28687	-8.65224	0.00826935	-0.00156654	-0.0758498	-0.408447	-0.283936	0.98291	0.536214	-0.540271	-0.506718	-0.404745	9.55059	-2.05382	-0.843539	0.028449	-0.0431059	-0.004276	-0.878174	0.576904	0.0566406	0.531149	-0.547834	-0.471824	-0.441748	9.67747	-1.77378	-0.580729	0.168519	0.0434992	-0.0162526	-0.960205	0.642578	0.0532227	
87	0.514674	-0.429898	-0.280459	-0.686761	9.07091	-0.477273	4.9324	0.0355354	0.081838	0.0382	-0.802002	0.456299	-0.275635	0.562569	-0.432275	-0.28911	-0.642705	8.73186	-1.15329	4.44794	0.0538248	0.0309294	-0.000339357	-0.670166	0.425049	-0.276611	0.637481	-0.333655	-0.392234	-0.5731	8.97856	0.293963	4.812	0.00817277	0.00682813	0.0185781	-0.867188	0.281982	-0.507324	0.136955	0.3336	-0.158365	-0.919171	-5.4641	3.72245	7.07461	-0.0600377	0.0276375	0.0227342	0.241455	-0.297119	-0.941406	0.328114	-0.57941	-0.113475	-0.737393	9.02983	-2.34062	3.02045	0.0181849	-0.00176169	0.00454105	-0.89209	0.449463	0.0505371	0.914069	-0.134457	0.332586	-0.189172	-6.54782	-4.7155	8.92301	-0.0496274	-0.0285906	0.0302367	0.901123	0.466553	-0.229248	0.462686	-0.586243	-0.458278	-0.481894	9.57382	-0.80854	-1.08517	0.081264	-0.0304241	-0.0381187	-0.847656	0.489746	0.148926	0.771272	-0.233252	-0.355474	-0.473679	8.27166	-0.126525	6.93535	0.0319979	0.00118904	-0.0164779	-0.649658	0.349609	-0.758057	-0.0384355	-0.119235	-0.976688	-0.174319	-0.0541059	3.43766	-8.61663	-0.000673505	-0.0168935	-0.0534092	-0.40625	-0.28418	0.989502	0.536242	-0.539304	-0.508193	-0.404148	9.66474	-1.72314	-0.61382	0.0518104	-0.00552973	-0.0369764	-0.880615	0.581299	0.0588379	0.53231	-0.546766	-0.472122	-0.441353	9.58779	-2.02923	-0.37459	0.105556	0.0235749	-0.00263034	-0.958008	0.642578	0.0463867	
88	0.515792	-0.429007	-0.279769	-0.686762	9.05004	-0.482952	5.0162	0.0122025	0.0397768	0.0303609	-0.802002	0.456299	-0.27124	0.562935	-0.432008	-0.289469	-0.642402	8.72771	-1.08956	4.49158	0.0439311	0.0102248	-0.00409364	-0.667725	0.420898	-0.28125	0.637854	-0.334094	-0.392498	-0.57225	8.98239	0.222838	4.76355	0.0296151	-0.0249122	0.0352637	-0.871582	0.280029	-0.504883	0.138319	0.333678	-0.15796	-0.919008	-5.57743	3.63183	7.06059	-0.0184899	0.0218523	0.0532142	0.243652	-0.297119	-0.941406	0.330877	-0.578482	-0.117044	-0.736328	9.27265	-1.93187	2.92296	0.211873	-0.0299475	-0.00799201	-0.889893	0.45166	0.0505371	0.914565	-0.1353	0.331643	-0.187824	-6.51101	-4.64938	9.01393	-0.0383257	-0.0379529	0.00891355	0.901123	0.464355	-0.227051	0.461666	-0.587036	-0.459223	-0.481007	9.70108	-0.979661	-1.00233	0.0212497	-0.0769082	-0.0258941	-0.847656	0.487549	0.14917	0.771474	-0.232455	-0.355643	-0.473614	8.3197	-0.114629	6.9847	0.0250001	0.0378021	-0.0209522	-0.643311	0.351807	-0.758057	-0.0388711	-0.118026	-0.976611	-0.175468	0.0432804	3.33358	-8.63507	-0.0469627	-0.00135353	-0.0580154	-0.4104	-0.291016	0.989746	0.536385	-0.538611	-0.508556	-0.404426	9.57887	-1.61816	-0.602483	-0.00404955	0.0242713	-0.0139506	-0.882812	0.579102	0.0566406	0.533725	-0.545433	-0.473162	-0.440181	9.68696	-1.67423	-0.446819	0.0399205	0.00302366	0.00123451	-0.958008	0.642578	0.048584	
89	0.516041	-0.429198	-0.279038	-0.686752	8.92077	-0.624311	4.95663	-0.0218555	-0.00553272	0.0187485	-0.797607	0.45874	-0.280029	0.563227	-0.431978	-0.29148	-0.641257	8.8693	-1.02333	4.48335	0.035455	-0.0336726	-0.0226531	-0.665527	0.420898	-0.28125	0.637982	-0.334471	-0.393239	-0.571376	9.00019	0.327891	4.76608	0.025446	-0.032194	0.0132512	-0.871582	0.286377	-0.502686	0.139427	0.333986	-0.158797	-0.918584	-5.66113	3.72923	7.07464	0.0229045	0.0275216	0.0485932	0.241211	-0.292725	-0.939209	0.330585	-0.578655	-0.118088	-0.736157	9.21275	-1.79328	2.93287	-0.0601232	-0.01088	-0.0543689	-0.887695	0.449463	0.0437012	0.914498	-0.137018	0.331129	-0.187811	-6.5103	-4.79284	9.0986	-0.0506627	-0.0052709	-0.0540117	0.905273	0.46875	-0.227051	0.460532	-0.587832	-0.460431	-0.479965	9.73156	-0.880128	-1.0001	0.0196908	-0.0600035	-0.0355337	-0.852051	0.493896	0.155273	0.772281	-0.231872	-0.355518	-0.472678	8.27636	-0.29761	6.88567	0.0444338	0.0338459	0.0384028	-0.654053	0.347412	-0.758057	-0.0384801	-0.116501	-0.976745	-0.175831	0.0903988	3.27059	-8.69101	-0.00873758	0.0395723	-0.0869537	-0.408203	-0.288574	0.991943	0.53761	-0.537093	-0.509416	-0.403735	9.63736	-1.95877	-0.665446	0.139619	0.0349676	-0.0181745	-0.878174	0.576904	0.0612793	0.536189	-0.542944	-0.475242	-0.438017	9.65812	-1.6434	-0.397522	0.219067	0.00433243	-0.00679218	-0.958008	0.642578	0.0371094	
90	0.515698	-0.429955	-0.279288	-0.686435	9.26303	-0.740479	4.96164	-0.00205316	-0.0427323	-0.0108812	-0.797607	0.460938	-0.280029	0.563213	-0.43196	-0.2924	-0.640862	8.95646	-1.06724	4.67142	0.0116364	-0.00697201	-0.0268314	-0.665771	0.422852	-0.28125	0.637899	-0.334108	-0.394193	-0.571024	9.12999	0.368216	4.75355	0.0407254	-0.016601	-0.019369	-0.875977	0.282227	-0.509521	0.139799	0.334264	-0.159025	-0.918387	-5.66624	3.69712	7.10119	0.0135826	0.0338635	0.0331216	0.243896	-0.301514	-0.941406	0.329073	-0.579364	-0.117371	-0.736391	9.22945	-2.26568	3.09981	-0.034282	-0.00577073	-0.0258009	-0.894287	0.449463	0.0551758	0.914341	-0.137843	0.330954	-0.188279	-6.64635	-4.70963	9.16125	-0.0126895	0.00745427	-0.0380409	0.909424	0.470947	-0.229492	0.460723	-0.587011	-0.46229	-0.478999	9.87429	-1.03945	-1.13772	0.0978167	-0.0209014	-0.0540436	-0.847412	0.485352	0.157715	0.773662	-0.230531	-0.355503	-0.471084	8.21469	-0.176348	6.9125	0.0870733	0.0426957	0.0404965	-0.641113	0.352051	-0.767578	-0.0378821	-0.114273	-0.976986	-0.176084	-0.0971889	3.23087	-8.55065	-0.00190861	0.0485564	-0.111591	-0.408203	-0.291016	0.991943	0.539487	-0.53493	-0.510862	-0.402274	9.66449	-1.62777	-0.684948	0.129921	0.0113992	-0.00923356	-0.882812	0.576904	0.0498047	0.536933	-0.542302	-0.476102	-0.436965	9.86004	-1.74745	-0.534216	0.0372642	-0.0114359	-0.00650876	-0.960205	0.640381	0.041748	
91	0.515444	-0.429879	-0.279835	-0.68645	9.17903	-0.713397	4.88675	0.0251955	-0.0270128	-0.035581	-0.795654	0.465088	-0.280029	0.563287	-0.431941	-0.29256	-0.640737	8.99237	-1.03519	4.63276	0.00614895	0.00564361	-0.0158426	-0.667725	0.418701	-0.281006	0.63796	-0.33366	-0.395027	-0.570642	9.31928	0.205838	4.84763	0.076756	-0.0258057	-0.0150202	-0.871582	0.282227	-0.507324	0.140183	0.335259	-0.160186	-0.917764	-5.71678	3.75937	7.20984	0.0469761	0.0439292	0.027664	0.243896	-0.299316	-0.937012	0.329234	-0.579354	-0.117641	-0.736284	9.24733	-2.22883	3.14098	0.025497	-0.00240135	-0.0116306	-0.894043	0.445068	0.0505371	0.914348	-0.13804	0.330855	-0.188277	-6.65794	-4.71329	9.18808	-0.00907152	0.00471016	-0.0209235	0.905518	0.464355	-0.229248	0.461505	-0.586011	-0.463464	-0.478336	9.66407	-0.952358	-1.07518	0.0730284	0.0114573	-0.0335757	-0.847656	0.489746	0.155518	0.774344	-0.229986	-0.355767	-0.470029	8.2087	-0.0666802	6.86143	0.0902426	0.0210946	0.0550412	-0.649658	0.345459	-0.762695	-0.0375845	-0.112762	-0.977088	-0.176556	-0.192772	3.26114	-8.64491	-0.0327366	0.0527815	-0.132864	-0.415039	-0.293213	0.985352	0.540533	-0.533549	-0.511968	-0.401296	9.60807	-1.80119	-0.586734	0.0727508	0.00883729	-0.00471104	-0.880371	0.574707	0.0544434	0.537897	-0.541181	-0.47723	-0.435937	9.74229	-1.71629	-0.427798	0.17295	-0.0102213	-0.0181747	-0.955811	0.642578	0.0327148	
92	0.51524	-0.429752	-0.281437	-0.686028	9.05026	-0.648039	4.88416	0.0583242	-0.048897	-0.0191299	-0.799805	0.458496	-0.277832	0.563989	-0.431386	-0.29247	-0.640534	8.7692	-1.20396	4.40272	0.0321299	0.0457095	0.0017242	-0.670166	0.425049	-0.28125	0.638424	-0.33297	-0.395898	-0.569922	9.00873	0.374829	4.92676	0.020013	0.0103253	0.0105151	-0.869385	0.281982	-0.507324	0.140771	0.335614	-0.16018	-0.917545	-5.4788	3.83154	7.1903	-0.0261152	0.0196507	0.0128087	0.243652	-0.297119	-0.939209	0.329866	-0.578797	-0.118333	-0.736329	9.09593	-2.25804	3.06671	0.0606078	0.0250846	-0.00804799	-0.896484	0.45166	0.0527344	0.914785	-0.137894	0.330093	-0.187596	-6.63551	-4.69464	8.95277	0.0148451	-0.0326362	0.0232305	0.903076	0.470703	-0.233643	0.461964	-0.585193	-0.465117	-0.477289	9.52048	-0.841416	-1.1535	0.108873	-0.0160527	-0.0415973	-0.849609	0.485352	0.14917	0.775759	-0.229051	-0.356055	-0.467929	8.19584	-0.0326852	6.93942	0.065152	0.0280513	0.0575344	-0.647461	0.349609	-0.760498	-0.0370969	-0.110051	-0.977277	-0.177321	-0.169055	3.33135	-8.69659	-0.0203601	0.0387216	-0.120573	-0.412354	-0.30249	0.987549	0.540871	-0.533103	-0.512544	-0.400697	9.6195	-2.03483	-0.673725	0.0788739	-0.00996442	-0.0042159	-0.882812	0.579102	0.0476074	0.541078	-0.538303	-0.479389	-0.433186	9.64912	-2.47733	-0.18541	0.33095	0.0207712	0.0164987	-0.957764	0.640381	0.0327148	
93	0.515958	-0.429086	-0.282991	-0.685265	9.12761	-0.551221	4.9092	0.0815127	-0.0101479	0.00718601	-0.793213	0.460938	-0.280029	0.565277	-0.429704	-0.293536	-0.640041	8.67297	-1.10805	4.54571	0.104887	0.0347234	-0.0153485	-0.669922	0.418457	-0.288086	0.638184	-0.333986	-0.394259	-0.570732	8.84085	0.164256	4.45817	-0.0800124	0.0252177	0.00748528	-0.871582	0.28418	-0.502686	0.141714	0.335913	-0.158475	-0.917587	-5.38555	3.66288	6.93844	-0.0742236	0.0402648	0.016547	0.248047	-0.294922	-0.939209	0.331814	-0.577736	-0.119873	-0.736037	9.08489	-2.04206	2.98078	0.102758	0.0141052	0.00840743	-0.898926	0.453857	0.0437012	0.915614	-0.137848	0.328673	-0.186074	-6.47512	-4.57194	8.95937	-0.0069742	-0.0597029	0.0399515	0.907471	0.46875	-0.231445	0.462239	-0.584266	-0.467532	-0.475796	9.57635	-0.881981	-1.18694	0.107308	-0.045545	-0.0628371	-0.852051	0.489746	0.15332	0.777011	-0.228161	-0.355568	-0.466657	8.29433	-0.187578	6.9089	0.0718457	0.0675178	0.0381747	-0.643311	0.349854	-0.767334	-0.0366815	-0.107659	-0.977328	-0.17859	0.0276482	3.38077	-8.5436	-0.0537901	0.0509261	-0.108062	-0.407471	-0.306885	0.980957	0.542556	-0.530429	-0.514973	-0.398849	9.54496	-1.80097	-0.669671	0.170871	-0.00856631	-0.0388221	-0.884766	0.57251	0.0407715	0.548172	-0.531678	-0.48453	-0.426681	9.72619	-1.61238	-0.430723	0.477855	-0.00668331	0.0242142	-0.958252	0.646973	0.00976562	
94	0.51688	-0.428613	-0.284202	-0.684365	9.01371	-0.563865	4.90366	0.0658883	-0.0331508	0.0150922	-0.804199	0.458496	-0.273438	0.566414	-0.428365	-0.295754	-0.638911	8.89779	-1.134	4.47108	0.11856	-0.0238246	-0.0197545	-0.665527	0.41626	-0.292725	0.638419	-0.333626	-0.396159	-0.569361	9.01459	0.0136941	4.26159	0.134723	-0.076182	0.00830014	-0.873779	0.28418	-0.502686	0.143646	0.337466	-0.159119	-0.916604	-5.4146	3.83757	6.92509	0.0475232	0.100833	0.101011	0.250244	-0.294922	-0.941406	0.332788	-0.577255	-0.121969	-0.735631	9.29842	-2.08307	2.931	0.106919	-0.021209	-0.0375092	-0.898682	0.45166	0.0458984	0.916064	-0.140272	0.327214	-0.184611	-6.53171	-4.75345	8.94521	-0.121893	-0.0753145	-0.0125397	0.905273	0.466553	-0.235596	0.461884	-0.584166	-0.468691	-0.475123	9.7336	-0.798542	-1.0687	0.0710556	-0.0729683	-0.0628305	-0.85376	0.483154	0.155518	0.779029	-0.22616	-0.354729	-0.464902	8.08211	-0.181305	6.90264	0.0951855	0.0920577	0.0720638	-0.634277	0.343262	-0.771973	-0.0354271	-0.104568	-0.977372	-0.180428	-0.178243	2.99546	-8.716	-0.0546249	0.08164	-0.143315	-0.416992	-0.304688	0.980957	0.544519	-0.528245	-0.516592	-0.396975	9.8404	-1.51126	-0.874712	0.165821	0.0254674	0.0100694	-0.887207	0.576904	0.0361328	0.553561	-0.526589	-0.489128	-0.420746	9.66481	-1.30095	-0.56357	0.370112	-0.0419479	0.0214399	-0.958252	0.64917	0.000732422	
95	0.516953	-0.429079	-0.286134	-0.683211	9.13373	-0.6264	4.83517	0.0588372	-0.087547	-0.0115258	-0.799805	0.458496	-0.273438	0.56689	-0.428064	-0.298962	-0.637196	8.99204	-0.985008	4.56773	0.0937029	-0.0845759	-0.0284624	-0.669922	0.41626	-0.288086	0.639075	-0.332406	-0.400494	-0.566299	9.21659	0.205855	4.56099	0.18881	-0.110942	0.0156125	-0.873535	0.280029	-0.504883	0.147278	0.339925	-0.161538	-0.914694	-5.74816	3.90949	7.13464	0.0571522	0.134609	0.17112	0.25293	-0.303467	-0.941406	0.334261	-0.57655	-0.125653	-0.734895	9.35027	-1.82362	3.11919	0.141099	-0.025131	-0.0487563	-0.894287	0.449463	0.0415039	0.916336	-0.143763	0.325426	-0.183734	-6.55689	-4.88672	9.20522	-0.107915	-0.0862714	-0.0393551	0.90332	0.466553	-0.237793	0.461476	-0.583834	-0.470087	-0.474549	9.77992	-0.862884	-1.15287	0.0139968	-0.0251028	-0.0468191	-0.849609	0.485352	0.159668	0.781338	-0.22473	-0.354879	-0.461593	8.2979	-0.100865	6.73294	0.126069	0.0399387	0.110707	-0.634521	0.349854	-0.772217	-0.0343145	-0.100494	-0.977788	-0.180706	-0.359653	3.31326	-8.62009	-0.0204472	0.0792721	-0.176177	-0.411865	-0.313721	0.981201	0.547709	-0.525101	-0.517883	-0.395071	9.51532	-1.79571	-0.851919	0.180066	0.0450776	-0.000528336	-0.882568	0.57251	0.036377	0.556055	-0.524303	-0.491768	-0.417221	9.75546	-1.66519	-0.704248	0.167418	-0.0409148	0.0162046	-0.960449	0.64917	-0.00170898	
96	0.51669	-0.428828	-0.2889	-0.682404	9.33685	-0.653213	4.78166	0.101945	-0.0587739	-0.0477436	-0.799561	0.456543	-0.281982	0.56779	-0.427331	-0.301959	-0.635471	8.91691	-0.941879	4.62696	0.126814	-0.0317692	-0.0130605	-0.678467	0.414062	-0.292725	0.640656	-0.329564	-0.404591	-0.563253	9.17727	0.572124	4.91658	0.227576	-0.0315267	0.00827605	-0.871338	0.269043	-0.5	0.150591	0.342117	-0.162265	-0.913208	-5.79369	3.87136	7.20777	-0.029085	0.118466	0.104692	0.25293	-0.303711	-0.934814	0.334321	-0.576262	-0.1267	-0.734914	9.10092	-2.2725	3.20298	0.030105	0.00791198	-0.0266366	-0.898438	0.447266	0.0458984	0.916882	-0.146262	0.323466	-0.182497	-6.55894	-4.75267	9.22411	-0.0834513	-0.0909262	0.00758718	0.896729	0.464355	-0.23999	0.462672	-0.581767	-0.47199	-0.474034	9.70895	-0.910338	-1.33961	0.152671	0.0468642	-0.0683161	-0.85376	0.480957	0.155518	0.782986	-0.223262	-0.355323	-0.459166	8.12688	0.0109688	6.84471	0.106515	0.0294348	0.052401	-0.629883	0.341064	-0.774414	-0.0336745	-0.0971214	-0.978065	-0.181167	-0.358569	3.26253	-8.51983	0.000286763	0.0470017	-0.13595	-0.407227	-0.313721	0.976562	0.549986	-0.522215	-0.51988	-0.393104	9.52709	-1.71941	-0.836151	0.157358	0.0111996	-0.0248959	-0.886963	0.57251	0.0270996	0.557715	-0.522728	-0.493699	-0.414693	9.72293	-1.80964	-0.569212	0.191194	-0.0226467	0.00512899	-0.955811	0.644775	-0.00146484	
97	0.517671	-0.426353	-0.292008	-0.681888	9.24407	-0.457172	4.82731	0.176495	0.0221404	-0.0415169	-0.799316	0.449951	-0.277832	0.569522	-0.425687	-0.303363	-0.634355	8.83238	-0.859749	4.35385	0.128592	0.0345962	0.0122126	-0.665283	0.409912	-0.29248	0.641579	-0.328001	-0.40613	-0.562005	9.18561	0.37447	4.86642	0.0783924	0.00604363	0.0120828	-0.871338	0.266846	-0.504639	0.15309	0.343635	-0.160966	-0.912452	-5.71181	4.01842	6.95838	-0.0906662	0.0824526	0.0609493	0.252686	-0.299316	-0.937012	0.335475	-0.575697	-0.127918	-0.73462	9.03326	-2.3056	3.10588	0.144003	0.0062134	0.0027507	-0.894043	0.442871	0.0415039	0.917946	-0.14765	0.321414	-0.179629	-6.35058	-4.72293	9.10197	-0.0615712	-0.101925	0.0861861	0.903076	0.466553	-0.246338	0.463128	-0.580532	-0.473538	-0.473558	9.61324	-0.742704	-1.08049	0.0614947	-0.027255	-0.0488058	-0.856201	0.485352	0.151367	0.784183	-0.221986	-0.356131	-0.45711	8.22952	-0.0494254	6.94543	0.0959488	0.0114073	0.0468393	-0.634277	0.343262	-0.779053	-0.0330593	-0.0943613	-0.97834	-0.181255	-0.136462	3.2568	-8.64449	0.00295317	0.0508818	-0.118777	-0.41626	-0.318359	0.974365	0.551024	-0.520571	-0.521373	-0.391853	9.58851	-1.50452	-0.849302	0.0799714	0.0109346	-0.00811813	-0.887207	0.574707	0.0270996	0.558517	-0.522152	-0.494161	-0.413789	9.73856	-1.70187	-0.647175	0.0611356	0.012565	0.00950368	-0.956055	0.64917	-0.0107422	
98	0.519795	-0.423504	-0.294808	-0.680842	9.07992	-0.291994	4.84552	0.184347	0.0181879	0.00256164	-0.801514	0.449951	-0.281982	0.570677	-0.424609	-0.30438	-0.633552	8.73153	-0.978006	4.43957	0.150483	0.0232988	0.015246	-0.671631	0.407715	-0.287842	0.642514	-0.327695	-0.406476	-0.560864	8.98355	0.380963	4.5487	0.0410526	-0.00168581	0.0417914	-0.875488	0.26709	-0.506836	0.155715	0.34432	-0.159164	-0.912066	-5.64547	3.72533	6.85058	-0.0788637	0.0656365	0.07894	0.25708	-0.297119	-0.934814	0.340803	-0.573307	-0.134178	-0.732918	9.25549	-1.54854	2.99764	0.144748	-0.0184082	-0.0127524	-0.89209	0.449707	0.0368652	0.918907	-0.149021	0.319506	-0.176971	-6.36835	-4.70509	9.07029	-0.0658713	-0.0910033	0.0438024	0.907715	0.462158	-0.244141	0.463496	-0.579623	-0.47459	-0.473257	9.65289	-0.755935	-1.27082	0.0572864	0.00617475	-0.0433608	-0.855713	0.47876	0.147217	0.785059	-0.221595	-0.356703	-0.455347	8.02815	0.00144565	6.99127	0.0409808	-0.00580037	0.0501064	-0.636475	0.341309	-0.779053	-0.0323979	-0.092459	-0.978626	-0.180812	-0.129287	3.10944	-8.64069	0.0301563	0.0405634	-0.0849225	-0.411621	-0.318115	0.976807	0.551401	-0.520478	-0.521959	-0.390665	9.56228	-1.7975	-0.946106	0.0603564	-0.026924	0.0186421	-0.884766	0.57251	0.0224609	0.557007	-0.524013	-0.492335	-0.415644	9.81725	-1.13597	-0.88054	-0.222362	0.0294092	-0.00300948	-0.958252	0.64917	-0.00390625	
99	0.520754	-0.422164	-0.296108	-0.680377	9.16008	-0.19696	4.90238	0.172083	0.0227924	-0.00475242	-0.801514	0.447754	-0.290527	0.57206	-0.423303	-0.306864	-0.631978	8.85186	-0.875096	4.62016	0.132203	-0.0262017	0.0041637	-0.673828	0.407715	-0.294922	0.64299	-0.327486	-0.406941	-0.560103	9.13905	0.401318	4.50979	0.0706048	-0.0144598	0.0405735	-0.873535	0.273438	-0.50708	0.157207	0.344753	-0.159042	-0.911667	-5.78427	3.78309	6.84485	-0.0388116	0.0694484	0.106201	0.254639	-0.294678	-0.941406	0.341269	-0.573218	-0.134955	-0.732628	9.17176	-1.7567	2.88262	0.073094	-0.0166966	-0.0128419	-0.896729	0.454102	0.0322266	0.919077	-0.150337	0.318861	-0.176138	-6.29704	-4.65997	9.21682	-0.10283	-0.06558	0.00739562	0.90332	0.462158	-0.246338	0.463446	-0.57954	-0.475086	-0.472911	9.7726	-0.736639	-0.819185	0.0470635	-0.022642	-0.0308696	-0.851562	0.483154	0.153564	0.785321	-0.221873	-0.357076	-0.454466	7.95712	-0.0644943	6.89724	0.0296499	-0.0235335	0.0513736	-0.627686	0.341309	-0.779053	-0.0322416	-0.091845	-0.978874	-0.179808	-0.274508	3.06204	-8.54848	0.0868186	0.0183704	-0.0702056	-0.411621	-0.318115	0.974365	0.551353	-0.520494	-0.522447	-0.390058	9.5955	-1.5541	-0.951723	0.0388171	-0.0374707	0.00767049	-0.886963	0.570312	0.029541	0.554287	-0.526794	-0.490025	-0.418485	9.74294	-1.59926	-0.652932	-0.422291	0.0292148	-0.0152706	-0.951416	0.64917	0.00756836	
100	0.522102	-0.419737	-0.298511	-0.679795	9.15943	-0.115266	4.8796	0.138965	0.0143778	-0.0271165	-0.80127	0.445557	-0.290527	0.572949	-0.423157	-0.308509	-0.630468	8.88402	-0.80037	4.63745	0.0747288	-0.0414255	0.0183573	-0.665283	0.411865	-0.294922	0.644653	-0.325406	-0.410086	-0.557102	9.1087	0.427535	4.77188	0.242181	-0.049893	0.0381184	-0.875732	0.269287	-0.509277	0.160175	0.345677	-0.160106	-0.910614	-5.84948	3.70334	6.93747	0.0333261	0.0654965	0.127988	0.263672	-0.294678	-0.941406	0.342088	-0.573462	-0.136391	-0.731789	9.08212	-1.84143	3.02664	0.050798	-0.0390727	-0.0041563	-0.896484	0.451904	0.0322266	0.918982	-0.152752	0.318515	-0.175175	-6.33471	-4.77184	9.20951	-0.0862959	-0.00573913	-0.0141924	0.910156	0.455566	-0.248291	0.463677	-0.579379	-0.47678	-0.471174	9.74075	-0.775552	-1.22187	0.079787	-0.0543845	-0.0106404	-0.855957	0.480957	0.14917	0.785317	-0.222675	-0.358722	-0.452782	8.21219	-0.172983	6.86195	0.0413356	-0.0636041	0.0232386	-0.62793	0.345459	-0.779053	-0.0323461	-0.0904866	-0.97941	-0.177543	-0.288127	3.54196	-8.59509	0.0915691	-0.00419018	-0.0882538	-0.414062	-0.316162	0.983398	0.551116	-0.520595	-0.523156	-0.389307	9.85956	-1.75354	-0.582283	0.0231699	-0.0225123	-0.00809139	-0.887207	0.576904	0.0292969	0.55127	-0.529372	-0.487979	-0.421595	9.79592	-1.97016	-0.125889	-0.094419	0.016112	-0.0351084	-0.953613	0.64917	0.00292969	
