40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.810148	0.203506	-0.429475	0.343214	8.65248	0.0459281	5.95856	-0.0189595	-0.0553655	0.00491602	-0.670166	-0.202881	-0.843262	0.399698	0.348531	-0.832446	0.160629	7.47895	0.0327049	-6.14955	0.00248	-0.0108607	-0.0220576	-0.955078	-0.282715	0.404053	0.625502	-0.245718	-0.156901	0.723707	-1.20165	-5.8355	8.74263	0.136177	0.0261415	0.00430278	0.0466309	0.227539	-1.09912	0.670425	-0.158158	0.00994768	0.724857	-2.39412	-2.24585	9.24964	0.184356	-0.00227973	0.02913	0.251465	-0.0322266	-1.12891	0.867983	0.204472	-0.0281728	-0.451666	-1.26197	3.86654	9.02179	0.0685494	0.0439644	0.0210033	0.418213	-0.0412598	-1.00098	0.666537	0.105387	0.289439	-0.678857	-2.6676	-2.23135	12.814	-0.0665279	0.0340737	-0.0851388	0.501953	0.642578	-0.776611	0.00465368	0.0452098	-0.998217	0.0386876	-0.686746	0.199105	-9.04043	0.0150401	0.0109882	-0.0170887	-0.30249	-0.329102	1.14014	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0991071	0.106637	0.93304	-0.329002	-1.94462	-5.78363	-6.91867	0.0859534	0.0365267	0.00462103	-0.179688	0.696533	0.833008	-0.0115959	0.150319	-0.988461	0.0146503	-0.119307	-0.260063	-9.0454	0.0237777	0.0144532	-0.00159423	-0.428955	-0.127441	1.07056	-0.140437	0.0447052	-0.966954	-0.208035	-2.90294	3.57026	-8.54727	-0.0582949	0.0243334	-0.00963419	-0.114746	-0.457764	1.10132	
42	0.809557	0.203248	-0.43061	0.343341	8.7485	-0.0421555	5.94324	-0.0116628	-0.0428681	0.0238567	-0.672363	-0.202881	-0.845459	0.399359	0.348786	-0.832488	0.1607	7.52524	0.0610399	-6.26047	0.0110965	0.000218951	-0.0234179	-0.961426	-0.284912	0.401611	0.625108	-0.245564	-0.157847	0.723894	-1.25606	-5.90279	8.74787	-0.0449325	-0.037275	0.00306244	0.0488281	0.227539	-1.09912	0.671086	-0.153168	0.0147562	0.725234	-2.46042	-2.00592	8.9683	0.296884	-0.0227358	0.0266471	0.24585	-0.052002	-1.12866	0.868607	0.20357	-0.0270968	-0.45094	-1.46041	3.80593	8.772	-0.0719754	0.0233291	0.0188755	0.413818	-0.043457	-0.998535	0.664705	0.103699	0.29138	-0.680082	-2.66761	-2.34725	12.5485	-0.0547052	0.0389864	-0.137733	0.497559	0.644531	-0.772461	0.00478343	0.0454444	-0.998199	0.0388657	-0.683769	0.191735	-9.03625	0.0157954	0.0106153	-0.0181735	-0.298096	-0.335449	1.13623	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0987436	0.107531	0.932699	-0.329787	-1.98024	-5.62171	-6.88157	0.0306036	0.0217454	0.00887681	-0.181885	0.694336	0.830811	-0.0114864	0.150359	-0.988449	0.0151311	-0.119924	-0.28099	-9.08689	0.0191124	0.01351	-0.000946527	-0.429199	-0.12085	1.07251	-0.139881	0.0449677	-0.96676	-0.209252	-2.88026	3.45164	-8.5916	-0.0493115	0.0329412	-0.00155308	-0.112549	-0.455566	1.09229	
43	0.809179	0.202971	-0.431285	0.343549	8.65898	-0.0915829	5.89045	-0.0089015	-0.0252689	0.0117801	-0.666016	-0.196289	-0.841309	0.399035	0.349078	-0.832494	0.160841	7.50967	0.0727053	-6.14327	-0.00186649	0.000727658	-0.0240498	-0.950684	-0.282715	0.408691	0.624934	-0.243888	-0.157858	0.724608	-1.08795	-5.55744	8.99369	0.0336497	-0.0510435	0.0151113	0.0446777	0.223389	-1.10596	0.671294	-0.148675	0.0176403	0.725912	-2.28422	-1.72466	9.34524	0.19615	-0.0557995	0.0311711	0.243896	-0.060791	-1.11963	0.868752	0.203666	-0.0275749	-0.450589	-1.32231	3.81893	8.85659	0.028084	-0.00803459	0.00130854	0.411621	-0.0437012	-0.996338	0.663298	0.100186	0.294305	-0.680722	-2.6286	-2.80874	12.5829	-0.135849	0.0104398	-0.125206	0.495117	0.65332	-0.766113	0.00478005	0.0454326	-0.998202	0.0387937	-0.704282	0.188975	-9.04284	0.0143234	0.00866931	-0.0170234	-0.298096	-0.333252	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0980978	0.108253	0.932558	-0.330143	-2.01084	-5.64009	-6.93158	0.0354607	0.0459219	-0.00638165	-0.179688	0.696533	0.835205	-0.0115548	0.150344	-0.988449	0.0152074	-0.12664	-0.261937	-9.04892	0.00178681	0.0134551	0.00351004	-0.424561	-0.125	1.07056	-0.138922	0.044936	-0.966837	-0.209543	-2.82788	3.38397	-8.53655	-0.00036463	0.0437841	0.00757301	-0.121094	-0.462402	1.09009	
44	0.809122	0.202788	-0.431806	0.343134	8.69151	-0.0780418	6.01044	-0.0190392	-0.0251003	-0.0201759	-0.672363	-0.198486	-0.845459	0.399002	0.349076	-0.832584	0.160461	7.56398	0.0832938	-6.34293	-0.0183843	0.00703889	-0.0276184	-0.952637	-0.284912	0.404053	0.625359	-0.241706	-0.157658	0.725016	-1.22967	-5.75977	8.67802	0.111186	-0.0530624	-0.0251599	0.0402832	0.218994	-1.11035	0.672814	-0.138513	0.0258008	0.726271	-2.38776	-1.576	8.66382	0.605616	-0.0867358	0.0213366	0.245605	-0.0959473	-1.12549	0.869037	0.20296	-0.0286331	-0.450292	-1.42814	3.6699	8.64748	-0.0196044	-0.0555161	0.0246403	0.413818	-0.043457	-1.00098	0.662186	0.0949336	0.297585	-0.681132	-2.62973	-2.57847	11.8247	-0.248091	-0.0380571	-0.143968	0.490479	0.657715	-0.761963	0.0048994	0.0456339	-0.998185	0.0389793	-0.681487	0.196083	-9.03632	0.0161858	0.0103345	-0.0167425	-0.304688	-0.329102	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0970185	0.10862	0.932587	-0.330258	-2.02662	-5.59872	-6.92123	-0.000879222	0.044368	-0.0203085	-0.184326	0.696533	0.835205	-0.0111763	0.150307	-0.988461	0.0150633	-0.11233	-0.294312	-9.05136	-0.00722963	0.0205576	0.00255933	-0.429199	-0.123047	1.06592	-0.138081	0.0446053	-0.966832	-0.210189	-2.8374	3.66556	-8.58456	-0.0582458	0.0374772	0.0233526	-0.119141	-0.455811	1.08984	
45	0.809004	0.203108	-0.432368	0.342518	8.70548	0.000383526	5.93507	0.0010557	-0.0368279	-0.0212725	-0.676758	-0.200928	-0.839111	0.398538	0.348984	-0.832922	0.160056	7.47601	0.122991	-6.18553	-0.00615239	-0.0162729	-0.0121726	-0.954834	-0.287109	0.406494	0.62655	-0.235174	-0.156157	0.72646	-1.09331	-5.7894	8.55347	0.278225	-0.179308	-0.0146472	0.0275879	0.210693	-1.1123	0.67505	-0.124433	0.0343423	0.726392	-2.30889	-1.54708	8.25252	0.628391	-0.212623	0.00706665	0.233398	-0.122314	-1.12305	0.869697	0.200406	-0.0314661	-0.449971	-1.33761	3.76669	8.6805	-0.0514223	-0.155746	0.041914	0.400635	-0.0415039	-1.00098	0.660979	0.0894824	0.298157	-0.68279	-2.55303	-2.30481	11.9415	-0.147818	-0.131274	-0.164814	0.479004	0.677002	-0.762695	0.00496352	0.0456233	-0.998188	0.038913	-0.664039	0.190927	-9.02376	0.0140301	0.0128465	-0.0166462	-0.306641	-0.335449	1.14038	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0963157	0.10853	0.932364	-0.331123	-1.9891	-5.61337	-7.01325	0.0450429	0.0230686	-0.0359651	-0.182129	0.701172	0.835205	-0.0109336	0.150248	-0.988481	0.0145262	-0.106164	-0.277133	-9.0644	-0.0258896	0.0186856	0.00583914	-0.429199	-0.125244	1.06812	-0.136833	0.0440483	-0.966664	-0.21189	-2.81323	3.43679	-8.51879	-0.0548986	0.0507576	0.0402582	-0.125732	-0.460205	1.08984	
46	0.8087	0.203209	-0.432824	0.342599	8.56066	0.0175578	5.8385	0.00406354	-0.0192509	0.0114816	-0.672607	-0.19873	-0.836914	0.397963	0.349115	-0.833208	0.159714	7.35965	0.0644586	-6.14463	-0.009898	-0.0282064	-0.0248674	-0.956787	-0.289062	0.406494	0.626759	-0.226694	-0.156706	0.728852	-1.12055	-5.24181	9.01735	0.122665	-0.294068	0.0139477	0.0170898	0.195557	-1.11646	0.67309	-0.119272	0.0295664	0.729281	-2.1289	-1.39833	9.42916	-0.236663	-0.294265	0.159492	0.208984	-0.120361	-1.12744	0.869794	0.198958	-0.0336953	-0.450266	-1.18883	3.76456	8.65636	-0.0231486	-0.202575	0.0110097	0.402832	-0.0412598	-1.00781	0.660514	0.0859219	0.298245	-0.683658	-2.44443	-2.42876	12.2307	-0.16217	-0.165129	-0.17516	0.470215	0.679199	-0.764893	0.0050166	0.0455922	-0.998191	0.0388661	-0.684263	0.191622	-9.03491	0.0158335	0.0125247	-0.0167613	-0.302734	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0957776	0.108498	0.932355	-0.331315	-1.85426	-5.78234	-6.99968	0.0247334	0.0430655	-0.0372875	-0.177246	0.698975	0.835205	-0.0107162	0.150187	-0.988502	0.0138769	-0.0924727	-0.269237	-9.07697	-0.0281328	0.0161885	0.00413854	-0.428955	-0.127441	1.06812	-0.135624	0.0433412	-0.966824	-0.212081	-2.79598	3.76721	-8.59212	-0.0456075	0.0551853	0.0392191	-0.12793	-0.4646	1.09448	
47	0.808527	0.202647	-0.433232	0.342823	8.54199	-0.00688237	5.96614	-0.0245446	-0.0174021	0.0195561	-0.674561	-0.202881	-0.836914	0.396994	0.349451	-0.833549	0.159612	7.47683	-0.0553753	-6.28351	0.0155012	-0.0269321	-0.0227165	-0.955078	-0.282715	0.408691	0.62395	-0.222402	-0.163722	0.731039	-0.932971	-6.20024	8.79055	-0.0738548	-0.330977	0.0602146	-0.00244141	0.202637	-1.1167	0.667214	-0.120109	0.0182159	0.734893	-2.07921	-2.17283	9.35262	-0.349904	-0.297234	0.297846	0.189941	-0.0964355	-1.12988	0.869365	0.195909	-0.0387178	-0.452024	-1.16944	3.67071	8.7333	0.000135888	-0.243194	-0.0526009	0.380859	-0.0393066	-1.00781	0.656693	0.0802829	0.29302	-0.690253	-2.39727	-2.39303	12.7134	0.0564675	-0.138788	-0.263596	0.452881	0.683594	-0.769287	0.00501124	0.0455654	-0.998194	0.0388305	-0.685074	0.184978	-9.05649	0.0158807	0.0116491	-0.0164373	-0.30249	-0.331299	1.14453	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0944611	0.108382	0.932275	-0.331954	-1.93846	-5.88944	-7.01539	0.0453047	0.0282567	-0.0258821	-0.186768	0.703369	0.828369	-0.010563	0.150107	-0.988522	0.0134038	-0.0967071	-0.252554	-9.05304	-0.0141734	0.0172782	0.00537866	-0.424805	-0.120605	1.07031	-0.134454	0.0427957	-0.966765	-0.213203	-2.79512	3.55783	-8.60702	-0.0469765	0.0409397	0.0314357	-0.132568	-0.462402	1.09692	
48	0.808341	0.202372	-0.433723	0.342804	8.58664	-0.0937632	6.00147	-0.0264707	-0.0365039	0.0156156	-0.676758	-0.203125	-0.836914	0.396994	0.349451	-0.833549	0.159612	7.47683	-0.0553753	-6.28351	0.0155012	-0.0269321	-0.0227165	-0.955078	-0.282715	0.408691	0.622767	-0.218278	-0.164932	0.733017	-0.829727	-6.16924	8.90508	0.142298	-0.343671	0.0950542	-0.0151367	0.196289	-1.11426	0.664266	-0.118611	0.0146116	0.737881	-2.02137	-2.03703	9.48346	-0.161605	-0.298943	0.300747	0.187744	-0.0964355	-1.13452	0.86819	0.192775	-0.0440496	-0.455129	-1.03384	4.10681	8.93469	-0.0441465	-0.273359	-0.106833	0.372314	-0.0415039	-1.00781	0.655004	0.0782742	0.291787	-0.692606	-2.28358	-2.77271	12.7241	0.0345911	-0.132217	-0.275482	0.446289	0.683594	-0.773438	0.00504916	0.0455532	-0.998196	0.0387797	-0.675859	0.202817	-9.04747	0.0158584	0.0154438	-0.0166522	-0.304688	-0.331299	1.14038	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0941307	0.108615	0.932158	-0.3323	-1.9502	-5.80499	-6.91565	0.0391584	0.032403	-0.0122596	-0.182373	0.710205	0.828369	-0.0105433	0.150085	-0.988527	0.0133226	-0.0955744	-0.248779	-9.0625	-0.00570698	0.0136106	0.00463515	-0.431152	-0.127441	1.07056	-0.134297	0.0425211	-0.966885	-0.212815	-2.77654	3.96593	-8.70745	0.035578	0.0172481	0.0143247	-0.130371	-0.458008	1.09229	
49	0.807503	0.202353	-0.43514	0.342995	8.67143	-0.167379	5.87293	-0.00281261	-0.0716181	0.0288515	-0.672607	-0.196533	-0.836914	0.39618	0.350083	-0.833505	0.160474	7.52133	0.0837907	-6.26713	0.0233087	0.00403821	-0.0139438	-0.959229	-0.284668	0.413574	0.618183	-0.206562	-0.169456	0.739233	-0.681305	-5.4234	9.20553	0.079005	-0.353024	0.109817	-0.0429688	0.188232	-1.12085	0.658301	-0.115656	0.00742678	0.743779	-1.82555	-1.43402	9.52545	-0.193465	-0.291267	0.302558	0.1604	-0.0812988	-1.13257	0.86697	0.188932	-0.049207	-0.458527	-0.914058	3.75313	8.98689	-0.0223444	-0.263554	-0.0914838	0.354492	-0.0349121	-1.01929	0.65104	0.0752148	0.287925	-0.698276	-2.227	-2.72985	12.6094	0.0831326	-0.140403	-0.309818	0.428955	0.687744	-0.78418	0.0050763	0.0455523	-0.998197	0.0387523	-0.680094	0.183029	-9.03253	0.0165568	0.01204	-0.0168556	-0.309082	-0.329102	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0943272	0.109039	0.932402	-0.33142	-1.97322	-5.82134	-6.9699	-0.0172104	0.00759171	0.00250882	-0.179688	0.698975	0.826416	-0.0106306	0.150036	-0.988533	0.0133574	-0.100795	-0.229726	-9.06632	0.00465434	0.00746559	0.00415126	-0.424561	-0.129395	1.06592	-0.134024	0.0424	-0.96664	-0.214119	-2.73796	3.73919	-8.51122	-0.0375052	0.0137395	-0.00471473	-0.13208	-0.468994	1.08789	
50	0.80644	0.202818	-0.436702	0.343237	8.76732	-0.154571	5.74548	0.0140785	-0.0775289	0.0153743	-0.681152	-0.200928	-0.839111	0.396151	0.35021	-0.83331	0.161282	7.39579	-0.0196483	-6.30902	0.0277697	0.0141105	-0.0134675	-0.957031	-0.284668	0.413574	0.617011	-0.203131	-0.171324	0.740732	-0.59953	-5.33539	9.386	0.0627635	-0.326653	0.0686044	-0.0493164	0.186035	-1.12305	0.651998	-0.114699	-0.00225434	0.749491	-1.56224	-0.634486	9.74823	-0.390894	-0.302781	0.28497	0.150879	-0.0681152	-1.1416	0.865914	0.184666	-0.0548218	-0.461613	-0.654924	3.59705	9.09253	-0.0343491	-0.301937	-0.088441	0.34375	-0.0349121	-1.02612	0.647556	0.0698359	0.285559	-0.70303	-1.91928	-3.09844	12.508	0.00620243	-0.175981	-0.284115	0.40918	0.696533	-0.788818	0.00513203	0.0455429	-0.998198	0.0387283	-0.667087	0.190737	-9.04838	0.0158655	0.0154699	-0.0166343	-0.306396	-0.339844	1.14038	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0946435	0.109498	0.932499	-0.330906	-1.94344	-5.80391	-6.94868	0.00050518	0.00174989	0.000639136	-0.184326	0.701172	0.833008	-0.0106476	0.15003	-0.988533	0.0134515	-0.0962723	-0.255824	-9.05047	0.00918403	0.0126326	0.00308798	-0.422363	-0.127197	1.07056	-0.1341	0.0424658	-0.966683	-0.213865	-2.7338	3.66907	-8.48211	0.0214709	0.00368253	-0.014577	-0.130127	-0.466797	1.09009	
51	0.805688	0.2034	-0.437633	0.343472	8.80081	-0.0805251	5.73196	0.0194943	-0.0474607	0.00639374	-0.683594	-0.19873	-0.832764	0.395894	0.350408	-0.833268	0.161698	7.52359	0.106717	-6.10803	0.0092134	0.0101965	-0.0189021	-0.950684	-0.280518	0.40625	0.614432	-0.19724	-0.176408	0.74327	-0.485427	-5.565	9.16053	-0.00432084	-0.328963	0.0492741	-0.0644531	0.186523	-1.1228	0.647469	-0.112859	-0.0109723	0.753609	-1.56138	-1.3458	9.30792	-0.0771662	-0.304188	0.173245	0.12793	-0.0549316	-1.14844	0.865148	0.179407	-0.0608345	-0.464361	-0.527495	3.69099	8.86082	-0.109817	-0.328832	-0.0615719	0.328125	-0.026123	-1.03296	0.644764	0.0635224	0.282619	-0.707369	-1.68976	-3.1108	12.5665	-0.0236774	-0.222578	-0.268146	0.395996	0.700684	-0.791016	0.00516491	0.0455186	-0.998202	0.0386513	-0.668222	0.194018	-9.01475	0.0149514	0.0117185	-0.0153761	-0.302734	-0.329102	1.13379	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0947817	0.109878	0.932407	-0.331	-1.83735	-5.75178	-6.94445	0.011106	0.00474691	-0.00520851	-0.184082	0.692139	0.819824	-0.0106787	0.150072	-0.98852	0.0138897	-0.0949801	-0.248283	-9.05688	0.0210128	0.0125624	0.000747797	-0.431152	-0.127441	1.06812	-0.133811	0.0427111	-0.966561	-0.214548	-2.74247	3.84886	-8.51782	-0.0583344	0.0249339	-0.00524385	-0.12793	-0.4646	1.09009	
52	0.805354	0.203603	-0.437833	0.34388	8.72679	-0.0827404	5.76743	0.0162932	-0.00728213	0.00966737	-0.683594	-0.19873	-0.828369	0.395518	0.35056	-0.833285	0.162199	7.42884	0.0410342	-6.12485	0.0190111	-0.0169685	-0.020339	-0.950684	-0.280518	0.410889	0.613567	-0.190042	-0.17945	0.745129	-0.164526	-5.05805	9.55564	0.0595604	-0.286624	-0.00361731	-0.081543	0.186768	-1.12524	0.644644	-0.110141	-0.0190351	0.756268	-1.17884	-1.10494	10.0367	-0.266645	-0.288847	0.104721	0.111816	-0.0397949	-1.15308	0.864394	0.17473	-0.0674402	-0.466631	-0.383967	3.45559	9.39167	0.002214	-0.308385	-0.0260841	0.304199	-0.0283203	-1.03516	0.641881	0.0579013	0.278245	-0.712191	-1.58803	-3.57287	12.8494	0.115241	-0.230972	-0.285289	0.374512	0.700684	-0.797363	0.00516491	0.0455186	-0.998202	0.0386513	-0.668222	0.194018	-9.01475	0.0149514	0.0117185	-0.0153761	-0.302734	-0.329102	1.13379	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0948675	0.11005	0.932498	-0.330661	-1.89936	-5.71557	-7.0158	-0.0344147	1.41164e-05	-0.00980695	-0.188965	0.69873	0.833008	-0.0107472	0.150143	-0.988501	0.0143628	-0.0911679	-0.267301	-9.07823	0.0256128	0.0138936	-0.00112971	-0.422363	-0.127197	1.07056	-0.133339	0.0429339	-0.966507	-0.21504	-2.65376	3.76316	-8.52986	0.00767066	0.028369	-0.0119791	-0.13208	-0.471191	1.09009	
53	0.805121	0.203815	-0.437687	0.344484	8.66089	0.0426009	5.82963	0.0210539	-0.00594435	0.0143872	-0.683594	-0.19873	-0.830566	0.394942	0.350623	-0.833535	0.162183	7.49181	0.00899006	-6.18926	-0.00146338	0.00175446	-0.0140849	-0.952881	-0.280518	0.41333	0.613367	-0.185527	-0.182885	0.745596	-0.0970615	-5.53425	9.57832	0.037925	-0.1909	-0.0408249	-0.0964355	0.18042	-1.12036	0.642575	-0.107919	-0.0261254	0.758135	-1.11604	-0.894967	10.6068	-0.160214	-0.230233	0.0683131	0.0981445	-0.0334473	-1.14648	0.864178	0.169694	-0.0722628	-0.468166	-0.278022	3.50227	9.49614	-0.106627	-0.241146	-0.0163953	0.297607	-0.026123	-1.04224	0.638655	0.0551499	0.271341	-0.71795	-1.59346	-4.15286	13.4379	0.239205	-0.193689	-0.259173	0.357422	0.696289	-0.808105	0.0054303	0.0459825	-0.998167	0.0389772	-0.660837	0.196207	-9.04128	0.0148091	0.00783854	-0.0190903	-0.306885	-0.329102	1.14014	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0949235	0.109891	0.932473	-0.330769	-1.9316	-5.80224	-7.05444	0.0132636	0.00562669	-0.026357	-0.186523	0.696533	0.833008	-0.010754	0.150249	-0.988482	0.0146001	-0.104233	-0.26209	-9.05113	0.0103421	0.0151191	-0.00274057	-0.426758	-0.127197	1.07056	-0.13305	0.0431673	-0.966559	-0.214938	-2.72117	3.82156	-8.64173	0.011458	0.0110725	-0.014435	-0.134521	-0.468994	1.08789	
54	0.804911	0.203649	-0.437937	0.344756	8.66083	0.0314033	5.84493	-0.0042482	-0.0156399	0.00906341	-0.690186	-0.201172	-0.828369	0.394351	0.350682	-0.833825	0.162002	7.48777	-0.0034936	-6.30613	-0.00476225	-0.0218387	-0.0181909	-0.957275	-0.280273	0.417969	0.613911	-0.183614	-0.185006	0.745099	-0.122193	-5.41821	9.71055	-0.0586739	-0.0612116	-0.0555967	-0.103027	0.182861	-1.1228	0.641504	-0.10855	-0.031734	0.758737	-1.25679	-1.77669	10.5399	-0.121267	-0.0836274	0.0104131	0.0861816	-0.0202637	-1.15112	0.864098	0.16794	-0.0757401	-0.468395	-0.134329	3.50103	9.52395	0.0446712	-0.11342	-0.00180417	0.288818	-0.026123	-1.04224	0.636165	0.0576349	0.262202	-0.723341	-1.53771	-3.42887	14.1572	0.342724	-0.0977298	-0.146809	0.344727	0.689697	-0.831299	0.00535402	0.0459883	-0.99817	0.0389011	-0.672089	0.188011	-9.03331	0.015621	0.00842974	-0.0184951	-0.309326	-0.324707	1.14014	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0947003	0.109759	0.932502	-0.330795	-1.92182	-5.81174	-6.99261	0.00229465	0.00971419	-0.0238331	-0.186768	0.701172	0.828613	-0.0107079	0.150321	-0.988468	0.0148234	-0.0901568	-0.270807	-9.09403	0.00780657	0.0137942	0.000129777	-0.427002	-0.122803	1.07275	-0.133342	0.0432408	-0.96641	-0.215409	-2.78135	3.84047	-8.71713	-0.0166798	-0.00874644	-0.00882943	-0.13208	-0.468994	1.09229	
55	0.804495	0.203217	-0.438761	0.344934	8.72246	-0.0553752	5.87329	-0.0170384	-0.0396689	0.0202275	-0.685791	-0.19873	-0.828369	0.393713	0.350943	-0.833992	0.16213	7.53414	0.093585	-6.31256	0.0102026	-0.0134846	-0.0234337	-0.952881	-0.282471	0.41333	0.614517	-0.184456	-0.18701	0.74389	0.0413106	-5.50008	9.42617	-0.0809014	0.00653776	-0.0535042	-0.105225	0.185059	-1.125	0.64183	-0.108534	-0.0321938	0.758445	-0.992918	-1.29299	10.3941	-0.0229414	-0.0149307	-0.0385245	0.0908203	-0.0202637	-1.15112	0.863876	0.168735	-0.0770746	-0.468301	-0.119462	3.67268	9.578	0.106865	-0.0549914	-0.00111122	0.286621	-0.026123	-1.03979	0.635742	0.0572662	0.261056	-0.724157	-1.48236	-3.31426	13.8595	0.06842	-0.0515649	-0.0867275	0.342285	0.691895	-0.833496	0.00532534	0.0459957	-0.998171	0.0388658	-0.660257	0.195848	-9.04909	0.0153389	0.00881027	-0.0179139	-0.306885	-0.331299	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0945687	0.10975	0.932394	-0.331138	-1.86259	-5.85793	-6.96218	0.0353072	0.0112348	-0.0249582	-0.182129	0.701172	0.828613	-0.0109299	0.15034	-0.98846	0.0150091	-0.0981141	-0.291435	-9.06317	0.00772279	0.00346654	0.0022608	-0.431641	-0.12085	1.06567	-0.133157	0.0433	-0.96614	-0.216722	-2.76018	3.63552	-8.52636	-0.034597	0.0126259	-0.00114399	-0.134277	-0.473633	1.08325	
