40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.576172	0.353568	0.372835	0.635617	9.15826	0.58517	5.02716	-0.020371	0.067175	0.0324023	-0.833496	0.352783	-0.440674	-0.637956	0.377578	0.363768	0.564021	8.97033	-0.735534	4.56304	-0.0145549	0.0211133	0.00527365	-0.675049	0.380859	-0.399902	-0.75419	-0.0753116	0.125471	0.640143	1.08821	3.21122	10.4347	-0.0261237	-0.001295	-0.0113654	-0.0822754	0.00219727	-1.05176	-0.79144	0.110515	-0.0384443	0.599943	0.649448	-2.21059	9.57568	-0.0215521	0.00104427	-0.00141464	0.101562	0.688477	-0.831055	-0.742359	0.262403	-0.116373	0.605397	1.40719	-5.22988	8.19153	-0.050451	0.02284	-0.00645801	-0.00830078	0.845459	-0.574951	-0.741544	-0.109872	0.0477247	0.660123	0.242748	0.34344	13.5502	-0.00842263	0.0208132	-0.00945569	0.122803	0.403076	-1.01782	-0.496328	0.502644	0.561323	0.431189	9.78319	-0.153318	-1.2815	-0.00123716	-0.0248725	-0.00118179	-0.945312	0.40918	0.0913086	-0.828254	0.0962194	-0.033984	0.550982	0.699689	-2.29303	10.7874	0.0307161	0.00947782	-0.00116031	0.13208	0.604248	-0.877441	-0.0604024	0.544511	0.825304	0.136865	2.24724	1.65736	-8.65651	-0.0326694	0.00247185	-0.0382395	-0.491455	0.267334	0.940674	-0.743988	-0.0302052	0.112534	0.657956	1.50259	2.20072	10.1801	-0.0884599	0.0165806	0.00883547	-0.076416	0.19873	-1.07104	-0.139418	0.648095	0.748686	-0.0022769	2.01629	-1.77585	-9.31305	0.114428	0.00678781	0.0277515	-0.30249	0.69751	0.920898	
47	-0.577414	0.352917	0.371426	0.635677	9.01938	0.607289	5.02381	0.00138663	0.0593227	0.0411909	-0.829346	0.35498	-0.436523	-0.638205	0.377566	0.363489	0.563927	8.95531	-0.672175	4.48392	-0.0126055	0.0254505	-0.00919693	-0.683838	0.380859	-0.397461	-0.754382	-0.0744779	0.125031	0.6401	1.05004	2.87866	10.273	-0.0111627	0.00115595	0.00690271	-0.0888672	0.0109863	-1.05444	-0.791463	0.110743	-0.0382555	0.599882	0.71152	-2.21373	9.51443	0.00245484	-0.00300374	0.00463879	0.106201	0.684082	-0.835449	-0.74246	0.262583	-0.116366	0.605196	1.37256	-5.21693	8.1551	0.0130964	-0.00824854	-0.00668823	-0.010498	0.845459	-0.570312	-0.741527	-0.109511	0.0474757	0.660221	0.249265	0.331385	13.4541	-0.0194296	0.00952799	-0.0256666	0.118408	0.407471	-1.02222	-0.496092	0.503116	0.561079	0.431228	9.68397	-0.119227	-1.25674	-0.00285064	0.00903041	-0.00819686	-0.943359	0.40918	0.0935059	-0.828344	0.0944231	-0.0324499	0.551252	0.73395	-2.02032	10.9916	0.107746	0.01083	-0.0337696	0.138916	0.595459	-0.88208	-0.0587958	0.544183	0.82532	0.138762	2.46177	1.55225	-8.85357	-0.0970946	0.000234622	-0.0374101	-0.491455	0.267334	0.940674	-0.744516	-0.029153	0.111901	0.657513	1.44238	1.78589	10.2261	-0.00825423	0.00871182	0.0314684	-0.0783691	0.196533	-1.0708	-0.139985	0.647865	0.748775	-0.00328926	2.12716	-1.6047	-9.37855	0.0163375	-0.00755522	-0.0202158	-0.299805	0.690918	0.920898	
48	-0.578332	0.352774	0.370259	0.635604	8.98555	0.599372	5.03163	-0.0157498	0.0323924	0.0319399	-0.831543	0.35498	-0.436523	-0.638377	0.377493	0.363282	0.563915	8.90156	-0.770712	4.43305	0.00478618	0.022734	-0.0124087	-0.679443	0.380859	-0.392822	-0.754377	-0.0747436	0.125352	0.640013	1.17414	3.03781	10.3279	0.0342893	0.000760759	0.00187405	-0.0844727	0.00439453	-1.05176	-0.791553	0.111035	-0.0383092	0.599706	0.717856	-2.28303	9.47737	0.00206371	0.00217572	0.00684636	0.0947266	0.692627	-0.826904	-0.742407	0.262848	-0.116468	0.605127	1.42768	-5.18429	8.18308	-0.0223741	0.000684097	-0.0102192	-0.00830078	0.845459	-0.568115	-0.741489	-0.109439	0.0477925	0.660252	0.292433	0.339544	13.5197	0.0187909	0.0033207	-0.0127962	0.116211	0.409668	-1.02002	-0.495825	0.503354	0.561577	0.430608	9.68935	-0.233272	-1.27836	0.0388589	-0.0116817	-0.0169774	-0.943115	0.405029	0.0893555	-0.82806	0.0937676	-0.0319913	0.551816	0.66786	-1.87825	10.9368	0.00287027	0.0253645	-0.0427379	0.128174	0.597656	-0.877441	-0.0584612	0.544508	0.825026	0.139374	2.43743	1.29706	-8.90151	0.00154056	0.00237496	0.00382006	-0.491211	0.258301	0.945312	-0.74491	-0.029177	0.112159	0.657022	1.47147	2.22526	10.148	-0.00364794	0.0093098	0.0279197	-0.0739746	0.19873	-1.07104	-0.139838	0.647642	0.748996	-0.00328436	2.1502	-1.78866	-9.34799	-0.00172818	-0.00531312	-0.0294318	-0.297607	0.688721	0.911865	
49	-0.578452	0.352849	0.36983	0.635701	8.97888	0.559526	5.03752	-0.023285	0.0187495	0.0145767	-0.827393	0.361572	-0.442871	-0.638686	0.377386	0.363261	0.56365	8.85203	-0.708137	4.45607	0.00551735	0.0172532	-0.000301549	-0.681641	0.380859	-0.392822	-0.75455	-0.0750763	0.125595	0.639722	1.12722	3.05497	10.3144	0.017252	0.00556089	0.010741	-0.0844727	0.00439453	-1.05176	-0.791596	0.111022	-0.0382691	0.599654	0.741884	-2.19097	9.51992	0.00500178	0.00546449	0.00809438	0.0993652	0.690674	-0.828857	-0.742369	0.263079	-0.116591	0.605049	1.35653	-5.16714	8.07726	-0.00535532	0.00498034	-0.0115751	-0.00830078	0.847656	-0.574951	-0.741525	-0.109333	0.0477845	0.66023	0.267539	0.360596	13.576	-0.00221245	0.0110238	-0.0123152	0.12085	0.401123	-1.02197	-0.495379	0.503912	0.56189	0.430059	9.62076	-0.185296	-1.31797	0.00643065	-0.0294117	-0.00224394	-0.940918	0.406982	0.0998535	-0.82782	0.0941187	-0.0322706	0.552099	0.645698	-2.03147	10.8787	-0.032041	0.0257058	-0.0432667	0.130615	0.591064	-0.879639	-0.0587033	0.544875	0.824837	0.138957	2.43746	1.43907	-8.78583	0.0396472	0.00072345	0.0170456	-0.493896	0.269531	0.945068	-0.745139	-0.02901	0.11214	0.656773	1.46589	2.02744	10.0818	-0.0102112	0.00911168	0.0295654	-0.0742188	0.200928	-1.07104	-0.139666	0.647342	0.749286	-0.00358485	2.09018	-1.69678	-9.30128	0.00775467	-0.00865923	-0.0186706	-0.300049	0.693115	0.923096	
50	-0.578644	0.3529	0.369134	0.635904	8.98938	0.479686	5.02291	-0.0120495	0.0136915	0.00802496	-0.827393	0.361572	-0.436523	-0.638963	0.377345	0.362951	0.563563	8.87766	-0.690059	4.46193	-0.0120079	0.027475	-0.00750487	-0.679443	0.383057	-0.395264	-0.754815	-0.0746135	0.125038	0.639572	1.11277	3.0129	10.3023	-0.0421516	0.0168145	0.00936695	-0.0866699	0.0065918	-1.0542	-0.791749	0.111209	-0.0385294	0.599401	0.719578	-2.26929	9.51379	-0.00437512	0.0145418	0.0171644	0.097168	0.688477	-0.831055	-0.74253	0.26302	-0.116718	0.604853	1.40936	-5.20857	8.10244	0.000461111	0.0131928	0.00502733	-0.00610352	0.845459	-0.570312	-0.741634	-0.109406	0.04758	0.660111	0.275545	0.341915	13.52	0.00306527	0.025344	-0.0124572	0.12085	0.401123	-1.02197	-0.495235	0.504143	0.562033	0.429769	9.61369	-0.181272	-1.28805	0.0175369	-0.0201813	-0.00542837	-0.943359	0.411377	0.0998535	-0.827423	0.0943603	-0.0324641	0.552641	0.667005	-2.19554	10.7427	0.0014243	0.0214913	-0.0424994	0.132568	0.595459	-0.884277	-0.0589671	0.545493	0.824488	0.138489	2.34102	1.51336	-8.65176	0.0123157	0.00200065	0.00888733	-0.489014	0.262939	0.943115	-0.745327	-0.0293262	0.112631	0.656462	1.44883	2.10687	10.1914	0.0386991	0.00997281	0.00949053	-0.076416	0.19873	-1.07324	-0.138946	0.647123	0.749609	-0.00344972	2.17404	-1.8131	-9.35313	-0.0236244	-0.0140107	-0.0191861	-0.302246	0.695312	0.911621	
51	-0.579056	0.352641	0.369055	0.635717	9.06281	0.527175	5.03904	0.0217278	0.00672527	0.0112307	-0.82959	0.359375	-0.440674	-0.639326	0.37736	0.362521	0.563419	8.89982	-0.791273	4.50179	-0.00970376	0.0235912	0.00224425	-0.673096	0.383057	-0.399902	-0.755124	-0.0748448	0.124841	0.639219	1.09012	3.03551	10.3585	0.0145398	0.0210664	0.0150816	-0.0822754	0.00219727	-1.05176	-0.792015	0.111198	-0.0388478	0.59903	0.674397	-2.22717	9.52118	-0.00739105	0.0152176	0.0207731	0.0996094	0.686279	-0.831055	-0.742555	0.263149	-0.117366	0.60464	1.40409	-5.18785	8.08647	-0.0202922	0.0177842	0.00729304	-0.00830078	0.845459	-0.572754	-0.741861	-0.109491	0.0471469	0.659872	0.27735	0.305189	13.4966	-0.00633011	0.0319598	-0.00265607	0.125	0.405273	-1.02002	-0.495229	0.504169	0.562798	0.428743	9.65607	-0.261227	-1.33078	0.0607779	-0.0287182	-0.00989653	-0.937012	0.415771	0.0974121	-0.827196	0.0940656	-0.0322227	0.553046	0.668681	-2.17371	10.8148	0.0227036	0.018866	-0.0294006	0.132324	0.597656	-0.879639	-0.0585725	0.545827	0.824301	0.138457	2.39181	1.48182	-8.77053	-0.0107148	-0.0120253	-0.012636	-0.489014	0.262939	0.940674	-0.745502	-0.0293279	0.112707	0.65625	1.44558	2.19779	10.183	-0.00766679	0.0137416	0.0136358	-0.076416	0.19873	-1.07788	-0.138639	0.646982	0.749786	-0.00368494	2.16897	-1.81647	-9.38314	0.0129172	-0.0101224	-0.00748222	-0.300049	0.693115	0.920898	
52	-0.579763	0.35236	0.368998	0.635262	9.04285	0.576521	5.04933	0.0213994	0.00576327	0.0259679	-0.825195	0.359375	-0.436523	-0.639513	0.377362	0.362461	0.563243	8.92814	-0.775036	4.50206	0.00120885	0.0158341	0.000449508	-0.677246	0.380859	-0.392822	-0.755325	-0.0750781	0.124697	0.638983	1.09615	3.07626	10.3261	-0.00598207	0.0147769	0.00553607	-0.0866699	0.00878906	-1.052	-0.792282	0.111435	-0.0391885	0.598611	0.701786	-2.21284	9.46147	-0.017357	0.0102268	0.0208768	0.10376	0.690674	-0.831299	-0.742786	0.263146	-0.117743	0.604285	1.32674	-5.25827	8.11129	-0.00138611	0.0108839	0.00795852	-0.00610352	0.847656	-0.570312	-0.742216	-0.109318	0.0463327	0.659559	0.242604	0.243428	13.4393	-0.0280272	0.0375195	-0.00238976	0.120605	0.407471	-1.02222	-0.495242	0.504366	0.563257	0.427892	9.71987	-0.198971	-1.29267	0.021923	-0.0179147	-0.00503905	-0.943359	0.413574	0.101807	-0.827238	0.0934496	-0.0318588	0.553109	0.703679	-2.14885	10.895	0.0332326	0.020635	-0.0154986	0.130371	0.595459	-0.877441	-0.0579994	0.545741	0.824333	0.138845	2.38495	1.49682	-8.82332	-0.0250948	-0.00165247	-0.0274862	-0.491699	0.269531	0.945068	-0.745656	-0.0290107	0.112327	0.656154	1.46667	2.10924	10.1847	-0.0222516	0.0166165	0.00886319	-0.0810547	0.203125	-1.07324	-0.138849	0.646935	0.749785	-0.00428079	2.09965	-1.77255	-9.32355	0.0240208	-0.00115892	-0.00153931	-0.300049	0.693115	0.920898	
53	-0.580209	0.352514	0.369025	0.634753	9.14749	0.601388	5.05972	0.00642205	-0.00893609	0.0204689	-0.825195	0.359375	-0.440674	-0.639631	0.37744	0.362134	0.563267	8.96904	-0.727379	4.56985	-0.0107465	0.0154764	-0.000842046	-0.677246	0.380859	-0.390381	-0.75559	-0.0747591	0.124259	0.638792	1.07252	3.07269	10.3786	-0.0183739	0.0122061	0.0109399	-0.0844727	0.00878906	-1.0498	-0.792374	0.111544	-0.0394258	0.598454	0.651073	-2.19664	9.52271	-0.0112131	0.0106377	0.00875264	0.106201	0.686279	-0.828857	-0.74296	0.263538	-0.117987	0.603852	1.36516	-5.29897	8.15675	-0.0211388	-0.00218706	0.00418542	-0.00854492	0.849609	-0.565918	-0.742488	-0.109185	0.0462611	0.65928	0.228745	0.220098	13.4082	0.00912343	0.00723595	0.000666596	0.120605	0.409668	-1.01807	-0.495297	0.504503	0.563375	0.427512	9.75026	-0.21649	-1.39492	0.0294877	0.00903972	-0.00954538	-0.939209	0.413574	0.101807	-0.827449	0.092853	-0.0313933	0.55292	0.700313	-2.09788	10.8666	0.0336089	0.0151819	-0.0017205	0.132568	0.593262	-0.88208	-0.0573667	0.545346	0.824526	0.139509	2.35253	1.44338	-8.8033	-0.0259697	-0.000140395	-0.0453726	-0.489014	0.262695	0.94751	-0.745754	-0.0283141	0.112001	0.656129	1.45737	2.18232	10.1579	-0.0345675	0.0027782	0.00616263	-0.0717773	0.19873	-1.07544	-0.139189	0.646973	0.749684	-0.00509732	2.07918	-1.79513	-9.30809	0.0384506	-0.00710874	0.00763557	-0.295654	0.69751	0.920898	
54	-0.58045	0.352757	0.368672	0.634603	9.07061	0.54851	5.03476	-0.00917274	0.00148457	0.0141163	-0.82959	0.361572	-0.442871	-0.639596	0.377807	0.361528	0.56345	8.86545	-0.795151	4.50474	-0.0561469	0.0220061	-0.00925173	-0.677246	0.383057	-0.399902	-0.755774	-0.0746656	0.124281	0.63858	0.996836	2.95887	10.362	0.0116825	0.00582499	0.00991524	-0.0822754	0.00439453	-1.052	-0.792448	0.111782	-0.0395035	0.598306	0.628187	-2.21939	9.50374	-0.00857775	0.00162282	0.00845577	0.105957	0.690674	-0.835693	-0.743244	0.263766	-0.117487	0.6035	1.38393	-5.19301	8.08664	0.011843	-0.0217138	0.000250397	-0.00390625	0.847656	-0.570312	-0.742855	-0.108811	0.0464621	0.658915	0.223289	0.278705	13.4346	-0.0124126	-0.000170219	0.0064211	0.120605	0.407471	-1.01782	-0.495079	0.504885	0.563196	0.427549	9.57481	-0.207112	-1.23935	-0.00923075	-0.0194183	-0.00995128	-0.938721	0.405029	0.102051	-0.827787	0.0924736	-0.0308477	0.552508	0.699536	-2.01941	10.8948	0.0200587	0.00489853	0.00610707	0.130615	0.588867	-0.884277	-0.0570216	0.544774	0.824866	0.139877	2.37505	1.50627	-8.83016	-0.00660997	0.00648757	-0.0494932	-0.490967	0.255859	0.945312	-0.745817	-0.0274331	0.11161	0.656161	1.55604	2.09668	10.2074	-0.033427	0.00491779	0.00238312	-0.0791016	0.209717	-1.07349	-0.139513	0.647155	0.749461	-0.00587143	2.10182	-1.827	-9.39374	0.0322435	0.000511969	0.00977276	-0.295654	0.699707	0.914062	
55	-0.580843	0.352898	0.367947	0.634586	9.07965	0.497202	5.05643	-0.0166467	0.0188669	0.0268596	-0.821045	0.36377	-0.436523	-0.639661	0.377924	0.362061	0.562956	8.90223	-0.78018	4.46907	0.014622	-0.00495518	-0.0109726	-0.67749	0.385254	-0.397705	-0.755753	-0.074733	0.124158	0.638621	1.14107	3.03337	10.2463	-0.0338256	0.0102805	-0.00787985	-0.0866699	0.00439453	-1.04736	-0.792527	0.111939	-0.0396337	0.598164	0.702252	-2.31026	9.4822	0.000409914	0.0132038	0.00629435	0.10376	0.692871	-0.824707	-0.74334	0.264204	-0.117278	0.603232	1.36111	-5.26461	8.11894	-0.0084561	-0.00680489	-0.00429271	-0.00610352	0.843262	-0.568115	-0.743346	-0.108571	0.0468731	0.658371	0.22465	0.374431	13.4917	-0.00160837	-0.00102495	0.0170895	0.124756	0.407471	-1.02441	-0.494952	0.505084	0.563194	0.427463	9.65417	-0.166859	-1.30132	-0.00263368	0.0192151	-0.012246	-0.939209	0.413574	0.0996094	-0.828196	0.0923632	-0.0305902	0.551929	0.72894	-2.01508	10.8755	0.0135432	0.0128674	0.0113704	0.132568	0.591064	-0.884277	-0.0569818	0.544156	0.825244	0.140068	2.35037	1.54095	-8.79104	0.00473595	0.0128417	-0.0469066	-0.491211	0.260498	0.940918	-0.745911	-0.0268884	0.111214	0.656145	1.49898	1.9367	10.1728	-0.0194469	0.0102975	0.00938548	-0.0744629	0.20752	-1.07349	-0.139788	0.647219	0.749352	-0.00618975	2.08246	-1.78075	-9.37648	0.0352422	0.00727277	0.00938089	-0.295654	0.69751	0.914062	
56	-0.581143	0.352833	0.367586	0.634556	8.96412	0.436908	5.04917	0.00420429	0.00499665	0.00417196	-0.825195	0.361572	-0.436523	-0.639744	0.377962	0.362522	0.562539	8.91069	-0.741183	4.48594	0.0119156	-0.00557651	-0.0090198	-0.679443	0.383057	-0.397705	-0.755898	-0.0744594	0.123874	0.638537	1.11831	3.09784	10.3571	0.00207213	0.00966288	0.00178578	-0.0844727	0.00439453	-1.0542	-0.79248	0.111581	-0.0395826	0.598297	0.700703	-2.14756	9.48385	-0.011445	0.0116998	-0.00358986	0.105957	0.692871	-0.826904	-0.743412	0.264292	-0.117026	0.603153	1.36121	-5.2328	8.10055	0.00735144	-0.0133394	-0.00958884	-0.00390625	0.847656	-0.570312	-0.74356	-0.108376	0.0470267	0.658151	0.252817	0.359293	13.4431	-0.000667862	-0.00132516	0.00933521	0.125	0.407471	-1.01782	-0.494501	0.505489	0.563227	0.427464	9.68037	-0.285716	-1.37365	0.026278	-0.0122675	-0.0149504	-0.941406	0.413574	0.101807	-0.828359	0.0923374	-0.0304746	0.551694	0.725154	-2.01103	10.8625	0.0114961	0.0111051	0.0060187	0.132568	0.591064	-0.886719	-0.0569193	0.543647	0.825523	0.140427	2.35869	1.75887	-8.72431	-0.02147	0.0137459	-0.0429213	-0.49585	0.258057	0.945312	-0.745956	-0.0268084	0.111255	0.656089	1.482	2.15906	10.1797	-0.00376518	0.0115777	0.00457477	-0.0791016	0.211914	-1.06665	-0.139938	0.64717	0.749366	-0.00626381	2.05624	-1.76241	-9.34017	0.00788591	0.00546956	-0.00339135	-0.300293	0.701904	0.91626	
57	-0.581317	0.352687	0.368113	0.634173	8.96644	0.464048	5.07309	0.0348972	-0.021654	0.00208956	-0.825195	0.361572	-0.438721	-0.640032	0.377904	0.362664	0.56216	8.91557	-0.763054	4.4691	0.00562395	0.00818896	-0.0062959	-0.67749	0.387451	-0.393066	-0.756101	-0.0740507	0.123653	0.638387	1.1041	2.94112	10.2927	-0.0166427	0.000851813	0.0120726	-0.0866699	0.00439453	-1.0542	-0.792571	0.111699	-0.0395269	0.598157	0.72154	-2.23619	9.43534	0.00975407	0.000408415	0.0107609	0.106201	0.688477	-0.828857	-0.743657	0.264724	-0.116907	0.602684	1.48172	-5.15831	8.13649	-0.0469172	0.00888165	0.000606306	-0.00854492	0.849609	-0.565918	-0.743883	-0.107775	0.0469288	0.657891	0.35281	0.37531	13.5265	-0.0232029	0.010935	-0.0104658	0.122803	0.405273	-1.01343	-0.495073	0.50506	0.56343	0.42704	9.693	-0.204376	-1.19214	0.0453457	0.0147737	-0.0116825	-0.937012	0.413574	0.104004	-0.828639	0.0915741	-0.0301782	0.551417	0.703094	-2.08997	10.8883	0.0549654	0.0292935	-0.00424823	0.134766	0.593262	-0.886719	-0.0565053	0.543102	0.825731	0.141475	2.39916	1.53384	-8.78812	-0.0349556	0.0197399	-0.044206	-0.48877	0.253662	0.943115	-0.746105	-0.0263223	0.110873	0.656004	1.50265	1.99076	10.1806	-0.0278477	0.0138028	0.0109269	-0.0812988	0.209473	-1.07349	-0.140245	0.647189	0.749288	-0.00670368	2.07072	-1.79641	-9.33089	0.0233629	0.00581112	-4.18226e-05	-0.293701	0.701904	0.920654	
58	-0.58137	0.35293	0.369348	0.633271	8.92641	0.570444	5.0432	0.0385279	-0.0620331	0.010351	-0.827148	0.357422	-0.442871	-0.640261	0.377847	0.362589	0.561984	8.94308	-0.742016	4.47187	-0.00727902	0.0182975	-0.0102303	-0.673096	0.385254	-0.393066	-0.756266	-0.0741608	0.123936	0.638123	1.11284	3.07039	10.3304	0.00586044	0.00296759	0.00804901	-0.0844727	0.0109863	-1.05444	-0.792679	0.112271	-0.0395247	0.597907	0.707423	-2.26967	9.49436	-0.0158513	-0.00950154	0.0110354	0.101807	0.686279	-0.82666	-0.743553	0.265078	-0.117093	0.602621	1.43576	-5.26495	8.10785	-0.032495	0.00216846	-0.012026	-0.00170898	0.843018	-0.563477	-0.743962	-0.10756	0.0468984	0.657839	0.337167	0.339094	13.508	-0.000478899	0.00969104	-0.0123325	0.125	0.407471	-1.01367	-0.495276	0.50504	0.563222	0.427103	9.71009	-0.166363	-1.41233	0.00710471	0.0224069	-0.00952874	-0.943359	0.40918	0.102051	-0.828705	0.0904436	-0.03013	0.551507	0.673477	-1.88275	10.9205	0.0410535	0.0333936	-0.00818948	0.13501	0.586914	-0.884277	-0.0565066	0.54298	0.825726	0.141972	2.36206	1.5683	-8.77158	-0.0004365	0.0169447	-0.0201173	-0.493408	0.258301	0.945312	-0.746298	-0.0264212	0.110855	0.655783	1.48396	2.03444	10.1832	0.00531064	0.0184773	0.0145617	-0.0769043	0.211914	-1.07129	-0.14028	0.647128	0.749333	-0.00678003	2.07137	-1.80552	-9.34864	0.0102587	0.00372444	-0.00935843	-0.297852	0.695312	0.914062	
59	-0.581191	0.353465	0.370106	0.632693	8.98466	0.601706	5.02417	0.0265194	-0.088087	0.0109497	-0.827393	0.361572	-0.434326	-0.640376	0.377684	0.362538	0.561996	8.96457	-0.760936	4.4941	0.00331378	0.0269689	-0.0172609	-0.675049	0.380859	-0.392822	-0.756364	-0.0739362	0.12395	0.638031	1.10526	3.02897	10.3341	-0.0118866	-0.00508656	0.0103103	-0.0910645	0.0109863	-1.04517	-0.792782	0.112428	-0.0394004	0.59775	0.714766	-2.25187	9.51405	-0.00260891	-0.00924321	0.0148905	0.104004	0.686279	-0.82666	-0.743438	0.265235	-0.117193	0.602674	1.45793	-5.30826	8.15707	0.00685332	0.00845144	-0.0147118	-0.00830078	0.843018	-0.561279	-0.74394	-0.107574	0.0470307	0.657852	0.351818	0.336563	13.5235	0.011975	0.00760657	-0.0175369	0.122559	0.411865	-1.01587	-0.495338	0.505024	0.5631	0.427211	9.70978	-0.196636	-1.28882	0.0085715	0.0239349	-0.0143146	-0.943359	0.413574	0.0910645	-0.828684	0.0903768	-0.0304197	0.551534	0.680072	-2.02092	10.9052	-0.00286783	0.0305606	-0.0171527	0.130615	0.588867	-0.884277	-0.0565423	0.54303	0.825675	0.142062	2.3859	1.58395	-8.74679	-0.000877725	0.01159	-0.0129931	-0.498047	0.258057	0.945312	-0.746465	-0.026351	0.110751	0.655614	1.49753	2.08124	10.197	-0.0087179	0.0187271	0.0212602	-0.0791016	0.209717	-1.07349	-0.140366	0.646864	0.749544	-0.00692927	2.10403	-1.87269	-9.36044	0.0144216	0.0052366	-0.016436	-0.295654	0.699707	0.91626	
60	-0.580269	0.355125	0.371735	0.631654	9.06233	0.572701	4.96685	0.00172165	-0.114528	-0.00335122	-0.827148	0.357178	-0.432129	-0.640627	0.377362	0.362411	0.562009	8.92147	-0.800969	4.49228	0.00295464	0.0267885	-0.0150062	-0.675293	0.387207	-0.404785	-0.756548	-0.0738615	0.124094	0.637794	1.14781	2.99759	10.3238	0.0160077	0.00371482	0.00566964	-0.0866699	0.00439453	-1.04956	-0.792909	0.112782	-0.0392482	0.597524	0.744909	-2.22877	9.57804	-0.00965082	-0.00613869	0.0104223	0.105957	0.692871	-0.831299	-0.743419	0.265	-0.116885	0.60286	1.41347	-5.19094	8.10767	0.00311126	0.00738456	-0.0218902	-0.00854492	0.849854	-0.568115	-0.743758	-0.107403	0.0471538	0.658077	0.288737	0.317554	13.5343	0.00153344	0.00668555	-0.029387	0.118408	0.407471	-1.01782	-0.495207	0.505147	0.563043	0.427292	9.67269	-0.229939	-1.18666	-0.00234124	0.00571583	-0.0165154	-0.937012	0.413574	0.0996094	-0.828636	0.0902278	-0.030642	0.551619	0.677054	-1.9933	10.9356	0.00198743	0.0314067	-0.0169079	0.136963	0.591309	-0.888916	-0.0567549	0.543086	0.825603	0.142183	2.42805	1.59033	-8.81788	0.0051945	0.0146898	-0.0136112	-0.490967	0.255859	0.94751	-0.746811	-0.0264698	0.110602	0.65524	1.49863	1.97554	10.2171	0.00857292	0.0263573	0.0194368	-0.0769043	0.211914	-1.07349	-0.140459	0.646502	0.749839	-0.00691943	2.10817	-1.81097	-9.347	0.00131253	0.00848628	-0.0228153	-0.300049	0.69751	0.911621	
61	-0.579152	0.357087	0.373451	0.63056	9.01366	0.529907	4.88928	0.00109511	-0.131765	0.00499681	-0.833984	0.361572	-0.434326	-0.640882	0.376936	0.362382	0.562022	8.86885	-0.742564	4.54871	0.0089336	0.0251211	-0.0201892	-0.673096	0.385254	-0.400146	-0.756732	-0.074082	0.124454	0.63748	1.08416	3.01722	10.3294	0.0209022	0.00803211	0.00960815	-0.0844727	0.0065918	-1.052	-0.792997	0.112863	-0.0391603	0.597398	0.712348	-2.21377	9.58511	0.000494154	0.00540993	0.00629128	0.101562	0.688477	-0.831055	-0.743191	0.265133	-0.117351	0.602993	1.40197	-5.28608	8.08365	-0.014791	0.0231318	-0.0117063	-0.00830078	0.847656	-0.570312	-0.743375	-0.107618	0.0472339	0.658469	0.296009	0.338756	13.6052	0.00284213	0.0200443	-0.0401491	0.125	0.407471	-1.02002	-0.495397	0.504838	0.562978	0.427523	9.65697	-0.204616	-1.28435	0.00242048	0.0240664	-0.0147601	-0.936768	0.40918	0.0998535	-0.828582	0.0902712	-0.0310579	0.551668	0.695999	-1.96514	10.8895	-0.00805563	0.0340936	-0.0176857	0.141357	0.589111	-0.884277	-0.0572611	0.543243	0.825488	0.142048	2.35571	1.52105	-8.76282	0.024018	0.0193165	-0.00472284	-0.495605	0.253662	0.94751	-0.747229	-0.0269447	0.11045	0.654769	1.51433	2.02833	10.2194	0.00892094	0.0356344	0.026627	-0.0700684	0.20752	-1.06885	-0.140614	0.645949	0.750288	-0.00665246	2.09647	-1.85062	-9.38348	0.00340905	0.0176662	-0.0364942	-0.30249	0.69751	0.911621	
