40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.473286	-0.415471	-0.274045	-0.726831	9.00305	0.188703	5.1465	0.0708233	-0.000683585	0.0343545	-0.815918	0.384766	-0.300781	0.578136	-0.354782	-0.353744	-0.644014	8.73825	0.406136	4.98792	0.0171052	-0.0363306	0.0333241	-0.690918	0.284912	-0.375244	0.677658	-0.253877	-0.442083	-0.52999	8.86893	1.50103	4.72695	0.0130196	0.00618973	0.0653949	-0.871582	0.154541	-0.581543	0.147139	0.387117	-0.104166	-0.904234	-6.48316	2.92401	6.6291	-0.0279477	-0.011825	0.0583597	0.370605	-0.157715	-0.939453	0.356881	-0.505567	-0.139426	-0.773045	8.68633	-1.28047	4.39426	0.0533477	-0.0321713	0.00943905	-0.884766	0.426514	-0.136719	0.944615	-0.145951	0.236304	-0.174819	-5.06384	-4.58661	10.4712	-0.0170001	-0.000281808	0.019757	0.834229	0.450928	-0.436768	0.415122	-0.553926	-0.458951	-0.556959	9.69796	0.650946	-0.0940204	0.0403965	-0.105214	-0.00770615	-0.909912	0.337891	0.118652	0.294116	-0.54428	-0.462654	-0.634985	9.43325	2.9071	-0.06993	-0.0400304	0.0517731	0.0192988	-1.04224	0.153076	0.190674	0.422464	-0.49568	-0.508364	-0.563375	9.70106	2.08177	0.0960547	-0.131031	0.020115	-0.0122626	-1.03418	0.257812	0.0505371	0.244047	-0.434401	-0.14036	-0.855591	8.23304	0.406642	6.0088	-0.0514894	-0.013391	0.0185589	-0.990967	0.224365	-0.240967	0.0829343	-0.986268	-0.137626	0.0381668	-0.457207	-1.71706	-9.51597	0.0195535	-0.0351727	0.028721	0.468506	0.308838	0.909668	
49	0.475149	-0.414369	-0.275484	-0.7257	8.95962	0.360158	5.19276	0.107064	0.0015939	0.0465259	-0.813477	0.380371	-0.302979	0.578918	-0.355081	-0.354489	-0.642735	8.66204	0.444761	4.78	0.0402009	-0.0247134	0.0355454	-0.690918	0.284912	-0.377686	0.678388	-0.25396	-0.442816	-0.528402	8.7652	1.52296	4.91827	0.0601091	-0.0200918	0.0576188	-0.875977	0.156738	-0.570068	0.148821	0.386512	-0.104609	-0.904167	-6.46458	2.94156	6.5379	-0.0186689	-0.013153	0.0691004	0.368652	-0.164307	-0.943848	0.358024	-0.50606	-0.140702	-0.771962	8.66422	-1.37774	4.27713	0.0730754	-0.0434553	0.0171032	-0.880371	0.426514	-0.134521	0.944451	-0.147568	0.236824	-0.173637	-5.01601	-4.69421	10.4911	-0.0906009	0.017744	0.0164346	0.834229	0.44873	-0.436768	0.415115	-0.554454	-0.459567	-0.55593	9.76772	0.803314	-0.447058	0.0638107	-0.0780817	0.0104695	-0.912354	0.344482	0.116211	0.293675	-0.54479	-0.460478	-0.636332	9.54522	2.91887	-0.081397	-0.113945	0.0486241	0.0169012	-1.03784	0.146729	0.188477	0.420443	-0.497514	-0.505646	-0.565711	9.79949	1.49241	-0.0622071	-0.158272	0.012585	-0.0135089	-1.03442	0.264648	0.0524902	0.244042	-0.434799	-0.139707	-0.855497	8.34447	0.287707	6.03298	-0.0518535	-0.00520481	0.0319554	-0.993408	0.226562	-0.243164	0.0836847	-0.986228	-0.137132	0.0393154	-0.387727	-1.91028	-9.58322	0.0585247	-0.0342071	0.0145444	0.470703	0.308838	0.909668	
50	0.477	-0.413684	-0.276668	-0.724425	8.97799	0.375225	5.23763	0.0856093	-0.00963299	0.0443579	-0.816162	0.386719	-0.298828	0.57974	-0.355011	-0.355543	-0.64145	8.74861	0.445413	4.89597	0.034144	-0.0103328	0.0176904	-0.686768	0.289307	-0.377686	0.679015	-0.25465	-0.442564	-0.527473	8.86179	1.60941	5.02064	0.00151145	0.00880006	0.0564957	-0.869629	0.158691	-0.574707	0.150546	0.385688	-0.104318	-0.904267	-6.5904	2.98389	6.68259	-0.0472164	-0.0199433	0.0486937	0.368408	-0.157715	-0.94165	0.358463	-0.507116	-0.140844	-0.771039	8.77178	-1.23292	4.37806	-0.0379731	-0.0360845	0.0169008	-0.878418	0.428711	-0.13208	0.94416	-0.149067	0.237627	-0.172841	-4.99688	-4.79183	10.5252	-0.0600386	0.0376551	-0.0014173	0.836182	0.453125	-0.432617	0.414181	-0.556482	-0.462621	-0.552054	9.70689	0.530222	-0.267323	0.0456203	-0.256364	0.0014453	-0.912354	0.344238	0.126953	0.292949	-0.545151	-0.457989	-0.638151	9.38635	2.80943	0.0739722	-0.0974667	0.0622335	-0.00288468	-1.0376	0.144531	0.195557	0.417593	-0.499868	-0.502024	-0.568964	9.65882	1.70305	-0.0865743	-0.282508	0.0191512	-0.0189326	-1.03687	0.264648	0.0571289	0.245003	-0.435231	-0.136943	-0.85545	8.33487	0.570788	6.07692	-0.0718503	0.0272941	0.0622082	-0.986816	0.230957	-0.245605	0.0856917	-0.986089	-0.136543	0.0405079	-0.335065	-1.7145	-9.5247	0.097588	-0.0235276	0.021336	0.466064	0.31543	0.900391	
51	0.47785	-0.412961	-0.277475	-0.723968	9.09376	0.43703	5.24039	0.0425741	0.0154542	-0.000672955	-0.818359	0.388916	-0.305176	0.57974	-0.355011	-0.355543	-0.64145	8.74861	0.445413	4.89597	0.034144	-0.0103328	0.0176904	-0.686768	0.289307	-0.377686	0.679245	-0.254912	-0.442337	-0.527242	8.91608	1.64754	5.04219	0.00131773	0.0102737	0.0416069	-0.869629	0.156494	-0.579346	0.150784	0.384916	-0.104837	-0.904496	-6.68729	3.00315	6.6616	0.0288836	-0.030097	0.0101621	0.362061	-0.162109	-0.939453	0.359294	-0.507594	-0.14099	-0.77031	8.83484	-1.40209	4.19946	0.0564544	-0.0234538	0.0344367	-0.882812	0.430908	-0.13208	0.943895	-0.148876	0.238854	-0.172766	-5.03732	-4.82056	10.6702	0.00647841	0.0792225	-0.00432735	0.840576	0.455322	-0.428223	0.41186	-0.560428	-0.466916	-0.546152	9.98457	0.698806	-0.219277	0.0980788	-0.324749	0.00305298	-0.905762	0.344238	0.139648	0.291703	-0.546449	-0.454815	-0.63988	9.3755	2.94591	-0.115868	-0.180496	0.0211428	0.0302435	-1.03809	0.153076	0.192871	0.413796	-0.502965	-0.497427	-0.573032	9.68251	1.82674	-0.0800938	-0.352302	0.01557	-0.0217396	-1.03687	0.266846	0.0637207	0.244772	-0.435466	-0.133854	-0.855885	8.42156	0.336905	6.10296	-0.114116	0.0454897	0.0431243	-0.982666	0.235596	-0.241211	0.0874793	-0.98607	-0.135461	0.0407883	-0.291473	-1.59944	-9.62173	0.0984803	0.0222191	0.0377099	0.4729	0.313232	0.909668	
52	0.47765	-0.412564	-0.27754	-0.724302	8.94894	0.41897	5.19767	-0.0145455	-1.31682e-05	-0.019246	-0.807129	0.384766	-0.305176	0.580505	-0.354699	-0.351949	-0.642911	8.76401	0.455408	4.92802	-0.107917	0.0837578	0.00660426	-0.68457	0.291504	-0.382568	0.679363	-0.255955	-0.441373	-0.527393	8.92843	1.59426	5.15848	-0.0758287	0.00661406	0.00713104	-0.869629	0.160889	-0.570312	0.149986	0.383995	-0.105127	-0.904986	-6.6662	2.93132	6.68161	0.0162584	-0.0490595	-0.0389688	0.364014	-0.159912	-0.943848	0.35936	-0.508314	-0.13943	-0.770089	8.76031	-1.06333	4.32526	-0.130733	0.0104953	0.0171615	-0.883057	0.435303	-0.129883	0.943433	-0.148169	0.240812	-0.173176	-5.03094	-4.84616	10.4682	0.0308868	0.106622	-0.0236689	0.836426	0.450928	-0.428223	0.411969	-0.562201	-0.467425	-0.543806	9.78309	0.437677	-1.16496	0.0176728	-0.0142443	0.0526406	-0.912598	0.35083	0.145996	0.288917	-0.548672	-0.450128	-0.642551	9.45155	2.3457	-0.294599	-0.252163	0.0258541	0.0214569	-1.03809	0.153076	0.192871	0.409291	-0.506481	-0.492123	-0.57773	9.78047	1.41301	-0.165429	-0.295312	0.0190701	-0.0260469	-1.03882	0.26001	0.065918	0.243931	-0.435115	-0.132251	-0.856553	8.35898	0.434066	6.0415	-0.0725072	0.0564682	-0.0170883	-0.987061	0.233154	-0.245605	0.0882323	-0.986192	-0.134189	0.0404222	-0.356694	-1.67277	-9.703	0.0333538	0.0277488	0.0438804	0.4729	0.31543	0.907227	
53	0.476366	-0.413942	-0.277646	-0.724321	8.76043	0.360143	5.24285	-0.0552252	-0.0906627	-0.0288571	-0.818359	0.386719	-0.300781	0.579739	-0.35715	-0.3493	-0.64369	8.62644	0.323549	5.07771	-0.162998	-0.0139094	0.0204361	-0.684814	0.298096	-0.375732	0.678976	-0.257846	-0.439722	-0.528348	8.99955	1.33303	5.20247	-0.0890588	0.0118335	0.0363768	-0.865234	0.163086	-0.577148	0.148223	0.382053	-0.105978	-0.905999	-6.45807	2.88802	6.74841	0.0472885	-0.109506	-0.0452966	0.362061	-0.162109	-0.943848	0.357676	-0.509651	-0.13705	-0.770417	8.67954	-1.39442	4.31747	-0.257557	-0.0114277	-0.0131353	-0.885254	0.435303	-0.127686	0.942646	-0.147104	0.243334	-0.174836	-5.14829	-4.46873	10.3861	0.014786	0.137165	-0.0672347	0.842773	0.453125	-0.426025	0.412221	-0.563816	-0.465699	-0.543424	9.79589	0.632707	-0.662139	-0.0407102	-0.00473387	0.0645245	-0.908691	0.359375	0.149902	0.287428	-0.549968	-0.447826	-0.643717	9.62839	2.88632	-0.042162	-0.0954854	0.0213477	0.00684928	-1.03784	0.148926	0.195312	0.406404	-0.508735	-0.48909	-0.580358	9.805	1.442	-0.101202	-0.160493	-0.00897793	-0.0231154	-1.03442	0.262451	0.065918	0.243101	-0.434655	-0.130813	-0.857243	8.37736	0.403362	6.05057	-0.0636461	0.0467628	-0.0092923	-0.989014	0.230957	-0.250244	0.0889736	-0.98633	-0.132785	0.0400583	-0.438512	-1.94015	-9.58476	0.0421	0.0308337	0.0549046	0.468262	0.31543	0.909668	
54	0.474522	-0.417182	-0.278105	-0.723496	9.00274	0.291944	5.2641	-0.0765374	-0.145977	0.00217503	-0.824707	0.382324	-0.294434	0.578497	-0.360675	-0.347611	-0.643756	8.65748	0.127199	4.8701	-0.145255	-0.0662634	0.0207717	-0.684814	0.298096	-0.368652	0.6787	-0.261267	-0.437441	-0.528915	8.77718	1.4015	5.03423	-0.192488	-0.00663004	0.0707798	-0.869629	0.16748	-0.572754	0.146817	0.379079	-0.107258	-0.907326	-6.26372	2.95352	6.72113	0.0495063	-0.141511	-0.0256659	0.355713	-0.170898	-0.947998	0.355031	-0.51281	-0.135972	-0.769734	8.80914	-1.55994	4.24369	-0.0203035	-0.0813587	-0.0334183	-0.880859	0.435303	-0.118408	0.941549	-0.147883	0.245872	-0.176529	-5.25909	-4.73306	10.2711	-0.0322017	0.115821	-0.0779664	0.842773	0.453125	-0.419678	0.412617	-0.564835	-0.463105	-0.544281	9.71124	0.604296	-0.893576	-0.0793465	0.0733062	0.0555577	-0.904053	0.355225	0.141602	0.287187	-0.550497	-0.445409	-0.645049	9.50995	2.60583	0.000120642	-0.0667721	0.0522994	0.0282637	-1.04248	0.155273	0.188232	0.405839	-0.50932	-0.489234	-0.580119	9.7182	1.58197	0.021959	0.0093034	-0.0308219	-0.019113	-1.03662	0.262207	0.0681152	0.242221	-0.434329	-0.12791	-0.858094	8.25686	0.203961	6.07433	-0.111652	0.0599597	0.0243171	-0.984863	0.233398	-0.252441	0.0909329	-0.986432	-0.130784	0.0397402	-0.535854	-1.88737	-9.50853	0.105946	0.0341571	0.0690515	0.468262	0.313232	0.909668	
55	0.473082	-0.420786	-0.278184	-0.72232	8.96811	0.246759	5.08422	-0.0791079	-0.149131	0.0220994	-0.818359	0.386719	-0.283691	0.576571	-0.364681	-0.345832	-0.644184	8.70592	0.230946	4.95666	-0.214127	-0.0574405	-0.00125779	-0.685303	0.309082	-0.362061	0.677671	-0.266405	-0.434078	-0.53044	8.81704	1.15114	4.74343	-0.213403	-0.0184347	0.0605966	-0.867676	0.176025	-0.566162	0.145201	0.376054	-0.108873	-0.908651	-6.31503	2.90789	6.72973	0.0744523	-0.1387	-0.0318193	0.346924	-0.17334	-0.947998	0.354407	-0.51371	-0.136064	-0.769405	8.84179	-1.4079	4.23054	-0.0417745	-0.0705121	-0.0348697	-0.887207	0.430908	-0.118408	0.940517	-0.149039	0.247802	-0.178352	-5.18315	-4.59946	10.4152	-0.0664144	0.104509	-0.101989	0.840576	0.455322	-0.415527	0.412244	-0.566203	-0.461707	-0.54433	9.79039	0.341698	-0.665385	-0.00969604	-0.0211335	0.0197863	-0.9021	0.357422	0.147949	0.287678	-0.55054	-0.444691	-0.645288	9.46931	2.68462	-0.0181331	-0.0194739	0.0584801	0.0369264	-1.04224	0.15332	0.188232	0.405405	-0.509816	-0.488943	-0.580232	9.76164	1.82138	-0.03408	-0.0457309	-0.0196673	-0.0128437	-1.04126	0.262207	0.0703125	0.241444	-0.434446	-0.125258	-0.858645	8.20748	0.282487	6.05312	-0.119852	0.031781	0.0123942	-0.989502	0.239746	-0.24585	0.0931019	-0.986522	-0.128573	0.0397029	-0.481036	-1.7238	-9.52962	0.0790258	0.024642	0.0807643	0.472656	0.319824	0.905029	
56	0.472274	-0.422841	-0.278295	-0.721605	8.98677	0.228157	5.0128	-0.0827234	-0.167692	0.0225005	-0.820557	0.388916	-0.277344	0.576571	-0.364681	-0.345832	-0.644184	8.70592	0.230946	4.95666	-0.214127	-0.0574405	-0.00125779	-0.685303	0.309082	-0.362061	0.677336	-0.267906	-0.433581	-0.530518	8.76907	1.12993	4.68741	-0.10289	-0.0413228	0.0492822	-0.869873	0.184814	-0.557129	0.144847	0.374892	-0.109679	-0.909091	-6.31576	3.0053	6.80246	0.053344	-0.105249	0.000426202	0.342285	-0.168945	-0.947998	0.351389	-0.516235	-0.134887	-0.769307	8.76254	-1.4854	4.18724	-0.155306	-0.0778104	-0.0679831	-0.887207	0.433105	-0.11377	0.939786	-0.149797	0.249161	-0.179672	-5.2435	-4.79955	10.385	-0.054794	0.135131	-0.124635	0.840332	0.46167	-0.413574	0.411405	-0.568048	-0.460386	-0.544162	9.84754	0.432707	-0.475672	-0.0820673	-0.028829	0.0382975	-0.904297	0.361572	0.149902	0.287904	-0.550749	-0.44307	-0.646124	9.4338	2.90756	-0.134992	-0.0865917	0.0502649	0.0182703	-1.04224	0.151123	0.186035	0.404685	-0.510517	-0.488429	-0.58055	9.76036	1.67237	-0.226808	-0.0436039	-0.00219166	-0.0162808	-1.04126	0.262207	0.0703125	0.240733	-0.434591	-0.123492	-0.859027	8.21271	0.0633613	6.10771	-0.052342	0.0228225	-0.000903657	-0.984863	0.237793	-0.245605	0.0938289	-0.986579	-0.127611	0.0396761	-0.417484	-1.67568	-9.55851	0.0635887	0.0226392	0.0698879	0.474854	0.317627	0.902588	
57	0.470508	-0.427751	-0.278879	-0.719638	9.11474	0.0799987	4.84263	-0.081578	-0.2228	0.0350595	-0.827148	0.386475	-0.268555	0.574233	-0.369016	-0.344712	-0.644405	8.80071	0.0978841	4.93204	-0.072286	-0.0408338	-0.00566774	-0.689453	0.30249	-0.359375	0.676645	-0.26946	-0.434486	-0.529873	8.84771	1.38664	4.90847	-0.0071705	-0.0740746	0.016845	-0.865723	0.182373	-0.563965	0.144103	0.373742	-0.112498	-0.909338	-6.27086	2.96598	6.84541	0.137728	-0.0472097	0.023502	0.336182	-0.179932	-0.945801	0.34796	-0.519165	-0.132886	-0.769242	8.82259	-1.7541	4.40349	-0.164062	-0.0706576	-0.0501749	-0.889404	0.430664	-0.104736	0.938396	-0.151091	0.251885	-0.182038	-5.39078	-4.76073	10.4322	-0.0522291	0.132459	-0.103424	0.846436	0.470459	-0.403076	0.411375	-0.569034	-0.459992	-0.543487	9.72522	0.346443	-0.674279	0.0139727	-0.0203642	0.020889	-0.9021	0.357422	0.156494	0.286851	-0.551532	-0.440789	-0.647483	9.39757	2.62225	-0.14876	-0.0790456	0.0349317	-0.00281609	-1.03369	0.155518	0.188232	0.404295	-0.510891	-0.487443	-0.581322	9.74024	1.78721	-0.0449799	-0.0603065	0.0314739	-0.0144398	-1.03442	0.262207	0.0705566	0.240275	-0.434607	-0.123024	-0.859215	8.2345	0.156591	6.02585	-0.051248	0.0224229	-0.0155251	-0.989502	0.239746	-0.243408	0.094287	-0.986727	-0.126119	0.0396617	-0.496519	-1.79018	-9.54734	0.00533833	0.00807242	0.0479332	0.472412	0.324219	0.909424	
58	0.469775	-0.430046	-0.279328	-0.718574	9.34995	0.0600043	4.86097	-0.060857	-0.204233	0.0355201	-0.829834	0.397217	-0.266602	0.57381	-0.370238	-0.34461	-0.644135	8.70578	0.131944	4.75045	-0.0299898	-0.0193933	0.00145358	-0.689941	0.315674	-0.355225	0.675729	-0.271949	-0.434545	-0.529721	9.04866	1.02262	4.99015	-0.0609789	-0.0612657	0.041451	-0.869873	0.184814	-0.563965	0.14418	0.373015	-0.114837	-0.909332	-6.26214	3.14703	6.96972	0.0481486	-0.0361144	0.0385685	0.340576	-0.182129	-0.945557	0.346127	-0.521006	-0.131811	-0.769009	8.66374	-1.87592	4.39016	-0.0708342	-0.0356234	-0.0288245	-0.891113	0.424072	-0.100098	0.937467	-0.152299	0.253763	-0.183209	-5.36829	-4.6476	10.2212	-0.0462954	0.0720547	-0.0531731	0.842041	0.472656	-0.405273	0.411088	-0.569936	-0.459661	-0.543039	9.70436	0.406072	-0.667277	-0.023623	-0.0471874	0.0350916	-0.904541	0.36377	0.15625	0.286005	-0.55223	-0.439405	-0.648202	9.44704	2.95022	0.0490384	-0.0924621	0.00978298	-0.00170438	-1.04248	0.155273	0.192871	0.402849	-0.511991	-0.484025	-0.584207	9.77661	1.89881	0.15641	-0.215318	0.0788302	-0.00841181	-1.03467	0.266846	0.0749512	0.240007	-0.434517	-0.122195	-0.859453	8.3265	-0.0137021	6.10034	-0.0289624	0.0276803	0.0162728	-0.982666	0.237793	-0.241211	0.094466	-0.986756	-0.125723	0.0397857	-0.524569	-1.83462	-9.52801	0.0198628	0.000793707	0.0290768	0.466064	0.31543	0.905029	
59	0.469419	-0.433385	-0.280277	-0.716427	9.10486	0.142644	4.80736	0.0130321	-0.0653205	0.0344756	-0.827637	0.392822	-0.253662	0.575258	-0.369818	-0.344569	-0.643106	8.50308	0.0952985	4.74292	0.0530012	0.0316254	0.0473434	-0.685303	0.311279	-0.35498	0.676329	-0.273725	-0.434141	-0.528371	8.9538	1.00911	4.91062	-0.0301035	-0.0221641	0.112636	-0.86792	0.188965	-0.552734	0.145061	0.371339	-0.114822	-0.90988	-6.0043	3.04577	6.77386	-0.0299233	-0.0741865	0.0477309	0.331787	-0.182129	-0.952393	0.347138	-0.5214	-0.13358	-0.76798	8.42366	-1.82939	4.08626	0.107309	-0.0398814	0.0138572	-0.891113	0.421875	-0.100098	0.937038	-0.154321	0.254731	-0.182364	-5.2671	-4.68008	10.1476	-0.0650796	0.0309984	0.0166819	0.839844	0.474854	-0.396729	0.411181	-0.571427	-0.460106	-0.54102	9.46749	0.200869	-0.811971	0.0767917	-0.0740555	0.0351953	-0.902588	0.368164	0.15625	0.28349	-0.553944	-0.435915	-0.650198	9.43825	2.92838	0.133147	-0.235771	0.0158251	0.00538272	-1.03564	0.151123	0.195312	0.39879	-0.514815	-0.477199	-0.590097	9.60911	1.85842	0.331528	-0.439329	0.0887012	-0.0224899	-1.03442	0.262207	0.0727539	0.240895	-0.433805	-0.121552	-0.859656	8.19997	0.0312322	6.12016	0.0126462	0.0549309	0.0467843	-0.980713	0.244385	-0.250488	0.095806	-0.986558	-0.126224	0.0399029	-0.452854	-1.96705	-9.46802	0.0557377	0.004088	-0.0438891	0.470215	0.324219	0.895752	
60	0.47055	-0.434466	-0.280802	-0.714823	9.16495	0.213643	4.8746	0.0334018	-0.0570084	0.066331	-0.823486	0.397217	-0.257812	0.576732	-0.371062	-0.344731	-0.640978	8.55087	0.0276567	4.7336	0.0262559	-0.0396689	0.0937072	-0.683105	0.311279	-0.357422	0.676877	-0.277692	-0.432487	-0.526953	8.89984	0.930541	4.71595	-0.120325	-0.0440895	0.142416	-0.872314	0.195557	-0.559814	0.147269	0.368422	-0.114533	-0.910747	-6.02849	2.95996	6.77868	-0.0561618	-0.105278	0.096186	0.324707	-0.17334	-0.947998	0.349079	-0.522426	-0.136202	-0.76594	8.47133	-1.47568	3.86776	0.0758806	-0.110165	0.0154149	-0.887207	0.430664	-0.0910645	0.936591	-0.156148	0.256212	-0.181026	-5.21942	-4.61547	9.92718	-0.137827	0.0666872	0.0149854	0.844238	0.470459	-0.396484	0.411179	-0.573639	-0.461603	-0.537395	9.69486	0.327899	-0.768253	0.0714874	-0.16396	0.0543536	-0.900146	0.36377	0.166992	0.280052	-0.555764	-0.430499	-0.653734	9.816	1.74364	-0.0265075	-0.260215	0.0729386	0.0100058	-1.03809	0.153076	0.199951	0.395137	-0.516915	-0.471911	-0.594951	10.0162	0.366894	-0.467278	-0.0992088	0.0575352	-0.0453598	-1.03882	0.257568	0.0771484	0.242091	-0.432773	-0.120885	-0.859934	8.29076	0.366451	6.04891	-0.00300447	0.0630265	0.0398879	-0.985352	0.246338	-0.250488	0.0974531	-0.986327	-0.126789	0.0398402	-0.520137	-1.86833	-9.44293	0.0831513	0.0187542	-0.0132077	0.474609	0.326416	0.900391	
61	0.472891	-0.435781	-0.280879	-0.712444	9.33113	-0.0404529	4.7716	0.0543876	-0.0601733	0.134322	-0.823486	0.399414	-0.255859	0.577127	-0.375101	-0.346911	-0.637084	9.17739	-0.0810807	5.15619	0.00198154	-0.218946	0.102196	-0.687744	0.315674	-0.350342	0.67801	-0.28069	-0.43251	-0.52388	9.30718	0.844368	4.68958	0.0453099	-0.0821512	0.163871	-0.868164	0.204102	-0.550781	0.150877	0.365819	-0.115849	-0.911039	-6.32886	2.99733	7.15013	-0.00194948	-0.0766083	0.181538	0.324707	-0.175537	-0.950195	0.347952	-0.526753	-0.137612	-0.763232	9.38144	-1.44826	4.04144	-0.078605	-0.233093	-0.0268943	-0.88916	0.430664	-0.0773926	0.934493	-0.163426	0.259734	-0.180425	-5.62003	-5.13587	10.3505	-0.377596	0.122216	-0.087769	0.8396	0.479248	-0.377441	0.411551	-0.57541	-0.465244	-0.53205	10.2152	0.132583	-0.934545	0.225561	-0.18784	0.016949	-0.894043	0.372559	0.168945	0.282614	-0.553584	-0.432861	-0.652921	9.54242	2.30208	0.0150532	0.160816	0.0654097	-0.0219139	-1.04004	0.151123	0.188232	0.396336	-0.515114	-0.472974	-0.594871	9.79039	2.14024	0.422051	-0.00936719	0.0701319	-0.0364953	-1.03906	0.262207	0.0749512	0.241396	-0.432719	-0.119791	-0.860309	8.20121	0.141151	6.03792	-0.0613175	0.0143429	-0.016814	-0.98291	0.244385	-0.252686	0.0982446	-0.986395	-0.125648	0.0398171	-0.709789	-1.86935	-9.5946	0.0399988	0.00587187	0.0498396	0.468018	0.322021	0.900391	
62	0.475791	-0.437023	-0.28181	-0.709377	9.23302	-0.0557253	4.64213	0.0926208	-0.0801673	0.136432	-0.823975	0.408203	-0.251465	0.577136	-0.3773	-0.347594	-0.635403	9.22202	-0.00574372	4.95881	-0.0224435	-0.179451	0.102301	-0.687988	0.324463	-0.34375	0.68005	-0.280632	-0.435075	-0.519122	9.01246	1.06817	5.1608	0.188444	-0.0709347	0.130783	-0.874756	0.206543	-0.55542	0.154447	0.363984	-0.119002	-0.910769	-6.25939	3.38027	7.19376	0.0362919	-0.0561576	0.168404	0.322998	-0.186523	-0.954346	0.34596	-0.531457	-0.137789	-0.760842	9.07686	-2.01682	4.09734	-0.052219	-0.172169	0.00249446	-0.88916	0.43042	-0.0749512	0.932523	-0.168487	0.263308	-0.18078	-5.54287	-5.18179	10.2317	-0.160805	0.126836	-0.0463025	0.84375	0.487793	-0.373535	0.412262	-0.576964	-0.466302	-0.528881	9.99989	0.447436	-0.903122	0.032713	-0.0551849	0.0758952	-0.89209	0.374756	0.175293	0.282228	-0.553485	-0.432281	-0.653555	9.53108	3.10373	0.247621	-0.104123	0.0289516	-0.0218277	-1.03589	0.151123	0.183594	0.395876	-0.514779	-0.471634	-0.596528	9.86767	1.61817	0.0149867	0.0367995	0.0557973	-0.0391662	-1.03882	0.26001	0.065918	0.241125	-0.433321	-0.11992	-0.860064	8.23336	-0.0395498	6.31736	0.0256496	-0.0193695	-0.00221177	-0.98291	0.23999	-0.252686	0.0987336	-0.986433	-0.124728	0.040549	-0.353499	-1.88597	-9.57799	0.0256394	-0.021508	0.0272565	0.472412	0.326416	0.900391	
63	0.478186	-0.438609	-0.282068	-0.706681	9.15928	-0.035192	4.54019	0.030738	-0.0674256	0.126257	-0.822021	0.412598	-0.251709	0.578978	-0.379379	-0.347452	-0.632561	8.82514	-0.128276	4.43252	0.0218493	0.0183114	0.0660555	-0.686035	0.328857	-0.339111	0.680893	-0.282442	-0.434279	-0.5177	8.84365	1.15258	5.1806	-0.113172	0.0126452	0.0973575	-0.874756	0.215088	-0.548828	0.156463	0.36201	-0.118298	-0.911303	-6.087	3.2384	7.02612	-0.090981	-0.0659698	0.0342577	0.315674	-0.173584	-0.945801	0.346823	-0.532229	-0.138777	-0.759728	9.14173	-1.87796	4.11283	0.0868646	-0.104173	0.0383854	-0.88916	0.43042	-0.0705566	0.932223	-0.16974	0.264577	-0.1793	-5.38296	-5.33022	10.0417	-0.0186117	0.0229146	0.0459742	0.848145	0.483398	-0.371338	0.414506	-0.575962	-0.465861	-0.528608	9.73356	0.325692	-1.03863	0.0722162	0.0699688	0.0355534	-0.894287	0.378906	0.168701	0.280723	-0.554492	-0.430937	-0.654238	9.45658	2.51162	0.270991	-0.0584623	-0.00603235	-0.0127985	-1.03809	0.15332	0.190674	0.395451	-0.514596	-0.469997	-0.598257	9.69572	1.76402	0.255181	-0.127399	0.0653561	-0.0261238	-1.03662	0.26001	0.0683594	0.240969	-0.433383	-0.120237	-0.860033	8.20573	-0.0179451	6.33767	0.000746076	0.0194166	-0.00372771	-0.985107	0.239746	-0.250244	0.097504	-0.986538	-0.12493	0.0403632	-0.130991	-2.21095	-9.4168	-0.0360293	0.0190768	-0.0226097	0.472412	0.322021	0.900391	
