40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.156643	0.091826	0.011934	-0.983305	-2.18868	0.1765	10.7701	0.0108983	0.00248268	-0.00996046	0.00463867	0.244629	-1.14941	0.186075	0.385004	0.0818673	-0.900248	-7.14593	0.0145379	6.81986	-0.0100062	0.00830294	-0.0200515	0.690674	0.0869141	-0.854248	0.132669	0.983965	0.118333	-0.0144424	-0.286138	2.31821	-8.56037	0.0384757	-0.0288806	-0.0101227	0.268799	0.00268555	1.08545	-0.0455574	0.533107	0.844686	-0.0150569	0.618454	-0.730463	-9.72218	0.00446832	-0.00571451	0.00514218	-0.52832	0.406006	1.2793	-0.0130242	0.979951	0.181716	-0.0806555	-1.54161	-0.503855	-9.62902	-0.021348	0.00256203	-0.00194932	0.269531	0.227783	1.25073	0.668874	0.700657	-0.226125	-0.102736	1.55696	8.80863	-0.52782	-0.00642489	0.00642591	-0.00177096	0.356934	-1.35498	0.289062	0.110143	-0.0237217	0.0208894	-0.993413	0.510671	-0.463321	10.3999	0.0264969	-0.0355302	-0.0183999	-0.393066	0.130615	-0.989502	0.163883	-0.160068	0.46785	-0.853602	1.17712	-8.79803	5.24425	0.000372881	0.0156408	-0.0201797	-0.567383	0.981934	-0.318848	0.380826	-0.924122	-0.0274641	-0.0146775	0.560986	-6.59803	-6.49832	0.0132117	0.0030273	-0.018329	0.392822	0.831299	0.844971	-0.221363	-0.150185	-0.449153	-0.85247	0.578159	8.39832	5.61245	-0.0037689	0.0160963	0.0112114	-0.462158	-0.988281	-0.366699	-0.444408	-0.893363	0.0632358	0.0201525	0.366793	7.87428	-5.73631	-0.0108481	0.0140497	-0.0156605	0.403564	-0.835938	0.515625	
95	0.15638	0.0917829	0.0120899	-0.983349	-2.10392	0.0718654	10.8222	-0.0065116	-0.00345398	-0.00982242	0.00463867	0.249023	-1.15161	0.185878	0.384853	0.0822363	-0.900319	-7.1966	-0.00646942	6.88786	-0.0141204	0.00390993	-0.0231343	0.694824	0.0913086	-0.849609	0.132994	0.983904	0.118361	-0.0153789	-0.320515	2.29632	-8.53634	0.0181081	-0.0159819	-0.00622018	0.270752	0.00683594	1.08081	-0.0454682	0.533176	0.844648	-0.0150119	0.593958	-0.707433	-9.72978	-0.000426161	0.00167957	0.00342969	-0.526123	0.408203	1.2749	-0.0132749	0.979958	0.181581	-0.0808406	-1.52084	-0.423389	-9.57395	0.0189579	0.00747154	-0.00943219	0.267334	0.22998	1.25513	0.669094	0.700414	-0.226199	-0.1028	1.59393	8.78983	-0.542923	-0.00951944	0.00882145	-0.0155285	0.363525	-1.35913	0.289307	0.11018	-0.0263557	0.0213521	-0.993333	0.525588	-0.468689	10.5111	-0.0335008	-0.112089	-0.012259	-0.397705	0.137207	-0.987549	0.164059	-0.160087	0.467896	-0.85354	1.16571	-8.85986	5.21604	-0.00129596	0.0142149	-0.00250685	-0.567627	0.984131	-0.323486	0.381006	-0.924045	-0.0275977	-0.0146435	0.578092	-6.63592	-6.4905	0.00891193	0.00490605	-0.0241375	0.393066	0.82666	0.847168	-0.221593	-0.150488	-0.448784	-0.852551	0.568732	8.46503	5.63127	-0.0103269	0.00477806	0.00776118	-0.460205	-0.981689	-0.375977	-0.444276	-0.89342	0.0633114	0.0202766	0.368434	7.89301	-5.70495	0.0227268	-0.00413519	0.00510925	0.405762	-0.83374	0.513428	
96	0.156213	0.0916623	0.0122792	-0.983384	-2.1778	0.106277	10.7995	-0.00946399	-0.0162855	-0.00648663	0.00244141	0.244629	-1.14941	0.185902	0.384864	0.0825753	-0.900278	-7.15529	-0.010044	6.90479	-0.0218194	0.0181974	-0.0234157	0.690918	0.0847168	-0.858887	0.13277	0.983925	0.11839	-0.0157528	-0.332971	2.30152	-8.57581	-0.00189705	-0.0119756	-0.0030641	0.277344	0.00244141	1.07861	-0.0454779	0.533189	0.84464	-0.0150246	0.61121	-0.732682	-9.72165	0.00264437	0.00621364	0.00220777	-0.526123	0.406006	1.2749	-0.0129722	0.979962	0.181605	-0.0807786	-1.47231	-0.499461	-9.59902	-0.0124304	0.0042049	-0.00606892	0.269775	0.225342	1.25757	0.669068	0.700395	-0.226307	-0.102861	1.58716	8.79585	-0.515459	0.00626918	0.00557018	-0.0128308	0.359375	-1.36353	0.293701	0.110391	-0.0304066	0.0224924	-0.993168	0.653248	-0.572703	10.4784	-0.044075	-0.141439	-0.00913448	-0.404053	0.136963	-0.989502	0.164179	-0.160254	0.468001	-0.853428	1.23021	-8.86533	5.20089	-0.00685574	0.00865204	-0.0186188	-0.565186	0.977539	-0.321045	0.380833	-0.924113	-0.0277501	-0.0145457	0.552175	-6.59614	-6.47818	-0.00270397	-0.00251952	-0.0227049	0.395508	0.824463	0.844971	-0.22172	-0.150483	-0.448577	-0.852627	0.611133	8.35675	5.71596	-0.00539549	0.0106574	0.000118234	-0.469238	-0.979492	-0.369141	-0.44367	-0.893701	0.0636066	0.0202442	0.424851	7.8778	-5.7656	0.0264429	0.00659179	-8.92139e-05	0.405762	-0.831543	0.510986	
97	0.155974	0.0915821	0.0126145	-0.983426	-2.08809	0.0448429	10.8144	-0.012417	0.00220633	-0.0129711	0.00463867	0.246826	-1.15576	0.18603	0.38483	0.083067	-0.900221	-7.17323	-0.0688246	6.7967	-0.0277178	0.0168906	-0.018773	0.688477	0.0869141	-0.851807	0.132272	0.983986	0.118373	-0.0162165	-0.370795	2.29519	-8.54926	0.0285762	-0.00252052	-0.00187724	0.275146	0.00463867	1.08081	-0.0456869	0.533223	0.844605	-0.0150886	0.600298	-0.739591	-9.72019	0.00380668	0.00525076	0.00173775	-0.523926	0.408203	1.2793	-0.0133059	0.979976	0.181431	-0.0809506	-1.51161	-0.475697	-9.61397	0.0121238	0.00520002	-0.00798243	0.265381	0.225586	1.24829	0.669163	0.700334	-0.226193	-0.102907	1.575	8.80282	-0.488266	0.00092454	0.0110916	-0.0102244	0.359375	-1.36572	0.295898	0.110814	-0.0343887	0.0238341	-0.99296	0.620495	-0.698073	10.4365	-0.0621168	-0.149388	0.00562983	-0.408691	0.143555	-0.983398	0.164097	-0.160283	0.467853	-0.853519	1.22029	-8.89682	5.24706	0.0171092	0.0204353	-0.018498	-0.565186	0.979736	-0.316406	0.380762	-0.924146	-0.0276605	-0.014456	0.5606	-6.6235	-6.5725	0.00359856	0.00756387	-0.0113699	0.395508	0.822266	0.842773	-0.22189	-0.150696	-0.448677	-0.852493	0.658606	8.35708	5.68013	0.012509	0.0137892	0.00487678	-0.459961	-0.986084	-0.368896	-0.44357	-0.893753	0.0635669	0.0202544	0.391263	7.84171	-5.76312	0.0119199	0.00853195	-0.00972202	0.401123	-0.831543	0.513428	
98	0.155854	0.0915102	0.0128125	-0.983449	-2.15744	0.0254552	10.8404	-0.00394434	-0.0150953	-0.00457847	0.00439453	0.253174	-1.15601	0.186334	0.384665	0.083432	-0.900195	-7.21177	-0.115126	6.93037	-0.0259138	0.000604456	-0.0146373	0.692871	0.0913086	-0.849609	0.132694	0.983934	0.118393	-0.0157734	-0.333527	2.30317	-8.52474	-0.0252282	0.0157227	-0.00465167	0.275146	0.0090332	1.08521	-0.0457515	0.533185	0.844629	-0.0149066	0.62568	-0.720672	-9.70541	-0.00205356	0.012905	-0.00220714	-0.523926	0.406006	1.27271	-0.0130368	0.979994	0.181372	-0.0809125	-1.47657	-0.463821	-9.60461	-0.0211593	0.00714514	-0.0054539	0.269531	0.227783	1.25073	0.669104	0.700382	-0.22625	-0.102836	1.60928	8.85074	-0.53651	0.0132921	0.0151885	-0.0104175	0.361572	-1.36572	0.293701	0.111268	-0.0369293	0.0245089	-0.992802	0.70628	-0.722674	10.4424	-0.0129786	-0.0576429	-0.000645243	-0.41748	0.143555	-0.981201	0.164136	-0.160228	0.467817	-0.853542	1.2645	-8.84702	5.22597	0.00974858	0.0200954	-0.0115651	-0.564941	0.973145	-0.323242	0.380818	-0.924124	-0.0275929	-0.0145095	0.540128	-6.6114	-6.50715	0.0103709	0.0120021	-0.0153786	0.395508	0.826904	0.844971	-0.221847	-0.150821	-0.448984	-0.85232	0.614554	8.50331	5.6549	0.0197613	0.0170917	0.00430687	-0.4646	-0.983887	-0.366699	-0.444077	-0.893518	0.0632755	0.0204313	0.368468	7.88697	-5.75801	-0.0143005	0.00436694	-0.00856006	0.403564	-0.83374	0.518066	
99	0.155822	0.091428	0.0128521	-0.983461	-2.03684	0.0481757	10.8558	-0.00293393	-0.010758	-0.0030856	0.00463867	0.248779	-1.14722	0.186512	0.384593	0.083503	-0.900183	-7.18814	-0.0662677	6.86294	-0.0176282	0.00876733	-0.00820661	0.690674	0.0913086	-0.852051	0.132748	0.98392	0.11848	-0.0155311	-0.343331	2.29317	-8.53858	-0.00625811	0.020716	-0.00269911	0.275146	0.00244141	1.07642	-0.0456819	0.533148	0.844657	-0.0148396	0.620865	-0.713998	-9.70922	-0.00584026	0.00420436	-0.00306148	-0.52832	0.403809	1.2793	-0.0132689	0.979969	0.181525	-0.080824	-1.50045	-0.556809	-9.60715	0.00796386	0.00907562	-0.0130543	0.267334	0.227783	1.25513	0.669204	0.700315	-0.226155	-0.102856	1.56738	8.86109	-0.537071	-0.00431149	0.016589	-0.0195014	0.361572	-1.36572	0.293701	0.111773	-0.040219	0.0249219	-0.992607	0.838815	-0.605496	10.5659	-0.0107507	-0.10359	0.000994184	-0.424072	0.149902	-0.977051	0.16418	-0.160178	0.467682	-0.853617	1.17478	-8.85906	5.21932	0.00188205	0.0155943	-0.0142913	-0.562988	0.977539	-0.321045	0.381031	-0.924033	-0.027675	-0.0146	0.565465	-6.60665	-6.48635	0.0161409	0.00682798	-0.0261126	0.393066	0.82666	0.847168	-0.22214	-0.150833	-0.448898	-0.852288	0.626715	8.4506	5.70475	-0.00305577	0.0148733	-0.00355144	-0.459961	-0.983887	-0.369141	-0.443984	-0.893546	0.0635656	0.0203245	0.400602	7.89262	-5.77832	0.00912903	0.00946954	0.0087822	0.405762	-0.831543	0.515625	
100	0.155806	0.0916358	0.0128613	-0.983444	-2.22694	0.0310524	10.7717	0.00398864	0.00015121	6.23983e-05	0.00244141	0.246826	-1.15161	0.186767	0.384639	0.0835628	-0.900104	-7.22295	-0.0172218	6.87062	-0.00962616	0.0181408	-0.0122445	0.692627	0.0979004	-0.852295	0.133364	0.983856	0.118431	-0.0146822	-0.294332	2.31658	-8.58081	-0.0292137	0.0203353	-0.00149888	0.270996	0.00268555	1.07861	-0.0455419	0.533132	0.84468	-0.0145695	0.623808	-0.709175	-9.70938	-0.00787405	0.00822165	0.00156354	-0.52832	0.406006	1.2793	-0.0130043	0.979968	0.181536	-0.080861	-1.43923	-0.437205	-9.56342	-0.0207129	0.00566757	-0.0122218	0.269775	0.221191	1.25513	0.669082	0.700402	-0.226305	-0.102727	1.60366	8.89693	-0.583415	0.0172349	0.0152308	-0.00980279	0.359375	-1.36353	0.293701	0.111871	-0.0413897	0.0250661	-0.992544	0.809861	-0.551222	10.4671	-0.00618546	-0.0775109	-0.00873279	-0.423828	0.145508	-0.977051	0.163806	-0.160209	0.467855	-0.853588	1.16397	-8.81139	5.24595	-0.00664551	0.0156764	-0.0197878	-0.567383	0.977539	-0.327881	0.381077	-0.924013	-0.0277504	-0.0145176	0.558387	-6.60567	-6.45824	0.00850078	0.000435625	-0.01859	0.393066	0.829102	0.849365	-0.22228	-0.150691	-0.448829	-0.852312	0.636828	8.35279	5.70727	-0.00736395	0.0205237	-0.00783813	-0.4646	-0.983887	-0.369141	-0.443967	-0.893552	0.0636455	0.0201799	0.422858	7.89532	-5.77833	0.0049676	0.0154625	0.00473542	0.396484	-0.829346	0.508789	
101	0.155767	0.0917527	0.0127889	-0.98344	-2.11864	0.042243	10.8228	0.00454246	0.00467906	-0.002741	0	0.253174	-1.15601	0.186929	0.384464	0.0836784	-0.900135	-7.17188	-0.0263594	6.85029	-0.0137286	0.00752341	-0.0122785	0.690674	0.0891113	-0.856689	0.133456	0.983833	0.11849	-0.0149265	-0.327791	2.31578	-8.57331	-0.0063043	0.00357115	-0.00216974	0.273193	-0.00195312	1.08569	-0.0455768	0.533076	0.844709	-0.0147841	0.610005	-0.721784	-9.72007	0.00938263	0.00125362	-0.00123261	-0.526123	0.406006	1.28369	-0.0129778	0.979954	0.181611	-0.080867	-1.53082	-0.516685	-9.63266	0.00950719	0.00617181	-0.0138649	0.269775	0.221191	1.25513	0.669321	0.700183	-0.226214	-0.102861	1.57868	8.79628	-0.477856	-0.00843735	0.0164393	-0.018446	0.359131	-1.35913	0.29126	0.112116	-0.0440203	0.0253007	-0.992397	0.853952	-0.693604	10.4469	-0.00240928	-0.106535	-0.00405769	-0.42627	0.147705	-0.9729	0.163737	-0.160276	0.467877	-0.853576	1.20774	-8.93347	5.23663	0.00752261	0.019442	-0.0192649	-0.564941	0.975342	-0.321045	0.381169	-0.923984	-0.0275278	-0.0143337	0.574699	-6.65299	-6.51408	0.00693069	0.00460928	-0.00509076	0.397949	0.822266	0.847168	-0.2225	-0.150663	-0.448858	-0.852245	0.534201	8.34589	5.57598	0.0026435	0.00993694	0.0031011	-0.458008	-0.981689	-0.369141	-0.444009	-0.893534	0.0636432	0.020082	0.363884	7.81518	-5.65276	0.00180428	0.00608963	-0.00813338	0.401123	-0.829346	0.515625	
102	0.155529	0.0917707	0.0126181	-0.983478	-2.17892	0.0835348	10.8141	0.0063306	-0.0136089	-0.00985068	0.0065918	0.251221	-1.15161	0.187094	0.384352	0.0836295	-0.900153	-7.15449	0.00449911	6.89756	-0.00665259	0.00920231	-0.0175837	0.690674	0.0891113	-0.854248	0.133799	0.983787	0.118482	-0.0149145	-0.307958	2.3154	-8.53147	-0.00884807	-0.00796422	-0.00693903	0.272949	0.00463867	1.08081	-0.0455972	0.53308	0.844705	-0.0148607	0.600002	-0.719517	-9.71539	0.00641187	0.00510633	0.0017793	-0.526123	0.408203	1.2793	-0.0127791	0.979964	0.181561	-0.080888	-1.49011	-0.438421	-9.58928	-0.0211822	0.00916937	-0.00948122	0.269531	0.22998	1.25513	0.669361	0.70015	-0.226235	-0.102783	1.6097	8.93047	-0.577826	-0.00190015	0.0153825	-0.013378	0.361328	-1.35693	0.29126	0.112127	-0.0465733	0.0252262	-0.992281	0.940883	-0.555621	10.4983	-0.00107543	-0.0949377	-0.00929185	-0.439209	0.147705	-0.968506	0.16385	-0.160317	0.467891	-0.853539	1.20068	-8.86418	5.19413	0.00618629	0.0131442	-0.00777282	-0.562988	0.979736	-0.321045	0.380851	-0.924115	-0.0275345	-0.0143147	0.525421	-6.62912	-6.46761	-0.0130176	0.0031626	-0.0246466	0.390869	0.824463	0.842773	-0.222564	-0.150965	-0.448905	-0.85215	0.62207	8.43572	5.68721	0.0109752	0.00672942	0.00638679	-0.462402	-0.979492	-0.366943	-0.44401	-0.893522	0.0637044	0.0203579	0.40337	7.89498	-5.78962	0.00120471	-0.00391663	-0.00969918	0.403564	-0.83374	0.513428	
103	0.155394	0.091895	0.0126329	-0.983488	-2.09946	0.045671	10.8379	-4.13446e-05	0.00726137	-0.00889103	0.00708008	0.244629	-1.15356	0.187146	0.384262	0.0837495	-0.900169	-7.18101	-0.0547584	6.86237	-0.0117923	0.0141183	-0.0167224	0.69043	0.0935059	-0.854492	0.133701	0.983795	0.118493	-0.015171	-0.339657	2.32461	-8.58167	0.00133025	0.00187278	-0.00018527	0.275391	-0.00195312	1.08105	-0.0456495	0.533086	0.844695	-0.015044	0.606766	-0.722876	-9.72321	0.0082779	0.00800233	0.000678327	-0.526367	0.4104	1.27466	-0.0129827	0.979938	0.181584	-0.0811204	-1.47946	-0.517484	-9.59961	0.0175841	-0.00183296	-0.0145165	0.269531	0.227539	1.25977	0.669601	0.699917	-0.22616	-0.102966	1.59362	8.78347	-0.486512	0.000478814	0.0124389	-0.0194647	0.357422	-1.36572	0.293701	0.112276	-0.0492639	0.0255087	-0.992127	0.958095	-0.765849	10.4795	0.0105568	-0.111072	-0.0106676	-0.443604	0.149902	-0.964355	0.163895	-0.160369	0.468031	-0.853445	1.2393	-8.87185	5.29449	-0.00640223	0.0205992	-0.0151458	-0.564941	0.973145	-0.327881	0.380674	-0.92419	-0.027548	-0.014221	0.56611	-6.61256	-6.57453	0.00379068	0.00380355	-0.0101783	0.397949	0.820068	0.847412	-0.222658	-0.15108	-0.448846	-0.852136	0.601472	8.47688	5.65783	-0.00233786	0.00953186	0.0045045	-0.459961	-0.986084	-0.371338	-0.444016	-0.893514	0.0637392	0.0204876	0.376778	7.89879	-5.7434	0.0040253	0.000906074	-0.00577498	0.401367	-0.83374	0.513428	
104	0.15517	0.0919063	0.0125437	-0.983523	-2.12564	0.0762684	10.8297	0.00241845	-0.0127899	-0.00623391	0.00488281	0.244629	-1.15161	0.187275	0.384204	0.083788	-0.900164	-7.14988	-0.0214838	6.92348	-0.00520771	0.0132451	-0.0163797	0.690674	0.0891113	-0.847168	0.133805	0.983781	0.11849	-0.0152097	-0.331654	2.31784	-8.52214	0.000448944	-0.00442806	-0.00641734	0.268799	0.00268555	1.08545	-0.0456959	0.533065	0.844706	-0.0150378	0.616043	-0.723854	-9.73105	0.00361556	0.00491938	-0.000350671	-0.52832	0.406006	1.28149	-0.0126449	0.979961	0.181528	-0.0810195	-1.5014	-0.581066	-9.59376	-0.0101118	0.00940238	-0.0112381	0.269775	0.225586	1.25513	0.669553	0.69997	-0.226165	-0.102908	1.59307	8.89064	-0.551192	0.0120856	0.0164943	-0.0140673	0.363281	-1.35498	0.297607	0.112379	-0.0509943	0.0255841	-0.992026	1.01176	-0.592946	10.4479	-0.0107229	-0.0484562	-0.0087877	-0.446045	0.160645	-0.962402	0.163892	-0.160446	0.468158	-0.85336	1.22236	-8.97805	5.21635	0.00293307	0.0124604	-0.0140027	-0.564941	0.975342	-0.323242	0.380792	-0.924141	-0.0275715	-0.0141578	0.523641	-6.61154	-6.46663	0.00447812	0.00222598	-0.0228018	0.397949	0.822266	0.844971	-0.222782	-0.151126	-0.448753	-0.852144	0.623879	8.37865	5.66956	-1.84738e-05	0.00885548	0.00143058	-0.459961	-0.983887	-0.366699	-0.443739	-0.893633	0.0639854	0.0205281	0.396684	7.85017	-5.76089	0.0129807	0.00181237	0.0011135	0.401367	-0.835938	0.518066	
105	0.155033	0.0921572	0.0125954	-0.983521	-2.17873	0.0498398	10.7891	0.0021682	0.0102788	-0.00806218	0.00488281	0.240234	-1.15356	0.187347	0.384183	0.0838476	-0.900152	-7.17595	-0.0434177	6.83665	-0.00967876	0.0132642	-0.0151302	0.696777	0.0979004	-0.854736	0.133799	0.983787	0.118441	-0.015242	-0.321435	2.31937	-8.54109	-0.00285794	0.00291311	0.000440119	0.275146	0.00244141	1.08325	-0.0457434	0.533055	0.844709	-0.0150589	0.619007	-0.727756	-9.71287	0.00263939	0.00418368	-5.18207e-05	-0.52832	0.408203	1.2749	-0.0129126	0.979951	0.181492	-0.0811812	-1.51961	-0.384212	-9.62868	-0.000267226	0.00820604	-0.0107923	0.267334	0.22998	1.25293	0.669724	0.699859	-0.225958	-0.103003	1.60867	8.85379	-0.530118	0.00351419	0.012736	-0.0126483	0.361572	-1.36133	0.291504	0.112596	-0.0534346	0.0259421	-0.991864	1.0505	-0.666689	10.5351	-0.00804935	-0.103171	-0.00839929	-0.450195	0.151855	-0.964355	0.163923	-0.160454	0.467856	-0.853519	1.2124	-8.77422	5.2441	-0.00143629	0.021612	-0.0160308	-0.560791	0.979736	-0.323486	0.38085	-0.924116	-0.0276412	-0.0141343	0.5717	-6.61281	-6.52057	0.00826513	0.00636288	-0.0175085	0.397705	0.824463	0.844971	-0.222858	-0.15131	-0.448653	-0.852145	0.669635	8.39734	5.71221	0.00169389	0.011257	0.0079298	-0.464111	-0.990479	-0.371094	-0.443791	-0.893609	0.0639237	0.020636	0.400895	7.88576	-5.80998	-0.00646009	0.00701866	-0.0130373	0.40332	-0.831543	0.513428	
106	0.154983	0.092199	0.0125778	-0.983525	-2.20103	0.0895259	10.7887	0.00180024	-0.00158134	-0.00305271	0.00488281	0.244629	-1.15381	0.187498	0.38427	0.0841687	-0.900054	-7.21645	-0.0541547	6.90153	-0.022177	0.021077	-0.0165952	0.69043	0.0957031	-0.849854	0.133726	0.983797	0.118459	-0.0151308	-0.326869	2.32887	-8.52922	0.0122193	0.00851173	-0.00464193	0.275391	0.000244141	1.08545	-0.0457187	0.533033	0.844725	-0.0150024	0.615829	-0.725996	-9.72241	-0.00144634	0.00581337	-0.00030655	-0.523926	0.406006	1.28369	-0.0126846	0.979953	0.181489	-0.0811928	-1.46309	-0.489931	-9.62559	-0.0178299	0.0036907	-0.0103527	0.269531	0.227783	1.25293	0.669761	0.699828	-0.225951	-0.10299	1.62749	8.87568	-0.509929	0.00215096	0.0163728	-0.0147247	0.361328	-1.35913	0.29126	0.112782	-0.0551024	0.0260781	-0.991748	1.1313	-0.724399	10.4288	0.0188019	0.00479544	-0.0121161	-0.446045	0.15625	-0.962402	0.163912	-0.160399	0.467969	-0.853469	1.24435	-8.86431	5.22172	-0.00440882	0.0224696	-0.0124988	-0.563232	0.981934	-0.325684	0.380913	-0.924091	-0.0275779	-0.0141261	0.553678	-6.60687	-6.52569	0.0111501	0.00722469	-0.014001	0.388428	0.82666	0.844971	-0.222929	-0.151342	-0.448677	-0.852108	0.607483	8.44262	5.61492	0.00123203	0.017685	0.00407637	-0.466797	-0.981689	-0.364502	-0.444229	-0.893405	0.063736	0.0206486	0.364055	7.89187	-5.73637	-0.0172815	0.0109199	-0.00931258	0.401367	-0.83374	0.515625	
107	0.154863	0.0923757	0.0127889	-0.983525	-2.1901	0.039618	10.7935	-0.00697734	0.0142474	-0.0141667	0.00268555	0.244629	-1.15576	0.18762	0.384287	0.0845319	-0.899987	-7.17818	-0.085846	6.8292	-0.0243461	0.00807708	-0.0186265	0.692627	0.0957031	-0.854492	0.133924	0.983784	0.118405	-0.0146424	-0.308981	2.33168	-8.5481	-0.0214636	0.0248895	0.00439565	0.273193	-0.00195312	1.09009	-0.0456699	0.533025	0.844735	-0.0148734	0.612278	-0.718762	-9.72621	-0.00323952	0.00781783	-0.00120738	-0.52832	0.406006	1.28149	-0.0130067	0.979945	0.181474	-0.081277	-1.50928	-0.451746	-9.56433	0.00749343	0.00871379	-0.0147035	0.267578	0.225586	1.25293	0.669852	0.699742	-0.22591	-0.103075	1.57081	8.82084	-0.532766	0.00487086	0.0118116	-0.0174851	0.359131	-1.35693	0.289062	0.112924	-0.0562193	0.0263823	-0.991661	1.13093	-0.649674	10.3954	0.0022074	0.000898734	-0.010203	-0.452393	0.154053	-0.962402	0.163903	-0.1603	0.467893	-0.853531	1.19969	-8.86874	5.24398	0.00694392	0.0217229	-0.0130165	-0.567383	0.977539	-0.323242	0.380979	-0.924065	-0.0275374	-0.0141709	0.54352	-6.6517	-6.52352	0.00555848	0.00830349	-0.0175597	0.395508	0.824463	0.847168	-0.223101	-0.151549	-0.448718	-0.852004	0.588776	8.41877	5.6603	0.00717264	0.0112304	0.00347077	-0.455566	-0.986084	-0.366699	-0.444283	-0.893364	0.0639221	0.0206588	0.38988	7.8538	-5.68935	0.00527757	0.00154046	0.00209564	0.406006	-0.840332	0.515869	
108	0.154611	0.09242	0.0128399	-0.983559	-2.09911	0.0162811	10.8199	0.00162547	-0.00399594	-0.0122306	0.00244141	0.248779	-1.15161	0.187556	0.384413	0.0843323	-0.899965	-7.14789	0.00372506	6.85992	-0.00128708	0.0167944	-0.0160341	0.69043	0.0935059	-0.852051	0.134319	0.983719	0.118476	-0.0147977	-0.340996	2.33556	-8.50904	-0.0204274	0.00390236	-0.00134612	0.270996	-0.00170898	1.08325	-0.045687	0.533021	0.844737	-0.0148771	0.620278	-0.717195	-9.71043	0.00275684	0.00708977	0.000363605	-0.530762	0.412598	1.27905	-0.012576	0.979968	0.181409	-0.081213	-1.52721	-0.573885	-9.61505	0.00501618	0.00600235	-0.00653347	0.263184	0.225342	1.25977	0.670015	0.699594	-0.225898	-0.103046	1.56151	8.84188	-0.486361	-0.00708359	0.00825699	-0.0173085	0.361572	-1.36572	0.291504	0.112941	-0.0552513	0.0266427	-0.991707	1.13495	-0.72295	10.6553	0.0089582	0.0572443	-0.0125198	-0.450195	0.151855	-0.962402	0.164004	-0.160298	0.467864	-0.853528	1.16519	-8.87858	5.21613	0.0188115	0.0116981	-0.0121355	-0.560791	0.975342	-0.323242	0.380949	-0.924073	-0.027686	-0.0141535	0.543058	-6.60693	-6.48388	0.000997628	-1.08609e-05	-0.0215775	0.397705	0.826904	0.844971	-0.223162	-0.151578	-0.448678	-0.852004	0.632666	8.43626	5.69218	-0.00346473	0.0106921	0.00252659	-0.4646	-0.983887	-0.371338	-0.444245	-0.89338	0.0639662	0.0206867	0.408753	7.88291	-5.76421	1.20565e-05	0.00846457	-0.00721142	0.40332	-0.827148	0.515625	
109	0.154352	0.0925787	0.0127996	-0.983586	-2.09864	0.0776221	10.8027	0.00762012	0.00771053	-0.0197247	0.00219727	0.250977	-1.15161	0.187602	0.384592	0.0843048	-0.899882	-7.19358	-0.0789994	6.91511	-0.00319462	0.0287655	-0.0117686	0.694824	0.0935059	-0.854492	0.13438	0.983725	0.118385	-0.0145893	-0.318197	2.33831	-8.52697	-0.00584068	0.0170195	0.00689594	0.277588	-0.00415039	1.08789	-0.045543	0.533054	0.844727	-0.0146835	0.627729	-0.717814	-9.71263	-0.00911312	0.00225471	0.00175763	-0.525879	0.403809	1.28149	-0.0131236	0.97999	0.18121	-0.0812994	-1.54685	-0.3867	-9.57832	0.00430381	0.0103635	-0.00354891	0.269775	0.225586	1.25513	0.669993	0.699571	-0.226003	-0.103109	1.58719	8.82929	-0.52162	0.00574173	0.00666128	-0.0134472	0.359375	-1.36353	0.285156	0.112917	-0.0539069	0.0264373	-0.991789	1.03235	-0.577634	10.5319	0.0105173	0.0805824	-0.0149655	-0.450195	0.154053	-0.958008	0.164159	-0.160246	0.467478	-0.853719	1.25887	-8.8509	5.28249	0.0177488	0.018015	-0.0142994	-0.560791	0.977539	-0.316406	0.381077	-0.92401	-0.0279763	-0.0142746	0.55826	-6.62847	-6.53349	0.00857561	0.00318041	-0.021937	0.395752	0.817627	0.847412	-0.223103	-0.151637	-0.448544	-0.852079	0.60403	8.37189	5.66033	-0.00115623	0.0174396	0.00974035	-0.466797	-0.981689	-0.366699	-0.444362	-0.893328	0.0638666	0.0206809	0.398756	7.88167	-5.76397	-0.00792437	0.01133	-0.0117446	0.405762	-0.83374	0.508789	
