40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0998831	0.237128	-0.00586927	-0.966312	-4.95893	0.645414	9.69165	-0.000981296	-0.00314133	0.00192866	0.222412	0.166504	-1.09521	0.15361	0.223778	0.0643479	-0.960305	-4.52392	-0.581308	8.89517	0.00865775	0.00523476	-0.0138562	0.293701	0.222412	-1.01587	-0.0049649	0.167863	-0.28768	-0.942888	-3.40397	5.82242	8.2621	0.000383206	0.00646609	0.00013116	-0.0771484	-0.618164	-0.967041	-0.524491	0.327567	-0.198811	-0.760318	-6.927	-0.404498	6.94462	0.00249928	0.00795371	-0.00146044	0.661621	-0.290039	-0.842285	0.146504	0.0427698	0.629863	-0.761564	-2.42854	-9.19817	1.94046	-0.00351119	0.00594282	-0.00757258	-0.0554199	1.2583	-0.180176	0.837232	0.133359	0.490912	-0.200659	-9.52099	0.305984	5.24029	0.00127403	0.0144555	-0.0105822	1.11499	0.25708	-0.0432129	0.261372	-0.102647	-0.0215359	-0.959523	1.99265	-0.0394654	10.4001	0.012952	-0.0176443	-0.017285	-0.522705	0.186279	-0.965332	0.0953656	-0.0371395	0.00231128	-0.994747	0.760258	-0.352677	11.1201	0.00330334	0.0140726	-0.0132923	-0.512451	0.0561523	-0.989258	-0.0206937	-0.0514548	-0.0200823	-0.998259	1.07639	0.456209	10.5609	0.00639246	0.00789897	-0.0197198	-0.544922	-0.060791	-1.02002	-0.117112	0.905858	-0.0492025	-0.404086	-6.89523	-1.50986	-6.08308	0.00489749	0.0122643	-0.000373322	1.07422	0.24292	0.494385	0.168868	0.000376362	-0.0437373	-0.984668	0.149749	0.827942	9.79302	-0.00443381	0.00705503	-0.00322833	-0.385986	0.0593262	-1.05078	
90	0.0999759	0.23714	-0.00586736	-0.9663	-5.02046	0.646763	9.67457	-0.000346754	-0.00607052	0.00373626	0.216064	0.162109	-1.09961	0.15364	0.223646	0.0644794	-0.960323	-4.57343	-0.615225	9.05884	-0.0186108	0.00516959	-0.0185587	0.296143	0.220215	-1.01343	-0.00497575	0.167759	-0.287771	-0.942879	-3.40124	5.65241	8.23538	0.018702	-0.00217087	0.00129789	-0.0793457	-0.618164	-0.969238	-0.524534	0.327569	-0.198855	-0.760275	-6.95308	-0.385916	6.94735	0.00620812	0.00900796	-0.00240887	0.661621	-0.292236	-0.840088	0.146522	0.042631	0.629967	-0.761483	-2.43172	-9.20724	1.97761	-0.00811841	0.00528774	-0.0167535	-0.0554199	1.25854	-0.187012	0.837223	0.133332	0.490945	-0.200632	-9.54258	0.294737	5.23138	7.63928e-05	0.0162857	-0.0145105	1.11499	0.25708	-0.0432129	0.261278	-0.102829	-0.0220392	-0.959518	2.02272	-0.0449497	10.2882	0.0219607	0.018208	-0.0193133	-0.529053	0.179688	-0.967285	0.0953456	-0.037129	0.00225375	-0.994749	0.751481	-0.360516	11.0933	0.00903723	0.0180313	-0.0143425	-0.514893	0.0605469	-0.991699	-0.0207127	-0.0514859	-0.0201509	-0.998256	1.06066	0.460308	10.5352	0.0102444	0.00506153	-0.019736	-0.549561	-0.0632324	-1.02002	-0.117049	0.905886	-0.0491254	-0.404052	-6.87293	-1.53381	-6.05027	0.00265492	0.0127252	-0.000837151	1.07251	0.234131	0.496826	0.168914	0.000416042	-0.0436759	-0.984662	0.171397	0.828022	9.76144	0.000405255	0.0106127	-0.00126611	-0.388184	0.0568848	-1.05298	
91	0.0999759	0.23714	-0.00586736	-0.9663	-5.02046	0.646763	9.67457	-0.000346754	-0.00607052	0.00373626	0.216064	0.162109	-1.09961	0.153723	0.223585	0.065076	-0.960283	-4.5151	-0.571224	8.86736	-0.0254085	-0.00474815	-0.0183395	0.293945	0.218018	-1.01587	-0.00486765	0.167732	-0.287687	-0.94291	-3.38345	5.79738	8.24692	-0.00848711	0.00469408	0.00658847	-0.0834961	-0.622559	-0.959961	-0.524696	0.327534	-0.198752	-0.760207	-6.90863	-0.38913	6.90697	-0.000111597	0.00170387	-0.00556465	0.668457	-0.294434	-0.840088	0.146392	0.0424991	0.629957	-0.761523	-2.49601	-9.21737	1.90105	0.00771149	0.00419734	-0.0183341	-0.0576172	1.2583	-0.182617	0.837276	0.133409	0.490888	-0.200497	-9.46078	0.345349	5.22091	0.000987204	0.0127459	-0.00557319	1.11523	0.252686	-0.0473633	0.261046	-0.103036	-0.0220104	-0.959559	2.13547	-0.0587442	10.2478	0.0184557	0.02636	-0.0228183	-0.522461	0.181885	-0.963135	0.0953375	-0.0370766	0.00236856	-0.994751	0.709121	-0.36601	11.0913	-0.000417838	0.0183179	-0.0134971	-0.506104	0.0605469	-0.994141	-0.0206768	-0.0514867	-0.0201966	-0.998255	1.0591	0.503365	10.573	0.00560509	0.00827578	-0.0170968	-0.549805	-0.0541992	-1.01782	-0.117042	0.905912	-0.049115	-0.403995	-6.87362	-1.53996	-6.06003	0.00162132	0.0160024	-0.000469046	1.07275	0.229736	0.494873	0.168923	0.000424912	-0.0436101	-0.984664	0.152605	0.824103	9.77187	-0.00371219	0.0103954	-0.00292399	-0.385986	0.0568848	-1.05762	
92	0.100147	0.23712	-0.0057258	-0.966288	-4.9846	0.608561	9.66944	-0.0049031	-0.000592937	0.00644556	0.220215	0.164307	-1.09741	0.153736	0.223439	0.0643292	-0.960366	-4.47102	-0.543154	8.98926	0.0212462	0.0187004	-0.011639	0.298096	0.224609	-1.01831	-0.0050471	0.167515	-0.286972	-0.943165	-3.37968	5.74646	8.26555	-0.0167873	-0.00279787	-0.0112427	-0.0771484	-0.620361	-0.969238	-0.524869	0.327501	-0.198863	-0.760072	-6.96566	-0.408039	6.96138	0.00915471	0.00955127	-0.00616028	0.661865	-0.294434	-0.84668	0.146371	0.0423278	0.630093	-0.761424	-2.37356	-9.17238	2.00569	-0.0269015	0.00925315	-0.0161443	-0.0534668	1.2627	-0.175781	0.837237	0.133557	0.490993	-0.200306	-9.53991	0.248717	5.20125	0.00812274	0.0197299	-0.00726998	1.11304	0.252686	-0.0473633	0.2609	-0.101695	-0.0216914	-0.959749	1.89696	-0.0312983	10.4558	0.00312425	0.0213234	-0.0214605	-0.522705	0.181885	-0.97168	0.0953177	-0.0370724	0.00229266	-0.994754	0.791708	-0.334481	11.1126	0.0100638	0.0190197	-0.0148828	-0.503906	0.0605469	-0.989502	-0.0206724	-0.0514969	-0.0201327	-0.998256	1.10495	0.493657	10.5495	0.00185426	0.00740236	-0.0193228	-0.547607	-0.0563965	-1.01782	-0.117252	0.905907	-0.0491809	-0.403939	-6.89767	-1.52563	-6.05505	0.00935943	0.0120602	0.00133888	1.07227	0.238525	0.499023	0.168831	0.000459115	-0.0432477	-0.984696	0.176452	0.804111	9.78096	-0.00902131	0.0102745	-0.00982977	-0.381348	0.0549316	-1.05981	
93	0.100061	0.237262	-0.00574506	-0.966262	-5.01034	0.623576	9.64761	0.00413575	0.00283962	-0.0060593	0.21582	0.166504	-1.09741	0.153729	0.223546	0.0639876	-0.960364	-4.54265	-0.495373	8.94735	0.00377273	0.0111615	-0.0137834	0.291748	0.220215	-1.01587	-0.00496855	0.167546	-0.286761	-0.943224	-3.34466	5.70248	8.24108	-0.0187325	0.00790579	0.00160259	-0.0856934	-0.620361	-0.9646	-0.524964	0.327541	-0.198836	-0.759996	-6.90762	-0.367075	6.9544	0.000568088	0.00633369	-0.00162615	0.664062	-0.294434	-0.840088	0.14623	0.0421772	0.630667	-0.760984	-2.44118	-9.32038	1.94053	-0.0118156	0.00904614	-0.0172402	-0.0576172	1.2583	-0.17334	0.837333	0.133851	0.490749	-0.200306	-9.50815	0.319173	5.22777	0.0106811	0.00324783	-0.00702864	1.11938	0.254883	-0.0473633	0.260802	-0.102459	-0.0219697	-0.959688	1.97748	-0.0475012	10.3055	0.0193138	-0.0520332	-0.0212678	-0.53125	0.181885	-0.969482	0.0952964	-0.0371703	0.0022723	-0.994752	0.744105	-0.369372	11.0846	0.00600731	0.0129531	-0.0139802	-0.503906	0.0605469	-0.994141	-0.0206913	-0.0514884	-0.0200923	-0.998257	1.07023	0.469312	10.5546	0.00167932	0.00830055	-0.0198701	-0.545166	-0.0563965	-1.02002	-0.1172	0.905957	-0.0491673	-0.403841	-6.87253	-1.51884	-6.05917	-0.00119182	0.0198687	0.00120759	1.0769	0.236328	0.496826	0.168739	0.000495377	-0.0431011	-0.984718	0.173153	0.792744	9.77763	-0.0100149	0.0126268	-0.0111979	-0.385986	0.0593262	-1.06226	
94	0.0999477	0.237232	-0.00577801	-0.966281	-5.03152	0.651214	9.64779	0.00254207	-0.00336373	-0.00412292	0.227051	0.159912	-1.09741	0.153861	0.223491	0.0638765	-0.960364	-4.52569	-0.591685	8.98826	-0.00687874	0.0152983	-0.0116359	0.296387	0.213623	-1.01807	-0.00473167	0.167741	-0.286456	-0.943283	-3.482	5.6927	8.25072	-0.0118401	0.0140418	0.00174095	-0.081543	-0.611572	-0.969482	-0.524967	0.327605	-0.198705	-0.76	-6.94871	-0.456726	6.92107	-0.0041231	0.00612542	-0.00153229	0.663574	-0.285645	-0.846924	0.146247	0.0422789	0.629642	-0.761824	-2.42659	-9.06669	1.9473	0.045595	0.00128438	-0.0158423	-0.0595703	1.25391	-0.175781	0.837441	0.134052	0.49057	-0.200158	-9.49838	0.390246	5.24998	0.0055335	0.0108602	-0.00433735	1.11304	0.254883	-0.0473633	0.260732	-0.102457	-0.0225348	-0.959695	2.02481	-0.047223	10.3474	0.0351655	0.0219534	-0.0159005	-0.53125	0.184082	-0.963135	0.0952512	-0.0370244	0.00218391	-0.994762	0.73035	-0.359266	11.0979	0.0126701	0.0192029	-0.0144448	-0.512451	0.0583496	-0.984619	-0.0208887	-0.0514279	-0.0202172	-0.998254	1.0785	0.482438	10.5698	0.00451569	0.00578488	-0.0166591	-0.542725	-0.060791	-1.02222	-0.117304	0.906031	-0.049221	-0.403641	-6.88475	-1.53619	-6.09761	0.00612777	0.0206209	-0.00303035	1.07666	0.240723	0.499023	0.168617	0.000734219	-0.0428608	-0.984749	0.117358	0.824343	9.82684	-0.00979197	0.0219144	-0.00772127	-0.381592	0.0615234	-1.05542	
95	0.0998825	0.237138	-0.00569375	-0.966311	-4.95976	0.646628	9.64703	-0.00338776	-0.00666479	-0.00314509	0.224609	0.164307	-1.09302	0.153817	0.223514	0.0639328	-0.960362	-4.53349	-0.53689	8.94075	-0.00729709	0.0105087	-0.0195632	0.296143	0.21582	-1.02271	-0.00481587	0.167672	-0.286123	-0.943396	-3.40928	5.69614	8.26385	-0.0170764	-0.00206994	-0.00595542	-0.0812988	-0.622559	-0.969238	-0.525004	0.327606	-0.198684	-0.75998	-6.9545	-0.457534	6.93896	0.00234838	0.00576847	-0.00273423	0.664062	-0.294434	-0.842285	0.146326	0.0422466	0.630516	-0.761087	-2.41355	-9.21891	1.92692	-0.0561824	0.014665	-0.00683478	-0.0598145	1.2583	-0.180176	0.837417	0.134157	0.49064	-0.200017	-9.5131	0.350614	5.23034	0.00450417	0.01862	-0.0101855	1.11523	0.252686	-0.0473633	0.260631	-0.102563	-0.022692	-0.959707	1.97272	-0.0337563	10.3453	0.0178489	-0.00546816	-0.0193522	-0.524658	0.179932	-0.969482	0.0952299	-0.0370365	0.00219515	-0.994764	0.758305	-0.351522	11.1128	-0.00306614	0.0173238	-0.0140992	-0.508301	0.0605469	-0.987061	-0.0208717	-0.0514721	-0.0201846	-0.998252	1.07956	0.474752	10.5449	0.0038809	0.00489155	-0.0177928	-0.547607	-0.0539551	-1.02002	-0.117358	0.906055	-0.0491236	-0.403582	-6.88671	-1.55337	-6.08833	0.00543959	0.0118945	-0.00238163	1.07227	0.240723	0.501465	0.168641	0.000999501	-0.042497	-0.984761	0.0941452	0.792343	9.76182	-0.0073956	0.0204781	-0.00129711	-0.384033	0.0637207	-1.05762	
96	0.0999411	0.237131	-0.00564337	-0.966307	-4.98101	0.618174	9.66625	0.000244327	-0.00498627	-0.000215233	0.222412	0.164307	-1.09521	0.153789	0.223384	0.0639232	-0.960397	-4.4932	-0.537904	8.94363	0.000648722	0.00955538	-0.0185585	0.293945	0.218018	-1.02515	-0.00487704	0.16752	-0.285664	-0.943562	-3.3835	5.62286	8.26574	-0.0185275	-0.000286581	-0.00490422	-0.0837402	-0.615967	-0.97168	-0.525015	0.327666	-0.198833	-0.759908	-6.90709	-0.415154	6.96899	0.00260566	0.0103754	0.00456579	0.663818	-0.292236	-0.842285	0.146324	0.0422742	0.630396	-0.761185	-2.42292	-9.21699	1.95287	0.026696	0.00560962	-0.0141429	-0.0576172	1.2583	-0.175781	0.837353	0.134242	0.490707	-0.200066	-9.5229	0.340491	5.19293	0.00629241	0.0163635	-0.0172624	1.11523	0.250488	-0.0471191	0.260568	-0.102991	-0.0231791	-0.959667	2.06464	-0.0246731	10.3576	0.0301242	0.000876498	-0.0166882	-0.528809	0.175537	-0.967285	0.0951903	-0.0371734	0.00239876	-0.994762	0.771022	-0.380534	11.0989	-5.34353e-05	0.013938	-0.0147204	-0.510498	0.0627441	-0.989502	-0.0208629	-0.0514855	-0.0201787	-0.998252	1.06661	0.455855	10.5453	0.00646727	0.00757123	-0.0183428	-0.542969	-0.0563965	-1.02002	-0.117385	0.906033	-0.0490772	-0.403629	-6.90078	-1.55051	-6.0751	0.00566146	0.00803955	0.000569106	1.0791	0.236328	0.499268	0.168649	0.00101886	-0.0422778	-0.984769	0.116615	0.781861	9.75066	-0.00530776	0.00657711	-0.00544332	-0.37915	0.0549316	-1.05078	
97	0.0998268	0.237071	-0.00573893	-0.966333	-4.95911	0.640671	9.65624	0.00645948	-0.00631238	-0.00376686	0.224609	0.164307	-1.09741	0.153765	0.223487	0.0640023	-0.960372	-4.51248	-0.529843	8.88639	-0.0117539	0.010041	-0.0196066	0.296387	0.213623	-1.01562	-0.00485651	0.167583	-0.285594	-0.943572	-3.39777	5.67029	8.25807	-0.00494622	0.00758331	0.00112748	-0.0837402	-0.61377	-0.967041	-0.524936	0.327621	-0.198872	-0.759972	-6.88259	-0.38235	6.9034	-0.00236692	0.00465474	0.00627794	0.66626	-0.294434	-0.840088	0.146361	0.0423762	0.630135	-0.761389	-2.44696	-9.19882	1.93542	0.0132621	0.0106076	-0.00788482	-0.0595703	1.25171	-0.180176	0.837358	0.134252	0.490631	-0.200223	-9.50344	0.332527	5.19319	0.00708672	0.00874649	-0.0187947	1.11523	0.254883	-0.0473633	0.26056	-0.103696	-0.023485	-0.959585	1.9781	-0.0218286	10.4325	0.0195862	-0.0304592	-0.0138495	-0.528809	0.175537	-0.971436	0.0952021	-0.0370656	0.00240366	-0.994765	0.743939	-0.350163	11.1376	0.00514648	0.0220221	-0.0137229	-0.503906	0.0605469	-0.984619	-0.0208455	-0.0514843	-0.0201905	-0.998252	1.06743	0.501396	10.5595	0.00208714	0.00765519	-0.0177614	-0.544922	-0.0632324	-1.02002	-0.117293	0.906031	-0.0490575	-0.403663	-6.87635	-1.53594	-6.05905	-0.00660397	0.0111998	0.000723314	1.07666	0.238525	0.501465	0.168585	0.000840122	-0.0423827	-0.984775	0.166942	0.771825	9.7727	0.00968743	0.00110129	-0.00396297	-0.388428	0.0637207	-1.05542	
98	0.0998289	0.237098	-0.00575008	-0.966326	-4.97872	0.647808	9.67652	0.00173849	-0.00228054	-0.000229511	0.226807	0.164307	-1.09521	0.153736	0.223312	0.0638771	-0.960425	-4.54487	-0.558539	8.96856	0.000977409	-0.00189121	-0.0188786	0.289795	0.21582	-1.01343	-0.00483588	0.167547	-0.285596	-0.943578	-3.44284	5.62778	8.26779	-0.000533901	0.0028152	0.00135844	-0.0834961	-0.618164	-0.9646	-0.524958	0.327623	-0.198949	-0.759935	-6.89894	-0.410663	6.91806	0.00670785	0.0100794	0.000326068	0.672852	-0.291992	-0.840088	0.146361	0.0423762	0.630135	-0.761389	-2.44696	-9.19882	1.93542	0.0132621	0.0106076	-0.00788482	-0.0595703	1.25171	-0.180176	0.837358	0.134209	0.490622	-0.200273	-9.48981	0.338859	5.2265	0.00245903	0.0123013	-0.0197448	1.11523	0.250488	-0.0515137	0.260559	-0.103853	-0.0235096	-0.959568	2.09247	-0.0204277	10.3092	0.00809907	0.0439509	-0.0140295	-0.526611	0.177734	-0.965088	0.0952068	-0.037124	0.00231601	-0.994762	0.731771	-0.337772	11.0621	0.0111902	0.0118464	-0.0133821	-0.508545	0.0649414	-0.996582	-0.0208419	-0.0514789	-0.0201481	-0.998253	1.08452	0.46852	10.5699	0.00128999	0.00784082	-0.017296	-0.549805	-0.0541992	-1.02002	-0.117299	0.90609	-0.0490819	-0.403525	-6.88018	-1.52338	-6.06904	0.00200914	0.0115878	0.000621001	1.07666	0.238525	0.505859	0.168606	0.000797708	-0.0424641	-0.984768	0.158363	0.781233	9.78127	0.00751125	0.00446465	-0.00194391	-0.383789	0.0571289	-1.05078	
99	0.0997766	0.237108	-0.00583229	-0.966328	-4.97449	0.637255	9.68379	0.00487855	-0.00576046	-0.00227629	0.21582	0.164307	-1.09546	0.153752	0.223323	0.0641625	-0.960401	-4.52024	-0.580329	8.97205	-0.0191606	0.0166708	-0.0196109	0.289551	0.218018	-1.01343	-0.00496437	0.167476	-0.285932	-0.943488	-3.35592	5.7147	8.31392	0.0117144	0.0047196	-0.00390199	-0.081543	-0.615967	-0.97168	-0.525069	0.32756	-0.198913	-0.759895	-6.93889	-0.378561	6.96757	-6.25504e-05	0.00193978	-0.0014772	0.666016	-0.292236	-0.840088	0.14617	0.0422545	0.630491	-0.761138	-2.45864	-9.23094	1.93552	-0.029138	0.00321598	-0.0111492	-0.0554199	1.2583	-0.180176	0.837373	0.134155	0.490633	-0.200221	-9.50709	0.322961	5.19386	-0.00053965	0.0159581	-0.012312	1.11743	0.252686	-0.045166	0.26058	-0.104217	-0.0232685	-0.959529	2.00249	-0.0528962	10.4239	-0.0112728	-0.00998068	-0.00886305	-0.528809	0.175537	-0.969238	0.0951847	-0.0371007	0.00250049	-0.994765	0.750586	-0.361825	11.0957	-0.00415686	0.0232196	-0.0135992	-0.503906	0.0583496	-0.989258	-0.0208467	-0.0514762	-0.0201478	-0.998253	1.08091	0.462224	10.5287	0.00622702	0.0075253	-0.0177279	-0.544922	-0.0632324	-1.02002	-0.117276	0.9061	-0.0490428	-0.403515	-6.9035	-1.55288	-6.0651	0.000167009	0.0115327	-0.000795082	1.07227	0.236328	0.496826	0.168665	0.00093398	-0.0425086	-0.984756	0.166887	0.794905	9.80332	0.00331106	0.00947575	0.000496639	-0.37915	0.0571289	-1.05762	
100	0.0997413	0.237123	-0.00582461	-0.966328	-4.99212	0.658651	9.64311	-0.0011397	-0.00141583	0.000668345	0.218018	0.164307	-1.09741	0.153867	0.223167	0.0644523	-0.9604	-4.53184	-0.575567	9.00034	-0.0217155	0.00836393	-0.0162096	0.293701	0.222412	-1.01587	-0.00489065	0.167565	-0.285992	-0.943455	-3.33503	5.70041	8.28836	0.00410501	0.0137894	0.00324192	-0.0856934	-0.61792	-0.976074	-0.524918	0.327527	-0.198682	-0.760074	-6.89013	-0.450616	6.94856	-0.00852037	-0.00160382	0.00854967	0.661621	-0.292236	-0.840088	0.146135	0.0423691	0.630205	-0.761374	-2.38328	-9.2296	1.93653	0.0273897	0.0108286	-0.0121617	-0.0595703	1.25391	-0.182617	0.837449	0.134096	0.490513	-0.200236	-9.51372	0.305817	5.20161	0.00412085	0.00677315	-0.0173783	1.11938	0.25708	-0.045166	0.260692	-0.105544	-0.0228644	-0.959363	2.08701	-0.043995	10.3266	-0.0143569	-0.0289102	-0.00400715	-0.529053	0.179688	-0.965088	0.0951955	-0.0370776	0.00233477	-0.994765	0.748737	-0.36887	11.0955	0.0184928	0.0150021	-0.0134236	-0.503906	0.0583496	-0.989258	-0.020842	-0.0514915	-0.0202584	-0.99825	1.05085	0.4869	10.5768	0.0105439	0.00649985	-0.0171456	-0.547607	-0.0563965	-1.02441	-0.117264	0.90612	-0.0490508	-0.403473	-6.86974	-1.57126	-6.07987	-0.000908019	0.0139144	0.00177241	1.07471	0.236328	0.496826	0.168687	0.00105044	-0.0426643	-0.984745	0.119026	0.796849	9.75615	0.0127969	0.0123009	-0.00458401	-0.38623	0.0615234	-1.05981	
101	0.0997849	0.237119	-0.00579198	-0.966325	-5.01843	0.642363	9.66872	-0.00291478	-0.0038808	0.00276765	0.224854	0.159912	-1.09741	0.153831	0.223074	0.0644706	-0.960426	-4.56229	-0.539342	8.93705	-0.00459426	0.011105	-0.0200186	0.291992	0.21582	-1.01562	-0.00467586	0.167848	-0.286406	-0.94328	-3.45493	5.68231	8.22846	0.0172206	0.00588781	-0.003154	-0.0812988	-0.620361	-0.969238	-0.524814	0.327462	-0.198596	-0.760197	-6.9213	-0.43265	6.92046	-0.000531068	0.00271764	0.00456701	0.663818	-0.290039	-0.842285	0.146106	0.0424117	0.630165	-0.761411	-2.47085	-9.2242	1.90675	-0.00438038	0.00963406	-0.0121845	-0.057373	1.25391	-0.180176	0.837476	0.134013	0.490451	-0.200331	-9.50635	0.335083	5.20892	0.00131031	0.0120446	-0.019663	1.11548	0.248535	-0.0471191	0.260907	-0.105721	-0.0224478	-0.959295	2.01838	-0.0643725	10.3715	-0.00440258	0.00415508	-0.00405058	-0.533447	0.184082	-0.965332	0.0952033	-0.0370456	0.00223794	-0.994766	0.744536	-0.311447	11.0736	0.0104384	0.0203653	-0.0141031	-0.506104	0.0583496	-0.987061	-0.0208369	-0.0515025	-0.0203068	-0.998249	1.05199	0.489707	10.5408	0.00734549	0.00705088	-0.0174385	-0.545166	-0.0585938	-1.02441	-0.117301	0.906099	-0.0491243	-0.4035	-6.88017	-1.53977	-6.07706	0.0041	0.00788869	0.00348874	1.07446	0.238525	0.501465	0.168669	0.00104552	-0.0427427	-0.984745	0.0930013	0.821253	9.78209	0.0076344	0.00706627	-0.00535944	-0.385986	0.0571289	-1.05298	
102	0.0998705	0.236972	-0.00584768	-0.966352	-4.99849	0.614836	9.64303	0.0041384	-0.00592401	0.00156317	0.222412	0.164307	-1.09741	0.153756	0.222688	0.0641532	-0.960548	-4.48863	-0.536752	8.94964	-0.0018236	-0.00813982	-0.0186684	0.293945	0.218018	-1.01587	-0.0047566	0.167778	-0.286835	-0.943161	-3.35537	5.6635	8.24165	0.0226939	0.00257934	0.00238813	-0.081543	-0.618164	-0.969238	-0.524811	0.327421	-0.198701	-0.760189	-6.92032	-0.40193	6.94998	0.00709602	0.00976568	0.00380752	0.663818	-0.290039	-0.842285	0.146161	0.0423169	0.630343	-0.761258	-2.41084	-9.14303	2.00853	-0.015414	0.00807512	-0.0125864	-0.0598145	1.2583	-0.182617	0.837481	0.133968	0.490408	-0.200443	-9.51621	0.339488	5.24217	0.00354295	0.0103987	-0.0205083	1.11523	0.254883	-0.045166	0.261003	-0.106418	-0.022098	-0.9592	2.09732	-0.0405222	10.3548	-0.00192467	-0.0106956	-0.00736517	-0.531494	0.186279	-0.963135	0.0952019	-0.037048	0.00228845	-0.994766	0.751026	-0.368793	11.0901	0.00611158	0.0173378	-0.0131222	-0.510742	0.0671387	-0.989502	-0.0208075	-0.0515034	-0.0203249	-0.998249	1.07449	0.496083	10.5528	0.00429808	0.00819714	-0.0175374	-0.542969	-0.0561523	-1.02441	-0.117262	0.906152	-0.049223	-0.40338	-6.86984	-1.52691	-6.08587	0.00168288	0.0112406	0.00421592	1.07227	0.236328	0.496826	0.168537	0.00109609	-0.0430709	-0.984753	0.131171	0.806515	9.78292	0.00926678	0.00261755	-0.00470962	-0.383789	0.0571289	-1.05981	
103	0.0998332	0.236896	-0.00599359	-0.966373	-4.97387	0.643041	9.668	0.00503283	-0.00749177	-0.00101718	0.220215	0.164307	-1.09741	0.153809	0.222514	0.0640789	-0.960585	-4.50753	-0.545935	8.99516	-0.00412475	0.00710125	-0.0155754	0.291748	0.218018	-1.01587	-0.0047115	0.167911	-0.287272	-0.943005	-3.40794	5.75969	8.26864	0.01174	0.0136581	0.000849477	-0.081543	-0.618164	-0.973877	-0.524652	0.327371	-0.198597	-0.760347	-6.92252	-0.371881	6.9387	-0.0090118	0.000885278	0.00835032	0.659424	-0.292236	-0.84668	0.14591	0.0423177	0.630204	-0.761421	-2.44228	-9.24072	1.95775	0.00857276	0.0091763	-0.0143029	-0.0576172	1.2561	-0.180176	0.837488	0.1339	0.490353	-0.200597	-9.503	0.315807	5.23732	0.00487038	0.01231	-0.0192207	1.10669	0.252686	-0.045166	0.261311	-0.106391	-0.0215922	-0.95913	2.08036	-0.0783969	10.323	-0.00413974	0.0273202	0.00201769	-0.531494	0.186279	-0.958984	0.0951891	-0.0371169	0.00230251	-0.994764	0.722339	-0.336423	11.0727	0.00361908	0.0165698	-0.014546	-0.506104	0.0605469	-0.984619	-0.0208132	-0.0514992	-0.0203283	-0.998249	1.06101	0.451478	10.5337	0.0065072	0.00855085	-0.0194699	-0.54248	-0.0632324	-1.01758	-0.117278	0.906134	-0.0492534	-0.403412	-6.88198	-1.52487	-6.06596	0.00366908	0.0101764	-0.000435538	1.06763	0.240723	0.499023	0.168634	0.000976063	-0.0431183	-0.984735	0.19461	0.823911	9.81659	-0.000681653	0.00528006	0.00147981	-0.383789	0.0571289	-1.05762	
