40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0785641	0.272031	-0.957851	0.0484549	1.44102	-0.342704	-8.41844	-0.0107004	-0.00951697	-0.00437462	-0.570801	-0.291504	1.06592	0.0834356	0.369264	-0.925554	0.00580204	1.57528	0.607932	-9.44779	-0.00760805	0.0132902	-0.0226718	-0.358398	-0.279541	1.07129	0.966554	-0.0390226	-0.244626	0.0664029	5.07441	-1.11352	9.40225	0.000661308	0.00185593	-0.00888822	-0.394287	-0.010498	-1.27661	0.895298	0.424396	-0.0753248	-0.112493	0.37512	7.64635	6.11983	0.0198069	0.0031666	-0.00137165	0.546143	-0.775146	-0.65332	0.930198	0.0740986	-0.2686	0.238944	5.27549	0.174017	8.33838	0.0141599	0.000655466	-0.0170249	-0.269775	-0.226318	-0.925781	0.87645	-0.471284	-0.0661001	0.0732008	0.521237	-9.46356	6.21712	-0.00550145	0.0124603	-0.0160501	0.261475	0.88916	-0.706299	-0.375958	0.00383768	-0.925507	-0.0455758	-6.60068	0.895313	-6.42241	0.0232605	0.0623577	-0.0154186	0.453613	-0.132568	1.01465	0.748969	-0.0293844	-0.374076	0.546122	5.76654	-4.88403	7.60572	0.00600436	0.0195896	-0.0134209	-0.31543	0.612549	-0.812988	0.0144677	-0.106306	0.993207	-0.0450474	-0.489463	-0.442738	-9.14335	0.00449972	0.00445059	-0.021487	-0.267334	0.0090332	1.0415	0.957662	0.0692322	-0.279233	0.0109463	5.76743	1.71289	8.45444	0.0227731	0.017887	0.00576647	-0.226807	-0.195801	-1.05518	-0.0282569	-0.127628	-0.990791	-0.0352826	-0.510955	0.887807	-9.66787	0.0411425	-0.0039068	-0.00825367	-0.401855	0.0541992	1.08813	
38	0.0785208	0.27216	-0.957825	0.0483256	1.44505	-0.342477	-8.41128	-0.00723558	-0.00865551	-0.00322696	-0.570312	-0.298096	1.05957	0.0834988	0.369276	-0.925543	0.0057999	1.60479	0.632985	-9.49633	-0.00736485	0.0157802	-0.0203842	-0.360596	-0.279297	1.07837	0.966546	-0.0390099	-0.24468	0.0663208	5.07523	-1.09151	9.42528	9.08719e-05	0.00165898	-0.00869956	-0.389893	-0.010498	-1.27441	0.895218	0.424552	-0.0753634	-0.112516	0.374396	7.64913	6.11641	0.0162856	0.0030363	-0.00123658	0.534912	-0.775391	-0.648926	0.930187	0.0742008	-0.268608	0.238949	5.292	0.196144	8.31187	0.00668588	0.00475262	-0.0136472	-0.27417	-0.226318	-0.925781	0.876428	-0.471326	-0.0661064	0.0731826	0.509276	-9.47249	6.21186	-0.00108111	0.0135451	-0.0164516	0.259277	0.891357	-0.702148	-0.37462	0.00364557	-0.926061	-0.045369	-6.5907	0.901054	-6.44512	0.0255528	0.0716806	-0.0111239	0.451416	-0.132568	1.0127	0.748943	-0.0294063	-0.374054	0.546172	5.7788	-4.87946	7.59222	0.00567694	0.0202828	-0.0128651	-0.315674	0.619141	-0.806152	0.0144677	-0.106306	0.993207	-0.0450474	-0.489463	-0.442738	-9.14335	0.00449972	0.00445059	-0.021487	-0.267334	0.0090332	1.0415	0.957669	0.0697113	-0.279081	0.0111575	5.7721	1.7275	8.47476	0.0193003	0.0214696	0.00555058	-0.229004	-0.200195	-1.04834	-0.0282761	-0.127541	-0.990825	-0.0346416	-0.520031	0.875881	-9.69432	0.0268745	-0.000441933	-0.00717	-0.404297	0.060791	1.08813	
39	0.0783855	0.272561	-0.957729	0.0481799	1.43145	-0.349717	-8.44457	0.000164213	-0.0109703	-0.00495073	-0.574951	-0.295898	1.06372	0.0835928	0.3693	-0.925524	0.0059109	1.59427	0.620896	-9.46672	-0.0048821	0.0187777	-0.0184327	-0.354004	-0.281494	1.07373	0.966558	-0.0388559	-0.244657	0.066323	5.05558	-1.07569	9.43717	0.0102218	0.00596229	-0.00203202	-0.394287	-0.010498	-1.26978	0.895112	0.424765	-0.0754247	-0.112521	0.373058	7.65323	6.11135	0.00917419	0.0047134	0.000767421	0.537109	-0.770752	-0.648926	0.93017	0.0741709	-0.26867	0.238955	5.27901	0.180508	8.33282	-0.00518155	0.00653435	-0.00944652	-0.271973	-0.228516	-0.921387	0.876375	-0.471422	-0.0661162	0.0731882	0.526257	-9.44508	6.22218	-0.000804968	0.0134086	-0.0156447	0.259521	0.88916	-0.695557	-0.373729	0.00358051	-0.926416	-0.0454648	-6.58329	0.89456	-6.50622	0.0118032	0.0883326	-0.00845075	0.445068	-0.132568	1.01685	0.748933	-0.029602	-0.374079	0.546157	5.77521	-4.88844	7.59728	-0.00209707	0.0203813	-0.0127148	-0.313721	0.621338	-0.813232	0.0144756	-0.106471	0.993189	-0.0450569	-0.487713	-0.445317	-9.1292	0.00807881	0.00447005	-0.0214346	-0.265137	0.0114746	1.03931	0.957685	0.0698489	-0.278989	0.0112401	5.77336	1.70111	8.49646	0.0122604	0.0213702	0.00569216	-0.222168	-0.202393	-1.05737	-0.0283734	-0.127543	-0.990841	-0.0340896	-0.524088	0.855991	-9.68511	0.0249065	0.000714816	-0.00692676	-0.399658	0.0563965	1.09058	
40	0.0781881	0.272935	-0.957636	0.0482434	1.44245	-0.343607	-8.40521	0.00740523	-0.0076591	-0.00392352	-0.568604	-0.291504	1.06372	0.0836655	0.36931	-0.925513	0.00596712	1.58326	0.614533	-9.45833	-0.00263787	0.0152956	-0.0179151	-0.362549	-0.283691	1.07373	0.966536	-0.0389372	-0.244732	0.0663255	5.06443	-1.11322	9.41027	-0.00510825	0.0023825	-0.000698521	-0.39209	-0.00830078	-1.27222	0.895097	0.424798	-0.075436	-0.112508	0.381284	7.65497	6.09931	0.00212217	0.00722904	0.00212244	0.546143	-0.775146	-0.651123	0.930121	0.0741923	-0.268709	0.239095	5.26659	0.175875	8.31348	0.00325241	0.00630125	-0.00687287	-0.267578	-0.226318	-0.918945	0.876316	-0.471526	-0.0661344	0.0732045	0.513867	-9.44832	6.23334	-0.00246763	0.0121137	-0.0152838	0.263428	0.897705	-0.695801	-0.3725	0.00341459	-0.926909	-0.0455147	-6.55268	0.899836	-6.4756	0.0195616	0.0582548	-0.00996955	0.443115	-0.136963	1.01489	0.748909	-0.0296825	-0.374097	0.546173	5.77297	-4.90243	7.61529	0.00217834	0.0187173	-0.0109576	-0.313477	0.619141	-0.810791	0.0144763	-0.10635	0.993204	-0.0450122	-0.479378	-0.460742	-9.14963	0.00767558	0.00662795	-0.0211272	-0.267578	0.0136719	1.0415	0.957719	0.0702104	-0.278771	0.0114535	5.74792	1.73753	8.49456	0.016289	0.021029	0.00622072	-0.218018	-0.195801	-1.05298	-0.0284097	-0.127546	-0.990845	-0.0339308	-0.524914	0.858521	-9.68712	0.00686083	0.00591444	-0.00502363	-0.404053	0.0541992	1.09497	
41	0.0781755	0.273183	-0.957554	0.0484715	1.44422	-0.352477	-8.43395	0.0109249	-0.000463416	-0.00170512	-0.568604	-0.291504	1.06372	0.0835971	0.369239	-0.925546	0.00624882	1.60902	0.611342	-9.44946	0.000149389	0.0155489	-0.0160482	-0.356201	-0.279297	1.07593	0.966511	-0.0389996	-0.244806	0.0663777	5.07452	-1.10337	9.41718	0.000296715	0.00171192	0.00173441	-0.394287	-0.00830078	-1.27222	0.895106	0.424774	-0.0754867	-0.112495	0.371068	7.65526	6.10893	0.00233608	0.00366123	0.00230414	0.54834	-0.775146	-0.646729	0.930107	0.0742081	-0.268685	0.239168	5.27101	0.183569	8.31896	0.00226994	0.00910411	-0.00678355	-0.269775	-0.226318	-0.921387	0.876248	-0.471647	-0.0661607	0.0732227	0.524864	-9.45611	6.22435	-0.00357157	0.0120827	-0.0144582	0.25708	0.891357	-0.697754	-0.371207	0.00319879	-0.927433	-0.0454318	-6.54902	0.909111	-6.48456	0.0152003	0.0720284	-0.01018	0.442871	-0.132568	1.01685	0.749064	-0.030025	-0.373976	0.546024	5.76257	-4.87131	7.5821	-0.0120912	0.014735	-0.0121498	-0.317627	0.612549	-0.81543	0.0145368	-0.106211	0.993218	-0.0450125	-0.495282	-0.451276	-9.15266	0.00858682	0.00517355	-0.0202217	-0.269775	0.0090332	1.0415	0.957733	0.0707506	-0.278577	0.0116869	5.75468	1.73567	8.51447	0.0206288	0.0203276	0.00452977	-0.220215	-0.195801	-1.05518	-0.0284388	-0.127576	-0.990838	-0.0339937	-0.540341	0.858212	-9.72462	0.0012719	0.00551664	-0.00431023	-0.404297	0.060791	1.08813	
42	0.0781504	0.273406	-0.957479	0.048737	1.42758	-0.343469	-8.41774	0.0116014	0.00048088	-0.00512506	-0.568604	-0.291504	1.06372	0.0834962	0.369283	-0.92554	0.00584671	1.63964	0.640366	-9.53883	-0.00628492	-0.0019665	-0.0195097	-0.358398	-0.279541	1.06665	0.966484	-0.0394977	-0.24485	0.0663168	5.05202	-1.17617	9.41601	-0.0190614	0.00289326	-0.000257106	-0.394287	-0.00830078	-1.27905	0.895131	0.424724	-0.0754547	-0.112498	0.376664	7.65665	6.11529	-0.00400766	0.00617135	0.000421339	0.543701	-0.770752	-0.655518	0.93013	0.0742231	-0.26854	0.239241	5.25322	0.146666	8.33056	0.00473084	0.00980963	-0.00750192	-0.276367	-0.228516	-0.925781	0.876193	-0.471737	-0.0661933	0.0732671	0.502334	-9.46036	6.20415	0.00167108	0.0116032	-0.0139884	0.259277	0.88916	-0.702148	-0.370621	0.00313217	-0.927661	-0.0455588	-6.52329	0.906674	-6.63375	0.00915892	0.0617177	-0.0085691	0.443115	-0.136963	1.01489	0.74897	-0.0300714	-0.374071	0.546086	5.7372	-4.91562	7.61283	0.00772259	0.0145448	-0.0129165	-0.315918	0.623535	-0.806152	0.0145661	-0.106159	0.993224	-0.044989	-0.486809	-0.454739	-9.14086	0.00766382	0.00476465	-0.0217676	-0.269775	0.0114746	1.0437	0.957758	0.0709112	-0.278442	0.0118461	5.73663	1.73749	8.50998	0.00451592	0.0169476	0.00495926	-0.217773	-0.200195	-1.05737	-0.0284418	-0.127601	-0.990834	-0.0340038	-0.519881	0.863719	-9.70262	-0.000219803	0.00666747	-0.00456105	-0.408691	0.0563965	1.08813	
43	0.0780054	0.273632	-0.957431	0.0486469	1.43604	-0.354545	-8.41528	-0.000760353	-0.00808882	-0.00580954	-0.570801	-0.291504	1.06152	0.0834252	0.369285	-0.925544	0.00606432	1.61865	0.558282	-9.44954	-0.00126503	0.0112336	-0.0175882	-0.356201	-0.283691	1.07617	0.966412	-0.0397029	-0.245104	0.0662998	5.03541	-1.08175	9.44324	-0.0158208	-0.00862737	-0.0012239	-0.389893	-0.0126953	-1.27417	0.895057	0.42485	-0.0756071	-0.112511	0.345746	7.62815	6.12245	0.0152748	-0.00096612	0.00382041	0.539551	-0.775146	-0.65332	0.930009	0.0749624	-0.268483	0.239542	5.27079	0.232839	8.35087	0.0337214	0.0032159	-0.00855075	-0.276123	-0.235352	-0.923584	0.876088	-0.471904	-0.0663473	0.0733083	0.527092	-9.44061	6.27089	-0.00966577	0.00720076	-0.0154603	0.259033	0.897705	-0.700195	-0.368824	0.00309803	-0.928393	-0.0452358	-6.46836	0.857466	-6.49015	0.013953	0.0439424	-0.0118899	0.436523	-0.134766	1.01904	0.748918	-0.0302604	-0.374214	0.546049	5.75318	-4.93715	7.60993	0.000313717	0.0175895	-0.0124027	-0.317871	0.621338	-0.810791	0.0145407	-0.106258	0.993208	-0.045123	-0.480407	-0.450833	-9.13247	0.00969134	0.00401423	-0.0227966	-0.265137	0.00927734	1.0415	0.957753	0.0712939	-0.27836	0.0119299	5.7491	1.71149	8.507	0.0176487	0.0167784	0.00157255	-0.222168	-0.200195	-1.05054	-0.0285118	-0.127632	-0.990829	-0.0339918	-0.521659	0.850515	-9.70894	0.00283447	0.00372218	-0.00401543	-0.397461	0.0585938	1.0835	
44	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.0832924	0.369269	-0.925561	0.00627077	1.565	0.599201	-9.48253	0.00283442	0.00734519	-0.0191146	-0.354248	-0.275146	1.07104	0.966325	-0.0400019	-0.245424	0.0662046	5.11012	-1.13842	9.39848	0.00168701	-0.00263292	-0.00422657	-0.396484	-0.00830078	-1.26978	0.894956	0.425037	-0.0757345	-0.112525	0.386888	7.68835	6.08	0.00703008	0.0030231	0.000805748	0.541504	-0.772949	-0.651123	0.929984	0.0747552	-0.268677	0.239489	5.29076	0.113219	8.32261	-0.0108894	0.000465306	-0.0122999	-0.269775	-0.228516	-0.921387	0.875963	-0.472132	-0.0663984	0.0732875	0.529116	-9.4561	6.21251	-0.0173867	0.0106523	-0.0160308	0.259277	0.891357	-0.695557	-0.368067	0.0030321	-0.928696	-0.0451917	-6.50776	0.901843	-6.66611	0.0222088	0.0765852	-0.0134861	0.434082	-0.130615	1.02319	0.748931	-0.0303583	-0.374162	0.546062	5.78885	-4.91221	7.59919	0.00661883	0.0221122	-0.0150556	-0.313477	0.619141	-0.810791	0.0146045	-0.106133	0.993225	-0.0450113	-0.485098	-0.452962	-9.1442	0.00473986	0.00548343	-0.0195849	-0.267334	0.0090332	1.0415	0.957753	0.0715723	-0.278283	0.012069	5.78634	1.76479	8.51589	0.009462	0.0147224	0.00611966	-0.226562	-0.20459	-1.05273	-0.028537	-0.12766	-0.990823	-0.0340419	-0.530717	0.866764	-9.71914	-0.00103766	0.0054083	-0.00348385	-0.404053	0.0541992	1.09058	
45	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.0831944	0.369287	-0.925563	0.00617718	1.59386	0.568901	-9.45023	-0.00975861	0.00810113	-0.019906	-0.356445	-0.2771	1.07837	0.966341	-0.0397248	-0.245403	0.0662075	5.07653	-1.11389	9.40023	0.0113261	0.00317111	-0.00359498	-0.394287	-0.00390625	-1.26758	0.89491	0.425133	-0.0757527	-0.112513	0.368962	7.66268	6.09975	0.00643515	0.00487852	0.00130877	0.546143	-0.772949	-0.651123	0.929915	0.0749436	-0.268792	0.239569	5.28323	0.187327	8.31924	0.00626978	0.0015157	-0.0107427	-0.271973	-0.230713	-0.93042	0.875868	-0.472353	-0.0663995	0.0729996	0.523328	-9.45449	6.19246	0.00221715	0.0132962	-0.0162116	0.263672	0.891357	-0.697754	-0.366828	0.00310194	-0.929191	-0.0450688	-6.50976	0.893879	-6.60259	0.012182	0.059113	-0.0117332	0.434326	-0.134766	1.01904	0.749157	-0.0303174	-0.373823	0.545986	5.75857	-4.90707	7.59218	0.0109795	0.02159	-0.0155126	-0.311279	0.616943	-0.806152	0.0146148	-0.10598	0.993249	-0.0448395	-0.48078	-0.449892	-9.12818	0.00151895	0.00613289	-0.0194354	-0.267334	0.00683594	1.03931	0.957755	0.0716038	-0.278262	0.0121553	5.73296	1.72285	8.48608	0.00597066	0.0160772	0.00757744	-0.215576	-0.202393	-1.05273	-0.028406	-0.127571	-0.990835	-0.0341221	-0.531083	0.854792	-9.69373	-0.000893881	0.00907516	-0.00589063	-0.404297	0.0585938	1.09277	
46	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.0830762	0.369321	-0.92556	0.00621081	1.58395	0.58531	-9.43718	0.0010195	0.00696004	-0.0192117	-0.358643	-0.275146	1.07593	0.966317	-0.0396837	-0.245523	0.0661478	5.08352	-1.14459	9.40968	0.00537561	0.00125305	-0.00474318	-0.394287	-0.010498	-1.27441	0.894867	0.425217	-0.0757597	-0.112533	0.380597	7.65814	6.10043	0.00968877	0.00514015	-0.00087258	0.539551	-0.779541	-0.650879	0.929905	0.074892	-0.26886	0.239546	5.2763	0.217342	8.30968	-0.00687158	0.00304459	-0.0123319	-0.271973	-0.230713	-0.928223	0.875868	-0.472353	-0.0663995	0.0729996	0.523328	-9.45449	6.19246	0.00221715	0.0132962	-0.0162116	0.263672	0.891357	-0.697754	-0.365782	0.00313276	-0.929612	-0.044885	-6.43424	0.88621	-6.60235	0.0150634	0.0511224	-0.0118871	0.425537	-0.130615	1.01904	0.749157	-0.0303174	-0.373823	0.545986	5.75857	-4.90707	7.59218	0.0109795	0.02159	-0.0155126	-0.311279	0.616943	-0.806152	0.0146148	-0.10598	0.993249	-0.0448395	-0.48078	-0.449892	-9.12818	0.00151895	0.00613289	-0.0194354	-0.267334	0.00683594	1.03931	0.957758	0.0717366	-0.278215	0.0122397	5.71878	1.7402	8.46641	0.0119032	0.0164139	0.00598982	-0.222168	-0.200195	-1.05273	-0.0282976	-0.12749	-0.990847	-0.0341862	-0.52552	0.864816	-9.69835	-0.000499058	0.00812491	-0.00592702	-0.406494	0.060791	1.08594	
47	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.083001	0.369336	-0.925561	0.00617692	1.60177	0.603285	-9.4513	-0.00611681	0.00452793	-0.0199199	-0.356445	-0.2771	1.07593	0.966308	-0.0396254	-0.245575	0.0661241	5.06454	-1.12261	9.4091	0.0045433	0.001141	-0.00512141	-0.398682	-0.00390625	-1.27222	0.894764	0.425419	-0.0758441	-0.11253	0.370051	7.6614	6.10637	0.0110057	0.0027437	-0.000318597	0.541748	-0.777344	-0.651123	0.929885	0.0748999	-0.268958	0.239512	5.27371	0.162693	8.30459	0.00663399	0.00374444	-0.0125037	-0.271973	-0.226318	-0.923584	0.875773	-0.47258	-0.0663513	0.0727065	0.508738	-9.47112	6.17556	-0.00523946	0.0123578	-0.0152408	0.261475	0.891357	-0.697754	-0.365782	0.00313276	-0.929612	-0.044885	-6.43424	0.88621	-6.60235	0.0150634	0.0511224	-0.0118871	0.425537	-0.130615	1.01904	0.749157	-0.0303174	-0.373823	0.545986	5.75857	-4.90707	7.59218	0.0109795	0.02159	-0.0155126	-0.311279	0.616943	-0.806152	0.0146148	-0.10598	0.993249	-0.0448395	-0.48078	-0.449892	-9.12818	0.00151895	0.00613289	-0.0194354	-0.267334	0.00683594	1.03931	0.957758	0.0717366	-0.278215	0.0122397	5.71878	1.7402	8.46641	0.0119032	0.0164139	0.00598982	-0.222168	-0.200195	-1.05273	-0.0282976	-0.12749	-0.990847	-0.0341862	-0.52552	0.864816	-9.69835	-0.000499058	0.00812491	-0.00592702	-0.406494	0.060791	1.08594	
48	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.082946	0.369353	-0.92556	0.00602571	1.57595	0.606384	-9.48637	-0.0136552	0.00562876	-0.0202522	-0.358643	-0.275146	1.07593	0.966294	-0.0395447	-0.245641	0.0661274	5.08405	-1.08256	9.39998	0.00759768	0.00310258	-0.00168503	-0.394287	-0.00830078	-1.27661	0.894684	0.425584	-0.0758785	-0.112522	0.372986	7.67127	6.09717	0.00897413	0.00532354	0.000928346	0.543945	-0.775146	-0.651123	0.92985	0.0749454	-0.269063	0.239516	5.3113	0.175903	8.32555	-0.0027712	0.00399488	-0.0110448	-0.271729	-0.233154	-0.918945	0.875789	-0.472597	-0.0663035	0.072454	0.526957	-9.45624	6.19326	0.000833536	0.0129772	-0.0155658	0.259277	0.891357	-0.695557	-0.365097	0.00332279	-0.92989	-0.0446958	-6.46438	0.911574	-6.69706	0.0107497	-0.0056403	-0.014658	0.427734	-0.130615	1.01904	0.749799	-0.0303286	-0.373318	0.54545	5.76205	-4.90374	7.6146	0.00272267	0.0137617	-0.0149448	-0.309326	0.621338	-0.806152	0.0144126	-0.106965	0.993146	-0.0448488	-0.484373	-0.439928	-9.14692	0.00151851	0.00394448	-0.0211062	-0.26709	0.00463867	1.04395	0.957805	0.0720632	-0.277963	0.0123534	5.75216	1.75282	8.49495	0.00346967	0.00932476	0.00241099	-0.222168	-0.202393	-1.05273	-0.0280368	-0.127303	-0.990886	-0.0339594	-0.52526	0.861357	-9.70068	0.000643537	0.00907116	-0.00708874	-0.404297	0.0585938	1.09033	
49	0.0779215	0.273802	-0.957394	0.0485596	1.43777	-0.343904	-8.4171	-0.00329353	-0.0118329	-0.006084	-0.570801	-0.291504	1.06592	0.0829051	0.369386	-0.925552	0.00586331	1.58896	0.600022	-9.42162	-0.0143641	0.0115106	-0.0208573	-0.354248	-0.274902	1.07812	0.966285	-0.0396018	-0.245671	0.0661199	5.07438	-1.10809	9.4003	8.8049e-06	0.00558144	9.4344e-05	-0.39209	-0.00390625	-1.27222	0.894702	0.425552	-0.0758582	-0.112514	0.369528	7.63784	6.10371	-0.00140333	0.00727857	0.000815287	0.541992	-0.779541	-0.653076	0.929832	0.0749865	-0.269111	0.23952	5.2928	0.173355	8.31322	0.0020121	0.00368655	-0.0131779	-0.271973	-0.230713	-0.93042	0.875805	-0.472571	-0.0662817	0.0724473	0.526807	-9.465	6.19504	0.00800915	0.0120901	-0.0155647	0.25708	0.895508	-0.695801	-0.365404	0.00323703	-0.929768	-0.0447327	-6.445	0.923175	-6.5677	0.0140698	-0.00402303	-0.016694	0.429932	-0.130615	1.01904	0.74977	-0.0302975	-0.373525	0.545349	5.75341	-4.87538	7.59531	-0.000809436	0.00671771	-0.0167164	-0.320068	0.623535	-0.808594	0.0144234	-0.106845	0.993165	-0.0447055	-0.48655	-0.458058	-9.14416	0.00460529	0.00738048	-0.0198994	-0.264893	0.00683594	1.03931	0.957778	0.0719869	-0.278077	0.0123112	5.73831	1.75002	8.48856	-0.00306497	0.00743016	0.00172255	-0.224609	-0.200195	-1.05273	-0.02805	-0.127301	-0.990887	-0.033931	-0.522134	0.859373	-9.70102	0.00273981	0.00615421	-0.00555146	-0.40625	0.0541992	1.08813	
50	0.0774131	0.27453	-0.957256	0.0479841	1.42612	-0.34337	-8.41674	-0.00247946	-0.00510381	-0.00478068	-0.572998	-0.291504	1.06152	0.0830602	0.369395	-0.925536	0.00556667	1.56591	0.6124	-9.49092	-0.0137043	0.014106	-0.0189996	-0.356445	-0.272949	1.07568	0.966273	-0.039749	-0.245677	0.0661788	5.08012	-1.12016	9.41889	-0.00239433	0.00505323	0.00237138	-0.398438	-0.0102539	-1.27661	0.894688	0.425589	-0.0758462	-0.112492	0.372788	7.69358	6.08867	0.00264022	0.00748278	0.00190409	0.539551	-0.777344	-0.648926	0.929831	0.075074	-0.269037	0.239575	5.29377	0.198599	8.30282	-0.00475976	0.0120828	-0.0118451	-0.269775	-0.22876	-0.918945	0.8758	-0.472576	-0.0662848	0.0724717	0.510185	-9.46958	6.1854	0.00276286	0.0116881	-0.0147962	0.259277	0.891357	-0.697754	-0.366053	0.00315716	-0.929503	-0.0449347	-6.45787	0.920846	-6.58337	0.0121254	-0.0150975	-0.0162814	0.432373	-0.13916	1.01929	0.749787	-0.0303649	-0.373851	0.5451	5.77231	-4.89433	7.605	-0.00918353	0.00122549	-0.0149633	-0.311279	0.619141	-0.817871	0.0143991	-0.107032	0.993142	-0.0447948	-0.480412	-0.433098	-9.1354	0.00803568	0.00474187	-0.0205052	-0.269775	0.0114746	1.0415	0.957744	0.0719812	-0.278198	0.012273	5.74743	1.76903	8.47387	0.00324018	0.0102077	0.000711993	-0.219971	-0.20459	-1.05273	-0.0280774	-0.127322	-0.99088	-0.0340304	-0.528848	0.845021	-9.71473	-0.000388892	0.00478842	-0.00364887	-0.404053	0.0563965	1.09277	
51	0.0776511	0.274944	-0.957103	0.0482732	1.42749	-0.33678	-8.44262	0.00643467	0.0028334	-0.00429034	-0.568604	-0.291504	1.06372	0.0830866	0.369375	-0.925541	0.00565627	1.59118	0.620128	-9.50285	-9.23611e-05	0.0168485	-0.0164879	-0.356201	-0.283691	1.06909	0.966288	-0.0397554	-0.245593	0.0662651	5.08661	-1.10131	9.41596	4.67425e-05	0.0101671	0.0013098	-0.389893	-0.010498	-1.27881	0.894767	0.42544	-0.0758093	-0.112455	0.369395	7.65835	6.09748	-0.00511859	0.00759642	0.00254738	0.539307	-0.770752	-0.648926	0.929861	0.0749908	-0.268935	0.239604	5.31526	0.169256	8.33459	-0.00453535	0.0123093	-0.0113218	-0.267578	-0.230713	-0.923584	0.87584	-0.472509	-0.0662214	0.072492	0.526195	-9.46807	6.19028	0.00745432	0.0151498	-0.0126162	0.261475	0.893311	-0.695801	-0.366709	0.00306171	-0.929242	-0.0450039	-6.48992	0.904284	-6.56159	0.0104752	-0.035859	-0.0162351	0.430176	-0.134766	1.02124	0.749663	-0.0304748	-0.37423	0.545003	5.7907	-4.91677	7.58536	-0.00807707	0.00870139	-0.0161296	-0.313477	0.619141	-0.813232	0.0144389	-0.106899	0.993155	-0.0448032	-0.485409	-0.448621	-9.15538	0.00915579	0.00469432	-0.0214233	-0.267334	0.0114746	1.03491	0.957728	0.0719605	-0.278259	0.0122627	5.76299	1.77551	8.51636	-0.00183319	0.0105192	0.00206525	-0.222168	-0.202393	-1.05493	-0.0281264	-0.127331	-0.990872	-0.0341884	-0.530107	0.857237	-9.7025	-0.00239666	0.00505725	-0.00558217	-0.408691	0.0585938	1.09033	
