40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.0486831	-0.106645	0.458155	0.881108	-1.27144	8.59973	5.53287	-0.0388856	-0.0164645	-0.00179344	-0.214111	-0.791992	-0.652832	-0.0654257	0.123676	0.812427	0.566027	2.59649	8.62703	-3.51942	-0.0175184	0.00343059	-0.0139318	-0.531494	-0.88623	0.334961	-0.706631	-0.103756	0.693236	-0.0966014	9.72673	-0.336549	0.466715	-0.035665	0.0069928	-0.000651004	-1.06079	-0.263428	-0.330322	-0.664017	-0.312217	0.604017	-0.311072	9.73612	0.365716	0.83929	-0.0382041	0.0126551	8.89713e-05	-0.877441	-0.368164	-0.321533	-0.0153811	-0.620064	0.0406983	0.783344	-9.36099	0.962882	2.11212	0.0470482	-0.00658098	-0.0480344	0.827881	-0.0820312	-0.614502	-0.668042	-0.372075	-0.424489	0.48486	-9.50606	0.693602	4.52235	0.0195474	0.0693234	-0.0338374	0.922607	0.364746	-0.219727	0.0498728	0.312965	0.797233	0.513795	2.26325	7.81189	-4.4011	-0.0134107	-0.0482377	-0.0193775	-0.553955	-0.647217	0.624023	-0.865536	0.260303	0.173983	0.390922	5.61896	-3.44476	8.67933	-0.0126528	0.0106653	-0.0230974	-0.241699	0.604492	-0.836426	-0.70696	0.265907	0.641394	0.134592	9.72505	-2.3986	0.304886	0.0120927	-0.00985574	0.00861308	-0.931152	0.349854	-0.352051	-0.388118	0.301426	0.697607	0.521394	8.34106	4.55596	-1.51004	-0.013374	0.00914648	-0.00354357	-1.05664	-0.160156	0.0759277	-0.3394	0.346803	0.578552	0.655601	8.30577	5.08838	0.848231	-0.0099944	0.0150409	-0.0042277	-1.14917	-0.174072	-0.0637207	
49	-0.04895	-0.106465	0.45783	0.881284	-1.29587	8.54041	5.55268	-0.0318143	-0.0082725	0.0183459	-0.216553	-0.787598	-0.652832	-0.0657118	0.123794	0.812442	0.565946	2.63007	8.66778	-3.52148	0.00172583	0.0229939	-0.0107484	-0.533936	-0.875488	0.329834	-0.706724	-0.102874	0.693329	-0.0961933	9.84988	-0.377868	0.426084	-0.0776513	0.00572333	0.0205719	-1.06299	-0.254639	-0.335205	-0.664405	-0.311547	0.60435	-0.310265	9.77474	0.275101	1.03226	-0.0921226	0.00337882	-0.0106828	-0.879395	-0.374756	-0.321289	-0.0151128	-0.620015	0.0389145	0.783479	-9.29303	0.717076	2.20915	-0.0567773	0.00579586	-0.0703496	0.832275	-0.0776367	-0.612305	-0.66765	-0.37197	-0.425651	0.484461	-9.49304	0.478175	4.41383	0.0408172	0.06404	-0.0349634	0.924805	0.362549	-0.213379	0.0501427	0.313064	0.797148	0.51384	2.26872	7.85759	-4.43696	0.00224018	-0.00938439	-0.0191078	-0.552002	-0.647217	0.621826	-0.865577	0.2605	0.1739	0.390736	5.69475	-3.61935	8.53582	0.00912788	0.0193607	-0.00389603	-0.237305	0.606689	-0.836426	-0.707115	0.265273	0.641715	0.133494	9.71138	-2.174	0.298458	0.0352829	-0.00681658	-0.0148743	-0.935791	0.349854	-0.349854	-0.388163	0.301469	0.697743	0.521153	8.43002	4.56223	-1.49047	0.0200472	0.00324578	0.0104186	-1.05664	-0.162354	0.0737305	-0.339495	0.346597	0.578393	0.655802	8.37036	5.069	0.91101	-0.014954	0.02153	-0.00435695	-1.14673	-0.180664	-0.0683594	
50	-0.0497819	-0.106481	0.458318	0.880981	-1.32081	8.43983	5.57954	0.0196092	0.0136149	0.0298081	-0.220703	-0.789795	-0.655029	-0.0658531	0.123852	0.81257	0.565733	2.66145	8.6273	-3.5576	0.014941	0.0167956	-0.00906941	-0.533447	-0.888428	0.334961	-0.706957	-0.102445	0.69304	-0.0970135	9.82547	-0.397118	0.435647	0.0563856	0.0203974	0.0148527	-1.0564	-0.263428	-0.337158	-0.665358	-0.30999	0.604675	-0.309149	9.83532	0.156806	0.906989	-0.0325532	0.0304033	0.00622811	-0.881836	-0.365967	-0.321533	-0.0140524	-0.619489	0.0388306	0.783918	-9.32551	1.11239	2.29597	0.00765956	-0.0233298	-0.0515503	0.827637	-0.0754395	-0.616943	-0.667052	-0.371528	-0.427554	0.483948	-9.56368	0.424154	4.45622	-0.046164	0.0774579	-0.0486526	0.920166	0.371338	-0.209229	0.0511148	0.313291	0.797165	0.513579	2.23155	7.92186	-4.48515	0.0109917	-0.0388491	-0.0344321	-0.553955	-0.647217	0.621826	-0.865824	0.260574	0.173689	0.390234	5.50622	-3.46774	8.74417	-0.0278903	0.00523739	0.00928574	-0.241699	0.604492	-0.831787	-0.707371	0.264313	0.64196	0.13286	9.78188	-1.95331	0.437919	0.0633262	0.0117406	-0.0324843	-0.931152	0.352051	-0.349854	-0.388312	0.301397	0.697797	0.521012	8.41532	4.71358	-1.45102	-0.00807417	0.0172697	-0.00150344	-1.06128	-0.157959	0.0666504	-0.339594	0.346437	0.57811	0.656084	8.35559	5.08613	0.951585	-0.00046195	0.021423	-0.00562776	-1.14941	-0.169678	-0.0708008	
51	-0.0504616	-0.106791	0.45964	0.880216	-1.41913	8.4293	5.57496	0.0715758	0.0227995	0.00523101	-0.214111	-0.791992	-0.652832	-0.0661176	0.123635	0.812686	0.565583	2.55638	8.88007	-3.55318	-0.00403047	0.0156928	-0.0300394	-0.529541	-0.879639	0.337158	-0.707085	-0.103815	0.692431	-0.0989586	9.76783	-0.268824	0.288556	0.0798687	0.0246215	0.0112115	-1.06299	-0.26123	-0.334961	-0.665214	-0.311116	0.603452	-0.310714	9.76816	0.564193	0.595146	0.074936	0.0434312	-0.000503437	-0.892578	-0.374756	-0.323486	-0.0146548	-0.618974	0.0369442	0.784405	-9.48976	0.954413	2.23798	-0.0441925	-0.0290931	-0.0197316	0.829834	-0.0754395	-0.614502	-0.667069	-0.370242	-0.429379	0.483295	-9.70161	0.716892	4.20242	-0.0983153	0.034861	-0.0453421	0.922363	0.371338	-0.205078	0.0513552	0.313075	0.797141	0.513725	2.14523	8.19622	-4.54668	0.0126766	0.0281408	-0.0284538	-0.554199	-0.645264	0.628174	-0.865913	0.260908	0.173785	0.38977	5.65135	-3.39886	8.54147	0.0518166	0.0231898	0.00891314	-0.237305	0.606689	-0.836426	-0.707666	0.263508	0.641929	0.13304	9.66622	-1.94228	0.377439	0.0478889	0.0233101	-0.0457041	-0.937988	0.347412	-0.347656	-0.388542	0.300935	0.697898	0.520972	8.32678	4.6969	-1.49657	0.0227466	0.0320048	-0.00253636	-1.06567	-0.157959	0.0712891	-0.339796	0.346194	0.578138	0.656083	8.31663	5.21568	0.906732	-0.00438694	0.0183855	-0.00360303	-1.14453	-0.180664	-0.065918	
52	-0.0498975	-0.107987	0.460453	0.879677	-1.49325	8.90875	5.64092	0.0232404	0.0262259	-0.0442027	-0.214111	-0.791992	-0.650635	-0.065948	0.123175	0.812495	0.565977	2.54423	8.71345	-3.44185	-0.0280436	0.0143422	-0.0350619	-0.527344	-0.879639	0.337158	-0.707188	-0.104602	0.692186	-0.0991037	9.56114	-0.118485	0.296383	-0.0199528	-0.0096284	-0.0431434	-1.06079	-0.265625	-0.330322	-0.665253	-0.311852	0.603408	-0.309978	9.68248	0.256722	0.510233	0.0110775	-0.0280377	-0.0440325	-0.877197	-0.372559	-0.325928	-0.0152919	-0.618433	0.0355432	0.784885	-9.50487	0.713318	2.16733	-0.0150415	-0.0309189	-0.0284907	0.822998	-0.0666504	-0.614502	-0.667361	-0.368845	-0.430299	0.483141	-9.69694	0.392954	4.36709	0.0149204	0.018224	-0.045096	0.92041	0.366943	-0.202637	0.0520412	0.312708	0.796775	0.514446	2.14897	7.98352	-4.34968	-0.0387217	0.012802	-0.0292431	-0.552002	-0.643066	0.623779	-0.866313	0.260389	0.173642	0.389292	5.45058	-3.35241	8.58805	0.0354638	0.0183164	-0.000810374	-0.234863	0.600098	-0.831787	-0.707993	0.262004	0.6422	0.132961	9.50471	-2.07519	0.274456	0.0513825	0.0112636	-0.0480256	-0.935547	0.345215	-0.352051	-0.388714	0.300562	0.697966	0.520968	8.3598	4.66454	-1.47011	0.00652113	0.0242968	-0.0103303	-1.05713	-0.153564	0.0666504	-0.33995	0.345928	0.578374	0.655936	8.28216	5.17501	0.873258	0.0251619	0.010131	-0.00845789	-1.15601	-0.171875	-0.0705566	
53	-0.0498483	-0.108356	0.460058	0.879841	-1.53007	8.91938	5.67355	-0.0289872	0.00110223	0.000371218	-0.21582	-0.79834	-0.650635	-0.0662946	0.122384	0.812176	0.566566	2.4451	8.75938	-3.38585	-0.0262506	0.0518433	-0.03919	-0.524902	-0.884033	0.337158	-0.706973	-0.105625	0.692258	-0.0990527	9.7601	-0.195028	0.321601	0.0195	-0.00577571	-0.0285126	-1.06519	-0.263184	-0.337158	-0.664998	-0.312412	0.603733	-0.309327	9.79743	0.140226	0.892835	0.0219917	-0.0174083	-0.0183298	-0.879395	-0.372559	-0.325928	-0.0156943	-0.618447	0.0347968	0.784899	-9.35892	0.738175	2.27094	-0.058472	0.0137789	-0.0347907	0.827637	-0.0710449	-0.614502	-0.667907	-0.367885	-0.430726	0.482738	-9.55225	0.243698	4.467	-0.00422596	0.00840118	-0.00974691	0.920166	0.369141	-0.207031	0.0527809	0.312442	0.795927	0.515844	2.23273	7.97838	-4.36843	-0.039231	0.0164361	-0.0272887	-0.552002	-0.64502	0.619629	-0.866533	0.260002	0.17365	0.389057	5.54421	-3.39739	8.59244	-0.00146432	0.0159633	-0.0143303	-0.237549	0.608887	-0.838867	-0.708196	0.260713	0.642786	0.131579	9.59342	-2.27196	0.196903	0.0852068	-0.0223917	-0.0106233	-0.935791	0.347412	-0.356445	-0.389056	0.299811	0.697608	0.521625	8.32779	4.6087	-1.48642	-0.00517862	0.0504391	-0.0156403	-1.05664	-0.160156	0.0712891	-0.340275	0.345449	0.579301	0.655201	8.26552	5.07179	0.842739	0.08042	0.00293277	-0.0117658	-1.14917	-0.178467	-0.0637207	
54	-0.0510521	-0.108616	0.459485	0.88004	-1.50365	8.4004	5.73012	-0.0104218	0.0353043	0.0345129	-0.21875	-0.787598	-0.652832	-0.0665869	0.122006	0.812137	0.56667	2.64551	8.70992	-3.40541	0.00247554	0.0284219	-0.0172765	-0.5271	-0.881836	0.334717	-0.706918	-0.105089	0.692506	-0.0982846	10.023	-0.339132	0.426592	-0.0422433	-0.00367788	0.00299435	-1.0564	-0.263428	-0.334961	-0.66464	-0.31308	0.603736	-0.309414	9.82118	0.195183	0.876221	0.0489385	-0.0261854	-0.0174551	-0.879395	-0.374756	-0.319092	-0.0154825	-0.618534	0.0342902	0.784857	-9.39886	0.416132	2.28784	-0.0196992	0.0148324	-0.0506299	0.82959	-0.0688477	-0.612305	-0.667751	-0.368122	-0.430767	0.482736	-9.57002	0.495192	4.4366	0.0409445	0.0354841	-0.014971	0.918213	0.369141	-0.202881	0.0530514	0.312301	0.795811	0.516081	2.23464	7.97801	-4.32888	-0.00139441	0.00452157	-0.0253567	-0.553711	-0.653809	0.619873	-0.866659	0.259808	0.173534	0.388958	5.61853	-3.54182	8.66101	0.0180495	0.0321474	-0.00587842	-0.235107	0.604492	-0.836426	-0.708547	0.258399	0.643624	0.130149	9.96747	-1.72271	0.58247	0.0807396	0.00836461	-0.0665986	-0.935547	0.343018	-0.356445	-0.389821	0.298688	0.697965	0.52122	8.31956	4.53	-1.27363	0.0771	0.0491518	-0.00904046	-1.05884	-0.162354	0.0644531	-0.340487	0.345044	0.58042	0.654313	8.19278	4.93289	0.844228	0.11944	-0.0163406	-0.0179375	-1.15137	-0.17627	-0.065918	
55	-0.0524986	-0.10853	0.460292	0.879543	-1.43971	8.50733	5.76694	0.0397484	0.0139219	0.0537037	-0.216064	-0.794189	-0.648438	-0.0670613	0.121545	0.812479	0.566221	2.6019	8.80017	-3.36867	0.0210808	0.0253003	-0.0290959	-0.531494	-0.88623	0.334961	-0.706979	-0.104755	0.692427	-0.0987475	9.69604	-0.18419	0.37937	0.0422062	0.00517469	0.0125595	-1.06299	-0.263428	-0.330322	-0.664767	-0.312279	0.604489	-0.308481	9.90228	0.267425	1.01512	-0.0547986	-0.015703	0.00300596	-0.888672	-0.365967	-0.319336	-0.0155708	-0.618622	0.0335679	0.784817	-9.41367	0.987927	2.29988	-0.0837539	0.0120083	-0.0281468	0.82959	-0.0688477	-0.619141	-0.668175	-0.367105	-0.432863	0.481047	-9.64676	0.393434	4.23232	-0.0944942	0.0755436	-0.00630318	0.922363	0.373535	-0.19873	0.0528402	0.311804	0.796453	0.515411	2.28768	8.1241	-4.36976	0.065628	0.0311677	-0.0395396	-0.549561	-0.651611	0.626221	-0.867116	0.259423	0.173469	0.388223	5.54184	-3.43027	8.81759	0.0302561	0.022248	0.01669	-0.237549	0.608643	-0.831787	-0.708707	0.257619	0.643701	0.130442	9.7161	-2.23495	0.2587	0.0364926	0.0243547	-0.0779888	-0.937744	0.342773	-0.352051	-0.390367	0.298008	0.698415	0.520597	8.34056	4.53608	-1.24575	0.0896183	0.0422141	-0.00466057	-1.05688	-0.157959	0.0666504	-0.34123	0.344271	0.583	0.652035	8.53311	5.27414	0.874921	0.125275	-0.0132455	-0.00315311	-1.15137	-0.180664	-0.059082	
56	-0.052984	-0.108451	0.461245	0.879025	-1.49477	8.63213	5.7122	0.0395195	-0.00794998	0.005914	-0.216309	-0.789795	-0.646484	-0.0676449	0.120843	0.812532	0.566228	2.57328	8.92953	-3.32112	-0.00631307	0.0570186	-0.0354472	-0.5271	-0.88623	0.334961	-0.706741	-0.106136	0.692323	-0.0997078	9.75919	0.0931941	0.255599	0.0331106	-0.00211278	-0.0288795	-1.05859	-0.265625	-0.327881	-0.664447	-0.312014	0.605203	-0.308037	9.79409	0.619635	0.612527	0.057851	-0.0254999	-0.0184253	-0.888428	-0.368164	-0.314941	-0.0156055	-0.618328	0.03203	0.785112	-9.43034	0.89831	2.32997	-0.00163243	-0.0272435	-0.0155632	0.827393	-0.0666504	-0.619141	-0.66813	-0.366023	-0.434849	0.480141	-9.67556	0.591856	4.05366	-0.0580306	0.0383416	-0.0437838	0.917969	0.373535	-0.198486	0.0535623	0.311216	0.795814	0.516678	2.29207	8.18077	-4.17792	-0.069022	0.00748167	-0.0421444	-0.549316	-0.656006	0.619873	-0.867763	0.258916	0.173725	0.387001	5.46107	-3.3495	8.73997	0.0247612	-0.00044627	0.0167077	-0.239502	0.602295	-0.836426	-0.709375	0.254733	0.644279	0.129629	9.76771	-1.9896	0.570279	0.0767751	0.0028165	-0.0474884	-0.935303	0.335938	-0.347412	-0.390596	0.296494	0.700075	0.519058	8.47434	4.96166	-1.50581	0.129856	0.00429297	-0.0424652	-1.06104	-0.164551	0.0668945	-0.342043	0.343199	0.585619	0.649824	8.30227	5.09374	0.777899	0.142223	-0.0108538	-0.0109299	-1.14233	-0.180664	-0.059082	
57	-0.0528519	-0.108564	0.461427	0.878923	-1.33543	8.75239	5.70371	0.018841	-0.0019579	-0.0151553	-0.218506	-0.791992	-0.650635	-0.0678413	0.120257	0.812462	0.566429	2.49459	8.90516	-3.30802	-0.0172232	0.0538211	-0.0487171	-0.531494	-0.884033	0.33252	-0.70673	-0.106702	0.69222	-0.0998985	9.83792	-0.00399736	0.202329	0.0398012	0.0049612	-0.0266156	-1.06079	-0.267822	-0.327881	-0.664045	-0.313006	0.604946	-0.308402	9.83701	0.547936	0.638549	0.0867271	-0.0144588	-0.0245498	-0.885742	-0.376953	-0.319092	-0.0166982	-0.618192	0.0303146	0.785265	-9.47137	0.686382	2.26569	-0.160421	-0.00374566	-0.0283118	0.827148	-0.0644531	-0.616943	-0.668336	-0.365126	-0.435516	0.479934	-9.66565	0.392352	4.1195	-0.0605786	0.018544	-0.0477618	0.920166	0.373535	-0.200684	0.0538181	0.31081	0.795625	0.517185	2.26884	8.0752	-4.2497	-0.0333223	0.0234087	-0.0461135	-0.549316	-0.656006	0.617676	-0.868157	0.258207	0.173537	0.386674	5.51777	-3.35797	8.93002	0.060159	0.0524744	0.0127891	-0.235107	0.600098	-0.843506	-0.709481	0.254229	0.64432	0.12983	9.89927	-1.52618	0.57391	0.0252233	0.0193712	-0.058316	-0.937744	0.338379	-0.347412	-0.391363	0.295468	0.700269	0.518803	8.32537	4.92206	-1.29616	0.037102	0.0428621	-0.0101704	-1.05664	-0.164551	0.0690918	-0.341969	0.343164	0.585945	0.649587	8.34388	5.38379	0.819715	0.0296656	-0.00968412	-0.0114131	-1.14917	-0.174072	-0.0615234	
58	-0.0533148	-0.109767	0.460826	0.879061	-1.45872	8.6944	5.76076	-0.0342486	0.0561455	-0.00755368	-0.214111	-0.791748	-0.657227	-0.0682214	0.119379	0.812282	0.566827	2.55383	8.80041	-3.28198	-0.0193809	0.0429634	-0.0357751	-0.531494	-0.886475	0.327881	-0.706561	-0.108402	0.692059	-0.100376	9.75724	-0.0549003	0.275266	0.0448149	-0.00774458	-0.0395375	-1.06055	-0.27417	-0.330078	-0.662993	-0.31541	0.604199	-0.309678	9.8206	0.435383	0.707123	0.107172	-0.0156992	-0.0224986	-0.883789	-0.372559	-0.314697	-0.016568	-0.617643	0.0298401	0.785718	-9.39594	0.425844	2.23236	0.0434139	-0.0301135	-0.0172768	0.829346	-0.0622559	-0.616943	-0.668316	-0.364375	-0.435957	0.480132	-9.55373	0.476173	4.09404	-0.0100747	0.0146808	-0.0395482	0.920166	0.373535	-0.196533	0.0534767	0.310212	0.79613	0.516804	2.27647	8.07373	-4.19898	0.0562034	0.0366062	-0.0268912	-0.553711	-0.653809	0.619873	-0.86879	0.256814	0.173128	0.386364	5.46131	-3.40544	8.79655	0.0871216	0.0685379	0.00161762	-0.228516	0.600098	-0.841064	-0.709752	0.253298	0.6444	0.129772	9.63653	-1.78093	0.468323	0.0500781	0.0157246	-0.0431228	-0.939697	0.33374	-0.358398	-0.390641	0.295888	0.699715	0.519854	8.4535	4.39237	-1.48987	-0.0334468	0.00300361	-0.0227704	-1.05664	-0.164551	0.0644531	-0.341661	0.343258	0.585688	0.649932	8.37127	5.23365	0.831724	-0.00052408	0.00967157	-0.011464	-1.14893	-0.180664	-0.0522461	
59	-0.054261	-0.110929	0.459955	0.879314	-1.63221	8.45144	5.77882	-0.0302123	0.0486191	0.0124534	-0.20752	-0.789551	-0.652832	-0.0686108	0.118533	0.812107	0.567208	2.583	8.78109	-3.30027	-0.00873777	0.0559361	-0.0378695	-0.524658	-0.890625	0.328125	-0.706379	-0.108951	0.692159	-0.100371	9.77819	-0.171771	0.31508	0.0139874	-0.00886105	-0.0165656	-1.06299	-0.265625	-0.33252	-0.662318	-0.316455	0.604093	-0.310262	9.8455	0.225926	0.741419	0.0421861	-0.0113606	0.00709726	-0.890381	-0.374756	-0.3125	-0.017087	-0.617179	0.0287183	0.786113	-9.38251	0.605017	2.33121	-0.0728529	-0.0150206	-0.0278801	0.820312	-0.0556641	-0.616943	-0.668372	-0.363155	-0.436992	0.480036	-9.59748	0.397598	4.15712	-0.0336219	0.0265357	-0.0494362	0.917969	0.373535	-0.200684	0.0525726	0.30964	0.796798	0.516209	2.23216	8.06189	-4.14593	0.0539411	0.0412107	-0.0257691	-0.547363	-0.651611	0.617676	-0.869024	0.256471	0.173014	0.386116	5.5853	-3.34587	8.81832	0.0171112	0.0269334	-0.00415298	-0.23291	0.602295	-0.845947	-0.709811	0.253092	0.644323	0.130231	9.6401	-1.87692	0.364051	-0.000679305	0.0204774	-0.0438633	-0.937256	0.331543	-0.351807	-0.390863	0.294729	0.700825	0.51885	8.40533	4.77852	-1.51716	0.0876274	0.0282605	-0.0158497	-1.05664	-0.164551	0.0644531	-0.341776	0.342947	0.586282	0.6495	8.37118	5.19888	0.768863	0.0486897	0.00493348	-0.0107779	-1.14893	-0.180664	-0.0568848	
60	-0.055143	-0.111443	0.460182	0.879075	-1.54113	8.54375	5.76732	0.0196187	0.0294881	0.0129534	-0.209717	-0.791748	-0.652832	-0.0693372	0.117377	0.812231	0.567183	2.41398	8.93511	-3.31229	0.00283398	0.0570287	-0.0389212	-0.53125	-0.888672	0.325684	-0.706511	-0.108533	0.692179	-0.0997532	9.78964	-0.014322	0.277226	-0.059259	0.00471956	-0.0125183	-1.06079	-0.267822	-0.33252	-0.661912	-0.31731	0.603786	-0.310852	9.78772	0.502229	0.544215	0.0344341	0.00415858	-0.00617562	-0.885742	-0.37915	-0.314697	-0.0180003	-0.616774	0.0275145	0.786454	-9.47953	0.63226	2.27277	-0.0488674	-0.00589829	-0.00507255	0.822754	-0.0622559	-0.619141	-0.668778	-0.361726	-0.438347	0.479314	-9.71181	0.244163	4.1455	-0.0583647	0.0293026	-0.0274956	0.919922	0.375732	-0.19873	0.0510107	0.308918	0.798241	0.514567	2.28851	8.0656	-4.34924	0.132483	0.0682056	-0.0268361	-0.547363	-0.649414	0.624023	-0.869256	0.256212	0.172796	0.385864	5.45957	-3.27922	8.82538	0.0172156	0.029439	-0.00439786	-0.230469	0.5979	-0.836426	-0.709925	0.252099	0.644675	0.129797	9.85241	-1.69818	0.602858	0.040228	-0.0018146	-0.0355724	-0.932861	0.333984	-0.356201	-0.391046	0.294532	0.700758	0.518914	8.21059	4.88496	-1.39469	-0.0346072	0.0105766	0.00509799	-1.05444	-0.160156	0.0666504	-0.34158	0.343088	0.586101	0.649692	8.29009	5.21161	0.73775	-0.0211349	0.0050641	-0.00650925	-1.14697	-0.17627	-0.0615234	
61	-0.0558248	-0.11236	0.460439	0.87878	-1.74501	8.71007	5.77057	0.00942095	0.0393843	0.00771083	-0.209473	-0.796143	-0.652832	-0.0697449	0.116875	0.812074	0.56746	2.50236	8.82057	-3.35574	-0.0256055	0.0461082	-0.0229735	-0.529053	-0.888672	0.323242	-0.706494	-0.10841	0.692262	-0.0994316	9.66287	-0.0684616	0.193883	0.00844997	-0.00883276	-0.0199561	-1.06079	-0.269775	-0.33252	-0.661431	-0.318258	0.603737	-0.311003	9.79775	0.4519	0.666832	0.0321403	-0.0185145	-0.0100543	-0.892578	-0.374756	-0.316895	-0.0183176	-0.616841	0.0268183	0.786418	-9.43803	0.447147	2.24299	-0.0581062	0.0150755	-0.0267773	0.822754	-0.0600586	-0.619141	-0.668977	-0.361413	-0.438741	0.478912	-9.68926	0.392691	4.02169	0.000101254	0.0208173	-0.0081424	0.922363	0.373535	-0.196533	0.0481882	0.308166	0.799963	0.512612	2.2561	8.01024	-4.36925	0.131276	0.0837048	-0.0013581	-0.554199	-0.643066	0.625977	-0.869312	0.256328	0.172753	0.385679	5.42554	-3.25335	8.75512	0.00246992	0.0113145	-0.0162571	-0.235107	0.600098	-0.838867	-0.709885	0.252277	0.644532	0.130377	9.58571	-1.97141	0.276633	0.0403736	0.0142312	-0.029974	-0.937256	0.331543	-0.356201	-0.390312	0.295066	0.700391	0.519659	8.40986	4.59958	-1.44993	-0.0262856	-0.000613307	-0.0110508	-1.06323	-0.164551	0.0644531	-0.3415	0.342952	0.586229	0.64969	8.36216	5.21791	0.880928	0.0101273	0.0065812	-0.0107222	-1.15137	-0.180664	-0.0615234	
62	-0.0558662	-0.112615	0.459996	0.878977	-1.60134	8.55607	5.75109	-0.0220383	-0.00561332	-0.022087	-0.20752	-0.789551	-0.657227	-0.0694855	0.11658	0.811785	0.567966	2.54235	8.8976	-3.37272	-0.0268114	0.0034876	-0.0375871	-0.526855	-0.888428	0.325684	-0.706204	-0.110117	0.692224	-0.0998838	9.79748	-0.14877	0.299702	0.0909519	-0.0108994	-0.0473716	-1.05859	-0.267822	-0.325684	-0.660991	-0.319438	0.603335	-0.311509	9.89192	0.370712	0.560842	0.0646694	0.000634132	-0.0119569	-0.885742	-0.37915	-0.310303	-0.0192334	-0.617005	0.0257544	0.786303	-9.39859	0.551473	2.27948	-0.0986013	0.0138731	0.000946612	0.826904	-0.0534668	-0.621338	-0.669867	-0.360615	-0.438433	0.478551	-9.62929	0.456787	3.98261	-0.00127323	-0.0297829	0.00103247	0.921875	0.379883	-0.19873	0.044993	0.307032	0.80058	0.51262	2.14283	8.10572	-4.18734	0.0226728	0.0992176	-0.00329804	-0.556152	-0.647217	0.624023	-0.869326	0.256229	0.172738	0.38572	5.511	-3.30932	8.70639	0.0104807	0.0260698	-0.0123651	-0.23291	0.604492	-0.836426	-0.709959	0.252222	0.644511	0.130181	9.7649	-1.87037	0.48395	-0.0196143	0.00200112	-0.00826496	-0.939453	0.324707	-0.354004	-0.390727	0.294451	0.700694	0.519287	8.34403	4.9395	-1.53647	0.0217258	0.0324986	0.000933175	-1.05884	-0.164551	0.0644531	-0.341563	0.343035	0.586357	0.649498	8.34262	5.31459	0.751386	0.00408973	0.0038769	0.00234043	-1.14697	-0.17627	-0.059082	
63	-0.0554037	-0.112801	0.459268	0.879363	-1.43587	8.55	5.73916	-0.0302134	-0.00230465	-0.0235205	-0.209717	-0.791992	-0.648438	-0.0697653	0.116264	0.811672	0.568158	2.61011	8.74688	-3.26107	-0.0190541	0.0475033	-0.0271449	-0.5271	-0.886475	0.320801	-0.705833	-0.112702	0.692083	-0.10059	9.68617	-0.0163003	0.27311	0.0745691	-0.0097589	-0.0519858	-1.06055	-0.276367	-0.327637	-0.659921	-0.321517	0.60291	-0.312458	9.71444	0.476645	0.545699	0.0888747	-0.0286709	-0.0214828	-0.885498	-0.385742	-0.307861	-0.019661	-0.616931	0.0256651	0.786353	-9.4575	0.370695	2.20195	-0.024884	0.00121441	0.0105067	0.824707	-0.0534668	-0.619141	-0.670325	-0.360159	-0.43795	0.478696	-9.63911	0.498058	4.03298	0.0107516	-0.0453389	-0.00752911	0.917969	0.371338	-0.196289	0.0423412	0.306436	0.802099	0.510825	2.391	7.82258	-4.41611	0.144171	0.138079	0.00350051	-0.558594	-0.643066	0.625977	-0.869387	0.256093	0.172534	0.385765	5.54191	-3.54815	8.89082	0.00895699	0.0385347	-0.014465	-0.234863	0.600098	-0.836426	-0.709946	0.252727	0.64421	0.130764	9.56714	-2.08024	0.333522	-0.00769257	0.0194666	-0.0274569	-0.939453	0.326904	-0.356201	-0.390566	0.294835	0.700447	0.519523	8.27521	4.50609	-1.3746	-0.00177155	-0.0043874	0.00719945	-1.06323	-0.162354	0.0668945	-0.341489	0.343158	0.586113	0.649692	8.30304	5.1856	0.72015	-0.0241501	0.00956923	-0.000556994	-1.14893	-0.180664	-0.0546875	
