40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.0681012	0.0521193	-0.0144144	-0.996212	-1.25464	0.37465	10.9411	-0.0349117	-0.0212785	0.0121881	-0.182373	0.139893	-1.11304	0.117259	0.313111	0.0283942	-0.942022	-5.97887	0.306462	8.0589	0.00872798	0.00756264	-0.0135449	0.475342	0.0334473	-0.962402	0.099915	0.983072	0.149201	-0.0364066	-0.755201	1.71742	-8.57949	-0.0229061	-0.00880226	-0.0143173	0.398682	0.041748	0.979248	0.0842522	0.533813	0.817381	0.199584	0.834849	4.11044	-8.81915	-0.0164827	0.0116464	-0.00755821	-0.434814	-0.162354	1.08887	0.0185202	0.992197	0.0629917	-0.105987	-2.00127	0.187848	-9.55814	-0.0518151	0.00956158	-0.0201023	0.445801	0.180664	1.12524	0.365962	0.838085	-0.404577	-0.00145397	2.161	4.07233	-5.18718	0.0209038	0.0150328	-0.0180436	0.171875	-0.780273	0.898682	0.071364	0.0487993	-0.0366264	-0.995582	-0.907229	0.938266	10.4881	0.0596074	0.0464477	-0.0150324	-0.275146	-0.0505371	-1.06787	0.153608	-0.014704	0.49818	-0.853232	-1.32053	-8.89715	5.18159	0.00317186	-0.0293834	0.03394	-0.286865	1.02954	-0.435059	0.484083	-0.852138	0.00395701	-0.198768	3.21714	-7.99036	-4.15632	0.0355149	-0.0406952	-0.0806145	0.0715332	0.968018	0.682861	-0.216102	0.0598492	-0.457491	-0.860477	-3.03985	7.7401	5.81173	-0.00124217	0.0217902	-0.0566398	-0.0581055	-0.996338	-0.554932	-0.50703	-0.827001	0.0868352	-0.226825	4.47774	7.8696	-3.66692	-0.00852073	0.01376	0.0520371	-0.0686035	-0.96582	0.48999	
47	0.0683024	0.0519232	-0.014028	-0.996214	-1.1848	0.365211	10.9555	-0.0086595	-0.00620482	0.00371587	-0.186768	0.139648	-1.10425	0.117287	0.312989	0.0282001	-0.942065	-5.93664	0.292773	8.04341	-0.0044223	0.00695568	-0.0166967	0.475098	0.0375977	-0.965088	0.0996169	0.98309	0.149285	-0.0363944	-0.842087	1.64664	-8.67936	0.0199536	0.00672593	-0.000852772	0.396484	0.041748	0.972412	0.0845011	0.533629	0.817365	0.200037	0.841434	4.10674	-8.79466	-0.0246638	0.00653214	-0.00435797	-0.441406	-0.162354	1.08667	0.0181207	0.992204	0.0630706	-0.105945	-2.04486	0.297735	-9.47334	0.0195742	0.0106428	-0.0141519	0.452393	0.182861	1.12524	0.365552	0.838237	-0.404635	-0.00130598	2.15422	4.06874	-5.16921	0.0236842	0.00966827	-0.0130121	0.171875	-0.780273	0.896484	0.0713927	0.0499734	-0.0362522	-0.995536	-0.910093	0.89959	10.358	-0.0104501	0.0518236	-0.0171807	-0.272705	-0.0527344	-1.07007	0.155471	-0.0150209	0.497327	-0.853387	-1.25458	-8.90124	5.28048	0.0532144	-0.0370793	0.0376092	-0.288574	1.02319	-0.434814	0.484253	-0.852057	0.00290129	-0.198719	3.29195	-7.96596	-4.12331	0.0376412	-0.0387862	-0.0880567	0.0693359	0.96582	0.678467	-0.217227	0.0607499	-0.457039	-0.86037	-3.09904	7.77186	5.88842	-0.0254943	0.0184264	-0.0491563	-0.0583496	-0.991943	-0.562012	-0.507017	-0.826836	0.0874082	-0.227234	4.4991	7.87986	-3.68644	-0.011626	0.0135447	0.0515726	-0.072998	-0.970215	0.483154	
48	0.0682575	0.0519757	-0.014067	-0.996214	-1.22865	0.4305	10.9686	0.00313382	-0.00369212	-0.000911214	-0.180176	0.14209	-1.11084	0.117362	0.313004	0.0283433	-0.942046	-5.9677	0.167129	7.99486	-0.0121099	0.0182588	-0.0172035	0.4729	0.0378418	-0.960205	0.0994465	0.983108	0.149258	-0.0364865	-0.759362	1.64393	-8.6648	0.00655443	-0.00191004	-0.00566016	0.400879	0.0415039	0.981445	0.0848961	0.533414	0.817348	0.20051	0.839545	4.14592	-8.81017	-0.0209059	0.00271383	-0.00753402	-0.43457	-0.164551	1.08887	0.0185311	0.992189	0.0631539	-0.105971	-2.04299	0.178485	-9.55581	-0.0160312	0.00727042	-0.0129977	0.447998	0.180664	1.12988	0.365064	0.838416	-0.404705	-0.00110254	2.15634	4.04566	-5.20928	0.0215128	0.00929245	-0.0156336	0.165283	-0.778076	0.898682	0.0714282	0.05089	-0.0358088	-0.995503	-0.954512	0.767273	10.3825	0.00711714	0.062626	-0.0181585	-0.270508	-0.0549316	-1.06787	0.157007	-0.0145587	0.496659	-0.853502	-1.22926	-8.78371	5.42737	0.0147174	0.0143258	0.0483139	-0.286865	1.02979	-0.4375	0.484163	-0.851892	0.000405763	-0.199663	3.4707	-7.87223	-4.33442	0.0140172	0.0191147	-0.0845995	0.0600586	0.965576	0.680664	-0.218197	0.0614353	-0.456581	-0.86032	-3.07301	7.6385	5.77889	-0.00849279	0.0157779	-0.0419612	-0.0583496	-0.991943	-0.564209	-0.506911	-0.826421	0.0887376	-0.228465	4.50772	7.78084	-3.60637	-0.0111231	0.0134349	0.0391229	-0.0708008	-0.96582	0.487549	
49	0.0683476	0.052035	-0.0140038	-0.996205	-1.20089	0.461933	10.9815	-0.00493419	-0.00120507	0.00502762	-0.186768	0.139648	-1.10645	0.117306	0.312809	0.0282026	-0.942122	-5.95333	0.292819	8.01339	-0.00161047	-0.000934313	-0.0209639	0.475098	0.0356445	-0.964844	0.0992588	0.983132	0.149226	-0.0364841	-0.805895	1.71695	-8.64699	0.00362919	0.0015444	0.00141821	0.396729	0.0395508	0.979248	0.0851392	0.533317	0.817327	0.20075	0.831506	4.14616	-8.80446	-0.0254779	0.00111785	-0.0068244	-0.441162	-0.166748	1.08447	0.0184499	0.992192	0.0631269	-0.105973	-2.01619	0.212325	-9.53727	0.00694026	0.00760517	-0.0106095	0.445801	0.185059	1.12524	0.364892	0.838472	-0.404744	-0.000917368	2.15675	4.04355	-5.21075	0.0218665	0.0176501	-0.010876	0.165283	-0.778076	0.898682	0.0713696	0.0522818	-0.0353978	-0.99545	-0.980784	0.857607	10.3925	0.0168083	0.0592969	-0.0198883	-0.266113	-0.0571289	-1.07422	0.157534	-0.0141036	0.496854	-0.8533	-1.32719	-8.79796	5.34462	-0.00993507	0.0307426	0.041253	-0.284424	1.02734	-0.432617	0.484199	-0.851714	-3.25507e-05	-0.200336	3.39407	-7.8028	-4.20254	0.0224777	0.0361986	-0.0750137	0.0600586	0.963379	0.674072	-0.21871	0.0618309	-0.456267	-0.860328	-3.06363	7.65454	5.85584	-0.0154745	0.0134978	-0.0142124	-0.0537109	-0.991699	-0.55957	-0.506817	-0.826336	0.0892514	-0.22878	4.57459	7.75738	-3.68214	0.00242676	0.00872599	0.0151241	-0.072998	-0.968018	0.480957	
50	0.0684187	0.0520518	-0.0139344	-0.9962	-1.22764	0.445057	10.9794	-0.000419754	-0.00463591	0.00293555	-0.184814	0.144043	-1.11084	0.117253	0.31288	0.02818	-0.942106	-5.94891	0.231437	7.97797	0.00301215	0.0166973	-0.0180927	0.474854	0.0397949	-0.962646	0.0990507	0.983166	0.149134	-0.0365009	-0.805842	1.62688	-8.66141	0.0175826	0.0017446	0.00149286	0.396484	0.041748	0.976807	0.0860015	0.53294	0.817266	0.201633	0.828323	4.1675	-8.78765	-0.0320484	-0.00287534	-0.00990417	-0.438721	-0.171143	1.08911	0.018631	0.992173	0.0631496	-0.1061	-1.96442	0.216761	-9.45902	-0.00740585	-0.0014798	-0.0142411	0.452148	0.185059	1.12988	0.364551	0.838687	-0.404607	-0.000466242	2.15535	4.03991	-5.20237	0.0232973	0.0176263	-0.0100699	0.160889	-0.775879	0.905029	0.0713329	0.0528088	-0.0358258	-0.995409	-0.940619	0.803873	10.3536	0.0450941	0.0297918	-0.0148757	-0.268066	-0.0593262	-1.06567	0.158468	-0.0130862	0.496487	-0.853357	-1.35793	-8.75375	5.15208	0.0288274	0.0319709	0.0351639	-0.27832	1.03198	-0.435059	0.484067	-0.851488	-0.000639584	-0.201613	3.17183	-7.86979	-4.07387	0.0100325	0.0331596	-0.0647026	0.0554199	0.967773	0.680664	-0.218737	0.0620457	-0.456168	-0.860358	-3.10198	7.66211	5.77483	-1.03513e-05	0.0194607	0.00254556	-0.0559082	-0.993896	-0.55957	-0.506786	-0.826295	0.0892338	-0.229003	4.54644	7.80069	-3.66333	0.00255078	0.0114139	0.002356	-0.0773926	-0.970459	0.485352	
51	0.0684471	0.0520028	-0.0139956	-0.9962	-1.26525	0.446824	10.9673	0.00512387	-0.00929781	0.00263966	-0.186768	0.139648	-1.11084	0.117233	0.313081	0.0282019	-0.942041	-5.92649	0.225724	8.02973	-0.00548465	0.0314252	-0.0185922	0.477295	0.0356445	-0.955566	0.0987183	0.983202	0.149096	-0.0365781	-0.812739	1.69989	-8.65364	0.0277943	-0.000107341	-0.00127039	0.400879	0.0415039	0.979248	0.0863476	0.53286	0.817181	0.202038	0.818395	4.17033	-8.7879	-0.041142	0.000103469	-0.00367523	-0.443359	-0.168945	1.08667	0.0184845	0.992181	0.0631049	-0.106079	-2.1181	0.288113	-9.52442	0.00433937	0.0089856	-0.0103981	0.445801	0.182861	1.12524	0.364034	0.838845	-0.404745	-0.00024962	2.15784	4.04172	-5.24534	0.0281133	0.00842571	-0.00982382	0.16748	-0.775879	0.900635	0.0713044	0.0527422	-0.0356003	-0.995423	-1.00371	0.837244	10.5303	-0.0036586	0.0109087	-0.0176418	-0.26416	-0.0549316	-1.07422	0.159441	-0.0126413	0.49666	-0.853082	-1.44347	-8.71528	5.18361	-0.0136226	0.0098074	0.0216008	-0.282227	1.02759	-0.432617	0.4843	-0.851185	-0.00146716	-0.202324	3.30284	-7.76787	-4.04806	0.0278011	0.00943913	-0.0552	0.0529785	0.968018	0.673828	-0.218729	0.0620136	-0.456153	-0.86037	-3.17628	7.6991	5.80638	3.30089e-05	0.0111818	0.0054036	-0.0581055	-0.996338	-0.55957	-0.506792	-0.826298	0.0891988	-0.228989	4.53507	7.81076	-3.62584	0.00298169	0.00756846	-0.00757963	-0.0820312	-0.968262	0.483154	
52	0.0682349	0.0520919	-0.0140191	-0.99621	-1.28125	0.488066	10.9367	-0.00174426	0.00238127	-0.00659166	-0.18457	0.14209	-1.11719	0.117395	0.313086	0.0286001	-0.942007	-6.03789	0.220542	7.86431	-0.00759888	0.0109494	-0.0143836	0.4729	0.0378418	-0.960205	0.0984169	0.983252	0.148969	-0.0365844	-0.772122	1.59656	-8.67868	0.0143829	0.00464777	-0.00167515	0.396729	0.0395508	0.976807	0.0866265	0.532803	0.817109	0.202359	0.823352	4.18368	-8.7635	-0.0328508	-0.000380412	-0.00207348	-0.432129	-0.168945	1.08667	0.0184208	0.99217	0.0632023	-0.106139	-1.91199	0.218068	-9.52895	0.00225812	0.00147225	-0.0099873	0.450439	0.178467	1.12988	0.363873	0.838883	-0.404812	-0.000130029	2.17778	4.00706	-5.22718	0.0186292	0.0132218	-0.0102763	0.178223	-0.775879	0.902832	0.0714985	0.0537232	-0.0333715	-0.995434	-1.05494	0.761182	10.2328	-0.0892575	0.0836798	-0.0135725	-0.262207	-0.0461426	-1.07666	0.15981	-0.0126165	0.496308	-0.853218	-1.4118	-8.74823	5.27121	0.0297157	0.0134401	-0.00948688	-0.27832	1.03198	-0.4375	0.484223	-0.851218	-0.00177682	-0.202367	3.38094	-7.7121	-4.09677	-0.00259342	-0.0024657	-0.0249447	0.0554199	0.968018	0.67627	-0.218712	0.0619151	-0.456059	-0.860431	-3.15699	7.66353	5.85397	-0.0062622	0.00540411	0.00863516	-0.0583496	-0.991943	-0.566406	-0.506838	-0.82635	0.0890231	-0.228769	4.54768	7.76776	-3.68591	0.00263102	0.00154759	-0.0187099	-0.0708008	-0.96582	0.483154	
53	0.0683966	0.0519796	-0.013723	-0.996209	-1.22493	0.410642	10.9919	-0.0111559	-0.0128007	0.00525886	-0.18457	0.141846	-1.10864	0.117381	0.312899	0.02842	-0.942077	-5.90915	0.208933	8.01113	-0.0038204	0.00923619	-0.0179682	0.481689	0.0356445	-0.964844	0.0983872	0.983218	0.149186	-0.0366916	-0.833857	1.70826	-8.65756	-0.0106565	-0.00714792	-0.0117943	0.392334	0.0395508	0.969971	0.0865224	0.532673	0.817171	0.202498	0.828799	4.19832	-8.7694	-0.00573855	0.00952734	-0.000932109	-0.434326	-0.171143	1.08472	0.0183037	0.992171	0.0631651	-0.106169	-1.98822	0.220576	-9.50584	0.0057783	0.000360103	-0.0133817	0.452637	0.178467	1.12305	0.363909	0.838952	-0.404635	-0.000148681	2.17604	4.01834	-5.21332	0.00325137	0.0121478	-0.014707	0.169678	-0.775879	0.896484	0.0716208	0.0556869	-0.0278025	-0.995488	-0.983678	0.729059	10.3133	-0.213157	0.132362	-0.0231001	-0.258301	-0.0397949	-1.07251	0.160066	-0.0126026	0.496236	-0.853211	-1.37787	-8.80973	5.27527	-0.00767734	0.01591	-0.00388671	-0.282471	1.03198	-0.4375	0.484072	-0.851318	-0.00190954	-0.202307	3.3748	-7.93215	-4.15696	0.0123863	0.00054477	-0.0267583	0.0532227	0.963379	0.67627	-0.217889	0.061499	-0.456381	-0.860499	-3.09702	7.7287	5.86761	0.0134231	0.0192367	0.0312745	-0.0605469	-0.991943	-0.564209	-0.50685	-0.82649	0.0883437	-0.228503	4.54091	7.85883	-3.65417	0.0133821	0.0127991	-0.0337987	-0.0732422	-0.96582	0.485352	
54	0.0682825	0.0523911	-0.0135534	-0.996197	-1.21713	0.441006	10.9405	-0.00389119	0.0213033	-0.00576346	-0.187012	0.144043	-1.10864	0.117459	0.312689	0.0284405	-0.942136	-6.02253	0.263487	7.98691	-0.00909043	-0.000797902	-0.0152111	0.474854	0.0419922	-0.960449	0.0980681	0.983237	0.149235	-0.0368325	-0.760001	1.6778	-8.66935	0.018468	0.00321223	-0.00347259	0.396484	0.041748	0.974609	0.0863045	0.532634	0.817229	0.20246	0.825792	4.18638	-8.77429	0.0147349	0.0140878	0.000218562	-0.434326	-0.171143	1.08911	0.0185502	0.992169	0.0631247	-0.106172	-2.00021	0.249069	-9.51748	-0.0188293	0.00663408	-0.00738527	0.447998	0.185059	1.12524	0.363998	0.838909	-0.404645	-8.79843e-05	2.16271	4.01991	-5.22123	-0.00300979	0.0171519	-0.0158495	0.169189	-0.767334	0.898193	0.0718731	0.0572098	-0.022543	-0.995517	-1.18962	0.558325	10.5002	-0.15173	0.0546262	-0.0186042	-0.254639	-0.0266113	-1.07275	0.160147	-0.0124292	0.496386	-0.853111	-1.39788	-8.88881	5.24185	0.0219816	0.0256875	-0.00782081	-0.280518	1.03198	-0.442139	0.483952	-0.851356	-0.00208372	-0.202431	3.32792	-7.88891	-4.10905	-0.00253907	0.00546841	-0.0305719	0.0529785	0.970215	0.680664	-0.217471	0.0612367	-0.456758	-0.860423	-3.16271	7.90238	5.8356	0.0125618	0.0111155	0.0178294	-0.0649414	-0.994141	-0.557373	-0.506795	-0.826604	0.0880022	-0.22834	4.47155	8.00581	-3.60518	0.00996307	0.00537296	-0.0129798	-0.0776367	-0.96582	0.48999	
55	0.0680956	0.0526894	-0.0134895	-0.996195	-1.29893	0.434297	10.9463	-0.000271298	-0.00243971	-0.00678781	-0.18457	0.141846	-1.10864	0.1176	0.312241	0.0283812	-0.942269	-5.90653	0.1831	8.10803	-0.00951076	0.00165289	-0.0120675	0.4729	0.0356445	-0.962646	0.0983022	0.983207	0.14929	-0.0367844	-0.78582	1.65251	-8.63447	-0.00944505	0.00182504	-0.00361278	0.396484	0.0439453	0.979004	0.0859045	0.532684	0.817303	0.202197	0.824405	4.17293	-8.77446	0.0166377	0.0108442	0.00407793	-0.438965	-0.168945	1.08887	0.0184388	0.992183	0.0631272	-0.10606	-2.042	0.246818	-9.46563	0.0166268	0.00865956	-0.00619533	0.447998	0.180664	1.12524	0.36421	0.838851	-0.404573	-0.000136819	2.14819	4.03146	-5.20484	-0.00743013	0.0141995	-0.0190982	0.169678	-0.775879	0.898682	0.0719596	0.0569304	-0.0209797	-0.99556	-1.03723	0.574162	10.5432	-0.0324999	-0.0111974	-0.0134942	-0.250732	-0.0180664	-1.0708	0.160701	-0.0120549	0.496294	-0.853066	-1.41279	-8.8491	5.26906	-0.00627311	0.020842	0.0152591	-0.27832	1.03198	-0.435059	0.483807	-0.851362	-0.00260724	-0.202747	3.35161	-7.94854	-4.16174	0.0107794	0.00559816	-0.0493722	0.0578613	0.965576	0.67627	-0.218003	0.0611679	-0.456867	-0.860236	-3.04723	7.84632	5.82015	0.012947	0.00312574	-0.0224369	-0.0578613	-0.998535	-0.563965	-0.50685	-0.826508	0.0885461	-0.228358	4.50919	7.93568	-3.67618	-0.0114386	-0.00287788	0.0209121	-0.0710449	-0.963623	0.487549	
56	0.0680101	0.0527003	-0.0133639	-0.996202	-1.15137	0.428686	10.9918	-0.00763643	-0.000775691	-0.00174814	-0.182373	0.139893	-1.11304	0.117557	0.312361	0.02833	-0.942236	-5.92262	0.206629	8.01341	-0.00114621	0.0163533	-0.0212722	0.479248	0.0397949	-0.965088	0.0980228	0.983248	0.149248	-0.0366161	-0.880724	1.64387	-8.68925	0.0123015	0.0115539	-0.00153744	0.394287	0.0439453	0.976807	0.0858985	0.532676	0.817324	0.202135	0.842711	4.1795	-8.78233	0.00148959	0.002204	-0.00193329	-0.438721	-0.168945	1.08667	0.0185937	0.992174	0.0631497	-0.106101	-2.02986	0.239424	-9.50831	-0.00917371	0.00851499	-0.0139487	0.445801	0.182861	1.12524	0.364283	0.838825	-0.404563	-0.00024222	2.16268	4.02635	-5.21628	0.00206441	0.00943372	-0.0186245	0.176025	-0.775879	0.900635	0.0719075	0.0559697	-0.0205693	-0.995627	-1.07249	0.588071	10.521	-0.0204572	-0.0286442	-0.0182103	-0.259277	-0.0202637	-1.073	0.161503	-0.0119484	0.496147	-0.853002	-1.32794	-8.82004	5.2564	0.0197148	0.00291034	0.0142784	-0.276123	1.03198	-0.435059	0.483834	-0.851262	-0.00328617	-0.203093	3.31323	-7.84825	-4.1749	0.0169971	0.00390567	-0.0498231	0.0458984	0.969971	0.68042	-0.218603	0.0614016	-0.456629	-0.860193	-2.99222	7.73637	5.89117	-0.0163574	0.0123986	-0.0194234	-0.0603027	-0.998535	-0.552734	-0.506791	-0.826378	0.0890924	-0.228749	4.57457	7.80682	-3.71411	-0.000448597	0.0149008	0.0213179	-0.0776367	-0.963623	0.483154	
57	0.0680038	0.05279	-0.0132557	-0.996199	-1.21974	0.412464	10.9771	-0.00802087	0.0024872	-0.000357643	-0.182373	0.14209	-1.11304	0.117499	0.312256	0.0282609	-0.94228	-5.9216	0.230325	8.04608	-0.000488157	0.00432889	-0.0207561	0.477295	0.0334473	-0.962402	0.097991	0.983255	0.149191	-0.0367244	-0.807435	1.61486	-8.65742	0.00715076	-0.00386553	-0.00102446	0.398682	0.0439453	0.976807	0.0860433	0.532585	0.817336	0.202266	0.83538	4.17021	-8.78636	-0.0135476	0.0023228	-0.0071223	-0.438721	-0.168945	1.08667	0.0185937	0.992174	0.0631497	-0.106101	-2.02986	0.239424	-9.50831	-0.00917371	0.00851499	-0.0139487	0.445801	0.182861	1.12524	0.364174	0.838851	-0.404607	-0.000180683	2.14596	4.0447	-5.18963	0.0127811	0.0127913	-0.0125931	0.174072	-0.780273	0.898682	0.0718528	0.0551938	-0.0202094	-0.995682	-1.03549	0.534154	10.4715	0.0182793	-0.0246664	-0.0146072	-0.254883	-0.0180664	-1.0752	0.16189	-0.011844	0.495776	-0.853146	-1.3122	-8.76313	5.29034	0.0382572	0.00563797	0.0126995	-0.27832	1.03613	-0.439941	0.483826	-0.851216	-0.00358829	-0.203301	3.36946	-7.79199	-4.18367	0.0119806	0.00771746	-0.0480074	0.0527344	0.972412	0.678223	-0.218792	0.0618171	-0.456364	-0.860256	-3.09378	7.62911	5.83124	-0.00514694	0.0222528	-0.00798631	-0.0559082	-0.991699	-0.55957	-0.506683	-0.826293	0.089282	-0.229218	4.53588	7.80314	-3.68233	0.00402473	0.0195983	0.00952883	-0.0800781	-0.963867	0.480713	
58	0.0677971	0.0528818	-0.0133068	-0.996208	-1.23629	0.455841	10.9229	-0.00168511	-0.00175193	-0.00214303	-0.18042	0.144287	-1.11084	0.117549	0.312436	0.0281537	-0.942217	-5.97248	0.20909	8.01372	-0.00959096	0.0208209	-0.0149932	0.479492	0.0334473	-0.960205	0.0974578	0.983322	0.149077	-0.0368256	-0.799418	1.66479	-8.61868	0.013487	0.00219692	0.00428815	0.398682	0.0480957	0.976807	0.0866213	0.532392	0.817205	0.203054	0.818094	4.20435	-8.76006	-0.0252287	0.00219458	-0.00383542	-0.431885	-0.17334	1.08472	0.0184572	0.992168	0.0631957	-0.106153	-2.00037	0.29072	-9.48369	4.23433e-05	0.00503546	-0.00650863	0.445801	0.180664	1.11841	0.363674	0.838983	-0.404782	0.000178937	2.18682	4.01504	-5.21254	0.0214397	0.0141816	-0.0130684	0.162842	-0.769287	0.902588	0.0719538	0.0541649	-0.020155	-0.995732	-1.03927	0.478135	10.4432	0.00766712	-0.0219974	-0.00830761	-0.254883	-0.0222168	-1.07715	0.161914	-0.0114751	0.495904	-0.853072	-1.42632	-8.71915	5.30126	-0.00991473	0.0380611	-0.018901	-0.276123	1.03418	-0.4375	0.483787	-0.851111	-0.00345777	-0.203834	3.4281	-7.69698	-4.11237	-0.00168993	0.0226196	-0.0120623	0.0507812	0.968018	0.673828	-0.218816	0.061943	-0.456339	-0.860255	-3.05546	7.6599	5.83503	-0.00146818	0.0161523	0.00452074	-0.0583496	-0.989746	-0.562012	-0.506733	-0.826211	0.0892253	-0.229426	4.55868	7.76811	-3.65996	0.00149437	0.0152434	-0.00675451	-0.0732422	-0.96582	0.492188	
59	0.0677649	0.0529062	-0.0131202	-0.996211	-1.31715	0.429005	10.9753	-0.0087642	-0.00806845	0.00144195	-0.178223	0.146484	-1.11084	0.117595	0.313015	0.0286316	-0.942005	-5.98897	0.171343	8.02326	-0.0194013	0.0335318	-0.0115986	0.475342	0.0334473	-0.962402	0.0969251	0.983375	0.149071	-0.0368463	-0.809604	1.63657	-8.73113	0.0210281	0.00223314	-0.00490016	0.398682	0.0480957	0.974365	0.0868498	0.532247	0.8172	0.203358	0.820793	4.22335	-8.79689	-0.0124345	0.00670834	-0.00424467	-0.442871	-0.175537	1.08691	0.0185192	0.992166	0.0632026	-0.106157	-1.9688	0.157341	-9.53042	0.0101798	0.00699285	-0.0126875	0.45459	0.182861	1.12744	0.363534	0.839048	-0.404773	0.000242788	2.17451	4.00583	-5.19474	0.0150781	0.0110426	-0.0171138	0.167236	-0.771484	0.898438	0.0721588	0.0534071	-0.0201478	-0.995758	-1.06896	0.499172	10.506	0.0240095	-0.0191643	-0.00689422	-0.26123	-0.0202637	-1.0708	0.161592	-0.0113217	0.496003	-0.853077	-1.41845	-8.74341	5.27126	0.000533231	0.0431209	-0.0314641	-0.271729	1.02979	-0.435059	0.48363	-0.851179	-0.00305913	-0.203929	3.41666	-7.74598	-4.10882	-0.0143319	0.0251589	0.000633451	0.0483398	0.967773	0.678467	-0.218442	0.0619119	-0.456359	-0.860341	-3.16935	7.66884	5.8161	-0.000936938	0.0158768	0.0216415	-0.0512695	-0.998291	-0.561768	-0.506712	-0.826253	0.0887543	-0.229504	4.56649	7.79542	-3.61264	0.00496472	0.0174795	-0.0204298	-0.0776367	-0.968262	0.483154	
60	0.0677722	0.0528011	-0.0130008	-0.996218	-1.26146	0.372624	10.9645	-0.00933807	-0.0132822	-0.000134467	-0.186768	0.137451	-1.10645	0.117637	0.313243	0.0285943	-0.941925	-6.01547	0.22421	7.97865	-0.00260916	0.0330392	-0.0131886	0.475098	0.0356445	-0.964844	0.0969561	0.983364	0.149076	-0.0370252	-0.756904	1.66493	-8.65237	-0.000318957	-0.0119212	-0.00468487	0.396484	0.0439453	0.981445	0.0869395	0.532211	0.817183	0.203483	0.824789	4.2255	-8.75916	-0.0105378	0.00409423	-0.00159599	-0.438721	-0.17334	1.08691	0.0185527	0.992166	0.0633023	-0.106095	-2.04687	0.267751	-9.54006	-0.0177445	0.0108221	-0.0161548	0.441406	0.182861	1.12305	0.363382	0.839096	-0.40481	0.000303193	2.17393	4.00225	-5.23722	0.0072872	0.0120702	-0.0154656	0.169434	-0.769287	0.902588	0.0721828	0.0530578	-0.0204583	-0.995769	-1.03892	0.55128	10.4455	0.0377975	-0.0150899	-0.0110238	-0.261475	-0.0180664	-1.0708	0.160846	-0.0113606	0.496107	-0.853157	-1.50246	-8.75829	5.19216	0.000590589	0.0293982	-0.0460794	-0.271729	1.02979	-0.439697	0.48364	-0.851218	-0.00223889	-0.203753	3.34018	-7.81642	-4.05005	0.00414695	0.0086368	0.0138944	0.048584	0.963379	0.678467	-0.218191	0.0618007	-0.456415	-0.860383	-3.15175	7.72726	5.78473	0.00388548	0.0156491	0.0266946	-0.0559082	-0.996094	-0.55957	-0.506738	-0.826281	0.0885182	-0.229434	4.54181	7.80925	-3.58894	0.00589928	0.0114138	-0.0235603	-0.0776367	-0.966064	0.480713	
