40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.493031	-0.432236	-0.307916	-0.689406	9.2121	0.0862232	4.59454	0.00348964	-0.0473405	-0.0133862	-0.833252	0.416748	-0.251709	0.550959	-0.437969	-0.302619	-0.642689	8.99742	-0.875888	4.38311	-0.0220236	-0.00454146	-0.0267514	-0.688721	0.401123	-0.268555	0.626474	-0.339972	-0.400931	-0.575503	9.24413	0.328586	4.56646	-0.120657	-0.0103925	-0.00482021	-0.886475	0.278076	-0.48877	0.137401	0.344041	-0.172014	-0.91278	-5.69317	3.94059	6.91437	0.04731	-0.0231942	-0.0204732	0.256104	-0.325439	-0.932129	0.322405	-0.572858	-0.125881	-0.742996	9.22193	-1.79155	3.04546	-0.04186	-0.0159392	-0.0335055	-0.908691	0.429688	0.0415039	0.917334	-0.146699	0.314742	-0.194719	-6.29125	-4.79633	9.18191	-0.00250313	0.0464504	-0.0568769	0.889648	0.479492	-0.250977	0.45743	-0.583985	-0.469499	-0.478843	9.72658	-0.790174	-1.12229	-0.0258338	-0.0607156	-0.00357603	-0.855957	0.480957	0.164062	0.775735	-0.249445	-0.35668	-0.456936	8.40821	-0.560248	6.70866	0.00967408	0.00543043	-0.0220792	-0.64917	0.388672	-0.735352	-0.0175146	-0.106356	-0.98049	-0.164382	0.161667	2.98543	-8.72212	0.0200556	-0.00484162	-0.00902311	-0.439209	-0.268311	0.980225	0.525598	-0.545753	-0.530899	-0.379534	9.52815	-1.65994	-1.31054	-0.0458883	0.00994261	0.0183934	-0.878418	0.583496	0.108887	0.56624	-0.517846	-0.487715	-0.416343	9.77957	-2.05508	-0.246156	-0.151471	0.0410219	0.00530511	-0.95166	0.655762	-0.0358887	
42	0.49264	-0.433166	-0.3085	-0.68884	9.26871	0.130167	4.53958	-0.00334716	-0.0554145	0.00503984	-0.826416	0.412354	-0.247314	0.550495	-0.438858	-0.302836	-0.642378	9.00924	-0.892921	4.30866	-0.0269956	-0.0255319	-0.0108676	-0.68457	0.40332	-0.261719	0.625992	-0.341336	-0.400387	-0.575599	9.2095	0.284063	4.48895	-0.0246273	-0.021233	0.0207396	-0.886475	0.280029	-0.486572	0.137024	0.34332	-0.173026	-0.912917	-5.68344	4.05301	6.96773	0.031216	-0.0299982	0.0111313	0.251465	-0.319092	-0.93457	0.32085	-0.573923	-0.125698	-0.742878	9.2324	-1.80564	3.11743	-0.0573153	-0.03267	-0.0475543	-0.906494	0.429688	0.0483398	0.916651	-0.147529	0.315599	-0.195917	-6.35986	-4.9176	9.21809	-0.0200843	0.0534906	-0.0662278	0.889404	0.488037	-0.244873	0.455951	-0.585888	-0.469833	-0.477599	9.68525	-0.805104	-1.29943	-0.00593789	-0.0339849	-0.000398633	-0.853516	0.476562	0.16626	0.775567	-0.249794	-0.356855	-0.456895	8.40254	-0.533722	6.75526	-0.00525496	0.00597557	-0.0084419	-0.65332	0.386475	-0.737793	-0.0176171	-0.106459	-0.980518	-0.164135	0.296854	3.09413	-8.75705	0.0056162	0.000794205	-0.0189544	-0.44165	-0.266113	0.984619	0.52473	-0.546746	-0.530459	-0.379922	9.53709	-1.78144	-1.37332	-0.00951693	0.0124859	-0.00123011	-0.87793	0.574707	0.111572	0.565734	-0.518668	-0.486343	-0.41761	9.74999	-1.69779	-0.219746	-0.100411	0.0348493	0.0023049	-0.95166	0.651367	-0.0358887	
43	0.492122	-0.434348	-0.308884	-0.688294	9.23155	0.0564046	4.46998	-0.0128697	-0.0618066	0.000925357	-0.826416	0.414551	-0.245117	0.550217	-0.439654	-0.302764	-0.642105	9.01479	-0.871389	4.39288	-0.0227571	-0.0110865	-0.00375052	-0.686768	0.407715	-0.261963	0.625987	-0.342121	-0.400252	-0.575232	9.1963	0.413855	4.53101	-0.022368	-0.0125582	0.0204864	-0.88208	0.277832	-0.491211	0.137024	0.342828	-0.173892	-0.912938	-5.68063	3.97462	6.94557	0.0298253	-0.0197975	0.0156165	0.251709	-0.325684	-0.927734	0.319675	-0.57494	-0.125075	-0.742703	9.17619	-1.99246	3.16387	-0.0462495	-0.0237881	-0.0164034	-0.904297	0.42749	0.0483398	0.916193	-0.14816	0.316288	-0.19647	-6.36435	-4.79872	9.24155	-0.0259599	0.0384504	-0.0324471	0.891846	0.483887	-0.242676	0.455951	-0.58611	-0.469998	-0.477164	9.74293	-0.821182	-1.23688	0.0301255	-0.0239632	0.000515325	-0.85791	0.47876	0.16626	0.775538	-0.249926	-0.356792	-0.456921	8.34392	-0.538879	6.75118	-0.0147413	0.0170426	-0.0131707	-0.649414	0.393066	-0.742432	-0.0175206	-0.10648	-0.980548	-0.163953	0.273155	2.98148	-8.73034	0.0192434	0.00786686	-0.0171966	-0.439453	-0.263916	0.978027	0.524674	-0.546881	-0.530252	-0.380094	9.52932	-1.72563	-1.34357	-0.0198322	0.021714	0.00804402	-0.873779	0.579346	0.109131	0.56259	-0.522072	-0.48359	-0.420802	9.70134	-1.64331	-0.300478	-0.335704	0.00781202	-0.00846347	-0.953857	0.651367	-0.0244141	
44	0.491808	-0.435475	-0.309709	-0.687435	9.44204	-0.0133785	4.41628	0.0161712	-0.064631	0.0103754	-0.835205	0.412354	-0.23877	0.550292	-0.439967	-0.302669	-0.641872	9.01934	-0.872582	4.34513	-0.0177552	-0.00383663	0.00663768	-0.682617	0.407715	-0.254883	0.626403	-0.342369	-0.400308	-0.574593	9.26012	0.314028	4.59814	0.03236	-0.000980284	0.0307874	-0.886475	0.280029	-0.481934	0.137482	0.342286	-0.174432	-0.912969	-5.72805	4.05529	7.0351	-0.00130803	-0.0157573	0.0314694	0.25415	-0.330078	-0.929932	0.320183	-0.575393	-0.12556	-0.742051	9.19386	-1.86051	3.10984	0.0314939	-0.0226679	0.00855361	-0.912842	0.425293	0.0437012	0.915928	-0.148738	0.316935	-0.196229	-6.35427	-4.89819	9.23576	-0.0175642	0.0371957	-0.00422197	0.891602	0.488037	-0.24707	0.456523	-0.586274	-0.469815	-0.476596	9.74941	-0.771308	-1.11268	0.042287	0.0264416	0.0161957	-0.851318	0.476562	0.16626	0.775582	-0.250009	-0.356676	-0.456893	8.24628	-0.370721	6.7709	-0.00511438	0.0126823	-0.0126765	-0.653564	0.390869	-0.737793	-0.0172494	-0.106844	-0.980519	-0.163919	0.113928	3.03179	-8.71067	-0.000744981	0.0133836	0.000932834	-0.439453	-0.266113	0.980225	0.524239	-0.547653	-0.529641	-0.380434	9.48214	-1.77298	-1.36833	-0.0516236	0.00129033	0.0160222	-0.875732	0.572754	0.116211	0.557926	-0.526636	-0.480509	-0.424835	9.77416	-1.9982	-0.138682	-0.27734	-0.00714282	-0.0237163	-0.958252	0.651367	-0.0175781	
45	0.492509	-0.435901	-0.310138	-0.686469	9.37123	0.0792005	4.41049	0.0287108	-0.0229827	0.0437024	-0.830811	0.412354	-0.240967	0.550785	-0.440645	-0.301635	-0.64147	8.98971	-0.928414	4.38832	-0.0342585	0.0181572	0.0204823	-0.687012	0.412109	-0.259766	0.627296	-0.342279	-0.40028	-0.57369	9.15661	0.441108	4.76945	0.0147957	0.0114302	0.0414778	-0.888672	0.282471	-0.489014	0.137991	0.341352	-0.174254	-0.913276	-5.7278	3.90897	7.00451	-0.0174277	-0.0315922	0.0183717	0.244873	-0.323486	-0.932129	0.320963	-0.575823	-0.125631	-0.741369	9.23974	-1.82583	3.00004	0.0160855	-0.018756	0.025113	-0.908936	0.431885	0.0483398	0.915804	-0.148786	0.317682	-0.19556	-6.37027	-4.84995	9.22167	-0.0114689	0.0416048	0.0137139	0.891602	0.488037	-0.244873	0.458135	-0.585635	-0.469395	-0.476249	9.73209	-0.712913	-1.10147	0.0506475	0.0650293	0.0231493	-0.849365	0.480957	0.162109	0.775179	-0.250631	-0.35667	-0.45724	8.35688	-0.426628	6.79667	-0.0111483	-0.000610355	-0.023989	-0.655518	0.386475	-0.73999	-0.0174528	-0.107435	-0.98062	-0.162905	0.17746	3.06291	-8.81704	0.053335	-0.0172323	-0.00104272	-0.439453	-0.263916	0.97583	0.523749	-0.547984	-0.529562	-0.380743	9.71615	-1.89139	-1.33416	-0.0482939	-0.00185327	-0.00816165	-0.880371	0.579102	0.111328	0.555847	-0.52856	-0.479035	-0.42683	9.72235	-2.06867	-0.110758	-0.0854974	0.0133	-0.0116725	-0.953613	0.64917	-0.0107422	
46	0.493187	-0.436597	-0.309486	-0.685834	9.35065	0.092266	4.42827	-0.0261432	-0.00737041	0.0476953	-0.824463	0.418945	-0.240967	0.550914	-0.441316	-0.300903	-0.641242	8.9767	-0.907062	4.35129	-0.037604	0.00845034	0.00868944	-0.684814	0.412109	-0.259766	0.627646	-0.343017	-0.399029	-0.573738	9.07218	0.487667	4.75364	-0.05822	0.0290896	0.0276958	-0.888672	0.286621	-0.47998	0.137969	0.340162	-0.174058	-0.913761	-5.74381	3.88708	6.91845	-0.0110891	-0.0466424	-0.00608998	0.242676	-0.323486	-0.927734	0.32111	-0.576579	-0.124942	-0.740833	9.29905	-1.72994	3.04026	-0.0423117	-0.0171254	0.0147203	-0.910889	0.429688	0.0483398	0.915397	-0.149138	0.318838	-0.195317	-6.28797	-4.92701	9.21838	-0.0238407	0.0645358	-0.0171572	0.891357	0.492432	-0.24292	0.459332	-0.585569	-0.468287	-0.476267	9.73214	-0.956348	-1.07857	0.0273661	0.0556531	0.0266507	-0.854248	0.491699	0.168213	0.774858	-0.251155	-0.356155	-0.457897	8.37846	-0.544806	6.86531	-0.0408258	0.0437657	-0.0330875	-0.64917	0.390869	-0.737793	-0.0176232	-0.108435	-0.980526	-0.162787	0.372116	3.12271	-8.74205	-0.0171488	-0.00397969	0.0271484	-0.439453	-0.263916	0.982422	0.52274	-0.546883	-0.531691	-0.380746	9.59974	-1.67661	-1.54879	0.0384752	0.0240585	-0.0593291	-0.880127	0.57251	0.115967	0.555377	-0.529079	-0.478516	-0.42738	9.6957	-1.72341	-0.189151	-0.034197	0.00905305	-0.0020066	-0.953613	0.64917	-0.0129395	
47	0.492938	-0.437726	-0.307795	-0.686054	9.29889	0.0271044	4.43101	-0.0903996	-0.000466458	0.0277598	-0.835449	0.418701	-0.236572	0.550404	-0.442415	-0.299623	-0.641521	8.98398	-0.908689	4.3255	-0.087962	0.0161941	-0.00426518	-0.686768	0.407715	-0.252441	0.627449	-0.343745	-0.398135	-0.574139	9.06184	0.434575	4.67885	-0.0920992	0.0211421	0.017919	-0.882324	0.284424	-0.484375	0.136842	0.338976	-0.174693	-0.914249	-5.68628	3.93715	6.92627	0.0396552	-0.0550391	-0.0282926	0.245117	-0.327881	-0.927734	0.320669	-0.577095	-0.12439	-0.740715	9.27747	-1.78891	3.011	-0.064511	-0.0189125	-0.00371375	-0.908936	0.431885	0.0458984	0.914892	-0.148873	0.320026	-0.195939	-6.31235	-4.98207	9.19999	0.0211595	0.0693946	-0.0327046	0.891602	0.488037	-0.240479	0.461103	-0.584781	-0.467453	-0.476344	9.68545	-0.685965	-1.05574	0.0497226	0.0756339	0.0252937	-0.852051	0.489746	0.157471	0.774536	-0.251801	-0.355251	-0.458788	8.33566	-0.513091	6.68845	-0.0421815	0.0372103	-0.0231972	-0.657959	0.39502	-0.733154	-0.0173924	-0.109469	-0.980282	-0.16359	0.292541	3.01137	-8.63688	-0.0536832	0.018676	0.0216669	-0.441895	-0.263916	0.980225	0.523682	-0.54668	-0.530727	-0.381087	9.40064	-1.57235	-1.14861	-0.025427	0.0430448	0.0543891	-0.87793	0.574707	0.115967	0.555861	-0.528761	-0.478692	-0.426947	9.67833	-1.70204	-0.267628	0.0818259	0.00637122	0.00117805	-0.953857	0.651367	-0.0131836	
48	0.492466	-0.438513	-0.306719	-0.686372	9.27099	-0.0602405	4.40836	-0.112388	-0.00415283	0.0181277	-0.82666	0.418945	-0.236572	0.549764	-0.44329	-0.298704	-0.641895	9.00442	-0.949464	4.34943	-0.122812	0.00802138	-0.0129594	-0.68042	0.412109	-0.252686	0.626925	-0.34505	-0.39671	-0.574914	9.08303	0.345361	4.59791	-0.0840526	0.0103508	0.00827005	-0.884521	0.291016	-0.484619	0.136112	0.338493	-0.175229	-0.914435	-5.682	3.97127	6.93358	0.0519587	-0.0501236	-0.0328031	0.240479	-0.323486	-0.932129	0.320177	-0.577602	-0.123676	-0.740653	9.32959	-1.80532	2.9774	-0.02942	0.00388934	-0.0049514	-0.904297	0.42749	0.057373	0.914712	-0.148392	0.320464	-0.196429	-6.31731	-4.96343	9.16817	0.0427186	0.0649474	-0.036526	0.887207	0.488037	-0.242676	0.461687	-0.585071	-0.465504	-0.477329	9.7527	-0.818903	-1.2191	-0.02675	0.0699207	0.0232132	-0.854004	0.487549	0.151123	0.774557	-0.252183	-0.354878	-0.458832	8.31046	-0.556322	6.64618	-0.0331191	0.0286432	0.00201644	-0.654053	0.399414	-0.735596	-0.0171042	-0.109713	-0.980253	-0.163632	0.111874	2.7983	-8.8347	0.00421118	0.023524	0.00320779	-0.441895	-0.261719	0.980225	0.523581	-0.547314	-0.529835	-0.381557	9.71002	-1.72142	-1.26353	-0.0759669	0.0465606	0.0450241	-0.875977	0.579346	0.111328	0.555095	-0.529693	-0.478146	-0.4274	9.72979	-1.50066	-0.220511	-0.106153	-0.0110969	0.00804384	-0.949463	0.653564	-0.0107422	
49	0.49114	-0.440224	-0.304806	-0.687079	9.32636	-0.152575	4.37886	-0.116761	-0.0188192	0.00191119	-0.824951	0.425293	-0.236572	0.54826	-0.444943	-0.297008	-0.642824	9.01094	-0.991541	4.37794	-0.146353	0.0097137	-0.0285128	-0.687256	0.416504	-0.252686	0.626318	-0.345925	-0.395622	-0.575799	9.10993	0.327034	4.63884	-0.0611638	0.0151689	-0.0101756	-0.884521	0.291016	-0.486816	0.134315	0.337515	-0.176269	-0.914862	-5.68446	3.89956	6.99678	0.0637954	-0.0521942	-0.0453627	0.245117	-0.330078	-0.932129	0.318911	-0.578135	-0.122308	-0.741011	9.297	-1.68486	3.01901	-0.117234	0.0136013	-0.0240515	-0.904297	0.42749	0.0551758	0.914183	-0.147292	0.321536	-0.197964	-6.39168	-4.92767	9.21223	0.0579246	0.0843995	-0.0623139	0.893555	0.490234	-0.236328	0.463401	-0.583926	-0.463836	-0.478692	9.62248	-1.03064	-0.836296	0.00588295	0.0938589	0.00959712	-0.847656	0.491943	0.146973	0.774655	-0.252675	-0.35436	-0.458796	8.35177	-0.452563	6.69168	-0.00579062	0.0301937	-0.00818472	-0.647461	0.397461	-0.740234	-0.016898	-0.109807	-0.98023	-0.163726	0.0865843	3.17121	-8.64648	-0.0246755	0.013095	-0.0109201	-0.435059	-0.261475	0.980225	0.523653	-0.547392	-0.529178	-0.382255	9.48525	-1.65597	-1.38276	0.036537	0.0541756	-0.0148588	-0.871338	0.574951	0.11377	0.554482	-0.530463	-0.478467	-0.426882	9.69001	-1.66809	-0.301655	0.0817823	-0.0211365	0.00356308	-0.949219	0.651367	-0.0107422	
50	0.490122	-0.441385	-0.30303	-0.687846	9.39768	-0.136207	4.3992	-0.0934404	0.00896644	0.0101514	-0.835449	0.416504	-0.236572	0.547205	-0.446173	-0.295339	-0.643639	8.94224	-1.05567	4.17486	-0.0869246	0.0278512	-0.0122457	-0.685059	0.418701	-0.248047	0.625444	-0.346897	-0.39425	-0.577104	9.11196	0.344944	4.62695	-0.116593	0.0238368	-0.0227878	-0.875977	0.292969	-0.480225	0.131958	0.336523	-0.177161	-0.915398	-5.51225	4.04345	7.01405	0.0470811	-0.0614432	-0.079066	0.243408	-0.33667	-0.92749	0.3169	-0.57873	-0.11975	-0.741826	9.11889	-2.05262	2.99493	-0.133509	0.027809	-0.0135788	-0.906494	0.429688	0.057373	0.91367	-0.14574	0.322796	-0.199422	-6.39377	-4.8736	9.06336	0.0614494	0.0893582	-0.0385225	0.88916	0.492432	-0.234375	0.464913	-0.583081	-0.462029	-0.480001	9.71589	-0.839751	-1.1949	0.00269094	0.145768	0.0167214	-0.852051	0.493896	0.148926	0.77466	-0.252457	-0.35371	-0.45941	8.31347	-0.528591	6.73169	0.0038895	0.0563443	-0.0329928	-0.64502	0.395264	-0.740234	-0.0164725	-0.110295	-0.980048	-0.164529	0.21677	2.93561	-8.70336	-0.029237	0.0204935	0.0030902	-0.444092	-0.266113	0.978027	0.523781	-0.547607	-0.528513	-0.382694	9.41387	-1.57234	-1.43975	-0.0392653	0.0255338	0.0273755	-0.873535	0.572754	0.11377	0.553101	-0.532019	-0.478031	-0.427225	9.75695	-1.68224	-0.460012	-0.0768235	-0.0276698	0.00056603	-0.958252	0.651367	-0.00634766	
51	0.489872	-0.441897	-0.301331	-0.688442	9.35019	-0.235634	4.39105	-0.0537944	0.0267188	0.0131313	-0.831299	0.420898	-0.232422	0.546851	-0.446813	-0.294225	-0.644006	8.9587	-1.07786	4.40243	-0.0451032	0.0172786	-0.00677722	-0.687256	0.418945	-0.236328	0.624195	-0.349041	-0.391785	-0.57884	9.25124	-0.00114151	4.44971	-0.129678	0.0193165	0.00673197	-0.880371	0.297363	-0.478027	0.130227	0.335509	-0.177869	-0.915881	-5.46813	4.02962	7.06664	0.0305614	-0.0491232	-0.0309645	0.234375	-0.334473	-0.931885	0.316134	-0.579389	-0.118514	-0.741837	9.19161	-2.04544	3.03375	-0.0704464	-0.00221884	0.00337937	-0.906738	0.431885	0.0595703	0.913252	-0.144789	0.323953	-0.200153	-6.49832	-4.71089	9.07301	0.0210567	0.0710294	-0.0240892	0.893555	0.492432	-0.234375	0.465811	-0.582588	-0.461078	-0.480645	9.67097	-0.828857	-0.936621	0.015533	0.128617	0.0203216	-0.850098	0.494141	0.146729	0.774521	-0.252767	-0.352824	-0.460153	8.32899	-0.429975	6.6691	-0.0382423	0.0439562	-0.0257278	-0.649414	0.397461	-0.735596	-0.0157134	-0.111183	-0.979926	-0.164731	0.179454	2.85786	-8.74805	-0.0082615	0.0298759	0.0234533	-0.446533	-0.263916	0.980225	0.523334	-0.548561	-0.527693	-0.38307	9.40974	-1.65376	-1.51765	-0.0985145	0.0148707	0.0488229	-0.875977	0.577148	0.115967	0.552173	-0.533054	-0.477422	-0.427817	9.80159	-1.70059	-0.513901	-0.125441	-0.0123313	0.00367772	-0.956055	0.653564	-0.00390625	
52	0.490137	-0.441645	-0.300109	-0.688949	9.31434	-0.172376	4.424	-0.0225661	0.0433697	0.0212632	-0.827148	0.425293	-0.234619	0.546845	-0.44716	-0.293945	-0.643898	8.9634	-1.06262	4.32597	-0.0308648	0.005208	0.00585383	-0.682861	0.418701	-0.250488	0.624899	-0.348966	-0.391124	-0.578572	9.08316	0.156244	4.52266	0.0338957	0.0335564	0.033015	-0.880371	0.301758	-0.478027	0.129935	0.334409	-0.177732	-0.916351	-5.47847	3.98292	7.02391	-0.0189498	-0.0376248	-0.00117077	0.234131	-0.332275	-0.936523	0.316237	-0.579868	-0.117516	-0.741578	9.07212	-2.07269	3.08903	-0.0297247	0.00639309	0.0262743	-0.906738	0.436279	0.0620117	0.912914	-0.144714	0.325038	-0.199988	-6.44047	-4.78247	9.0594	-0.0115544	0.0531242	0.00608735	0.895752	0.492432	-0.234375	0.467796	-0.581556	-0.459744	-0.481242	9.58977	-0.847643	-1.05737	0.0623316	0.106903	0.0220793	-0.8479	0.494141	0.142578	0.774163	-0.253734	-0.352126	-0.460759	8.28258	-0.438559	6.60306	-0.055682	0.0173054	-0.0188371	-0.645264	0.399658	-0.742676	-0.0151777	-0.112768	-0.97993	-0.163679	0.161315	2.99447	-8.64712	0.0631041	0.00325507	0.0489147	-0.448975	-0.261719	0.977783	0.522922	-0.549817	-0.526964	-0.382835	9.37217	-1.7894	-1.60004	-0.0149801	-0.0134566	0.0288462	-0.874023	0.58374	0.113525	0.550522	-0.534844	-0.476049	-0.429237	9.8162	-1.41585	-0.551636	-0.12647	0.0144081	-0.00358943	-0.958252	0.651367	0.00292969	
53	0.491093	-0.440804	-0.298835	-0.68936	9.26721	-0.130331	4.54037	-9.58105e-06	0.0700666	0.0323236	-0.827148	0.42749	-0.23877	0.547595	-0.447383	-0.292705	-0.64367	8.93277	-1.08667	4.31224	-0.00609963	0.0306263	0.0208026	-0.685059	0.416504	-0.245605	0.625644	-0.348847	-0.390646	-0.578163	9.06205	0.296225	4.61982	-0.0140386	0.0213892	0.0300603	-0.882324	0.295166	-0.480225	0.13018	0.333554	-0.177118	-0.916746	-5.50669	3.91662	6.95303	-0.0237903	-0.0232145	0.00604028	0.233887	-0.327881	-0.932129	0.317276	-0.580127	-0.116912	-0.741026	9.17151	-1.97866	2.98571	0.00902357	-0.00560852	0.0414496	-0.904541	0.431885	0.0527344	0.912969	-0.144279	0.325735	-0.198915	-6.43303	-4.78903	9.02191	-0.00105045	0.0340349	0.0378419	0.895752	0.490234	-0.225586	0.468937	-0.58145	-0.458867	-0.481098	9.73149	-1.14066	-0.963878	0.0171076	0.0353877	0.0260625	-0.848145	0.498291	0.140381	0.773305	-0.255013	-0.351295	-0.462125	8.14643	-0.579772	6.61562	-0.0903832	0.00869527	-0.0579758	-0.653809	0.397217	-0.735596	-0.0147764	-0.115107	-0.979733	-0.163264	0.0298903	2.6825	-8.68916	0.0334517	-0.00378673	0.0816273	-0.446777	-0.254883	0.97998	0.521826	-0.551444	-0.525911	-0.383438	9.43884	-1.66505	-1.59361	-0.0804512	-0.00471848	0.0389419	-0.875977	0.579346	0.115967	0.547489	-0.537867	-0.47321	-0.432467	9.84348	-1.85332	-0.614872	-0.173024	0.0442975	-0.0149186	-0.949219	0.651367	0.00732422	
54	0.492452	-0.44013	-0.297342	-0.689467	9.23823	-0.128378	4.58383	-0.00560811	0.0608338	0.056484	-0.824951	0.429688	-0.240967	0.548171	-0.448057	-0.292205	-0.642938	8.92087	-1.0671	4.29292	-0.0174557	-0.00794049	0.0319639	-0.678711	0.423096	-0.243652	0.626065	-0.349553	-0.389998	-0.577717	9.22054	0.0593829	4.68974	0.00135539	0.000898972	0.0460563	-0.880371	0.297363	-0.475586	0.130502	0.332586	-0.177504	-0.916978	-5.52941	3.98116	7.02975	-0.00351668	-0.0369415	0.0322419	0.233887	-0.325684	-0.934326	0.318532	-0.580406	-0.117522	-0.740172	9.2218	-1.8945	2.8855	0.057916	-0.0262719	0.0162741	-0.902344	0.436279	0.0551758	0.912753	-0.144722	0.326629	-0.198117	-6.36966	-4.87114	9.01984	-0.0316954	0.0423703	0.0023037	0.893555	0.494629	-0.22998	0.470065	-0.581614	-0.457755	-0.480858	9.65468	-0.831651	-0.843509	0.0188963	0.0460072	0.04121	-0.8479	0.491943	0.127686	0.772067	-0.256885	-0.351434	-0.463052	8.34688	-0.61592	6.54696	-0.0702563	-0.0343327	-0.0380974	-0.647705	0.403809	-0.72876	-0.0149061	-0.117659	-0.979779	-0.161146	0.0724996	2.909	-8.71188	0.0976281	-0.0299589	0.0756918	-0.447021	-0.248047	0.982178	0.519978	-0.55396	-0.52518	-0.383323	9.55218	-1.77246	-1.52355	-0.104409	-0.0450923	0.0414652	-0.871826	0.588135	0.127197	0.546708	-0.538596	-0.471971	-0.433898	9.74398	-1.66621	-0.521925	-0.159222	0.0674715	-0.0133133	-0.953613	0.644775	0.00976562	
55	0.493671	-0.439779	-0.295218	-0.689731	9.21811	-0.13593	4.64941	-0.0429726	0.0676489	0.0601494	-0.820557	0.429932	-0.243164	0.548367	-0.449259	-0.291543	-0.642233	8.88983	-1.10522	4.28678	-0.0500329	-0.0126539	0.0242855	-0.685303	0.425293	-0.248291	0.626842	-0.350302	-0.389349	-0.576859	8.98779	0.380161	4.76599	-0.0326903	0.00618625	0.0608951	-0.875977	0.301514	-0.478027	0.130982	0.331014	-0.177582	-0.917463	-5.4964	3.91164	6.99601	-0.00746692	-0.0601892	0.0195705	0.225098	-0.330078	-0.934326	0.318846	-0.580627	-0.117652	-0.739843	9.1818	-1.83615	2.87797	0.0194736	-0.0213438	0.0111603	-0.904541	0.436279	0.0595703	0.91241	-0.14499	0.327605	-0.197889	-6.35527	-4.86331	8.96781	-0.0197018	0.055108	-0.0104657	0.895752	0.490234	-0.227783	0.470539	-0.582455	-0.456517	-0.480553	9.6018	-1.04226	-1.04104	-0.0107285	-0.00462974	0.0438755	-0.84375	0.498291	0.140381	0.771236	-0.258045	-0.351553	-0.4637	8.43122	-0.63811	6.65514	-0.0978472	-0.0429408	-0.0555843	-0.65625	0.403809	-0.726318	-0.0152269	-0.118724	-0.979746	-0.160534	0.215407	3.06273	-8.7455	0.0504411	-0.0409393	0.0594184	-0.442383	-0.250244	0.97998	0.518358	-0.555724	-0.524242	-0.384248	9.53352	-1.80667	-1.45499	-0.10165	0.00595472	0.00366306	-0.871582	0.579346	0.129639	0.545665	-0.539062	-0.469956	-0.436811	9.66132	-1.63944	-0.270936	-0.0148447	0.0528492	-0.0332363	-0.953613	0.64917	0.0144043	
56	0.493998	-0.439857	-0.294077	-0.689935	9.18022	-0.182867	4.64684	-0.0582769	0.0523794	0.0510191	-0.821045	0.436279	-0.239014	0.548303	-0.450016	-0.291142	-0.64194	9.02305	-1.0742	4.27099	-0.055886	-0.0188174	0.023673	-0.683105	0.423096	-0.243652	0.626692	-0.351478	-0.388297	-0.577014	9.12113	0.306892	4.65291	-0.113771	0.00279187	0.0504171	-0.876221	0.305908	-0.478271	0.130858	0.330224	-0.177923	-0.917699	-5.54021	4.00061	6.98862	0.0178278	-0.062907	0.00984996	0.21875	-0.334717	-0.931885	0.31848	-0.581875	-0.117075	-0.739111	9.23838	-1.91287	2.74789	-0.0410222	-0.0515997	5.97328e-05	-0.904541	0.431885	0.0620117	0.912069	-0.145469	0.328327	-0.197915	-6.3721	-4.91618	8.99263	-0.0457241	0.0692791	-0.0265638	0.895752	0.492432	-0.225586	0.470393	-0.583347	-0.455719	-0.480372	9.76166	-1.12276	-1.10619	-0.0476536	-0.00685034	0.0547137	-0.845947	0.500488	0.135986	0.769839	-0.259484	-0.351696	-0.465108	8.35612	-0.664488	6.77637	-0.0598657	-0.0169252	-0.0636429	-0.654297	0.408203	-0.726318	-0.0159278	-0.12067	-0.979519	-0.160401	0.379533	2.87591	-8.83139	-0.00306482	-0.0326991	0.0503841	-0.442383	-0.248047	0.97998	0.517852	-0.556294	-0.523749	-0.384778	9.59847	-1.72455	-1.28246	-0.0817991	0.0173295	0.0102031	-0.869385	0.581543	0.134033	0.545116	-0.53922	-0.469368	-0.437932	9.9091	-1.71425	-0.343908	-0.0892421	0.0548806	-0.0410424	-0.953613	0.646973	0.0144043	
