40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0668669	0.0538074	-0.0181416	-0.996145	-1.15102	0.495464	10.9774	0.00575947	-0.00404953	-0.00213206	-0.186523	0.133301	-1.10645	0.123687	0.312089	0.0361403	-0.941274	-5.978	0.0816035	8.04533	-0.01942	0.0301889	-0.0170074	0.474609	0.048584	-0.958252	0.0970795	0.983756	0.147121	-0.0339911	-0.766805	1.58641	-8.67235	-0.0131381	0.00866893	-0.00455931	0.396484	0.0483398	0.974365	0.0877959	0.522746	0.823555	0.201953	0.780848	4.25404	-8.762	0.0664211	0.0056498	0.00248879	-0.431641	-0.177734	1.08911	0.017362	0.991848	0.0671845	-0.106877	-2.03491	0.209479	-9.47971	-3.49614e-06	-0.000196313	-0.0113079	0.445801	0.185059	1.11621	0.358231	0.842204	-0.402921	0.00420814	2.11941	3.9704	-5.25726	-0.0378411	0.00807616	-0.0296002	0.173584	-0.769287	0.904785	0.0750959	0.0319423	-0.00646012	-0.996644	-0.668715	0.243117	10.5475	0.000222873	-0.087186	-0.00931601	-0.297363	0.0141602	-1.05469	0.1637	0.00171736	0.505049	-0.847422	-1.75245	-8.86545	5.08588	-0.0439132	0.0175078	-0.0683145	-0.24585	1.03418	-0.430664	0.484614	-0.8452	0.00665644	-0.225261	3.54508	-7.94991	-3.96549	-0.0151586	-0.0130436	0.0308741	0.013916	0.958252	0.671631	-0.212426	0.052584	-0.458883	-0.861125	-2.89357	7.87997	5.79466	-0.00274857	0.00772741	0.0375075	-0.0803223	-0.996582	-0.554932	-0.509091	-0.827285	0.0784916	-0.2242	4.40099	7.97191	-3.66422	0.0119883	-0.00263486	-0.03526	-0.0529785	-0.96582	0.487793	
91	0.0668621	0.0539939	-0.0183185	-0.996132	-1.14738	0.498566	10.9608	0.00997136	0.00357659	-0.00295983	-0.190674	0.131104	-1.11279	0.123553	0.312204	0.0361359	-0.941253	-5.9285	0.159873	7.99184	0.000518163	0.0138574	-0.0225678	0.479004	0.0507812	-0.953613	0.097615	0.983702	0.147182	-0.0337414	-0.810693	1.58405	-8.66775	-0.0240863	0.0120655	-0.0038415	0.400879	0.0437012	0.969971	0.0870139	0.522932	0.82382	0.200727	0.768836	4.20994	-8.77726	0.0560471	0.00278007	0.00478512	-0.431885	-0.175293	1.08032	0.0176173	0.991842	0.0672241	-0.106863	-2.11439	0.217594	-9.54968	-0.0112249	0.00463735	-0.0112878	0.447754	0.189453	1.12305	0.358928	0.841978	-0.402777	0.00366977	2.13753	3.98083	-5.23936	-0.0292287	0.00841025	-0.0238942	0.175781	-0.769287	0.902588	0.0750258	0.0299186	-0.00649032	-0.996712	-0.63373	0.293299	10.4724	0.00690167	-0.0667945	-0.0193634	-0.303711	0.0141602	-1.05029	0.163296	0.000839247	0.505214	-0.847403	-1.58911	-8.98842	5.06515	0.0126379	3.01364e-05	-0.0410761	-0.243896	1.04077	-0.430664	0.484665	-0.845385	0.00718908	-0.224436	3.59935	-7.90975	-4.01712	0.00371302	-0.0162337	0.0118513	0.0202637	0.971924	0.678223	-0.211748	0.0522178	-0.459108	-0.861194	-2.93526	7.91988	5.81279	0.00652287	0.0146451	0.033665	-0.0825195	-1.00098	-0.554932	-0.508871	-0.8276	0.0779689	-0.223715	4.34709	8.02265	-3.64242	0.0212088	-0.0031684	-0.0260463	-0.0551758	-0.96582	0.485352	
92	0.066601	0.0541142	-0.0186145	-0.996137	-1.15343	0.545833	10.9861	0.014629	3.24878e-05	-0.0143862	-0.190674	0.128906	-1.11279	0.123491	0.31211	0.0362707	-0.941287	-5.93668	0.151361	8.01952	-0.0201089	0.0166513	-0.0226996	0.47876	0.0529785	-0.958496	0.097728	0.983709	0.147103	-0.0335697	-0.823962	1.66539	-8.66462	-0.00598877	0.00625857	0.00265445	0.400879	0.0458984	0.976807	0.0867636	0.523096	0.823871	0.2002	0.765571	4.19449	-8.79746	0.0175919	0.000645677	0.00499613	-0.429932	-0.168701	1.08228	0.0175972	0.991834	0.0671604	-0.106983	-2.10967	0.195208	-9.51093	0.00134231	-0.00107108	-0.00327822	0.447754	0.189453	1.11841	0.3593	0.841821	-0.402776	0.00354124	2.12303	3.99754	-5.20189	-0.0106095	0.0135257	-0.0150954	0.175781	-0.769287	0.902588	0.0749591	0.0278556	-0.0055621	-0.996782	-0.584782	0.221887	10.489	-0.0218371	-0.0632768	-0.0169065	-0.306396	0.0229492	-1.04858	0.163231	0.000572299	0.505373	-0.847322	-1.67322	-8.9938	4.99843	-0.00556102	0.0113829	-0.0119097	-0.252686	1.04053	-0.428467	0.484643	-0.845467	0.00725444	-0.224174	3.5593	-8.05941	-4.00038	0.0112312	-0.00300908	-0.0220356	0.0205078	0.969727	0.678223	-0.211677	0.0518691	-0.459071	-0.861252	-2.79751	7.91166	5.85191	0.00239773	0.00369975	0.00716602	-0.078125	-0.998779	-0.552734	-0.5088	-0.827748	0.0778808	-0.22336	4.37586	8.01802	-3.71057	0.00843911	-0.00463473	-0.00982193	-0.0549316	-0.968018	0.487793	
93	0.0664538	0.054219	-0.0186011	-0.996142	-1.1693	0.59221	10.968	-0.00736384	-0.000260171	-0.00173565	-0.193359	0.137451	-1.10645	0.123526	0.311932	0.0365333	-0.941331	-5.93256	0.0476236	8.0344	-0.0150495	0.00613095	-0.0206203	0.483398	0.048584	-0.960693	0.0976159	0.983726	0.147059	-0.0335962	-0.810147	1.6358	-8.64604	0.00448002	0.00449244	-0.00297699	0.405273	0.0415039	0.974609	0.0865728	0.523209	0.823847	0.200086	0.780894	4.17679	-8.78972	0.00564707	0.00881744	0.00302119	-0.427734	-0.168945	1.09131	0.0173597	0.991836	0.0670991	-0.10704	-2.00004	0.205113	-9.47421	0.019511	0.00432185	-0.0084411	0.445801	0.180664	1.12305	0.359428	0.841746	-0.40282	0.00342696	2.13234	4.00391	-5.22857	-0.00279585	0.0107308	-0.0168893	0.175781	-0.771484	0.902832	0.0749705	0.0259289	-0.00505943	-0.996836	-0.496966	0.118557	10.5654	-0.0144496	-0.0550308	-0.0132176	-0.312744	0.0185547	-1.05688	0.163444	0.000536071	0.505476	-0.847219	-1.6608	-8.99507	5.02499	-0.00653119	0.00856502	-0.000601272	-0.243896	1.04077	-0.428467	0.484681	-0.84543	0.00705176	-0.22424	3.59722	-7.97815	-3.99489	0.0138038	0.00150474	-0.0354702	0.0251465	0.967529	0.673828	-0.211908	0.0520292	-0.458948	-0.861252	-2.85712	7.88068	5.88135	-0.00488172	0.0147381	-0.0130288	-0.0825195	-0.996582	-0.552734	-0.508727	-0.827738	0.0780532	-0.223503	4.34586	8.03435	-3.71071	-0.00134213	0.0103403	0.00987146	-0.057373	-0.968018	0.48999	
94	0.0664917	0.054202	-0.0182777	-0.996146	-1.11752	0.521536	10.9905	-0.0114383	-0.00257935	0.00191685	-0.190918	0.135254	-1.10645	0.12358	0.311853	0.03663	-0.941347	-5.92967	0.0383811	8.08382	-0.0161716	0.00791446	-0.0167172	0.476562	0.0529785	-0.956055	0.097538	0.983731	0.147063	-0.0336539	-0.819655	1.62359	-8.66535	0.0025039	-0.000963343	-0.00330126	0.398682	0.0439453	0.974609	0.0867847	0.523142	0.823789	0.200407	0.781669	4.19165	-8.77236	-0.0218794	0.00485551	-0.00203249	-0.425537	-0.166504	1.08667	0.0175117	0.991838	0.0669701	-0.107074	-2.06321	0.185841	-9.52206	-0.00588849	0.00545049	-0.00916587	0.450195	0.182861	1.11621	0.359365	0.841763	-0.40284	0.00346275	2.13653	4.01533	-5.23552	0.00828641	0.0124374	-0.0150653	0.175781	-0.769287	0.902588	0.0750457	0.0245665	-0.00554349	-0.996862	-0.448428	0.13522	10.5797	0.0375626	-0.044684	-0.009547	-0.319092	0.0185547	-1.04834	0.163965	0.000946439	0.505167	-0.847302	-1.60498	-8.92635	5.10571	0.0357921	0.0233031	0.0139424	-0.248047	1.03638	-0.432861	0.484464	-0.845422	0.00674903	-0.224747	3.61063	-7.91683	-4.07713	0.000366831	0.0208035	-0.0452656	0.0205078	0.969727	0.676025	-0.212303	0.0522039	-0.458903	-0.861168	-2.80496	7.89012	5.83952	-0.00255174	0.0142404	-0.0103986	-0.0805664	-0.994385	-0.555176	-0.508689	-0.827654	0.0783268	-0.223808	4.35368	7.92363	-3.69562	0.00553292	0.0133287	0.0101792	-0.0529785	-0.96582	0.48999	
95	0.0666126	0.0542431	-0.0181439	-0.996138	-1.1506	0.47543	10.9783	-0.0100993	0.000266353	0.00879341	-0.188477	0.128906	-1.10645	0.123467	0.312009	0.0367999	-0.941303	-5.93183	0.0690427	8.07306	-0.00738435	0.014407	-0.0149435	0.474609	0.0507812	-0.958496	0.0974942	0.983725	0.147109	-0.0337468	-0.776516	1.6153	-8.66036	0.00454374	-0.0034294	-0.00780174	0.398682	0.0458984	0.976807	0.0870575	0.523055	0.823731	0.200753	0.763585	4.19891	-8.78436	-0.0348775	0.00274764	-0.00460843	-0.429688	-0.17334	1.08911	0.0173598	0.991841	0.0670122	-0.107044	-2.11859	0.218612	-9.49108	0.000993541	0.0111909	-0.0163079	0.447754	0.189453	1.11841	0.358898	0.841921	-0.402924	0.00368413	2.11479	4.0113	-5.23875	0.0287116	0.0120278	-0.0118543	0.171631	-0.771484	0.902832	0.0750576	0.0232003	-0.00558022	-0.996894	-0.511201	0.295522	10.522	0.00995963	-0.0948292	-0.0132466	-0.317139	0.020752	-1.05493	0.16462	0.00169993	0.505045	-0.847247	-1.73358	-8.82012	5.0442	0.00199866	0.0308086	0.0223087	-0.241699	1.03857	-0.430664	0.484476	-0.845184	0.00628786	-0.225629	3.61405	-7.80248	-3.93738	0.0186985	0.0270782	-0.051879	0.0158691	0.967529	0.671631	-0.212401	0.0524032	-0.458774	-0.8612	-2.82492	7.82847	5.85345	-0.0121508	0.0211692	-0.0102923	-0.0805664	-0.994385	-0.552734	-0.508691	-0.827583	0.078427	-0.224029	4.407	7.946	-3.7223	-0.0013458	0.0184427	0.0120209	-0.0595703	-0.968018	0.487793	
96	0.0666788	0.0543868	-0.0180702	-0.996127	-1.23654	0.478574	10.9502	0.00127753	0.00247408	-2.4694e-05	-0.190918	0.133057	-1.10864	0.123371	0.312216	0.0368264	-0.941246	-5.98616	0.163392	7.97936	-0.00872694	0.0255744	-0.0212464	0.474609	0.0463867	-0.962891	0.0973551	0.983752	0.147024	-0.0337292	-0.727557	1.6256	-8.6287	0.00826716	0.00614418	0.00231181	0.39209	0.0483398	0.979004	0.0877174	0.522819	0.823654	0.201396	0.766827	4.21485	-8.7639	-0.0308756	-0.00291382	-0.00858906	-0.42749	-0.175537	1.08911	0.0176094	0.991838	0.0670937	-0.106984	-2.05494	0.173649	-9.53176	-0.0064485	0.0109971	-0.0113546	0.447998	0.185059	1.12305	0.358358	0.842084	-0.403062	0.00402907	2.13467	3.9756	-5.2498	0.0266544	0.0147035	-0.00971341	0.177979	-0.76709	0.904785	0.0751016	0.0179896	-0.0046535	-0.997003	-0.427823	0.162433	10.474	-0.0369049	-0.161238	-0.0130481	-0.33667	0.0270996	-1.04639	0.164784	0.00213372	0.504941	-0.847276	-1.71455	-8.66088	5.01523	0.00348772	0.0284589	-0.00639232	-0.243896	1.04077	-0.430664	0.484455	-0.845077	0.00616237	-0.226077	3.61671	-7.78164	-3.89471	0.00712029	0.0133965	-0.0268017	0.0205078	0.969727	0.673828	-0.212579	0.0528765	-0.458786	-0.861121	-2.95325	7.80655	5.76265	-0.000199331	0.0257346	-0.0101872	-0.0871582	-0.992188	-0.555176	-0.508717	-0.827402	0.078587	-0.224581	4.35293	7.95031	-3.61165	-0.00328257	0.0211186	0.0125474	-0.0529785	-0.96582	0.483154	
97	0.0666612	0.0543594	-0.0181925	-0.996128	-1.23124	0.544212	10.9422	0.00488288	-0.00691129	0.000594132	-0.188721	0.137695	-1.11523	0.123298	0.312278	0.0367588	-0.941238	-6.01393	0.11508	7.97468	0.00137116	0.0154628	-0.017913	0.47876	0.0529785	-0.956055	0.0972087	0.983775	0.146965	-0.0337489	-0.728728	1.67033	-8.66486	-0.00377304	-0.00154852	0.00157065	0.394287	0.0461426	0.972168	0.0881061	0.522735	0.823563	0.201816	0.761943	4.24318	-8.77162	-0.0139033	0.00306317	-0.000299668	-0.434326	-0.171143	1.08252	0.0174797	0.991838	0.0670089	-0.107055	-2.01899	0.260135	-9.50399	-0.00377233	0.0073991	-0.00819936	0.452148	0.185059	1.12744	0.358123	0.842145	-0.403139	0.00430773	2.13712	3.97393	-5.26138	0.0107921	0.0155062	-0.0111706	0.17334	-0.765137	0.902588	0.0751179	0.0141012	-0.00435275	-0.997065	-0.338049	0.134354	10.4827	0.00229785	-0.113969	-0.0128242	-0.33667	0.0249023	-1.04858	0.164772	0.00215996	0.505128	-0.847167	-1.78963	-8.78638	5.06998	-0.00120474	0.0177251	-0.0174584	-0.241455	1.03198	-0.432861	0.484514	-0.845032	0.00626465	-0.226114	3.68877	-7.81507	-3.91752	0.00368897	0.00600357	-0.0142496	0.0158691	0.967529	0.673828	-0.212814	0.0531144	-0.458675	-0.861107	-2.92926	7.80298	5.76424	-0.00858261	0.0171277	-0.00526237	-0.0805664	-0.994385	-0.552734	-0.508778	-0.827278	0.0786342	-0.224884	4.38203	7.87989	-3.60303	-0.00263681	0.0136332	0.00566154	-0.0617676	-0.970215	0.485352	
98	0.0665861	0.0545024	-0.0180481	-0.996128	-1.2162	0.539899	10.9695	-0.00808951	0.0046014	-0.00370369	-0.188721	0.133057	-1.10205	0.123274	0.312162	0.0366122	-0.941285	-6.00889	0.107801	8.00074	-0.000976607	0.00523275	-0.015818	0.476807	0.0507812	-0.956055	0.0972223	0.983779	0.146938	-0.03369	-0.768722	1.6298	-8.66985	0.000820797	0.00493556	0.000463088	0.396484	0.0439453	0.976807	0.0878445	0.522789	0.8236	0.201639	0.755731	4.22519	-8.76126	0.0221503	0.010013	0.00157413	-0.431641	-0.177734	1.08691	0.0176127	0.991835	0.0669586	-0.107095	-2.00078	0.14491	-9.50463	0.00622145	0.0047895	-0.0109202	0.449951	0.189453	1.12061	0.358262	0.842086	-0.403139	0.00424902	2.13407	3.96892	-5.27174	-0.00945361	0.0109213	-0.0199017	0.177734	-0.765137	0.904785	0.0751305	0.0123818	-0.0048769	-0.997085	-0.323251	0.11222	10.5925	0.0525261	-0.0544103	-0.0143506	-0.34082	0.0249023	-1.04224	0.164668	0.00204133	0.505333	-0.847065	-1.7129	-8.90182	5.02517	-0.00515779	0.0218872	-0.0210878	-0.243896	1.03857	-0.428467	0.484601	-0.844999	0.00647089	-0.226045	3.65888	-7.84763	-3.92349	0.000367913	0.00691615	-0.0114367	0.020752	0.965332	0.676025	-0.212767	0.053129	-0.45861	-0.861153	-2.93336	7.74846	5.8023	0.00249806	0.0144932	0.00811118	-0.0805664	-0.992188	-0.555176	-0.508755	-0.827305	0.0786413	-0.224834	4.39997	7.90243	-3.6352	0.00420737	0.00242697	-0.00820845	-0.0549316	-0.968018	0.485352	
99	0.0665423	0.0544885	-0.0178853	-0.996134	-1.21681	0.482958	10.9429	-0.00350006	-0.00688642	-8.12931e-05	-0.193359	0.137451	-1.10645	0.123328	0.312167	0.0366543	-0.941275	-5.93782	0.119353	8.095	-0.00741016	0.0240203	-0.0175869	0.474365	0.0529785	-0.956055	0.0973153	0.983764	0.146959	-0.0337766	-0.773807	1.62985	-8.66165	-0.00678721	-0.00367163	-0.00363927	0.398682	0.0480957	0.972168	0.0875042	0.522882	0.823638	0.20139	0.76888	4.22178	-8.76783	0.0160054	0.00919254	0.0040795	-0.429688	-0.175537	1.08691	0.0174827	0.99184	0.0668997	-0.107105	-2.05936	0.183756	-9.48476	-0.00509909	0.00473753	-0.0109142	0.447998	0.185059	1.12524	0.358448	0.84201	-0.403135	0.00409238	2.11466	3.97419	-5.23901	-0.00645529	0.010216	-0.0169106	0.171387	-0.76709	0.904785	0.075197	0.0118292	-0.00479149	-0.997087	-0.181507	0.170853	10.6609	0.00252003	0.0111496	-0.0107572	-0.347168	0.0183105	-1.04199	0.164463	0.00194809	0.505165	-0.847205	-1.74381	-8.8344	5.01774	0.0104557	0.0089522	-0.0173619	-0.239746	1.04297	-0.430908	0.48461	-0.845039	0.00648538	-0.225876	3.58759	-7.91177	-3.91213	0.0079786	-0.00487727	-0.0170613	0.0183105	0.965088	0.678223	-0.212675	0.0529389	-0.458906	-0.86103	-2.89208	7.82701	5.80963	0.0142147	0.0103807	0.0112829	-0.0759277	-0.996582	-0.55957	-0.508774	-0.827371	0.0785144	-0.224594	4.37534	7.89232	-3.66243	0.00534831	0.00102679	-0.0160108	-0.0546875	-0.974609	0.487793	
100	0.0666232	0.0545687	-0.0177548	-0.996127	-1.17593	0.46092	10.9834	-0.00227955	0.00437041	0.0016493	-0.186523	0.135498	-1.10864	0.123267	0.312458	0.03657	-0.94119	-5.99021	0.0719441	8.01003	0.00343863	0.016885	-0.0201556	0.481201	0.0488281	-0.951172	0.0973873	0.983756	0.147016	-0.0335724	-0.800416	1.6107	-8.66936	-0.00418831	0.016465	-0.00681991	0.398682	0.0439453	0.972168	0.0871916	0.522908	0.823773	0.200905	0.767032	4.21198	-8.78523	0.0274294	0.00325934	-0.00231218	-0.431885	-0.17334	1.08472	0.0176176	0.991843	0.0669615	-0.107023	-2.12005	0.191161	-9.50765	-0.00432875	0.0136895	-0.0152462	0.450439	0.178467	1.11841	0.358705	0.841944	-0.403045	0.0039878	2.14382	3.9942	-5.2213	-0.00884099	0.0116736	-0.0193679	0.17334	-0.762939	0.900391	0.0751419	0.0130223	-0.0053928	-0.997073	-0.291827	0.141515	10.4821	0.0499586	0.0641525	-0.0196081	-0.347412	0.0227051	-1.04224	0.164839	0.00191728	0.505227	-0.847095	-1.68487	-8.97981	5.10101	0.00785864	0.0125374	0.00321333	-0.241699	1.03638	-0.428223	0.484412	-0.845132	0.00636114	-0.225955	3.69369	-7.96965	-4.02723	0.000524188	0.00602916	-0.0334083	0.0180664	0.969727	0.669189	-0.212472	0.0526586	-0.45884	-0.861132	-2.92265	7.75121	5.77913	-0.000233886	0.00312807	0.0153752	-0.078125	-0.994385	-0.552734	-0.508809	-0.827453	0.0783005	-0.224287	4.38751	7.94943	-3.65274	0.000879774	-0.00148598	-0.0185681	-0.0549316	-0.968018	0.480957	
101	0.0666107	0.0545721	-0.0179561	-0.996124	-1.16041	0.5142	10.9613	0.0117766	-0.00533926	-0.00323306	-0.190918	0.133057	-1.11084	0.123207	0.312531	0.036239	-0.941186	-5.94706	0.17522	8.05815	0.00121141	0.0219839	-0.0160052	0.480957	0.0529785	-0.958496	0.0977551	0.983718	0.147018	-0.0335849	-0.777487	1.57795	-8.64429	-0.0116761	-0.00230233	-0.0015148	0.400879	0.0373535	0.974609	0.0872432	0.522871	0.823795	0.20089	0.768079	4.20828	-8.78692	-0.00319633	0.00366959	-0.00128848	-0.436279	-0.177734	1.08032	0.0175128	0.991839	0.0669861	-0.107056	-2.10674	0.181513	-9.50819	0.00873776	0.0058957	-0.0168712	0.449951	0.185059	1.11621	0.358693	0.841934	-0.403075	0.00406504	2.14056	3.99187	-5.24105	0.0061313	0.0168451	-0.0140367	0.175537	-0.765137	0.902588	0.0751194	0.0135869	-0.00551643	-0.997067	-0.24573	0.178454	10.5216	0.0287307	0.0589751	-0.0166503	-0.336426	0.0227051	-1.04004	0.165194	0.00213475	0.504866	-0.847241	-1.7127	-8.98296	5.07889	0.0381738	0.0137262	0.01556	-0.241699	1.03857	-0.426025	0.484412	-0.845071	0.00615758	-0.226188	3.67765	-7.92187	-3.98307	0.0116021	0.0132661	-0.0429272	0.0205078	0.967529	0.676025	-0.212381	0.0522815	-0.459124	-0.861026	-2.88164	7.91913	5.81277	0.0107026	0.00391229	0.0125983	-0.0827637	-0.994385	-0.564209	-0.50896	-0.82748	0.0781189	-0.223908	4.35897	7.96349	-3.68127	-0.000950765	-0.00328129	-0.0190844	-0.0549316	-0.972412	0.485596	
102	0.0665808	0.0546567	-0.0180643	-0.996119	-1.16684	0.56644	10.992	0.00953008	0.00214764	-0.00160132	-0.193115	0.135254	-1.11084	0.123249	0.312465	0.0362804	-0.941201	-6.00203	0.127924	8.02119	-0.0108813	0.0087555	-0.0161912	0.479004	0.0507812	-0.963135	0.0975545	0.983746	0.146976	-0.0335297	-0.783379	1.59662	-8.67151	0.0162147	0.00975339	-0.000554236	0.396484	0.0461426	0.972168	0.087245	0.522867	0.823787	0.200933	0.769027	4.20871	-8.78662	-0.000560769	0.0060385	-0.000954186	-0.42749	-0.173096	1.08472	0.0177789	0.991832	0.0669103	-0.10713	-2.04462	0.182088	-9.50705	-0.0144486	0.0050249	-0.00761201	0.447998	0.182861	1.12061	0.358679	0.841932	-0.403091	0.00410544	2.13345	3.97697	-5.2546	0.00433578	0.014752	-0.0147122	0.176025	-0.773682	0.902832	0.0749893	0.0170573	-0.00603258	-0.99702	-0.365861	0.181776	10.6478	0.0147158	0.112756	-0.0158796	-0.336182	0.0161133	-1.04834	0.1658	0.00258046	0.504093	-0.847581	-1.70184	-8.68428	5.01514	0.0323382	0.0167046	0.00725114	-0.241699	1.03638	-0.433105	0.484555	-0.844868	0.00563151	-0.226659	3.54892	-7.76788	-3.86685	0.0238336	0.00905314	-0.0427268	0.00878906	0.969727	0.678223	-0.212337	0.0521839	-0.459027	-0.861094	-2.8747	7.94685	5.82387	-0.00814906	0.00943929	0.000880039	-0.0847168	-0.996582	-0.554932	-0.508854	-0.827582	0.0780827	-0.223783	4.3626	8.07887	-3.68768	0.00615978	0.0018763	-0.00100612	-0.0551758	-0.96582	0.483154	
103	0.0665645	0.0548376	-0.0180039	-0.996111	-1.20603	0.546681	10.9423	-0.00350189	0.0052755	-0.00239825	-0.188477	0.128906	-1.10425	0.123289	0.312215	0.0364105	-0.941274	-5.93995	0.0482756	8.06684	-0.0108019	0.0075921	-0.0194628	0.474609	0.048584	-0.953613	0.0978713	0.983716	0.146966	-0.0335404	-0.769809	1.62782	-8.63901	-0.0229487	-0.00410048	-0.00276724	0.398682	0.0458984	0.981201	0.0872579	0.522867	0.823758	0.201043	0.769084	4.20435	-8.77012	-0.00162845	0.00789642	0.00178948	-0.431885	-0.17334	1.08472	0.0173823	0.991838	0.0668463	-0.107181	-2.02484	0.222455	-9.48874	0.0138029	0.00672726	-0.0125388	0.445801	0.182861	1.12061	0.358624	0.841937	-0.40313	0.00417726	2.12454	3.97435	-5.22488	0.00651635	0.0124156	-0.0132422	0.175781	-0.771484	0.90918	0.0749893	0.0170573	-0.00603258	-0.99702	-0.365861	0.181776	10.6478	0.0147158	0.112756	-0.0158796	-0.336182	0.0161133	-1.04834	0.165959	0.00231985	0.504404	-0.847366	-1.82491	-8.68765	5.08694	-0.0205687	0.00268081	-0.0204096	-0.241699	1.03857	-0.430664	0.484666	-0.844858	0.0054189	-0.226459	3.69357	-7.76254	-3.89702	0.0133554	-0.00990351	-0.0160746	0.020752	0.965332	0.669434	-0.212529	0.052305	-0.45898	-0.861065	-2.84535	7.93744	5.78353	-0.00257376	0.014049	-0.0150845	-0.0849609	-0.994385	-0.550537	-0.508913	-0.827507	0.0782652	-0.223861	4.32521	8.04801	-3.67951	-0.00694571	0.00591184	0.0103787	-0.0551758	-0.96582	0.480957	
104	0.0666265	0.0548466	-0.0177173	-0.996112	-1.18699	0.4836	11.0027	-0.012581	-0.00474909	0.00419491	-0.193115	0.135254	-1.11304	0.123073	0.312332	0.0357822	-0.941287	-5.98863	0.109505	8.02508	0.0153718	0.0173833	-0.0182298	0.476807	0.0463867	-0.962891	0.0978674	0.983715	0.147004	-0.033422	-0.800555	1.66738	-8.64664	-0.00275627	0.0116729	-0.00162962	0.390137	0.0439453	0.969971	0.0872319	0.52279	0.823803	0.20107	0.777973	4.19792	-8.76498	-0.00192894	0.00450813	-0.00481387	-0.434326	-0.171143	1.08911	0.0175836	0.99183	0.0669182	-0.107172	-2.05733	0.162636	-9.51325	-0.00713105	0.00438352	-0.0150901	0.450195	0.185059	1.12524	0.358463	0.84211	-0.40291	0.00427914	2.14173	3.99171	-5.2407	0.0103093	0.00955901	-0.0163013	0.177734	-0.76709	0.902588	0.0746445	0.0209945	-0.00762233	-0.99696	-0.406771	0.157395	10.5464	0.0753021	0.138488	-0.0204635	-0.321045	0.0141602	-1.04834	0.165532	0.00179972	0.504852	-0.847184	-1.64876	-8.85122	5.17545	-0.0109231	0.0155716	-0.0413501	-0.241943	1.04077	-0.433105	0.484619	-0.844988	0.00582785	-0.226066	3.71001	-7.80727	-4.00981	-0.00937782	0.00407947	0.00360809	0.0090332	0.967285	0.673828	-0.212882	0.0527062	-0.458834	-0.861031	-2.82564	7.83591	5.87244	-0.00760433	0.0224992	-0.0138124	-0.0827637	-0.992188	-0.557373	-0.508883	-0.827384	0.078695	-0.224231	4.37971	7.96916	-3.69255	0.00056052	0.0143373	0.0195417	-0.0615234	-0.972412	0.483154	
105	0.0667609	0.0547786	-0.0176201	-0.996108	-1.17211	0.458939	10.9839	-0.000753716	-0.0062737	0.00844494	-0.188721	0.133301	-1.11084	0.123025	0.312514	0.0355082	-0.941243	-5.94303	0.105593	8.0734	0.00857234	0.0188718	-0.0169926	0.476807	0.048584	-0.956055	0.0980711	0.983683	0.147098	-0.0333338	-0.798178	1.62139	-8.69508	-0.00838259	0.00214955	-0.00483208	0.396484	0.0461426	0.981201	0.0874817	0.522643	0.823808	0.201325	0.77851	4.22455	-8.75545	-0.0180088	0.00229031	-0.00600363	-0.42749	-0.175293	1.08691	0.0171898	0.991843	0.0670199	-0.107053	-2.10551	0.223083	-9.47965	0.00936224	0.0149221	-0.0172786	0.452148	0.185059	1.11841	0.357997	0.842276	-0.402976	0.00440424	2.14618	3.98018	-5.26563	0.0242486	0.00815803	-0.0148527	0.17334	-0.762939	0.902344	0.0745472	0.0236538	-0.00834563	-0.996902	-0.357027	0.275251	10.2865	0.0335466	0.102364	-0.0193381	-0.323242	0.0141602	-1.04834	0.165248	0.0018569	0.50492	-0.847198	-1.69293	-8.97066	5.0206	0.00363861	0.0305239	-0.0152567	-0.243896	1.03638	-0.433105	0.484629	-0.844964	0.00620701	-0.226124	3.61743	-7.96921	-3.95486	0.00829581	0.0166136	-0.0124691	0.0158691	0.967529	0.673828	-0.213231	0.0530439	-0.458739	-0.860975	-2.99643	7.83348	5.76714	-0.0032046	0.0146047	-0.0122354	-0.0825195	-0.996582	-0.550537	-0.508966	-0.827184	0.0790977	-0.224642	4.39339	7.89548	-3.61093	-0.00723148	0.0123032	0.0155691	-0.0549316	-0.970215	0.485596	
