40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.674162	0.602806	0.136794	0.40425	6.70439	-6.95806	2.39893	-0.00108371	0.000945397	0.021259	-0.286377	0.952393	-0.0725098	-0.629201	0.492983	0.126282	0.587475	7.41093	-4.70851	4.85723	-0.0351822	0.0137694	-0.00117169	-0.415771	0.709961	-0.186035	-0.486915	-0.117203	-0.61954	0.60444	-7.44234	-6.2435	2.4713	0.0050959	-0.000535901	-0.0244394	0.407227	0.799561	-0.00854492	-0.0561441	-0.175987	-0.331006	0.925371	-3.631	-5.96224	6.95134	0.0164785	0.00346851	-0.0100567	-0.012207	0.649658	-0.768799	-0.388964	-0.160208	-0.603321	0.677528	-6.62481	-6.87826	2.13082	-0.0163928	0.0290179	-0.0182811	0.358887	0.889404	-0.0654297	-0.778853	0.0339646	-0.623372	0.0603397	-9.40043	-1.04011	2.70412	0.0273426	0.0345075	-0.0149035	0.853027	0.123291	0.465332	-0.615747	0.537491	0.40717	0.407642	9.33619	-3.32047	0.91264	0.00266921	0.0165225	-0.00102649	-0.697754	0.692383	-0.102783	-0.438734	0.469866	0.522168	0.560428	9.76737	1.64595	0.160139	0.0108758	0.0171982	-0.0220065	-1.03687	0.263428	0.00415039	-0.437855	0.526993	0.563783	0.461204	9.5675	0.563117	-1.85312	0.0169436	0.00971767	-0.0243892	-1.00879	0.375732	0.176025	-0.486254	0.537557	0.502109	0.471674	9.7209	-0.4841	-0.870653	0.00824888	0.0101777	0.00352091	-0.933838	0.466553	0.0820312	-0.477146	0.553093	0.51628	0.447074	9.7619	-0.696527	-1.43917	0.015344	0.00265487	-0.00620472	-1.00122	0.547363	0.145752	
46	-0.6743	0.603159	0.13614	0.403714	6.71602	-6.91134	2.35838	-0.0178223	-0.00543799	0.0322365	-0.285889	0.943848	-0.065918	-0.629016	0.493235	0.125774	0.58757	7.32067	-4.62702	4.82927	-0.0318607	0.0242092	-0.0164501	-0.417969	0.707764	-0.188477	-0.486348	-0.117212	-0.619224	0.605218	-7.42701	-6.18904	2.33176	0.0338808	0.0107464	-0.0324526	0.403076	0.791016	-0.0126953	-0.0557177	-0.175213	-0.330744	0.925637	-3.60846	-5.70565	6.89093	0.00265008	-0.0279932	-0.0308738	-0.0102539	0.654053	-0.770996	-0.388242	-0.159488	-0.602696	0.678668	-6.59306	-6.63192	2.14649	0.0217664	-0.0155585	-0.0725524	0.354492	0.889404	-0.0700684	-0.778549	0.0339262	-0.623706	0.0608289	-9.46115	-0.905443	2.50458	-0.00774259	0.0233541	-0.0451571	0.852783	0.127686	0.469482	-0.615893	0.537557	0.406768	0.407736	9.21492	-3.23363	0.889456	-0.00209033	0.0236664	-0.00543527	-0.695312	0.688232	-0.104736	-0.438868	0.469738	0.52252	0.560102	9.75537	1.73802	0.166147	0.0182872	0.0111154	-0.0189341	-1.04102	0.25708	0.00415039	-0.437933	0.526816	0.563938	0.461144	9.55342	0.598899	-1.83508	0.0109799	0.00603083	-0.0260142	-1.00439	0.37793	0.178223	-0.486244	0.537494	0.50214	0.471724	9.75136	-0.474691	-0.763264	-0.00574458	0.0162778	-0.00317996	-0.936035	0.466553	0.0842285	-0.477134	0.553013	0.516377	0.447073	9.74319	-0.65971	-1.45626	0.001916	0.00778175	-0.00867266	-0.999268	0.551758	0.145752	
47	-0.67435	0.603403	0.135619	0.403442	6.7494	-6.92423	2.38254	-0.0228963	0.00440969	0.0422465	-0.283691	0.943848	-0.0637207	-0.628535	0.494139	0.125075	0.587475	7.43062	-4.77154	4.81715	-0.0575425	0.00296522	-0.010398	-0.422363	0.707764	-0.195557	-0.485968	-0.116219	-0.619303	0.605633	-7.44681	-6.25338	2.41038	-0.00400429	-0.00849843	-0.0527489	0.398926	0.79541	-0.0107422	-0.0553361	-0.174235	-0.329881	0.926152	-3.58802	-5.81613	6.98333	0.065055	-0.024974	-0.0177604	-0.0119629	0.643311	-0.777588	-0.387659	-0.158445	-0.602963	0.679007	-6.72304	-6.52923	2.03193	-0.0244059	-0.0207726	-0.0588169	0.350098	0.893799	-0.067627	-0.777604	0.0317828	-0.624699	0.0638207	-9.47052	-0.896475	2.40502	0.13777	0.08584	-0.0549528	0.84375	0.138428	0.467041	-0.615603	0.53839	0.40632	0.407521	9.39335	-3.3447	0.924012	-0.0168833	-0.000109245	0.00853757	-0.699707	0.690186	-0.106934	-0.438556	0.469919	0.522182	0.560509	9.7636	1.5959	0.126062	-0.0219035	0.020894	-0.0143895	-1.03442	0.25708	0.0065918	-0.437787	0.526856	0.563895	0.461289	9.58829	0.547948	-1.85982	-0.00454395	0.00719087	-0.0236151	-1.01123	0.373291	0.178223	-0.486161	0.53749	0.502136	0.471817	9.72208	-0.483645	-0.857632	-0.00269335	0.0111522	0.00157492	-0.938232	0.46875	0.0842285	-0.477062	0.553013	0.516308	0.447229	9.77051	-0.663859	-1.45284	-0.00721367	0.0128298	-0.00529121	-1.00342	0.545166	0.145752	
48	-0.674396	0.604347	0.134117	0.402452	6.6929	-7.16043	2.38722	-0.0237534	-0.0160987	0.03587	-0.28418	0.952393	-0.0681152	-0.62806	0.494859	0.12462	0.587473	7.41732	-4.69836	4.82368	-0.0492414	0.00987298	-0.0150486	-0.413574	0.709961	-0.190918	-0.485404	-0.115515	-0.618735	0.6068	-7.33014	-6.03254	2.64433	0.000154883	-0.00639591	-0.0480593	0.396484	0.799805	-0.0107422	-0.0550259	-0.173145	-0.329412	0.926542	-3.59827	-5.79289	7.15143	0.0104572	-0.0384633	-0.0152781	-0.0209961	0.647461	-0.779785	-0.387081	-0.156722	-0.603749	0.679039	-6.78751	-6.80219	2.06085	-0.0470533	-0.0165861	-0.0700333	0.354492	0.891602	-0.0722656	-0.776597	0.0314754	-0.625851	0.0649291	-9.66558	-1.00809	2.45301	0.0125711	0.0861151	-0.0419169	0.846191	0.13623	0.477783	-0.615548	0.538824	0.406086	0.407263	9.32897	-3.29142	0.929035	0.00776387	-0.00892287	0.00470153	-0.693115	0.690186	-0.0983887	-0.438554	0.469946	0.522244	0.56043	9.69893	1.6075	0.0864986	0.0176939	0.0158639	-0.015859	-1.03638	0.254639	0.0136719	-0.4378	0.526701	0.563957	0.461378	9.52211	0.557383	-1.90975	0.0151063	0.012466	-0.0258171	-1.00903	0.37793	0.178223	-0.485773	0.537829	0.501973	0.472003	9.76284	-0.506156	-0.740075	-0.0259118	0.00577435	0.00290991	-0.938232	0.466553	0.0842285	-0.47703	0.552995	0.516232	0.447373	9.7423	-0.661675	-1.44922	0.00281813	0.0115333	-0.00728922	-0.996826	0.549561	0.143311	
49	-0.674404	0.604705	0.133625	0.402064	6.65306	-7.23339	2.41678	-0.0133841	-0.00278755	0.0121526	-0.281494	0.946045	-0.0681152	-0.627837	0.495393	0.124192	0.587353	7.45473	-4.77794	4.80013	-0.0219835	0.0049627	-0.0116771	-0.411377	0.709961	-0.178955	-0.484381	-0.114768	-0.61904	0.607448	-7.4185	-6.52228	2.37699	0.0399909	0.0180976	-0.0493635	0.392334	0.797852	-0.0175781	-0.0548892	-0.172279	-0.329152	0.926804	-3.47287	-5.91677	7.22632	-0.000160148	-0.0204342	-0.0115294	-0.0214844	0.654053	-0.775391	-0.387112	-0.155894	-0.60417	0.678838	-6.67539	-6.96679	2.13388	-0.0599243	-0.0238866	-0.0496825	0.350098	0.889404	-0.0700684	-0.775796	0.0312116	-0.626788	0.0656016	-9.72238	-1.07409	2.38108	0.0392467	0.114279	-0.0512175	0.841797	0.13623	0.473633	-0.615795	0.539015	0.405898	0.406825	9.32905	-3.35413	0.882166	0.0345782	0.00931765	0.00273077	-0.69751	0.687988	-0.104736	-0.438552	0.469947	0.522403	0.560283	9.7799	1.6892	0.15533	0.0181934	0.00706858	-0.0165116	-1.03442	0.25708	0.00878906	-0.437975	0.526476	0.564112	0.461279	9.5735	0.591897	-1.82153	0.0306047	0.0132747	-0.0276671	-1.01367	0.380127	0.177979	-0.485653	0.537875	0.501994	0.472053	9.79178	-0.482463	-0.751197	0.00397452	0.00820503	-0.00137527	-0.938477	0.470947	0.0842285	-0.477009	0.552994	0.516221	0.44741	9.76099	-0.631282	-1.38675	-0.000397035	0.0080705	-0.00623094	-1.00122	0.542969	0.143555	
50	-0.674316	0.60499	0.133869	0.401703	6.61154	-7.03715	2.36999	-0.00491987	-0.0307316	0.00625529	-0.277344	0.950439	-0.0637207	-0.627695	0.495831	0.124018	0.587171	7.38331	-4.80061	4.78192	-0.00804315	-0.00305379	-0.01249	-0.413818	0.714355	-0.183838	-0.483712	-0.114398	-0.618395	0.608706	-7.31198	-6.41567	2.39879	0.031974	-0.0147358	-0.0538646	0.394531	0.799805	-0.0129395	-0.0545308	-0.172169	-0.328244	0.927168	-3.34665	-5.97021	7.18434	0.0799398	-0.000800188	-0.0150424	-0.0163574	0.643066	-0.779785	-0.386584	-0.155806	-0.602377	0.680749	-6.74975	-6.6174	2.01408	0.105319	-0.0383869	-0.0390673	0.345703	0.891602	-0.0769043	-0.774809	0.0325102	-0.62796	0.0654201	-9.64321	-1.17719	2.19574	-0.0842706	0.0561065	-0.033914	0.84375	0.138428	0.475586	-0.615938	0.539035	0.405834	0.406644	9.27707	-3.28698	0.86045	0.0240063	0.0209538	-0.0111292	-0.693359	0.692383	-0.104736	-0.438685	0.469773	0.522434	0.560296	9.72852	1.7722	0.119699	-0.00105589	0.030578	-0.0178153	-1.04102	0.25708	0.0065918	-0.437959	0.526169	0.564333	0.461375	9.56195	0.652555	-1.78356	0.00947627	0.00672926	-0.0240542	-1.00635	0.371094	0.178223	-0.485731	0.5378	0.502098	0.471947	9.73911	-0.434429	-0.754076	0.0149859	0.0099801	0.00188401	-0.94043	0.46875	0.0864258	-0.477008	0.55297	0.51629	0.44736	9.74077	-0.621746	-1.41868	0.012066	0.00257937	-0.0048659	-0.996826	0.545166	0.145752	
51	-0.674231	0.605285	0.133887	0.401395	6.66368	-7.0871	2.35078	-0.0145113	-0.0295255	0.0138082	-0.279297	0.946045	-0.0703125	-0.627879	0.495643	0.12384	0.587171	7.39301	-4.77714	4.80478	0.00482518	0.0319212	-0.00983247	-0.411377	0.707764	-0.186035	-0.483772	-0.114108	-0.618175	0.608937	-7.28509	-6.4401	2.50097	0.00987964	-0.0191631	-0.0202717	0.394531	0.800049	-0.0153809	-0.0538567	-0.172138	-0.327393	0.927514	-3.39811	-5.87272	7.24609	0.00932047	0.00588619	-0.0169078	-0.0253906	0.645264	-0.775391	-0.386668	-0.155203	-0.602746	0.680512	-6.65554	-6.80289	2.15534	-0.0261344	-0.00359022	-0.0207616	0.350098	0.889404	-0.0744629	-0.774102	0.0334131	-0.62886	0.0646841	-9.60332	-1.05762	1.94721	-0.100035	0.0416528	-0.0162572	0.837402	0.140625	0.47998	-0.616071	0.538902	0.406111	0.406343	9.37992	-3.31134	0.904916	0.0453083	-0.00647403	-0.0132749	-0.691162	0.69458	-0.109131	-0.438735	0.46969	0.522415	0.560343	9.64597	1.66708	0.104998	0.00525951	0.017578	-0.0204843	-1.04321	0.25708	-0.00268555	-0.438033	0.526052	0.564452	0.461291	9.5213	0.633132	-1.87056	0.01756	0.00799894	-0.0231941	-1.00854	0.366455	0.178223	-0.485997	0.537499	0.502355	0.471743	9.74524	-0.406516	-0.846734	0.0264184	0.0141619	-0.000166637	-0.938232	0.464355	0.0842285	-0.477057	0.552912	0.516413	0.44724	9.7418	-0.641967	-1.41576	0.0125481	0.00257811	-0.00601587	-1.00342	0.542969	0.141113	
52	-0.674022	0.605721	0.134115	0.40101	6.63585	-7.16316	2.357	-0.00611218	-0.028238	-0.00329858	-0.281982	0.95459	-0.0681152	-0.627866	0.495731	0.124107	0.587054	7.40469	-4.71899	4.81881	0.00320589	-0.00880732	-0.02262	-0.413574	0.707764	-0.183594	-0.483919	-0.114084	-0.617941	0.609062	-7.41454	-6.55422	2.41981	0.0238631	-0.00241678	0.0146597	0.394287	0.804199	-0.0131836	-0.0536333	-0.172163	-0.326866	0.927708	-3.27842	-6.04595	7.34195	0.0457014	0.00992231	-0.00521766	-0.0187988	0.645264	-0.779785	-0.386603	-0.155207	-0.601644	0.681523	-6.53443	-7.12262	2.28232	0.0878795	0.00455039	-0.0314299	0.3479	0.891602	-0.0722656	-0.774461	0.0330437	-0.628422	0.0648348	-9.55901	-0.937521	2.39408	0.0530568	0.00657724	-0.0254184	0.841797	0.13623	0.47583	-0.615769	0.539181	0.406275	0.406266	9.3459	-3.2721	1.16437	-0.0115635	-0.0258436	-0.0179791	-0.695801	0.696777	-0.102783	-0.438798	0.469555	0.522552	0.56028	9.79622	1.70894	0.103341	0.00683834	0.0234766	-0.018835	-1.03882	0.26123	0.0065918	-0.438077	0.52599	0.564497	0.461265	9.5693	0.557205	-1.87538	0.0102213	0.00791174	-0.0223412	-1.01343	0.373291	0.171387	-0.486256	0.537219	0.502609	0.471523	9.74918	-0.428461	-0.828016	0.0131953	0.0123875	0.00176272	-0.938232	0.466553	0.0795898	-0.477152	0.552816	0.516504	0.447151	9.7807	-0.627657	-1.45737	0.00285817	0.00775857	-0.00286496	-1.00366	0.547363	0.143555	
53	-0.673695	0.606134	0.134429	0.400832	6.71932	-7.10857	2.30573	-0.0178041	-0.0176801	-0.00708702	-0.279785	0.952393	-0.0595703	-0.627725	0.4959	0.124087	0.587066	7.39104	-4.75518	4.76447	-0.00216517	0.00753842	-0.0208194	-0.413818	0.712158	-0.186279	-0.484563	-0.114325	-0.618001	0.608442	-7.27559	-6.18255	2.43062	-0.0216572	0.00533532	0.0109936	0.396484	0.802002	-0.0107422	-0.0537081	-0.172708	-0.326886	0.927595	-3.45793	-5.86534	7.02045	0.017728	0.0264653	0.0195975	-0.0185547	0.638916	-0.781738	-0.386339	-0.155859	-0.60038	0.682638	-6.60911	-6.7002	2.14349	0.041331	0.00165112	-0.00339106	0.343506	0.891602	-0.0791016	-0.774582	0.0327218	-0.628206	0.0656422	-9.58236	-0.954642	2.04311	0.00726978	-0.00554062	-0.0358953	0.841797	0.134033	0.478027	-0.615746	0.539119	0.405909	0.40675	9.25238	-3.24321	1.14378	-0.00812239	0.00926822	-0.02113	-0.69751	0.690186	-0.102539	-0.438759	0.469675	0.522646	0.560123	9.80619	1.67809	0.175	0.00640665	0.00647242	-0.00958254	-1.03882	0.26123	0.00878906	-0.438223	0.525919	0.564496	0.461209	9.6069	0.587012	-1.79161	0.00727626	0.0107972	-0.0165996	-1.01123	0.375488	0.176025	-0.486111	0.537417	0.502536	0.471526	9.77025	-0.538393	-0.80873	-0.00583502	0.00639756	0.00508188	-0.936035	0.46875	0.0820312	-0.477276	0.552744	0.516524	0.447085	9.77924	-0.638366	-1.41335	0.00937366	0.00961976	-0.00132132	-1.00366	0.549561	0.138916	
54	-0.673319	0.606283	0.134726	0.401137	6.75146	-7.1284	2.30941	-0.00257235	-0.00414967	-0.0236272	-0.282227	0.958984	-0.0617676	-0.627529	0.496042	0.124505	0.587067	7.37904	-4.71509	4.7135	-0.0241718	0.00526398	-0.0233405	-0.415527	0.703369	-0.181152	-0.484988	-0.114584	-0.617094	0.608976	-7.33851	-6.21147	2.44205	0.0462756	-0.0271454	0.0140254	0.394531	0.797852	-0.0219727	-0.0538192	-0.173383	-0.325823	0.927837	-3.55375	-5.80826	6.9441	0.0405822	0.0224367	0.0216928	-0.0231934	0.643066	-0.78418	-0.386648	-0.155691	-0.600682	0.682235	-6.64819	-6.80959	2.19894	-0.0487115	-0.00583941	-0.0014864	0.345459	0.895996	-0.0744629	-0.774865	0.0327483	-0.627826	0.0659255	-9.48564	-1.25176	2.56384	0.0511812	0.0186163	-0.033583	0.839844	0.131836	0.480225	-0.615644	0.538989	0.406089	0.406896	9.2582	-3.31652	0.724548	0.0171421	-0.0139492	-0.0241128	-0.693115	0.690186	-0.0983887	-0.438585	0.469792	0.522549	0.560252	9.65637	1.73508	0.200992	-0.020437	0.00997045	-0.0233141	-1.04517	0.256836	0.0090332	-0.438153	0.526084	0.564333	0.461288	9.50438	0.623276	-1.80114	-0.00475105	0.0044007	-0.0161605	-1.01123	0.37793	0.175781	-0.486191	0.537398	0.502592	0.471405	9.78153	-0.485722	-0.820212	0.011575	0.00901084	0.00694451	-0.935791	0.464355	0.079834	-0.477267	0.552825	0.516386	0.447154	9.73822	-0.631035	-1.42341	-0.00365318	0.00914083	-0.00277358	-1.00122	0.545166	0.147949	
55	-0.673563	0.605864	0.134978	0.401276	6.5485	-7.01137	2.28558	0.0301336	-0.00449607	-0.00950035	-0.279785	0.95459	-0.0639648	-0.627258	0.496219	0.125069	0.587088	7.47075	-4.78108	4.82293	0.00414421	-0.00545545	-0.0411215	-0.417969	0.709961	-0.178955	-0.485382	-0.114132	-0.616445	0.609404	-7.44788	-6.39174	2.43062	0.0119949	-0.0323304	-0.00644383	0.392334	0.797852	-0.0219727	-0.0537972	-0.17357	-0.32478	0.928169	-3.4608	-5.76641	6.99305	0.0789888	0.0102593	0.0235473	-0.0166016	0.645508	-0.78418	-0.386775	-0.155892	-0.599242	0.683383	-6.44907	-6.72547	2.20337	0.118131	-0.0197732	-0.0290448	0.341309	0.891602	-0.0837402	-0.774941	0.0325636	-0.627717	0.0661631	-9.34723	-1.16203	2.19799	-0.0252478	0.000418012	-0.022864	0.837402	0.13623	0.47998	-0.615136	0.539347	0.405895	0.407385	9.4111	-3.36463	0.985957	0.00323984	0.00667378	-0.0285924	-0.695312	0.688232	-0.106934	-0.438457	0.470102	0.52217	0.560445	9.75158	1.67989	0.113809	0.00434286	0.0237343	-0.00821099	-1.03882	0.25708	0.00415039	-0.437749	0.526514	0.563991	0.461599	9.55605	0.575066	-1.87155	-0.0332934	0.00241533	-0.0149407	-1.00879	0.373291	0.18042	-0.486182	0.537507	0.50231	0.471592	9.77336	-0.41086	-0.799088	-0.011829	0.00940423	0.00292503	-0.936035	0.466553	0.0820312	-0.47709	0.553042	0.516074	0.447435	9.7822	-0.6286	-1.43034	-0.0233589	0.0131539	-0.000554843	-1.00586	0.549561	0.143311	
56	-0.673429	0.606249	0.134992	0.400915	6.79329	-6.89457	2.30243	-0.0266672	-0.0150606	0.0118906	-0.281982	0.952393	-0.0617676	-0.627143	0.496387	0.124876	0.58711	7.45227	-4.74712	4.74384	-0.0133155	0.00589825	-0.0134465	-0.413574	0.707764	-0.178955	-0.485746	-0.113788	-0.616037	0.609591	-7.37329	-6.11351	2.62828	0.0101634	-0.043217	-0.0040019	0.396729	0.79541	-0.00830078	-0.0538838	-0.174324	-0.3175	0.930538	-3.52477	-5.75408	7.37247	0.317319	0.00630645	0.0612457	-0.0202637	0.630127	-0.790527	-0.38644	-0.155935	-0.599156	0.683638	-6.63978	-6.69137	2.32064	-0.0130874	0.0212868	-0.00832272	0.345703	0.894043	-0.0837402	-0.774931	0.0315608	-0.627621	0.0676626	-9.52209	-1.00605	2.32376	0.0827172	0.0152774	-0.0422441	0.84375	0.142822	0.477783	-0.614676	0.539788	0.405877	0.407512	9.34286	-3.33818	0.889437	-0.0229936	0.0103231	-0.0146772	-0.695312	0.690186	-0.104736	-0.438329	0.47017	0.522248	0.560415	9.765	1.55031	0.11011	0.0141504	0.00917465	-0.0149525	-1.04102	0.26123	0.00415039	-0.437434	0.526794	0.563877	0.461717	9.60236	0.518336	-1.85264	-0.00824644	0.00105703	-0.0200592	-1.00879	0.373291	0.176025	-0.485764	0.537926	0.501926	0.471953	9.75348	-0.557299	-0.753102	-0.0218518	0.0165867	0.00440159	-0.936035	0.46875	0.0820312	-0.476878	0.553218	0.51584	0.447712	9.76476	-0.687299	-1.416	-0.0165093	0.00880316	-0.00617495	-0.999268	0.549561	0.145752	
57	-0.673125	0.60666	0.134631	0.400924	6.75539	-7.03806	2.27773	-0.0174732	0.00585793	0.00418459	-0.28418	0.95459	-0.0617676	-0.626985	0.496504	0.124916	0.587171	7.38326	-4.6367	4.74736	-0.0214883	0.0257731	-0.0189455	-0.417725	0.705566	-0.181152	-0.486268	-0.11352	-0.615014	0.610258	-7.24794	-6.24024	2.63588	0.017285	-0.0321627	0.0225584	0.394287	0.802002	-0.0153809	-0.0536483	-0.174863	-0.313435	0.931828	-3.51448	-5.06199	7.33724	0.010001	0.0010656	0.0297405	-0.0109863	0.623779	-0.803467	-0.386152	-0.156108	-0.599016	0.683884	-6.5278	-6.78482	2.24594	0.02748	0.0229973	-0.0241895	0.345703	0.894043	-0.0883789	-0.775182	0.0318351	-0.627273	0.0678847	-9.44	-0.947537	2.13149	-0.00733886	-0.0191882	-0.0477388	0.839355	0.140625	0.47998	-0.614711	0.5397	0.405741	0.407712	9.22162	-3.23009	0.900359	0.0406119	0.0293437	-0.0200276	-0.695801	0.696777	-0.102783	-0.438397	0.470184	0.522241	0.560356	9.85187	1.53665	0.163657	0.00761176	0.01745	-0.0101994	-1.04346	0.263428	0.00878906	-0.437451	0.526796	0.563907	0.461662	9.58301	0.452691	-1.88762	0.00902186	0.00373874	-0.0191951	-1.00854	0.368896	0.176025	-0.485542	0.538153	0.501914	0.471935	9.7332	-0.577357	-0.736492	-0.00699351	0.00221236	0.00462296	-0.942627	0.464355	0.0866699	-0.4768	0.553291	0.51579	0.447763	9.74971	-0.712365	-1.41611	-0.00734819	0.00530266	-0.00398066	-1.00366	0.549561	0.141113	
58	-0.673293	0.606585	0.133773	0.401042	6.61939	-7.15988	2.36594	0.000997208	0.0264354	0.0152675	-0.283936	0.948242	-0.0637207	-0.626733	0.497023	0.124736	0.587039	7.42888	-4.7941	4.81227	-0.00869976	-0.0157317	-0.017634	-0.417969	0.707764	-0.176514	-0.485905	-0.113801	-0.615304	0.610202	-7.60569	-6.18905	2.3838	0.00563052	0.0261337	-0.0197006	0.396484	0.799805	-0.0175781	-0.0535419	-0.175193	-0.311406	0.932452	-3.67756	-5.56552	7.14539	0.170977	0.0122591	0.010197	-0.0109863	0.623535	-0.794678	-0.385714	-0.156388	-0.599479	0.683661	-6.70282	-6.72498	2.17453	-0.0534966	0.0382614	0.00823134	0.34375	0.889404	-0.0791016	-0.775438	0.0304788	-0.62686	0.0693744	-9.53091	-1.49978	2.69594	0.139621	0.0295402	-0.0163755	0.845947	0.142822	0.479736	-0.614633	0.53997	0.40532	0.407892	9.37003	-3.43269	0.890898	-0.00646627	0.03909	-0.0091111	-0.691162	0.692383	-0.106934	-0.438578	0.470064	0.522549	0.560028	9.69948	1.82514	0.184678	0.024332	0.00310779	-0.0149608	-1.03662	0.256836	0.0158691	-0.437572	0.526663	0.564161	0.461388	9.52416	0.642893	-1.81334	0.0129617	0.00231416	-0.0206077	-1.00659	0.373291	0.176025	-0.48558	0.538113	0.501971	0.471881	9.74677	-0.504398	-0.788265	0.00846702	0.0112134	0.00250659	-0.938232	0.466553	0.0842285	-0.476717	0.553351	0.515815	0.447748	9.74406	-0.635562	-1.40699	0.00345867	0.00309032	-0.00504295	-1.00122	0.545166	0.147949	
59	-0.673473	0.606457	0.133465	0.401037	6.58503	-7.00294	2.30635	0.00294898	0.000363228	0.0120645	-0.280029	0.956787	-0.0595703	-0.626685	0.497434	0.124116	0.586874	7.41198	-4.78987	4.71908	-0.045356	0.0247292	0.00605992	-0.42041	0.716553	-0.177002	-0.48593	-0.113944	-0.614536	0.610929	-7.0672	-6.20231	2.77268	0.0457977	0.0182149	-0.01097	0.398682	0.79541	-0.0197754	-0.0521957	-0.175348	-0.308062	0.933609	-3.59236	-5.10291	7.41339	0.0277397	0.0155658	-0.0132711	-0.0151367	0.614746	-0.80127	-0.385729	-0.156367	-0.600208	0.683018	-6.52873	-6.76714	2.15383	-0.0715411	0.0355137	-0.000470451	0.343506	0.891602	-0.081543	-0.774887	0.0280302	-0.627646	0.0694549	-9.53925	-1.35324	2.79574	0.116431	0.0621728	0.00948515	0.841309	0.14502	0.473389	-0.614629	0.540221	0.405492	0.407392	9.31326	-3.26609	0.957073	0.00276021	-0.0106849	9.58775e-05	-0.695557	0.69458	-0.0983887	-0.438471	0.470197	0.522482	0.560063	9.71576	1.57816	0.149179	-0.00272374	0.0196501	-0.0165786	-1.03662	0.259033	0.00878906	-0.437596	0.526684	0.564367	0.46109	9.54074	0.562075	-1.88491	0.0201694	0.000923245	-0.0184658	-1.01123	0.373291	0.178223	-0.485656	0.538034	0.502176	0.471675	9.69602	-0.454795	-0.722956	-0.00771005	0.00554271	0.00844217	-0.934082	0.470947	0.0795898	-0.476681	0.553365	0.51597	0.447591	9.75607	-0.664254	-1.42219	0.0168443	-0.00110363	-0.00519344	-0.999268	0.549561	0.145752	
60	-0.673467	0.606667	0.133197	0.400819	6.61547	-7.04777	2.32709	-0.0161487	-0.00625791	0.0246067	-0.283936	0.945801	-0.0551758	-0.626783	0.497392	0.124076	0.586813	7.47145	-4.81119	4.7683	-0.000216195	0.0158787	-0.0089245	-0.413574	0.709961	-0.178955	-0.485084	-0.11402	-0.614875	0.611245	-7.38146	-6.12566	2.58703	0.00936668	0.0649965	-0.0565729	0.394287	0.802246	-0.0244141	-0.0519854	-0.175567	-0.307518	0.933759	-3.58521	-5.67555	7.27813	0.0406039	0.021022	0.00300931	-0.017334	0.616943	-0.794678	-0.384069	-0.158246	-0.599543	0.684104	-6.5687	-6.95206	2.27728	0.0981428	0.057301	0.0101986	0.350098	0.891602	-0.0812988	-0.774044	0.0261067	-0.628611	0.0708701	-9.50657	-0.940284	2.36025	0.179201	0.133237	-0.0142816	0.843506	0.14502	0.479736	-0.614679	0.540263	0.405276	0.407476	9.40355	-3.32547	0.832811	0.0051699	0.0262288	-0.00800743	-0.693115	0.687988	-0.0983887	-0.438544	0.470138	0.522724	0.559829	9.70317	1.62164	0.162461	0.0295894	0.00610744	-0.0161296	-1.03882	0.259277	0.00415039	-0.437614	0.526646	0.564486	0.460971	9.53025	0.630793	-1.82259	0.0169151	-0.000384127	-0.0223739	-1.01318	0.366455	0.178223	-0.485556	0.538146	0.502208	0.471616	9.74716	-0.507236	-0.829835	-0.00531404	0.000271467	0.00376257	-0.94043	0.466553	0.0842285	-0.476648	0.553396	0.516072	0.447469	9.75912	-0.628084	-1.43301	0.000562188	0.00234694	-0.00497343	-1.00122	0.545166	0.152588	
