40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.449132	-0.472015	-0.285514	-0.702826	9.67416	-0.119676	3.99836	-0.139443	0.0444597	0.00125092	-0.837891	0.413818	-0.165527	0.550671	-0.393172	-0.347225	-0.649316	9.08282	0.104452	4.4994	-0.0778993	0.0274342	-0.0559684	-0.713867	0.315918	-0.303223	0.647353	-0.30895	-0.424787	-0.552304	9.0459	0.867052	4.70026	-0.0599934	0.0218023	-0.0495853	-0.885742	0.232422	-0.510498	0.13793	0.357467	-0.133727	-0.913953	-6.1059	3.24826	7.01371	0.0395092	-0.0150761	-0.0813096	0.29541	-0.215332	-0.949463	0.315119	-0.544611	-0.131691	-0.766	9.18622	-1.63423	3.86242	-0.136234	0.0593879	-0.0351711	-0.907471	0.39502	-0.0339355	0.923101	-0.16368	0.277892	-0.209452	-5.3727	-5.28797	10.0829	0.0831323	0.0641091	-0.0639034	0.825195	0.520264	-0.348633	0.380444	-0.597702	-0.463182	-0.532426	9.69496	0.436607	-1.2097	-0.0676734	0.0471717	0.00414726	-0.886719	0.357178	0.235352	0.271136	-0.572788	-0.440294	-0.636035	9.41012	2.92789	-0.649041	-0.0122064	-0.0245579	-0.0377404	-1.02734	0.15918	0.251221	0.390236	-0.516826	-0.471883	-0.598275	9.71303	2.37105	0.423662	0.0630347	-0.00578279	-0.0300407	-1.03418	0.257568	0.0793457	0.245891	-0.43099	-0.1465	-0.855759	8.32522	0.237831	5.9679	-0.0506464	-0.00853097	-0.0771841	-0.990723	0.217773	-0.24292	0.0819329	-0.986391	-0.141113	0.0201721	-0.291904	-1.64117	-9.56196	-0.0344921	0.0211058	0.0833947	0.430664	0.299561	0.925781	
91	0.448144	-0.472131	-0.281878	-0.704843	9.45645	-0.167	4.06604	-0.146407	0.0950896	0.00691936	-0.833496	0.413818	-0.16333	0.548606	-0.393053	-0.344538	-0.65256	8.92538	-0.0194309	4.3737	-0.0971058	0.0807771	-0.0772965	-0.705078	0.313721	-0.303223	0.645967	-0.309286	-0.424232	-0.554162	8.96051	0.990063	4.67636	-0.0981459	0.00988581	-0.0694813	-0.887695	0.230469	-0.512695	0.13519	0.357733	-0.133873	-0.914237	-5.94122	3.30313	6.97732	0.0454229	-0.00663557	-0.10083	0.297852	-0.217529	-0.95166	0.314659	-0.543586	-0.131323	-0.76698	9.09152	-1.46317	3.75896	0.00981202	0.058761	-0.035022	-0.907227	0.392822	-0.0361328	0.923232	-0.161196	0.277708	-0.211037	-5.3739	-5.17911	9.84342	0.111635	0.028062	-0.0449398	0.831543	0.522461	-0.357422	0.379934	-0.597969	-0.461992	-0.533522	9.58616	0.50435	-1.49384	-0.0217369	0.0294293	-0.0192274	-0.891113	0.35498	0.235352	0.270052	-0.573569	-0.439346	-0.636447	9.44814	2.34555	-0.596876	-0.0343142	-0.00440861	-0.00546718	-1.02734	0.159424	0.246582	0.390882	-0.51643	-0.47315	-0.597193	9.81909	1.52254	-0.07732	0.156688	-0.0196739	-0.0238344	-1.0293	0.250977	0.0751953	0.244349	-0.431342	-0.146604	-0.856005	8.3166	0.386057	6.18273	-0.0383838	0.00266663	-0.0410345	-0.986328	0.218018	-0.245361	0.0815695	-0.986668	-0.139447	0.0196702	-0.0220608	-1.77627	-9.64073	0.00748816	0.0314093	0.052351	0.435059	0.302002	0.930176	
92	0.44716	-0.471872	-0.278166	-0.707113	9.35179	-0.270394	4.16164	-0.139357	0.10339	-0.00807445	-0.833496	0.416016	-0.167725	0.547237	-0.392777	-0.343523	-0.654408	8.91224	0.084695	4.40238	-0.064075	0.0438495	-0.0830168	-0.713623	0.309326	-0.30542	0.64398	-0.310932	-0.422411	-0.556939	9.07953	0.694315	4.43675	-0.136611	0.0182619	-0.0598206	-0.889893	0.226074	-0.508057	0.132612	0.358005	-0.133914	-0.914502	-5.89782	3.30371	6.94461	0.0400022	-0.00203597	-0.0895504	0.300293	-0.221924	-0.949463	0.313449	-0.542844	-0.130805	-0.768089	9.00807	-1.35821	3.64074	-0.0495059	0.0495861	-0.0578368	-0.905029	0.392822	-0.0385742	0.92335	-0.159258	0.27714	-0.212734	-5.30155	-5.096	9.86023	0.0946545	0.0209923	-0.0661954	0.829346	0.522461	-0.348877	0.378668	-0.598485	-0.461091	-0.534622	9.57833	0.402036	-1.38097	-0.0640207	0.0159949	-0.0286697	-0.886719	0.35498	0.237305	0.270545	-0.573207	-0.441528	-0.635053	9.35827	2.76338	-0.498507	0.11196	-0.0189963	-0.0593407	-1.02295	0.15918	0.253662	0.39223	-0.515435	-0.474696	-0.595942	9.61024	1.6197	0.0437718	0.0818231	0.00445977	-0.0178405	-1.03857	0.25293	0.0771484	0.243413	-0.431502	-0.146698	-0.856175	8.29839	0.420573	6.00712	-0.00208483	0.011524	-0.032222	-0.988525	0.21582	-0.238281	0.080956	-0.986822	-0.138794	0.0190819	0.00387759	-1.62862	-9.5955	-0.0420702	0.0285352	0.0180013	0.437744	0.293213	0.93042	
93	0.446152	-0.471046	-0.274985	-0.70954	9.42706	-0.235893	4.20521	-0.113926	0.122229	-0.0238924	-0.840088	0.413818	-0.17627	0.545911	-0.392886	-0.343393	-0.655517	8.95199	0.0475614	4.4595	-0.0409454	0.00440351	-0.0703853	-0.711426	0.311523	-0.30542	0.642886	-0.311193	-0.422428	-0.558043	9.07359	0.785049	4.38307	-0.00303118	-0.0161182	-0.0490318	-0.887695	0.228271	-0.505859	0.131005	0.358438	-0.13446	-0.914484	-5.91146	3.30967	6.98455	0.0552823	0.0177114	-0.0403897	0.30249	-0.221924	-0.949463	0.311798	-0.542522	-0.129984	-0.769126	8.98738	-1.45619	3.72132	-0.0655249	0.0386648	-0.0601595	-0.909424	0.390625	-0.0361328	0.923163	-0.158589	0.276875	-0.214382	-5.40335	-5.07914	9.88451	0.0317885	0.0219962	-0.0729955	0.826904	0.529053	-0.357422	0.377066	-0.599094	-0.461302	-0.534891	9.68668	0.524204	-1.32059	-0.055787	-0.0331352	-0.0508378	-0.891113	0.35498	0.235352	0.27093	-0.573138	-0.442688	-0.634143	9.51	2.65846	-0.766596	0.035275	-0.00214202	-0.009422	-1.02319	0.165771	0.258057	0.395107	-0.51345	-0.478827	-0.592439	9.90433	1.32219	-0.366597	0.310485	-0.0409357	-0.0170343	-1.03857	0.250732	0.0773926	0.242672	-0.431362	-0.147286	-0.856355	8.26251	0.439346	6.05396	0.00793876	0.0044458	-0.0365069	-0.99707	0.208984	-0.240479	0.0796078	-0.986992	-0.1385	0.0180903	-0.0603984	-1.69005	-9.57281	-0.052442	0.0421523	-0.00248893	0.433105	0.29541	0.934814	
94	0.445334	-0.470208	-0.272587	-0.711532	9.26364	-0.287063	4.18969	-0.0778027	0.0815062	-0.0283899	-0.839844	0.411621	-0.171875	0.545001	-0.392645	-0.344863	-0.655647	9.04537	0.114664	4.43778	0.0506273	-0.0196953	-0.0721371	-0.715576	0.304932	-0.295898	0.641915	-0.311143	-0.423269	-0.55855	9.17439	0.899599	4.50003	0.00594863	-0.0256355	-0.0424258	-0.885498	0.223877	-0.498779	0.130746	0.359652	-0.13547	-0.913895	-6.03286	3.37285	7.04107	0.0479153	0.06148	0.012797	0.30249	-0.221924	-0.945068	0.309385	-0.543027	-0.128368	-0.770016	9.12891	-1.59823	4.0272	-0.118984	0.0151062	-0.0567657	-0.907227	0.392822	-0.0385742	0.922836	-0.159352	0.27663	-0.21554	-5.47058	-5.18759	10.0535	-0.0191914	0.00175007	-0.0658662	0.829346	0.522461	-0.34668	0.375395	-0.599433	-0.461122	-0.535841	9.73708	0.448702	-1.45795	-0.0245102	0.0233526	-0.0635485	-0.891113	0.35498	0.239502	0.272894	-0.572237	-0.445812	-0.631922	9.41043	2.46412	-0.596669	0.240565	-0.0161695	-0.0490482	-1.0188	0.165771	0.250977	0.40001	-0.510094	-0.484497	-0.587417	9.73247	2.51987	0.610779	0.285438	0.0199221	0.0031869	-1.0271	0.255371	0.0749512	0.24243	-0.431616	-0.148183	-0.856141	8.2039	0.327284	5.88685	0.0446772	-0.0210703	-0.0164228	-0.990479	0.208984	-0.245117	0.0784899	-0.987054	-0.138751	0.0176602	-0.283328	-1.59993	-9.66995	-0.0631919	0.000799791	-0.015964	0.433105	0.292969	0.93042	
95	0.444843	-0.469142	-0.271862	-0.71282	9.29645	-0.266542	4.26993	-0.00475324	0.0549878	-0.036732	-0.835449	0.411865	-0.174072	0.54493	-0.391286	-0.346645	-0.655579	8.90363	0.231049	4.18197	0.0823994	0.0186068	-0.0586674	-0.717773	0.304932	-0.300537	0.641711	-0.310826	-0.42374	-0.558605	9.1381	0.818572	4.52015	0.0360908	-0.0103034	-0.0332474	-0.89209	0.226074	-0.508057	0.131151	0.360939	-0.135174	-0.913373	-6.01044	3.41549	6.8619	-0.0215421	0.0579176	0.00226695	0.306885	-0.221924	-0.947266	0.309953	-0.541802	-0.129629	-0.770439	8.89377	-1.75323	3.9659	0.165026	0.0492203	-0.0210868	-0.911377	0.38623	-0.0429688	0.92362	-0.159026	0.274586	-0.215032	-5.24049	-5.19945	9.95451	0.057473	-0.0983687	0.0262267	0.824707	0.529053	-0.359619	0.37554	-0.598019	-0.461403	-0.537075	9.52505	0.608756	-1.53889	0.0122586	0.0684386	-0.0572357	-0.890625	0.344238	0.237793	0.275058	-0.57031	-0.449677	-0.629984	9.33412	3.02517	-0.512585	0.164451	0.0245034	-0.0499542	-1.0249	0.156982	0.255859	0.403285	-0.507789	-0.486952	-0.585141	9.6094	1.96282	0.345965	0.207183	0.0435627	-0.00581001	-1.03418	0.26001	0.0727539	0.242216	-0.43232	-0.14928	-0.855655	8.27546	0.623876	6.01433	0.0232823	-0.0329252	-0.0118846	-0.990479	0.208984	-0.242676	0.0775668	-0.987158	-0.138446	0.018281	-0.0312186	-1.60559	-9.50393	-0.0262298	-0.0247773	0.0163986	0.433105	0.292969	0.937256	
96	0.445133	-0.467378	-0.272651	-0.713496	9.16338	-0.172856	4.27928	0.0694852	0.04157	-0.0382263	-0.839844	0.409668	-0.180664	0.545286	-0.390306	-0.347473	-0.655429	8.97469	0.205455	4.23583	0.0967086	0.0360263	-0.0455315	-0.715332	0.29834	-0.307373	0.641803	-0.309887	-0.42449	-0.55845	9.1279	0.995841	4.39914	-0.0162864	0.0114087	-0.00728543	-0.894287	0.230469	-0.503418	0.131516	0.361402	-0.134483	-0.913239	-5.96486	3.5223	6.9297	-0.0526823	0.0544017	0.00324248	0.304688	-0.224121	-0.947021	0.312221	-0.540048	-0.132416	-0.77028	8.95707	-1.39486	3.79345	0.314839	0.0629981	-0.00647244	-0.911133	0.381836	-0.0429688	0.924462	-0.158264	0.272837	-0.214204	-5.21265	-5.24232	9.89306	0.0825057	-0.130307	0.0552001	0.831543	0.524658	-0.36377	0.374893	-0.597535	-0.460739	-0.538634	9.66264	0.725631	-1.37343	-0.0362046	0.0715382	-0.0418596	-0.888672	0.350586	0.241699	0.275181	-0.570371	-0.44939	-0.63008	9.36117	2.99278	-0.550519	-0.00731538	0.0297013	0.00422493	-1.02515	0.163574	0.258057	0.402904	-0.508279	-0.485931	-0.585827	9.66459	1.80311	0.0835481	-0.0989229	0.0306133	-0.000607062	-1.03882	0.257812	0.065918	0.242364	-0.432929	-0.149551	-0.855258	8.28322	0.541421	6.06729	-0.00303832	-0.0032524	0.0164484	-0.992432	0.20459	-0.240479	0.0777787	-0.987156	-0.138293	0.018673	0.120022	-1.5165	-9.56546	0.0249961	-0.000539981	-0.00206028	0.433105	0.292969	0.93042	
97	0.445367	-0.466592	-0.273607	-0.713498	9.23168	-0.0936293	4.28106	0.0911915	0.0130455	-0.0403701	-0.837646	0.409668	-0.180664	0.545923	-0.388728	-0.348988	-0.655032	8.92861	0.368571	4.39913	0.079971	0.012485	-0.037245	-0.710938	0.29834	-0.302734	0.641818	-0.309918	-0.424364	-0.558511	9.0982	0.901608	4.40722	-0.000890309	0.0124159	0.00260004	-0.887695	0.226074	-0.505615	0.132883	0.362166	-0.132601	-0.913014	-6.09924	3.34134	6.75713	-0.0893812	0.0546608	0.0260911	0.302246	-0.217529	-0.945068	0.315452	-0.537312	-0.13643	-0.770177	8.96239	-0.891442	3.57933	0.164053	0.053032	-0.0180187	-0.90918	0.384277	-0.0544434	0.925896	-0.157918	0.269566	-0.212398	-5.04125	-5.07223	10.0175	0.0103088	-0.118849	0.0366225	0.822998	0.520264	-0.36792	0.374757	-0.596831	-0.459947	-0.540184	9.69886	0.553186	-1.37773	-0.00286734	0.0569808	-0.0410669	-0.892578	0.342041	0.235596	0.274822	-0.571156	-0.448417	-0.630219	9.45386	2.30436	-0.512759	0.0132381	-0.00814652	-0.00503228	-1.01904	0.170166	0.250977	0.403301	-0.508087	-0.486152	-0.585535	9.71422	1.66213	0.0802246	0.0892193	0.00436588	-0.0201964	-1.03198	0.257812	0.0683594	0.242016	-0.433153	-0.149717	-0.855214	8.328	0.62145	6.02451	-0.00156893	0.00135163	-0.0188385	-0.992432	0.206787	-0.238281	0.0772007	-0.98726	-0.137867	0.0187443	-0.00370934	-1.57324	-9.64971	-0.0264152	0.000148991	0.0213197	0.43335	0.288574	0.932617	
98	0.445624	-0.465109	-0.276088	-0.71335	9.43309	0.0408353	4.32339	0.104926	-0.00784402	-0.0591637	-0.837402	0.407471	-0.18042	0.545901	-0.388388	-0.350243	-0.654582	9.00961	0.373329	4.49969	0.0120693	-0.0150269	-0.0321083	-0.72168	0.296143	-0.304932	0.642439	-0.308165	-0.426236	-0.557342	9.10187	1.10369	4.49392	0.153747	-0.0173635	-0.0135442	-0.889648	0.217529	-0.51001	0.134358	0.363157	-0.132063	-0.912482	-6.24073	3.16741	6.75019	0.00931326	0.0639201	0.0505354	0.311279	-0.219727	-0.942871	0.315296	-0.536751	-0.137088	-0.770515	8.98546	-0.982413	3.6166	0.0219501	0.0190168	-0.031829	-0.911377	0.384033	-0.0522461	0.926189	-0.158955	0.268322	-0.211923	-5.0455	-5.19762	10.1398	-0.0328812	-0.023985	-0.028434	0.822998	0.522461	-0.370117	0.374872	-0.596332	-0.459666	-0.540894	9.66406	0.553248	-1.20609	-0.00166671	0.0797852	-0.0370076	-0.892578	0.342041	0.237793	0.275423	-0.570717	-0.449862	-0.629324	9.46138	2.81746	-0.701463	0.0643978	0.0121331	-0.0298595	-1.02539	0.165771	0.255859	0.404673	-0.507087	-0.487939	-0.583968	9.82582	1.74622	0.0872476	0.121948	-0.00639644	-0.0164286	-1.03418	0.26001	0.0683594	0.241701	-0.433339	-0.14959	-0.855231	8.34922	0.539655	6.03347	-0.0239396	-0.000555159	-0.0118419	-0.995117	0.213379	-0.236084	0.0770777	-0.987301	-0.137615	0.0189222	-0.0889864	-1.66321	-9.65363	-0.00322142	-0.00871737	0.016449	0.435303	0.29541	0.934814	
99	0.445814	-0.463533	-0.278212	-0.713432	9.4004	0.214886	4.31013	0.0822838	0.0119339	-0.0455825	-0.8396	0.405273	-0.182617	0.545531	-0.388413	-0.351338	-0.654289	8.98578	0.343149	4.32467	0.013493	-0.017216	-0.041687	-0.717285	0.293945	-0.307129	0.64233	-0.307091	-0.428629	-0.556224	9.05806	1.23511	4.72492	0.0552713	-0.053486	-0.0225812	-0.889648	0.210938	-0.500732	0.135294	0.36425	-0.133254	-0.911735	-6.16407	3.34715	6.86377	0.0372326	0.0511257	0.0421777	0.315674	-0.219727	-0.947266	0.314051	-0.537401	-0.136502	-0.770675	9.1404	-1.13963	3.87941	-0.0624621	-0.00978038	-0.042935	-0.906982	0.384033	-0.0498047	0.925917	-0.160297	0.268298	-0.212128	-5.09847	-5.268	10.1149	-0.052025	0.0104255	-0.0442213	0.818604	0.522461	-0.372314	0.374265	-0.596373	-0.458763	-0.542035	9.685	0.771637	-1.44594	-0.0283824	0.0601407	-0.0247284	-0.894531	0.339844	0.235596	0.276068	-0.570632	-0.450017	-0.629008	9.34802	2.59422	-0.541359	0.0360011	0.0222334	-0.000833809	-1.02344	0.172363	0.258057	0.405502	-0.506722	-0.488597	-0.583158	9.74715	1.61567	0.150477	0.104003	0.00793051	-0.0112619	-1.03418	0.257812	0.0615234	0.241834	-0.433564	-0.149454	-0.855104	8.43281	0.326765	5.98578	0.0113809	0.0134858	0.0200604	-0.994873	0.206787	-0.23584	0.077206	-0.987289	-0.137599	0.0191284	-0.102602	-1.70533	-9.65515	0.0182539	-0.000492536	-0.013332	0.430908	0.290771	0.932617	
100	0.445639	-0.462425	-0.279435	-0.713783	9.23728	0.241071	4.27024	0.0370791	0.00698116	-0.0505536	-0.841309	0.398682	-0.187012	0.544804	-0.388218	-0.352509	-0.65438	8.96744	0.408138	4.32534	0.0191675	-0.0216592	-0.050879	-0.723877	0.293945	-0.307129	0.641144	-0.308318	-0.428689	-0.556866	9.12139	1.08032	4.62654	-0.0600236	-0.0240302	-0.0202559	-0.89624	0.219727	-0.505615	0.135511	0.364795	-0.13394	-0.911385	-6.23388	3.36587	6.79801	0.0229397	0.01765	0.00618891	0.313477	-0.219727	-0.945068	0.312964	-0.537335	-0.136938	-0.771085	9.05819	-1.29118	3.82799	0.0256756	0.0142205	-0.0640669	-0.906982	0.384033	-0.0498047	0.925777	-0.161143	0.26765	-0.212917	-5.05132	-5.23185	10.1744	-0.00681658	-0.0136799	-0.0631598	0.824951	0.526855	-0.372559	0.374441	-0.595656	-0.458259	-0.543126	9.54344	0.698743	-1.10953	-0.0419318	0.0291331	-0.0280857	-0.890381	0.342041	0.233398	0.276091	-0.570682	-0.450348	-0.628715	9.45999	2.81044	-0.604884	-0.0255816	0.014341	-0.0195582	-1.02319	0.167969	0.250977	0.405445	-0.506997	-0.487682	-0.583725	9.71929	1.50624	0.0542105	-0.0489856	0.018501	-0.00784137	-1.03662	0.257812	0.0683594	0.243109	-0.433448	-0.149524	-0.854789	8.26655	0.544616	6.08163	0.0243727	0.0178537	0.0539403	-0.990479	0.211182	-0.238281	0.078143	-0.987078	-0.13854	0.0194298	0.0774519	-1.65361	-9.58967	0.0472308	-0.0050042	-0.048101	0.439941	0.29541	0.93042	
101	0.44458	-0.462296	-0.280413	-0.714143	9.23867	0.194731	4.24053	-0.000482595	-0.0310798	-0.0596373	-0.841553	0.400879	-0.184814	0.544041	-0.388223	-0.352748	-0.654882	9.03523	0.402658	4.26094	-0.0380845	0.0244589	-0.051428	-0.717041	0.289551	-0.304688	0.640359	-0.308764	-0.428084	-0.557987	9.11774	1.02813	4.34029	-0.0445845	0.0172775	-0.036599	-0.894043	0.219727	-0.51001	0.135348	0.364966	-0.132643	-0.91153	-6.15096	3.4343	6.82211	-0.0583866	0.0199262	-0.0366801	0.311035	-0.217529	-0.942871	0.312888	-0.536358	-0.138287	-0.771555	8.9604	-1.09193	3.83349	0.0291533	0.0394977	-0.0522327	-0.908936	0.38208	-0.0566406	0.925904	-0.161284	0.266568	-0.213612	-5.0772	-5.22847	10.0791	0.0135946	-0.0227535	-0.0430038	0.818359	0.528809	-0.374756	0.374041	-0.595601	-0.458308	-0.543422	9.65778	0.55005	-1.21194	0.0247886	0.00398214	-0.0344524	-0.892822	0.346436	0.233398	0.275504	-0.570983	-0.44903	-0.629641	9.30795	2.58144	-0.591485	-0.064717	0.0334163	-0.00482965	-1.02319	0.165771	0.251221	0.404796	-0.507575	-0.486334	-0.584797	9.75012	1.81265	0.170603	-0.12071	0.0319308	-0.0133531	-1.03198	0.26001	0.0615234	0.243868	-0.432955	-0.149197	-0.854879	8.28444	0.481322	5.89315	0.00142018	0.0490984	0.0171533	-0.990234	0.206787	-0.242676	0.0786023	-0.986927	-0.139366	0.0193309	-0.0192333	-1.50649	-9.50978	0.0120949	0.0133608	-0.0369319	0.437744	0.293213	0.932617	
102	0.443226	-0.462649	-0.282009	-0.714127	9.40932	0.18609	4.22193	0.0229258	-0.063487	-0.0631293	-0.845947	0.400879	-0.184814	0.543529	-0.388282	-0.352234	-0.655549	9.06522	0.373659	4.39063	-0.0359811	0.0183183	-0.0313687	-0.717285	0.291748	-0.307129	0.639888	-0.308111	-0.428504	-0.558566	9.23424	0.878816	4.37809	0.0407779	-0.00185749	-0.0371257	-0.898193	0.215332	-0.498535	0.135429	0.365579	-0.131918	-0.911377	-6.17598	3.31495	6.82789	-0.00486375	0.0399015	0.0056943	0.313232	-0.213135	-0.947266	0.312707	-0.535978	-0.138425	-0.771868	8.98566	-1.14072	3.74408	0.00593925	0.0385705	-0.0411058	-0.917725	0.381836	-0.0568848	0.925966	-0.16145	0.266018	-0.213904	-5.13245	-5.18604	10.1001	0.000476223	0.00150774	-0.027658	0.820312	0.531006	-0.374756	0.37421	-0.595285	-0.457984	-0.543924	9.77746	0.695355	-1.11171	-0.0114972	0.0488685	-0.0125297	-0.894775	0.344238	0.224854	0.274992	-0.571473	-0.448429	-0.629849	9.49463	2.60124	-0.54101	-0.0175287	0.00979825	-0.00930229	-1.02563	0.170166	0.253418	0.404061	-0.508139	-0.485015	-0.585909	9.63019	1.68315	0.0073208	-0.147857	0.0389863	-0.0156204	-1.02979	0.262451	0.0683594	0.24434	-0.432571	-0.149224	-0.854934	8.26789	0.639223	5.89397	0.0147764	0.0185568	0.0169122	-0.995361	0.219971	-0.236084	0.0785904	-0.986882	-0.139709	0.0192131	-0.183525	-1.52576	-9.56337	0.00184477	0.0123744	-0.033546	0.4375	0.29541	0.934814	
103	0.442778	-0.462865	-0.283555	-0.713653	9.57836	0.234495	4.21301	0.0431012	-0.0405721	-0.0218761	-0.843262	0.39209	-0.182617	0.543505	-0.388334	-0.352527	-0.655381	9.11074	0.29692	4.40687	0.00778359	0.00421146	-0.0176103	-0.72168	0.293945	-0.307129	0.640198	-0.306696	-0.430141	-0.55773	9.29874	1.07914	4.63695	0.0933854	-0.00485092	-0.00795433	-0.900391	0.208984	-0.507568	0.135691	0.365922	-0.132203	-0.911159	-6.1725	3.38218	6.95905	0.0216551	0.037315	0.0266416	0.315674	-0.219727	-0.938477	0.312514	-0.535858	-0.138065	-0.772094	9.0679	-1.16924	3.78205	-0.0191115	0.0109264	-0.0065828	-0.911133	0.379639	-0.0522461	0.925861	-0.161858	0.266167	-0.213865	-5.17854	-5.20938	10.0892	-0.0313078	0.0205785	-0.0206194	0.818359	0.524658	-0.376709	0.373443	-0.595753	-0.457128	-0.544659	9.77308	0.606549	-1.32122	-0.0378099	0.00204452	-0.0176478	-0.892334	0.337646	0.233643	0.275074	-0.571575	-0.448219	-0.629869	9.54106	2.6306	-0.660995	-0.0064356	0.0199721	0.000368983	-1.021	0.163574	0.258057	0.403758	-0.508409	-0.484453	-0.586349	9.82656	1.58134	0.0369522	-0.00824191	0.00305017	-0.0171031	-1.03662	0.262207	0.0705566	0.244231	-0.433095	-0.148956	-0.854747	8.36269	0.578336	5.94357	-0.00986813	-0.00684224	0.00220199	-0.990967	0.219971	-0.238525	0.079377	-0.986871	-0.139258	0.0198117	-0.126131	-1.53762	-9.64189	0.0290354	-0.0196794	0.0275605	0.435547	0.290771	0.928223	
104	0.442952	-0.462822	-0.284111	-0.713352	9.53144	0.282879	4.15593	0.0464502	-0.0273365	-0.00177529	-0.843262	0.389893	-0.182617	0.543627	-0.388325	-0.352599	-0.655246	9.11027	0.335211	4.42036	0.00522228	0.0117706	-0.00846637	-0.715088	0.293945	-0.30957	0.640291	-0.306367	-0.430363	-0.557633	9.28632	1.16834	4.68493	0.0354523	0.00891336	-0.0071888	-0.895996	0.210938	-0.505371	0.136425	0.3663	-0.132181	-0.910901	-6.26906	3.33807	7.00965	-0.0153888	0.0247626	0.0226548	0.317871	-0.217529	-0.945068	0.311613	-0.536524	-0.136468	-0.77228	9.11279	-1.30609	3.93072	-0.0852992	0.00540612	-0.00454959	-0.911133	0.379639	-0.0476074	0.925541	-0.163026	0.266696	-0.213706	-5.22769	-5.28031	10.1601	-0.0556119	0.0267547	-0.020308	0.813965	0.528809	-0.370361	0.373311	-0.595706	-0.456944	-0.544955	9.83463	0.640119	-1.35012	-0.00713891	0.0286903	-0.0234001	-0.894775	0.344238	0.233398	0.275304	-0.571762	-0.447776	-0.629915	9.369	2.55585	-0.619122	0.0121607	0.0237631	0.00123331	-1.02319	0.165771	0.260498	0.404063	-0.508397	-0.484812	-0.585852	9.71827	1.6717	0.0825461	0.0390471	-0.00352607	-0.0114621	-1.03198	0.26001	0.065918	0.244053	-0.433403	-0.148792	-0.85467	8.38755	0.490735	6.00428	-0.0217791	-0.00989995	0.00129825	-0.990723	0.217773	-0.236084	0.0797511	-0.986901	-0.138768	0.0202314	-0.115252	-1.6092	-9.72268	0.0395616	-0.02058	0.0353533	0.435303	0.297607	0.925781	
105	0.443523	-0.462602	-0.284707	-0.712901	9.45975	0.303978	4.15492	0.0328072	-0.00285382	0.0110883	-0.841309	0.396484	-0.18042	0.544098	-0.388004	-0.352325	-0.655193	9.0148	0.39728	4.31139	0.00463724	0.0456587	-0.00303732	-0.717285	0.296143	-0.307373	0.640639	-0.305917	-0.429753	-0.55795	9.10656	1.08462	4.68182	0.00315918	0.0508719	0.00344482	-0.898193	0.213135	-0.505371	0.136636	0.366124	-0.131346	-0.911061	-6.2666	3.33498	6.88694	-0.0421461	-0.00355522	-0.0164346	0.315674	-0.217529	-0.945068	0.312583	-0.536303	-0.136584	-0.772021	9.01522	-1.33479	3.89883	0.0766517	0.0182707	0.0292436	-0.915771	0.38623	-0.0522461	0.925594	-0.163285	0.266876	-0.21305	-5.13131	-5.30877	10.1609	0.00311956	0.00939325	0.0223766	0.820557	0.528809	-0.374756	0.373351	-0.595226	-0.455487	-0.546669	9.69273	0.714669	-1.15625	-0.0667206	0.0963281	-0.0097518	-0.892578	0.342041	0.231445	0.275659	-0.571365	-0.448257	-0.629778	9.39355	2.80418	-0.68258	0.0300247	0.0169811	-0.0156541	-1.01904	0.170166	0.255615	0.404477	-0.508297	-0.484996	-0.585501	9.76798	1.53809	0.0373339	0.050825	0.00504198	-0.0116966	-1.03906	0.264648	0.0637207	0.244463	-0.433907	-0.149299	-0.854209	8.3022	0.542684	6.12158	0.00502241	-0.00843177	0.0147484	-0.990723	0.215576	-0.236084	0.0802288	-0.986908	-0.138316	0.0210904	0.0700953	-1.67308	-9.58953	0.00844505	-0.0236988	0.0108668	0.439941	0.291016	0.928223	
