40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.841472	0.133082	-0.470589	0.229697	8.8999	-0.0724214	5.48521	-0.0184334	-0.00271291	0.00608911	-0.709961	-0.201416	-0.817627	0.409949	0.186426	-0.88808	0.0922024	7.43995	-0.111629	-6.21578	0.00685037	0.00576311	-0.0201136	-0.950928	-0.27832	0.401367	0.608389	-0.152831	-0.277541	0.727651	1.38016	-6.19735	8.51017	0.200733	-0.0379529	0.080415	-0.2854	0.298828	-1.06836	0.651197	-0.104421	-0.12564	0.741116	0.0271183	-2.96605	9.29683	0.118449	-0.0241284	0.0987877	-0.0908203	0.197998	-1.1792	0.822343	0.1994	-0.205234	-0.491804	1.54476	5.11092	8.25033	1.21289e-05	-0.00258786	-0.00894775	0.0808105	-0.219971	-1.06274	0.713545	-0.107817	0.231722	-0.65233	0.00470243	-4.27892	12.5445	0.0133254	-0.00388623	-0.00383162	0.195801	0.804443	-0.770264	-0.0167336	0.780466	-0.624932	0.00727424	-0.592173	-0.0230492	-9.06021	0.0162429	0.0116858	-0.0168338	-0.340332	-0.353027	1.1792	0.0220507	0.875986	-0.480907	-0.0298604	-0.522579	0.330973	-8.40914	-0.0159815	0.00867957	-0.00847573	-0.24292	-0.0244141	1.03662	0.0494513	0.113692	0.925954	-0.356706	-1.68955	-5.97284	-6.63306	0.0188531	0.0186981	-0.0135021	-0.192871	0.738037	0.765381	0.00227465	0.0891479	-0.995488	-0.0324192	-0.150581	0.433321	-9.06197	-0.00712736	0.0155696	0.00625441	-0.406006	-0.199463	1.04248	-0.0821783	-0.0431689	-0.947673	-0.305448	-1.26701	5.88376	-7.93233	-0.0144425	0.0215938	0.0282856	-0.332764	-0.63208	0.944336	
92	0.841487	0.132995	-0.470523	0.229824	8.87934	-0.132928	5.52845	-0.00590214	0.00228352	0.00427304	-0.712158	-0.199219	-0.817871	0.410016	0.186339	-0.888066	0.0922162	7.44231	-0.178871	-6.26488	-0.00889991	0.0181883	-0.0150452	-0.950928	-0.276123	0.406006	0.607881	-0.152105	-0.277095	0.728398	1.21274	-5.9559	8.69402	0.0738588	-0.0350671	0.0540986	-0.287354	0.298828	-1.07056	0.650501	-0.103962	-0.12538	0.741836	0.0462715	-2.53572	9.49456	0.0435635	-0.0209397	0.076634	-0.0930176	0.195801	-1.18359	0.82265	0.199503	-0.205266	-0.491234	1.42521	5.26729	8.05956	-0.00195598	0.00454835	0.0112811	0.0808105	-0.220215	-1.05811	0.713935	-0.107926	0.231616	-0.651922	0.0430342	-4.24529	12.5411	-0.00193607	-0.00453818	0.0236265	0.197754	0.806641	-0.768066	-0.0167336	0.780466	-0.624932	0.00727424	-0.592173	-0.0230492	-9.06021	0.0162429	0.0116858	-0.0168338	-0.340332	-0.353027	1.1792	0.0221369	0.875911	-0.48103	-0.029995	-0.53877	0.343883	-8.40396	-0.0100183	0.0143601	-0.0120539	-0.238525	-0.0288086	1.03662	0.0493822	0.113823	0.926092	-0.356314	-1.73043	-6.02283	-6.64125	-0.0276365	0.0209685	-0.00931859	-0.188232	0.736084	0.758789	0.00235082	0.0890407	-0.995491	-0.032629	-0.133224	0.440745	-9.06981	-0.00712311	0.0147032	0.00702076	-0.406006	-0.197266	1.04248	-0.0819958	-0.0434274	-0.947488	-0.306035	-1.27501	5.72611	-7.91065	-0.0445182	0.0136701	0.0245957	-0.330078	-0.638672	0.946777	
93	0.841523	0.132962	-0.470208	0.230359	8.8358	-0.140825	5.60313	0.0118437	0.0101849	0.00657448	-0.710205	-0.197021	-0.822021	0.410013	0.186468	-0.888019	0.0924189	7.4494	-0.10165	-6.23637	-0.00424561	0.00564824	-0.0237384	-0.950684	-0.280518	0.39917	0.606776	-0.152729	-0.278532	0.72864	1.3231	-6.23128	8.52883	-0.063756	-0.0273931	0.0298777	-0.2854	0.309814	-1.0708	0.649875	-0.104266	-0.125453	0.742329	0.0462975	-2.92559	9.21446	0.0374103	0.0162259	0.0165137	-0.0952148	0.195801	-1.1792	0.822693	0.20037	-0.206039	-0.490485	1.45857	5.24374	8.31965	0.0403412	0.0162184	0.0204941	0.0812988	-0.229004	-1.05811	0.714966	-0.108213	0.231204	-0.65089	-0.0294764	-4.3335	12.5495	0.0187999	-0.0144448	0.023734	0.195557	0.808838	-0.770264	-0.0168829	0.78084	-0.624453	0.00797991	-0.573343	-0.0245171	-9.04366	0.0160457	0.0120152	-0.0164844	-0.340088	-0.355225	1.1792	0.0222314	0.875992	-0.480888	-0.0298236	-0.523981	0.346494	-8.41967	0.000589609	0.0182585	-0.0145153	-0.240479	-0.0310059	1.03687	0.0491395	0.11387	0.926284	-0.355834	-1.67879	-6.13008	-6.78531	-0.00451941	0.0197279	-0.0208033	-0.188477	0.74292	0.758789	0.00236483	0.0890052	-0.995493	-0.0326403	-0.145924	0.451978	-9.03856	-0.000765702	0.0126463	0.00545219	-0.407959	-0.20166	1.04492	-0.0824379	-0.0438749	-0.947579	-0.305571	-1.19467	5.91577	-7.82302	0.0241741	-0.0215933	0.00163824	-0.330322	-0.636475	0.942139	
94	0.841576	0.133149	-0.469864	0.230757	8.78098	-0.0510591	5.61585	0.00807698	0.0065348	0.00592999	-0.714355	-0.199219	-0.822021	0.40996	0.186495	-0.888021	0.0925819	7.47236	-0.171694	-6.3022	0.0173358	0.0118137	-0.020556	-0.94873	-0.276123	0.408447	0.606794	-0.15198	-0.278082	0.728954	1.37675	-6.3248	8.62746	0.0861499	-0.000194833	0.00101588	-0.283203	0.30542	-1.0752	0.650196	-0.103464	-0.124709	0.742285	0.119001	-3.00752	9.28434	0.0209168	0.000241384	-0.0153924	-0.0927734	0.193604	-1.18359	0.823031	0.201031	-0.206465	-0.489468	1.48622	5.35223	8.22282	0.0657237	0.0107725	0.0180649	0.0810547	-0.226807	-1.0603	0.715448	-0.108435	0.23085	-0.65045	0.0103998	-4.05027	12.5502	-0.0453013	-0.00298432	0.00698929	0.197754	0.808838	-0.770264	-0.0169831	0.780954	-0.624305	0.00810673	-0.571156	-0.0205244	-9.05288	0.0161822	0.00749592	-0.0157768	-0.340088	-0.355225	1.18335	0.0220946	0.876013	-0.480857	-0.02982	-0.505433	0.336587	-8.41867	0.00835394	0.0157647	-0.0161061	-0.236328	-0.0310059	1.0415	0.0489538	0.11385	0.926326	-0.355754	-1.59645	-6.09659	-6.79099	0.000628577	0.0133505	-0.0211119	-0.190674	0.738281	0.760986	0.00230275	0.0889566	-0.995498	-0.032634	-0.139527	0.442571	-9.04092	0.00188116	0.00662861	0.00444842	-0.405762	-0.20166	1.03589	-0.0832515	-0.0440473	-0.94744	-0.305755	-1.15546	5.78769	-7.77703	-0.00202352	-0.0304874	-0.0114557	-0.330078	-0.638672	0.951416	
95	0.841534	0.133709	-0.469625	0.231074	8.78772	0.0237366	5.70425	0.0267641	-0.0046932	-0.0107771	-0.712158	-0.203613	-0.819824	0.409608	0.186537	-0.888186	0.0924708	7.49867	-0.14043	-6.27462	-0.0182559	-0.00181347	-0.0171646	-0.950684	-0.280518	0.39917	0.607309	-0.15121	-0.278253	0.728619	1.28942	-6.21832	8.49403	-0.0547963	-0.023864	-0.0421855	-0.291748	0.30127	-1.06836	0.650393	-0.101638	-0.123619	0.742547	0.0070503	-3.06043	9.11857	0.0909765	-0.0329844	-0.00148647	-0.0927734	0.191406	-1.18359	0.823496	0.199965	-0.205754	-0.489422	1.35036	5.2025	8.22149	-0.0947782	0.0160822	-0.0120625	0.0852051	-0.219971	-1.0603	0.716048	-0.107684	0.229677	-0.650329	-0.0903102	-4.20529	12.8043	0.108751	0.000639538	0.00426771	0.200195	0.804443	-0.772461	-0.0169831	0.780954	-0.624305	0.00810673	-0.571156	-0.0205244	-9.05288	0.0161822	0.00749592	-0.0157768	-0.340088	-0.355225	1.18335	0.0218083	0.876035	-0.480826	-0.0298988	-0.527837	0.348302	-8.42233	0.0105919	0.00990125	-0.0182556	-0.242676	-0.0332031	1.0415	0.048754	0.113745	0.926261	-0.355986	-1.638	-6.14937	-6.79072	0.0224126	0.00711349	-0.0260377	-0.188232	0.736084	0.760986	0.00206972	0.0890107	-0.995499	-0.032476	-0.14469	0.431845	-9.05421	0.00812578	0.00223698	0.00040058	-0.405762	-0.20166	1.04028	-0.0838935	-0.0439911	-0.947484	-0.305452	-1.1866	5.74811	-7.70358	0.0215785	-0.0183801	-0.013725	-0.321289	-0.636475	0.946777	
96	0.841155	0.134068	-0.469926	0.231631	8.68742	-0.00764846	5.62089	0.0147033	-0.0314517	0.0132344	-0.712158	-0.203613	-0.817627	0.40933	0.18658	-0.888311	0.0924175	7.42415	-0.123593	-6.18822	-0.00906425	-0.00954622	-0.0234773	-0.959473	-0.280518	0.403809	0.607584	-0.149568	-0.27793	0.728853	1.37284	-6.33522	8.50177	0.0938901	-0.0330081	-0.0169452	-0.293945	0.296875	-1.07275	0.650569	-0.0996669	-0.123141	0.74274	0.0482332	-3.22173	9.26982	0.0620333	-0.0408035	-0.00177222	-0.0947266	0.184814	-1.18335	0.823148	0.202134	-0.20658	-0.488768	1.61708	5.51299	8.33598	0.097367	0.0386662	-0.00519917	0.0791016	-0.229004	-1.05591	0.716407	-0.107428	0.229809	-0.649929	0.013398	-4.27096	12.9564	-0.0151462	0.0330514	0.00417292	0.191406	0.804443	-0.770264	-0.0172358	0.781198	-0.623989	0.00832414	-0.566064	-0.0189846	-9.06305	0.0154509	0.00423697	-0.0161656	-0.344482	-0.355225	1.1748	0.0216235	0.876133	-0.480648	-0.0300136	-0.517505	0.336485	-8.42747	0.00458593	0.00320775	-0.0181011	-0.238281	-0.0332031	1.0415	0.0488296	0.113565	0.926126	-0.356384	-1.66601	-6.25504	-6.75856	0.0300078	0.00119579	-0.0231855	-0.195312	0.742676	0.763184	0.00179964	0.0891214	-0.995496	-0.0322725	-0.137279	0.44759	-9.0484	0.0099509	0.00350424	-0.00193786	-0.401367	-0.203857	1.04272	-0.08442	-0.0437846	-0.947609	-0.304947	-1.2136	5.69918	-7.68747	0.0201719	-0.0148659	-0.0183752	-0.323486	-0.634277	0.946777	
97	0.84042	0.134236	-0.470974	0.232075	8.88538	-0.101684	5.52926	-0.0030457	-0.0581346	0.0152157	-0.7146	-0.199219	-0.817871	0.409259	0.186693	-0.888321	0.0924075	7.43418	-0.114393	-6.30351	-0.00419631	0.00925427	-0.0268463	-0.950684	-0.280518	0.403809	0.607563	-0.148239	-0.277464	0.729319	1.30178	-6.26011	8.5218	0.0413401	-0.0209438	0.00483545	-0.291748	0.296875	-1.07495	0.649671	-0.0984894	-0.123429	0.743635	-0.0206388	-3.07615	9.49845	0.0232632	-0.0430624	0.0588934	-0.101318	0.187012	-1.18359	0.82318	0.202485	-0.205608	-0.488979	1.42963	5.38727	8.27309	-0.0223691	0.0436007	-0.0284236	0.0876465	-0.22876	-1.06494	0.716507	-0.106434	0.230518	-0.649731	0.0450481	-4.13325	12.8168	0.00272193	0.0671778	0.00697216	0.193604	0.804443	-0.770264	-0.017456	0.781327	-0.623824	0.00820143	-0.581493	-0.0219355	-9.06636	0.0146468	0.00119149	-0.0154794	-0.340332	-0.353027	1.1792	0.0211683	0.876144	-0.480642	-0.0301089	-0.523938	0.330371	-8.40587	0.0181602	0.0100024	-0.0175926	-0.236328	-0.0288086	1.0437	0.0488265	0.113704	0.926069	-0.356489	-1.69532	-6.12893	-6.67339	-0.0161368	0.00391083	-0.00825859	-0.192627	0.733643	0.765625	0.00161489	0.0892795	-0.995487	-0.0321277	-0.14337	0.433674	-9.05234	0.00765829	0.00470746	-0.00150993	-0.406006	-0.197266	1.04468	-0.0845694	-0.0437408	-0.947771	-0.304409	-1.31146	5.68879	-7.78209	0.0288303	-0.000840598	-0.00819596	-0.330078	-0.638672	0.94458	
98	0.840031	0.134654	-0.471761	0.231641	8.99133	-0.123064	5.47568	-0.00701479	-0.0380803	-0.0306521	-0.716553	-0.203613	-0.824219	0.409084	0.186856	-0.888396	0.0921345	7.46596	-0.10766	-6.27722	-0.0154269	0.00516881	-0.0297879	-0.952881	-0.280518	0.40625	0.607234	-0.147441	-0.276755	0.730024	1.44892	-6.16324	8.66597	0.0391679	-0.00715698	0.0322056	-0.295898	0.29248	-1.07031	0.648543	-0.0982997	-0.123681	0.744603	0.113464	-3.22057	9.48734	0.0217991	-0.00731508	0.0535415	-0.101562	0.188965	-1.1814	0.82287	0.203933	-0.204568	-0.489335	1.29719	5.54525	8.25804	0.0355233	0.0697351	-0.0517601	0.0876465	-0.22876	-1.0603	0.716538	-0.104986	0.231282	-0.649661	-0.0900432	-3.93689	12.6912	0.0119412	0.0781335	0.00387768	0.206299	0.808838	-0.770264	-0.0176369	0.781449	-0.623665	0.00823246	-0.580125	-0.0185983	-9.06031	0.0163109	0.00245408	-0.016209	-0.340332	-0.353027	1.18115	0.0209831	0.876231	-0.480509	-0.0298261	-0.528963	0.331182	-8.41467	0.012181	0.0171374	-0.014805	-0.236084	-0.0373535	1.0415	0.0490904	0.113775	0.926012	-0.356577	-1.68226	-6.04654	-6.66087	0.00732134	-0.00229774	-0.0145953	-0.187988	0.731445	0.765625	0.00148539	0.0893237	-0.99549	-0.0319046	-0.144749	0.414451	-9.07737	0.00908641	0.00729127	0.000655242	-0.403564	-0.20166	1.04272	-0.0845168	-0.0436264	-0.947673	-0.304745	-1.2971	5.67731	-7.81529	-0.0271832	0.0117186	-0.00511919	-0.323242	-0.640869	0.949219	
99	0.839971	0.135484	-0.47199	0.230905	8.98637	-0.0627979	5.45165	0.0133914	-0.0243018	-0.0449121	-0.716309	-0.205811	-0.809082	0.409257	0.186856	-0.888358	0.091731	7.45873	-0.186696	-6.32546	-0.00904082	0.0261575	-0.0254331	-0.950684	-0.280518	0.408691	0.606894	-0.147861	-0.27716	0.730068	1.39616	-6.50859	8.7033	-0.00173525	0.0172104	0.0123027	-0.291748	0.294678	-1.07739	0.648002	-0.0982099	-0.12348	0.745119	0.0685564	-2.89259	9.51708	0.0201188	0.00147753	0.0600172	-0.0991211	0.184814	-1.18115	0.82284	0.204014	-0.203889	-0.489635	1.37857	5.41023	8.10134	-0.027127	0.0505327	-0.0452272	0.0966797	-0.233154	-1.06714	0.716585	-0.10465	0.232079	-0.64938	-0.047642	-4.19476	12.619	-0.0227262	0.0767528	0.0148682	0.20459	0.802246	-0.774414	-0.0176992	0.781462	-0.623651	0.00801841	-0.575074	-0.00264443	-9.06394	0.0162532	0.00475725	-0.0168201	-0.344727	-0.351074	1.1853	0.0209831	0.876231	-0.480509	-0.0298261	-0.528963	0.331182	-8.41467	0.012181	0.0171374	-0.014805	-0.236084	-0.0373535	1.0415	0.0491954	0.113678	0.926055	-0.356482	-1.7092	-6.04584	-6.61596	-0.0048118	-0.000365558	-0.0207524	-0.190674	0.742676	0.763184	0.00148032	0.0893736	-0.995488	-0.0318521	-0.146444	0.435807	-9.05197	0.00214933	0.0117067	0.00203058	-0.401123	-0.208252	1.04053	-0.0847142	-0.0434523	-0.947633	-0.304839	-1.32345	5.63629	-7.80534	0.0178315	-0.00327154	-0.0162254	-0.325684	-0.640869	0.946777	
100	0.839906	0.135908	-0.472065	0.230741	9.01685	-0.0106122	5.44841	0.0156029	-0.0222265	-0.0314971	-0.720947	-0.20166	-0.813477	0.409442	0.186956	-0.888241	0.0918276	7.45952	-0.123829	-6.26554	0.00163169	0.0300287	-0.0275708	-0.948486	-0.282715	0.408691	0.607404	-0.146894	-0.27515	0.730599	1.33931	-6.12126	8.56171	0.0786419	0.0290367	-0.00588821	-0.293701	0.28833	-1.07251	0.647536	-0.0974954	-0.122337	0.745805	0.155686	-2.93567	9.42162	0.0864112	0.0136324	0.0187675	-0.101074	0.18042	-1.18335	0.822457	0.205424	-0.203129	-0.490003	1.33037	5.46234	8.14583	0.020135	0.0582573	-0.0447073	0.0942383	-0.229004	-1.05127	0.716729	-0.103382	0.232875	-0.649139	-0.132859	-3.82265	12.4275	-0.0217572	0.069166	0.00427973	0.208984	0.800049	-0.765869	-0.0176807	0.78146	-0.623655	0.00791912	-0.59565	-0.0208656	-9.05564	0.0136987	0.00694145	-0.0159673	-0.342285	-0.357422	1.1814	0.0208274	0.876419	-0.480212	-0.0291862	-0.501965	0.324221	-8.40301	0.014118	0.0316893	-0.0201919	-0.238525	-0.0266113	1.03906	0.0491976	0.113594	0.926093	-0.35641	-1.67679	-6.0199	-6.55397	-0.00300619	0.00556447	-0.0244357	-0.190674	0.738281	0.758789	0.00157312	0.0894237	-0.995483	-0.0318382	-0.149461	0.434105	-9.05359	-0.000380121	0.0161127	0.00283444	-0.405762	-0.20166	1.04272	-0.0849407	-0.0433637	-0.947464	-0.305313	-1.30666	5.68605	-7.75988	-0.0390176	-7.05745e-05	-0.00721007	-0.325684	-0.636475	0.94458	
101	0.840211	0.13635	-0.4714	0.230729	8.90531	0.0221877	5.47308	0.00075653	0.0237658	-0.0179336	-0.718506	-0.208008	-0.809082	0.410461	0.187077	-0.887743	0.0918506	7.42227	-0.0629928	-6.20564	0.00170102	0.0419429	-0.0324172	-0.950439	-0.287109	0.404053	0.607876	-0.146385	-0.274848	0.730422	1.34857	-5.82148	8.57227	-0.00696291	-0.00894406	-0.0261564	-0.293701	0.29248	-1.07959	0.648478	-0.0970146	-0.121746	0.745146	0.170241	-2.86003	9.1256	-0.051066	0.00939047	-0.0487387	-0.0964355	0.178223	-1.18994	0.822374	0.204587	-0.20194	-0.490985	1.29931	5.19946	8.15116	-0.0504829	0.0125555	-0.0585548	0.0942383	-0.226562	-1.05811	0.716719	-0.103285	0.233965	-0.648773	-0.139155	-4.03355	12.3505	0.0183438	0.0265443	-0.0217303	0.20874	0.804443	-0.772461	-0.0176807	0.78146	-0.623655	0.00791912	-0.59565	-0.0208656	-9.05564	0.0136987	0.00694145	-0.0159673	-0.342285	-0.357422	1.1814	0.0209015	0.876482	-0.480115	-0.0288261	-0.522645	0.318732	-8.41692	-0.00305881	0.0291324	-0.0145822	-0.240479	-0.0310059	1.03906	0.0485014	0.112911	0.926269	-0.356265	-1.6293	-6.25922	-6.67881	0.030399	0.0215819	-0.0408297	-0.195312	0.740479	0.765381	0.00168872	0.0894239	-0.995484	-0.0318286	-0.142066	0.434068	-9.05371	0.000878987	0.0162995	0.00338199	-0.408203	-0.199463	1.04932	-0.0847589	-0.0434261	-0.947217	-0.306121	-1.22305	5.57757	-7.66255	-0.0250218	0.0176723	0.00733234	-0.323242	-0.640869	0.939941	
102	0.840515	0.136517	-0.470906	0.230532	8.86728	0.0678942	5.50482	0.00384527	0.0345716	-0.0369516	-0.716309	-0.205811	-0.813477	0.410763	0.187076	-0.887622	0.0916726	7.45248	-0.0805575	-6.19315	-0.0238565	0.0350646	-0.0292955	-0.950684	-0.282715	0.396973	0.607876	-0.146385	-0.274848	0.730422	1.34857	-5.82148	8.57227	-0.00696291	-0.00894406	-0.0261564	-0.293701	0.29248	-1.07959	0.649069	-0.0966326	-0.121718	0.744685	0.0436513	-3.01312	8.98666	0.0238057	-0.0063741	-0.0621867	-0.0944824	0.18042	-1.18555	0.822258	0.20426	-0.201679	-0.491422	1.23249	5.29168	8.05623	-0.0348258	0.00175539	-0.0252277	0.0964355	-0.22876	-1.05811	0.716646	-0.103328	0.233952	-0.648851	-0.202123	-4.00482	12.4575	0.00236122	0.0168151	-0.0255313	0.208984	0.800049	-0.768066	-0.0179742	0.781844	-0.62316	0.00834242	-0.58823	-0.0207032	-9.06383	0.0147585	0.00576708	-0.0167581	-0.335938	-0.355225	1.18115	0.0209979	0.876489	-0.480103	-0.0287627	-0.48721	0.321383	-8.42629	-0.00307112	0.0288462	-0.0159172	-0.244873	-0.0307617	1.03223	0.0475434	0.11261	0.925449	-0.358612	-1.5952	-6.06348	-6.59677	0.119376	0.028444	-0.044616	-0.190674	0.738281	0.758789	0.00175057	0.0894362	-0.995481	-0.0318647	-0.150289	0.428351	-9.03649	-0.00295812	0.0165197	0.00182874	-0.4104	-0.199463	1.04028	-0.0846221	-0.0435353	-0.947326	-0.305807	-1.24995	5.62872	-7.66916	0.0302189	0.0127931	0.00527504	-0.327881	-0.638672	0.948975	
103	0.841186	0.136498	-0.469895	0.230158	8.72437	0.101478	5.55349	-0.00953271	0.0380668	-0.0278933	-0.709717	-0.205811	-0.811279	0.411413	0.187175	-0.887289	0.0917786	7.38894	-0.0270726	-6.16132	-0.000114491	0.0340437	-0.0299107	-0.957275	-0.280518	0.401611	0.608935	-0.14471	-0.274758	0.729908	1.44773	-5.89001	8.60495	0.144054	-0.015066	-0.0526412	-0.298096	0.28833	-1.07715	0.650107	-0.095065	-0.121962	0.743942	0.195809	-2.90779	9.09506	0.0221166	-0.0464259	-0.0588337	-0.103027	0.173828	-1.18335	0.822015	0.203821	-0.201803	-0.491959	1.28718	5.39718	8.21591	-0.0352027	-0.00808781	-0.0201629	0.0876465	-0.224365	-1.06274	0.71658	-0.103901	0.2341	-0.648779	-0.179766	-4.23589	12.411	-0.00336619	0.00316412	-0.0217701	0.20874	0.804443	-0.770264	-0.0179795	0.781858	-0.623143	0.00825852	-0.596007	-0.0112216	-9.04937	0.0159639	0.00666479	-0.0181361	-0.346436	-0.357422	1.1814	0.0211462	0.876496	-0.480086	-0.0287212	-0.485457	0.331646	-8.422	-0.00143723	0.0231475	-0.0161176	-0.24707	-0.0332031	1.03687	0.0468207	0.112379	0.925644	-0.358277	-1.62282	-6.21966	-6.73727	-0.0460448	0.0323248	-0.0332514	-0.199951	0.738037	0.758789	0.00187413	0.0894729	-0.995476	-0.031918	-0.128353	0.440192	-9.07258	-0.00238244	0.0150147	0.00124626	-0.406006	-0.199463	1.04248	-0.0838236	-0.0434511	-0.947291	-0.306147	-1.20664	5.73091	-7.72259	-0.0461065	0.0417268	0.00813412	-0.323486	-0.638672	0.94458	
104	0.841677	0.136364	-0.469234	0.229791	8.68845	0.13281	5.63772	-0.0173541	0.0170802	-0.0218115	-0.709473	-0.212158	-0.817627	0.411733	0.186935	-0.887261	0.0910992	7.46196	-0.0814417	-6.2515	-0.0436667	0.0208058	-0.024365	-0.950684	-0.282715	0.39917	0.609862	-0.143265	-0.275065	0.729303	1.39177	-6.03935	8.63205	0.00109265	-0.0290642	-0.0682541	-0.300049	0.28833	-1.07471	0.650723	-0.0936909	-0.123126	0.743385	0.211589	-2.62908	9.46292	-0.030023	-0.0625174	-0.0417535	-0.114258	0.177979	-1.18115	0.821937	0.203105	-0.201915	-0.492339	1.26362	5.02298	8.19363	0.0276095	-0.0185746	-0.00810985	0.0895996	-0.222168	-1.0603	0.716831	-0.103694	0.233299	-0.648824	-0.141259	-4.16433	12.4759	0.0336105	-0.00373391	-0.0107533	0.206543	0.804443	-0.765869	-0.0181862	0.782106	-0.622822	0.00852519	-0.586336	-0.018263	-9.05355	0.0152963	0.00597616	-0.0164061	-0.338135	-0.355225	1.1792	0.0212705	0.87647	-0.480126	-0.0287712	-0.495424	0.343884	-8.4393	-0.00156882	0.0201961	-0.0168776	-0.24292	-0.0266113	1.03442	0.0459089	0.112245	0.925726	-0.358223	-1.59588	-6.28413	-6.86753	0.0124815	0.0406109	-0.0347813	-0.192871	0.740479	0.758789	0.00194724	0.0895682	-0.995466	-0.0319494	-0.144711	0.443188	-9.05464	-0.000491644	0.0146174	-0.000416241	-0.407959	-0.20166	1.04028	-0.0828002	-0.0434463	-0.947504	-0.305766	-1.21717	5.79727	-7.85118	0.0365707	0.045655	0.00332324	-0.325684	-0.636475	0.939941	
105	0.841871	0.136215	-0.469195	0.22925	8.72787	0.0853354	5.64665	-0.0239869	-0.00785258	-0.0240036	-0.711914	-0.205811	-0.826416	0.411668	0.186838	-0.887366	0.090571	7.49094	-0.0998186	-6.20353	-0.0240333	0.00372386	-0.0231203	-0.948486	-0.284912	0.399414	0.610997	-0.142664	-0.276341	0.727987	1.55627	-6.15686	8.68909	-0.0591488	-0.0299938	-0.0779769	-0.308838	0.288574	-1.07251	0.65146	-0.0932014	-0.125095	0.742472	0.249276	-2.98568	9.41945	-0.0189341	-0.051807	-0.0655851	-0.116943	0.18457	-1.18335	0.821494	0.204394	-0.202898	-0.492141	1.32646	5.32463	8.24783	0.0662536	-0.00474336	-0.010459	0.092041	-0.226562	-1.0603	0.717224	-0.103509	0.232287	-0.648782	-0.198694	-4.19243	12.566	0.0532874	-0.00829344	-0.00865825	0.206787	0.800049	-0.774414	-0.0181868	0.782102	-0.622828	0.00844712	-0.578168	-0.0104825	-9.05875	0.0159697	0.00728784	-0.0158058	-0.335938	-0.355225	1.18335	0.0212424	0.876437	-0.480187	-0.0287731	-0.476715	0.350447	-8.43523	0.00274226	0.0179353	-0.0161799	-0.240479	-0.0310059	1.0415	0.0453774	0.112026	0.92544	-0.359099	-1.58808	-6.21583	-6.82493	0.0430876	0.0123425	-0.0295587	-0.202148	0.738037	0.760986	0.001989	0.0896324	-0.99546	-0.0319593	-0.134646	0.43894	-9.07574	0.00208636	0.0133409	0.00135788	-0.410156	-0.203857	1.04712	-0.0820054	-0.0433938	-0.947446	-0.306166	-1.21523	5.75008	-7.86885	-0.00819896	0.0325579	0.004996	-0.332275	-0.640869	0.942383	
