40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.086979	0.650907	0.0591357	-0.751836	-9.98962	0.169748	1.47367	-0.0382862	0.0261314	0.00771622	1.04639	0.0869141	-0.405518	0.0175234	0.108374	-0.00917654	-0.993913	-2.29746	0.31549	9.87481	0.00583706	0.0339729	0.0164551	-0.0144043	-0.0158691	-0.957275	0.580684	-0.231616	-0.565069	-0.538383	9.01637	3.62927	2.49685	0.055273	0.0334489	-0.0154904	-1.05737	-0.10498	-0.405273	0.673928	0.236719	-0.699436	0.0239447	9.39995	2.84578	-0.888499	0.0386796	0.012956	-0.00482687	-0.901855	-0.414307	-0.322998	-0.53373	-0.26762	0.666783	-0.445996	9.35345	-3.08032	-0.344952	-0.0976617	0.0344811	0.00423721	-1.02979	-0.0270996	-0.0952148	-0.712437	-0.17505	0.58504	-0.345717	9.58414	-2.34639	2.57182	-0.076041	0.033567	-0.0378122	-1.01636	0.142578	-0.276855	0.0810292	-0.346164	0.00512622	-0.934654	6.64922	-0.638996	7.91692	0.0654461	0.0583328	-0.00103218	-0.912842	0.101074	-0.441895	0.105641	-0.677931	-0.0376615	-0.72652	9.88025	-0.807463	0.776964	0.0135015	0.00245512	-0.0180105	-1.0354	0.213867	0.495605	0.155212	-0.851182	-0.497986	-0.0583804	-0.435098	0.397583	-9.21622	0.0103894	0.00906695	-0.0266259	0.615967	-0.074707	1.17188	-0.19353	-0.651489	0.12406	-0.722992	9.77839	0.630404	1.23695	-0.0408452	-0.000405043	-0.016393	-0.994385	-0.299561	0.332275	-0.102179	-0.993554	0.0475527	-0.0121697	0.222059	1.94816	-9.59282	0.00302604	0.0122121	-0.00782103	0.343506	-0.20459	0.956543	
44	0.087334	0.651036	0.0592456	-0.751675	-10.0542	0.228772	1.46014	-0.0232985	0.0121743	0.0157944	1.04858	0.0871582	-0.409668	0.0178712	0.10835	-0.00924568	-0.993909	-2.24989	0.261136	9.89122	-0.00478148	0.0123706	0.0110827	-0.0102539	-0.0114746	-0.95752	0.580937	-0.231346	-0.565145	-0.538147	8.98587	3.54933	2.47115	0.0306861	0.0188501	0.00582069	-1.05957	-0.100586	-0.400879	0.673928	0.236719	-0.699436	0.0239447	9.39995	2.84578	-0.888499	0.0386796	0.012956	-0.00482687	-0.901855	-0.414307	-0.322998	-0.533594	-0.268608	0.666202	-0.446434	9.44305	-2.67608	-0.271025	0.0581375	0.00183611	-0.0396558	-1.02954	-0.0273438	-0.0883789	-0.712922	-0.175673	0.584123	-0.345951	9.63295	-1.75404	2.82075	-0.000819671	0.0387462	-0.0313783	-1.021	0.144775	-0.2854	0.0814609	-0.345505	0.00447911	-0.934864	6.64515	-0.62563	7.9394	0.0797681	0.0638239	-0.00201654	-0.914795	0.098877	-0.437744	0.105659	-0.678191	-0.0378544	-0.726264	9.85923	-0.776815	0.804352	0.0285895	0.00237705	-0.0191886	-1.02881	0.213867	0.497803	0.155247	-0.850928	-0.498405	-0.0584145	-0.435721	0.380951	-9.19914	0.00807549	0.00452005	-0.0295713	0.613281	-0.0700684	1.17407	-0.193696	-0.651626	0.124081	-0.72282	9.78166	0.677053	1.18485	-0.00703106	-0.00331874	-0.00955207	-0.988037	-0.295166	0.327637	-0.101901	-0.993581	0.0476073	-0.0121305	0.229928	1.92518	-9.59242	0.0120137	0.00197113	-0.000179508	0.339111	-0.208984	0.961182	
45	0.0887059	0.650657	0.0588052	-0.751877	-10.0583	0.359406	1.58173	-0.0255549	-0.0382118	0.0628462	1.04663	0.0805664	-0.407471	0.0180702	0.108096	-0.00927354	-0.993933	-2.17925	0.220125	9.9395	-0.00527523	0.00186604	-0.0169465	-0.0163574	-0.0200195	-0.954834	0.581534	-0.230416	-0.565877	-0.537132	8.94972	3.58294	2.55771	0.0513139	-0.00328967	0.0134211	-1.05542	-0.10498	-0.400635	0.673838	0.236967	-0.699398	0.0251394	9.28301	2.8797	-1.10318	0.000642284	-0.0115805	0.0437684	-0.899658	-0.412109	-0.325195	-0.534131	-0.267353	0.6669	-0.445501	9.30272	-3.17207	-0.328577	-0.010835	0.0204044	0.00557327	-1.03418	-0.0229492	-0.0861816	-0.713054	-0.176003	0.583925	-0.345845	9.52262	-2.64026	2.57973	0.122864	-7.50391e-05	-0.0319094	-1.01196	0.138428	-0.281006	0.0819304	-0.3436	0.00364897	-0.935528	6.72892	-0.580291	7.85412	0.0601946	0.101178	-0.014492	-0.92334	0.098877	-0.446289	0.105986	-0.678356	-0.0381891	-0.726045	9.90871	-0.818121	0.725112	0.0262485	0.00532604	-0.0149944	-1.02905	0.218262	0.497803	0.155045	-0.850693	-0.498862	-0.0584815	-0.424064	0.386957	-9.22729	-0.00073376	0.000586317	-0.0312662	0.618164	-0.0722656	1.16968	-0.193866	-0.651819	0.124125	-0.722594	9.8549	0.711267	1.21106	-0.0126905	-0.000590734	-0.0004321	-0.994629	-0.295166	0.332275	-0.101832	-0.993588	0.0476466	-0.0119606	0.224355	1.93731	-9.55887	0.00348825	-0.00297119	-0.0016249	0.339111	-0.206787	0.951904	
46	0.09087	0.649228	0.0584536	-0.75288	-9.77732	0.220011	1.51756	-0.0476724	-0.0850989	0.0549099	1.04004	0.0805664	-0.414062	0.0179642	0.108146	-0.00911798	-0.993931	-2.13276	0.150447	10.0035	-0.0131569	0.0237946	-0.0214659	-0.0144043	-0.0158691	-0.957275	0.581024	-0.231165	-0.566655	-0.536541	8.95725	3.44068	2.43095	0.0135116	-0.0572259	-0.00526992	-1.05737	-0.10498	-0.391602	0.673577	0.234468	-0.700511	0.0245599	9.36839	2.91767	-0.903134	-0.0303811	-0.0180669	0.0587287	-0.904297	-0.412109	-0.325195	-0.534915	-0.266171	0.666931	-0.445221	9.54782	-2.83844	-0.213322	-0.0940836	0.0589764	0.00566952	-1.03638	-0.0229492	-0.0908203	-0.713479	-0.175853	0.583562	-0.345658	9.80072	-1.40021	3.07899	-0.143706	0.0570149	-0.0321261	-1.01855	0.140625	-0.283203	0.0821067	-0.341705	0.00317312	-0.936208	6.71351	-0.678044	7.96943	0.0399881	0.0871811	-0.0168934	-0.916504	0.0900879	-0.450195	0.106481	-0.678527	-0.0385948	-0.725791	9.88246	-0.810318	0.77476	0.0343121	0.0036463	-0.00888309	-1.02905	0.218262	0.490723	0.155553	-0.850109	-0.499734	-0.0581711	-0.427746	0.379602	-9.19134	0.0227536	0.000106507	-0.0322516	0.613525	-0.074707	1.16968	-0.193831	-0.651933	0.124005	-0.722521	9.87483	0.725554	1.1859	0.0116533	0.00322998	-0.00394817	-0.996826	-0.299561	0.332275	-0.101526	-0.993616	0.0477567	-0.0117632	0.21013	1.90777	-9.60483	0.0209143	0.000223571	-0.000710054	0.341309	-0.208984	0.95874	
47	0.0914676	0.648082	0.0586719	-0.753778	-9.64015	0.217081	1.51409	-0.0127503	-0.0467574	-0.00980367	1.04468	0.0783691	-0.414062	0.0178446	0.107473	-0.00918212	-0.994005	-2.08183	0.404025	9.94022	-0.0279262	-0.0216336	-0.0273438	-0.0100098	-0.0136719	-0.959717	0.580428	-0.231836	-0.567321	-0.536192	9.2124	3.42062	2.64809	-0.00753885	-0.0261785	0.00424483	-1.06592	-0.106934	-0.398438	0.673917	0.232559	-0.700828	0.0243465	9.6015	2.84144	-0.601037	-0.0157641	0.0136324	0.0495285	-0.904541	-0.405518	-0.325195	-0.53545	-0.266843	0.666707	-0.444511	9.32182	-3.0628	-0.152957	0.0350035	-0.00119544	-0.0611378	-1.03198	-0.0229492	-0.0883789	-0.713596	-0.176863	0.582605	-0.346514	9.48998	-1.98871	2.82906	0.0716004	0.0264229	-0.012862	-1.01636	0.140381	-0.289551	0.0820631	-0.339998	0.00328432	-0.936833	6.63272	-0.61534	8.14671	0.00863734	0.0614767	-0.012197	-0.914551	0.0922852	-0.460938	0.106579	-0.678723	-0.0385254	-0.725598	9.89983	-0.88744	0.768555	0.0125341	0.00360543	-0.00925933	-1.03345	0.218262	0.490723	0.155578	-0.849952	-0.500023	-0.0579096	-0.463783	0.38125	-9.21652	0.0135578	-0.00206971	-0.0308275	0.615723	-0.0722656	1.16748	-0.194403	-0.65201	0.124293	-0.722247	9.82639	0.717538	1.12482	-0.0331102	0.00510111	-0.00147297	-0.98999	-0.301758	0.33252	-0.101493	-0.993616	0.0478856	-0.0115749	0.218853	1.91995	-9.57572	-0.00181327	0.00120195	0.000343028	0.339111	-0.208984	0.956543	
48	0.0910547	0.647699	0.059593	-0.754084	-9.46943	0.296786	1.67184	-0.0260182	-0.00586999	-0.0426287	1.04419	0.0847168	-0.409668	0.0176798	0.106856	-0.00881873	-0.994078	-1.95233	0.110411	9.72457	0.00320137	-0.0163706	-0.0213083	-0.0124512	-0.0114746	-0.955078	0.580317	-0.232117	-0.567606	-0.53589	9.00465	3.37085	2.70129	0.010746	-0.0313852	0.0146924	-1.05518	-0.107178	-0.393799	0.674315	0.231525	-0.700774	0.0247137	9.12069	3.1737	-0.840941	-0.00513776	0.0225706	0.0242262	-0.906982	-0.40332	-0.327393	-0.53559	-0.265795	0.666969	-0.444576	9.32929	-3.2011	-0.421813	0.0373218	0.0158316	0.0411278	-1.03418	-0.0227051	-0.0952148	-0.714044	-0.175938	0.582915	-0.345541	9.66002	-1.8571	2.56137	-0.043125	0.0260038	-0.0400805	-1.01855	0.138428	-0.289551	0.0824606	-0.337888	0.00244729	-0.937564	6.7588	-0.713698	8.29746	0.0892147	0.127602	-0.0184682	-0.906006	0.0944824	-0.458984	0.106689	-0.678813	-0.0386983	-0.725488	9.91522	-0.763217	0.745484	-0.000473011	0.0116419	-0.0178028	-1.02686	0.218262	0.495605	0.155689	-0.849781	-0.500311	-0.0576375	-0.442728	0.358713	-9.15274	0.02352	0.00256473	-0.0306115	0.61084	-0.0678711	1.16968	-0.194395	-0.652202	0.124235	-0.722086	9.93011	0.708615	1.18073	0.0263859	0.0072945	-0.000661214	-0.992432	-0.297363	0.332275	-0.101292	-0.993635	0.0479564	-0.0114248	0.23214	1.90038	-9.60274	0.0145932	0.00268253	-0.00146433	0.341309	-0.20459	0.95874	
49	0.0905078	0.647949	0.0601414	-0.753892	-9.66202	0.291018	1.62555	0.0136656	0.0128318	-0.0218385	1.0376	0.0869141	-0.411865	0.0176697	0.107167	-0.00911394	-0.994042	-2.03634	0.203544	9.89137	-0.0118404	0.0426033	-0.0198984	-0.0187988	-0.0136719	-0.952637	0.580415	-0.231998	-0.567695	-0.53574	9.02316	3.51547	2.54328	-0.0100522	0.0140128	-0.0311129	-1.06177	-0.10498	-0.38916	0.674137	0.231901	-0.700807	0.0251068	9.47308	2.65828	-1.01334	0.0549858	0.00316293	-0.00327911	-0.906982	-0.40332	-0.327393	-0.535689	-0.264887	0.667889	-0.443617	9.41882	-2.94236	-0.040388	-0.0927412	0.00821046	0.00118239	-1.03418	-0.0227051	-0.0930176	-0.714042	-0.175919	0.583144	-0.345165	9.52581	-2.08864	2.97499	-0.106224	-0.00580567	-0.00781198	-1.01855	0.140625	-0.283203	0.0826819	-0.335725	0.00179956	-0.938323	6.58464	-0.49455	8.03258	0.0655051	0.0723389	-0.0174538	-0.907715	0.0859375	-0.456543	0.106699	-0.678802	-0.0386963	-0.725497	9.86054	-0.875231	0.787158	0.0204378	0.0168831	-0.0140564	-1.02686	0.220459	0.493164	0.155522	-0.849768	-0.500367	-0.0577823	-0.443448	0.38355	-9.19171	-0.00778331	0.0117005	-0.0233763	0.618164	-0.0725098	1.17407	-0.19428	-0.652205	0.12418	-0.722124	9.7841	0.768788	1.14501	-0.011098	0.0169845	0.00457511	-0.992188	-0.299561	0.332275	-0.101458	-0.993615	0.0480013	-0.0114689	0.2195	1.9241	-9.55378	-0.00799432	0.00999615	-0.00318049	0.345947	-0.208984	0.94751	
50	0.0903838	0.648458	0.0596937	-0.753504	-9.89192	0.234856	1.59464	0.0214561	0.025206	0.012995	1.0376	0.0847168	-0.411865	0.0173756	0.107576	-0.00896703	-0.994005	-2.08839	0.222662	9.92755	-0.0159987	0.0447592	-0.0265571	-0.0187988	-0.0136719	-0.952637	0.580329	-0.231257	-0.568152	-0.53567	8.98907	3.34768	2.43636	0.00751848	0.00561429	-0.0139204	-1.05737	-0.107178	-0.395996	0.67392	0.232479	-0.700798	0.0258487	9.27138	2.94818	-0.726191	0.0107924	0.000389627	-0.00083913	-0.902344	-0.405518	-0.325195	-0.535867	-0.263464	0.668493	-0.44334	9.34057	-3.21019	-0.232397	-0.101273	0.0354596	0.0585435	-1.03638	-0.020752	-0.0908203	-0.7138	-0.175508	0.583984	-0.344455	9.63484	-1.97037	2.65784	0.072356	-0.0230411	-0.021577	-1.021	0.146973	-0.279053	0.0828433	-0.33313	0.00222057	-0.939232	6.62529	-0.624197	8.06585	0.00339169	0.107912	-0.0026332	-0.908203	0.0922852	-0.467285	0.106732	-0.678815	-0.0386827	-0.72548	9.88607	-0.737419	0.71825	-0.0142371	0.0149196	-0.0142899	-1.02466	0.216064	0.500244	0.155421	-0.849738	-0.500433	-0.0579384	-0.422129	0.375082	-9.1842	-0.00234368	0.012771	-0.0239704	0.615967	-0.074707	1.17407	-0.194683	-0.651916	0.124691	-0.722189	9.88573	0.744948	1.16155	-0.0409653	0.0187738	0.00884315	-0.994385	-0.303955	0.33252	-0.101603	-0.9936	0.0480062	-0.0114787	0.230487	1.92187	-9.59704	0.000465242	0.0101419	-0.0044617	0.341309	-0.208984	0.954346	
51	0.0900544	0.648564	0.0592505	-0.753488	-9.94616	0.270892	1.56434	0.0458527	0.00282729	0.00222476	1.04419	0.0869141	-0.411865	0.017379	0.107989	-0.00915259	-0.993958	-2.14921	0.169951	9.96499	0.00827933	0.0473541	-0.0157339	-0.0146484	-0.00927734	-0.959717	0.580418	-0.23091	-0.568204	-0.535667	9.13237	3.4886	2.45285	0.0200124	0.0207265	-0.0149627	-1.06396	-0.104736	-0.398438	0.673684	0.233007	-0.700835	0.0262514	9.56477	2.46445	-0.847162	0.0563407	-0.00286175	-0.00589438	-0.906738	-0.407715	-0.325195	-0.535522	-0.262982	0.668569	-0.443929	9.35675	-3.02947	-0.430343	0.0149134	0.0154213	0.0527272	-1.03418	-0.0205078	-0.0930176	-0.713742	-0.174897	0.584503	-0.344006	9.7339	-1.53609	2.91413	-0.0633393	-0.00985356	-0.00505521	-1.02075	0.140625	-0.276611	0.0829119	-0.332256	0.0024087	-0.939535	6.47962	-0.613403	7.96826	0.0132863	0.0364965	-0.0122759	-0.906006	0.0944824	-0.467285	0.10647	-0.678832	-0.0383632	-0.72552	9.88778	-0.842331	0.70602	-0.0279571	0.0202117	-0.0134717	-1.03101	0.213867	0.493164	0.155418	-0.849723	-0.500451	-0.0580029	-0.45422	0.394005	-9.23978	0.00715209	0.0129092	-0.0229899	0.613281	-0.0656738	1.17627	-0.195097	-0.651668	0.125263	-0.722202	9.87293	0.780858	1.16992	-0.0256156	0.0144324	0.00343246	-0.98999	-0.299561	0.330078	-0.101837	-0.993573	0.0480492	-0.0115296	0.203612	1.90089	-9.56864	-0.0130149	0.0118237	-0.00355486	0.341309	-0.208984	0.954346	
52	0.0896154	0.648765	0.0584892	-0.753427	-9.92844	0.474559	1.53459	0.024471	0.00718753	0.00849517	1.04199	0.0869141	-0.409912	0.0174495	0.108509	-0.00906316	-0.993901	-2.25523	0.264142	9.88754	-0.0352635	0.0420291	-0.0166997	-0.0146484	-0.0114746	-0.959717	0.580419	-0.230603	-0.568589	-0.53539	9.07754	3.57848	2.48919	0.0155897	-0.0104528	0.00481042	-1.05518	-0.107178	-0.402832	0.673521	0.232868	-0.701037	0.0262575	9.49337	2.56549	-0.769599	-0.033011	-0.00810442	0.0125604	-0.9021	-0.407715	-0.320801	-0.53524	-0.261873	0.669576	-0.443405	9.3702	-3.09095	-0.223859	-0.00528594	-0.00268461	0.0133476	-1.03467	-0.0117188	-0.0952148	-0.713569	-0.174841	0.584962	-0.343612	9.55902	-2.34763	2.82391	0.0470435	-0.0161592	-0.0204804	-1.02271	0.13623	-0.278809	0.0829393	-0.33191	0.0027365	-0.939654	6.42961	-0.575511	7.97297	-0.00642381	0.045291	-0.00460753	-0.903564	0.090332	-0.469482	0.106708	-0.67871	-0.0384418	-0.725595	9.84928	-0.811629	0.780928	0.0252671	0.0217094	-0.011769	-1.02881	0.216064	0.493164	0.155947	-0.849557	-0.500601	-0.0577297	-0.43721	0.355574	-9.19206	0.0354983	0.00870902	-0.0262965	0.61792	-0.0678711	1.17627	-0.195277	-0.651583	0.125571	-0.722176	9.81171	0.631141	1.22174	-0.0263848	0.0126513	0.00892293	-0.999023	-0.297363	0.332275	-0.101986	-0.993559	0.0480076	-0.0116048	0.215814	1.95246	-9.56555	-0.00933871	0.0151728	-0.00763947	0.341309	-0.208984	0.961182	
53	0.0896362	0.648586	0.0586857	-0.753563	-9.76421	0.368471	1.4989	-0.015132	-0.0173618	-0.0123061	1.04883	0.0805664	-0.41626	0.0174591	0.108416	-0.00896876	-0.993912	-2.14575	0.216568	9.73079	-0.0145217	0.00678328	-0.0176661	-0.0146484	-0.0114746	-0.955078	0.580186	-0.230971	-0.569006	-0.535042	8.94748	3.45435	2.45255	0.0524709	-0.0217519	0.0085806	-1.06372	-0.109131	-0.393799	0.673405	0.232714	-0.701187	0.0265908	9.35544	2.81966	-1.00558	0.0209698	0.00438122	0.00968048	-0.904541	-0.405518	-0.327393	-0.535293	-0.261203	0.669841	-0.443336	9.31108	-3.17862	-0.397176	-0.0275847	0.00737878	0.012651	-1.03687	-0.0117188	-0.0952148	-0.713656	-0.173583	0.585887	-0.342492	9.64405	-1.97455	2.43432	-0.0888382	0.00566991	-0.0175619	-1.02075	0.140625	-0.276611	0.0830329	-0.331343	0.00271856	-0.939846	6.47935	-0.631455	8.10307	0.00965158	0.0295772	-0.0121693	-0.901611	0.090332	-0.47583	0.106941	-0.678655	-0.0385149	-0.725608	9.89121	-0.799651	0.869787	0.0134607	0.0133655	-0.00985578	-1.02441	0.213867	0.495605	0.156925	-0.84926	-0.500859	-0.0572041	-0.414337	0.346626	-9.19678	0.0651752	0.00961658	-0.0317009	0.613037	-0.0632324	1.17407	-0.194908	-0.651587	0.125204	-0.722336	9.82183	0.867207	1.20161	0.0250161	0.0232325	0.00462577	-0.994629	-0.299561	0.330078	-0.102146	-0.993543	0.0479885	-0.0116356	0.224463	1.9284	-9.58954	-0.00478784	0.00689918	-0.0026035	0.339355	-0.211182	0.954346	
54	0.0896533	0.648406	0.0589939	-0.753692	-9.72318	0.262891	1.43188	-0.00310338	-0.00751247	-0.0028389	1.04419	0.0869141	-0.41626	0.0173512	0.108955	-0.00834717	-0.99386	-2.23445	0.21914	9.84937	-0.0180446	0.031384	-0.0177357	-0.0102539	-0.0114746	-0.959717	0.579929	-0.231289	-0.568959	-0.535232	8.93791	3.66075	2.55043	-0.0355721	0.00459346	-0.0081173	-1.05957	-0.10498	-0.39624	0.673256	0.232604	-0.701378	0.0262854	9.3553	2.72835	-0.902722	-0.00563074	-0.0048276	-0.00524751	-0.908936	-0.405762	-0.322998	-0.535	-0.260802	0.670297	-0.443237	9.4291	-2.97805	-0.173059	-0.0239567	0.00266345	0.00593211	-1.03662	-0.0163574	-0.0908203	-0.713671	-0.173228	0.586376	-0.341804	9.6048	-1.93833	2.84364	-0.0565748	-0.00442949	-0.0214771	-1.02075	0.142578	-0.276855	0.0830331	-0.330719	0.00281202	-0.940065	6.46105	-0.599663	8.19485	0.0247454	0.0258248	-0.0177714	-0.899658	0.098877	-0.476074	0.107311	-0.678837	-0.0385166	-0.725383	9.87962	-0.807	0.742269	0.0107137	0.00342675	-0.00201176	-1.0271	0.222656	0.497803	0.157883	-0.849007	-0.501038	-0.056758	-0.438316	0.312133	-9.16903	0.0504563	0.0136022	-0.0246713	0.61084	-0.0656738	1.17407	-0.19572	-0.651074	0.126274	-0.722393	9.77659	0.707556	1.20828	-0.0836474	0.0241092	0.0108297	-0.98584	-0.295166	0.325439	-0.102562	-0.993497	0.0480741	-0.0115711	0.233283	1.94182	-9.56868	-0.0150597	0.00424999	-0.00119339	0.3479	-0.202393	0.951904	
55	0.0899593	0.648658	0.058361	-0.753488	-9.7987	0.139057	1.40224	0.0191467	0.0141425	0.0286258	1.04004	0.0825195	-0.409668	0.0171348	0.109495	-0.00793013	-0.993808	-2.32661	0.193452	9.89794	-0.023447	0.0363067	-0.0300797	-0.0102539	-0.00927734	-0.955078	0.580055	-0.230885	-0.569118	-0.5351	9.01158	3.58591	2.42714	0.0291533	0.000286587	0.00103905	-1.06177	-0.102783	-0.389404	0.673097	0.233498	-0.701196	0.0272716	9.37651	2.77232	-1.02782	0.0397539	0.0129566	0.00229143	-0.904541	-0.40332	-0.325195	-0.5352	-0.259146	0.67109	-0.442767	9.29635	-3.14244	-0.501045	-0.0359184	0.0157837	0.0234363	-1.03052	-0.00732422	-0.0930176	-0.714016	-0.171864	0.587277	-0.340219	9.60809	-2.09325	2.5732	-0.0211981	0.00260475	-0.0305245	-1.01416	0.138428	-0.276611	0.0829049	-0.330522	0.00291706	-0.940145	6.3921	-0.624167	8.23056	0.000503808	0.0251023	-0.0165382	-0.901611	0.090332	-0.47583	0.107472	-0.679237	-0.0383881	-0.724992	9.84514	-0.848557	0.806315	0.00896201	-0.00563079	-0.00560605	-1.0293	0.222656	0.497803	0.158786	-0.848764	-0.501202	-0.0564225	-0.392683	0.306744	-9.21253	0.0525054	0.011761	-0.0290768	0.613037	-0.0632324	1.16504	-0.196493	-0.650793	0.127179	-0.722277	9.83899	0.650234	1.20747	-0.0383457	0.0110249	0.00112381	-0.996826	-0.297363	0.323242	-0.102843	-0.993464	0.0481972	-0.0113942	0.215629	1.94653	-9.56181	-0.00855463	0.00111306	0.000738794	0.339355	-0.213379	0.958984	
56	0.0894176	0.649119	0.0577053	-0.753206	-9.92356	0.167736	1.45841	0.0393899	0.0171507	-0.00740918	1.04443	0.0827637	-0.41626	0.0168034	0.109706	-0.00740798	-0.993794	-2.32187	0.133493	9.91336	-0.0238156	0.0139548	-0.0351366	-0.0124512	-0.0114746	-0.955078	0.579817	-0.231311	-0.569072	-0.535224	9.03631	3.60652	2.57708	-0.0215554	-0.00437387	-0.00573722	-1.06152	-0.109375	-0.382324	0.673194	0.233769	-0.700986	0.0279495	9.4618	2.89533	-0.861037	0.0417197	0.0291248	0.0143751	-0.904541	-0.403564	-0.320801	-0.535313	-0.258324	0.671528	-0.442447	9.38623	-3.10552	-0.386206	-0.0500743	0.0175151	0.00865512	-1.03223	-0.0161133	-0.0930176	-0.71431	-0.170351	0.588116	-0.338912	9.66955	-1.99952	2.45267	-0.122866	0.00414878	-0.0144288	-1.0144	0.142578	-0.274658	0.0827225	-0.33128	0.0029363	-0.939895	6.42883	-0.645916	8.12939	0.0151721	-0.026693	-0.0203394	-0.901855	0.0966797	-0.467529	0.108	-0.679521	-0.0389136	-0.724619	9.88434	-0.910071	0.702607	0.0470655	0.000281599	-0.0164171	-1.0271	0.222656	0.495361	0.159747	-0.848418	-0.501548	-0.0558306	-0.412968	0.277206	-9.19135	0.0556566	0.00556211	-0.0324779	0.613037	-0.0632324	1.16943	-0.197036	-0.650624	0.12771	-0.722188	9.8465	0.703335	1.18781	-0.027357	0.0136839	-0.00340678	-0.991943	-0.306152	0.325684	-0.102843	-0.993464	0.0481972	-0.0113942	0.215629	1.94653	-9.56181	-0.00855463	0.00111306	0.000738794	0.339355	-0.213379	0.958984	
57	0.0884023	0.649394	0.0573455	-0.753117	-9.97198	0.183462	1.5375	0.0415508	0.00374922	-0.0242395	1.03784	0.0825195	-0.411865	0.0162836	0.109507	-0.00676436	-0.99383	-2.24153	0.0969971	9.92487	-0.0225733	0.0014842	-0.0409733	-0.0146484	-0.0114746	-0.952637	0.579776	-0.232236	-0.568935	-0.535013	9.0137	3.63478	2.55812	-0.0434059	-0.0165995	0.0286177	-1.05957	-0.100586	-0.391602	0.673653	0.232977	-0.700815	0.0277805	9.42537	2.77149	-0.89334	-0.044977	0.0189309	0.014878	-0.906738	-0.405762	-0.320801	-0.535282	-0.257901	0.671689	-0.442487	9.44968	-2.86385	-0.347305	0.0210974	0.00789889	-0.0112632	-1.03687	-0.00952148	-0.0930176	-0.71446	-0.17042	0.587989	-0.338781	9.66043	-1.94299	2.93774	0.0410134	0.0194881	-0.0207102	-1.02075	0.140625	-0.270264	0.082418	-0.332705	0.00311657	-0.939417	6.50355	-0.697004	8.13126	0.00110423	-0.0492225	-0.0255594	-0.905762	0.090332	-0.471436	0.108243	-0.679743	-0.0391874	-0.72436	9.8439	-0.826756	0.681977	0.00626473	0.00281345	-0.0144383	-1.02466	0.220459	0.5	0.159683	-0.848287	-0.501801	-0.0557306	-0.431895	0.271879	-9.21626	-0.00277915	0.00246982	-0.0283515	0.610596	-0.0588379	1.17383	-0.19769	-0.650361	0.128191	-0.722161	9.81054	0.752016	1.19682	-0.0286474	0.0175396	-0.00116146	-0.992188	-0.301758	0.325684	-0.102901	-0.993449	0.0484739	-0.0110293	0.207652	1.93073	-9.58227	0.00167335	-0.00630557	0.00248616	0.345947	-0.208984	0.954346	
