40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.974617	-0.000122179	-0.141074	0.173837	3.17519	-0.459711	10.5127	0.0742144	-0.0348872	0.0665894	0.10376	-0.0720215	-1.06982	0.665386	0.224352	-0.663785	0.25752	9.84636	-0.294773	0.158206	-0.00041757	0.031289	0.00368278	-0.911621	-0.188477	-0.277832	0.807096	0.22589	-0.527405	0.139334	9.14493	2.587	3.44207	0.0775166	0.0201544	-0.00365678	-0.933105	-0.577393	-0.491211	0.710633	0.119244	-0.660148	0.212101	9.72846	-0.988154	1.03122	0.0227068	-0.0178152	-0.0241825	-1.27344	-0.0354004	-0.355957	0.737633	-0.140048	-0.646745	-0.134184	9.77126	-0.277132	1.17777	0.0238572	-0.0261702	-0.0456252	-0.928467	0.0483398	-0.529297	0.688275	-0.138396	-0.5595	-0.440549	9.36901	1.52352	6.2771	0.0261733	0.0174953	-0.0429975	-0.845215	-0.0290527	-0.748291	0.451577	0.0501762	-0.890575	0.0208859	7.58046	0.139341	-5.52392	-0.057392	0.0293551	-0.0184608	-1.00122	-0.207031	0.442627	0.0402605	0.690554	-0.722063	0.0117735	0.508148	0.490746	-8.43996	-0.035392	0.0145	-0.029026	-0.416504	-0.0161133	1.00684	0.109136	0.0788648	0.984327	-0.113882	-2.11364	-1.81182	-8.7663	-0.01916	0.0200766	-0.0492027	-0.200684	0.306152	1.07983	0.0277296	0.0215413	-0.992429	-0.117691	0.475019	2.22227	-8.77794	-0.0539054	-0.00155019	-0.0218002	-0.500244	-0.290527	1.04224	-0.160007	-0.0222197	-0.964141	-0.210561	-2.89662	4.03106	-8.60279	-0.127849	0.00765057	-0.000420829	-0.11377	-0.47998	1.11084	
98	0.974574	0.00102357	-0.140713	0.174365	3.16208	-0.134548	10.5911	0.0299264	0.014365	0.00229358	0.10376	-0.0742188	-1.06567	0.665402	0.224069	-0.663803	0.257681	9.87063	-0.376984	0.122499	-0.0141076	0.0219669	0.00460083	-0.913818	-0.186279	-0.273193	0.807074	0.225762	-0.527532	0.139189	9.19136	2.50013	3.39511	-0.0154818	-0.00539434	-0.00401662	-0.93335	-0.575195	-0.491211	0.71031	0.119324	-0.660595	0.211747	9.74514	-1.10066	0.989827	-0.0146868	-0.0155312	-0.00594201	-1.27563	-0.0354004	-0.351562	0.737241	-0.139938	-0.647109	-0.134696	9.91869	-0.250186	1.07115	-0.0377816	0.00110775	-0.032861	-0.928223	0.041748	-0.533691	0.688275	-0.138396	-0.5595	-0.440549	9.36901	1.52352	6.2771	0.0261733	0.0174953	-0.0429975	-0.845215	-0.0290527	-0.748291	0.451733	0.0502972	-0.890481	0.0212196	7.52907	0.0156513	-5.77757	0.0213466	0.0131412	-0.00705297	-1.00757	-0.207031	0.44458	0.0406998	0.690672	-0.721935	0.0112196	0.516261	0.474228	-8.40594	-0.0500009	0.014369	-0.033888	-0.41626	-0.0183105	0.999756	0.108913	0.0782993	0.984355	-0.114249	-2.08447	-1.75458	-8.85836	0.0315004	0.0146118	-0.0700284	-0.210205	0.312744	1.08179	0.0275666	0.0217371	-0.992329	-0.118532	0.473251	2.24385	-8.78934	-0.0638494	-0.00155548	-0.0176162	-0.502197	-0.294922	1.04004	-0.160401	-0.0219549	-0.963975	-0.211049	-2.91283	4.05206	-8.53515	-0.0418251	-0.0216299	-0.025024	-0.109375	-0.477783	1.11523	
99	0.974687	0.000190794	-0.140367	0.174021	2.92486	-0.349655	10.6633	-0.0446362	0.00739575	-0.01377	0.10376	-0.0720215	-1.06982	0.666015	0.223043	-0.66382	0.256943	9.90377	-0.460782	0.115806	-0.0375499	0.0178392	-0.00544597	-0.920654	-0.181885	-0.280273	0.806826	0.225221	-0.528306	0.138563	9.28121	2.14311	3.15775	0.00825692	-0.00598615	-0.00616162	-0.9375	-0.575195	-0.49585	0.710091	0.119464	-0.660897	0.211457	9.76543	-1.05946	0.913642	-0.00467924	-0.00452098	-0.00904858	-1.28027	-0.0332031	-0.349609	0.736839	-0.139659	-0.647623	-0.134715	9.87092	-0.18334	1.23667	0.0103827	-0.0114208	-0.0230348	-0.926514	0.0505371	-0.529297	0.688633	-0.137097	-0.558853	-0.441216	9.40851	1.53667	6.30297	0.00674614	0.0294754	-0.023056	-0.855957	-0.0310059	-0.748047	0.452179	0.0509783	-0.890167	0.0231868	7.5616	0.122079	-5.60541	0.0343877	0.034456	-0.00576869	-1.00977	-0.207031	0.44458	0.0418607	0.69109	-0.721479	0.0104914	0.510696	0.529816	-8.44228	-0.0200804	0.0263307	-0.0269575	-0.416504	-0.013916	0.999756	0.108382	0.0763985	0.984282	-0.116639	-2.00126	-1.91696	-8.65524	0.0478385	0.010533	-0.0633082	-0.205566	0.310547	1.07983	0.0275405	0.0222253	-0.992082	-0.120506	0.46781	2.28675	-8.78231	-0.0457247	0.0107373	-0.0101818	-0.499756	-0.303711	1.03564	-0.162932	-0.0206983	-0.963518	-0.211326	-2.90125	4.07225	-8.35904	0.0132119	-0.0660848	-0.0519349	-0.100342	-0.477539	1.11084	
100	0.974587	-0.000507805	-0.141017	0.174051	3.01003	-0.595471	10.5512	-0.0192655	-0.025852	0.0157546	0.101562	-0.0720215	-1.06982	0.665902	0.222864	-0.663992	0.256945	9.8002	-0.423553	0.154739	0.00563254	-0.0113973	-0.0135096	-0.92041	-0.184082	-0.282715	0.806864	0.225568	-0.528082	0.138636	9.23614	2.27008	3.30702	0.004778	0.0163065	-0.0093874	-0.93335	-0.572998	-0.493652	0.71017	0.119935	-0.660736	0.211428	9.73473	-1.05096	0.942027	0.0196719	0.00917156	-0.0165431	-1.27124	-0.0332031	-0.351807	0.736612	-0.139336	-0.648007	-0.134442	9.77872	-0.414773	1.26357	0.0533981	-0.01498	-0.0132213	-0.926025	0.0395508	-0.522461	0.688633	-0.137097	-0.558853	-0.441216	9.40851	1.53667	6.30297	0.00674614	0.0294754	-0.023056	-0.855957	-0.0310059	-0.748047	0.452613	0.0512179	-0.889924	0.0235492	7.53176	0.208159	-5.56252	0.0355971	0.046201	-0.0215762	-1.01196	-0.204834	0.446777	0.042288	0.691188	-0.721363	0.0102969	0.530591	0.531548	-8.4122	-0.0113111	0.025177	-0.0226173	-0.420654	-0.0205078	0.99292	0.107999	0.0757808	0.984243	-0.11773	-1.99192	-2.00329	-8.71783	0.0433391	0.0107578	-0.0449762	-0.212402	0.310547	1.08203	0.0275288	0.0224187	-0.992014	-0.121028	0.473028	2.30246	-8.77024	-0.00933162	0.0109056	-0.00589439	-0.506592	-0.297363	1.04004	-0.164333	-0.0200826	-0.963153	-0.211962	-2.87057	3.97626	-8.1086	-0.0346723	-0.0311105	-0.0341703	-0.102295	-0.484375	1.1062	
101	0.97432	0.000125058	-0.141347	0.175278	3.01429	-0.542693	10.5789	0.0456146	-0.0266919	0.0512149	0.105957	-0.0720215	-1.06787	0.665509	0.223485	-0.663929	0.257586	9.89155	-0.452941	0.175706	0.0344181	-0.00517435	-0.0162574	-0.913818	-0.188477	-0.280029	0.807061	0.225755	-0.527715	0.13858	9.24775	2.28593	3.38207	0.010104	0.0210636	-0.0120487	-0.935547	-0.572998	-0.491211	0.710414	0.120412	-0.660307	0.211678	9.74224	-1.04346	0.98754	0.0298225	0.0250936	-0.00861791	-1.27563	-0.0375977	-0.355957	0.736573	-0.138735	-0.648305	-0.133838	9.88838	-0.14742	1.30656	0.0684487	-0.0120619	-0.0111004	-0.930664	0.0483398	-0.524658	0.688633	-0.137097	-0.558853	-0.441216	9.40851	1.53667	6.30297	0.00674614	0.0294754	-0.023056	-0.855957	-0.0310059	-0.748047	0.452777	0.0513154	-0.889836	0.0234753	7.61472	0.188053	-5.37685	0.0126265	0.0252671	-0.0272175	-1.01196	-0.204834	0.44458	0.0423788	0.691187	-0.721359	0.0102385	0.517381	0.551826	-8.42594	-0.00260336	0.0205941	-0.0192188	-0.420654	-0.0183105	0.999756	0.107793	0.0757163	0.984229	-0.118074	-1.95543	-2.03039	-8.68478	0.0345762	0.016887	-0.0302299	-0.208008	0.312744	1.08423	0.0273797	0.0225508	-0.99205	-0.120739	0.467917	2.30265	-8.7819	0.0231092	0.00379151	-0.00492444	-0.5	-0.299316	1.04028	-0.164102	-0.0199492	-0.963247	-0.211728	-2.82526	3.92183	-8.22848	0.0371312	0.0288191	0.000290336	-0.100098	-0.479736	1.1062	
102	0.974062	0.00130001	-0.141696	0.17642	3.09881	-0.356563	10.5257	0.0446351	-0.0240876	0.0274936	0.101807	-0.0808105	-1.07202	0.665576	0.22383	-0.663541	0.258113	9.86166	-0.379698	0.20221	0.0124191	0.0280167	-0.0210205	-0.916016	-0.186279	-0.275391	0.807162	0.226627	-0.527048	0.139101	9.15861	2.42251	3.36982	0.0457425	0.027367	-0.0069426	-0.9375	-0.58374	-0.502441	0.710689	0.120409	-0.659967	0.211819	9.72474	-0.98022	0.993886	-0.00183923	0.0233287	0.00620019	-1.27344	-0.0332031	-0.358398	0.736501	-0.138021	-0.648665	-0.133227	9.84171	-0.293447	1.15165	0.0448699	-0.00588138	-0.00698527	-0.93042	0.0395508	-0.524658	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.454027	0.0511751	-0.889244	0.022046	7.59146	0.204264	-5.52747	-0.038498	0.0459461	-0.0220559	-1.01611	-0.209229	0.446777	0.0422251	0.691256	-0.721298	0.0105383	0.520846	0.552904	-8.42245	0.0144064	0.00996147	-0.0138083	-0.420654	-0.0161133	0.997559	0.107471	0.0760614	0.984214	-0.118272	-1.95272	-2.04512	-8.75755	0.0117416	0.0190193	-0.00485378	-0.212646	0.317383	1.07739	0.0272564	0.0226053	-0.992127	-0.120129	0.454547	2.28901	-8.79222	0.0293144	0.0118551	0.00188475	-0.509033	-0.295166	1.04468	-0.163051	-0.0203323	-0.963243	-0.21252	-3.00578	3.95534	-8.51446	-0.0449252	0.0404985	0.0323909	-0.104492	-0.484375	1.1062	
103	0.974073	0.00162822	-0.14155	0.176471	3.13661	-0.324112	10.5231	0.0275636	0.00280864	-0.0012561	0.10376	-0.0742188	-1.06763	0.665584	0.224002	-0.66345	0.258177	9.87502	-0.361223	0.0920555	0.00692037	0.0167085	-0.0266776	-0.917969	-0.190674	-0.280029	0.807245	0.226728	-0.526863	0.139162	9.23959	2.37625	3.43344	0.0103115	0.019803	-0.00685527	-0.9375	-0.572998	-0.493652	0.710811	0.120244	-0.659817	0.211969	9.74408	-1.06757	0.98954	0.00256645	0.0246144	0.0137729	-1.27319	-0.0397949	-0.35376	0.736606	-0.138113	-0.648547	-0.133131	9.82821	-0.183784	1.16506	-0.0235533	0.0189337	-0.00851997	-0.926025	0.041748	-0.522461	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.454223	0.0511641	-0.889148	0.0218773	7.61557	0.156446	-5.58356	0.00156435	0.027893	-0.0227026	-1.01172	-0.211426	0.436279	0.0420828	0.691211	-0.721348	0.0106171	0.519416	0.528644	-8.41827	0.0174956	0.014771	-0.0122172	-0.423096	-0.013916	0.999756	0.107369	0.0765714	0.984227	-0.117926	-2.01812	-1.9414	-8.81203	-0.0206374	0.00643007	0.00241458	-0.212646	0.317383	1.07739	0.0274468	0.0224877	-0.992158	-0.11985	0.460873	2.26839	-8.7881	0.0120009	0.0191349	0.00914464	-0.5	-0.299316	1.04248	-0.162864	-0.020706	-0.963189	-0.212868	-3.00233	3.94822	-8.59489	-0.0198949	0.0135312	0.0321395	-0.102539	-0.479736	1.104	
104	0.974252	0.00196649	-0.141148	0.175802	2.96878	-0.285217	10.5976	0.0056533	0.00319794	-0.0356205	0.0996094	-0.0808105	-1.06763	0.665787	0.223981	-0.663429	0.257726	9.89306	-0.458535	0.195398	-0.0177624	0.00883951	-0.0231527	-0.918213	-0.186279	-0.280273	0.807413	0.227004	-0.526379	0.139568	9.23018	2.28648	3.43481	0.0191876	0.023898	0.000464357	-0.931152	-0.575195	-0.491211	0.710968	0.120118	-0.659504	0.212485	9.72434	-0.999777	0.992658	0.00978125	0.0218907	0.018199	-1.27344	-0.0375977	-0.355957	0.736608	-0.138131	-0.648617	-0.132757	9.90656	-0.132533	1.21447	0.0095642	0.00697965	0.00118662	-0.928223	0.041748	-0.524658	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.455331	0.0514893	-0.888545	0.0225981	7.63195	0.115754	-5.35189	0.0395241	0.0275221	-0.0153407	-1.01831	-0.209229	0.438232	0.0419375	0.691178	-0.721388	0.0106842	0.527922	0.539065	-8.4342	0.0168494	0.0138704	-0.0135042	-0.423096	-0.0117188	1.00195	0.107728	0.0770175	0.984151	-0.11794	-2.03848	-1.91138	-8.71799	0.0150331	-0.013031	-0.00305029	-0.203369	0.317627	1.07959	0.027788	0.0222832	-0.992171	-0.119699	0.471871	2.26405	-8.78863	0.0101435	0.0235226	0.0112516	-0.5	-0.297119	1.04248	-0.16344	-0.0213343	-0.962961	-0.213396	-2.99871	4.09041	-8.58044	-0.0175082	-0.0256894	0.0207978	-0.104492	-0.484375	1.1062	
105	0.974341	0.00167491	-0.141242	0.175234	3.06776	-0.40564	10.5713	-0.0173308	-0.00268614	-0.0168986	0.0996094	-0.0808105	-1.06982	0.666124	0.224004	-0.663128	0.257609	9.84349	-0.512755	0.0906865	-0.0114151	0.0417565	-0.0292416	-0.916016	-0.186279	-0.284912	0.807489	0.227158	-0.526162	0.139692	9.27152	2.15691	3.45581	0.00626341	0.0191067	-0.00552501	-0.928955	-0.575439	-0.493652	0.711183	0.119827	-0.659198	0.212881	9.72959	-1.09681	1.05101	0.00959992	0.0210074	0.0138097	-1.27124	-0.0354004	-0.355957	0.736756	-0.138723	-0.648343	-0.132659	9.76907	-0.455203	1.19126	0.0014692	0.00819211	0.0100563	-0.935059	0.0461426	-0.522461	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.455443	0.0514529	-0.888489	0.0226097	7.61166	0.0449738	-5.58594	0.0144386	0.0207006	-0.0144505	-1.01611	-0.209229	0.438232	0.0416299	0.691178	-0.721399	0.0111158	0.519372	0.520351	-8.42367	0.017176	0.0137484	-0.0101271	-0.422852	-0.0161133	0.995117	0.108042	0.0775709	0.984065	-0.118005	-2.02838	-1.90123	-8.66202	0.00811897	-0.00200494	0.000876118	-0.208252	0.319824	1.07739	0.0278977	0.0221917	-0.992194	-0.119501	0.480062	2.26874	-8.77162	0.0188183	0.0190198	0.0101038	-0.506836	-0.292969	1.03784	-0.165035	-0.0219567	-0.962509	-0.214145	-2.89323	4.19988	-8.37384	-0.0449228	-0.0678983	0.0134304	-0.0976562	-0.484131	1.104	
106	0.974409	0.00141015	-0.140686	0.175309	3.07844	-0.563992	10.498	-0.00308851	0.030967	0.0077896	0.101562	-0.0720215	-1.06982	0.666335	0.224056	-0.663022	0.257292	9.87699	-0.498652	0.224849	-0.0108869	0.0115685	-0.0225452	-0.911621	-0.186279	-0.275391	0.807579	0.227718	-0.525658	0.140159	9.19336	2.29207	3.43477	0.0303157	0.0216758	-0.00309981	-0.928955	-0.583984	-0.500244	0.711414	0.119695	-0.658841	0.213287	9.67248	-1.04002	1.04669	0.00695385	0.0262404	0.0136999	-1.2688	-0.0397949	-0.355957	0.736815	-0.138696	-0.648452	-0.131824	9.84868	-0.367395	1.20323	0.0204118	0.00383894	0.00882648	-0.93042	0.041748	-0.517822	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.456105	0.0510314	-0.888182	0.0222948	7.68928	0.091589	-5.42775	-0.0191061	0.0421482	-0.00945232	-1.01392	-0.211426	0.434082	0.041565	0.691257	-0.721322	0.0113869	0.52132	0.515716	-8.42788	0.0125638	0.0149688	-0.0132515	-0.423096	-0.013916	0.999756	0.108393	0.077847	0.983976	-0.118248	-2.09268	-1.92302	-8.84114	0.0249831	-0.0101977	-0.0129574	-0.203369	0.317627	1.07739	0.0280732	0.0220565	-0.992231	-0.119179	0.476592	2.25228	-8.81052	0.0144994	0.0170907	0.00780891	-0.508789	-0.299561	1.04248	-0.166881	-0.0222219	-0.962093	-0.214555	-2.85298	4.17912	-8.2037	-0.019249	-0.0647783	-0.00942835	-0.100098	-0.484131	1.104	
107	0.974628	0.00157199	-0.139281	0.175208	3.05497	-0.4289	10.5722	0.0150365	0.0563398	-0.0129345	0.106201	-0.0808105	-1.06543	0.666455	0.223995	-0.663011	0.25706	9.89259	-0.466788	0.212392	-0.0222768	0.0263066	-0.0208926	-0.911621	-0.186279	-0.275391	0.807604	0.227954	-0.525404	0.140583	9.23307	2.29498	3.48833	0.0202445	0.0134579	0.00603569	-0.928955	-0.575439	-0.493652	0.711527	0.119526	-0.658615	0.213703	9.77376	-1.08145	1.04457	0.0136274	0.0161972	0.0155192	-1.27124	-0.0354004	-0.360352	0.736852	-0.138565	-0.648595	-0.131045	9.85613	-0.358893	1.18087	0.0293835	-0.00431429	0.0103204	-0.928467	0.0461426	-0.524658	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.456539	0.0509866	-0.887962	0.022275	7.66144	0.014672	-5.56009	0.0108104	0.0494087	-0.0158319	-1.01611	-0.207031	0.429688	0.0414393	0.691192	-0.721392	0.0114282	0.538752	0.510759	-8.43884	0.00853615	0.015667	-0.0151928	-0.418701	-0.0161133	0.995117	0.10864	0.0778487	0.983649	-0.12071	-1.95497	-1.90036	-8.7037	0.14322	-0.0140466	-0.033868	-0.203857	0.32666	1.07715	0.0279435	0.0220284	-0.992312	-0.118536	0.487206	2.2575	-8.77789	0.0349997	3.20384e-05	-0.000717179	-0.502441	-0.292725	1.03784	-0.167581	-0.0223754	-0.96209	-0.214009	-2.88922	4.0914	-8.06934	0.0516127	-0.0109021	-0.00735805	-0.100098	-0.484131	1.1062	
108	0.974991	0.00146236	-0.137508	0.174593	2.86021	-0.520784	10.6269	0.00797461	0.0689737	-0.034431	0.108643	-0.0808105	-1.06982	0.666927	0.22392	-0.662752	0.256571	9.85044	-0.423374	0.14389	-0.020216	0.0227703	-0.027899	-0.918213	-0.188477	-0.282471	0.80759	0.227745	-0.525536	0.140509	9.24505	2.25348	3.38403	-0.0156628	0.00199771	0.00169151	-0.933105	-0.581787	-0.495605	0.711642	0.119068	-0.658478	0.214	9.73312	-1.0944	1.0508	-0.00344635	0.0183601	0.0208057	-1.26929	-0.0310059	-0.358398	0.736909	-0.138119	-0.648796	-0.130205	9.79991	-0.351516	1.16599	0.0353195	0.0051028	-0.00174712	-0.932617	0.041748	-0.52002	0.689121	-0.135512	-0.558394	-0.441525	9.38871	1.52987	6.31887	0.0112011	0.0197333	-0.014145	-0.851562	-0.0354004	-0.750244	0.457714	0.0506623	-0.887385	0.0218937	7.60962	0.0751066	-5.52544	-0.0451018	0.0306429	-0.00953505	-1.00977	-0.204834	0.425537	0.0413371	0.69132	-0.721272	0.0115894	0.525088	0.51416	-8.4126	0.0105324	0.0110614	-0.0157776	-0.420654	-0.0161133	0.999756	0.108131	0.0772796	0.983491	-0.122805	-1.97224	-1.83955	-8.48811	0.0852138	0.0121714	-0.0433519	-0.203857	0.324463	1.07739	0.0276379	0.0221454	-0.992419	-0.11769	0.465844	2.23803	-8.77708	0.0389505	-0.0022995	-0.00619142	-0.504639	-0.292725	1.04468	-0.166367	-0.0220711	-0.962413	-0.213534	-2.77088	4.26836	-7.95344	0.00444223	0.0833941	-0.00758445	-0.102295	-0.484375	1.10181	
109	0.975317	0.00196288	-0.136712	0.173385	2.77744	-0.213174	10.6992	0.0139201	0.00327858	-0.0516332	0.108398	-0.0786133	-1.06763	0.667058	0.223568	-0.66288	0.256208	9.91132	-0.537234	0.145846	-0.0387143	0.0192845	-0.0152053	-0.911377	-0.192871	-0.280029	0.807707	0.227289	-0.525571	0.140441	9.23976	2.11873	3.40774	-0.0152599	0.00783761	0.00299782	-0.935303	-0.577393	-0.49585	0.711823	0.118723	-0.658189	0.214477	9.71129	-1.09544	1.04441	0.00725594	0.025211	0.018173	-1.26929	-0.0310059	-0.358398	0.736998	-0.137746	-0.648944	-0.129351	9.88357	-0.234511	1.11093	0.0195788	0.00434069	0.00263141	-0.926025	0.041748	-0.517822	0.690739	-0.135422	-0.557094	-0.440667	9.39291	1.48757	6.30958	0.00160195	0.0124814	0.00797879	-0.849854	-0.0202637	-0.750488	0.458387	0.0504772	-0.887033	0.0225043	7.69265	-0.0148053	-5.45076	0.0604595	0.0274729	0.00205443	-1.01611	-0.209229	0.427734	0.0413122	0.691364	-0.721236	0.0112939	0.522257	0.525029	-8.43753	-0.00425459	0.0122311	-0.021588	-0.414062	-0.0183105	0.995117	0.107396	0.0766425	0.983461	-0.124086	-2.12545	-2.09646	-8.72538	0.052217	0.0238074	-0.0502867	-0.206299	0.329102	1.06616	0.0269972	0.022443	-0.992539	-0.116767	0.467866	2.21053	-8.83299	0.0406398	-0.0144981	-0.014081	-0.502441	-0.290527	1.04004	-0.162898	-0.0209973	-0.962778	-0.214667	-2.85536	3.95912	-8.14568	-0.0274808	0.168016	-0.0106041	-0.104492	-0.486572	1.104	
110	0.975355	0.00187053	-0.137006	0.172941	2.88545	-0.191873	10.6559	-0.016243	-0.0248793	-0.0353724	0.110596	-0.076416	-1.07202	0.667397	0.223238	-0.662717	0.256032	9.90307	-0.565746	0.19458	-0.0371719	0.0438008	-0.020422	-0.911621	-0.186279	-0.280273	0.807729	0.227435	-0.525439	0.140571	9.23053	2.21034	3.50374	0.0166795	0.0151531	-0.00317786	-0.9375	-0.577393	-0.49585	0.711953	0.118607	-0.658004	0.214677	9.69952	-1.11376	1.08827	0.00793964	0.0273262	0.0138289	-1.26685	-0.0307617	-0.369385	0.73716	-0.137977	-0.648728	-0.129264	9.84458	-0.399899	1.11933	-0.0100299	0.0258019	0.0092733	-0.928223	0.0395508	-0.526855	0.691411	-0.135607	-0.556672	-0.440088	9.4248	1.4423	6.2903	-0.000656296	0.0236899	0.0212435	-0.852051	-0.0224609	-0.752686	0.458341	0.0506141	-0.887023	0.023509	7.71439	0.0433377	-5.5224	0.0535198	0.00710445	-0.00526208	-1.01392	-0.209229	0.427734	0.0413654	0.691377	-0.721222	0.0112009	0.503105	0.516806	-8.43514	-0.00249364	0.017098	-0.0196258	-0.423096	-0.013916	1.0022	0.107371	0.0764954	0.983439	-0.124368	-2.12042	-2.23663	-8.77057	0.0272096	0.00267307	-0.0336041	-0.210693	0.32666	1.07275	0.0264519	0.0227003	-0.992661	-0.115797	0.443198	2.20499	-8.83017	0.0408284	-0.00670471	-0.00833016	-0.500488	-0.286133	1.03979	-0.159085	-0.0202862	-0.96376	-0.213184	-3.03207	3.9355	-8.73664	0.0889376	0.153	-0.00667839	-0.115723	-0.48877	1.11084	
111	0.975383	0.00046518	-0.137282	0.17257	2.97664	-0.477576	10.5829	-0.0675778	0.00634102	-0.00025555	0.110107	-0.0698242	-1.06982	0.667679	0.222768	-0.662747	0.255629	9.8832	-0.54379	0.25984	-0.0322221	0.0140398	-0.0217287	-0.909668	-0.184082	-0.282715	0.807791	0.227308	-0.525429	0.14046	9.22526	2.29368	3.55611	-0.0132297	0.00770991	-0.00561495	-0.933105	-0.57959	-0.495605	0.712129	0.118458	-0.657819	0.214742	9.70995	-1.10489	1.04699	0.00071687	0.016488	0.00233907	-1.26709	-0.0263672	-0.367188	0.737474	-0.138115	-0.648435	-0.128796	9.85306	-0.476727	1.27537	0.0228771	0.0186466	0.00222496	-0.928467	0.0461426	-0.524658	0.691864	-0.13576	-0.556057	-0.440108	9.4312	1.42391	6.33752	-0.0100063	0.029613	0.00491521	-0.854248	-0.0202637	-0.75708	0.458481	0.0504023	-0.886966	0.0233783	7.72458	0.160369	-5.4923	-0.00228401	0.0224229	-0.00680072	-1.02051	-0.209229	0.425537	0.0414901	0.691325	-0.721265	0.0111896	0.521233	0.525722	-8.42987	0.00611648	0.0234563	-0.013224	-0.423096	-0.013916	1.0022	0.107481	0.0766847	0.983416	-0.124342	-2.0063	-2.101	-8.5872	-0.0168008	0.00286452	-0.0043872	-0.199219	0.329102	1.07495	0.0263775	0.022743	-0.99271	-0.115389	0.445685	2.20469	-8.81479	0.0362461	0.00552372	-0.00202791	-0.504883	-0.286377	1.04443	-0.158307	-0.0201836	-0.964333	-0.21117	-3.22303	3.90698	-9.29598	0.167796	0.0712713	-0.02574	-0.11377	-0.477783	1.11084	
112	0.975478	-0.000507459	-0.136915	0.172329	2.87724	-0.727398	10.5473	-0.0185378	0.0163099	-0.0100372	0.11499	-0.076416	-1.06982	0.667534	0.222851	-0.662931	0.255455	9.84067	-0.501866	0.280117	0.000374202	0.00214273	-0.0226524	-0.911621	-0.190674	-0.277588	0.807871	0.226668	-0.525734	0.139893	9.21811	2.21308	3.42462	-0.0228214	0.00678673	-0.00413149	-0.9375	-0.577393	-0.498047	0.712267	0.118356	-0.657656	0.214841	9.6884	-1.11121	1.07541	0.0017636	0.0116449	0.00421468	-1.26904	-0.0332031	-0.362793	0.737458	-0.138018	-0.648536	-0.128481	9.79122	-0.350423	1.24959	-0.00111273	-0.00288604	-0.00759359	-0.926025	0.0439453	-0.529297	0.692169	-0.135768	-0.555693	-0.440084	9.39898	1.41738	6.32522	-0.00139039	0.0217056	-0.00106745	-0.8479	-0.0202637	-0.752686	0.458478	0.0504168	-0.886967	0.0233549	7.72498	0.0405124	-5.35014	0.0286753	0.00233973	-0.0211054	-1.01855	-0.202637	0.425293	0.0413981	0.691196	-0.72139	0.0114413	0.535714	0.521458	-8.42111	0.0140068	0.0200059	-0.0108587	-0.423096	-0.0117188	0.999756	0.107295	0.0771495	0.983527	-0.123326	-1.92084	-2.08114	-8.7013	-0.0399867	0.021613	0.00253146	-0.206299	0.331299	1.07056	0.0267696	0.0226185	-0.992698	-0.115421	0.447621	2.18561	-8.79732	-0.00730253	0.0291434	0.0094137	-0.500488	-0.286133	1.04443	-0.159544	-0.0200005	-0.963879	-0.212326	-2.94414	4.19896	-8.79575	-0.0494289	-0.0451923	-0.0119504	-0.118164	-0.484375	1.104	
