40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.100581	0.24071	-0.0390816	-0.96458	-4.9773	1.27274	9.57734	0.0113312	-0.00263611	-0.00320895	0.230469	0.0905762	-1.10303	0.106779	0.227435	0.00191986	-0.967919	-4.44994	0.449538	8.98654	-0.0031702	0.0078932	-0.0130952	0.277588	0.0825195	-1.0415	0.116717	0.131571	-0.506858	-0.843896	-1.03227	9.00683	4.5821	-0.0104871	0.00729101	-0.00199771	-0.287109	-0.938477	-0.643066	-0.451355	0.592962	-0.345783	-0.570183	-9.71903	-1.302	0.543886	0.0141358	-0.00209197	0.00457245	1.06006	-0.216797	-0.229248	0.235269	0.141569	0.403683	-0.872724	-4.25728	-6.3432	6.13145	-0.0119418	0.00574622	-0.0077626	0.217773	0.965332	-0.647949	0.842728	0.0583681	0.298006	-0.444516	-6.91026	-2.10683	10.228	0.00112228	0.0200602	-0.0224479	0.867676	0.52002	-0.518311	0.228211	0.0138815	-0.0643214	-0.971385	1.89184	-0.140957	10.3933	0.0224662	-0.0633953	-0.022995	-0.527344	0.192871	-0.971924	0.304665	0.823934	0.345573	-0.329986	-6.62348	2.60081	-5.27873	-0.0038505	0.0145111	-0.0152093	0.928711	0.0883789	0.624023	-0.0343746	-0.0264093	0.140947	-0.989068	0.63969	-2.95363	10.1209	0.00334353	-0.00125205	-0.022338	-0.44873	0.365479	-0.885498	0.0148105	-0.0325678	0.0931241	-0.995012	0.637428	-1.96528	10.3258	0.00558532	0.0137282	0.0040382	-0.415771	0.20752	-0.9646	0.0429001	-0.0851733	0.183711	-0.978343	1.48074	-3.60542	9.01801	2.30942e-05	0.00988609	-0.00272396	-0.587891	0.304932	-0.943359	
92	0.100484	0.2406	-0.0394139	-0.964604	-4.98233	1.34033	9.59905	0.0127496	-0.0137657	0.00105817	0.228271	0.0905762	-1.10522	0.106741	0.227261	0.0017299	-0.967965	-4.44112	0.40592	9.04521	0.00353071	0.00305117	-0.0191322	0.272949	0.0869141	-1.04175	0.116704	0.13163	-0.507251	-0.843653	-1.13912	9.10833	4.62424	0.0138555	0.00809292	-0.00286533	-0.287354	-0.931885	-0.647705	-0.45145	0.592846	-0.345893	-0.570162	-9.68088	-1.39006	0.536339	0.0190646	0.00547936	-0.00133333	1.0647	-0.216797	-0.227051	0.235312	0.141667	0.40319	-0.872924	-4.22671	-6.17408	6.14421	0.0184082	0.00589628	-0.0088446	0.219971	0.965332	-0.641113	0.842617	0.0583019	0.297895	-0.44481	-6.8706	-2.08666	10.1794	0.00845898	0.00975609	-0.02385	0.874512	0.513672	-0.520264	0.22804	0.013916	-0.0645652	-0.971409	1.99786	-0.166332	10.3616	0.0353285	0.0534606	-0.0276104	-0.520996	0.195068	-0.971924	0.30403	0.824042	0.34591	-0.329951	-6.58079	2.61274	-5.26241	-0.00201019	0.0256482	-0.0131776	0.928711	0.0861816	0.626465	-0.034325	-0.0265176	0.14107	-0.989049	0.661753	-2.93957	10.1175	-0.000450198	0.00585395	-0.0155187	-0.441895	0.36792	-0.876465	0.0147771	-0.032565	0.0933241	-0.994993	0.632768	-2.00719	10.3064	-0.00980884	0.0134037	0.00214934	-0.41333	0.205322	-0.962158	0.0429011	-0.0852123	0.183781	-0.978327	1.45991	-3.61694	9.04818	-0.000744123	0.00680901	-0.00455257	-0.587646	0.302734	-0.945557	
93	0.100391	0.24047	-0.0395998	-0.964639	-4.96336	1.35392	9.59434	0.0149368	-0.0163873	-0.00270329	0.228271	0.0949707	-1.10742	0.106699	0.227128	0.00166806	-0.968001	-4.44234	0.407711	9.0316	-0.00160806	0.00280004	-0.0206079	0.270996	0.0803223	-1.03906	0.116752	0.131647	-0.50704	-0.843771	-1.09031	9.09787	4.58521	-0.0192019	0.00830472	-0.00289013	-0.284912	-0.940674	-0.649902	-0.451564	0.592798	-0.345961	-0.57008	-9.694	-1.31482	0.540814	0.0141475	0.00703912	-0.00329856	1.06006	-0.2146	-0.224854	0.235217	0.141955	0.403355	-0.872827	-4.31242	-6.23744	6.13639	-0.0026482	0.0222443	-0.00903963	0.222168	0.967529	-0.645752	0.842612	0.058366	0.297748	-0.444909	-6.87607	-2.08464	10.1914	0.0148945	0.00679829	-0.0196556	0.87207	0.515869	-0.513916	0.227519	0.0150508	-0.065153	-0.971475	1.93549	-0.160359	10.3451	0.0425685	0.0455249	-0.0324359	-0.512207	0.192871	-0.974121	0.304316	0.82407	0.345946	-0.32958	-6.58917	2.59083	-5.335	-0.00851963	0.0263033	-0.0114368	0.928711	0.0883789	0.621582	-0.034207	-0.0262699	0.141126	-0.989052	0.647225	-2.94724	10.1352	0.0021526	0.0216616	-0.0133508	-0.441895	0.363281	-0.878662	0.0147971	-0.0325516	0.0933125	-0.994995	0.64588	-1.982	10.2844	0.00586952	0.0144698	0.00451127	-0.413574	0.20752	-0.962402	0.042893	-0.0853083	0.183804	-0.978314	1.50871	-3.6005	8.99518	0.00194801	0.00517415	-0.00489049	-0.587891	0.304932	-0.940918	
94	0.100307	0.240299	-0.0397377	-0.964684	-4.92207	1.35963	9.59549	0.00426034	-0.0103508	7.32106e-06	0.228271	0.0905762	-1.10522	0.106719	0.226774	0.00169544	-0.968081	-4.39684	0.386707	9.01919	-0.0139542	2.9599e-05	-0.01676	0.27124	0.078125	-1.04614	0.116679	0.131566	-0.507434	-0.843556	-1.08282	9.16299	4.68126	0.0021944	0.00299814	-0.00163574	-0.282959	-0.931885	-0.643311	-0.45161	0.592825	-0.346093	-0.569935	-9.75147	-1.35674	0.549403	0.00869705	0.0127344	0.0020876	1.06226	-0.212402	-0.227051	0.235255	0.142077	0.403206	-0.872865	-4.2777	-6.23713	6.10865	0.00757795	0.00702538	-0.00698709	0.213623	0.965332	-0.645752	0.842592	0.0584424	0.29751	-0.445096	-6.87271	-2.04717	10.2213	0.0106188	0.00929853	-0.0200336	0.87207	0.517822	-0.516113	0.227213	0.0153746	-0.0653504	-0.971528	1.96161	-0.142865	10.3654	0.0263141	0.0289122	-0.0315233	-0.518799	0.195068	-0.971924	0.304546	0.824081	0.345889	-0.329397	-6.61636	2.59784	-5.31847	0.00185864	0.0185284	-0.0144982	0.924316	0.0905762	0.616943	-0.034126	-0.0258444	0.141035	-0.989079	0.559075	-2.94226	10.1357	0.00846293	0.0225033	-0.0143365	-0.448975	0.370117	-0.876465	0.0147694	-0.0325647	0.0933237	-0.994994	0.653194	-1.95366	10.2753	-0.00137011	0.0118188	0.00202614	-0.417725	0.19873	-0.959717	0.0429162	-0.085307	0.183755	-0.978323	1.51295	-3.58733	8.99201	0.00106164	0.00897714	-0.00295367	-0.590332	0.309326	-0.936523	
95	0.100352	0.240237	-0.0396818	-0.964697	-4.96931	1.33232	9.57964	-0.00330018	-0.0068301	0.00168018	0.228271	0.0905762	-1.10962	0.106801	0.226679	0.00168926	-0.968095	-4.39408	0.423794	9.05196	-0.0111408	0.0160374	-0.0139434	0.273193	0.0803223	-1.04614	0.116771	0.131645	-0.507253	-0.84364	-1.08525	9.03819	4.63394	-0.000292893	0.00859318	0.000146083	-0.291504	-0.936279	-0.643066	-0.451485	0.592813	-0.34617	-0.57	-9.72579	-1.34733	0.550301	-0.000580114	0.00557982	0.00673697	1.0647	-0.216797	-0.222656	0.235317	0.142155	0.403106	-0.872882	-4.26726	-6.17479	6.13608	0.00396852	0.00824129	-0.00601392	0.217773	0.967529	-0.650391	0.84255	0.0584602	0.297486	-0.44519	-6.864	-2.07033	10.1984	0.00754496	0.0139615	-0.0217154	0.87207	0.52002	-0.513916	0.227018	0.0155099	-0.0653083	-0.971575	1.95046	-0.151207	10.3523	0.0181876	0.0265497	-0.0346875	-0.520996	0.192871	-0.971924	0.304336	0.824212	0.345765	-0.329394	-6.59791	2.58407	-5.31188	0.0174893	0.0248207	-0.0175162	0.924316	0.0861816	0.619385	-0.0341182	-0.025739	0.141067	-0.989077	0.584105	-2.91128	10.0861	0.000227712	0.00674757	-0.0190647	-0.444336	0.36792	-0.880859	0.0147117	-0.0325818	0.0933051	-0.994996	0.635858	-1.98004	10.3331	0.00348133	0.0134202	0.00258079	-0.41333	0.200928	-0.968994	0.042925	-0.0852946	0.183888	-0.978298	1.47697	-3.61571	9.02317	-0.00543607	0.00802464	-0.00316591	-0.585693	0.309326	-0.936523	
96	0.100338	0.24021	-0.0395679	-0.96471	-4.95479	1.31242	9.58041	-0.00733112	-0.00329497	0.000646956	0.223633	0.0947266	-1.10522	0.106852	0.226292	0.0018288	-0.968179	-4.43433	0.430047	8.9777	-0.012223	-0.0085783	-0.0175676	0.266602	0.0847168	-1.04858	0.116867	0.131635	-0.507345	-0.843573	-1.09525	9.04061	4.60534	0.00748939	0.00829133	0.00650724	-0.287109	-0.942871	-0.638428	-0.451571	0.592575	-0.346383	-0.570051	-9.69443	-1.34721	0.502119	0.0267672	7.95612e-05	0.00713205	1.0603	-0.218994	-0.229248	0.23535	0.142167	0.403149	-0.872852	-4.29026	-6.17699	6.1568	-0.000187724	0.00841529	-0.0142648	0.226807	0.963135	-0.645752	0.842274	0.0584726	0.297577	-0.44565	-6.8267	-2.07752	10.2003	0.00630498	0.0122793	-0.0216889	0.874268	0.515869	-0.518066	0.227018	0.0155099	-0.0653083	-0.971575	1.95046	-0.151207	10.3523	0.0181876	0.0265497	-0.0346875	-0.520996	0.192871	-0.971924	0.30414	0.824373	0.34574	-0.329199	-6.58866	2.61254	-5.28684	0.00392009	0.030616	-0.0162979	0.924561	0.0861816	0.621582	-0.0341534	-0.0259549	0.14127	-0.989041	0.605673	-2.91258	10.108	-0.00483268	-0.0025287	-0.0221094	-0.446777	0.372314	-0.881104	0.014685	-0.0325818	0.0933558	-0.994991	0.648971	-2.00991	10.3045	-0.00347656	0.0134173	0.00198476	-0.413086	0.196533	-0.962158	0.0429325	-0.0853223	0.183961	-0.978282	1.48797	-3.62822	9.01323	-0.00419971	0.00677587	-0.00418134	-0.585449	0.302734	-0.936523	
97	0.100322	0.240113	-0.0395215	-0.964738	-4.94582	1.30894	9.59439	-0.000650378	-0.00884088	-0.000401283	0.223877	0.0925293	-1.10327	0.106923	0.22604	0.00206106	-0.96823	-4.38065	0.423327	9.09236	-0.022795	0.00858238	-0.0184424	0.273193	0.0803223	-1.03906	0.116945	0.131671	-0.507214	-0.843636	-1.03828	9.07075	4.59448	-0.0106088	0.00945897	-0.00536566	-0.289307	-0.942627	-0.638428	-0.451509	0.592498	-0.346418	-0.570158	-9.71358	-1.31755	0.525367	-0.00100999	0.00544048	0.00524212	1.06006	-0.216797	-0.227051	0.235414	0.142194	0.403489	-0.872673	-4.26435	-6.24638	6.12672	-0.0192983	0.0112528	-0.00595896	0.217529	0.971924	-0.638916	0.842196	0.0584408	0.29758	-0.4458	-6.87959	-2.10458	10.1984	0.00610071	0.0143925	-0.0214999	0.869629	0.524414	-0.516113	0.226205	0.0170713	-0.0657204	-0.97171	1.90953	-0.123183	10.4088	0.0238278	0.0338423	-0.0290172	-0.518555	0.186279	-0.973877	0.303855	0.824559	0.345724	-0.329014	-6.61852	2.58876	-5.31282	0.0195334	0.0288272	-0.0189385	0.926514	0.0861816	0.624023	-0.0342219	-0.0261708	0.141366	-0.98902	0.63794	-2.94885	10.1552	0.000865513	0.00158382	-0.0235242	-0.444336	0.36792	-0.874268	0.014667	-0.0326257	0.0933309	-0.994992	0.660906	-1.99535	10.267	0.00657532	0.0110659	0.00368127	-0.415527	0.203125	-0.962158	0.0429251	-0.0853077	0.183931	-0.978289	1.50535	-3.61721	9.00796	0.00527154	0.00927009	-0.00523121	-0.588135	0.311523	-0.938965	
98	0.100224	0.239981	-0.0395634	-0.964779	-4.96111	1.32895	9.58436	0.00198634	-0.00764959	-0.00286738	0.223877	0.0927734	-1.10522	0.1071	0.226183	0.00226224	-0.968177	-4.46843	0.410139	9.01835	-0.0156099	0.020839	-0.0118827	0.270752	0.0869141	-1.04175	0.116969	0.131695	-0.507439	-0.843493	-1.12457	9.01891	4.62917	0.0162157	0.00523468	0.00202639	-0.287109	-0.942627	-0.642822	-0.45136	0.592561	-0.346418	-0.57021	-9.68953	-1.35117	0.516576	-0.00463727	0.00646925	0.00127278	1.0625	-0.218994	-0.227051	0.235516	0.142249	0.403593	-0.872588	-4.28406	-6.21461	6.14082	-0.00133169	0.00881376	-0.00698873	0.217773	0.967529	-0.643555	0.842161	0.0584827	0.297409	-0.445974	-6.82261	-2.09236	10.184	0.0102922	0.00828524	-0.0195069	0.86792	0.515869	-0.515869	0.225874	0.0168721	-0.0661035	-0.971765	1.92209	-0.0891817	10.3489	0.0296545	0.00891874	-0.0286389	-0.51416	0.184082	-0.97168	0.3038	0.824651	0.345752	-0.328804	-6.5686	2.62307	-5.30784	-0.00212434	0.0243291	-0.016054	0.926514	0.0861816	0.621582	-0.0342624	-0.0261983	0.141448	-0.989006	0.629295	-2.95544	10.1288	0.00336873	0.00865507	-0.0191777	-0.448975	0.367676	-0.878662	0.0146495	-0.032626	0.0931943	-0.995005	0.630205	-1.96721	10.3016	0.00443385	0.0124577	0.0030081	-0.411133	0.200928	-0.959961	0.0429804	-0.0852945	0.183843	-0.978304	1.47661	-3.58544	9.02141	0.00514356	0.00898937	-0.00259435	-0.585693	0.307129	-0.941162	
99	0.100217	0.239812	-0.0395365	-0.964823	-4.97107	1.32307	9.60178	-0.00107524	-0.0124963	0.000619535	0.230713	0.0883789	-1.10522	0.107063	0.225993	0.00222639	-0.968225	-4.42947	0.404826	9.00853	-0.00434217	0.00431752	-0.0198772	0.268799	0.0825195	-1.04858	0.116993	0.13166	-0.507495	-0.843461	-1.11033	9.12077	4.59911	-0.00989706	0.00476433	-0.00139403	-0.289307	-0.934082	-0.647705	-0.451389	0.592541	-0.346412	-0.570212	-9.71189	-1.34991	0.551767	0.00219035	0.00635424	-0.00138388	1.06445	-0.2146	-0.229248	0.235443	0.142425	0.403861	-0.872455	-4.29001	-6.2532	6.10935	-0.00518393	0.0196359	-0.0107828	0.219971	0.965332	-0.645752	0.842116	0.0585121	0.297229	-0.446174	-6.86605	-2.07275	10.1925	0.0108345	0.010089	-0.0220747	0.87207	0.52002	-0.516113	0.22563	0.0175501	-0.0662868	-0.971797	1.88625	-0.0880281	10.3108	0.0316796	0.0394005	-0.0283693	-0.518311	0.184082	-0.97583	0.303934	0.824693	0.345798	-0.328526	-6.56659	2.59893	-5.30758	0.00128493	0.0274576	-0.0147025	0.924316	0.0905762	0.621582	-0.0342314	-0.0260453	0.141445	-0.989011	0.596917	-2.94688	10.0989	0.00524863	0.0130746	-0.016773	-0.446533	0.36792	-0.880859	0.0146262	-0.0326424	0.093363	-0.994989	0.649828	-1.99858	10.308	-0.00596756	0.012662	0.00273648	-0.41333	0.200928	-0.962158	0.0429809	-0.085332	0.183974	-0.978276	1.49848	-3.60872	9.00228	-0.00561227	0.00674607	-0.00363364	-0.587891	0.307129	-0.941162	
100	0.100197	0.239608	-0.0396777	-0.96487	-4.89628	1.31246	9.60001	0.00693263	-0.0122058	0.000233895	0.230469	0.0949707	-1.10522	0.107017	0.225839	0.00218051	-0.968266	-4.39916	0.417767	9.01903	-0.0101717	0.0113651	-0.018655	0.268799	0.0803223	-1.04614	0.116912	0.131586	-0.507695	-0.843364	-1.08198	9.06885	4.59153	0.0211752	0.000159656	-0.00228151	-0.291504	-0.934082	-0.649902	-0.451341	0.592593	-0.346523	-0.570129	-9.73253	-1.34582	0.534698	0.00456601	0.0109382	0.00353406	1.05786	-0.216797	-0.227051	0.235424	0.142515	0.403948	-0.872405	-4.30233	-6.23081	6.12475	-0.00616012	0.0165543	-0.00953552	0.224365	0.967529	-0.643311	0.842029	0.0585003	0.297105	-0.446422	-6.85816	-2.05787	10.2121	0.00753665	0.0107983	-0.0251729	0.869873	0.52002	-0.516113	0.225432	0.0179258	-0.066559	-0.971817	1.90402	-0.098572	10.3571	0.0310105	0.0227014	-0.0264	-0.51416	0.186279	-0.976074	0.304026	0.82471	0.34577	-0.328428	-6.5731	2.58266	-5.31426	-0.00243855	0.0220046	-0.012269	0.922363	0.0839844	0.626465	-0.0344904	-0.0260143	0.14136	-0.989015	0.585526	-2.94077	10.1237	0.00556634	0.00649687	-0.0193904	-0.444336	0.370117	-0.878662	0.0145824	-0.0326507	0.0934194	-0.994984	0.648768	-1.98948	10.2875	-0.00146597	0.013106	0.00157201	-0.417969	0.20752	-0.959961	0.0429818	-0.0853993	0.184099	-0.978247	1.49463	-3.61559	8.9859	-0.00179023	0.00771849	-0.00433281	-0.587891	0.304932	-0.940918	
101	0.10015	0.239583	-0.0397852	-0.964877	-4.93929	1.34715	9.60492	0.00978862	-0.00750668	-0.00177859	0.228271	0.0927734	-1.10522	0.107022	0.225899	0.00228995	-0.968251	-4.39765	0.404569	9.00771	-0.01542	0.0203066	-0.0183494	0.269043	0.078125	-1.03662	0.116893	0.13161	-0.50781	-0.843293	-1.09499	9.10989	4.63973	0.0113432	0.00513929	-0.00274369	-0.291504	-0.938232	-0.640869	-0.451255	0.59264	-0.346528	-0.570145	-9.73193	-1.32368	0.537107	-0.00422244	0.0100939	0.00371975	1.0625	-0.218994	-0.231445	0.235428	0.142599	0.403914	-0.872406	-4.30496	-6.22336	6.0866	0.00522969	0.00683248	-0.009256	0.224365	0.967529	-0.645752	0.841977	0.0584785	0.297095	-0.446531	-6.83589	-2.07267	10.2217	0.00478167	0.0136591	-0.0240357	0.867676	0.517822	-0.520264	0.225362	0.0180782	-0.0666204	-0.971826	1.89771	-0.102324	10.3521	0.0259265	0.0262651	-0.0241333	-0.51416	0.186279	-0.97168	0.303932	0.824695	0.345998	-0.328312	-6.58598	2.59809	-5.33495	0.00133102	0.0166375	-0.0171848	0.924561	0.0817871	0.628906	-0.0344955	-0.0261061	0.141377	-0.98901	0.605761	-2.95539	10.1045	0.00398574	0.000218539	-0.0206898	-0.444336	0.370117	-0.883301	0.0145879	-0.0326687	0.0934141	-0.994984	0.638482	-1.99466	10.2924	0.00158955	0.0124499	0.00347262	-0.40918	0.20752	-0.959961	0.0429732	-0.0853896	0.184106	-0.978247	1.48953	-3.6105	9.01482	0.0010113	0.00939297	-0.00418938	-0.585449	0.302734	-0.938721	
102	0.100066	0.239463	-0.0398957	-0.964911	-4.94136	1.35134	9.5944	0.00468336	-0.0104648	-0.000959971	0.223633	0.0947266	-1.10742	0.107009	0.225809	0.00231284	-0.968274	-4.42394	0.41642	9.02555	-0.00464105	0.00385712	-0.0170694	0.268799	0.0825195	-1.04395	0.11693	0.131591	-0.507861	-0.843261	-1.05875	9.08677	4.59443	-0.00265421	0.00867598	0.000637422	-0.289307	-0.94043	-0.640625	-0.451195	0.592642	-0.346579	-0.57016	-9.70547	-1.33496	0.525507	0.000907557	0.00936502	0.0057774	1.0647	-0.216797	-0.224854	0.23549	0.142583	0.404036	-0.872336	-4.29252	-6.2037	6.10904	-0.0120696	0.00799052	-0.0112387	0.226562	0.967529	-0.645752	0.841915	0.058395	0.29713	-0.446636	-6.82453	-2.09628	10.1892	0.00184839	0.0158645	-0.0193517	0.869873	0.517822	-0.516113	0.225348	0.0194373	-0.0665594	-0.971808	1.85259	-0.0671501	10.2887	0.0177829	0.0608066	-0.0214127	-0.511719	0.182129	-0.97168	0.303996	0.824693	0.345938	-0.328321	-6.5677	2.60719	-5.30671	0.00279236	0.0138805	-0.0169429	0.922363	0.0817871	0.621826	-0.0345374	-0.0263206	0.141505	-0.988985	0.628792	-2.93699	10.1144	-0.00104282	-0.00123209	-0.0223685	-0.44458	0.372559	-0.883301	0.014557	-0.0326982	0.093349	-0.99499	0.650948	-1.98755	10.3116	-0.00121536	0.0136426	0.00140653	-0.415527	0.200928	-0.95752	0.0429456	-0.0853944	0.184063	-0.978256	1.50134	-3.62136	9.02994	0.00390103	0.00742034	-0.00531101	-0.587891	0.309326	-0.938721	
103	0.100009	0.239354	-0.0399074	-0.964943	-4.88942	1.35564	9.6279	-0.000207149	-0.00615106	0.000252381	0.228516	0.0883789	-1.10742	0.107088	0.22585	0.00224235	-0.968256	-4.42656	0.410506	9.04426	0.000478939	0.0141966	-0.0112198	0.270752	0.0891113	-1.03711	0.116995	0.131592	-0.507711	-0.843342	-1.08557	9.05735	4.58955	-0.0146414	0.00844499	0.000334434	-0.284912	-0.938477	-0.647705	-0.451115	0.592591	-0.346615	-0.570254	-9.71833	-1.3139	0.525024	0.00134702	0.00354633	0.00114699	1.05811	-0.221191	-0.224609	0.235549	0.142533	0.404335	-0.87219	-4.27501	-6.25737	6.10236	-0.00875737	0.0100111	-0.0107201	0.219727	0.971924	-0.643555	0.841893	0.0583799	0.297108	-0.446692	-6.86714	-2.10417	10.2093	0.00391244	0.0123332	-0.015183	0.869873	0.517822	-0.513916	0.225348	0.0194373	-0.0665594	-0.971808	1.85259	-0.0671501	10.2887	0.0177829	0.0608066	-0.0214127	-0.511719	0.182129	-0.97168	0.303957	0.824745	0.345909	-0.328257	-6.58211	2.58053	-5.29716	0.00557092	0.0201211	-0.0178804	0.926758	0.0839844	0.621826	-0.0344744	-0.0263497	0.141538	-0.988981	0.658295	-2.96641	10.1318	0.00396286	0.00701789	-0.0177001	-0.446777	0.370117	-0.878662	0.0145411	-0.0327185	0.0933823	-0.994986	0.660303	-1.99457	10.3028	-0.00192129	0.0122436	0.00253838	-0.411133	0.200928	-0.959961	0.0429487	-0.0854224	0.183991	-0.978267	1.50259	-3.60125	8.99533	0.00431296	0.00794447	-0.00440588	-0.585449	0.304932	-0.943359	
104	0.0999769	0.23943	-0.0398648	-0.964929	-4.96656	1.33064	9.60964	0.000392057	-0.00138986	-0.00392144	0.228027	0.0949707	-1.10303	0.107088	0.225654	0.00256521	-0.9683	-4.34764	0.397625	8.95363	-0.0303432	0.0175222	-0.0239131	0.270996	0.0825195	-1.04395	0.116994	0.131659	-0.507828	-0.843261	-1.08485	9.09382	4.59289	-9.16946e-05	0.00459729	-0.000947285	-0.287109	-0.942627	-0.645264	-0.451162	0.592592	-0.346615	-0.570216	-9.68539	-1.35486	0.518125	0.00131502	0.00803086	-0.00209546	1.0647	-0.218994	-0.222412	0.23553	0.142586	0.404305	-0.8722	-4.2707	-6.25653	6.08712	0.00183817	0.0076246	-0.00927926	0.226318	0.969727	-0.641113	0.841891	0.0583653	0.29704	-0.446744	-6.85259	-2.10184	10.1964	0.00350531	0.0116547	-0.0174427	0.865479	0.522217	-0.520508	0.225195	0.0199205	-0.066847	-0.971814	1.90902	-0.0651748	10.2667	0.0141924	0.0654578	-0.0196565	-0.511719	0.179932	-0.984375	0.304184	0.82471	0.345819	-0.32823	-6.55505	2.60927	-5.38541	-0.00317662	0.0172763	-0.0136649	0.924316	0.0883789	0.624023	-0.0344354	-0.0262922	0.141488	-0.988991	0.637749	-2.94809	10.085	0.00962471	0.00995604	-0.0168967	-0.448975	0.370117	-0.876465	0.0145357	-0.0327226	0.0933896	-0.994986	0.647438	-1.9717	10.2993	-0.000760145	0.0135149	0.00359774	-0.415527	0.200928	-0.964355	0.0429689	-0.085421	0.184019	-0.978261	1.49583	-3.59515	9.02493	-0.000727398	0.00801242	-0.00208024	-0.583252	0.302734	-0.943359	
105	0.0999116	0.239399	-0.0397521	-0.964948	-4.9049	1.35836	9.59298	-0.00667612	-0.0047816	-0.000425876	0.223877	0.0905762	-1.10522	0.107011	0.22536	0.0027638	-0.968377	-4.44167	0.387971	8.98545	0.0109066	-0.00174369	-0.0189597	0.268799	0.0847168	-1.0415	0.116965	0.131606	-0.508021	-0.843157	-1.11366	9.05249	4.65259	0.0103742	0.00342394	0.000317271	-0.289307	-0.94043	-0.643066	-0.451172	0.592591	-0.346633	-0.570197	-9.73409	-1.36078	0.547008	0.00375937	0.00420877	0.00151794	1.06445	-0.2146	-0.222656	0.235449	0.142735	0.404309	-0.872195	-4.31286	-6.21702	6.06952	-0.0131596	0.0139286	-0.0135527	0.219971	0.967529	-0.641113	0.841872	0.058374	0.297018	-0.446794	-6.83537	-2.03826	10.2158	0.00278025	0.0148969	-0.0165417	0.87207	0.517822	-0.522461	0.225235	0.0200856	-0.066642	-0.971815	1.79305	-0.0724975	10.3665	0.00449664	0.0323846	-0.0161027	-0.511963	0.184326	-0.978027	0.304405	0.824634	0.345756	-0.328282	-6.57528	2.59075	-5.31521	-0.00288456	0.00422703	-0.0164313	0.924561	0.0839844	0.621826	-0.0344333	-0.0262463	0.141466	-0.988996	0.576358	-2.95308	10.1024	0.00586122	0.00731128	-0.0188659	-0.446777	0.370117	-0.881104	0.0145503	-0.0325508	0.0934896	-0.994982	0.641416	-1.9979	10.3119	-0.00351709	0.013569	0.0033366	-0.415527	0.200928	-0.959961	0.0429542	-0.0854181	0.184066	-0.978253	1.51625	-3.60661	8.99038	0.00122561	0.00884692	-0.00436511	-0.590088	0.302734	-0.940918	
106	0.0999783	0.239513	-0.0397576	-0.964913	-4.92631	1.28036	9.59361	0.00600373	0.0034624	-9.98475e-05	0.223877	0.0905762	-1.10742	0.107006	0.225366	0.0022564	-0.968377	-4.40342	0.419248	9.0909	0.00124527	0.011487	-0.0112114	0.268799	0.0803223	-1.04614	0.116935	0.131589	-0.507562	-0.84344	-1.02796	9.14542	4.59111	-0.032613	0.00613411	-0.00745904	-0.284912	-0.936279	-0.640869	-0.451171	0.592515	-0.346589	-0.570305	-9.72055	-1.29645	0.542406	-0.00253056	0.00114303	0.0033002	1.06055	-0.223389	-0.226807	0.235549	0.1425	0.404394	-0.872167	-4.27619	-6.26983	6.10787	-0.000227212	-0.00426634	-0.0106998	0.224365	0.969727	-0.641113	0.841878	0.0583446	0.297179	-0.446678	-6.88504	-2.10667	10.2306	-0.00203582	0.0199922	-0.0104621	0.869629	0.522217	-0.520508	0.225523	0.0225854	-0.066165	-0.971726	1.71634	-0.0780303	10.4613	-0.000531925	0.0352857	-0.00663353	-0.511719	0.182129	-0.982178	0.304108	0.824704	0.345616	-0.328528	-6.57804	2.58795	-5.31473	0.0248064	0.0185112	-0.0210755	0.922119	0.0883789	0.628662	-0.0344502	-0.0264009	0.141455	-0.988993	0.655774	-2.97663	10.1126	0.00648754	0.0016854	-0.0190299	-0.444336	0.370117	-0.874268	0.0145436	-0.0325956	0.0933875	-0.99499	0.65395	-2.01241	10.3272	0.007709	0.012129	0.00414036	-0.413086	0.196533	-0.95752	0.0429923	-0.085385	0.184092	-0.978249	1.49193	-3.61683	8.99706	0.00267911	0.00987322	-0.00181783	-0.592529	0.309326	-0.943359	
