40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0773055	0.0973663	-0.0455574	-0.991195	-2.35127	0.948626	10.6918	0.0115357	-0.0215495	0.0152747	-0.0471191	0.0852051	-1.13525	0.113538	0.356557	0.0320471	-0.926795	-6.53745	0.255512	7.52567	-0.0151186	0.0229025	-0.013761	0.560303	0.0292969	-0.929688	0.0897398	0.98399	0.14639	-0.0477608	-0.699102	1.68118	-8.63204	0.000425386	-0.00100144	-0.000261333	0.384033	0.0310059	0.986328	0.0560781	0.568369	0.802949	0.170545	1.04722	3.28876	-9.13843	0.00484359	0.00336796	-0.00368426	-0.459717	-0.0551758	1.1001	-0.011749	0.992148	0.0831694	-0.0926668	-1.7634	-0.320883	-9.59448	0.00550602	0.010094	-0.017853	0.378174	0.237793	1.11377	0.371081	0.832592	-0.411204	-0.00115547	1.88321	4.0409	-5.28302	-0.00291038	0.00866502	-0.0196156	0.214111	-0.75415	0.921387	0.0740672	0.0348623	-0.00243233	-0.996641	-0.385254	0.133051	10.5439	-0.0045637	-0.0153831	-0.0111927	-0.330566	0.0314941	-1.04224	0.0998278	-0.065448	0.50242	-0.856344	0.280852	-9.07316	5.09559	0.0143835	0.0222376	-0.0162351	-0.4646	0.996094	-0.401123	0.477384	-0.871031	0.0315331	-0.111421	1.59362	-8.01131	-4.8203	0.00460973	0.00870207	-0.0143926	0.258789	0.933594	0.702148	-0.183256	0.0187819	-0.4702	-0.86312	-1.93376	8.16618	5.75062	-0.00436196	0.0178803	0.01165	-0.193604	-1.00684	-0.50708	-0.513337	-0.838249	0.0541724	-0.175752	3.42667	8.22635	-3.99697	0.003429	0.0110616	-0.0154965	0.0712891	-0.971191	0.480957	
38	0.0773257	0.0965554	-0.0462635	-0.99124	-2.33088	1.10472	10.679	0.0268839	-0.0414788	0.00202614	-0.0424805	0.0808105	-1.12866	0.113621	0.356865	0.0322362	-0.92666	-6.59577	0.239488	7.46627	-0.0113491	0.0327062	-0.0132088	0.560303	0.0273438	-0.927246	0.0897206	0.98402	0.146269	-0.0475486	-0.664334	1.67821	-8.67079	0.0139635	0.00741752	0.00236887	0.385986	0.0332031	0.983887	0.0568961	0.568039	0.803003	0.171118	1.02739	3.32922	-9.11544	-0.0193851	-0.00475439	-0.0141123	-0.452637	-0.065918	1.10474	-0.0115678	0.992188	0.0828269	-0.0925732	-1.64917	-0.332674	-9.5836	-0.00245777	0.00956257	-0.000862546	0.378174	0.237793	1.11377	0.370498	0.832958	-0.410988	-0.000945722	1.90321	4.04366	-5.27588	0.020748	0.0182549	-0.0110426	0.214111	-0.75415	0.921387	0.0742154	0.0339311	-0.00227692	-0.996662	-0.421764	0.0671782	10.58	0.0173111	-0.0258626	-0.00994791	-0.326172	0.0314941	-1.04028	0.100358	-0.0652798	0.502113	-0.856475	0.284324	-8.96868	5.07301	-0.0101106	0.0186963	0.000953674	-0.464355	0.991699	-0.40332	0.477497	-0.870929	0.0312665	-0.111811	1.65361	-7.94057	-4.7756	0.0137634	0.0113281	-0.033286	0.258545	0.936035	0.704346	-0.183105	0.0188111	-0.470226	-0.863137	-2.01952	8.1925	5.66509	0.00418339	0.0191041	0.00669501	-0.18042	-1.00659	-0.513916	-0.513111	-0.8384	0.053742	-0.175823	3.36622	8.28171	-3.95822	0.0105899	0.0107594	-0.011605	0.0732422	-0.9646	0.476318	
39	0.0773616	0.0956895	-0.0469276	-0.99129	-2.30165	1.15733	10.675	0.0235625	-0.0379891	0.00958695	-0.0512695	0.0808105	-1.13086	0.113704	0.357084	0.0322566	-0.926564	-6.59579	0.252961	7.4565	-0.00609451	0.0227248	-0.0155142	0.5625	0.0251465	-0.927002	0.0901782	0.983991	0.146279	-0.0472398	-0.673979	1.7183	-8.64482	-0.0197281	0.00916254	-0.00431361	0.385986	0.0332031	0.981689	0.0572733	0.567876	0.803062	0.171255	1.01646	3.33148	-9.10915	-0.0119667	0.000145013	-0.0047095	-0.454834	-0.0661621	1.10474	-0.0116287	0.992208	0.0827135	-0.0924498	-1.67426	-0.337197	-9.57228	0.00689989	0.0166806	-0.00367644	0.382324	0.242188	1.11816	0.370267	0.833094	-0.41092	-0.000929446	1.89924	4.03173	-5.2689	0.0102475	0.0146871	-0.0144162	0.218506	-0.756348	0.923584	0.0743508	0.0335183	-0.00219644	-0.996666	-0.416708	0.133384	10.5194	0.00456774	-0.0045407	-0.0108263	-0.330322	0.0292969	-1.04663	0.100414	-0.0652091	0.502248	-0.856395	0.230386	-9.01599	5.12219	-0.0075817	0.0231841	-0.00697274	-0.464111	0.985107	-0.39624	0.477452	-0.870932	0.0312608	-0.111979	1.68297	-7.89165	-4.76927	0.00233633	0.0159403	-0.0260774	0.258545	0.938232	0.697754	-0.183133	0.0187129	-0.470335	-0.863074	-1.97693	8.17188	5.76845	0.0130466	0.0151833	0.00279232	-0.187012	-1.00439	-0.513916	-0.513134	-0.838375	0.0537636	-0.17587	3.44748	8.27307	-4.02352	-0.00292368	0.0102389	-0.00315446	0.0778809	-0.968994	0.47876	
40	0.0774388	0.0952291	-0.0471526	-0.991318	-2.29497	1.17901	10.7303	0.014705	-0.0423801	0.00988148	-0.0515137	0.0830078	-1.13086	0.113772	0.357168	0.0324713	-0.926516	-6.5971	0.236477	7.57487	-0.0236703	0.0251103	-0.0188771	0.564453	0.0314941	-0.932129	0.0903277	0.983986	0.146255	-0.0471291	-0.632081	1.69122	-8.67801	-0.00400591	0.00704895	-0.00157357	0.379395	0.0397949	0.981445	0.0572733	0.567876	0.803062	0.171255	1.01646	3.33148	-9.10915	-0.0119667	0.000145013	-0.0047095	-0.454834	-0.0661621	1.10474	-0.0120007	0.992208	0.0827185	-0.0923961	-1.68492	-0.332269	-9.5685	0.0123225	0.00571379	-0.0125108	0.378174	0.237549	1.11816	0.370216	0.833139	-0.410876	-0.00104201	1.88329	4.02055	-5.27006	0.00368199	0.0116759	-0.0170123	0.209717	-0.75415	0.919434	0.0744487	0.0335634	-0.00211643	-0.996658	-0.329002	0.0639316	10.2939	0.027753	0.0375207	-0.0118315	-0.330322	0.0292969	-1.04663	0.100233	-0.0648594	0.502339	-0.856389	0.223739	-8.96091	5.07418	-0.000219707	0.0260227	-0.00642363	-0.462402	0.993896	-0.405762	0.477508	-0.87086	0.0312063	-0.112313	1.61826	-7.93568	-4.7465	0.0100262	0.015506	-0.0251985	0.258789	0.933594	0.702148	-0.183186	0.0187304	-0.470348	-0.863055	-2.02089	8.18349	5.71592	0.00272584	0.0152049	-0.000838374	-0.184814	-1.00659	-0.511719	-0.51317	-0.838339	0.0537859	-0.175931	3.43417	8.24975	-3.97329	-0.000760703	0.012038	-0.00159964	0.0756836	-0.968994	0.471924	
41	0.0774415	0.0947384	-0.0474617	-0.99135	-2.214	1.11492	10.724	0.0121305	-0.0147935	-0.00227095	-0.0534668	0.076416	-1.12866	0.113933	0.3572	0.0329783	-0.926466	-6.56888	0.267307	7.38567	-0.0227268	0.0266948	-0.0170604	0.564697	0.0273438	-0.927246	0.0910276	0.983951	0.146154	-0.0468423	-0.665436	1.68731	-8.65257	-0.0335849	0.00707693	0.0088282	0.381592	0.0354004	0.986084	0.0577249	0.567716	0.803079	0.171554	1.04422	3.34583	-9.11483	-0.0242322	-0.00398451	-0.00479731	-0.450195	-0.0681152	1.10474	-0.0122419	0.992201	0.0827636	-0.0924001	-1.70615	-0.311369	-9.59531	0.0108197	0.00347409	-0.0124696	0.382324	0.242188	1.11377	0.370068	0.833243	-0.410797	-0.00110846	1.89533	4.02219	-5.28235	0.00950556	0.0169192	-0.0139445	0.216064	-0.749756	0.925537	0.0745325	0.0327483	-0.00189525	-0.996679	-0.536958	0.145036	10.7683	-0.00731086	-0.0464589	-0.0096554	-0.333008	0.0378418	-1.04028	0.100242	-0.064869	0.502281	-0.856421	0.206682	-8.93262	5.06929	0.00743843	0.0180084	-0.0174074	-0.458008	0.993896	-0.398682	0.477457	-0.870876	0.0313072	-0.112382	1.58598	-7.94308	-4.74912	0.00355768	0.0050608	-0.016644	0.258789	0.933594	0.704346	-0.183241	0.0187777	-0.470153	-0.863149	-1.98035	8.1116	5.66116	-0.00540027	0.0149992	0.00167448	-0.189209	-1.00659	-0.513916	-0.513212	-0.838314	0.0537568	-0.175934	3.39743	8.2212	-3.95537	0.00504947	0.00672308	-0.0077859	0.0710449	-0.966797	0.480957	
42	0.0771879	0.0942857	-0.0475532	-0.991409	-2.29731	1.19903	10.6603	-0.00461858	-0.030312	-0.00363436	-0.0534668	0.0786133	-1.12866	0.113903	0.356708	0.0328952	-0.926663	-6.54879	0.239127	7.44772	0.00572456	-0.00504338	-0.0173398	0.564453	0.0314941	-0.927246	0.091282	0.983925	0.146221	-0.0466764	-0.72203	1.72237	-8.68475	-0.00144149	0.00165007	-0.0126546	0.381836	0.0332031	0.983887	0.0579786	0.56765	0.803086	0.171652	1.04832	3.33945	-9.11598	-0.00398756	0.00181427	-0.00324543	-0.452637	-0.065918	1.10254	-0.0124235	0.992205	0.082584	-0.0924954	-1.71151	-0.322305	-9.58114	0.0174041	0.00659683	-0.00689178	0.380371	0.237793	1.11377	0.370132	0.833249	-0.410727	-0.00120715	1.87869	4.03201	-5.27359	-0.00231656	0.0191873	-0.014257	0.21167	-0.749756	0.921387	0.0743143	0.0338407	-0.00249735	-0.996657	-0.356195	0.0872797	10.5438	0.0356533	0.0504524	-0.0158431	-0.328369	0.0336914	-1.04248	0.100393	-0.0650912	0.502458	-0.856283	0.236101	-9.04491	5.06788	-0.00231695	0.0105562	-0.0131391	-0.460205	0.996094	-0.401123	0.47755	-0.870847	0.0312056	-0.112238	1.60312	-7.97204	-4.7832	0.01082	-0.00514634	-0.0209963	0.258545	0.938232	0.699951	-0.183182	0.0186397	-0.470298	-0.863085	-1.99654	8.16446	5.71375	0.01402	0.011597	0.00725767	-0.184814	-1.00659	-0.513916	-0.513267	-0.83832	0.0537906	-0.175737	3.37679	8.31677	-3.9951	-0.00282497	-0.00137867	-0.00664962	0.0732422	-0.9646	0.47876	
43	0.0772074	0.0934718	-0.0472966	-0.991496	-2.0282	1.1071	10.7617	-0.00969379	-0.0259815	0.00341992	-0.0534668	0.0786133	-1.13501	0.113977	0.356934	0.0329683	-0.926564	-6.58632	0.249371	7.51861	-0.0190295	0.0203866	-0.0135914	0.560303	0.0292969	-0.929688	0.0921674	0.983862	0.146161	-0.0464437	-0.61638	1.61473	-8.63567	-0.00073206	0.00898711	0.00253986	0.381592	0.0354004	0.986084	0.0584037	0.567497	0.80311	0.171904	1.02103	3.36058	-9.12269	-0.0147115	0.00033811	-0.00513484	-0.450195	-0.0703125	1.10254	-0.0130219	0.99219	0.0823689	-0.0927603	-1.68455	-0.329084	-9.53912	0.029167	-0.00284247	-0.0108245	0.38208	0.248779	1.11377	0.369887	0.833403	-0.410635	-0.00126164	1.89671	4.02268	-5.2592	0.0150404	0.0136096	-0.0174754	0.214111	-0.756348	0.923584	0.074428	0.0339202	-0.00257653	-0.996646	-0.4365	0.160045	10.5005	0.0201795	0.0139966	-0.00981979	-0.323975	0.0314941	-1.04224	0.100522	-0.0652704	0.502414	-0.85628	0.227667	-9.04816	5.13376	0.0127359	0.0108591	-0.0167176	-0.462402	0.993896	-0.401123	0.477677	-0.870798	0.0310924	-0.112111	1.66071	-7.9264	-4.78611	0.0060407	0.000641087	-0.0183385	0.258545	0.936035	0.702148	-0.183245	0.0184492	-0.470305	-0.863072	-1.97451	8.2113	5.8023	-0.00714792	0.00746807	0.00528903	-0.187012	-1.00879	-0.511719	-0.513347	-0.83828	0.0538357	-0.175681	3.43112	8.22851	-4.02309	0.00329032	0.00858236	-0.00772983	0.0712891	-0.971191	0.47876	
44	0.0771957	0.0939692	-0.0472056	-0.991455	-2.19418	1.09268	10.7598	-5.1868e-05	0.0231985	-0.00269942	-0.0488281	0.076416	-1.13086	0.113959	0.356987	0.0331211	-0.92654	-6.5737	0.276193	7.47603	-0.0153349	0.014781	-0.0216313	0.558105	0.0273438	-0.924805	0.092241	0.983876	0.146095	-0.0462193	-0.710193	1.76858	-8.63466	-0.0199754	0.00157435	0.00125032	0.379639	0.0290527	0.986328	0.0584888	0.567502	0.803104	0.171889	1.0294	3.36699	-9.12609	0.00250964	0.00203629	0.000600408	-0.450195	-0.0681152	1.09814	-0.0129837	0.99219	0.0823541	-0.0927795	-1.71718	-0.366769	-9.61602	-0.00850993	0.0058392	-0.0104794	0.37793	0.241943	1.12061	0.369767	0.83348	-0.410587	-0.00133806	1.89814	4.0218	-5.28164	0.00985829	0.0113952	-0.0177524	0.213867	-0.751953	0.927734	0.0744686	0.0340037	-0.00253413	-0.99664	-0.397136	0.117436	10.4765	0.0114602	0.0161108	-0.0137188	-0.330322	0.0292969	-1.04004	0.100455	-0.0652374	0.502281	-0.856368	0.258184	-8.96483	5.09804	0.00400296	0.0218769	-0.0155182	-0.466553	0.989502	-0.398682	0.477656	-0.870796	0.0311878	-0.112187	1.63568	-8.01658	-4.81033	0.00533072	0.0115795	-0.0192521	0.256348	0.936035	0.702148	-0.18327	0.018397	-0.470059	-0.863202	-1.95904	8.11564	5.65672	-0.00386893	0.0132003	0.00440153	-0.191406	-1.00903	-0.516113	-0.513367	-0.838263	0.0538144	-0.175706	3.36841	8.21486	-3.96562	-0.00258578	0.00949465	-0.00678826	0.0778809	-0.968994	0.480957	
45	0.0772378	0.094686	-0.047188	-0.991384	-2.25589	1.05065	10.7108	0.00378904	0.0200816	0.000874738	-0.0493164	0.0830078	-1.13306	0.114109	0.357025	0.0334489	-0.926495	-6.61961	0.22605	7.53111	-0.0227633	0.0198379	-0.016889	0.562256	0.0317383	-0.925049	0.0927535	0.983871	0.145899	-0.0459205	-0.621764	1.6966	-8.63056	-0.000985295	0.0113841	0.0112308	0.38623	0.0266113	0.986328	0.058641	0.567396	0.803182	0.17182	1.02239	3.348	-9.12309	-0.000274825	-0.00281282	-0.00589928	-0.450439	-0.065918	1.10693	-0.0133907	0.992194	0.0821643	-0.092851	-1.70125	-0.378823	-9.54611	0.0295881	0.00551365	-0.00504211	0.382568	0.237793	1.11377	0.369868	0.833576	-0.410301	-0.0013489	1.87984	4.03228	-5.25068	0.000660139	0.0161066	-0.0162601	0.21582	-0.747559	0.92334	0.0745885	0.0331115	-0.00249296	-0.996661	-0.360911	0.114409	10.4909	0.0171892	-0.0188437	-0.0104505	-0.334717	0.0292969	-1.03809	0.100717	-0.0652236	0.50212	-0.856433	0.215252	-9.01641	5.0786	0.0242851	0.0100315	-0.00645821	-0.462646	1.00024	-0.396484	0.477669	-0.870766	0.0310689	-0.1124	1.61601	-7.97433	-4.71877	0.00257784	0.00801325	-0.0274445	0.25415	0.931396	0.697754	-0.18296	0.018287	-0.470032	-0.863285	-1.97927	8.14379	5.72993	-3.45195e-05	0.016784	0.0209228	-0.193848	-1.00464	-0.511719	-0.513286	-0.838354	0.0536455	-0.175563	3.3807	8.18965	-3.96096	0.0127826	0.00367739	-0.0153705	0.0734863	-0.971191	0.47876	
46	0.0771571	0.0949678	-0.0473182	-0.991357	-2.36722	1.08705	10.707	0.0134046	0.0164334	-0.00589391	-0.0534668	0.0808105	-1.13306	0.114085	0.357135	0.0336594	-0.926448	-6.5592	0.256202	7.33518	-0.0187024	0.0359845	-0.0213979	0.562256	0.0336914	-0.929688	0.0930299	0.983883	0.145752	-0.0455601	-0.704092	1.69988	-8.71348	-0.0142388	0.00954825	0.00197385	0.379639	0.03125	0.981689	0.0588015	0.567372	0.803197	0.171775	1.01812	3.35707	-9.12961	-0.00304785	-0.00646948	-0.00363307	-0.450439	-0.065918	1.10254	-0.0136806	0.992197	0.0820631	-0.0928659	-1.65476	-0.336057	-9.60378	0.00778312	0.0045335	-0.0102458	0.384277	0.244385	1.11133	0.369882	0.833571	-0.410298	-0.00146365	1.90833	4.02972	-5.27848	-0.00296215	0.0121325	-0.0141141	0.211914	-0.75415	0.925781	0.0747019	0.0324629	-0.00165502	-0.996676	-0.40204	0.0731779	10.3977	-0.0386024	-0.00364087	-0.0107343	-0.330811	0.0400391	-1.04468	0.101052	-0.0652023	0.502135	-0.856387	0.314167	-8.98357	5.08599	-0.000315561	0.0148188	-0.00151391	-0.462158	0.991699	-0.40332	0.477691	-0.870737	0.0308736	-0.112588	1.59751	-7.9429	-4.79965	0.00770519	0.00857955	-0.031925	0.263428	0.933838	0.704346	-0.182714	0.0180919	-0.470103	-0.863303	-1.94759	8.19466	5.73698	0.0105706	0.014555	0.0109126	-0.185059	-1.0022	-0.51416	-0.5132	-0.838453	0.0535438	-0.175375	3.40652	8.31834	-4.01461	0.00519198	0.00497966	-0.00902254	0.0756836	-0.968994	0.476562	
47	0.0769512	0.095342	-0.047602	-0.991324	-2.23462	1.19005	10.693	0.0135113	0.0113352	-0.00743755	-0.0515137	0.0849609	-1.13086	0.114098	0.357155	0.0337414	-0.926436	-6.63179	0.192357	7.6219	-0.0139555	0.0183747	-0.0180848	0.557861	0.0336914	-0.932129	0.0930418	0.983885	0.145758	-0.0454839	-0.673604	1.72886	-8.66365	0.00598023	0.00551665	-0.00294464	0.383789	0.0310059	0.979492	0.0586644	0.56739	0.803228	0.171617	1.00619	3.34722	-9.10383	0.00908665	0.00347719	0.000934595	-0.452637	-0.065918	1.10254	-0.0137435	0.992213	0.0819386	-0.0927924	-1.64131	-0.374926	-9.58125	0.00715926	0.013086	-0.00297988	0.384277	0.244385	1.11377	0.370087	0.833598	-0.410059	-0.00156821	1.90057	4.02639	-5.27727	-0.00723482	0.012914	-0.0151478	0.21582	-0.747559	0.919189	0.0747424	0.03217	-0.0019844	-0.996682	-0.396755	0.0116337	10.5641	0.0407517	-0.00826283	-0.0117021	-0.328369	0.0336914	-1.04663	0.101065	-0.0651164	0.502163	-0.856375	0.225832	-8.96105	5.10377	0.00238624	0.0253822	-0.0104786	-0.462158	0.991699	-0.401123	0.477801	-0.870669	0.0308021	-0.112663	1.65601	-7.90144	-4.77386	0.0163961	0.00718351	-0.0259881	0.256348	0.936035	0.699951	-0.18277	0.0179716	-0.470148	-0.863269	-1.99292	8.21593	5.74038	0.00765007	0.00563304	0.00399649	-0.187012	-1.00659	-0.516357	-0.513129	-0.838497	0.0535572	-0.175364	3.3976	8.28299	-4.02138	0.00959219	0.00585685	-0.00405918	0.078125	-0.971191	0.47876	
48	0.0771191	0.0957584	-0.0473329	-0.991283	-2.25582	1.14679	10.7379	-0.0144783	0.0067736	0.00521007	-0.0495605	0.0893555	-1.13086	0.114063	0.356597	0.0336025	-0.92666	-6.53317	0.213938	7.52567	0.00601146	0.00839343	-0.0199854	0.564453	0.0336914	-0.929688	0.0935416	0.983835	0.145813	-0.0453549	-0.698795	1.74993	-8.65566	-0.0323414	-0.000350374	-0.00153352	0.381836	0.0268555	0.986328	0.0585963	0.567322	0.803294	0.171556	1.03123	3.32066	-9.12201	-0.00940736	0.00339477	-0.0035249	-0.454834	-0.0639648	1.10474	-0.0140579	0.992219	0.0821032	-0.0925409	-1.77114	-0.383616	-9.52772	0.0026287	0.00850883	-0.0233806	0.380127	0.242188	1.11133	0.369991	0.833665	-0.410007	-0.0017405	1.87684	4.04528	-5.26376	0.011859	0.0130549	-0.0143987	0.216064	-0.751953	0.921387	0.0747881	0.0311014	-0.00209413	-0.996712	-0.285734	0.105655	10.5147	0.00643602	-0.00903928	-0.0139696	-0.334961	0.0356445	-1.04028	0.101073	-0.0650929	0.502302	-0.856295	0.208702	-9.03635	5.10142	0.00230375	0.0203491	-0.0132445	-0.460205	0.996094	-0.403564	0.477888	-0.870608	0.0307543	-0.112774	1.61438	-7.96667	-4.74872	0.0102928	0.00701797	-0.021638	0.25415	0.933594	0.699951	-0.182877	0.0181258	-0.469884	-0.863387	-1.86957	8.17128	5.73125	-0.0143374	0.0223153	-0.0039175	-0.189209	-1.00439	-0.511719	-0.512917	-0.838587	0.0535404	-0.17556	3.39204	8.27097	-4.05251	0.0149483	0.0164183	0.000807002	0.0734863	-0.968994	0.485596	
49	0.0768625	0.0962359	-0.0470829	-0.991269	-2.28463	1.04127	10.7242	0.00172615	0.0198356	-0.0152876	-0.0493164	0.0830078	-1.13721	0.114121	0.35621	0.0336235	-0.926801	-6.62675	0.262088	7.46551	-0.0111276	1.38686e-05	-0.0166769	0.555908	0.029541	-0.924805	0.0939093	0.98382	0.145758	-0.0451064	-0.629324	1.81187	-8.59391	-0.0122338	0.0145384	0.00185918	0.381836	0.0268555	0.981934	0.0588103	0.567135	0.803387	0.171666	1.00715	3.35561	-9.11905	-0.00756662	-0.000257037	-0.00883223	-0.452393	-0.0681152	1.10474	-0.014179	0.992245	0.082005	-0.092329	-1.73135	-0.409104	-9.56992	0.0166826	0.0186802	-0.0114246	0.37793	0.242188	1.11133	0.369793	0.833863	-0.409783	-0.00165693	1.90322	4.03254	-5.26922	0.0116333	0.012257	-0.01471	0.211914	-0.75415	0.923584	0.0748397	0.0310585	-0.00254198	-0.996709	-0.323525	0.12246	10.5438	0.0428496	0.0155858	-0.0122842	-0.330566	0.0314941	-1.04224	0.101266	-0.0651379	0.501913	-0.856496	0.252277	-9.01752	5.14623	0.0305282	0.0163477	-0.0115768	-0.466553	0.993896	-0.401123	0.477864	-0.870611	0.0307592	-0.112853	1.64434	-7.97155	-4.79321	0.00343666	0.0101409	-0.0217263	0.258545	0.936035	0.699951	-0.182941	0.0184638	-0.470012	-0.863296	-2.00178	8.21052	5.75176	0.00805812	0.0248996	-0.00716474	-0.193848	-1.00244	-0.51416	-0.513026	-0.838435	0.0536307	-0.175936	3.36774	8.28165	-3.99635	-0.00879325	0.0168085	0.00651971	0.0732422	-0.966797	0.47876	
50	0.0767256	0.0972427	-0.0472169	-0.991175	-2.26101	1.05271	10.7212	0.0102767	0.0443725	-0.00490939	-0.0471191	0.0830078	-1.13501	0.114297	0.355932	0.0338566	-0.926878	-6.58639	0.177064	7.46699	-0.0158732	0.00829556	-0.0128882	0.557861	0.0336914	-0.922607	0.0943797	0.983809	0.145603	-0.0448538	-0.642001	1.71175	-8.64777	-0.00389704	0.00398776	0.00233835	0.379639	0.0268555	0.986328	0.058844	0.567025	0.803491	0.171529	1.01535	3.37203	-9.11985	0.00786952	0.00336423	-0.00378256	-0.452637	-0.0661621	1.10693	-0.0142675	0.99223	0.0821906	-0.0923074	-1.65169	-0.349676	-9.54709	-0.00735417	0.00990347	-0.0133058	0.384521	0.242188	1.11377	0.369762	0.833896	-0.409744	-0.00187131	1.89933	4.02843	-5.25385	-0.000386592	0.0119267	-0.0156254	0.21167	-0.749756	0.927734	0.0748993	0.0312176	-0.00328451	-0.996697	-0.361425	0.124616	10.5007	0.0520229	0.00382975	-0.0137646	-0.338867	0.0292969	-1.03809	0.101389	-0.0647946	0.501963	-0.856478	0.27769	-9.02524	5.12496	-0.00641131	0.0339021	-0.000931332	-0.466553	0.989502	-0.405762	0.477825	-0.870542	0.0306556	-0.113577	1.65953	-7.98662	-4.79814	0.00956264	0.0255232	-0.0281309	0.253662	0.942871	0.701904	-0.183191	0.018655	-0.469941	-0.863278	-2.01309	8.18666	5.74449	-0.00343749	0.0169743	-0.00904974	-0.189209	-1.00879	-0.516113	-0.513055	-0.838343	0.053886	-0.176219	3.4256	8.27178	-3.99165	0.00404077	0.0128558	0.00993163	0.0712891	-0.968994	0.47876	
51	0.0765461	0.0983094	-0.047428	-0.991073	-2.37416	1.14827	10.7207	0.0102696	0.0329298	-0.00577019	-0.0446777	0.0808105	-1.13086	0.114318	0.355559	0.0338436	-0.927019	-6.53572	0.22344	7.51151	-0.0111162	-0.0160527	-0.0181798	0.562256	0.0317383	-0.925049	0.0950878	0.983761	0.145568	-0.0445256	-0.681846	1.758	-8.64808	-0.0330458	0.00762091	-2.95157e-05	0.377441	0.0268555	0.981934	0.0588714	0.566935	0.803597	0.171322	1.01151	3.34837	-9.10351	0.01439	-0.00406137	-0.0109075	-0.445801	-0.0681152	1.10034	-0.0142471	0.99225	0.0821514	-0.0921304	-1.76528	-0.402549	-9.58786	0.0102093	0.012121	-0.0149264	0.380127	0.244385	1.11377	0.369706	0.833946	-0.409693	-0.00188355	1.89173	4.04365	-5.26655	0.00760506	0.0203084	-0.0120311	0.211914	-0.756348	0.923584	0.074964	0.0314556	-0.00391022	-0.996682	-0.317843	0.170673	10.5003	0.0498297	0.0434699	-0.0140921	-0.330566	0.0336914	-1.04443	0.101706	-0.0644679	0.501721	-0.856607	0.156025	-9.00072	5.05269	0.016094	0.0235649	0.00247904	-0.458008	0.996094	-0.403564	0.477819	-0.870474	0.0305813	-0.114142	1.64985	-7.96272	-4.71551	0.00786994	0.0223219	-0.0320964	0.258789	0.933838	0.699951	-0.183553	0.0190104	-0.469886	-0.863223	-1.96282	8.16431	5.73287	0.00395186	0.0238563	-0.0174582	-0.187012	-1.00439	-0.511719	-0.513114	-0.838201	0.0541874	-0.176628	3.43734	8.20825	-3.99777	-0.00267471	0.0170923	0.0149543	0.0690918	-0.971191	0.47876	
