40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.0761529	0.655538	0.0537544	-0.749387	-9.76607	0.225519	1.34112	-0.0162187	-0.0107907	0.0021506	1.05029	0.0935059	-0.394775	0.00550788	0.107762	-0.0049771	-0.994149	-2.16525	0.138976	9.86105	-0.011221	0.00924626	-0.012679	-0.0168457	-0.00708008	-0.955078	0.566762	-0.207969	-0.578616	-0.548391	8.84365	3.91062	2.43002	0.0494032	0.0180852	0.0170091	-1.052	-0.172363	-0.398926	0.652889	0.252131	-0.712757	0.0462942	9.40944	2.60155	-1.30699	0.0192987	0.02009	-0.00281015	-0.917236	-0.419434	-0.26123	-0.520807	-0.233004	0.687275	-0.44958	9.1264	-3.82852	-0.506264	-0.0456154	0.0124954	-0.0195414	-1.0354	0.0605469	-0.074707	-0.704647	-0.144662	0.618986	-0.31528	9.54669	-2.06509	1.88744	-0.00772698	0.0152065	-0.0172414	-1.03223	0.168701	-0.20459	0.0745257	-0.331987	-0.000368955	-0.940335	6.52544	-0.457623	8.06125	-0.0103912	-0.0219903	-0.003285	-0.905518	0.0837402	-0.471436	0.105322	-0.667431	-0.0324382	-0.736472	9.89534	-0.696528	1.10699	0.00399487	-0.00134556	-0.0231684	-1.03564	0.218506	0.465088	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.18959	-0.635392	0.132271	-0.736775	9.82095	0.463814	1.59841	0.0374131	0.000314488	-0.00737349	-1.00928	-0.269043	0.283691	-0.1045	-0.993256	0.0491281	-0.0103764	0.199053	1.98107	-9.57691	-0.000426807	0.00849863	-0.00417146	0.341797	-0.215576	0.954346	
34	0.0763989	0.655503	0.0542075	-0.749361	-9.80772	0.144377	1.3331	-0.0117596	-0.00500174	-0.00790883	1.04785	0.100098	-0.39917	0.00573847	0.107745	-0.00506572	-0.994149	-2.15678	0.125805	9.92527	-0.00190256	0.0159714	-0.00715674	-0.019043	-0.00708008	-0.95752	0.567003	-0.207875	-0.578569	-0.548228	8.70478	4.17249	2.37133	-0.0103977	0.00973861	-0.00457011	-1.0542	-0.170166	-0.396729	0.652964	0.252405	-0.712578	0.0465008	9.34567	2.56753	-1.55822	0.0105831	0.013608	-0.00485758	-0.915283	-0.415039	-0.265625	-0.520538	-0.233823	0.686709	-0.45033	9.1523	-3.58653	-0.497088	0.0488071	0.00366638	-0.0253509	-1.02856	0.0539551	-0.0725098	-0.704776	-0.145213	0.618555	-0.315584	9.53666	-1.96427	2.04489	0.0325481	0.0230829	-0.0232813	-1.02783	0.166504	-0.206787	0.0744539	-0.333114	0.000458789	-0.939942	6.52366	-0.609291	8.01157	-0.00210217	-0.0176913	-0.00758854	-0.907471	0.0793457	-0.467041	0.104781	-0.667654	-0.0318731	-0.736372	9.88052	-0.952075	1.09783	-0.0276348	0.0115144	-0.0170107	-1.0354	0.216309	0.472168	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.189753	-0.635475	0.132418	-0.736635	9.80608	0.464201	1.57129	-0.0141994	0.00711106	0.00206206	-1.01147	-0.266846	0.290527	-0.10444	-0.993262	0.0491395	-0.0103638	0.201689	1.99088	-9.5403	0.00744561	0.0071045	-0.00306529	0.346191	-0.217773	0.954346	
35	0.0766597	0.655539	0.0541753	-0.749304	-9.77617	0.149711	1.31925	0.0011831	0.00319528	0.0170575	1.05054	0.0913086	-0.398926	0.00593376	0.107547	-0.00524583	-0.994168	-2.19383	0.169156	9.95488	-0.00825175	0.00605714	-0.01168	-0.0168457	-0.00927734	-0.95752	0.567203	-0.207814	-0.578551	-0.548064	8.90035	3.99841	2.48952	0.0194024	0.0131126	0.0111915	-1.052	-0.174316	-0.405762	0.653216	0.252403	-0.712358	0.046343	9.45476	2.60724	-1.27407	-0.00420336	0.0187843	-0.0066445	-0.912842	-0.419434	-0.259033	-0.520559	-0.234	0.686692	-0.45024	9.14552	-3.63191	-0.447477	0.00142313	0.00231929	-0.0265185	-1.03735	0.0539551	-0.0793457	-0.704978	-0.145336	0.61827	-0.315635	9.50053	-2.07698	2.11972	0.0187179	0.0232849	-0.027377	-1.02783	0.162354	-0.210938	0.0744248	-0.334563	0.000582191	-0.93943	6.52461	-0.451248	8.08312	0.0022119	-0.0441345	-0.0135721	-0.905518	0.081543	-0.464844	0.10524	-0.667656	-0.0323171	-0.736285	9.90818	-0.818143	1.0624	0.0320348	0.0105067	-0.0109255	-1.03345	0.218506	0.467529	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.189834	-0.635699	0.132356	-0.736432	9.84392	0.448904	1.60085	0.00312989	-0.00198569	-0.00817616	-1.01147	-0.27124	0.28833	-0.104415	-0.993263	0.0491865	-0.0103562	0.190466	1.98973	-9.55718	0.00247342	0.00943769	-0.00295216	0.346191	-0.215576	0.954346	
36	0.0767938	0.655721	0.0541506	-0.749133	-9.7886	0.219532	1.27458	-0.00597461	0.00774394	0.00134571	1.04395	0.0913086	-0.392578	0.00602815	0.107572	-0.00527597	-0.994165	-2.15639	0.167877	9.85235	-0.0054648	0.0163634	-0.00966841	-0.0192871	-0.00268555	-0.957764	0.567633	-0.20786	-0.578377	-0.547784	8.76665	4.12378	2.40796	0.00415502	0.0151639	0.0203329	-1.0542	-0.169922	-0.398926	0.653325	0.252515	-0.712212	0.0464285	9.40472	2.59774	-1.34658	0.00957492	0.0210606	-0.00424199	-0.915283	-0.417236	-0.265625	-0.520774	-0.234273	0.686453	-0.450214	9.14841	-3.65414	-0.48943	0.0080545	0.0188894	-0.0312607	-1.02881	0.0583496	-0.0771484	-0.70513	-0.145371	0.618072	-0.315667	9.54857	-2.06574	2.07124	0.0124245	0.0301863	-0.0222547	-1.03223	0.166504	-0.206787	0.0743877	-0.335815	0.00134846	-0.938985	6.55772	-0.543056	8.18825	-0.0163117	-0.027428	-0.00249882	-0.907471	0.0793457	-0.462646	0.105269	-0.667768	-0.0323081	-0.73618	9.90824	-0.827028	1.07109	0.00501976	0.00490374	-0.012159	-1.0376	0.216309	0.462891	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.189397	-0.636143	0.131852	-0.736251	9.81807	0.451915	1.56235	0.0367422	-0.00702086	-0.00175511	-1.00928	-0.269043	0.295166	-0.10435	-0.993269	0.049189	-0.010358	0.20429	1.96895	-9.56177	0.00606903	0.0077332	-0.00409541	0.346191	-0.213379	0.949707	
37	0.0768637	0.655926	0.0543364	-0.748933	-9.74895	0.149025	1.32554	-0.010854	0.0203466	-0.00451296	1.04614	0.0891113	-0.394775	0.0061895	0.107369	-0.00511372	-0.994187	-2.17867	0.146868	9.94069	-0.0177144	0.00367715	-0.0135076	-0.0146484	-0.00708008	-0.959961	0.567811	-0.207934	-0.578292	-0.54766	8.8328	4.13226	2.40933	0.00215184	0.0112037	0.0160711	-1.052	-0.172119	-0.403564	0.653635	0.252545	-0.711916	0.0464459	9.43962	2.60185	-1.60038	0.00832084	0.0260417	-0.00499873	-0.917236	-0.419434	-0.263428	-0.520745	-0.234653	0.686323	-0.450247	9.04728	-3.75037	-0.638368	0.0296201	-0.00924202	-0.0209336	-1.0354	0.0585938	-0.0817871	-0.705481	-0.145363	0.617653	-0.315708	9.48566	-2.06867	1.89732	0.0275813	0.031119	-0.0232304	-1.02783	0.162354	-0.20874	0.074474	-0.336906	0.00139623	-0.938587	6.57727	-0.668181	8.15804	0.0171784	-0.0375127	-0.00994608	-0.909912	0.0837402	-0.462891	0.105204	-0.667921	-0.0321878	-0.736055	9.87072	-1.01954	1.05278	0.000568364	0.00860199	-0.0139001	-1.04419	0.218506	0.467529	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.18974	-0.636227	0.132126	-0.736041	9.85162	0.423858	1.54378	-0.0355552	0.00774726	0.0017701	-1.01147	-0.27124	0.292969	-0.104372	-0.993264	0.0492716	-0.0102713	0.201274	1.97886	-9.57993	-0.000170951	0.00493977	-0.000367308	0.34375	-0.211182	0.954346	
38	0.0769267	0.656226	0.0547118	-0.748636	-9.81919	0.243863	1.36196	-0.0146927	0.00985852	-0.00459022	1.05054	0.0913086	-0.394775	0.00653792	0.107317	-0.00489281	-0.994191	-2.11819	0.0410012	9.8888	-0.0177342	0.0100115	-0.00180811	-0.0209961	-0.0114746	-0.955078	0.567885	-0.207848	-0.57833	-0.547577	8.83176	3.89439	2.55948	-0.00210593	0.00862386	-0.00145677	-1.0498	-0.172363	-0.396729	0.653864	0.252786	-0.711605	0.0466828	9.36992	2.7083	-1.14271	0.0108503	0.0210362	-0.00146286	-0.914795	-0.423828	-0.260986	-0.52095	-0.235049	0.686075	-0.450183	9.20314	-3.63167	-0.422979	-0.0118857	0.0233007	-0.0304402	-1.03516	0.0517578	-0.0725098	-0.705721	-0.145641	0.617144	-0.316037	9.56452	-2.03429	2.11511	0.0128243	0.0313092	-0.0181392	-1.02588	0.168701	-0.213135	0.074574	-0.337856	0.00152842	-0.938238	6.65364	-0.542292	8.05427	0.00222207	-0.0667086	-0.00202236	-0.907715	0.0837402	-0.456543	0.105998	-0.667859	-0.0330639	-0.735959	9.86783	-0.687244	1.06693	0.0367401	0.0122893	-0.0169774	-1.04419	0.218506	0.460449	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190009	-0.636266	0.132319	-0.735903	9.78699	0.364831	1.50786	-0.0239702	0.00267499	-0.00591982	-1.01367	-0.269043	0.290527	-0.104313	-0.993271	0.0492644	-0.0102096	0.192607	1.97751	-9.5777	0.0066181	0.00288983	-0.0056181	0.339355	-0.213379	0.952148	
39	0.0775813	0.656384	0.0552247	-0.748393	-9.78659	0.127762	1.36521	-0.0279349	0.00909389	0.00650491	1.05029	0.0957031	-0.39917	0.00680334	0.107237	-0.00503352	-0.994198	-2.10587	0.144995	9.88098	-0.00424759	0.0127651	-0.00542254	-0.0146484	-0.00927734	-0.95752	0.568514	-0.207741	-0.578277	-0.54702	8.7713	4.14239	2.41636	0.0175873	0.0175208	0.0161893	-1.0564	-0.165771	-0.401367	0.65404	0.253089	-0.711318	0.0469555	9.37825	2.54753	-1.52969	0.0296414	0.0230225	-0.00483322	-0.91748	-0.417236	-0.263428	-0.520883	-0.235587	0.685625	-0.450664	9.13454	-3.5627	-0.573562	0.033979	0.00280943	-0.020943	-1.03516	0.0539551	-0.0793457	-0.706127	-0.145576	0.616733	-0.315964	9.54667	-1.93986	2.03059	0.0181851	0.0360718	-0.0276345	-1.02759	0.160156	-0.206543	0.0745364	-0.338881	0.00224245	-0.93787	6.64612	-0.59232	8.05075	-0.0074968	-0.0259355	-0.00853991	-0.912109	0.0837402	-0.458496	0.105388	-0.668246	-0.0324352	-0.735723	9.95052	-1.04712	1.08212	-0.020326	-0.00172858	-0.0131065	-1.03979	0.216309	0.469971	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190076	-0.636555	0.132096	-0.735677	9.83574	0.520634	1.57128	-0.00486065	0.00406026	-0.00754426	-1.01367	-0.269043	0.290527	-0.104194	-0.993282	0.0492911	-0.0102149	0.202732	1.96577	-9.59109	0.00569006	0.00763647	-0.0022055	0.341797	-0.217773	0.954346	
40	0.0781017	0.656377	0.055675	-0.748312	-9.81479	0.122891	1.3488	-0.025473	-0.00381429	0.00508169	1.05078	0.0869141	-0.396729	0.00700473	0.107357	-0.0050637	-0.994183	-2.14024	0.138595	9.89608	-0.00765991	0.0194511	-0.0143511	-0.019043	-0.00927734	-0.962158	0.568574	-0.2078	-0.578311	-0.546899	8.80964	4.14771	2.49778	-0.0152284	-0.00652315	0.00677543	-1.052	-0.170166	-0.403564	0.654244	0.253105	-0.711119	0.0470356	9.41671	2.58414	-1.37397	-0.0154158	0.0169204	0.00209054	-0.912842	-0.419189	-0.27002	-0.520972	-0.235862	0.685642	-0.450391	9.14448	-3.58176	-0.45462	-0.00630567	-0.00310862	-0.0415436	-1.03931	0.0495605	-0.0793457	-0.706409	-0.145581	0.616352	-0.316075	9.52785	-2.08346	1.99029	-0.00164734	0.0291963	-0.0184845	-1.02344	0.160156	-0.20874	0.0744389	-0.34028	0.00284826	-0.937369	6.62275	-0.54184	7.9504	-0.0127662	-0.0532466	-0.0120586	-0.918457	0.0856934	-0.452393	0.105946	-0.66822	-0.0330306	-0.735641	9.86448	-0.785044	1.00699	0.0315435	0.0163027	-0.0136663	-1.04199	0.216309	0.467529	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.19008	-0.636704	0.132053	-0.735554	9.82334	0.481692	1.5088	0.00874515	0.00597921	-0.001024	-1.00464	-0.273438	0.28833	-0.104243	-0.993277	0.0493041	-0.0101476	0.195392	1.98008	-9.54685	0.000912376	0.00402501	-0.00670382	0.339355	-0.211182	0.954346	
41	0.0783106	0.656396	0.0559456	-0.748253	-9.90476	0.0831875	1.34556	-0.00061334	-0.00491429	-0.00613551	1.05249	0.0957031	-0.398926	0.00698213	0.107223	-0.00487415	-0.994199	-2.06649	0.113002	9.90468	-0.0163622	0.01705	-0.0169204	-0.0168457	-0.00488281	-0.95752	0.568638	-0.207991	-0.578198	-0.546879	8.85536	3.88042	2.47731	0.0141836	0.0141239	0.00720782	-1.052	-0.170166	-0.401367	0.654479	0.253139	-0.71087	0.0473508	9.35908	2.7203	-1.25269	0.0172535	0.0205039	0.00367244	-0.91748	-0.417236	-0.267822	-0.521385	-0.235893	0.685366	-0.450316	9.11192	-3.50018	-0.516729	-0.00787349	0.00557634	-0.0216574	-1.0332	0.0605469	-0.0793457	-0.706688	-0.145309	0.616161	-0.315947	9.49418	-2.00606	2.11095	0.00579659	0.0277875	-0.0144639	-1.02759	0.157959	-0.212891	0.074234	-0.342495	0.00313718	-0.936577	6.79868	-0.585137	8.00197	0.000821557	-0.0663871	-0.0142529	-0.912109	0.0859375	-0.450195	0.1055	-0.668438	-0.0326821	-0.735522	9.92251	-0.862423	0.967793	-0.0231517	0.00667296	-0.0205769	-1.04004	0.222656	0.467529	0.14566	-0.825382	-0.54299	-0.0518546	-0.413413	0.317161	-9.20539	-0.00972518	0.00697173	-0.0260367	0.613281	-0.0656738	1.16943	-0.190378	-0.636813	0.13218	-0.735359	9.88687	0.435437	1.46794	-0.00814435	0.00834189	-0.00519385	-1.00464	-0.27124	0.28833	-0.104204	-0.993279	0.0493403	-0.010175	0.198527	1.97252	-9.58816	0.00115851	0.0106522	-0.00335295	0.343994	-0.215576	0.952148	
42	0.0786218	0.655744	0.0559279	-0.748793	-9.74749	0.175162	1.41979	-0.0106496	-0.0367403	0.0109522	1.05029	0.0957031	-0.394775	0.00686245	0.107513	-0.00504936	-0.994167	-2.16305	0.0736884	9.89236	0.00469767	0.0213021	-0.0234866	-0.019043	-0.00927734	-0.959717	0.568838	-0.208068	-0.578249	-0.546589	8.77234	4.09687	2.50741	0.000764297	0.00254049	-0.000174837	-1.05396	-0.174316	-0.401123	0.654639	0.253272	-0.710663	0.0475252	9.36712	2.58231	-1.49916	0.0186628	0.0162545	0.000747645	-0.916992	-0.423828	-0.267578	-0.521753	-0.235291	0.68552	-0.449971	9.14539	-3.58137	-0.551013	-0.0253114	0.0217581	-0.00845299	-1.03296	0.0561523	-0.0771484	-0.706899	-0.144935	0.616074	-0.315817	9.53832	-1.98393	2.00689	-0.0160282	0.0208919	-0.00838182	-1.02783	0.164551	-0.210938	0.0739207	-0.344046	0.00379064	-0.936031	6.64916	-0.619175	7.83518	-0.0153706	-0.0614524	-0.0182328	-0.920898	0.0878906	-0.452393	0.105589	-0.668561	-0.0327651	-0.735393	9.86515	-0.880223	1.10088	0.019978	0.0151668	-0.0134142	-1.03979	0.214111	0.467529	0.150858	-0.816054	-0.555154	-0.0556855	-0.39546	0.333406	-9.20593	0.00769218	0.00863657	-0.027151	0.60376	-0.0634766	1.17383	-0.190204	-0.636918	0.131836	-0.735376	9.81056	0.563351	1.60981	0.00395664	0.0105443	-0.000978214	-1.00684	-0.27124	0.292969	-0.104187	-0.99328	0.0493513	-0.0101843	0.202755	1.96742	-9.54825	0.00344132	0.0065052	-0.00567229	0.341553	-0.211182	0.952148	
43	0.0789643	0.655466	0.0559836	-0.748996	-9.7405	0.0860587	1.33868	-0.00307583	-0.0137989	0.00276734	1.05054	0.0913086	-0.401123	0.00657079	0.10738	-0.00498729	-0.994184	-2.16036	0.134323	9.98476	-0.0230769	-0.00011226	-0.0296721	-0.0168457	-0.00708008	-0.95752	0.568849	-0.208009	-0.578223	-0.546627	8.83038	3.90693	2.4435	-0.00807856	0.00517533	0.00273819	-1.052	-0.172363	-0.396729	0.654743	0.253283	-0.710542	0.047848	9.36161	2.66688	-1.23292	-0.00845604	0.0138926	0.00788197	-0.91748	-0.417236	-0.27002	-0.521797	-0.235106	0.685597	-0.449901	9.12362	-3.64225	-0.534013	-0.0157933	0.012561	-0.00546268	-1.02637	0.0541992	-0.0793457	-0.706944	-0.144649	0.615976	-0.316038	9.5372	-2.06871	2.20908	0.00861694	0.0176841	-0.00372675	-1.02979	0.157959	-0.212891	0.0735037	-0.345739	0.0044106	-0.935437	6.7639	-0.604654	7.89803	-0.02125	-0.0430336	-0.0172259	-0.918701	0.0878906	-0.446045	0.105599	-0.66868	-0.0327738	-0.735283	9.88356	-0.867882	0.983385	0.0021566	0.00625405	-0.0173922	-1.0376	0.216309	0.472168	0.150505	-0.816013	-0.555318	-0.0556075	-0.373335	0.336001	-9.18802	0.00292622	0.00485817	-0.0292406	0.606445	-0.0703125	1.17188	-0.190581	-0.637063	0.132169	-0.735093	9.8124	0.352932	1.47273	0.00603997	-0.00454342	-0.00642097	-1.00928	-0.27124	0.295166	-0.104205	-0.993276	0.0493945	-0.0102114	0.199674	1.95918	-9.5776	0.00255775	0.00879574	-0.00237951	0.339111	-0.206787	0.954346	
44	0.0784817	0.655414	0.0559056	-0.749098	-9.71679	0.119225	1.32718	0.028562	0.000828824	-0.0230532	1.04614	0.0913086	-0.394775	0.00621602	0.107272	-0.00448708	-0.9942	-2.13065	0.0525132	9.8337	-0.00330365	-0.0014136	-0.0309623	-0.0187988	-0.0114746	-0.959717	0.568871	-0.208377	-0.578114	-0.546579	8.78595	4.01189	2.49123	-0.00942826	-0.00190589	0.00337056	-1.0564	-0.167725	-0.401367	0.654921	0.253298	-0.710353	0.0481386	9.39012	2.55761	-1.47852	0.0220657	0.0198802	0.0103486	-0.919434	-0.419434	-0.263428	-0.522514	-0.234408	0.685596	-0.449434	9.13555	-3.81527	-0.594702	-0.0318825	0.0344717	-0.0112584	-1.03296	0.0541992	-0.0839844	-0.707061	-0.143877	0.616201	-0.315692	9.56513	-1.93636	1.84798	-0.045286	0.0158365	-0.0092647	-1.02783	0.162354	-0.212891	0.0731807	-0.347352	0.00493239	-0.934862	6.6969	-0.624125	7.81875	-0.00485007	-0.0337739	-0.023783	-0.91626	0.0834961	-0.439453	0.105251	-0.668896	-0.0324214	-0.735153	9.88917	-0.928024	1.08061	-0.0121742	0.00915496	-0.0148318	-1.03589	0.224854	0.474365	0.149753	-0.815979	-0.555577	-0.0555599	-0.380755	0.368047	-9.22445	-0.00230497	0.00741989	-0.0261648	0.604004	-0.0681152	1.17847	-0.190507	-0.637304	0.132005	-0.734932	9.84652	0.571005	1.53064	-0.0109444	0.00232121	-0.0010116	-1.00684	-0.273438	0.290771	-0.104095	-0.993288	0.0493886	-0.0101805	0.193193	1.95609	-9.5757	0.00778533	0.00538408	-0.00564306	0.345947	-0.208984	0.956543	
45	0.0781491	0.655641	0.0559203	-0.748933	-9.73963	0.223897	1.3995	0.0200823	0.020779	-0.0197471	1.05054	0.0935059	-0.396973	0.00591868	0.106727	-0.00466721	-0.99426	-2.02636	0.142051	10.0241	-0.00826174	0.0162719	-0.0291933	-0.0168457	-0.00927734	-0.95752	0.568645	-0.208723	-0.578104	-0.546693	8.84207	4.06671	2.48163	-0.0527618	-0.0149827	-0.00546038	-1.05225	-0.161377	-0.401611	0.655056	0.253015	-0.710333	0.0480822	9.42399	2.59063	-1.33712	-0.0207019	0.00981573	0.00445517	-0.915039	-0.421631	-0.265381	-0.522124	-0.234736	0.685474	-0.4499	9.20154	-3.42581	-0.392601	0.0113927	-0.00398033	0.000523394	-1.02856	0.052002	-0.0793457	-0.707052	-0.144314	0.615824	-0.316247	9.5541	-1.94917	2.35113	0.058133	0.0225208	-0.015572	-1.02759	0.160156	-0.212891	0.0730497	-0.346891	0.00465778	-0.935045	6.73715	-0.612027	7.65218	-0.000737356	-0.015731	-0.0198523	-0.920898	0.0878906	-0.439453	0.105492	-0.668751	-0.0327005	-0.735238	9.88973	-0.842457	0.9553	0.0192826	0.0237887	-0.0175279	-1.04224	0.222656	0.472168	0.149035	-0.815658	-0.556252	-0.0554548	-0.408487	0.372326	-9.20978	-0.00552175	0.00470207	-0.0296274	0.611084	-0.0725098	1.17407	-0.190809	-0.637141	0.132178	-0.734964	9.83363	0.412392	1.50484	-0.0085571	0.0207405	0.00209846	-1.00684	-0.275635	0.297607	-0.104032	-0.993295	0.049381	-0.0102102	0.198803	1.97214	-9.5553	0.00357783	0.00512628	-0.00236468	0.343994	-0.215576	0.956787	
46	0.0776422	0.655851	0.055792	-0.748811	-9.8201	0.181655	1.38799	0.019062	0.00868282	-0.0114795	1.0459	0.0935059	-0.396973	0.0058179	0.106854	-0.00459585	-0.994247	-2.09332	0.0863096	9.94206	-0.0119208	0.0242944	-0.0259967	-0.0234375	-0.00488281	-0.955322	0.568444	-0.209016	-0.577965	-0.546937	8.87883	3.79862	2.492	-0.0336404	-0.00768489	-0.00672262	-1.052	-0.167969	-0.398926	0.655136	0.252877	-0.710309	0.0480781	9.3867	2.60788	-1.09136	-0.00838719	0.0120256	0.00784342	-0.912842	-0.421387	-0.274414	-0.522434	-0.234419	0.685649	-0.44944	9.29217	-3.41252	-0.203933	-0.0513064	0.0203436	-0.0218505	-1.03296	0.0539551	-0.0793457	-0.707082	-0.14419	0.615814	-0.316257	9.56709	-2.0799	2.51191	-0.00153771	0.0178502	-0.0102754	-1.03418	0.160156	-0.219238	0.0730377	-0.347297	0.0044896	-0.934896	6.89644	-0.586364	7.79159	0.0250025	-0.0219607	-0.0198852	-0.920898	0.0878906	-0.443848	0.105303	-0.668775	-0.0325557	-0.735249	9.87695	-0.821088	1.03686	-0.0144737	0.0167733	-0.0190573	-1.03979	0.216309	0.467529	0.148601	-0.815635	-0.556407	-0.0553953	-0.365617	0.346806	-9.19009	-0.00312377	0.00295858	-0.0282825	0.608643	-0.0656738	1.17627	-0.190664	-0.637109	0.131935	-0.735074	9.82916	0.468956	1.49927	0.0243751	0.0220456	0.00100827	-1.00879	-0.277832	0.292969	-0.104039	-0.993293	0.0494041	-0.0102075	0.193584	1.97349	-9.58379	0.00189989	0.00757301	-0.00297118	0.341553	-0.213379	0.958984	
47	0.0771245	0.656054	0.0555713	-0.748703	-9.83531	0.182138	1.4303	0.025476	0.0107518	-0.00807769	1.05054	0.0913086	-0.398926	0.00544117	0.106649	-0.00459331	-0.994271	-2.07863	0.156925	9.95251	-0.0156674	-0.000536599	-0.0293206	-0.0146484	-0.00927734	-0.952881	0.568729	-0.208867	-0.578147	-0.546506	8.83513	4.14716	2.41976	0.00604444	0.00269188	0.00566243	-1.05859	-0.165527	-0.39917	0.655162	0.252842	-0.710283	0.0482821	9.42591	2.54159	-1.4617	0.000247428	0.00610004	0.0064636	-0.91748	-0.414795	-0.272217	-0.522872	-0.233943	0.685595	-0.449261	9.00043	-3.86487	-0.663357	0.0252445	0.0144866	-0.00800704	-1.03955	0.0517578	-0.0817871	-0.707097	-0.14341	0.616212	-0.315801	9.50522	-2.0177	1.77123	-0.00614176	0.00997164	-0.0119265	-1.02588	0.170898	-0.213379	0.072914	-0.347221	0.00417005	-0.934935	6.86334	-0.621827	7.76138	0.0408072	0.0381188	-0.024948	-0.922852	0.0878906	-0.439453	0.104813	-0.66885	-0.0321908	-0.735267	9.93655	-0.931766	0.963509	-0.013852	0.0204879	-0.0191805	-1.03784	0.220459	0.472168	0.147753	-0.815557	-0.556757	-0.0552998	-0.400361	0.382704	-9.24027	-0.00336524	0.00352858	-0.0311478	0.61084	-0.0678711	1.17188	-0.190533	-0.637186	0.131753	-0.735073	9.8142	0.530191	1.56199	0.00247018	0.0103359	0.00288318	-1.00464	-0.27124	0.297363	-0.103829	-0.993316	0.0493757	-0.0101939	0.201439	1.96785	-9.56568	0.0108921	0.00545381	-0.00540518	0.346191	-0.217773	0.952148	
