40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.319079	0.173363	0.655633	0.662027	6.60641	7.40294	0.88157	0.0286638	-0.0117578	0.0148671	-0.856445	-0.425293	-0.156738	-0.550781	0.153942	0.592104	0.567763	8.19278	5.05409	2.48162	-0.00155626	0.0136374	-0.00274307	-0.777344	-0.234375	-0.361328	-0.850418	-0.414975	-0.229344	0.228005	-5.71812	6.09795	5.77979	-0.103721	0.0158994	0.00811914	0.846924	-0.419189	-0.429199	-0.29503	-0.746416	-0.121731	0.583954	-9.26797	2.78146	-1.40742	-0.0879482	0.00516005	0.0245959	1.00952	0.00878906	-0.208984	-0.810712	-0.493661	-0.161051	0.270384	-5.12674	7.0664	4.54071	0.0437916	-0.0118346	-0.0444342	0.815918	-0.422363	-0.381348	-0.988669	0.037263	-0.141221	-0.0346578	-4.50866	-0.360248	12.3847	0.103421	-0.0013337	0.00639701	0.792236	-0.0151367	-0.624512	-0.42866	0.374034	0.503439	0.650307	9.24003	3.36681	2.20698	-0.00751324	0.0173409	-0.0169857	-0.968994	0.0632324	-0.179199	-0.462384	0.496627	0.548271	0.488837	9.68901	0.840474	-0.878287	0.013221	0.0242884	-0.0184594	-1.01416	0.345703	0.0773926	-0.502582	0.508279	0.551039	0.430604	9.70952	-0.34345	-1.2085	0.0225282	0.0147264	-0.023164	-0.98877	0.452148	0.0678711	-0.538164	0.531349	0.479918	0.444664	9.80311	-1.50914	-0.139295	0.0128685	0.0261276	0.00277628	-0.893311	0.559326	-0.00219727	-0.495242	0.56237	0.566565	0.342753	9.36812	-1.61478	-2.67329	0.0311332	0.00873411	-0.00400315	-0.931396	0.65625	0.196533	
102	-0.319324	0.173904	0.655775	0.661626	6.42646	7.54828	0.804073	-0.00949355	-0.0284605	0.0278741	-0.856689	-0.425293	-0.152588	-0.551043	0.154221	0.591916	0.567629	8.19966	4.90886	2.57893	-0.0109475	0.030395	-0.00358501	-0.781738	-0.232178	-0.351807	-0.850356	-0.415196	-0.22871	0.228471	-5.75995	6.18702	5.86337	0.0360124	-0.0314571	-0.0110703	0.844727	-0.421387	-0.431396	-0.29815	-0.745845	-0.123957	0.58263	-9.38132	2.9268	-1.62358	-0.19483	0.0556848	0.0220609	1.00488	0.0109863	-0.208984	-0.810292	-0.494211	-0.161251	0.270519	-5.15493	7.06312	4.57876	-0.0183275	0.029833	-0.0110237	0.818115	-0.417969	-0.381348	-0.98863	0.0363557	-0.141811	-0.0343263	-4.4993	-0.19874	12.4311	0.0122803	0.0495429	-0.0269551	0.796387	-0.0129395	-0.631104	-0.42865	0.374349	0.503278	0.650256	9.13011	3.42043	2.10351	0.00867545	0.00467595	-0.00746388	-0.973145	0.0610352	-0.177002	-0.462364	0.496594	0.548163	0.48901	9.6716	0.609259	-0.832292	0.0030251	0.0235895	-0.0156427	-1.01172	0.339111	0.079834	-0.502786	0.508091	0.551057	0.430564	9.74393	-0.442718	-1.21361	0.0128291	0.0126974	-0.0201755	-0.986328	0.449951	0.0678711	-0.538347	0.531143	0.480124	0.444466	9.68202	-1.44437	-0.188937	0.0315606	0.00957425	0.000899127	-0.888916	0.561523	0.00219727	-0.495493	0.562148	0.56673	0.34248	9.31683	-1.70944	-2.71997	0.018655	0.00666391	-0.0035368	-0.935791	0.651611	0.189697	
103	-0.31926	0.174686	0.655421	0.661802	6.51071	7.31293	0.855756	-0.0213932	-0.0126633	0.00744826	-0.856445	-0.429688	-0.154541	-0.551211	0.154247	0.591402	0.567995	8.23259	4.99676	2.55553	-0.0303571	0.0419182	-0.0258767	-0.772949	-0.232178	-0.356689	-0.849613	-0.416285	-0.228454	0.229508	-5.6146	6.17723	5.91929	0.0748731	0.00637242	-0.0335039	0.849121	-0.427979	-0.426758	-0.298158	-0.745811	-0.124092	0.582639	-9.19088	2.75757	-1.37985	0.0589213	0.00324122	-0.00458254	1.00732	0.00878906	-0.213379	-0.810148	-0.494291	-0.161015	0.270945	-5.09267	6.86602	4.54144	0.0492386	-0.00160761	-0.0364644	0.817871	-0.415771	-0.381348	-0.988638	0.0338131	-0.142566	-0.0335701	-4.5491	-0.473552	12.1897	0.163148	0.0329525	-0.0300207	0.796387	-0.0151367	-0.622314	-0.428637	0.374371	0.504018	0.649679	9.137	3.40567	2.06975	0.0477876	-0.0135092	-0.0195305	-0.970947	0.0610352	-0.179199	-0.462761	0.496383	0.548332	0.48866	9.68578	0.755497	-0.889516	0.0332001	0.0182556	-0.00932517	-1.01416	0.345703	0.0820312	-0.503013	0.507971	0.550958	0.430568	9.72924	-0.370441	-1.20434	0.00636945	0.0165209	-0.0170196	-0.989014	0.45459	0.0678711	-0.538945	0.530743	0.480071	0.444278	9.77032	-1.37736	-0.202681	-0.000493185	0.020819	0.00698149	-0.890869	0.557129	0.000244141	-0.495937	0.561849	0.566922	0.342012	9.37099	-1.60749	-2.71392	0.0380682	0.00582297	-0.000690669	-0.935791	0.651611	0.191895	
104	-0.319036	0.17514	0.655055	0.662151	6.50229	7.44473	0.882578	-0.0360607	-0.0176818	-0.0022768	-0.856689	-0.425293	-0.154785	-0.551305	0.154155	0.590855	0.568497	8.28003	4.9336	2.50368	-0.032057	0.0324405	-0.027631	-0.775146	-0.234375	-0.365967	-0.849274	-0.416834	-0.228357	0.229863	-5.71252	6.23479	5.95153	0.0645433	0.00134981	-0.0236254	0.844971	-0.434326	-0.428711	-0.298127	-0.74568	-0.123927	0.582858	-9.1752	2.87993	-1.31633	0.00184703	-0.00682024	0.000164077	1.01416	0.0065918	-0.208984	-0.809626	-0.495067	-0.161003	0.271096	-5.19519	7.19706	4.48504	-0.0140935	0.0149551	-0.0112626	0.824951	-0.426758	-0.376709	-0.988691	0.0294472	-0.143455	-0.0322973	-4.54972	-0.0125625	12.222	0.13699	0.0378029	-0.0329573	0.796631	-0.017334	-0.624512	-0.428331	0.374578	0.504545	0.649351	9.31254	3.35854	2.13909	0.02672	0.00187633	-0.020792	-0.970947	0.0610352	-0.170654	-0.462765	0.496491	0.548246	0.488643	9.68369	0.843309	-0.845796	-0.00558375	0.0172883	-0.0125943	-1.0166	0.3479	0.0749512	-0.503264	0.507844	0.550898	0.430501	9.72846	-0.352477	-1.15321	0.00691605	0.0132841	-0.0153231	-0.986572	0.45459	0.0588379	-0.539051	0.530764	0.479887	0.444323	9.76386	-1.38744	-0.195737	0.00229395	0.0143895	0.0118362	-0.892822	0.552734	0.000244141	-0.496084	0.56184	0.566894	0.341859	9.36095	-1.72418	-2.69464	0.0104987	0.00871458	0.000960027	-0.935791	0.653809	0.194092	
105	-0.318676	0.17536	0.654577	0.66274	6.44087	7.33782	0.865919	-0.027301	-0.00541432	-0.0110913	-0.849854	-0.425293	-0.152344	-0.551452	0.15395	0.590231	0.569059	8.16356	4.98948	2.46942	-0.0205793	0.0352613	-0.0308114	-0.772705	-0.236572	-0.358887	-0.849197	-0.41689	-0.228143	0.230256	-5.68994	6.18007	5.88901	-0.0054224	0.00755141	-0.00728496	0.849121	-0.425781	-0.431396	-0.299133	-0.745484	-0.124479	0.582476	-9.20246	3.00816	-1.28822	-0.0679432	0.0212101	0.0159644	1.00928	0.0131836	-0.213379	-0.809625	-0.495033	-0.160957	0.271186	-5.06423	6.83179	4.50174	0.00764133	0.015256	-0.0130714	0.818359	-0.424561	-0.374512	-0.988767	0.0273854	-0.143432	-0.0318885	-4.55702	-0.171386	12.2134	0.0888749	0.00970721	-0.0199223	0.803223	-0.0217285	-0.624268	-0.427975	0.37487	0.504332	0.649584	9.12964	3.34475	2.12508	-0.0112758	-0.00341017	-0.0199864	-0.9729	0.0588379	-0.172852	-0.462678	0.496761	0.547948	0.488784	9.63829	0.629638	-0.872362	-0.0067585	0.017837	-0.00806253	-1.01245	0.352295	0.0725098	-0.503452	0.507841	0.550829	0.430374	9.68801	-0.356151	-1.16503	0.0131201	0.00999342	-0.0134094	-0.986572	0.452148	0.0656738	-0.539143	0.530841	0.479704	0.444316	9.69216	-1.33404	-0.236338	0.00344767	0.0219754	0.00890772	-0.895508	0.559082	0.00244141	-0.496366	0.56175	0.566904	0.341581	9.33699	-1.66703	-2.71659	0.00572854	0.00841465	0.00418591	-0.928955	0.647461	0.189697	
106	-0.318399	0.175461	0.654416	0.663004	6.52416	7.31759	0.864913	-0.00747697	-0.00872243	-0.0133343	-0.856689	-0.423096	-0.152588	-0.551371	0.153847	0.589944	0.569463	8.19203	4.97234	2.61593	-0.0179889	0.0243455	-0.0267769	-0.772705	-0.23877	-0.361084	-0.848962	-0.417434	-0.228001	0.230279	-5.63057	6.25946	5.99052	0.0247593	0.0097581	0.00573367	0.844971	-0.432129	-0.426514	-0.298852	-0.745835	-0.124419	0.582183	-9.14625	2.9414	-1.3802	0.0224824	0.0246393	0.0017273	1.00732	0.00878906	-0.211182	-0.809419	-0.495472	-0.161104	0.270914	-5.18357	6.97311	4.41098	0.0292676	0.0394709	0.00054485	0.824707	-0.420166	-0.378906	-0.988799	0.0258582	-0.14353	-0.0317321	-4.55009	-0.0855822	12.2534	0.0570753	0.00533215	-0.00232659	0.798828	-0.0195312	-0.628662	-0.427405	0.375239	0.504261	0.649802	9.11291	3.27435	2.08183	-0.0183538	-0.00217843	-0.0260748	-0.968506	0.0566406	-0.170654	-0.462767	0.496838	0.547871	0.488709	9.71804	0.741464	-0.876792	-0.00182312	0.0221478	-0.0109038	-1.01416	0.343506	0.0820312	-0.50342	0.508043	0.550685	0.430357	9.71495	-0.396331	-1.17552	-0.00258448	0.00374253	-0.0131875	-0.986572	0.456787	0.0654297	-0.539118	0.531025	0.47934	0.444519	9.73235	-1.40328	-0.134806	-0.0190844	0.0184563	0.00858741	-0.890869	0.557129	0.000244141	-0.496443	0.561758	0.566856	0.341536	9.31869	-1.63707	-2.69434	0.00645729	0.010034	0.00242758	-0.933594	0.651611	0.191895	
107	-0.318434	0.175291	0.654437	0.663012	6.53761	7.41196	0.910611	0.00654577	0.00695153	-0.0113023	-0.854492	-0.423096	-0.158936	-0.551336	0.154002	0.589933	0.569466	8.318	4.93612	2.55445	-0.0168503	-0.00444647	-0.0126664	-0.779541	-0.232178	-0.36377	-0.849025	-0.417447	-0.227989	0.230033	-5.70559	6.19596	5.8857	0.00213022	0.0104171	0.0113454	0.849121	-0.425781	-0.424561	-0.29907	-0.745894	-0.12451	0.581977	-9.15908	2.97876	-1.31437	-0.0180722	0.022207	0.0115219	1.00708	0.0131836	-0.208984	-0.809416	-0.495512	-0.1612	0.27079	-5.1943	7.18006	4.37815	-0.00101647	0.0191625	-0.00664192	0.820557	-0.426758	-0.378906	-0.988849	0.0251319	-0.143286	-0.0318683	-4.46736	0.15809	12.3281	0.0543582	-0.00949523	0.00627538	0.796631	-0.0217285	-0.628662	-0.426936	0.375705	0.504426	0.649712	9.32458	3.25344	2.27078	0.0306534	0.00170219	-0.0122058	-0.96875	0.0610352	-0.168457	-0.462803	0.496808	0.547833	0.488748	9.63023	0.672672	-0.913023	0.00477663	0.0240211	-0.0156311	-1.01221	0.345703	0.0749512	-0.503433	0.508057	0.550721	0.430278	9.69304	-0.377192	-1.18608	0.0101103	0.00234075	-0.0180357	-0.98877	0.452393	0.0588379	-0.539148	0.531046	0.479356	0.44444	9.75446	-1.50467	-0.141352	0.00473033	0.00915542	0.00724305	-0.88623	0.554932	0.00244141	-0.496418	0.561892	0.56677	0.341494	9.34618	-1.68529	-2.67354	-0.00150475	0.00467826	-0.000790154	-0.929443	0.660645	0.19873	
108	-0.318596	0.175182	0.654698	0.662705	6.35151	7.41417	0.845686	0.0185076	-0.0144677	0.00653471	-0.858887	-0.425293	-0.150391	-0.551582	0.153801	0.589968	0.569246	8.29453	4.87937	2.57006	0.017873	0.0296459	-0.00811345	-0.7771	-0.236572	-0.358887	-0.849451	-0.416996	-0.227626	0.229637	-5.68245	6.32922	6.05028	-0.0445967	-0.00776543	0.0100346	0.840576	-0.425537	-0.426758	-0.299853	-0.745935	-0.124584	0.581505	-9.31809	2.92973	-1.52433	-0.0168168	0.0127123	0.0331615	1.00952	0.00878906	-0.208984	-0.809902	-0.494824	-0.161465	0.270439	-5.19536	7.08772	4.53112	-0.052029	0.00573409	0.00893307	0.818115	-0.417969	-0.374512	-0.9889	0.0260582	-0.142699	-0.0321659	-4.5665	-0.104438	12.4042	-0.0379538	-0.00754568	-0.0106473	0.794678	-0.0239258	-0.628418	-0.42717	0.375583	0.505146	0.649069	9.26941	3.28413	2.19446	0.0886828	-0.0159065	-0.00857014	-0.970947	0.0588379	-0.172852	-0.463219	0.496539	0.547907	0.488544	9.69045	0.607103	-0.944885	0.0216735	0.0259078	-0.00843555	-1.01221	0.3479	0.0725098	-0.503606	0.507985	0.550764	0.430107	9.74285	-0.48171	-1.26364	0.0221028	0.0102303	-0.0156638	-0.986572	0.456787	0.0632324	-0.539388	0.530853	0.479257	0.444487	9.68392	-1.32017	-0.368293	-0.0116936	0.0250023	0.00151639	-0.888672	0.559326	-0.00219727	-0.496546	0.561862	0.566878	0.341178	9.34744	-1.69954	-2.75642	0.011854	0.0026523	0.00189249	-0.929199	0.654053	0.191895	
109	-0.318595	0.175208	0.655094	0.662307	6.66195	7.38745	0.875016	0.0259819	0.00254692	-0.00673228	-0.856445	-0.42749	-0.152588	-0.551871	0.153485	0.59003	0.568986	8.15967	4.98669	2.58704	0.0264087	0.0354896	-0.00989939	-0.7771	-0.236572	-0.358887	-0.849858	-0.416358	-0.227741	0.229174	-5.67851	6.11024	5.84143	0.007339	0.0181563	0.00186295	0.846924	-0.425781	-0.426758	-0.301568	-0.745509	-0.124972	0.581081	-9.19142	2.97092	-1.48549	-0.0630491	0.00956857	0.0246962	1.00977	0.00439453	-0.206543	-0.810602	-0.493864	-0.161463	0.270096	-5.15393	7.10054	4.50626	-0.0400264	-0.00240072	-0.0102984	0.820312	-0.420166	-0.378906	-0.988895	0.0264223	-0.142665	-0.0321732	-4.5099	-0.218391	12.3129	-0.0134265	0.0103064	-0.0100153	0.794678	-0.0217285	-0.626465	-0.427394	0.37552	0.505709	0.648519	9.15274	3.34727	2.08117	0.0483786	-0.010337	-0.0143033	-0.971191	0.0654297	-0.175049	-0.463451	0.49649	0.548067	0.488195	9.63472	0.839433	-0.843067	0.0155615	0.01191	-0.0122211	-1.01172	0.337158	0.0751953	-0.503777	0.507953	0.550685	0.430045	9.7116	-0.31677	-1.18995	0.00155395	0.0107909	-0.0156563	-0.984375	0.456787	0.0678711	-0.539507	0.530965	0.47932	0.444141	9.68962	-1.42801	-0.120852	0.0213664	-0.0025211	0.0167586	-0.890625	0.552734	0.00244141	-0.49646	0.562106	0.566567	0.341417	9.33506	-1.59585	-2.71742	-0.0297014	0.0154836	0.0010926	-0.935791	0.649414	0.194336	
110	-0.319375	0.17461	0.65505	0.662133	6.45647	7.4691	0.898346	0.0135662	0.0361208	0.00711993	-0.856445	-0.42749	-0.161133	-0.552168	0.153143	0.589765	0.569065	8.20469	4.9656	2.50038	-0.0069091	0.0272158	-0.0188364	-0.777344	-0.232178	-0.361328	-0.848855	-0.418718	-0.227014	0.229316	-5.7318	6.41461	6.00464	0.114488	0.011745	0.012449	0.842773	-0.429932	-0.426514	-0.301789	-0.745404	-0.125184	0.581055	-9.26831	2.94109	-1.13773	-0.0352591	0.0173509	0.00183833	1.01172	0.0109863	-0.208984	-0.810704	-0.493696	-0.161687	0.269965	-5.18106	6.98309	4.55817	-0.00545878	0.021586	-0.00704978	0.826904	-0.422363	-0.378906	-0.988893	0.0261981	-0.142672	-0.0324007	-4.60112	-0.172092	12.2756	0.00624351	0.0148668	-0.00254405	0.796631	-0.0195312	-0.628662	-0.427005	0.375803	0.506021	0.648368	9.17881	3.42803	1.94796	-0.0162406	-0.00260421	-0.0259944	-0.975098	0.0588379	-0.170654	-0.463294	0.496753	0.547939	0.488219	9.69809	0.686777	-0.845487	-0.00284808	0.0130002	-0.00965938	-1.00586	0.352295	0.0771484	-0.503852	0.508035	0.550548	0.430036	9.7198	-0.391962	-1.14278	0.0037557	0.0080266	-0.0154932	-0.986572	0.45459	0.0588379	-0.53967	0.530806	0.479477	0.443963	9.76185	-1.42871	-0.175281	0.0236898	0.0212935	0.00276735	-0.888672	0.559326	0.00463867	-0.496435	0.562247	0.566348	0.341584	9.34754	-1.70765	-2.66334	-0.000320888	0.0106597	2.52163e-05	-0.933594	0.651611	0.191895	
111	-0.319658	0.174441	0.654818	0.662271	6.36978	7.36469	0.941616	-0.00782262	0.00369071	-0.00447086	-0.854492	-0.425293	-0.152588	-0.552159	0.153234	0.589665	0.569153	8.25853	4.94717	2.59274	-0.0138285	0.0182193	-0.0198247	-0.777344	-0.234375	-0.363525	-0.848624	-0.419246	-0.226973	0.229244	-5.62746	6.24708	5.82376	0.0122012	0.00276626	0.00670017	0.844971	-0.436523	-0.426514	-0.301924	-0.745513	-0.125764	0.58072	-9.14546	2.85687	-1.51185	0.028516	0.0148165	-0.0168478	1.00952	0.00878906	-0.208984	-0.810821	-0.493625	-0.162046	0.269526	-5.17352	6.96528	4.4607	-0.00282217	0.021035	-0.00749581	0.820312	-0.422363	-0.378906	-0.988902	0.0259188	-0.142594	-0.0326876	-4.54884	-0.0742779	12.2412	0.0172884	0.0026805	0.000552882	0.798828	-0.0217285	-0.628662	-0.426649	0.376094	0.50574	0.648653	9.21574	3.30662	2.19951	-0.00707112	0.0153651	-0.0190125	-0.975098	0.0566406	-0.164307	-0.463334	0.496934	0.547776	0.488179	9.69995	0.693034	-0.823639	0.00248185	0.0144274	-0.00708675	-1.01172	0.337158	0.0751953	-0.503869	0.508164	0.550497	0.429929	9.73924	-0.399448	-1.13787	0.00293067	0.00244381	-0.0129697	-0.986816	0.459229	0.0610352	-0.539969	0.530682	0.479554	0.443665	9.72197	-1.33523	-0.269813	0.00644612	0.00708799	0.0104247	-0.886719	0.561523	-0.00219727	-0.496421	0.562376	0.566243	0.341568	9.36829	-1.6147	-2.71099	-0.00431673	0.00749728	0.00180745	-0.931152	0.649658	0.191895	
112	-0.319201	0.174648	0.654805	0.662449	6.5587	7.37664	0.866962	-0.0154832	-0.023432	-0.011214	-0.856445	-0.429688	-0.158936	-0.552328	0.152815	0.589416	0.56936	8.16605	4.9806	2.59581	-0.00354784	0.0314067	-0.0270639	-0.7771	-0.236572	-0.363525	-0.849319	-0.418274	-0.226817	0.228601	-5.7433	6.23931	5.90209	-0.065961	-0.00625488	0.0145603	0.844727	-0.425537	-0.426758	-0.301837	-0.745525	-0.12576	0.580751	-9.26057	2.93426	-1.32969	-0.0277319	0.00670552	0.00498908	1.00977	0.00439453	-0.213379	-0.810439	-0.494264	-0.161983	0.269544	-5.17046	7.07811	4.4348	0.0352551	0.0124119	-0.00598922	0.820312	-0.420166	-0.383545	-0.988932	0.025286	-0.142542	-0.0325024	-4.50945	-0.0273386	12.2278	0.0349207	0.0148284	-0.0216079	0.794678	-0.026123	-0.630615	-0.426351	0.376231	0.505534	0.64893	9.13561	3.32958	2.10786	-0.023764	0.0196627	-0.0219482	-0.975342	0.0610352	-0.172852	-0.463439	0.497004	0.54776	0.488027	9.69831	0.764918	-0.820766	-0.00347217	0.015992	-0.00892527	-1.0144	0.3479	0.0773926	-0.503545	0.508704	0.550196	0.430054	9.72397	-0.379269	-1.13108	-0.0302105	-0.003107	-0.00957654	-0.986572	0.452393	0.0610352	-0.539403	0.531308	0.479125	0.444066	9.76878	-1.44886	-0.151047	-0.0527367	0.00750435	0.00332119	-0.888916	0.561523	0.00683594	-0.495913	0.562989	0.565547	0.342448	9.34225	-1.65746	-2.71814	-0.051608	0.0172327	0.00315272	-0.929199	0.654053	0.19873	
113	-0.319259	0.174459	0.654967	0.662311	6.52858	7.42947	0.89278	0.0191854	0.00560344	-0.00132888	-0.854492	-0.425293	-0.150391	-0.552436	0.152959	0.589278	0.569358	8.23816	4.91819	2.62603	-0.0102221	0.0121839	-0.0110127	-0.772705	-0.236572	-0.361084	-0.849393	-0.418258	-0.226841	0.228332	-5.74294	6.21059	5.86348	0.0240184	0.00957062	0.0075031	0.844971	-0.432129	-0.428955	-0.302316	-0.745426	-0.125993	0.580578	-9.23409	2.914	-1.45026	-0.0329252	0.0092029	0.00968235	1.00708	0.0109863	-0.211182	-0.81072	-0.493843	-0.162002	0.26946	-5.21284	6.98354	4.53524	-0.0229379	0.0048218	-0.00460508	0.820312	-0.422363	-0.378906	-0.988958	0.0255081	-0.142256	-0.032781	-4.6007	-6.78267e-05	12.3593	-0.0330103	-0.000236786	-0.00174076	0.796875	-0.0258789	-0.630615	-0.426046	0.376514	0.505789	0.648768	9.23439	3.33939	2.0517	0.0191268	-0.0120471	-0.0217416	-0.975342	0.0610352	-0.170654	-0.46319	0.497421	0.54732	0.488333	9.70265	0.682363	-0.895897	-0.0215479	0.0208182	-0.00829589	-1.01221	0.3479	0.0773926	-0.503201	0.509195	0.550015	0.430108	9.76957	-0.37297	-1.18148	-0.0186687	-0.00499728	-0.0135873	-0.989014	0.456787	0.067627	-0.539375	0.531499	0.47879	0.444234	9.7109	-1.34668	-0.199601	-0.00910009	0.0270109	0.0112072	-0.893311	0.559326	0.00463867	-0.495437	0.563578	0.564837	0.343338	9.36104	-1.6763	-2.73486	-0.0447484	0.0216202	-0.00146532	-0.935791	0.653809	0.194092	
114	-0.319364	0.174486	0.655096	0.662125	6.43133	7.42727	0.881649	0.00457629	-0.00996041	-0.00171863	-0.852051	-0.429688	-0.152344	-0.552484	0.15253	0.58943	0.56927	8.25049	4.92407	2.65234	-0.000336083	0.0236627	-0.0280228	-0.772949	-0.234375	-0.373047	-0.848827	-0.419498	-0.226263	0.228733	-5.72269	6.11921	5.6861	0.0938567	-0.0106537	-0.012207	0.842773	-0.434326	-0.424316	-0.30332	-0.745174	-0.126477	0.580272	-9.1755	2.88643	-1.33364	-0.0300261	0.0111554	0.0087364	1.01147	0.0131836	-0.215576	-0.810985	-0.493541	-0.162165	0.269116	-5.19592	6.87447	4.5031	-0.0385124	0.0218745	0.00583827	0.820312	-0.420166	-0.381348	-0.988971	0.0248964	-0.142333	-0.0325183	-4.50266	-0.14026	12.3023	0.0423472	0.00697232	-0.0209177	0.796875	-0.0280762	-0.632812	-0.426046	0.37638	0.505854	0.648795	9.19945	3.28458	2.10896	0.0125053	0.021964	-0.0272802	-0.973145	0.0610352	-0.162109	-0.46319	0.497421	0.54732	0.488333	9.70265	0.682363	-0.895897	-0.0215479	0.0208182	-0.00829589	-1.01221	0.3479	0.0773926	-0.503062	0.509625	0.549727	0.430131	9.74283	-0.431187	-1.24017	-0.00060647	0.00467188	-0.00977378	-0.989258	0.461426	0.0698242	-0.538793	0.532152	0.478521	0.444448	9.79115	-1.49287	-0.287329	-0.0440512	-0.0137036	0.00511846	-0.895508	0.559082	0.00244141	-0.495032	0.564008	0.564353	0.344012	9.38193	-1.65865	-2.75814	-0.0764028	0.0264307	-0.000610453	-0.931396	0.651855	0.19873	
115	-0.31912	0.17477	0.654684	0.662576	6.59581	7.44658	0.957096	-0.0381729	-0.00143484	-0.00566188	-0.858643	-0.429688	-0.154541	-0.552295	0.152342	0.589	0.569948	8.19962	4.96307	2.53789	-0.0324706	0.0151705	-0.0472037	-0.774902	-0.23877	-0.361084	-0.847684	-0.421834	-0.22521	0.229716	-5.69755	6.43014	5.91568	0.110455	-0.00889682	-0.0138684	0.840576	-0.434326	-0.428711	-0.303708	-0.745188	-0.127075	0.579921	-9.2391	2.94753	-1.49235	-0.0350559	0.0315323	-0.00438715	1.00952	0.00878906	-0.206787	-0.811098	-0.49333	-0.161888	0.269328	-5.12403	6.9506	4.57891	-0.00725392	-0.0075929	-0.0195466	0.820312	-0.420166	-0.374512	-0.98905	0.0220456	-0.142445	-0.0316808	-4.64889	-0.220549	12.244	0.142924	0.0211565	-0.031877	0.794922	-0.0280762	-0.628418	-0.425846	0.376345	0.505896	0.648914	9.14123	3.39775	2.14983	0.014011	0.0127381	-0.0277188	-0.9729	0.0588379	-0.166504	-0.463334	0.497459	0.547295	0.488185	9.606	0.665296	-0.942379	0.0204345	0.00763174	-0.00725342	-1.01001	0.350098	0.0725098	-0.50301	0.509929	0.54952	0.430095	9.70331	-0.406985	-1.15909	-0.00834155	0.00244731	-0.00966952	-0.982178	0.459229	0.0700684	-0.538535	0.532525	0.478486	0.444351	9.73699	-1.3749	-0.208175	0.00514924	0.00485859	0.00470678	-0.890869	0.559326	-0.00219727	-0.494471	0.564779	0.563565	0.344844	9.32912	-1.63389	-2.69055	-0.034327	0.0130632	0.00828901	-0.935791	0.649414	0.19873	
116	-0.319046	0.17471	0.654367	0.66294	6.48206	7.33711	0.937688	-0.0342817	0.00898873	-0.0152453	-0.852051	-0.42749	-0.154541	-0.552012	0.152046	0.589114	0.570183	8.28617	4.95559	2.55826	-0.00255791	0.0111506	-0.0574837	-0.774902	-0.236572	-0.365967	-0.847327	-0.422628	-0.22491	0.229865	-5.66718	6.32339	5.85944	0.0809212	0.000570933	0.00218675	0.844971	-0.436523	-0.430908	-0.303134	-0.745447	-0.126827	0.579942	-9.24572	2.87514	-1.47065	0.0522206	0.0173236	-0.00829631	1.01172	0.00878906	-0.20459	-0.810778	-0.49388	-0.161663	0.26942	-5.19715	6.92441	4.54306	0.0512653	0.00835236	-0.0110612	0.818115	-0.417969	-0.378906	-0.989107	0.0200605	-0.142454	-0.0311833	-4.6463	-0.14927	12.1497	0.162517	0.00879919	-0.0301649	0.794922	-0.0302734	-0.632568	-0.425846	0.376345	0.505896	0.648914	9.14123	3.39775	2.14983	0.014011	0.0127381	-0.0277188	-0.9729	0.0588379	-0.166504	-0.463177	0.497906	0.547052	0.48815	9.73127	0.821726	-0.78702	-0.0276161	0.0118355	-0.00451885	-1.01001	0.3479	0.0773926	-0.502888	0.510138	0.549415	0.430122	9.73804	-0.37221	-1.11648	-0.0123256	-0.000139888	-0.0127537	-0.986572	0.456787	0.0700684	-0.53848	0.532563	0.478484	0.444375	9.80964	-1.41186	-0.151296	-0.00510166	0.0101296	0.00122149	-0.886475	0.557129	0.00244141	-0.494093	0.565336	0.563089	0.34525	9.39556	-1.68802	-2.66478	-0.0274935	0.00752809	0.00506238	-0.933594	0.649414	0.194336	
