40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.0384247	0.213815	0.0290367	-0.975686	-4.62258	-0.552703	9.87702	0.0035709	-0.00436724	0.00104232	0.168213	0.280762	-1.07959	0.0983912	0.244234	0.0247612	-0.964394	-4.83636	-0.0216997	8.79248	0.00158352	0.0209768	-0.0134727	0.333008	0.163574	-1.03516	0.0672987	0.00320342	-0.572944	-0.81682	0.740513	9.49903	3.42384	0.00177192	0.00546946	-0.000695658	-0.484131	-0.95459	-0.518799	-0.00989301	0.246735	-0.968162	-0.0410695	-0.352256	0.699887	-9.7394	0.00459154	0.00598252	0.00171342	-0.241943	-0.422852	0.917236	0.014143	-0.0608661	0.680798	-0.729801	0.673249	-9.68404	0.634468	0.00919987	0.0053999	-0.0120381	-0.467285	1.36084	0.104736	0.0209863	0.0593217	0.998016	0.0019801	-0.254804	0.140848	-6.30774	0.00147725	0.0116632	-0.0163696	-0.0849609	-0.0656738	1.08594	0.10657	-0.0508876	-0.000993186	-0.993002	1.079	-0.137446	10.486	0.00530144	-0.0182901	-0.0141607	-0.432373	0.188965	-1.01855	0.0804702	-0.023778	0.0406915	-0.995642	0.984633	-1.14306	11.0234	0.00483192	0.0152191	-0.0143488	-0.540039	0.197266	-0.968262	0.0934637	-0.0311102	-0.0355641	-0.994501	0.832461	0.609552	10.5606	0.0046964	0.00741486	-0.0192593	-0.517578	0.00585938	-1.0564	0.013176	-0.028813	0.00876878	-0.99946	0.680376	-0.274029	10.5005	-0.0101821	0.0148717	0.000604852	-0.426025	0.0275879	-0.985596	0.0969592	-0.0675175	0.176778	-0.977134	1.04456	-3.47172	9.12764	-0.00846183	0.00751426	-0.00404347	-0.547363	0.307373	-0.9729	
34	0.0383034	0.213756	0.0290176	-0.975704	-4.62665	-0.508469	9.87111	0.00146706	-0.00857301	-0.00372338	0.166016	0.282959	-1.08398	0.0985419	0.244411	0.024914	-0.96433	-4.79993	-0.0543022	8.81371	-0.0140367	0.024176	-0.0127449	0.333252	0.15918	-1.03027	0.067268	0.00320652	-0.572859	-0.816883	0.719169	9.47992	3.45663	-0.0063193	0.0019528	-0.00285079	-0.479736	-0.958984	-0.516602	-0.00991959	0.246741	-0.968163	-0.0410035	-0.349911	0.691075	-9.73232	-0.00142175	0.00758227	0.000347966	-0.246582	-0.422852	0.917236	0.0141183	-0.0608448	0.680676	-0.729917	0.681907	-9.67114	0.639955	0.00640732	0.00760286	-0.013375	-0.465088	1.36084	0.104736	0.0209983	0.0592742	0.998019	0.00196467	-0.250794	0.139506	-6.30793	0.00547775	0.0128826	-0.0169138	-0.0852051	-0.0612793	1.08789	0.106676	-0.0515678	-0.000741417	-0.992955	1.11545	-0.14292	10.4524	-0.00203578	-0.0146151	-0.0112218	-0.430664	0.195557	-1.0144	0.0804941	-0.023797	0.040659	-0.995641	0.975162	-1.13478	11.0291	0.007214	0.0168769	-0.0150525	-0.548828	0.197266	-0.977783	0.0934946	-0.0311327	-0.0356552	-0.994494	0.829213	0.631169	10.5339	0.0068292	0.00876316	-0.0179092	-0.52002	0.00805664	-1.052	0.0131873	-0.0288316	0.00872098	-0.999459	0.66038	-0.279923	10.5029	0.00759759	0.0124402	0.00514129	-0.423828	0.0275879	-0.985596	0.0969244	-0.0675075	0.176835	-0.977127	1.03457	-3.47297	9.13487	0.000576885	0.00795821	-0.00381593	-0.544922	0.302979	-0.966064	
35	0.0383151	0.213753	0.0290024	-0.975705	-4.63223	-0.514201	9.86893	0.00187766	-0.00406237	0.000527881	0.17041	0.282959	-1.08179	0.0985603	0.244551	0.0249528	-0.964291	-4.82442	-0.0567555	8.75882	-0.00936297	0.0261771	-0.0166356	0.337402	0.165771	-1.02808	0.0672822	0.00319041	-0.57283	-0.816902	0.735028	9.4864	3.43262	-0.00321991	0.0038816	-0.000321538	-0.481934	-0.956787	-0.52124	-0.00991836	0.24674	-0.968161	-0.0410554	-0.339087	0.707418	-9.74422	-0.00327681	0.00476361	0.00053862	-0.244385	-0.420654	0.926025	0.0141089	-0.0608324	0.680645	-0.729947	0.691602	-9.69783	0.632057	0.00321406	0.00902103	-0.0121799	-0.467285	1.36304	0.104736	0.0210073	0.0592712	0.998019	0.00195996	-0.248825	0.138638	-6.30803	0.0042472	0.0128111	-0.0155503	-0.0830078	-0.059082	1.08789	0.106693	-0.0524527	-0.000495722	-0.992907	1.12135	-0.162485	10.4267	-0.000855698	-0.0234892	-0.0147431	-0.43042	0.193359	-1.00806	0.0804171	-0.0235786	0.0405732	-0.995656	0.985901	-1.13226	11.0123	0.00642093	0.0180805	-0.0111378	-0.544189	0.192871	-0.96582	0.0935125	-0.0311607	-0.0356225	-0.994493	0.839461	0.63436	10.5543	0.00206342	0.00644241	-0.0174388	-0.517578	0.00585938	-1.0564	0.013183	-0.0288438	0.00875078	-0.999459	0.670794	-0.259624	10.5172	-0.00368599	0.0132046	0.00216592	-0.423584	0.0253906	-0.987793	0.0969255	-0.0675258	0.176757	-0.97714	1.02879	-3.46228	9.13332	0.00497588	0.00817377	-0.00485238	-0.551758	0.307373	-0.968262	
36	0.0384304	0.213363	0.0291061	-0.975783	-4.57431	-0.531215	9.85062	-0.00232821	-0.0181497	0.00288722	0.168213	0.282959	-1.08179	0.0986377	0.245329	0.0255562	-0.96407	-4.85224	-0.0441222	8.76443	-0.0238054	0.0448623	-0.0194053	0.335205	0.165771	-1.02808	0.0672453	0.00304078	-0.572735	-0.816972	0.715837	9.49924	3.45366	-0.000921567	0.000230781	-0.000196108	-0.479736	-0.956787	-0.516602	-0.00992677	0.246763	-0.968157	-0.0410129	-0.363139	0.691914	-9.74538	0.00225874	0.00567165	-2.98387e-05	-0.246582	-0.420654	0.919434	0.0140893	-0.0608058	0.680392	-0.730186	0.676242	-9.67441	0.628043	0.0164734	0.00941577	-0.0118792	-0.462891	1.36084	0.104736	0.0210491	0.0592551	0.998019	0.00190417	-0.253057	0.144429	-6.29994	0.0061417	0.0125501	-0.0155583	-0.0810547	-0.0568848	1.08569	0.106681	-0.0530319	-0.00034232	-0.992878	1.11842	-0.167397	10.4006	-0.00312584	-0.0309709	-0.0161628	-0.430664	0.195557	-1.0188	0.0804435	-0.023636	0.0407442	-0.995646	0.97893	-1.15102	11.0238	0.000314874	0.0163855	-0.0149212	-0.540039	0.195312	-0.9729	0.093518	-0.0311539	-0.035625	-0.994492	0.815463	0.615538	10.54	0.00600902	0.00773761	-0.018621	-0.522217	0.00585938	-1.052	0.0131725	-0.0288547	0.00870564	-0.999459	0.658745	-0.247341	10.5139	0.00638655	0.0132196	0.00360066	-0.416992	0.0275879	-0.987793	0.0968995	-0.067532	0.176725	-0.977148	1.03604	-3.4438	9.14384	0.00269591	0.00834854	-0.00290999	-0.551758	0.307373	-0.970703	
37	0.0384601	0.213377	0.0291546	-0.975777	-4.61856	-0.531776	9.86879	-0.00331482	-0.00274711	0.000769555	0.165771	0.285156	-1.08398	0.0986514	0.245265	0.0255529	-0.964085	-4.93136	-0.0683423	8.95599	-0.00681669	0.00901608	-0.0172922	0.335449	0.15918	-1.02563	0.0672389	0.00299737	-0.572775	-0.816945	0.736767	9.48839	3.45658	0.00332081	0.000750035	-0.000212847	-0.481689	-0.963379	-0.518555	-0.00991022	0.246761	-0.96816	-0.0409389	-0.354412	0.700406	-9.74349	0.00296687	0.00423175	0.000439333	-0.244385	-0.422852	0.919434	0.0139899	-0.0607186	0.680022	-0.730539	0.698998	-9.68109	0.662973	0.0169173	0.0156799	-0.0133829	-0.469482	1.36523	0.104736	0.020896	0.0590485	0.998035	0.00187784	-0.249765	0.144719	-6.30684	0.00301582	0.0130668	-0.0152474	-0.0852051	-0.059082	1.08789	0.106438	-0.0544772	-0.000138453	-0.992826	1.13344	-0.17667	10.3784	-0.00780324	-0.0500117	-0.017286	-0.435059	0.201904	-1.01245	0.0803485	-0.0234261	0.0405933	-0.995664	0.97531	-1.15334	11.0155	0.00893142	0.0173622	-0.0119412	-0.541992	0.192871	-0.96582	0.0935346	-0.0311745	-0.0356256	-0.99449	0.841908	0.613912	10.5591	0.00600777	0.00773798	-0.018619	-0.517578	0.00830078	-1.05664	0.0131884	-0.0288419	0.00869785	-0.999459	0.636967	-0.241792	10.503	0.00138824	0.0138605	0.00460687	-0.421631	0.0275879	-0.985596	0.0968701	-0.0675468	0.17676	-0.977144	1.04303	-3.48176	9.11186	-0.00115491	0.00775496	-0.00397114	-0.549561	0.305176	-0.9729	
38	0.0384698	0.213242	0.0292812	-0.975802	-4.57139	-0.547325	9.85559	-0.00376937	-0.0102118	9.1843e-05	0.166016	0.282959	-1.08398	0.0985968	0.244953	0.0251742	-0.96418	-4.73671	-0.0161188	8.86549	0.00248243	0.00785874	-0.0164026	0.337402	0.161377	-1.02808	0.0672178	0.00289062	-0.572796	-0.816932	0.743712	9.50121	3.42204	-0.00299735	-0.000786639	-0.000820055	-0.483887	-0.961182	-0.520996	-0.00989993	0.246764	-0.968157	-0.0409981	-0.349596	0.687061	-9.73552	-0.00355086	0.0058077	0.00137279	-0.246826	-0.418457	0.917236	0.0139305	-0.0605862	0.679998	-0.730573	0.664223	-9.65675	0.681478	-0.00202363	0.0123221	-0.0071626	-0.469238	1.36084	0.107178	0.0210234	0.059013	0.998034	0.0019758	-0.25532	0.145444	-6.30018	0.000756249	0.00609206	-0.0159707	-0.0830078	-0.0612793	1.08789	0.106272	-0.0576386	-0.000148915	-0.992665	1.29538	-0.173986	10.6684	0.00605053	-0.138495	-0.0196293	-0.441406	0.19751	-1.00806	0.0804113	-0.0234722	0.0406597	-0.995655	1.00107	-1.15639	11.0091	0.00139402	0.0170108	-0.0135844	-0.550781	0.195068	-0.96582	0.0935457	-0.0311792	-0.0355504	-0.994491	0.846296	0.615155	10.5491	-0.000143089	0.00830825	-0.019692	-0.517578	0.00830078	-1.052	0.0131577	-0.0288724	0.0088342	-0.999457	0.666988	-0.282474	10.5044	-0.00406225	0.0123992	0.00336027	-0.428223	0.0251465	-0.985352	0.0968426	-0.0675877	0.176872	-0.977123	1.05071	-3.46186	9.13473	-0.00661714	0.00734028	-0.00338963	-0.542725	0.305176	-0.9729	
39	0.0384645	0.213417	0.0293427	-0.975763	-4.61152	-0.546701	9.85183	-0.000373031	0.00235016	-0.00162551	0.165771	0.285156	-1.08618	0.0985804	0.244959	0.024988	-0.964185	-4.89438	-0.0841484	8.80484	-0.00706165	0.011186	-0.0163769	0.337646	0.154785	-1.02783	0.0672256	0.00301532	-0.572784	-0.81694	0.71691	9.48855	3.41823	-0.0032462	0.0099315	-0.00470277	-0.488281	-0.95459	-0.525635	-0.00994741	0.246786	-0.96815	-0.0410292	-0.360163	0.698012	-9.73988	0.000910667	0.00262251	0.00106364	-0.244385	-0.420654	0.917236	0.0140057	-0.0605229	0.680071	-0.73051	0.669421	-9.69209	0.671519	-0.00188354	0.00633788	-0.0101797	-0.464844	1.35669	0.100342	0.0210867	0.0589799	0.998034	0.0020152	-0.257839	0.132233	-6.30309	0.000432049	0.00891491	-0.0174336	-0.0852051	-0.0612793	1.08154	0.106357	-0.0592195	-0.00133942	-0.992562	1.27129	-0.189472	10.403	0.0812725	-0.00840549	-0.0127678	-0.445801	0.19751	-0.999512	0.0804506	-0.0234993	0.0407093	-0.99565	0.981537	-1.15094	10.994	0.00529799	0.0172857	-0.0140082	-0.546631	0.197266	-0.966064	0.0935261	-0.0311949	-0.0355417	-0.994493	0.819919	0.611234	10.5679	0.00408663	0.00758118	-0.0198422	-0.512939	0.00610352	-1.0542	0.0131634	-0.028852	0.00873309	-0.999459	0.667079	-0.267584	10.4899	0.00744504	0.0150914	0.00528997	-0.419434	0.0275879	-0.98999	0.0968436	-0.0675618	0.176887	-0.977122	1.05764	-3.49692	9.11572	0.000356201	0.01073	-0.0042874	-0.547363	0.307373	-0.968262	
40	0.0382838	0.213541	0.0294171	-0.97574	-4.6413	-0.47355	9.86767	-0.000843198	-0.000697813	-0.00959197	0.168213	0.280762	-1.08179	0.0987242	0.244854	0.0259418	-0.964172	-4.86204	-0.110998	8.72732	-0.039303	-0.000980888	-0.0221332	0.335449	0.161377	-1.03027	0.0672314	0.00300075	-0.572605	-0.817065	0.735964	9.46978	3.4882	-0.00727231	0.0029863	0.000139045	-0.481934	-0.956787	-0.523438	-0.0099574	0.246798	-0.96815	-0.0409423	-0.34862	0.699076	-9.73731	0.00277485	0.00601114	0.000615503	-0.246582	-0.422852	0.919434	0.0139293	-0.0605272	0.680022	-0.730556	0.618203	-9.69529	0.639502	0.00975183	0.00483144	-0.0180932	-0.467285	1.36328	0.100342	0.0209196	0.0587583	0.998051	0.00200973	-0.252289	0.130882	-6.30335	0.00421955	0.0173016	-0.0155839	-0.0852051	-0.059082	1.09009	0.106378	-0.0589954	-0.00115991	-0.992573	1.20265	-0.200653	10.3737	0.0108771	0.0287229	-0.0137514	-0.445557	0.193359	-1.00806	0.0805564	-0.0235215	0.0407483	-0.995639	0.937191	-1.14662	11.0304	0.000310432	0.0172269	-0.0122935	-0.541992	0.192871	-0.968262	0.0935431	-0.0312107	-0.0356294	-0.994488	0.812849	0.640966	10.5533	0.00821058	0.0060018	-0.0175864	-0.52002	0.010498	-1.05444	0.0132136	-0.0288457	0.00865375	-0.999459	0.594169	-0.234701	10.5238	-0.0021443	0.0129742	0.00513181	-0.426025	0.0275879	-0.98999	0.0968018	-0.0674384	0.176711	-0.977167	1.01039	-3.47031	9.13329	0.00454827	0.00668403	-0.00483634	-0.549316	0.302979	-0.968262	
41	0.0384484	0.213619	0.0295778	-0.975712	-4.6602	-0.529695	9.86067	-0.0146142	0.0026605	0.00988613	0.168213	0.282959	-1.08398	0.0986713	0.24427	0.0254316	-0.964339	-4.76348	-0.0566374	8.85964	0.0085948	-0.00832733	-0.0171196	0.335205	0.163574	-1.03052	0.0672412	0.00270127	-0.572693	-0.817003	0.709615	9.4958	3.43464	0.0028045	-0.0154516	0.00637416	-0.483887	-0.956787	-0.520996	-0.0099574	0.246798	-0.96815	-0.0409423	-0.34862	0.699076	-9.73731	0.00277485	0.00601114	0.000615503	-0.246582	-0.422852	0.919434	0.0139362	-0.0606097	0.679728	-0.730822	0.680941	-9.63415	0.666687	0.0161254	0.0103386	-0.0130014	-0.465088	1.36328	0.100342	0.0209027	0.0587574	0.998051	0.00199982	-0.247655	0.137995	-6.30878	0.00456969	0.0148916	-0.0148849	-0.0830078	-0.0612793	1.08569	0.106279	-0.0574748	-0.000437254	-0.992674	1.30033	-0.213248	10.4107	-0.023489	0.0924965	-0.0222211	-0.441406	0.199707	-1.01025	0.0806003	-0.0235538	0.040729	-0.995635	0.994981	-1.14275	11.0386	0.00595181	0.0158593	-0.0130346	-0.546387	0.195068	-0.970703	0.0935752	-0.0312322	-0.0355837	-0.994486	0.861202	0.642098	10.573	-4.26004e-05	0.00877027	-0.0183969	-0.515137	0.00585938	-1.0542	0.0131742	-0.0289081	0.00888182	-0.999456	0.741213	-0.294562	10.4658	-0.00441283	0.0118862	0.00189807	-0.421387	0.0231934	-0.983154	0.0967184	-0.0674481	0.176731	-0.977171	1.09623	-3.45394	9.12203	-0.000738203	0.00923595	-0.00398114	-0.549561	0.307373	-0.9729	
42	0.038658	0.213953	0.0295669	-0.975631	-4.63961	-0.572741	9.85335	0.0085024	0.0110154	-0.00669498	0.166016	0.278564	-1.08179	0.0987131	0.244309	0.0250394	-0.964335	-4.79972	-0.0027355	8.83496	0.000787538	0.0176823	-0.0110853	0.330811	0.163574	-1.03027	0.067217	0.00278108	-0.57274	-0.816972	0.74324	9.52439	3.4252	0.000355141	0.0122811	-0.00797678	-0.483887	-0.956787	-0.523438	-0.00977492	0.246748	-0.968162	-0.0410109	-0.35099	0.698285	-9.7402	0.00431531	0.00175473	0.00152562	-0.244141	-0.425049	0.921631	0.0139892	-0.0606787	0.679652	-0.730887	0.672673	-9.66829	0.699926	0.00294402	0.00313787	-0.0111271	-0.469482	1.36304	0.104736	0.020819	0.0585464	0.998066	0.00185113	-0.243898	0.129548	-6.31724	0.00569279	0.0135577	-0.0145377	-0.0876465	-0.0546875	1.08765	0.106308	-0.0590909	2.71136e-06	-0.992576	1.29491	-0.15903	10.478	-0.01518	-0.076967	-0.00941227	-0.443604	0.199707	-1.0061	0.0804441	-0.0234359	0.0407895	-0.995648	0.999115	-1.17187	11.0219	0.0012399	0.0164304	-0.0156678	-0.550781	0.192871	-0.970459	0.093563	-0.031234	-0.0354247	-0.994493	0.836331	0.587979	10.5621	0.000560967	0.00873213	-0.0190321	-0.517822	0.0129395	-1.05884	0.0132104	-0.0288587	0.00861324	-0.999459	0.607103	-0.249564	10.5182	0.0112039	0.0149454	0.00539692	-0.428223	0.0251465	-0.983154	0.0967284	-0.0674197	0.176751	-0.977168	1.02715	-3.44413	9.15627	1.53892e-05	0.00832698	-0.00171789	-0.545166	0.307373	-0.963867	
43	0.0384819	0.214168	0.0294957	-0.975593	-4.65645	-0.533927	9.84196	0.00931421	0.0138031	-0.0119396	0.17041	0.283203	-1.08398	0.0988116	0.244385	0.0250301	-0.964306	-4.84794	-0.0259431	8.75959	-0.0071119	0.0207036	-0.0100015	0.333252	0.161377	-1.02808	0.0672146	0.00285986	-0.572659	-0.817029	0.686517	9.46306	3.42329	-0.0073603	0.00974675	-0.0061651	-0.486084	-0.95874	-0.523438	-0.00982645	0.246767	-0.968158	-0.0409805	-0.350449	0.697262	-9.74029	0.00410707	0.00264952	-0.000987357	-0.241943	-0.422852	0.919434	0.0139692	-0.060656	0.679674	-0.730868	0.694161	-9.66916	0.675692	-0.00219677	0.00998957	-0.0116256	-0.464844	1.35889	0.100342	0.020819	0.0585464	0.998066	0.00185113	-0.243898	0.129548	-6.31724	0.00569279	0.0135577	-0.0145377	-0.0876465	-0.0546875	1.08765	0.10637	-0.0599888	0.000294406	-0.992515	1.2254	-0.144742	10.3947	0.00510897	-0.0190701	-0.0139769	-0.447998	0.199707	-1.00806	0.0804441	-0.0234359	0.0407895	-0.995648	0.999115	-1.17187	11.0219	0.0012399	0.0164304	-0.0156678	-0.550781	0.192871	-0.970459	0.0935647	-0.0312357	-0.0354578	-0.994491	0.812227	0.586922	10.5616	0.00781576	0.00749975	-0.0192855	-0.519531	-0.000732422	-1.06323	0.0131893	-0.0289041	0.0087232	-0.999457	0.657227	-0.272514	10.4937	-0.00569803	0.011586	0.00260018	-0.427979	0.0229492	-0.987549	0.0967126	-0.067439	0.176825	-0.977155	1.01802	-3.4816	9.10946	-0.00422521	0.00753919	-0.00353486	-0.547363	0.30957	-0.966064	
44	0.0382347	0.214433	0.0294558	-0.975546	-4.59929	-0.517017	9.85243	0.00225715	0.00411414	-0.0114	0.172852	0.278809	-1.08618	0.098819	0.244565	0.0251675	-0.964256	-4.82663	-0.0505639	8.7722	-0.014941	0.0245778	-0.0201549	0.337402	0.161377	-1.03027	0.0672107	0.0026576	-0.572481	-0.817154	0.732579	9.49863	3.45646	-0.0114514	-0.00173432	0.00431898	-0.488281	-0.95459	-0.516602	-0.0097377	0.246807	-0.968145	-0.0410762	-0.351812	0.694938	-9.75629	-0.00467203	0.00878461	-0.000921878	-0.242188	-0.418457	0.919434	0.0138691	-0.0605591	0.679565	-0.73098	0.656909	-9.70069	0.676776	0.0114651	0.0120764	-0.0122946	-0.462646	1.35864	0.102539	0.0206398	0.0583007	0.998084	0.00185579	-0.2644	0.140814	-6.3092	0.00389733	0.0148068	-0.0154701	-0.0895996	-0.0568848	1.09204	0.106341	-0.0605694	0.000552998	-0.992483	1.26256	-0.212643	10.3642	-0.0112571	-0.030253	-0.0162767	-0.447998	0.19751	-1.00391	0.0803312	-0.0232633	0.0405996	-0.995669	0.982044	-1.13679	11.0213	0.0146504	0.014963	-0.0144298	-0.544189	0.192871	-0.970703	0.0935698	-0.0312578	-0.0355733	-0.994486	0.820111	0.617062	10.5673	0.0130466	0.00525213	-0.018363	-0.515381	0.00830078	-1.05884	0.0131853	-0.028909	0.00869477	-0.999457	0.671587	-0.283496	10.4865	0.002604	0.0134019	0.00347311	-0.423828	0.0297852	-0.987793	0.0966588	-0.0674891	0.176773	-0.977166	1.02539	-3.48597	9.11854	0.00709625	0.00706619	-0.00652198	-0.549561	0.307373	-0.9729	
45	0.0378823	0.214882	0.0295586	-0.975457	-4.69167	-0.542436	9.84663	-0.00115027	0.0130427	-0.0135177	0.17041	0.283203	-1.08398	0.0989016	0.244586	0.0253876	-0.964236	-4.82925	-0.05804	8.86812	-0.0130789	0.00910448	-0.015386	0.335205	0.165771	-1.02588	0.067251	0.00261925	-0.572403	-0.817206	0.741189	9.47757	3.42575	0.0001565	0.00740843	-0.000850661	-0.486084	-0.956787	-0.523438	-0.00972871	0.246833	-0.968141	-0.0410175	-0.339201	0.69779	-9.75362	0.00618865	0.00571319	0.000822784	-0.244385	-0.422852	0.919434	0.0138077	-0.0606211	0.679316	-0.731207	0.70191	-9.66684	0.656564	0.012112	0.00567304	-0.0179104	-0.471436	1.36084	0.100342	0.0205741	0.0583203	0.998084	0.00176555	-0.248659	0.141188	-6.3013	0.00906655	0.0148786	-0.0150636	-0.0852051	-0.059082	1.09229	0.106337	-0.0629603	0.00101215	-0.992334	1.33497	-0.254066	10.4719	-0.0134349	-0.102192	-0.0141577	-0.452148	0.19751	-1.0061	0.0801765	-0.0230634	0.0404955	-0.995691	0.985368	-1.10572	11.0283	0.00696432	0.0172873	-0.0142035	-0.546387	0.190918	-0.975342	0.0934002	-0.0312465	-0.0356493	-0.994499	0.849462	0.638587	10.5403	-0.00167671	0.00644474	-0.0173613	-0.52002	0.00830078	-1.05444	0.0132507	-0.0289085	0.00851528	-0.999458	0.662336	-0.238283	10.4739	0.00585814	0.0128163	0.00579195	-0.428223	0.0273438	-0.983154	0.0966647	-0.0675049	0.176462	-0.977221	1.06049	-3.43355	9.12909	0.0139695	0.00732426	-0.00383288	-0.544922	0.305176	-0.9729	
46	0.0376992	0.215002	0.0296489	-0.975435	-4.65094	-0.537693	9.82333	-0.00423963	-0.00103664	-0.00275805	0.168213	0.283203	-1.08838	0.0988868	0.244622	0.0250342	-0.964238	-4.71842	-0.0447343	8.85429	0.0137758	0.0232106	-0.0156069	0.331055	0.161377	-1.02563	0.0672302	0.00261791	-0.572489	-0.817147	0.751722	9.48443	3.42683	0.00678997	0.00625409	-0.00424736	-0.483887	-0.956787	-0.520996	-0.00973635	0.246841	-0.968137	-0.041043	-0.338135	0.690745	-9.74636	-0.00116548	0.00483297	0.000282675	-0.246826	-0.41626	0.912842	0.0138224	-0.0605563	0.679299	-0.731229	0.696157	-9.65709	0.696495	-0.00195991	0.0110768	-0.00560137	-0.467041	1.35864	0.100342	0.0206521	0.0582754	0.998085	0.00175826	-0.255852	0.13661	-6.30964	0.00189333	0.00964957	-0.0164268	-0.0830078	-0.0612793	1.08569	0.106302	-0.0662443	0.00114401	-0.992124	1.50209	-0.246055	10.63	-0.00175485	-0.108468	-0.0158805	-0.458984	0.206055	-0.997803	0.0802259	-0.0231149	0.0407544	-0.995675	1.01578	-1.15629	10.9966	-0.00871217	0.0182388	-0.0142855	-0.548828	0.199463	-0.973145	0.0933989	-0.0312403	-0.0355108	-0.994505	0.843948	0.60249	10.5631	0.000659278	0.00944999	-0.0202013	-0.515137	0.00366211	-1.0542	0.0132236	-0.0289239	0.00853954	-0.999458	0.682911	-0.242864	10.4959	-0.00265918	0.0146087	0.000755342	-0.424072	0.0319824	-0.985596	0.0966462	-0.0674871	0.17651	-0.977215	1.05717	-3.4313	9.13032	-0.00551285	0.0108589	-0.00317436	-0.544922	0.302979	-0.968262	
47	0.0377597	0.215085	0.0297716	-0.975411	-4.69928	-0.548339	9.82962	-0.00631208	0.000355431	-0.000295386	0.168457	0.278809	-1.08813	0.0988912	0.244789	0.0250498	-0.964195	-4.93184	-0.0085403	8.68145	-0.000592604	0.0227012	-0.019322	0.337402	0.163574	-1.03271	0.0672194	0.00278038	-0.572481	-0.817153	0.701601	9.44129	3.46005	0.00154531	0.0118915	-0.00551339	-0.481689	-0.958984	-0.520996	-0.00974829	0.246824	-0.96814	-0.0410891	-0.365872	0.693745	-9.71992	0.00564252	0.0030967	0.00121011	-0.246582	-0.422852	0.912842	0.0138641	-0.060399	0.679315	-0.731226	0.667705	-9.69588	0.692757	0.00681151	0.0100162	-0.00789113	-0.462646	1.35889	0.0979004	0.0207593	0.0582413	0.998085	0.00187253	-0.253721	0.133652	-6.29625	-0.00163437	0.0114106	-0.0142341	-0.0808105	-0.0634766	1.08789	0.106328	-0.0668939	0.000388519	-0.992078	1.37738	-0.182733	10.3456	0.0542343	0.0210793	-0.0160429	-0.465088	0.195312	-1.00171	0.0802574	-0.0231092	0.040621	-0.995678	0.93114	-1.15804	11.0335	0.0170571	0.0181548	-0.0152781	-0.544434	0.195068	-0.968262	0.0933816	-0.0312079	-0.0356143	-0.994504	0.795742	0.631633	10.5684	0.00972808	0.0077334	-0.0186621	-0.515381	0.00830078	-1.05884	0.0132021	-0.0289245	0.0086704	-0.999457	0.620268	-0.269773	10.5156	-0.00116574	0.0113151	0.00419775	-0.415039	0.0297852	-0.985596	0.0966369	-0.0674579	0.176799	-0.977166	1.01838	-3.4871	9.13703	-0.00845832	0.0102807	-0.00223504	-0.547363	0.305176	-0.9729	
