40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.101547	0.237599	-0.0101433	-0.965988	-4.98079	0.714589	9.66523	0.00196329	-0.00620262	-0.00299858	0.21875	0.151123	-1.09741	0.156496	0.22188	0.0589853	-0.960624	-4.4507	-0.46044	9.0138	-0.0197368	0.0136705	-0.02091	0.294434	0.209229	-1.01538	-0.0034986	0.170693	-0.304024	-0.937241	-3.41664	5.99178	8.01069	0.01405	0.00190351	-0.00685259	-0.0827637	-0.655029	-0.945557	-0.505603	0.339284	-0.209351	-0.76513	-7.15951	-0.19032	6.71132	-0.00361216	-0.000396432	-0.00241238	0.678223	-0.316406	-0.819824	0.151404	0.047977	0.620126	-0.768257	-2.56014	-9.0557	2.2151	0.000919788	0.00169614	-0.0177488	-0.0441895	1.24976	-0.205322	0.839867	0.129551	0.482635	-0.211905	-9.47729	0.169376	5.4507	0.00211029	0.0188254	-0.0126988	1.10791	0.272217	-0.0693359	0.264686	-0.109707	-0.016422	-0.957933	2.03778	-0.100019	10.3766	-0.0169496	0.0722249	0.00115195	-0.520752	0.190674	-0.969727	0.0987178	-0.0381087	0.00375338	-0.994378	0.793759	-0.382406	11.0746	-0.000435496	0.0160224	-0.0142769	-0.510498	0.0605469	-0.984619	-0.020646	-0.0500639	-0.0200107	-0.998332	1.08598	0.447814	10.5521	0.002751	0.00618326	-0.0182364	-0.547607	-0.0517578	-1.01562	-0.111125	0.903314	-0.0645409	-0.409278	-6.94536	-1.25207	-6.04607	0.00320173	0.0118673	-0.00241612	1.08081	0.197021	0.493164	0.158695	-0.00767515	-0.0487992	-0.986091	0.299299	0.876414	9.77145	0.00152644	0.011662	0.0012593	-0.410156	0.043457	-1.0437	
43	0.1014	0.237599	-0.0100992	-0.966004	-4.97773	0.742836	9.64695	-0.00141507	-0.00336757	-0.00389771	0.220947	0.151123	-1.09521	0.156538	0.222029	0.0592562	-0.960566	-4.48936	-0.455297	8.96268	-0.0170005	0.0210286	-0.0169374	0.291992	0.213623	-1.01318	-0.00345379	0.170925	-0.304293	-0.937112	-3.39335	5.97364	8.00794	0.0110476	0.0129948	0.000230791	-0.0830078	-0.652832	-0.945557	-0.505612	0.339208	-0.209193	-0.765201	-7.15157	-0.197739	6.71319	-0.007062	-0.00666348	9.97707e-05	0.678223	-0.312012	-0.822266	0.151397	0.047954	0.620404	-0.768036	-2.53778	-9.12056	2.1853	-0.0282782	0.0116804	-0.0117828	-0.0395508	1.24536	-0.200928	0.839868	0.129559	0.482651	-0.211858	-9.48054	0.14669	5.45964	0.00202562	0.0156449	-0.0120223	1.10352	0.272217	-0.0671387	0.264967	-0.110335	-0.0156011	-0.957797	2.02656	-0.15389	10.3309	-0.0166327	-0.0105802	0.00265868	-0.527344	0.192871	-0.959229	0.0987	-0.0380068	0.00397119	-0.994383	0.776928	-0.438444	11.1052	-0.0123198	0.0274862	-0.0140108	-0.508545	0.0671387	-0.991943	-0.0206259	-0.0500284	-0.0199505	-0.998335	1.07474	0.46981	10.5594	0.000486543	0.0108278	-0.0172408	-0.545166	-0.0563965	-1.02222	-0.111243	0.903346	-0.0644738	-0.409187	-6.9659	-1.28951	-6.03689	0.00692302	0.0143336	-0.00332977	1.08496	0.201416	0.495361	0.158807	-0.00762732	-0.0488443	-0.986071	0.28914	0.885969	9.7519	0.00457062	0.0110187	-0.000315016	-0.403809	0.050293	-1.04614	
44	0.101394	0.237506	-0.0100088	-0.966028	-5.01284	0.727353	9.65048	-0.00548312	-0.0100971	-0.000759191	0.225098	0.155762	-1.09741	0.156606	0.222094	0.0594473	-0.960529	-4.50676	-0.472106	8.97669	-0.0134	0.0217124	-0.0187614	0.292236	0.209229	-1.02026	-0.00343057	0.171084	-0.304575	-0.936991	-3.48899	5.97108	7.97426	0.0125423	0.00808822	-0.00306126	-0.0830078	-0.650635	-0.947754	-0.505505	0.339056	-0.208723	-0.765468	-7.14724	-0.276583	6.70343	-0.00630667	-0.00424222	0.0014634	0.678223	-0.312012	-0.824463	0.151264	0.0478635	0.620434	-0.768043	-2.57769	-9.1558	2.14013	0.0126771	0.0109595	-0.0136371	-0.041748	1.24316	-0.205322	0.83989	0.129635	0.48263	-0.211775	-9.47529	0.171894	5.44162	0.00797329	0.0147877	-0.0121895	1.10986	0.278809	-0.0715332	0.26528	-0.10983	-0.0148967	-0.95778	1.97475	-0.150961	10.3221	-0.00487999	0.0527173	-0.00034876	-0.529785	0.197021	-0.967773	0.0987316	-0.0378217	0.00378155	-0.994388	0.712479	-0.363093	11.0919	-3.56395e-05	0.0312503	-0.0143588	-0.515137	0.0693359	-0.987305	-0.0205877	-0.0500431	-0.0200155	-0.998334	1.06477	0.483252	10.5204	0.00802917	0.00835221	-0.0174605	-0.547607	-0.0563965	-1.02222	-0.111421	0.903358	-0.0644427	-0.409117	-6.9354	-1.28914	-6.07277	0.00393541	0.0122307	-0.00276829	1.07642	0.19458	0.495605	0.158854	-0.00761628	-0.0488288	-0.986064	0.296815	0.880368	9.76543	0.000291128	0.00901481	-0.00214099	-0.405762	0.0480957	-1.04834	
45	0.101459	0.237437	-0.00994978	-0.966039	-4.97576	0.722374	9.66257	-0.00552117	-0.00938321	0.00312595	0.220947	0.151123	-1.09521	0.156549	0.222167	0.0593792	-0.960525	-4.52111	-0.454007	8.93526	0.000382057	0.0191319	-0.0202886	0.287842	0.209229	-1.01782	-0.00352208	0.171061	-0.304698	-0.936955	-3.47689	5.95832	7.9592	0.0113915	0.00210596	-0.00589797	-0.0805664	-0.659424	-0.952148	-0.505555	0.338992	-0.208582	-0.765501	-7.12492	-0.268753	6.69893	-0.00415733	-0.00474394	-0.00370063	0.679932	-0.30542	-0.824463	0.151264	0.0478635	0.620434	-0.768043	-2.57769	-9.1558	2.14013	0.0126771	0.0109595	-0.0136371	-0.041748	1.24316	-0.205322	0.839896	0.12963	0.482645	-0.211718	-9.47008	0.171597	5.45604	0.00042456	0.0154122	-0.0111495	1.10352	0.274414	-0.0693359	0.265366	-0.109622	-0.0144952	-0.957786	1.97572	-0.132154	10.2692	-0.0111233	0.0379231	-0.00440638	-0.525146	0.192871	-0.967529	0.0986971	-0.0378845	0.00383301	-0.994389	0.721381	-0.38635	11.033	0.000138308	0.0134166	-0.016547	-0.510498	0.0583496	-0.987061	-0.0205747	-0.0499961	-0.0199262	-0.998339	1.04815	0.474585	10.5464	-0.00211371	0.0114673	-0.0172249	-0.547607	-0.0539551	-1.02222	-0.111445	0.903373	-0.0643909	-0.409086	-6.94322	-1.25197	-6.04454	0.00339034	0.0128125	-0.00370055	1.08301	0.197021	0.493164	0.158884	-0.0075967	-0.0488269	-0.98606	0.288932	0.897113	9.7787	0.00169319	0.0101947	-0.00167762	-0.407959	0.043457	-1.05054	
46	0.101505	0.237364	-0.00999834	-0.966051	-4.9865	0.719321	9.64883	0.00337941	-0.00592083	0.000474378	0.2229	0.155518	-1.09741	0.156529	0.222173	0.0593228	-0.96053	-4.477	-0.410168	8.99758	-0.00841146	0.0167736	-0.015652	0.290039	0.209229	-1.02026	-0.00372096	0.170972	-0.304917	-0.936899	-3.42484	5.99179	8.00911	0.00564061	-0.000542659	-0.00640568	-0.0805664	-0.659424	-0.945312	-0.50567	0.338973	-0.208498	-0.765456	-7.1451	-0.244846	6.71529	0.00299019	0.00466277	-0.00386639	0.675781	-0.309814	-0.820068	0.151014	0.0477354	0.620889	-0.767732	-2.53981	-9.16691	2.18328	-0.0132402	0.0130391	-0.014234	-0.048584	1.24976	-0.207764	0.839854	0.129734	0.482709	-0.211675	-9.49256	0.163278	5.45522	0.00468867	0.0169853	-0.0115586	1.10791	0.274414	-0.0651855	0.265438	-0.108954	-0.0141004	-0.957848	2.01513	-0.143967	10.2322	0.0125761	0.0443304	-0.0114214	-0.523193	0.195068	-0.961182	0.0986245	-0.0378463	0.00394647	-0.994397	0.745798	-0.397336	11.1097	-0.00308551	0.0207928	-0.0161604	-0.510742	0.0649414	-0.980225	-0.0205433	-0.0498812	-0.0196723	-0.99835	1.07319	0.459484	10.5591	-0.00157903	0.01171	-0.0162557	-0.545166	-0.0541992	-1.01562	-0.111665	0.903358	-0.0644162	-0.409055	-6.93773	-1.25671	-6.06159	0.0116547	0.0120704	-0.00350411	1.08057	0.201416	0.493164	0.158951	-0.0075444	-0.048779	-0.986052	0.290315	0.885968	9.75276	-0.0019456	0.0113414	0.000286421	-0.396484	0.0393066	-1.0481	
47	0.101489	0.23732	-0.0100733	-0.966063	-4.98548	0.748841	9.65836	0.0048336	-0.00481041	0.000275058	0.223145	0.153564	-1.09961	0.156507	0.222214	0.059362	-0.960522	-4.50765	-0.421262	8.99542	-0.00625515	0.0157624	-0.0176856	0.292236	0.207031	-1.01782	-0.00373805	0.170974	-0.304997	-0.936873	-3.43786	6.02224	7.97682	0.00225025	0.00698213	-0.000468517	-0.0786133	-0.653076	-0.945557	-0.5057	0.338947	-0.208386	-0.765478	-7.14816	-0.245913	6.72364	-0.00262769	0.00282745	-0.000367578	0.68042	-0.312012	-0.822266	0.151021	0.0476821	0.620769	-0.767831	-2.55215	-9.13854	2.15618	0.0036926	0.00326934	-0.0143215	-0.0461426	1.24316	-0.198486	0.839852	0.129741	0.48272	-0.211655	-9.4945	0.138072	5.41765	0.00274017	0.0144029	-0.0152311	1.10791	0.27002	-0.0649414	0.26551	-0.107718	-0.0139651	-0.95797	1.99637	-0.167267	10.2295	0.0292055	0.065	-0.0136974	-0.52124	0.199219	-0.965576	0.0986216	-0.0380017	0.00407828	-0.994391	0.779204	-0.367649	11.1395	-0.00904161	0.0159834	-0.012545	-0.510742	0.0649414	-0.989502	-0.0205223	-0.0498751	-0.0195684	-0.998353	1.06289	0.414718	10.5394	0.00596296	0.0081563	-0.0181761	-0.547607	-0.0541992	-1.01782	-0.111778	0.90332	-0.0644471	-0.409103	-6.96979	-1.2638	-6.05485	0.00413977	0.00675785	0.00189636	1.0874	0.199219	0.495605	0.158946	-0.0075612	-0.0488513	-0.986049	0.300256	0.902827	9.78978	0.00280193	0.00612348	-0.00428202	-0.405762	0.0458984	-1.0459	
48	0.101368	0.237342	-0.0100222	-0.966071	-4.95862	0.746899	9.64811	-0.00237479	-0.00254286	-0.00523307	0.218506	0.155518	-1.09741	0.156374	0.222297	0.0595766	-0.960511	-4.49652	-0.457258	8.97712	-0.0100464	0.0119797	-0.0154453	0.290039	0.209229	-1.02026	-0.00376872	0.170856	-0.305121	-0.936854	-3.40778	5.95287	7.97842	0.0117733	0.00162181	0.00160605	-0.0827637	-0.655029	-0.947754	-0.505778	0.338932	-0.208356	-0.765442	-7.14827	-0.218123	6.70332	0.00269391	0.00384827	-0.00387549	0.680176	-0.307617	-0.824463	0.151171	0.0475217	0.620754	-0.767824	-2.52083	-9.10516	2.15053	-0.00690822	-0.00183661	-0.00857088	-0.041748	1.24097	-0.203125	0.839891	0.129836	0.482692	-0.211505	-9.4522	0.144868	5.42309	0.00316589	0.0143349	-0.00569054	1.10571	0.272217	-0.0671387	0.265518	-0.107036	-0.0143931	-0.958038	1.95369	-0.133565	10.3579	0.0375238	0.0225316	-0.0173797	-0.523193	0.192871	-0.965576	0.0986019	-0.0378185	0.00412531	-0.9944	0.756247	-0.445094	10.9925	0.0175076	0.0211675	-0.0157669	-0.510498	0.0627441	-0.989502	-0.0204906	-0.0498389	-0.0195067	-0.998357	1.05994	0.485476	10.5595	-0.00602591	0.00836393	-0.0169981	-0.550049	-0.0517578	-1.02002	-0.111805	0.903298	-0.0644823	-0.409138	-6.96304	-1.25109	-6.01621	0.00465757	0.0106492	0.0017912	1.0874	0.194824	0.490967	0.158852	-0.00763436	-0.0487941	-0.986066	0.346931	0.904323	9.77291	-0.0032429	0.00721031	-0.00871617	-0.40332	0.0437012	-1.0415	
49	0.101367	0.237379	-0.00977783	-0.966064	-4.98104	0.716297	9.65188	-0.00999387	-0.00169308	-0.00131797	0.220703	0.155518	-1.09741	0.156399	0.222269	0.059564	-0.960515	-4.49644	-0.481463	9.0366	-0.00354235	0.013547	-0.0170338	0.292236	0.207031	-1.01294	-0.00372754	0.170829	-0.305398	-0.936769	-3.43524	6.00399	7.99675	0.0106811	0.00676333	0.000753574	-0.0808105	-0.655029	-0.945557	-0.50594	0.338903	-0.208242	-0.765379	-7.16664	-0.221339	6.71855	-0.00206245	0.00156487	-0.00636057	0.677979	-0.307617	-0.82666	0.151223	0.0474077	0.621063	-0.767571	-2.46848	-9.09974	2.2013	-0.0272393	0.0105187	-0.0150375	-0.041748	1.24536	-0.196289	0.839929	0.129868	0.482724	-0.211263	-9.48448	0.146663	5.47949	0.00154602	0.0158351	-0.00743735	1.10547	0.278809	-0.0695801	0.265483	-0.106887	-0.0147049	-0.958059	2.02019	-0.127872	10.3466	0.0193642	0.0217226	-0.0146882	-0.520752	0.190674	-0.967529	0.0985164	-0.0380021	0.00421715	-0.994401	0.761803	-0.361515	11.1319	-0.00719668	0.017072	-0.0180328	-0.510742	0.0693359	-0.987305	-0.0204844	-0.0498053	-0.0193399	-0.998362	1.05424	0.436183	10.5557	5.41396e-06	0.00917143	-0.0184636	-0.53833	-0.0561523	-1.02222	-0.111904	0.903329	-0.064483	-0.409042	-6.95711	-1.262	-6.06869	0.00596695	0.0138294	-0.00239044	1.08276	0.199219	0.490967	0.158831	-0.00756174	-0.0487868	-0.986071	0.286674	0.915594	9.7868	0.00167292	0.0123725	-0.0031014	-0.408447	0.0546875	-1.05078	
50	0.101403	0.237426	-0.00964294	-0.966051	-5.01801	0.68306	9.63992	-0.00291084	-0.000681296	0.000609533	0.220459	0.159912	-1.09521	0.15639	0.22236	0.0595139	-0.960498	-4.52642	-0.430802	8.99416	-0.00738753	0.0171968	-0.0173419	0.292236	0.209229	-1.01782	-0.00386053	0.170827	-0.305733	-0.936659	-3.45189	5.98867	7.97062	0.0137564	0.00204661	-0.0048874	-0.0805664	-0.657227	-0.947754	-0.506152	0.338857	-0.207996	-0.765326	-7.14341	-0.222134	6.67341	-0.000775237	-0.00273979	-0.0121879	0.675537	-0.303223	-0.824463	0.151132	0.0472938	0.621242	-0.767451	-2.57294	-9.14083	2.17312	0.00530824	0.0041953	-0.0192586	-0.0439453	1.24316	-0.203125	0.839918	0.12992	0.482816	-0.211062	-9.43071	0.146373	5.45788	-0.00179088	0.0200222	-0.00553015	1.10986	0.274414	-0.0715332	0.265456	-0.106045	-0.0146951	-0.95816	1.88996	-0.105044	10.3773	0.0224405	0.0375411	-0.0179684	-0.518799	0.192871	-0.969727	0.0985471	-0.0378162	0.00398334	-0.994406	0.750132	-0.450507	11.0439	0.0122404	0.0170816	-0.0141987	-0.506348	0.0649414	-0.987061	-0.0204867	-0.049828	-0.0193247	-0.998361	1.06055	0.421688	10.5255	0.00587831	0.00636189	-0.0163874	-0.550293	-0.0473633	-1.01562	-0.111849	0.903386	-0.064225	-0.408973	-6.93322	-1.27316	-6.07716	0.00295028	0.0129998	-0.00755775	1.08081	0.197021	0.493164	0.158929	-0.00735486	-0.0486681	-0.986062	0.309529	0.907658	9.77192	-0.00234017	0.013418	0.00123122	-0.403564	0.0458984	-1.0415	
51	0.101371	0.237475	-0.00968067	-0.966041	-4.98824	0.71912	9.66616	0.00259335	-0.00212838	-0.00147806	0.214355	0.151123	-1.09521	0.156309	0.222015	0.0590356	-0.96062	-4.53721	-0.485604	9.08282	-0.00546565	-0.00569083	-0.0171932	0.290039	0.207031	-1.01538	-0.00394606	0.170734	-0.305803	-0.936653	-3.46254	5.93872	7.9662	0.00404744	0.000553983	-0.00357094	-0.0808105	-0.652832	-0.949951	-0.506591	0.338793	-0.207609	-0.765169	-7.13924	-0.292432	6.72296	-0.000235292	-0.00476513	-0.0208734	0.675781	-0.309814	-0.817871	0.15109	0.0472435	0.621225	-0.767476	-2.53689	-9.06528	2.15234	0.00169192	0.00711945	-0.0172841	-0.0505371	1.24316	-0.200928	0.839936	0.130028	0.482949	-0.21062	-9.45547	0.181807	5.47302	-0.00346311	0.0220362	0.000517675	1.10791	0.272217	-0.0671387	0.265338	-0.106226	-0.0153145	-0.958163	1.98875	-0.114705	10.2859	0.0520804	0.000277945	-0.0194662	-0.520752	0.188477	-0.967529	0.0985273	-0.037953	0.00396407	-0.994402	0.780694	-0.389824	11.1156	0.00334378	0.0114965	-0.0158364	-0.508545	0.0649414	-0.982422	-0.0204498	-0.0498381	-0.0194227	-0.998359	1.07303	0.444151	10.5783	0.00732663	0.00669387	-0.01802	-0.547363	-0.0585938	-1.01782	-0.112028	0.903501	-0.0639174	-0.408718	-6.94268	-1.29238	-6.07725	0.00738121	0.0208014	-0.0149215	1.07642	0.19458	0.490967	0.159099	-0.00707853	-0.0485141	-0.986045	0.277751	0.906669	9.77774	-0.00747246	0.021092	0.00154241	-0.401367	0.0458984	-1.05054	
52	0.101319	0.237513	-0.00956848	-0.966039	-4.95158	0.775961	9.68741	-0.00854022	-0.000582992	-0.00151606	0.223145	0.151123	-1.09302	0.156233	0.221934	0.0596709	-0.960612	-4.44331	-0.454994	8.93146	-0.0190439	-0.00183285	-0.0282836	0.292236	0.207031	-1.01294	-0.0040289	0.170577	-0.306227	-0.936543	-3.40419	6.1923	8.00024	-0.00417967	-0.000411861	0.00193649	-0.0786133	-0.657227	-0.943115	-0.506791	0.338757	-0.207412	-0.765106	-7.16072	-0.285093	6.7596	-0.00351367	-0.00554838	-0.0185043	0.679932	-0.30542	-0.824463	0.150728	0.0470998	0.621934	-0.766981	-2.47929	-9.11876	2.16167	-0.0446655	0.0234286	-0.0252428	-0.0441895	1.24756	-0.200928	0.839931	0.130104	0.483005	-0.210463	-9.52191	0.156427	5.43259	0.00167498	0.0207408	-0.0022419	1.10571	0.274414	-0.0629883	0.265163	-0.105982	-0.0149334	-0.958245	1.90145	-0.112525	10.3839	-0.00230198	0.00470782	-0.0218728	-0.516357	0.188477	-0.965332	0.0985224	-0.0379986	0.00406979	-0.994401	0.742784	-0.339044	11.1287	-0.00425721	0.0148082	-0.0138454	-0.506348	0.0671387	-0.984863	-0.0204434	-0.0498722	-0.0195178	-0.998356	1.0484	0.453565	10.5982	0.012516	0.00543659	-0.0180253	-0.54541	-0.0517578	-1.01562	-0.112399	0.903517	-0.0638491	-0.408592	-6.95354	-1.303	-6.08418	0.0115195	0.0137711	-0.0063299	1.07617	0.198975	0.497803	0.159085	-0.00685573	-0.0481887	-0.986064	0.230507	0.894214	9.80877	-0.0112348	0.0180647	-0.00910855	-0.405762	0.0458984	-1.0415	
53	0.101394	0.237584	-0.00942414	-0.966015	-4.93704	0.712303	9.64454	-0.0118054	0.00280959	0.00295751	0.2229	0.155762	-1.10156	0.156165	0.221688	0.0592663	-0.960705	-4.47701	-0.446045	8.96945	0.0228861	-0.0113894	-0.0181351	0.298584	0.211426	-1.01782	-0.00403873	0.170457	-0.305713	-0.936732	-3.42531	5.99901	7.97494	-0.0432539	-0.00673415	-0.00559757	-0.0827637	-0.657227	-0.945312	-0.507033	0.338578	-0.207233	-0.765073	-7.1313	-0.279175	6.72765	0.00922784	0.000118698	-0.00441198	0.675537	-0.303223	-0.82666	0.150623	0.0469664	0.622185	-0.766807	-2.52824	-9.20439	2.1091	0.00823681	-2.94687e-05	-0.017506	-0.0458984	1.23877	-0.203125	0.839862	0.130334	0.483126	-0.210319	-9.52377	0.236805	5.42297	0.00436798	0.0246283	-0.00850504	1.10791	0.274414	-0.0651855	0.265081	-0.104219	-0.0149333	-0.958461	1.95059	-0.119636	10.4785	0.0306306	0.10173	-0.0202397	-0.516602	0.190674	-0.973877	0.0984338	-0.0376146	0.00392291	-0.994425	0.748397	-0.36025	11.0964	0.00952934	0.0234157	-0.0108601	-0.508545	0.0671387	-0.989502	-0.0204211	-0.049987	-0.0195205	-0.99835	1.09363	0.49903	10.5392	0.000600116	0.00363892	-0.0180024	-0.549805	-0.0563965	-1.02002	-0.112733	0.903412	-0.0639353	-0.408718	-6.98228	-1.30728	-6.0692	0.0145423	0.00130159	0.000482316	1.08716	0.203613	0.490723	0.158902	-0.00688211	-0.0479645	-0.986105	0.270232	0.854967	9.77826	-0.00458081	0.00546549	-0.0115786	-0.401123	0.0437012	-1.0437	
54	0.1013	0.237721	-0.00932474	-0.965992	-5.00132	0.681161	9.64259	0.00120405	-3.95006e-05	-0.00841545	0.2229	0.157715	-1.10376	0.156167	0.221915	0.0590139	-0.960668	-4.45432	-0.4119	8.97336	0.000189086	0.0250656	-0.0155179	0.287598	0.211426	-1.02246	-0.00424098	0.170401	-0.305138	-0.936929	-3.36658	6.0035	8.03628	-0.0185123	0.00533264	-0.011559	-0.0786133	-0.650879	-0.940918	-0.507019	0.338515	-0.207231	-0.765111	-7.11345	-0.199995	6.77305	-0.00271356	0.00220522	0.003026	0.675537	-0.303223	-0.822266	0.150675	0.0468852	0.622293	-0.766714	-2.56836	-9.09325	2.1872	-0.0169607	0.00853515	-0.00881884	-0.0458984	1.24097	-0.196289	0.839781	0.130538	0.4832	-0.210345	-9.51698	0.186829	5.44411	0.0114357	0.0152972	-0.0127144	1.10815	0.267822	-0.0712891	0.265069	-0.10446	-0.0147226	-0.958441	1.83806	-0.119237	10.4919	-0.00710995	-0.00118851	-0.0124314	-0.514404	0.192871	-0.974121	0.0983584	-0.0378109	0.00425037	-0.994423	0.748781	-0.447006	11.0605	-0.0234633	0.00548312	-0.0177583	-0.501953	0.0627441	-0.994141	-0.0204019	-0.0498934	-0.0190272	-0.998365	1.05297	0.422272	10.4929	-0.0158124	0.0134618	-0.0169238	-0.549805	-0.0541992	-1.01343	-0.112756	0.903384	-0.0639148	-0.408777	-6.93911	-1.31472	-6.03492	0.0029854	0.00580408	-0.000941507	1.08081	0.197021	0.490967	0.158809	-0.0069382	-0.0479676	-0.986119	0.308376	0.827232	9.75691	0.000621988	0.00365327	-0.0108056	-0.405762	0.0458984	-1.0459	
55	0.101141	0.237745	-0.00929609	-0.966003	-5.03614	0.72862	9.64123	0.000196033	-0.00625113	-0.00440513	0.2229	0.155518	-1.09741	0.156236	0.222036	0.0590109	-0.960629	-4.49647	-0.469175	8.96272	-0.0069135	0.0173024	-0.0134719	0.290039	0.209229	-1.02026	-0.00403675	0.170613	-0.304731	-0.937024	-3.47504	5.95617	7.98183	-0.0161052	0.0143934	0.00259568	-0.076416	-0.650879	-0.952393	-0.506913	0.338493	-0.207061	-0.765237	-7.11759	-0.275718	6.71913	-0.00457965	0.00335899	0.00278912	0.675537	-0.303223	-0.822266	0.150633	0.047025	0.622325	-0.766688	-2.51582	-9.15436	2.08247	0.0131499	0.0133159	-0.0102288	-0.0463867	1.24976	-0.193848	0.839822	0.130483	0.483147	-0.21034	-9.45341	0.195604	5.39967	0.00293167	0.0118877	-0.0158112	1.10132	0.272217	-0.0671387	0.264995	-0.104467	-0.0150471	-0.958456	1.91212	-0.125073	10.3026	0.0191477	0.00274248	-0.0116791	-0.518555	0.188477	-0.967529	0.0983509	-0.0379686	0.00410338	-0.994419	0.781746	-0.443224	11.1753	0.0191481	0.0165226	-0.0120819	-0.510742	0.0671387	-0.984863	-0.0204116	-0.0498978	-0.0190252	-0.998364	1.02866	0.355576	10.5986	0.0170174	0.00576122	-0.0200903	-0.545166	-0.0563965	-1.02222	-0.112705	0.903432	-0.0638155	-0.408699	-6.913	-1.31617	-6.07782	0.00110628	0.0155528	-0.00455623	1.08496	0.201416	0.495361	0.158866	-0.00700615	-0.0480605	-0.986105	0.277068	0.836135	9.80101	0.0027131	0.0106829	0.000450499	-0.401367	0.0458984	-1.0459	
56	0.101103	0.237555	-0.00933912	-0.966053	-4.98672	0.706668	9.66179	0.00146065	-0.0112302	-0.00189481	0.216553	0.15332	-1.09961	0.156295	0.222187	0.0590827	-0.96058	-4.51839	-0.481644	8.98534	-0.0106078	0.0220454	-0.0169409	0.287598	0.211426	-1.01562	-0.00410599	0.170588	-0.304457	-0.937117	-3.46454	5.95699	7.99207	-0.00882573	0.000632176	-0.00611803	-0.0786133	-0.653076	-0.947754	-0.506983	0.338534	-0.206867	-0.765225	-7.10732	-0.277181	6.73006	-0.00199704	0.00157754	-0.00703343	0.67334	-0.30542	-0.822266	0.150721	0.0470433	0.622005	-0.766929	-2.58136	-9.0799	2.13149	0.0119076	0.00301919	-0.0119192	-0.0461426	1.24536	-0.193848	0.839815	0.130457	0.483219	-0.210219	-9.48578	0.223817	5.4209	-0.00447928	0.018457	-0.00985022	1.10376	0.267822	-0.0671387	0.265014	-0.104005	-0.0149121	-0.958503	1.87704	-0.129053	10.3521	0.00856614	0.0274891	-0.0156653	-0.512207	0.192871	-0.969727	0.0984241	-0.037856	0.00397005	-0.994416	0.754104	-0.388211	11.0321	0.00965662	0.0208107	-0.0131454	-0.50415	0.0649414	-0.987061	-0.0204013	-0.0500514	-0.0195274	-0.998347	1.05782	0.459731	10.5428	0.0251838	0.00212714	-0.0196168	-0.540771	-0.0493164	-1.02222	-0.112582	0.903511	-0.0635691	-0.408598	-6.94184	-1.31134	-6.09574	-0.00831403	0.0138664	-0.00775845	1.08301	0.197021	0.495605	0.159091	-0.00684864	-0.0477959	-0.986082	0.287309	0.868073	9.81644	-0.00955864	0.0181841	0.0062304	-0.403564	0.0458984	-1.0459	
