40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.107552	0.241976	-0.00146938	-0.964302	-5.08157	0.576981	9.61233	-0.000928685	-0.00412458	-0.00225289	0.243408	0.186279	-1.09326	0.10112	0.226007	0.00367809	-0.968856	-4.41557	0.412027	9.00417	-0.0117113	0.0152986	-0.0198599	0.268555	0.0891113	-1.04883	0.120469	0.137247	-0.509337	-0.840968	-1.12461	9.12195	4.54474	0.0288449	0.00351447	0.00540559	-0.284912	-0.938477	-0.643066	-0.478206	0.573189	-0.355741	-0.562336	-9.67495	-1.43079	0.826103	0.00462675	0.00804506	0.0019752	1.0625	-0.220947	-0.242432	0.231007	0.151428	0.397875	-0.874872	-4.36208	-6.13911	6.18769	-0.00540908	0.0113668	-0.00859003	0.222656	0.956543	-0.657227	0.84968	0.0505314	0.285494	-0.440436	-6.74506	-1.89895	10.3867	0.0118928	0.0100671	-0.0184384	0.872314	0.50708	-0.547852	0.204134	-0.0405026	-0.0482359	-0.976915	1.94129	-0.0876952	10.3684	0.0281855	0.0220597	-0.0238661	-0.524902	0.184082	-0.97168	0.296646	0.830258	0.329158	-0.338125	-6.57773	2.64984	-5.30394	-0.00575863	0.0119091	-0.0127244	0.928955	0.0795898	0.621826	-0.0395173	-0.0208926	0.138072	-0.989413	0.528162	-2.9049	10.1336	0.00420599	0.0107837	-0.0228459	-0.444092	0.365723	-0.885254	0.0103102	-0.0317202	0.0912707	-0.995267	0.653307	-1.91447	10.3185	0.00137662	0.0141064	0.00467513	-0.41333	0.200928	-0.959961	0.0451257	-0.0867999	0.182916	-0.978249	1.48673	-3.56761	9.0151	-0.0018656	0.00772565	-0.00470764	-0.590088	0.304932	-0.943359	
96	0.107523	0.241978	-0.00141436	-0.964305	-5.09778	0.580522	9.59673	-0.0029027	-0.00374437	-0.00377679	0.239014	0.186279	-1.09961	0.101129	0.225977	0.00378221	-0.968862	-4.41895	0.406834	9.00275	-0.015328	0.0129651	-0.0190701	0.26416	0.0869141	-1.04175	0.120445	0.137214	-0.509456	-0.840904	-1.11958	9.16229	4.55247	0.0104027	0.00148523	-0.000850451	-0.280762	-0.940674	-0.638428	-0.478184	0.573209	-0.355741	-0.562335	-9.68821	-1.41067	0.820938	-0.00014656	0.00765814	0.000534707	1.0625	-0.216553	-0.246826	0.231106	0.151464	0.397665	-0.874935	-4.36184	-6.09423	6.16609	0.00769873	0.00801352	-0.00786758	0.229248	0.954346	-0.654785	0.84968	0.0505447	0.285428	-0.440477	-6.73402	-1.90473	10.3877	0.00630902	0.00947278	-0.0188228	0.865967	0.509277	-0.541504	0.204088	-0.0406312	-0.0484008	-0.976911	1.93837	-0.0795447	10.369	0.0257607	0.000903748	-0.0239353	-0.527344	0.190674	-0.969727	0.296591	0.830261	0.329325	-0.338003	-6.57801	2.6603	-5.29122	0.00149208	0.0160213	-0.0140661	0.929443	0.072998	0.626709	-0.0395212	-0.0208935	0.138084	-0.989411	0.532718	-2.90486	10.1467	0.00442427	0.00800474	-0.0195715	-0.442139	0.370117	-0.880859	0.0102924	-0.0317461	0.0913065	-0.995263	0.648825	-1.89816	10.3466	-0.000532016	0.0126932	0.00357501	-0.417969	0.205322	-0.9646	0.0451338	-0.0867798	0.18294	-0.978246	1.48669	-3.57482	9.03592	-0.000160846	0.00985544	-0.00253196	-0.585449	0.302734	-0.936523	
97	0.107517	0.241937	-0.00139161	-0.964316	-5.08697	0.564547	9.58476	-0.000130099	-0.00651265	-0.00164765	0.241211	0.190674	-1.09766	0.101083	0.22578	0.00365153	-0.968913	-4.3745	0.449456	9.03357	-0.00133489	0.00728909	-0.0183504	0.266357	0.0891113	-1.04419	0.120529	0.137098	-0.509296	-0.841008	-1.09743	9.09209	4.51766	0.0128875	0.000303741	-0.0023264	-0.284912	-0.938477	-0.640869	-0.478181	0.573186	-0.35565	-0.562419	-9.69062	-1.44674	0.840999	0.00269751	0.000247575	-0.000697366	1.05811	-0.220947	-0.23999	0.231102	0.151489	0.39798	-0.874789	-4.3622	-6.1064	6.16752	-0.0179548	0.0151594	-0.0130837	0.226807	0.95874	-0.650391	0.849638	0.0505937	0.2854	-0.440572	-6.74281	-1.92021	10.3788	0.0028524	0.0122959	-0.0182782	0.861816	0.504883	-0.54126	0.20374	-0.039779	-0.0487837	-0.976999	1.92015	-0.0922779	10.3514	0.021791	0.0301823	-0.0273856	-0.522949	0.190674	-0.971924	0.296577	0.830296	0.329353	-0.3379	-6.58888	2.65608	-5.29493	0.0079587	0.0222982	-0.0175363	0.931152	0.0839844	0.626465	-0.0394259	-0.0209507	0.138113	-0.98941	0.534774	-2.90162	10.1238	0.00265699	0.00416734	-0.0165892	-0.441895	0.363281	-0.885254	0.0102803	-0.0317347	0.091381	-0.995257	0.651547	-1.92499	10.2892	-0.00211303	0.0135175	0.00144705	-0.415283	0.19873	-0.962158	0.0451326	-0.0867975	0.183091	-0.978216	1.48548	-3.6042	8.99373	0.00209831	0.00858302	-0.00319977	-0.590088	0.304932	-0.936523	
98	0.107519	0.241904	-0.0014136	-0.964324	-5.05255	0.575623	9.60893	0.00180632	-0.00350333	0.000431564	0.23877	0.192627	-1.09546	0.10109	0.225716	0.00347763	-0.968928	-4.42701	0.428756	8.98905	0.00802572	0.00587042	-0.0139084	0.268799	0.0847168	-1.04395	0.120537	0.137052	-0.5094	-0.840951	-1.12184	9.10517	4.52666	0.00842033	0.00210542	0.00170476	-0.280762	-0.938477	-0.645264	-0.478141	0.573198	-0.355586	-0.56248	-9.66281	-1.44126	0.846496	-0.00335826	0.00457215	-0.000648543	1.05786	-0.214355	-0.242432	0.231165	0.151458	0.398135	-0.874707	-4.35564	-6.11182	6.21139	-0.00237554	0.00890987	-0.0112208	0.233643	0.954346	-0.654785	0.849588	0.0506788	0.285327	-0.440704	-6.75251	-1.89363	10.3832	0.00478688	0.011258	-0.0179165	0.868408	0.502686	-0.54126	0.203717	-0.0398312	-0.0489538	-0.976994	1.92389	-0.075249	10.3726	0.0274337	0.0067816	-0.0231892	-0.520996	0.192871	-0.971924	0.2966	0.830297	0.329414	-0.337819	-6.58113	2.64734	-5.28995	0.00260592	0.0193194	-0.0180452	0.931152	0.0839844	0.626465	-0.0393561	-0.0210429	0.138219	-0.989396	0.551239	-2.92069	10.1379	0.00127562	0.00435255	-0.0171641	-0.446533	0.36792	-0.885498	0.0102585	-0.0317436	0.0913996	-0.995255	0.669595	-1.9123	10.3072	-0.000829249	0.0131799	0.00135485	-0.421875	0.196533	-0.959717	0.0451487	-0.0868119	0.183075	-0.978217	1.48938	-3.59416	9.0156	0.0030327	0.00737708	-0.00309085	-0.585449	0.304932	-0.936523	
99	0.10749	0.241959	-0.00147373	-0.964313	-5.10915	0.57462	9.6109	0.00477195	-0.00324182	-0.002386	0.239014	0.186279	-1.10181	0.101074	0.225491	0.00336508	-0.968982	-4.42731	0.398602	9.05446	0.000138581	-0.00490718	-0.017775	0.268799	0.0847168	-1.0415	0.120476	0.136954	-0.509256	-0.841063	-1.08037	9.10098	4.52967	-0.00817289	0.00298707	-0.00537817	-0.280762	-0.938477	-0.647705	-0.478175	0.573203	-0.355582	-0.562449	-9.66132	-1.42042	0.848564	-0.00126365	0.00586642	-0.00117082	1.06055	-0.223145	-0.242188	0.231178	0.151462	0.398065	-0.874734	-4.35033	-6.10444	6.14144	0.0078322	0.00497125	-0.00947156	0.235596	0.95874	-0.652588	0.849564	0.0507797	0.285231	-0.440802	-6.72705	-1.93065	10.3456	0.00910651	0.00998147	-0.0159413	0.865967	0.50708	-0.543701	0.203759	-0.0394282	-0.0491581	-0.976991	1.96431	-0.0458774	10.339	0.00666156	0.0419114	-0.0237895	-0.5271	0.184082	-0.97583	0.296712	0.830278	0.329523	-0.337662	-6.57496	2.67626	-5.33166	-0.00100435	0.0312655	-0.0178202	0.928955	0.0795898	0.621826	-0.0393259	-0.0210627	0.138205	-0.989398	0.559816	-2.90807	10.1358	0.00763459	0.00846456	-0.0173927	-0.444336	0.36792	-0.885498	0.0102564	-0.0317558	0.0913114	-0.995263	0.628336	-1.89811	10.3341	0.0048495	0.0130197	0.00243852	-0.413086	0.196533	-0.962158	0.0451581	-0.0867952	0.183058	-0.978221	1.47731	-3.5742	9.0377	0.00136643	0.00868503	-0.00379472	-0.587646	0.302734	-0.945557	
100	0.107511	0.241906	-0.00132675	-0.964324	-5.04968	0.596286	9.62285	-0.0108554	-0.0051169	0.00483801	0.241211	0.186279	-1.09766	0.100842	0.225117	0.00399157	-0.969091	-4.35514	0.387765	9.01779	0.0136142	-0.00803224	-0.0159142	0.26416	0.0869141	-1.04175	0.120544	0.136863	-0.509622	-0.840847	-1.14013	9.08007	4.58902	0.0251428	-0.000579818	0.00347911	-0.276367	-0.945068	-0.645264	-0.478213	0.573143	-0.355557	-0.562493	-9.69368	-1.47476	0.879416	0.00633002	0.00137821	0.000876742	1.06006	-0.216553	-0.242432	0.231125	0.151419	0.398164	-0.874711	-4.36105	-6.10459	6.17507	-0.0210032	0.00605858	-0.0153848	0.233398	0.956543	-0.661621	0.849547	0.0508469	0.285244	-0.440818	-6.74451	-1.89743	10.3601	0.00026363	0.0167538	-0.0141577	0.868408	0.502686	-0.54126	0.203927	-0.0379708	-0.0489459	-0.977024	2.02558	-0.0908097	10.2475	0.0314984	0.102108	-0.014911	-0.518555	0.186279	-0.976074	0.296937	0.830202	0.329497	-0.337675	-6.58752	2.65417	-5.30457	-0.000323607	0.01177	-0.0158895	0.928955	0.0817871	0.624023	-0.0392909	-0.0209929	0.138229	-0.989398	0.522779	-2.90464	10.1288	0.00573263	0.00910403	-0.0184881	-0.444092	0.365723	-0.883057	0.0102571	-0.0317629	0.0914116	-0.995254	0.710823	-1.91107	10.3	-0.00685769	0.0149363	0.00378055	-0.422363	0.202881	-0.962158	0.0451338	-0.086817	0.183112	-0.978211	1.53838	-3.56987	9.00691	-0.000589014	0.00830186	-0.00385467	-0.590088	0.302734	-0.940918	
101	0.107675	0.241999	-0.00129581	-0.964283	-5.06199	0.539415	9.59261	0.000370937	0.00131694	0.00294216	0.24585	0.184082	-1.09326	0.100889	0.22495	0.00339337	-0.969127	-4.36604	0.448664	9.06556	0.00845294	0.00386718	-0.00846385	0.270996	0.0825195	-1.05103	0.12059	0.137018	-0.508915	-0.841243	-1.06391	9.18867	4.54876	-0.0315168	0.00950521	-0.00833827	-0.282715	-0.940674	-0.649902	-0.478061	0.573157	-0.355389	-0.562714	-9.66332	-1.38494	0.854889	-0.0171566	0.00143571	0.00466196	1.0625	-0.220947	-0.23999	0.231232	0.15132	0.398394	-0.874595	-4.36631	-6.20246	6.16202	0.00154223	0.00517544	-0.00929148	0.233398	0.95874	-0.654785	0.849509	0.0509568	0.285198	-0.440908	-6.76597	-1.93887	10.4027	0.0101092	0.0122606	-0.0179306	0.870117	0.509277	-0.545898	0.203964	-0.0366454	-0.0491533	-0.977057	1.93213	-0.120678	10.4028	0.0529152	0.114197	-0.0243175	-0.516113	0.184082	-0.97583	0.296638	0.830308	0.329318	-0.337852	-6.56301	2.66902	-5.27351	0.0256639	0.018608	-0.0173557	0.928955	0.0839844	0.619385	-0.0393055	-0.0210739	0.138253	-0.989392	0.560324	-2.92563	10.1338	0.00582129	0.00504043	-0.0192885	-0.439697	0.370361	-0.887695	0.0102461	-0.031775	0.0913858	-0.995256	0.636466	-1.93609	10.3241	0.00477099	0.0124582	0.00270077	-0.417725	0.19873	-0.962158	0.0451427	-0.0867984	0.183192	-0.978197	1.5029	-3.56962	9.03304	-0.00485319	0.00983414	-0.00161522	-0.590088	0.304932	-0.938721	
102	0.107614	0.242043	-0.00136653	-0.964278	-5.13932	0.588049	9.61102	0.00365361	-0.00731857	-0.00232386	0.245605	0.186279	-1.09326	0.100955	0.224948	0.00322195	-0.969121	-4.40865	0.452867	9.02094	-0.00213105	0.0160333	-0.0154164	0.264404	0.0847168	-1.04614	0.120772	0.137013	-0.509146	-0.841078	-1.16729	9.01375	4.51568	0.0395692	0.00917641	0.00905731	-0.285156	-0.936279	-0.645508	-0.477841	0.573296	-0.355243	-0.562852	-9.64071	-1.47424	0.826128	-0.00858375	0.00625415	0.00109366	1.05811	-0.220947	-0.242432	0.231286	0.151379	0.398015	-0.874743	-4.33123	-6.01701	6.16607	0.00578356	0.00685691	-0.00756164	0.233643	0.954346	-0.652588	0.849509	0.0510617	0.285057	-0.440986	-6.69347	-1.88922	10.3324	0.00971688	0.0101016	-0.0163815	0.865967	0.509277	-0.537109	0.203776	-0.0366106	-0.0492542	-0.977092	1.92174	-0.0546753	10.3522	0.0144408	0.0253351	-0.0171674	-0.520752	0.188477	-0.97168	0.296815	0.830324	0.329287	-0.337688	-6.53031	2.66565	-5.28351	-0.00639578	0.0199821	-0.0110739	0.924561	0.0817871	0.617188	-0.0393158	-0.0211172	0.13824	-0.989393	0.558036	-2.90397	10.1227	0.00538343	0.00837746	-0.0180121	-0.441895	0.363281	-0.885254	0.0102556	-0.0317481	0.09143	-0.995252	0.62892	-1.91911	10.3387	-0.0024351	0.0141031	0.00263367	-0.411133	0.203125	-0.964355	0.0450845	-0.0866969	0.183318	-0.978185	1.4597	-3.60927	9.03694	0.000290786	0.00700487	-0.00513527	-0.583496	0.307129	-0.941162	
103	0.107609	0.241781	-0.00144077	-0.964344	-5.10106	0.570173	9.59534	0.00212903	-0.0132805	6.57367e-05	0.241211	0.186279	-1.09326	0.100955	0.224948	0.00322195	-0.969121	-4.40865	0.452867	9.02094	-0.00213105	0.0160333	-0.0154164	0.264404	0.0847168	-1.04614	0.120761	0.136983	-0.509126	-0.841097	-1.12598	9.15969	4.52462	-0.0257966	0.00092433	-0.00548294	-0.278564	-0.942871	-0.645264	-0.477979	0.573265	-0.355272	-0.562748	-9.69815	-1.42785	0.813388	0.00912036	0.00754519	-0.00525999	1.0625	-0.21875	-0.242432	0.231261	0.151439	0.398213	-0.874649	-4.41704	-6.14446	6.17357	-0.00674817	0.00912035	-0.0109641	0.229004	0.960938	-0.657227	0.849503	0.0511317	0.284944	-0.441064	-6.7622	-1.90003	10.3821	0.00694404	0.00994296	-0.0149764	0.865967	0.509277	-0.543701	0.203815	-0.0358349	-0.04938	-0.977106	1.85834	-0.0545699	10.3473	0.0224196	0.0365539	-0.0192561	-0.516113	0.182129	-0.980225	0.297185	0.830273	0.329344	-0.337431	-6.56885	2.67474	-5.31822	-0.00888329	0.0222297	-0.0141267	0.927002	0.0795898	0.624023	-0.0391813	-0.0208512	0.138223	-0.989406	0.53794	-2.92756	10.15	0.00547124	0.0208841	-0.0111763	-0.439697	0.36792	-0.887695	0.0102692	-0.0317448	0.0914084	-0.995254	0.632018	-1.93453	10.3165	0.00411999	0.0145414	0.00399404	-0.415283	0.196533	-0.962158	0.0450702	-0.0867855	0.183261	-0.978188	1.47751	-3.59929	9.01146	0.00434575	0.00355239	-0.00615501	-0.590088	0.304932	-0.940918	
104	0.10761	0.241693	-0.0014509	-0.964366	-5.06444	0.576766	9.60076	0.000782271	-0.0115009	-0.000396774	0.236816	0.186279	-1.09326	0.100544	0.225052	0.003473	-0.969139	-4.40448	0.418756	9.03735	-0.00615702	0.00815699	-0.0180412	0.266602	0.0803223	-1.04614	0.120685	0.13692	-0.509081	-0.841145	-1.09408	9.02011	4.49923	-0.00509364	-0.0029003	-0.00553442	-0.278564	-0.938477	-0.6521	-0.477994	0.573342	-0.355239	-0.562677	-9.66722	-1.42855	0.837089	-3.10407e-05	0.0110431	-0.00674802	1.06226	-0.214355	-0.242432	0.231315	0.151397	0.398089	-0.874699	-4.39503	-6.14088	6.14728	0.00937921	0.00148801	-0.00913463	0.233398	0.95874	-0.652588	0.849523	0.0512255	0.284913	-0.441034	-6.75526	-1.88711	10.3981	0.00825009	0.0140566	-0.00974311	0.864014	0.502686	-0.545654	0.203855	-0.0356333	-0.04931	-0.977109	1.88639	-0.0504219	10.3253	0.0130388	0.0308263	-0.0181408	-0.511719	0.182129	-0.973633	0.297185	0.830273	0.329344	-0.337431	-6.56885	2.67474	-5.31822	-0.00888329	0.0222297	-0.0141267	0.927002	0.0795898	0.624023	-0.0390884	-0.0207089	0.138174	-0.98942	0.51212	-2.9221	10.1604	0.00919536	0.0182215	-0.0109222	-0.439453	0.365723	-0.887695	0.0102652	-0.0317748	0.0913676	-0.995257	0.66179	-1.89007	10.2985	0.00381518	0.0112959	0.00269447	-0.415283	0.196533	-0.962158	0.0450697	-0.0868162	0.183205	-0.978196	1.50621	-3.56328	8.99405	0.00596649	0.00591301	-0.00455127	-0.592285	0.304932	-0.945557	
105	0.107676	0.241662	-0.00155127	-0.964367	-5.07983	0.559723	9.61946	0.00398744	-0.00261199	0.0011714	0.239258	0.181885	-1.08887	0.100599	0.225006	0.00358867	-0.969143	-4.3394	0.439734	9.06644	-0.0124837	0.0180374	-0.0169542	0.262207	0.0847168	-1.04614	0.12047	0.136876	-0.50935	-0.84102	-1.08115	9.10614	4.5478	-0.018132	0.00559432	-0.00896714	-0.278564	-0.936279	-0.645508	-0.477994	0.573402	-0.355291	-0.562583	-9.67611	-1.39321	0.850296	0.00439992	0.00595066	0.000927736	1.06445	-0.214355	-0.242432	0.231391	0.151298	0.398093	-0.874694	-4.3366	-6.08578	6.15934	-0.00707349	0.00558589	-0.0126163	0.224854	0.954346	-0.650391	0.849506	0.0512851	0.284998	-0.441005	-6.70476	-1.91027	10.3609	0.00276389	0.0191499	-0.0134357	0.868164	0.504883	-0.545654	0.203765	-0.034537	-0.0490325	-0.977181	1.87758	-0.0507732	10.3137	0.00734769	0.0391084	-0.0177386	-0.513916	0.182129	-0.97583	0.297056	0.830286	0.32958	-0.337284	-6.57137	2.651	-5.30824	0.00289198	0.018699	-0.0167544	0.922607	0.0795898	0.617188	-0.038996	-0.0205488	0.13804	-0.989445	0.520972	-2.89759	10.1431	0.0157834	0.0198813	-0.0106363	-0.441895	0.36792	-0.885498	0.0102925	-0.0318001	0.0914088	-0.995252	0.667838	-1.90615	10.3175	0.00235491	0.0124309	0.00454291	-0.413086	0.196533	-0.964355	0.0450919	-0.0868527	0.183246	-0.978184	1.49654	-3.57916	9.03606	-0.00528032	0.00827804	-0.00294293	-0.587891	0.307129	-0.947998	
106	0.107631	0.241695	-0.00160736	-0.964363	-5.06602	0.591218	9.60789	0.0058604	-0.00202771	-0.00267724	0.239258	0.184082	-1.09106	0.100605	0.225055	0.00362003	-0.969131	-4.4081	0.439237	8.98026	-0.00959438	0.0191274	-0.0173273	0.26416	0.0869141	-1.04639	0.120519	0.136894	-0.50926	-0.841064	-1.07677	9.03935	4.54814	-0.00820833	0.00793626	-0.00107921	-0.280518	-0.945068	-0.645264	-0.47798	0.5734	-0.355257	-0.56262	-9.65638	-1.41501	0.840812	-0.0012194	0.00336112	0.00126668	1.05786	-0.214355	-0.240234	0.231463	0.151226	0.39812	-0.874675	-4.36554	-6.11518	6.18661	-0.00570327	0.00590638	-0.01027	0.231201	0.95874	-0.652588	0.849492	0.0513276	0.285102	-0.440959	-6.73143	-1.9502	10.3804	-0.00124436	0.0153744	-0.0119309	0.865967	0.509277	-0.541504	0.203765	-0.034537	-0.0490325	-0.977181	1.87758	-0.0507732	10.3137	0.00734769	0.0391084	-0.0177386	-0.513916	0.182129	-0.97583	0.296692	0.830363	0.329769	-0.33723	-6.56059	2.64846	-5.27833	0.0113541	0.02285	-0.0188149	0.931152	0.0795898	0.626465	-0.0391275	-0.0204407	0.137923	-0.989459	0.545568	-2.87737	10.0888	0.00778038	0.00311248	-0.0186411	-0.439453	0.361084	-0.887451	0.0102825	-0.0317993	0.0914215	-0.995251	0.663265	-1.93509	10.3455	-0.000502983	0.0135942	0.00249965	-0.419922	0.19873	-0.964355	0.0450882	-0.0868389	0.183351	-0.978166	1.48797	-3.61288	9.02052	-0.00686856	0.00935501	-0.00307479	-0.587891	0.304932	-0.943359	
107	0.107646	0.241774	-0.00159462	-0.964342	-5.08433	0.600436	9.60071	-0.000352914	-0.00153556	-8.98048e-05	0.239014	0.186279	-1.09766	0.100626	0.225091	0.00380142	-0.96912	-4.33678	0.424903	9.10887	-0.0192882	0.0228434	-0.0186592	0.266602	0.0825195	-1.0415	0.120601	0.136986	-0.509215	-0.841065	-1.11702	9.14043	4.51268	-0.00662362	0.0110289	-0.00571274	-0.280518	-0.942871	-0.645264	-0.478082	0.57327	-0.355247	-0.562671	-9.69588	-1.43383	0.821732	0.00555663	0.000248518	0.000705509	1.0625	-0.216553	-0.244629	0.231399	0.151217	0.398148	-0.874681	-4.34402	-6.09411	6.16856	-0.00620347	0.00881226	-0.013226	0.231201	0.956543	-0.652588	0.849505	0.0514096	0.285114	-0.440917	-6.71689	-1.91406	10.3411	0.00238553	0.0153264	-0.0122881	0.86377	0.504883	-0.547852	0.203784	-0.0343455	-0.0486895	-0.977201	1.83885	-0.0642513	10.3076	-0.00429667	0.0172254	-0.00961081	-0.518311	0.182129	-0.980225	0.296701	0.830418	0.32985	-0.337008	-6.56669	2.63723	-5.30622	0.00578899	0.0266045	-0.017229	0.922607	0.0795898	0.624268	-0.0391907	-0.0206376	0.138095	-0.989428	0.532364	-2.89742	10.1312	-0.00427692	-0.0017983	-0.0241675	-0.437256	0.363525	-0.887451	0.0102799	-0.0317965	0.0915318	-0.995241	0.662716	-1.93544	10.3098	-0.00132298	0.0145605	0.00430198	-0.419922	0.19873	-0.968994	0.0451016	-0.0868368	0.183363	-0.978163	1.49067	-3.60347	9.02848	0.00357365	0.00805839	-0.00282632	-0.587891	0.304932	-0.943359	
108	0.107552	0.241815	-0.001499	-0.964342	-5.06291	0.586477	9.6	-0.00491983	2.44324e-05	-0.004738	0.24585	0.181885	-1.09521	0.100712	0.225368	0.00433328	-0.969045	-4.39919	0.41973	9.03729	-0.0227306	0.0306293	-0.0166024	0.268799	0.0847168	-1.05103	0.120653	0.137006	-0.509146	-0.841096	-1.0725	9.05707	4.51721	0.00463107	0.00398283	-0.00078704	-0.278564	-0.942871	-0.643066	-0.478127	0.573243	-0.35524	-0.562665	-9.67485	-1.42627	0.839292	0.0034011	0.00641751	-0.00112533	1.0603	-0.21875	-0.242432	0.231521	0.151098	0.398509	-0.874505	-4.37197	-6.1309	6.17047	-0.0206667	0.00388119	-0.00819956	0.229248	0.954346	-0.654785	0.849568	0.051456	0.285248	-0.440704	-6.78488	-1.92593	10.3998	-0.000584203	0.0194308	-0.00517036	0.868164	0.50708	-0.539307	0.203784	-0.0343455	-0.0486895	-0.977201	1.83885	-0.0642513	10.3076	-0.00429667	0.0172254	-0.00961081	-0.518311	0.182129	-0.980225	0.296545	0.830485	0.329879	-0.336951	-6.57346	2.66309	-5.31705	0.0102119	0.0236642	-0.0209395	0.928955	0.0839844	0.624023	-0.0392451	-0.0207464	0.138229	-0.989405	0.556946	-2.94267	10.1774	0.00194159	0.00609323	-0.0208142	-0.439453	0.365723	-0.883057	0.0103572	-0.0318164	0.0913456	-0.995257	0.650108	-1.89903	10.2979	0.00978946	0.0134641	0.00618691	-0.413086	0.196533	-0.966553	0.0451369	-0.0867708	0.183174	-0.978203	1.4912	-3.58289	9.01757	0.0113088	0.00982562	-0.00315194	-0.587646	0.302734	-0.938721	
109	0.107615	0.241861	-0.0012724	-0.964324	-5.12793	0.553898	9.59091	-0.00984305	-0.00315374	0.00204213	0.241211	0.186279	-1.09546	0.100818	0.225592	0.00452567	-0.968981	-4.3654	0.419711	9.01857	-0.0111807	0.0286313	-0.012686	0.270752	0.0847168	-1.04639	0.12061	0.137044	-0.509256	-0.84103	-1.13515	9.13856	4.56083	-0.000208249	0.0062681	-0.00673036	-0.280762	-0.940674	-0.645264	-0.478056	0.573352	-0.35516	-0.562664	-9.67733	-1.46342	0.857405	-0.00438323	0.00757415	-0.00087469	1.0625	-0.216553	-0.244629	0.231616	0.151068	0.398521	-0.874479	-4.36084	-6.11886	6.15633	-0.000493517	0.00817075	-0.00961116	0.229248	0.954346	-0.652588	0.849479	0.051521	0.28551	-0.440698	-6.75563	-1.8906	10.3807	-0.00167414	0.0174587	-0.00830309	0.866211	0.502686	-0.54126	0.203784	-0.0343455	-0.0486895	-0.977201	1.83885	-0.0642513	10.3076	-0.00429667	0.0172254	-0.00961081	-0.518311	0.182129	-0.980225	0.29657	0.83047	0.329872	-0.336972	-6.56189	2.6547	-5.33427	0.0075852	0.0186092	-0.0178516	0.931152	0.0839844	0.626465	-0.039168	-0.0207673	0.138227	-0.989408	0.494978	-2.89857	10.0951	0.00382133	0.00247575	-0.0193817	-0.441895	0.36792	-0.887695	0.0104168	-0.0318257	0.0913058	-0.99526	0.644359	-1.90298	10.3334	-0.00108149	0.0125047	0.0044535	-0.41748	0.196533	-0.966553	0.0451326	-0.0867563	0.183099	-0.978218	1.47195	-3.57141	9.0466	0.00273814	0.00871076	-0.00318256	-0.590088	0.304932	-0.940918	
110	0.10767	0.241808	-0.00115235	-0.964331	-5.07772	0.51492	9.58517	-0.0037538	-0.0041256	0.00143632	0.236816	0.186279	-1.09326	0.100769	0.225761	0.00442994	-0.968947	-4.41193	0.423665	8.99452	-0.00102313	0.0166202	-0.02046	0.266602	0.0847168	-1.0415	0.120657	0.13698	-0.50911	-0.841121	-1.12782	9.05523	4.49413	0.00299174	0.000177553	0.00255517	-0.276367	-0.940674	-0.643066	-0.478135	0.573341	-0.35522	-0.562571	-9.65046	-1.44128	0.824767	0.00555847	0.0100528	-0.00269127	1.06274	-0.223145	-0.242188	0.231647	0.150961	0.398618	-0.874445	-4.3685	-6.15243	6.16275	-0.00416589	0.0042983	-0.0117754	0.231201	0.956543	-0.657227	0.849481	0.0515194	0.285592	-0.440641	-6.77277	-1.93581	10.3531	-0.000851098	0.0160241	-0.0117308	0.868408	0.500488	-0.543457	0.203784	-0.0343455	-0.0486895	-0.977201	1.83885	-0.0642513	10.3076	-0.00429667	0.0172254	-0.00961081	-0.518311	0.182129	-0.980225	0.29673	0.830361	0.329778	-0.337191	-6.55613	2.6634	-5.32432	0.0033237	0.00594942	-0.0151856	0.927002	0.0773926	0.619629	-0.0391127	-0.0208311	0.13817	-0.989417	0.566765	-2.93116	10.1606	0.0083192	0.00982456	-0.0161479	-0.439697	0.36792	-0.885498	0.0103889	-0.0318444	0.0913922	-0.995251	0.649916	-1.92018	10.3246	-0.00106468	0.0134114	0.00337259	-0.413086	0.19873	-0.962158	0.0451393	-0.0868197	0.183203	-0.978193	1.48826	-3.58583	9.01285	-0.00364507	0.0065544	-0.00445095	-0.590332	0.309326	-0.943359	
