40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.911604	0.306083	-0.197713	0.190265	-2.5017	-6.72116	7.86782	-0.0365266	-0.0482566	-0.0470372	0.690186	0.702393	-0.485596	-0.570955	0.804357	0.0132071	0.163844	2.7114	-8.91798	-2.97032	-0.0177166	0.000497108	-0.0326007	0.295898	0.881104	0.432617	-0.828399	0.0846412	-0.552762	0.0323275	-9.07894	-1.9901	3.98706	-0.035302	0.0194327	-0.045554	0.962891	0.0427246	0.121826	-0.66613	-0.341891	-0.550903	0.368628	-9.7126	0.684415	1.60353	0.0635908	-0.0177281	-0.0371571	1.00317	0.373291	0.0268555	0.0574451	0.74568	-0.0866913	0.658139	9.73311	-0.396352	-1.36652	-0.00248839	0.011616	-0.0284901	-0.92749	-0.10791	0.564941	0.390802	0.488396	-0.46264	0.628257	9.85057	-0.499418	3.97541	0.0161418	0.0308892	-0.0159461	-1.08716	-0.36377	0.045166	-0.574983	0.74658	0.325947	-0.0759638	2.42761	-8.68376	-3.02151	0.0614293	-0.113052	-0.00179857	0.122559	1.01392	0.17334	-0.47833	0.696295	0.250974	0.472637	8.75933	-4.03207	-0.738654	0.035465	0.000896431	-0.0345928	-0.67749	0.771729	0.302246	-0.592665	0.650213	0.357213	0.313639	8.1439	-5.34993	-0.908015	-0.00341473	0.0211565	-0.022572	-0.611816	0.880859	0.098877	-0.300655	0.200345	0.264432	0.894172	5.29784	3.52491	8.13291	0.0193139	-0.00262538	-0.00891905	-0.811035	-0.0893555	-0.680176	-0.157745	0.648682	0.283263	0.688542	9.71411	1.78572	0.019163	-0.0489069	0.00610536	0.00343691	-1.08154	0.0366211	0.358887	
39	-0.911527	0.30649	-0.197015	0.190703	-2.40552	-6.55409	7.91059	-0.0041493	-0.0165368	-0.0210618	0.687988	0.702393	-0.485596	-0.571098	0.804253	0.0134152	0.163843	2.74109	-9.02003	-2.89095	0.0169059	-0.00088695	-0.0224095	0.297852	0.887695	0.434814	-0.827907	0.0846236	-0.553396	0.0340769	-9.14638	-1.79691	3.7663	0.00101819	0.0351136	-0.0629353	0.958496	0.0427246	0.11499	-0.666072	-0.341071	-0.550789	0.369662	-9.62753	0.459965	1.59674	0.0116546	-0.0318241	-0.0527359	0.998779	0.375488	0.0246582	0.0575125	0.745622	-0.0868829	0.658172	9.81842	-0.308661	-1.31518	-0.0394408	0.0180747	0.00552276	-0.921143	-0.10791	0.555908	0.390882	0.488299	-0.462157	0.628639	9.87103	-0.456671	3.76517	-0.0102566	0.0145409	-0.00738939	-1.0957	-0.365723	0.0429688	-0.575337	0.746002	0.326361	-0.0771779	2.54268	-8.72456	-3.16174	0.0356323	0.0229905	-0.0125135	0.122314	1.02026	0.179688	-0.47726	0.696973	0.250133	0.473165	8.62948	-4.04976	-0.841644	-0.0932525	0.0275266	-0.0147832	-0.688232	0.771729	0.306885	-0.592596	0.650183	0.357138	0.313917	8.16749	-5.27792	-0.937214	0.00025944	0.0120875	-0.026877	-0.616699	0.883057	0.0964355	-0.300358	0.200469	0.264118	0.894337	5.32677	3.51605	8.09455	-0.00934649	0.0152738	0.00460967	-0.804199	-0.0957031	-0.677734	-0.157779	0.648632	0.28307	0.688661	9.67109	1.67517	0.0171941	0.008765	0.0145836	-0.00310009	-1.08594	0.0344238	0.363525	
40	-0.91131	0.306958	-0.197181	0.190816	-2.48143	-6.57612	7.949	-0.0237345	-0.00023934	-0.00344574	0.690186	0.700195	-0.481201	-0.571078	0.804312	0.0133721	0.163625	2.73542	-8.88036	-2.81876	-0.0196563	0.0286293	-0.00650575	0.293701	0.885498	0.430176	-0.827412	0.0857582	-0.553961	0.0340982	-9.22729	-1.68134	3.85073	-0.0165508	0.0363365	-0.0325695	0.958496	0.0471191	0.133301	-0.666502	-0.339222	-0.551037	0.370219	-9.62747	0.384532	1.60164	-0.0727361	-0.0240058	-0.0413522	0.996582	0.373291	0.0246582	0.0573427	0.745635	-0.0873665	0.658109	9.80025	-0.408832	-1.30965	0.0240863	0.00157541	-0.0112889	-0.923096	-0.110107	0.560303	0.390279	0.488805	-0.460839	0.629587	9.84718	-0.279065	4.03982	0.0288359	0.00516682	-0.0153314	-1.09155	-0.361572	0.0429688	-0.576014	0.745523	0.326191	-0.077477	2.44659	-8.68762	-3.01786	0.0636117	-0.0113205	-0.00855041	0.122314	1.01807	0.171143	-0.47732	0.696845	0.250177	0.47327	8.78	-4.28282	-0.740053	0.0551676	0.0182631	-0.0211643	-0.681641	0.769531	0.306885	-0.59274	0.649981	0.357232	0.313956	8.15954	-5.32523	-0.940832	0.0305997	0.00762152	-0.0233723	-0.616455	0.878662	0.0942383	-0.300478	0.200474	0.26398	0.894336	5.29751	3.62094	8.12752	0.00199836	0.0156881	0.00566123	-0.808594	-0.0935059	-0.67334	-0.157348	0.648571	0.282728	0.688958	9.74051	1.85062	0.0934372	-0.0233215	0.0128051	-0.00848959	-1.08569	0.0322266	0.358887	
41	-0.911228	0.307136	-0.19735	0.190746	-2.41671	-6.62905	7.98479	-0.0183085	0.00495197	0.00515117	0.687744	0.70459	-0.483398	-0.571114	0.804379	0.0134395	0.163165	2.79457	-8.77355	-2.82124	-0.00505714	-0.0082029	-0.0170963	0.293701	0.883301	0.432617	-0.827116	0.0865883	-0.554273	0.0341071	-9.15181	-1.91032	3.77864	-0.0111781	0.0160841	0.00144928	0.960449	0.0490723	0.128662	-0.666364	-0.338841	-0.551016	0.370846	-9.6378	0.370645	1.72041	0.0179699	0.00370754	-0.0214423	0.998535	0.377686	0.03125	0.056679	0.746085	-0.086581	0.65776	9.81784	-0.312989	-1.11843	0.0257149	-0.0213312	-0.0181127	-0.92749	-0.110107	0.553467	0.390167	0.489295	-0.45947	0.630276	9.79668	-0.649468	4.00658	-0.0115078	0.0108026	-0.0294345	-1.0896	-0.359375	0.0429688	-0.575966	0.745336	0.326485	-0.0783952	2.57887	-8.46627	-3.14131	0.0146349	-0.00752754	-0.00827923	0.115723	1.01807	0.171143	-0.478204	0.696352	0.250882	0.472729	8.7779	-3.81966	-0.843105	0.0264302	0.00359883	-0.00667341	-0.681885	0.773926	0.306885	-0.592825	0.649909	0.357328	0.313837	8.23816	-5.22111	-0.949249	0.00868639	0.00235682	-0.0175587	-0.614258	0.885498	0.0986328	-0.300535	0.200281	0.263596	0.894474	5.21753	3.72265	8.17536	-0.0222122	0.0361723	0.00734251	-0.811035	-0.0915527	-0.675537	-0.157961	0.648408	0.283483	0.688661	9.68526	1.89716	0.142271	0.0456584	0.00352496	-0.00606374	-1.08374	0.0344238	0.363525	
42	-0.911128	0.307271	-0.197757	0.190583	-2.49956	-6.62401	7.9863	-0.0103678	0.0105415	0.00942932	0.685547	0.70459	-0.485596	-0.57118	0.804348	0.0135659	0.163076	2.79578	-8.96105	-2.84202	0.0057431	0.0102623	-0.0195477	0.291504	0.885498	0.425293	-0.827119	0.086329	-0.554299	0.0342733	-9.07333	-1.91627	3.84162	-0.00319586	0.00425658	0.000666581	0.964844	0.046875	0.128662	-0.666393	-0.338649	-0.551215	0.370675	-9.67926	0.377988	1.64978	-0.0245272	0.0138812	-0.00263089	0.998779	0.375488	0.0268555	0.0566527	0.746144	-0.0863258	0.657729	9.83502	-0.414815	-1.17877	0.0162567	0.00261335	-0.0262903	-0.925293	-0.110107	0.558105	0.390116	0.489332	-0.459138	0.63052	9.84523	-0.784329	4.08938	-0.0246793	0.00592977	-0.011598	-1.08716	-0.36792	0.0473633	-0.576861	0.744343	0.326901	-0.0795012	2.51647	-8.72405	-3.11926	0.096084	-0.0321104	-0.0188721	0.124512	1.01611	0.169189	-0.478199	0.696354	0.25061	0.472876	8.79094	-3.89644	-0.82975	-0.00921511	0.035351	-0.0059415	-0.684082	0.776123	0.302002	-0.592932	0.649882	0.357321	0.313699	8.16622	-5.29687	-0.976608	0.0163407	0.0030771	-0.0115896	-0.621338	0.885254	0.0964355	-0.300701	0.200226	0.263773	0.894378	5.22304	3.66943	8.17509	0.0198538	0.0154338	0.0148324	-0.806396	-0.0979004	-0.675293	-0.157948	0.648492	0.283486	0.688582	9.73085	1.82934	0.123638	0.00461155	-0.00136441	-0.00184504	-1.08594	0.0344238	0.356689	
43	-0.911346	0.306657	-0.198045	0.190233	-2.63777	-6.85298	8.0437	0.0406592	-0.0150401	0.023668	0.685791	0.697998	-0.481201	-0.571667	0.804016	0.0139744	0.162971	2.77846	-8.95725	-2.89828	0.0234874	0.00941536	-0.0234463	0.291504	0.885498	0.427734	-0.827227	0.0868994	-0.554107	0.0333177	-9.22636	-1.81951	3.8792	-0.0455835	-0.0110424	0.0128906	0.956299	0.0471191	0.133301	-0.666738	-0.338209	-0.551502	0.370027	-9.69602	0.331731	1.75903	-0.0368404	0.0178195	0.016109	0.996582	0.375488	0.0268555	0.0572097	0.746316	-0.0860863	0.657517	9.91166	-0.22293	-1.1758	-0.0341838	-0.00699342	-0.0315194	-0.92749	-0.10791	0.555664	0.389995	0.48955	-0.45773	0.631449	9.86004	-0.538323	4.0871	-0.00737852	0.00805608	-0.0221351	-1.09155	-0.36377	0.0429688	-0.577871	0.742924	0.327832	-0.0815776	2.43425	-8.78519	-2.98365	0.0926817	-0.0830801	-0.0194456	0.117676	1.02246	0.166748	-0.477798	0.696707	0.249969	0.473099	8.74569	-4.04166	-0.741364	-0.0285014	0.0222199	-0.00055718	-0.681641	0.769531	0.302246	-0.593268	0.649784	0.357259	0.313337	8.2042	-5.34136	-0.933132	0.00987316	0.00609959	-0.0045171	-0.616211	0.876221	0.0944824	-0.300963	0.199325	0.2631	0.89469	5.27099	3.7517	8.10443	-0.0193487	0.030408	0.00508941	-0.808838	-0.0915527	-0.680176	-0.159981	0.648318	0.285082	0.687617	9.64519	1.95994	0.0499414	0.116724	-0.00259795	0.0182655	-1.08154	0.0388184	0.358887	
44	-0.911633	0.306235	-0.197643	0.189956	-2.60928	-6.56923	8.02117	0.0397686	-0.0380336	0.0216336	0.687988	0.698242	-0.483398	-0.572112	0.803702	0.0138898	0.162967	2.70713	-8.85875	-2.90032	0.00843436	0.0104657	-0.0160751	0.293701	0.881104	0.423096	-0.82742	0.086276	-0.553929	0.0330968	-9.13317	-2.00124	3.76086	0.0565838	-0.00781072	0.0265874	0.958252	0.0493164	0.124023	-0.666613	-0.338588	-0.551527	0.369869	-9.68392	0.279791	1.68708	0.0158762	0.0284791	0.0218878	0.993896	0.38208	0.0266113	0.0571339	0.7466	-0.0853663	0.657295	9.80101	-0.222995	-1.24207	0.0501916	-0.0240814	-0.0308448	-0.92334	-0.105713	0.564941	0.389784	0.489849	-0.456826	0.632002	9.88485	-0.367666	4.01342	0.0294467	0.0170882	-0.0252256	-1.09131	-0.370117	0.0388184	-0.578537	0.741956	0.328469	-0.0830871	2.46484	-8.67474	-3.09022	0.0659235	-0.00494764	-0.0129264	0.124268	1.02026	0.1604	-0.477356	0.697332	0.249224	0.473019	8.65379	-4.24756	-0.799137	-0.0376989	0.0193431	-0.00312229	-0.679688	0.773926	0.309082	-0.593436	0.649731	0.357102	0.313308	8.13378	-5.29693	-0.987128	0.00665483	0.0091786	-0.00371194	-0.614258	0.880859	0.0964355	-0.300995	0.199216	0.262824	0.894784	5.36619	3.55396	8.07777	-0.0174496	0.0301043	0.00671289	-0.806641	-0.0869141	-0.67334	-0.159764	0.648872	0.284919	0.687213	9.67346	1.71377	-0.0367709	-0.00673096	-0.0234925	0.00355466	-1.09058	0.0366211	0.358887	
45	-0.911883	0.306343	-0.196747	0.189509	-2.45614	-6.72271	7.84133	0.00108787	-0.0401757	0.000399665	0.685791	0.700195	-0.485596	-0.572126	0.803657	0.0137854	0.163146	2.66861	-8.88214	-2.82309	-0.00301262	0.0284382	-0.020316	0.29126	0.887695	0.422852	-0.827532	0.0854294	-0.553898	0.033	-9.18661	-1.75465	3.77007	0.0536814	-0.000588097	0.0434305	0.960693	0.0427246	0.124268	-0.666323	-0.339443	-0.551779	0.36923	-9.66737	0.433353	1.72401	-0.00804872	0.0482452	0.0303214	0.999023	0.371094	0.03125	0.0572775	0.746695	-0.0857998	0.657118	9.75891	-0.23001	-1.28174	0.00694178	-0.00262976	-0.00797427	-0.925293	-0.112305	0.564941	0.389734	0.490021	-0.456269	0.632301	9.86854	-0.526924	4.03261	-0.0253695	-0.0013188	-0.00998588	-1.08716	-0.365723	0.0388184	-0.578883	0.741429	0.328834	-0.0839382	2.32626	-8.71629	-2.92215	0.0794468	-0.0514355	-0.0153465	0.122314	1.01831	0.158447	-0.478515	0.696584	0.249886	0.4726	8.78436	-4.12778	-0.911426	0.0895005	0.0207992	-0.00267634	-0.681641	0.771729	0.306885	-0.593814	0.64961	0.357006	0.31295	8.14686	-5.48363	-0.972214	0.0272273	0.00536207	-0.00914347	-0.612061	0.885498	0.0986328	-0.3012	0.198928	0.263048	0.894713	5.40762	3.66226	8.20189	0.0214023	0.0167427	0.00644106	-0.808594	-0.0957031	-0.670898	-0.159818	0.649191	0.285083	0.686831	9.76544	2.03644	-0.108342	-0.0189868	-0.010428	0.00154615	-1.08374	0.0366211	0.365723	
46	-0.911723	0.306902	-0.196477	0.189655	-2.40674	-6.64373	7.84773	-0.0351053	-0.00991099	-0.0122151	0.683594	0.697998	-0.481201	-0.571891	0.803755	0.0134052	0.163518	2.70653	-9.0765	-2.8926	-0.011268	0.038442	-0.00808353	0.291504	0.883301	0.430176	-0.827716	0.085329	-0.553697	0.0320095	-9.18419	-2.01023	3.84881	-0.0211669	-0.0221499	0.0314091	0.958496	0.0449219	0.121826	-0.665522	-0.340834	-0.552063	0.36897	-9.69334	0.393377	1.51684	0.0381923	0.0522975	0.0223428	0.998779	0.375488	0.03125	0.0578467	0.746537	-0.0863691	0.657173	9.62627	-0.288693	-1.4643	-0.0656455	0.0385754	-0.0257339	-0.925537	-0.105957	0.56958	0.389262	0.490532	-0.454942	0.633151	9.77218	-0.296881	4.35461	0.019292	0.0156712	-0.0200938	-1.08936	-0.36377	0.0407715	-0.579039	0.741161	0.328939	-0.0848196	2.41317	-8.87802	-3.0927	0.0314076	0.0167352	0.00222867	0.122559	1.01392	0.154297	-0.478612	0.696563	0.249659	0.472653	8.68603	-4.1449	-0.722234	-0.0303571	0.0188876	-0.0138496	-0.67749	0.771729	0.306885	-0.593669	0.649819	0.356956	0.31285	8.13054	-5.33111	-0.925617	-0.0400624	0.000709249	-0.0151156	-0.612061	0.887695	0.0986328	-0.301163	0.198371	0.263506	0.894715	5.36939	3.61451	8.05983	0.0414762	0.0403552	-0.00617649	-0.804199	-0.0935059	-0.679932	-0.159141	0.649636	0.284038	0.687001	9.68256	1.85188	-0.147425	-0.0271688	0.00457378	0.0121388	-1.0813	0.0322266	0.363525	
47	-0.911465	0.307025	-0.196729	0.190436	-2.53053	-6.57753	7.8387	0.00753413	0.0166509	-0.034338	0.690186	0.700195	-0.481201	-0.572186	0.803619	0.0132681	0.163168	2.66385	-8.77289	-2.91408	0.00453297	-0.0172016	0.000169779	0.291504	0.885498	0.425293	-0.827892	0.0834098	-0.553723	0.0320824	-9.16956	-1.57826	3.70429	0.0529032	0.000973208	0.0401578	0.967041	0.0446777	0.126465	-0.665281	-0.341561	-0.552311	0.368361	-9.62773	0.385631	1.45437	0.0145369	0.03749	0.0191934	0.996582	0.373291	0.0290527	0.0573802	0.74695	-0.0850772	0.656913	9.93409	0.00987213	-1.19098	0.00610933	-0.00632437	-0.0276824	-0.923096	-0.110107	0.562744	0.388949	0.4908	-0.453647	0.634065	9.85596	-0.287879	3.75088	-0.0125389	0.0011068	-0.0143583	-1.08716	-0.36377	0.0407715	-0.578939	0.741189	0.32893	-0.0852917	2.52631	-8.75252	-3.0278	-0.0674016	0.0229775	-0.00416459	0.124512	1.01831	0.158447	-0.477232	0.697699	0.248839	0.472806	8.66753	-4.10953	-0.95535	-0.0968374	-0.00350838	-0.00838708	-0.675049	0.769531	0.309326	-0.593158	0.650227	0.356897	0.313038	8.15708	-5.3476	-0.995501	-0.0124282	0.00103585	-0.0252455	-0.609619	0.880859	0.098877	-0.300637	0.197813	0.263512	0.895013	5.39013	3.67596	8.08622	-0.0190853	0.0351439	-0.0245578	-0.802002	-0.0935059	-0.675537	-0.158453	0.649886	0.282759	0.687451	9.74288	1.64262	-0.0796401	-0.0453293	0.0165764	0.00902307	-1.08154	0.0388184	0.361084	
48	-0.911266	0.306943	-0.197655	0.190558	-2.40792	-6.68502	7.86996	-0.000333365	0.0449705	0.0191399	0.692627	0.696045	-0.479004	-0.572196	0.803667	0.0125604	0.162954	2.64229	-9.06661	-2.82392	0.00593542	-0.000262751	0.00576199	0.291504	0.885498	0.427734	-0.828176	0.0829559	-0.553385	0.0317471	-9.15852	-1.92824	3.89237	0.042494	-0.0053203	0.0122596	0.960693	0.0405273	0.131104	-0.664547	-0.343239	-0.552097	0.368447	-9.74053	0.567068	1.45157	0.0438739	0.0384865	0.0375087	0.996582	0.371094	0.03125	0.0577171	0.747161	-0.0851463	0.656634	9.80368	-0.303236	-1.47741	0.0699288	-0.0323815	-0.0171337	-0.929688	-0.108154	0.564941	0.387915	0.491828	-0.451521	0.635418	9.91166	-0.284148	3.88908	0.0610449	0.0111344	-0.0132539	-1.08716	-0.36792	0.045166	-0.581253	0.739443	0.328365	-0.0868627	2.23271	-8.89362	-2.8996	0.209091	-0.118969	0.0115782	0.128662	1.01831	0.147705	-0.477245	0.697619	0.248944	0.472855	8.76462	-4.2742	-0.819034	0.0443936	0.0220452	-0.0219353	-0.675293	0.773926	0.304443	-0.592746	0.650527	0.356763	0.313348	8.15642	-5.38771	-0.988315	-0.0125793	0.0102365	-0.0258925	-0.609619	0.880859	0.098877	-0.300337	0.198015	0.263474	0.895081	5.26362	3.42909	8.20928	-0.0127462	-0.00514285	-0.0136901	-0.806396	-0.0935059	-0.675537	-0.157659	0.649903	0.281624	0.688082	9.69621	1.72734	0.00526149	-0.0715415	0.0218445	-0.00382706	-1.08374	0.0366211	0.363525	
49	-0.910988	0.306619	-0.199285	0.190715	-2.6162	-6.67305	7.94065	-0.000764004	0.060666	0.00912666	0.690186	0.700195	-0.479004	-0.572417	0.803628	0.0120836	0.162402	2.64679	-8.92491	-2.88228	-0.00116343	0.00173506	0.0121129	0.293945	0.878906	0.43042	-0.828414	0.0814659	-0.553239	0.0319435	-9.25199	-1.5288	3.79706	0.0163942	-0.00824859	0.029664	0.962891	0.0361328	0.124268	-0.66435	-0.343866	-0.552089	0.368229	-9.7514	0.656064	1.46299	0.0139303	0.0208399	0.00539137	0.996582	0.371094	0.0334473	0.0574811	0.747183	-0.0851587	0.656629	9.98828	-0.0955118	-1.13884	0.0139596	0.00406815	0.000710824	-0.929688	-0.108154	0.564941	0.387332	0.492399	-0.450622	0.635969	9.87448	-0.576123	4.12677	0.0109445	-0.00922005	-0.0177093	-1.08911	-0.36792	0.0473633	-0.580164	0.739024	0.330078	-0.0911133	2.26353	-8.76551	-2.86106	-0.0124142	-0.165794	0.0396268	0.126709	1.01611	0.147705	-0.477519	0.697425	0.249384	0.472633	8.68422	-3.99722	-0.90927	0.00149901	0.00384777	-0.0197847	-0.684082	0.776123	0.309082	-0.59234	0.650799	0.356616	0.313719	8.15122	-5.30591	-1.01134	-0.0246733	0.0104602	-0.0248467	-0.611816	0.880859	0.0964355	-0.300005	0.19833	0.263167	0.895212	5.2774	3.71044	8.14491	-0.0348252	-0.0214545	0.00979198	-0.806396	-0.0935059	-0.675537	-0.157482	0.64975	0.281146	0.688463	9.76193	1.8143	0.0305331	-0.00405182	0.0230132	0.000296697	-1.09033	0.0344238	0.358887	
50	-0.910473	0.306948	-0.200714	0.191143	-2.76505	-6.79022	8.02628	-0.0289714	0.0509924	-0.0139773	0.683594	0.697998	-0.474854	-0.572554	0.803619	0.0118183	0.161985	2.67835	-8.89179	-2.86557	-0.0011948	-0.00559714	-0.00736948	0.298096	0.881104	0.432617	-0.828459	0.081766	-0.553163	0.0313148	-9.21635	-1.61812	3.90297	-0.0456668	-0.00721378	0.0266177	0.962891	0.0427246	0.121826	-0.664224	-0.343734	-0.552603	0.367809	-9.66685	0.547161	1.43219	-0.0177331	0.0301583	0.00403093	0.999023	0.366699	0.0336914	0.0565502	0.747392	-0.084583	0.656547	9.97206	-0.0214329	-1.04131	0.0670669	0.00170682	-0.00663249	-0.927734	-0.103516	0.564941	0.386635	0.492869	-0.449543	0.636792	9.93062	-0.408563	3.98129	-0.00715673	-0.00141549	-0.00226306	-1.09131	-0.36792	0.0517578	-0.577756	0.739789	0.331683	-0.0943202	2.36056	-8.75037	-2.98221	-0.0521261	-0.117092	0.020663	0.137451	1.01392	0.1521	-0.477491	0.697357	0.249459	0.472723	8.7472	-4.04454	-0.898674	0.0134713	0.0236882	-0.0158796	-0.67749	0.771729	0.311523	-0.591999	0.651043	0.356399	0.314101	8.15133	-5.3663	-1.01	-0.0184666	0.0158504	-0.0246588	-0.616699	0.885254	0.105469	-0.299434	0.199113	0.262293	0.895486	5.3437	3.62936	8.2056	-0.0438066	-0.000460264	-0.00758963	-0.804443	-0.0913086	-0.677734	-0.157002	0.649723	0.280128	0.689013	9.72318	1.79603	0.0185188	-0.0564124	0.0207056	0.00754944	-1.09009	0.0300293	0.356689	
51	-0.910347	0.307055	-0.200877	0.191402	-2.65343	-6.64331	8.08204	-0.00440234	-0.00660629	0.000522485	0.69458	0.700195	-0.472656	-0.572222	0.803843	0.011671	0.162055	2.7795	-8.93531	-2.85105	-0.0111907	0.0261755	-0.0198295	0.293701	0.881104	0.423096	-0.828203	0.081187	-0.553635	0.031239	-9.20438	-1.73974	3.84903	0.0180095	0.0123814	0.0118437	0.965088	0.0383301	0.126709	-0.663646	-0.344223	-0.552831	0.368053	-9.75213	0.583447	1.32995	0.0184015	0.024905	-0.0112305	1.00098	0.375488	0.0334473	0.0572105	0.747133	-0.0860281	0.656596	9.68457	-0.404873	-1.34701	-0.0206073	0.00320223	0.0108896	-0.92749	-0.112549	0.56958	0.386108	0.493274	-0.448529	0.637513	9.79767	-0.498777	4.00161	0.0144078	0.00703313	-0.0106261	-1.09155	-0.363525	0.0515137	-0.576874	0.740005	0.332285	-0.095896	2.33597	-8.71679	-3.02595	0.0222557	-0.0723241	4.96471e-05	0.139404	1.02271	0.149902	-0.47737	0.697462	0.249527	0.472653	8.72053	-4.17523	-0.904589	0.00663971	0.00319159	-0.0244275	-0.67749	0.776123	0.309082	-0.591933	0.651051	0.356117	0.314528	8.18641	-5.33524	-1.03048	-0.00771674	0.0245805	-0.0227296	-0.614502	0.887695	0.0986328	-0.298894	0.199736	0.261592	0.895733	5.25357	3.63991	8.11955	-0.0381145	-0.00967687	-0.00256355	-0.808594	-0.0979004	-0.677734	-0.157008	0.64965	0.279639	0.689279	9.63477	1.75219	0.0385475	-0.0115484	0.0181236	0.00772895	-1.08374	0.0388184	0.358887	
52	-0.910328	0.307314	-0.200737	0.191224	-2.7057	-6.64639	8.02795	-0.0194876	-0.0227331	0.00508124	0.696533	0.70459	-0.472656	-0.57241	0.803699	0.0117154	0.162103	2.75203	-8.9624	-2.92151	0.0144089	0.0154458	-0.0211285	0.298096	0.881104	0.427979	-0.828192	0.0810094	-0.553665	0.0314765	-9.21052	-1.6432	3.90584	0.0231276	0.00896328	-0.00852574	0.965088	0.0361328	0.119873	-0.663729	-0.344006	-0.552904	0.367995	-9.69812	0.525203	1.29503	-0.0196045	0.00175132	-0.00439767	0.996582	0.371094	0.0356445	0.0569023	0.747167	-0.0863466	0.656542	9.87479	-0.182595	-1.3052	0.0029505	-0.00095773	0.0228929	-0.92334	-0.105713	0.562744	0.385836	0.493461	-0.448038	0.637878	9.86063	-0.366006	3.76518	-0.000566203	0.000803504	-0.00789711	-1.09351	-0.36792	0.0517578	-0.577005	0.73966	0.332583	-0.0967344	2.35542	-8.78394	-2.99347	0.0578909	-0.0522168	-0.00657905	0.137207	1.02051	0.149902	-0.477819	0.697067	0.250111	0.472472	8.73679	-4.13025	-0.822619	0.0699807	0.0085346	-0.0322277	-0.679688	0.771729	0.304443	-0.592203	0.650792	0.356093	0.314583	8.16272	-5.32907	-0.936593	0.029391	0.0244615	-0.0223827	-0.614746	0.89209	0.103027	-0.298846	0.199777	0.261297	0.895826	5.34593	3.59197	8.09896	-0.0241571	0.0183123	0.00498937	-0.804199	-0.0957031	-0.675537	-0.156912	0.64965	0.27931	0.689434	9.72857	1.74541	0.0674708	-0.0231663	0.0171327	0.00576667	-1.08813	0.0366211	0.358887	
53	-0.910574	0.307355	-0.19963	0.191142	-2.46868	-6.71212	7.85765	0.0278356	-0.0478246	-0.0130167	0.692383	0.700195	-0.476807	-0.572409	0.803717	0.0115179	0.16203	2.65513	-8.89786	-2.90628	0.00256537	-0.00548779	-0.00855457	0.298096	0.878906	0.43042	-0.828168	0.0817679	-0.553603	0.0312443	-9.18291	-1.73293	3.69708	-0.0352423	-0.00363421	-0.00536164	0.960449	0.0490723	0.121826	-0.664066	-0.343461	-0.552641	0.368292	-9.66558	0.575682	1.3526	0.00660877	-0.024529	-0.0153028	0.994385	0.375488	0.0334473	0.0570304	0.747028	-0.0870305	0.656599	9.83975	-0.372326	-1.281	-0.0434988	0.0157599	0.0231851	-0.92749	-0.110352	0.564941	0.385239	0.494006	-0.446916	0.638605	9.79412	-0.483215	4.12239	0.0249921	0.00465371	-0.0154564	-1.08691	-0.370117	0.0539551	-0.575802	0.740404	0.332899	-0.0971165	2.21307	-8.73057	-3.02321	-0.0438809	0.0134426	-0.00328875	0.137451	1.01611	0.147705	-0.47838	0.696673	0.250246	0.472415	8.70163	-3.94353	-0.78189	0.00615864	0.0281884	-0.00754178	-0.679688	0.773926	0.299805	-0.592131	0.65088	0.355849	0.314813	8.12548	-5.33862	-0.886588	-0.00385242	0.0122679	-0.0182354	-0.618896	0.880859	0.103271	-0.298897	0.199835	0.26153	0.895728	5.2355	3.65934	8.1553	0.00417493	0.00973381	0.00468318	-0.804443	-0.0913086	-0.675537	-0.157252	0.649766	0.279289	0.689256	9.78533	1.77469	0.0979364	0.0292102	-0.000610819	0.0102529	-1.08569	0.0322266	0.361084	
