40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.0420638	0.687825	0.00618776	-0.724631	-9.73706	0.134126	1.68146	0.0266041	-0.00443062	0.000946948	1.02905	0.0827637	-0.444336	-0.0397087	0.115377	-0.000150175	-0.992528	-2.02568	-0.129022	9.88035	0.0104998	0.0254993	-0.0217793	-0.0361328	-0.0158691	-0.957275	0.566941	-0.220847	-0.581696	-0.539848	9.03581	3.31693	2.40782	0.0073955	0.000227477	-0.0145736	-1.05566	-0.0854492	-0.403564	0.667716	0.281917	-0.680356	0.108597	9.44815	2.16113	-0.872724	0.0202105	-0.0119995	-0.000850755	-0.903076	-0.438721	-0.287109	-0.574639	-0.155882	0.705616	-0.384184	9.21057	-3.43841	-0.452113	-0.0660723	0.0230218	-0.00509466	-1.02051	0.0678711	-0.156982	-0.585051	-0.0333557	0.759793	-0.281632	9.6362	-1.50145	2.33775	-0.0727884	0.0118216	-0.0217332	-1.01636	0.198975	-0.239746	0.0426024	-0.375821	0.0195308	-0.925506	7.31377	-0.675824	7.24427	0.0520114	0.236541	-0.0335173	-0.960449	0.0593262	-0.355957	0.105479	-0.683257	-0.050075	-0.720782	9.88959	-0.795162	0.659967	-0.00894504	0.0271411	-0.0157696	-1.02441	0.21167	0.504883	-0.0285465	-0.99887	-0.00486641	0.037674	-0.604223	0.526611	-9.16781	0.010993	0.00497331	-0.0235526	0.627686	-0.0812988	1.16528	-0.184442	-0.648631	0.124352	-0.72787	9.8207	0.683779	1.23003	0.0176216	0.015443	0.00918332	-0.999512	-0.288574	0.320801	-0.1005	-0.994782	0.0166035	-0.00571371	0.132785	1.85041	-9.58774	-0.00490503	0.0110776	-0.00602606	0.3479	-0.200195	0.951904	
49	-0.0417108	0.687799	0.00532887	-0.724682	-9.64965	0.24489	1.68408	0.0244071	0.0238178	0.0348373	1.02246	0.0803223	-0.439941	-0.0397249	0.11539	-0.000589295	-0.992525	-1.97736	-0.111647	9.89217	0.0280432	0.0192887	-0.0139484	-0.0336914	-0.0202637	-0.95459	0.566541	-0.220606	-0.581974	-0.540066	9.15053	3.39705	2.3843	0.00345503	-0.0116113	-0.0309281	-1.05981	-0.0983887	-0.39624	0.667185	0.282203	-0.680707	0.108916	9.66389	2.14495	-0.687528	0.0119404	-0.0149341	0.0112879	-0.902832	-0.443115	-0.289307	-0.57477	-0.155487	0.705905	-0.383617	9.10508	-3.57393	-0.511129	-0.0613519	0.00716732	-0.0142086	-1.0249	0.0698242	-0.150146	-0.585725	-0.0338747	0.759231	-0.281687	9.61142	-1.81909	2.39697	0.0413459	0.0115802	-0.0148267	-1.02295	0.201172	-0.246338	0.0423857	-0.37034	0.0189064	-0.927736	7.37887	-0.650916	7.42334	0.0402785	0.283082	-0.0247847	-0.953857	0.057373	-0.366455	0.10538	-0.683116	-0.0499659	-0.720937	9.8842	-0.790741	0.6461	-0.00526572	0.0333159	-0.0184788	-1.02905	0.218262	0.504883	-0.0273633	-0.998903	-0.00540936	0.0376202	-0.594604	0.521737	-9.15158	0.0334797	0.00396122	-0.0227898	0.637207	-0.0834961	1.16089	-0.184262	-0.648598	0.12436	-0.727944	9.86763	0.609781	1.27358	0.0141021	0.0126164	0.00742139	-0.999512	-0.286377	0.322998	-0.100861	-0.994743	0.0166914	-0.00585399	0.141794	1.85893	-9.61386	-0.0114914	0.0128914	-0.00480596	0.352295	-0.199951	0.956543	
50	-0.0410048	0.68829	0.00453839	-0.724262	-9.83225	0.239148	1.76624	0.0115953	0.041552	0.0205723	1.0293	0.0805664	-0.439941	-0.0397547	0.11562	-0.000844881	-0.992497	-1.95996	0.0105907	9.90745	-0.0121253	0.0235162	-0.0075784	-0.0405273	-0.0136719	-0.959717	0.566295	-0.220076	-0.582486	-0.539988	9.17337	3.28281	2.49327	0.0409898	0.00168541	-0.0236252	-1.05542	-0.092041	-0.394287	0.666749	0.282102	-0.681163	0.109004	9.55675	2.43219	-0.616829	-0.00673282	-0.0243217	0.0120561	-0.903076	-0.438721	-0.287109	-0.575073	-0.154734	0.706323	-0.382696	9.11267	-3.82808	-0.556219	-0.0501508	0.00515935	0.00759941	-1.02319	0.0786133	-0.150146	-0.586084	-0.0337132	0.759215	-0.281	9.59127	-1.9359	2.02609	-0.0312916	-0.00911031	-0.0101125	-1.01855	0.198975	-0.246338	0.0425983	-0.365982	0.0184737	-0.929463	7.26994	-0.570738	7.51061	0.0517377	0.156368	-0.011831	-0.949707	0.0595703	-0.375	0.105454	-0.682595	-0.0500156	-0.721417	9.88221	-0.805915	0.663774	0.0242366	0.0295264	-0.0156086	-1.03735	0.21167	0.507324	-0.0255489	-0.998946	-0.00554622	0.0377212	-0.614827	0.477051	-9.14634	0.0328035	0.00779698	-0.0251	0.632324	-0.0788574	1.15649	-0.184188	-0.648379	0.124315	-0.728166	9.83242	0.620608	1.22601	-0.00471149	0.025759	0.0063986	-0.999512	-0.286377	0.327393	-0.10123	-0.994704	0.0166872	-0.00611707	0.147756	1.87077	-9.58382	-0.00814454	0.0195503	-0.00838134	0.345459	-0.200195	0.95874	
51	-0.0407795	0.688409	0.0046564	-0.724161	-9.91334	0.282449	1.72739	-0.00670661	0.0267987	-0.0042175	1.03369	0.0783691	-0.437744	-0.0395264	0.11583	-0.000850715	-0.992482	-2.08524	-0.0595573	9.94401	-0.00944124	0.0342107	0.00178578	-0.0358887	-0.0202637	-0.949951	0.566306	-0.219841	-0.582428	-0.540134	9.16449	3.3244	2.46143	0.00354644	0.0181826	-0.0240585	-1.05981	-0.0983887	-0.403076	0.666494	0.282057	-0.681451	0.10888	9.57923	2.28595	-0.682234	-0.00540464	-0.0266426	0.00478715	-0.900879	-0.438721	-0.287109	-0.574777	-0.155148	0.706147	-0.383297	9.16194	-3.62403	-0.470795	0.0623054	-0.00524213	3.4797e-05	-1.0188	0.0788574	-0.152588	-0.586285	-0.0342248	0.758894	-0.281388	9.62087	-1.97188	2.38079	0.047423	0.000287499	-0.0136897	-1.02295	0.201172	-0.244141	0.0432322	-0.362575	0.0175125	-0.930786	7.11463	-0.644027	7.40743	0.0750751	0.167137	-0.00328153	-0.949463	0.057373	-0.389893	0.105465	-0.682484	-0.0500276	-0.721519	9.85733	-0.775564	0.664075	0.00777248	0.028032	-0.0179891	-1.03076	0.21167	0.502686	-0.0256667	-0.998943	-0.00554048	0.0377293	-0.62402	0.467232	-9.15347	-0.00166616	0.00548982	-0.0212492	0.636963	-0.0766602	1.15649	-0.183999	-0.648209	0.12413	-0.728396	9.81653	0.631426	1.27454	0.0152328	0.0200548	0.00461004	-0.99292	-0.286377	0.325195	-0.101385	-0.994688	0.016664	-0.00625357	0.15259	1.85153	-9.57911	-0.00974247	0.0177887	-0.00870589	0.350342	-0.204346	0.956543	
52	-0.0400972	0.68827	0.00534586	-0.724326	-9.8211	0.300036	1.68206	-0.0310887	0.00013745	-0.00488985	1.03345	0.0827637	-0.442139	-0.0388178	0.115934	-0.0010954	-0.992497	-2.05174	-0.0413777	9.88903	-0.00578921	0.0241978	0.0165463	-0.0361328	-0.0136719	-0.950195	0.566822	-0.217919	-0.583111	-0.539634	8.99004	3.5885	2.39286	0.0853352	0.040134	-0.0441895	-1.05762	-0.100586	-0.400879	0.665594	0.28269	-0.682026	0.10914	9.55119	2.15765	-0.945824	0.0352835	-0.0371262	0.000143094	-0.898438	-0.440918	-0.284912	-0.575054	-0.154877	0.706274	-0.382757	9.18908	-3.64498	-0.412398	-0.0378338	0.0206523	-0.0181747	-1.02734	0.0742188	-0.152588	-0.586853	-0.034484	0.758493	-0.281252	9.61712	-1.74745	2.2482	-0.0292198	0.00674493	-0.0153065	-1.02075	0.201172	-0.23999	0.0436799	-0.36095	0.0167031	-0.931412	7.0814	-0.618042	7.61904	0.0958421	0.149452	-0.00430113	-0.949463	0.057373	-0.39209	0.105131	-0.682223	-0.0496715	-0.721839	9.90703	-0.829173	0.706663	-0.0154583	0.0365213	-0.0197063	-1.03491	0.207275	0.505127	-0.025999	-0.998935	-0.00553665	0.0377138	-0.593467	0.491779	-9.15997	-0.00137877	0.00557207	-0.0220739	0.636963	-0.0766602	1.16309	-0.183876	-0.648137	0.123992	-0.728515	9.84308	0.658747	1.24873	0.0172971	0.0237305	0.00525233	-0.997314	-0.288574	0.325195	-0.101618	-0.994665	0.0165266	-0.00653071	0.142162	1.88578	-9.58686	-0.00771898	0.0153008	-0.00874811	0.350342	-0.204346	0.956543	
53	-0.0387458	0.687891	0.00591173	-0.724755	-9.74991	0.16766	1.56317	-0.0410426	-0.0128651	0.0192361	1.02686	0.0805664	-0.439941	-0.037881	0.116059	-0.0013367	-0.992519	-2.0927	0.0182951	9.9679	-0.00441658	0.0323457	0.02546	-0.0339355	-0.0180664	-0.957031	0.566787	-0.216733	-0.583503	-0.539725	9.20504	3.32954	2.44349	0.0531374	0.0236466	-0.0399825	-1.05762	-0.102783	-0.405273	0.664922	0.282992	-0.682583	0.108972	9.64243	2.12366	-0.730722	0.0299954	-0.027465	-0.00758199	-0.903076	-0.436768	-0.280762	-0.575559	-0.154166	0.706425	-0.382005	9.195	-3.44216	-0.417074	-0.0877632	0.0287746	-0.022628	-1.0188	0.0766602	-0.154785	-0.587652	-0.0336757	0.758526	-0.279588	9.56509	-1.85418	2.30271	-0.114271	0.0142812	-0.0156366	-1.021	0.205566	-0.246582	0.0447008	-0.357992	0.0151878	-0.93253	7.0608	-0.580219	7.62528	0.0881296	0.136691	0.00685665	-0.942871	0.0529785	-0.398193	0.105149	-0.681852	-0.0498688	-0.722173	9.86061	-0.756649	0.731573	0.0186335	0.0363812	-0.0230949	-1.02856	0.207275	0.507324	-0.0258866	-0.99894	-0.0055343	0.0376709	-0.606921	0.496068	-9.18508	0.0125961	0.00797233	-0.0225108	0.634766	-0.0810547	1.15649	-0.18376	-0.64802	0.123688	-0.7287	9.82698	0.61523	1.27803	0.00740269	0.0187846	0.000599685	-1.00391	-0.288818	0.322998	-0.101715	-0.994654	0.0164885	-0.00678069	0.160187	1.88112	-9.58948	-0.000102872	0.016845	-0.00890258	0.352295	-0.199951	0.956543	
54	-0.0376518	0.687817	0.00643667	-0.724879	-9.69402	0.197981	1.51432	-0.0335645	0.0188611	0.00287702	1.03589	0.0805664	-0.442139	-0.0366812	0.116161	-0.00133114	-0.992552	-2.17035	0.0276058	9.91196	-0.0167179	0.0222323	0.0320825	-0.0341797	-0.0114746	-0.955078	0.567361	-0.21478	-0.584196	-0.539154	8.98926	3.70997	2.39841	0.0603854	0.0370452	-0.0359731	-1.05737	-0.107178	-0.405273	0.664087	0.283946	-0.682966	0.109179	9.53603	2.28665	-0.920746	0.0245221	-0.0300903	-0.0141803	-0.902832	-0.443359	-0.276123	-0.576681	-0.151733	0.707247	-0.379759	9.17508	-3.92178	-0.464572	-0.102032	0.0488059	0.00849966	-1.02734	0.076416	-0.152588	-0.588809	-0.0323707	0.758499	-0.277372	9.65471	-1.67841	2.07585	-0.0791088	0.033916	-0.0315689	-1.02319	0.205566	-0.23999	0.0459086	-0.355575	0.013823	-0.933417	6.93822	-0.509902	7.59923	0.0844898	0.108021	0.0150657	-0.936523	0.057373	-0.404785	0.105031	-0.681583	-0.0500668	-0.722431	9.85201	-0.83914	0.731465	0.00640202	0.0220511	-0.0187181	-1.03101	0.213867	0.502686	-0.0260011	-0.998934	-0.00560744	0.0377173	-0.610317	0.478914	-9.15179	-0.00341032	0.00334507	-0.0241551	0.632324	-0.0812988	1.16089	-0.183824	-0.647908	0.123667	-0.728787	9.82484	0.59796	1.27744	0.000281517	0.0148419	0.00121113	-0.990479	-0.290771	0.322998	-0.101681	-0.994656	0.0164753	-0.00695388	0.153421	1.88402	-9.59085	0.00912931	0.0127172	-0.009364	0.348145	-0.208984	0.951904	
55	-0.0361658	0.688348	0.00721852	-0.724442	-9.77744	0.152594	1.59812	-0.0527059	0.0473757	0.0145311	1.03564	0.0827637	-0.433594	-0.035502	0.116036	-0.00151932	-0.992609	-2.08954	0.0176321	9.93509	0.00207798	0.00905067	0.0272552	-0.0314941	-0.0202637	-0.957031	0.567898	-0.212936	-0.584505	-0.538984	8.94696	3.55373	2.34163	0.0801979	0.0464994	-0.0357218	-1.05737	-0.111328	-0.398193	0.663326	0.285374	-0.683075	0.109404	9.48984	2.13534	-0.95803	0.0587015	-0.0198786	-0.0327572	-0.905029	-0.443359	-0.280518	-0.57594	-0.152736	0.707046	-0.380854	9.06667	-3.58304	-0.76324	0.0717895	-0.0416912	-0.00796717	-1.02319	0.0788574	-0.159424	-0.589462	-0.0326342	0.758406	-0.276205	9.56607	-1.76884	1.97395	-0.00282944	-0.0108446	-0.0400664	-1.02295	0.198975	-0.246338	0.0470423	-0.35366	0.0125929	-0.934106	6.99215	-0.43961	7.69475	0.0761413	0.0821584	0.00629037	-0.933838	0.0466309	-0.400146	0.105099	-0.68133	-0.0502188	-0.722649	9.90989	-0.7656	0.732563	-0.000155052	0.031469	-0.0200164	-1.03101	0.213867	0.500244	-0.0263632	-0.998922	-0.0056749	0.0377928	-0.606359	0.490729	-9.15045	-0.000957633	0.00310934	-0.0247301	0.629883	-0.0788574	1.15649	-0.183938	-0.647913	0.123584	-0.728768	9.81064	0.580298	1.31705	0.0032601	0.0131344	-0.00163304	-0.999512	-0.286377	0.322998	-0.101457	-0.994677	0.0165797	-0.0069475	0.182885	1.86312	-9.60448	0.0073378	0.00418738	-0.00265411	0.341064	-0.197998	0.956299	
56	-0.034308	0.688846	0.00740906	-0.724058	-9.90239	0.11388	1.59972	-0.0429837	0.0349249	0.0462491	1.03345	0.0827637	-0.435791	-0.034485	0.116088	-0.00177698	-0.992638	-2.13209	-0.0303106	9.95234	-0.00262033	0.0092725	0.0239094	-0.0317383	-0.0158691	-0.957275	0.568153	-0.211844	-0.58469	-0.538945	9.12002	3.38678	2.45518	0.035574	0.0270016	-0.0172614	-1.05737	-0.107178	-0.400635	0.662921	0.286199	-0.683128	0.109374	9.57017	2.15207	-0.816221	0.0182037	-0.0107441	-0.0145327	-0.902832	-0.443359	-0.273926	-0.575303	-0.153611	0.707185	-0.381209	9.36231	-3.40001	-0.266641	-0.00106891	-0.0081465	-0.0220544	-1.021	0.0766602	-0.154785	-0.590451	-0.0342376	0.75741	-0.276633	9.69997	-1.76704	2.42127	0.026092	0.019409	-0.046482	-1.021	0.205566	-0.242188	0.0475198	-0.352915	0.012258	-0.934368	6.95795	-0.524626	7.69816	0.0572336	0.0758028	0.0130969	-0.938721	0.057373	-0.408936	0.10508	-0.681105	-0.0502712	-0.722861	9.85155	-0.76368	0.706902	0.00875246	0.0279162	-0.0211006	-1.02881	0.21167	0.500244	-0.0263067	-0.998922	-0.00578179	0.0378023	-0.61778	0.505339	-9.17418	0.0154149	0.00503099	-0.0285268	0.629883	-0.0788574	1.16089	-0.183944	-0.647885	0.123582	-0.728792	9.86647	0.753264	1.27462	-0.00765706	0.0104995	0.0028678	-0.999512	-0.28418	0.325195	-0.101569	-0.994665	0.0166794	-0.00692558	0.159244	1.864	-9.57258	-0.0067257	0.00390609	0.000215141	0.34375	-0.208984	0.951904	
57	-0.0323871	0.688996	0.00710388	-0.724006	-9.8932	-0.0173364	1.64327	-0.0224309	0.0133967	0.052248	1.03809	0.0761719	-0.427002	-0.0336371	0.116076	-0.0020817	-0.992668	-2.08755	-0.00462094	9.99304	0.00607905	0.0234191	0.0158518	-0.029541	-0.0158691	-0.954834	0.568514	-0.210919	-0.584988	-0.538603	8.89385	3.7004	2.25135	0.0149296	0.00635739	-0.0175513	-1.05518	-0.107178	-0.407471	0.662107	0.28681	-0.683581	0.109867	9.52387	2.08816	-1.06712	0.0168742	-0.0256232	0.00243623	-0.905029	-0.445557	-0.273926	-0.574653	-0.155532	0.706567	-0.382554	9.1651	-3.4145	-0.500673	0.131186	-0.0173278	-0.0300072	-1.02075	0.0722656	-0.152588	-0.591546	-0.0364069	0.756148	-0.277469	9.58728	-1.58917	2.39807	0.0958279	0.0259608	-0.0548788	-1.02075	0.198975	-0.239746	0.0488107	-0.351692	0.0105953	-0.934782	6.98405	-0.479254	7.68872	0.0703159	-0.00383677	0.00102347	-0.938965	0.0595703	-0.411133	0.10519	-0.680899	-0.0502395	-0.723041	9.91159	-0.824594	0.728395	0.00693347	0.0276678	-0.0120896	-1.03101	0.21167	0.493164	-0.0261172	-0.998923	-0.00592605	0.0378944	-0.615343	0.495205	-9.16115	0.0155248	0.00229635	-0.0289837	0.634766	-0.0810547	1.15649	-0.184022	-0.647761	0.123725	-0.728858	9.82677	0.5652	1.31212	0.00353416	0.0156725	0.00471708	-1.00146	-0.292969	0.322998	-0.10146	-0.994674	0.0168149	-0.00686772	0.141946	1.86888	-9.58164	0.00887662	0.00393946	-0.00191056	0.352295	-0.199951	0.95874	
58	-0.0313441	0.688817	0.00637186	-0.724229	-9.82272	-0.015195	1.63333	0.0152794	-0.00187162	0.0380854	1.03149	0.0761719	-0.437744	-0.0330445	0.115988	-0.00208184	-0.992699	-2.03664	0.0756627	9.85316	-0.0105877	-0.000215275	0.00298748	-0.0273438	-0.0200195	-0.952393	0.568222	-0.211143	-0.584865	-0.538958	9.09325	3.40159	2.56839	-0.00801004	0.0100808	-0.0166678	-1.05518	-0.107178	-0.405273	0.662124	0.286149	-0.68402	0.108753	9.4871	2.39091	-0.894074	-0.0364744	-0.0113346	-0.0128019	-0.902832	-0.443359	-0.27832	-0.574474	-0.156032	0.706666	-0.382435	9.23684	-3.3438	-0.509825	0.0152051	-0.0233811	-0.0378262	-1.02515	0.0722656	-0.152588	-0.591945	-0.0370957	0.755875	-0.277268	9.63593	-1.30671	1.93584	0.0195594	0.00504031	-0.0570833	-1.02686	0.19043	-0.239502	0.0494563	-0.352411	0.0100693	-0.934483	6.94512	-0.398552	7.70175	0.0349929	-0.0255168	0.00124372	-0.936523	0.057373	-0.406982	0.105423	-0.680681	-0.0503522	-0.723204	9.91904	-0.880779	0.761291	0.0257203	0.037227	-0.0118355	-1.03076	0.21167	0.498047	-0.0257479	-0.998931	-0.00602013	0.037911	-0.598521	0.479944	-9.13682	0.0370717	0.00539276	-0.0310516	0.636963	-0.0766602	1.16309	-0.183913	-0.647844	0.123587	-0.728835	9.84749	0.655595	1.27622	0.0133827	0.0118329	0.00472274	-0.99707	-0.290771	0.322998	-0.101443	-0.994673	0.0170236	-0.00679242	0.161775	1.85195	-9.58857	-0.003203	0.00547944	0.000503405	0.349854	-0.195557	0.951904	
59	-0.0313106	0.688377	0.00547271	-0.724656	-9.74093	0.223952	1.64294	0.0400145	-0.00401033	0.0113005	1.03613	0.0739746	-0.437744	-0.0325592	0.11596	-0.00245021	-0.992717	-2.01077	-0.0703166	9.76415	0.0134252	0.00754367	0.00571097	-0.0251465	-0.0180664	-0.961914	0.568574	-0.210209	-0.5848	-0.539022	8.91067	3.59072	2.54517	0.00556146	0.0340389	-0.0244127	-1.05518	-0.109375	-0.407471	0.661781	0.286607	-0.684272	0.108046	9.40992	2.52256	-0.88159	-0.0334195	-0.0252082	-0.0279624	-0.902588	-0.447754	-0.269531	-0.573313	-0.157277	0.707272	-0.382548	9.1991	-3.62443	-0.40735	0.0488773	-0.0554114	-0.0155282	-1.02319	0.0786133	-0.147949	-0.592227	-0.0392113	0.755328	-0.277866	9.55625	-1.97794	2.29818	0.07301	-0.0102799	-0.0502069	-1.02295	0.198975	-0.244141	0.0499095	-0.353816	0.00971233	-0.933932	7.05692	-0.606174	7.84833	0.0405183	-0.040315	-0.00257173	-0.942871	0.0551758	-0.408936	0.105554	-0.680411	-0.0503949	-0.723436	9.88166	-0.729039	0.757094	-0.00794235	0.024794	-0.0146379	-1.0354	0.213867	0.495605	-0.0250919	-0.998949	-0.00613622	0.0378591	-0.617747	0.471876	-9.15475	0.0256402	0.010037	-0.0246122	0.632324	-0.0788574	1.15869	-0.183568	-0.64798	0.12347	-0.728821	9.87419	0.654236	1.27488	0.0150949	0.0037001	0.00867184	-0.997314	-0.28418	0.318359	-0.101673	-0.994647	0.0171328	-0.00685328	0.143884	1.88115	-9.58737	-0.0040314	0.0102046	-0.00513624	0.3479	-0.202393	0.954102	
60	-0.0311818	0.688152	0.0051004	-0.724878	-9.77544	0.254082	1.63184	0.0286971	-0.00817058	0.0175024	1.03394	0.0717773	-0.435547	-0.0324584	0.115879	-0.00261746	-0.992729	-1.97166	-0.0658259	9.91598	0.00544733	0.0102351	-0.00704413	-0.0317383	-0.0180664	-0.964111	0.56856	-0.210055	-0.584378	-0.539554	8.99551	3.59066	2.50225	-0.0341532	0.0361813	-0.0329532	-1.05298	-0.11377	-0.407227	0.661578	0.287084	-0.684323	0.107702	9.5423	2.13264	-1.07117	0.0109247	-0.0206682	-0.0409572	-0.904785	-0.447754	-0.271729	-0.573209	-0.156604	0.70773	-0.382131	9.24136	-3.37161	-0.409867	-0.083516	0.0118636	0.0210257	-1.02979	0.0786133	-0.138672	-0.5928	-0.0396684	0.75502	-0.277415	9.62619	-1.80413	2.36194	-0.043017	-0.00173315	-0.0244096	-1.03125	0.192627	-0.237549	0.0499869	-0.353424	0.00979643	-0.934075	7.07669	-0.471694	7.52553	0.0135485	0.0476913	-0.006322	-0.936768	0.0595703	-0.41333	0.105296	-0.680435	-0.0499906	-0.723479	9.91242	-0.844984	0.73991	-0.0116912	0.0200965	-0.0130371	-1.02661	0.21167	0.498047	-0.0255262	-0.998943	-0.00606191	0.0377443	-0.613556	0.469758	-9.15514	-0.0251245	0.0111869	-0.0169345	0.627686	-0.0791016	1.16089	-0.183582	-0.647997	0.123529	-0.728792	9.88655	0.654702	1.23335	-0.00169433	0.00870395	0.00413119	-0.995117	-0.286377	0.322998	-0.101628	-0.99465	0.017156	-0.0069257	0.16526	1.87442	-9.57859	0.00641017	0.0125268	-0.00583174	0.352295	-0.199951	0.951904	
61	-0.0307775	0.687904	0.00443919	-0.725135	-9.83868	0.217753	1.64743	0.0152716	-0.00586148	0.0244922	1.03394	0.0717773	-0.435547	-0.0323426	0.116252	-0.00281616	-0.992689	-2.07502	-0.045883	9.91708	-0.00500547	0.0382747	-0.00925814	-0.0339355	-0.0158691	-0.957275	0.568763	-0.208603	-0.584494	-0.539777	9.04489	3.55118	2.50003	0.0364039	0.0302609	-0.0329482	-1.05713	-0.120117	-0.414062	0.661027	0.288032	-0.684541	0.107167	9.57891	2.23991	-0.838995	-0.0188027	-0.0319259	-0.0304959	-0.902832	-0.445557	-0.269531	-0.573098	-0.155503	0.708244	-0.381796	9.15629	-3.43286	-0.663055	-0.0587975	0.000140468	0.00644967	-1.02734	0.0742188	-0.143311	-0.593162	-0.0395667	0.755064	-0.276534	9.61901	-1.50833	2.10607	-0.037314	-0.0120915	-0.0153288	-1.0249	0.194824	-0.243896	0.0502243	-0.355195	0.00972866	-0.933391	7.07366	-0.582723	7.52783	-0.0222735	-0.149442	-0.00266084	-0.934326	0.057373	-0.400391	0.105483	-0.680267	-0.0500636	-0.723605	9.8615	-0.816074	0.727265	0.0230706	0.0277038	-0.0148202	-1.03076	0.21167	0.498047	-0.0260493	-0.998933	-0.00625232	0.0376211	-0.608581	0.486587	-9.1605	-0.0173405	0.00790427	-0.0178582	0.634766	-0.0834961	1.15649	-0.18336	-0.64811	0.123291	-0.728788	9.83513	0.594463	1.24735	0.0282065	0.00725938	0.00181395	-1.00391	-0.286621	0.322998	-0.101629	-0.994649	0.0171788	-0.0069968	0.154795	1.87707	-9.5801	0.00255241	0.0128977	-0.00575835	0.347656	-0.197754	0.956299	
62	-0.0302874	0.687454	0.00413547	-0.725584	-9.92026	0.237688	1.60335	0.00411664	-0.0103404	0.00883144	1.03638	0.0698242	-0.437744	-0.032044	0.116224	-0.00290342	-0.992702	-2.15876	-0.0480021	9.94389	-0.00702411	0.0165722	-0.00201885	-0.0273438	-0.0158691	-0.954834	0.568617	-0.208559	-0.584073	-0.540404	9.12952	3.46936	2.56438	-0.0118566	0.0119643	-0.0157064	-1.05078	-0.120117	-0.409424	0.660802	0.288311	-0.684734	0.106571	9.58896	2.40006	-0.832253	-0.0112344	-0.0108456	-0.0144367	-0.902832	-0.443359	-0.267334	-0.572781	-0.155481	0.708557	-0.3817	9.25275	-3.57187	-0.495292	0.024277	-0.00119071	-0.0128401	-1.02319	0.0786133	-0.141113	-0.593688	-0.0404871	0.754478	-0.276873	9.69455	-1.71275	2.38324	0.0313001	0.00636237	-0.0239307	-1.02734	0.198975	-0.244141	0.0503777	-0.356021	0.0101952	-0.933063	7.02867	-0.630246	7.56892	-0.00893824	-0.084426	-0.00236199	-0.937012	0.0639648	-0.402832	0.105237	-0.680154	-0.0498937	-0.723758	9.89371	-0.762057	0.759716	-0.0190057	0.0219231	-0.020202	-1.0354	0.213867	0.498047	-0.0262236	-0.99893	-0.00622171	0.0375841	-0.618845	0.509201	-9.19082	0.00621664	0.00807665	-0.0227405	0.634766	-0.0810547	1.1543	-0.182986	-0.648158	0.12283	-0.728917	9.87634	0.680536	1.27767	0.0233268	0.0160865	0.00410507	-0.999512	-0.288574	0.318359	-0.102043	-0.994606	0.0170679	-0.00735509	0.162232	1.88905	-9.61342	-0.00785058	0.0141936	-0.00787885	0.350098	-0.202148	0.956543	
