40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.0413056	0.658844	0.026261	-0.750685	-10.035	0.506018	1.7869	-0.00483396	-0.0535	-0.0358193	1.03882	0.0632324	-0.424561	-0.00512921	0.110523	-0.00963897	-0.993814	-2.08881	0.0449326	9.81089	-0.00152155	-0.00955766	-0.0102021	-0.0229492	-0.0180664	-0.957031	0.589189	-0.186453	-0.579385	-0.531417	8.63305	4.01837	2.61185	-0.0275305	0.0130044	0.0358883	-1.03516	-0.157227	-0.44043	0.65616	0.301287	-0.685572	0.0931176	9.23504	2.671	-1.33628	-0.00859909	0.0640126	-0.0170762	-0.894531	-0.480713	-0.246826	-0.55948	-0.203676	0.694081	-0.404661	9.42735	-3.04603	-0.266943	0.151772	0.0357706	-0.085125	-1.03418	0.0280762	-0.127197	-0.679716	-0.0850633	0.672889	-0.279233	9.65308	-1.59902	2.58521	-0.0353092	0.110265	-0.00739256	-1.02002	0.177246	-0.269287	0.0698733	-0.353996	0.00735212	-0.932604	6.95217	-0.663957	7.73127	-0.0206442	-0.0419404	-0.0116982	-0.93335	0.0812988	-0.416016	0.104152	-0.683515	-0.0438498	-0.721136	9.8698	-0.834986	0.70767	0.0374785	-0.0249334	0.000944898	-1.02661	0.21582	0.516602	-0.0172607	-0.998719	-0.0374567	0.0293148	-0.544694	0.544121	-9.18329	0.00994962	0.00739243	-0.0264331	0.62793	-0.0881348	1.16333	-0.188814	-0.651518	0.12476	-0.724091	9.81773	0.668499	1.18451	-0.0150115	-0.015212	-0.0101867	-0.987793	-0.297363	0.334473	-0.103752	-0.99412	0.0293475	-0.0100171	0.175459	1.92583	-9.55184	0.0140564	-0.00427354	0.0047906	0.345459	-0.200195	0.951904	
50	0.0422167	0.657293	0.0258815	-0.752007	-9.64941	0.43553	1.63244	-0.00408475	-0.0777613	0.046593	1.03662	0.0632324	-0.428955	-0.00507133	0.110006	-0.0101457	-0.993866	-2.05238	0.171648	9.96117	0.0129328	-0.00803516	-0.012941	-0.0251465	-0.0158691	-0.959473	0.589903	-0.187203	-0.578896	-0.530894	9.10832	3.60228	2.79453	0.0166395	0.0100512	0.0518688	-1.03735	-0.150635	-0.449707	0.657384	0.301098	-0.684476	0.0931555	9.58727	2.58568	-0.862765	0.00534926	0.0709963	-0.00653635	-0.887695	-0.480713	-0.251221	-0.560274	-0.205452	0.692957	-0.404591	9.24365	-3.30681	-0.555963	0.0687737	0.0109889	-0.0797781	-1.03369	0.0168457	-0.125	-0.681369	-0.085229	0.670851	-0.280056	9.61891	-1.6523	2.33176	0.0818874	0.0970328	-0.0182993	-1.02222	0.177246	-0.269287	0.0693751	-0.355593	0.00805548	-0.932028	7.02258	-0.67574	7.61405	-0.0237349	-0.0502055	-0.0257197	-0.935547	0.0834961	-0.413818	0.104868	-0.684085	-0.0442369	-0.720468	9.88608	-0.778405	0.620502	0.025202	-0.0175194	-0.00431838	-1.02881	0.216064	0.509521	-0.0172617	-0.998718	-0.0374474	0.0293603	-0.530453	0.527269	-9.16116	0.00900989	0.00270718	-0.027035	0.625732	-0.090332	1.16113	-0.188945	-0.652227	0.124714	-0.723426	9.88578	0.691982	1.16002	0.00769896	-0.0296366	-0.00894844	-0.996826	-0.297363	0.332275	-0.103603	-0.994129	0.0296412	-0.00979071	0.171324	1.88617	-9.58625	0.000570846	-0.00118187	0.00420053	0.348145	-0.208984	0.963379	
51	0.0430161	0.65663	0.0256537	-0.752548	-9.64124	0.476506	1.69862	-0.0122619	-0.0237153	0.00757179	1.03442	0.0629883	-0.428955	-0.00477409	0.10959	-0.0101502	-0.993914	-2.0102	0.221146	9.87609	-0.0134531	-0.00173751	-0.00228086	-0.0227051	-0.0222168	-0.952393	0.591464	-0.186819	-0.578937	-0.529245	8.86976	3.7025	2.57653	0.0624591	0.0329966	0.070547	-1.03735	-0.152832	-0.44751	0.658038	0.301835	-0.683342	0.0944768	9.32435	2.79363	-1.41747	0.0179659	0.0466118	-0.00674836	-0.887695	-0.480713	-0.255615	-0.560682	-0.207137	0.692006	-0.404792	9.43856	-3.2189	-0.178119	0.0453125	0.0204354	-0.0586887	-1.03589	0.019043	-0.122803	-0.682601	-0.0859832	0.669034	-0.281171	9.72618	-1.90142	2.78078	0.0644957	0.0779429	-0.0257109	-1.01587	0.179443	-0.275635	0.0692402	-0.357734	0.00818782	-0.931217	7.05376	-0.687277	7.6496	0.0076059	-0.0811109	-0.0132691	-0.935547	0.0834961	-0.407471	0.105162	-0.684678	-0.0443959	-0.719851	9.82629	-0.908101	0.55036	0.0182378	-0.0197035	-0.0100467	-1.02002	0.209473	0.519043	-0.0167522	-0.998692	-0.0382437	0.029497	-0.552652	0.550855	-9.19646	0.0160515	-0.000663986	-0.0309943	0.62793	-0.0881348	1.15649	-0.189131	-0.652837	0.124714	-0.722828	9.84258	0.716961	1.13431	-0.000364565	-0.0200839	-0.0115818	-0.985596	-0.297363	0.339111	-0.103396	-0.994144	0.0299203	-0.00954594	0.168605	1.91152	-9.57657	0.0121179	-0.00453139	0.00278538	0.348145	-0.206787	0.949707	
52	0.0431892	0.6562	0.0266494	-0.752878	-9.63023	0.528997	1.78912	-0.0289903	-0.0231237	-0.0310725	1.03223	0.0610352	-0.435547	-0.00460473	0.108875	-0.00952445	-0.993999	-1.89824	0.273469	9.85423	-0.0492898	-0.0175733	-0.0218322	-0.0339355	-0.0180664	-0.959473	0.591494	-0.187886	-0.578387	-0.529436	8.95518	3.4858	2.63191	-0.0572271	-0.00334681	0.00683127	-1.03955	-0.148438	-0.449707	0.658908	0.301685	-0.682551	0.0946129	9.42419	2.72209	-1.019	-0.00407509	0.0568808	-0.00142417	-0.894531	-0.480713	-0.26001	-0.561872	-0.20756	0.691336	-0.404072	9.40424	-2.85473	-0.0681445	-0.0564191	0.0472437	-0.0618185	-1.0293	0.0170898	-0.131836	-0.683622	-0.0857949	0.667864	-0.281528	9.63281	-1.57183	2.54757	-0.0446813	0.0493286	-0.00391154	-1.02002	0.177246	-0.273438	0.0693994	-0.36043	0.00785619	-0.930168	7.0799	-0.545159	7.60758	0.034704	-0.0807323	-0.0155567	-0.942383	0.0876465	-0.401367	0.105446	-0.685104	-0.0448116	-0.719378	9.88745	-0.857322	0.673826	0.0223445	-0.00995769	-0.0176761	-1.02661	0.21582	0.51416	-0.016712	-0.998671	-0.0386897	0.0296777	-0.536872	0.525487	-9.13956	0.00580705	-0.00368873	-0.0319917	0.625732	-0.0859375	1.16772	-0.189502	-0.653301	0.124668	-0.722319	9.86099	0.670808	1.07932	-0.00650597	-0.0181045	-0.0164923	-0.994629	-0.295166	0.336914	-0.102991	-0.994184	0.0300442	-0.00939941	0.151531	1.88033	-9.59857	0.0199983	0.00215249	-0.0047037	0.3479	-0.199951	0.960938	
53	0.044051	0.655591	0.027696	-0.753321	-9.56433	0.290673	1.84091	-0.0448001	-0.0320889	-0.00270581	1.03003	0.0629883	-0.431152	-0.00514458	0.108706	-0.00884227	-0.994021	-1.77427	0.325119	9.90045	-0.0378447	0.0061226	-0.0457697	-0.0229492	-0.0200195	-0.95459	0.592136	-0.188038	-0.57857	-0.528463	8.81022	3.74014	2.74287	0.0147403	0.0235899	0.0139619	-1.03979	-0.14624	-0.445312	0.659457	0.301626	-0.682021	0.0947986	9.34256	2.71227	-1.02336	0.036674	0.0281376	-0.00373206	-0.887939	-0.478271	-0.262207	-0.562448	-0.206501	0.691796	-0.403023	9.2933	-3.03584	-0.154357	-0.130625	0.03521	-0.0116169	-1.02954	0.0192871	-0.129639	-0.68401	-0.0849459	0.668156	-0.280147	9.52298	-1.898	2.63673	-0.0367807	0.000882008	-0.0367986	-1.02026	0.181641	-0.275879	0.0696118	-0.361167	0.00624061	-0.929878	7.29672	-0.534364	7.7017	0.0763152	0.0479327	-0.0250189	-0.935303	0.0791016	-0.396729	0.105484	-0.685385	-0.0450347	-0.719092	9.90612	-0.89773	0.658497	0.018527	-0.0171498	-0.0230949	-1.03076	0.209473	0.514404	-0.0168179	-0.998664	-0.0387396	0.029782	-0.559617	0.541455	-9.15708	0.00066779	-0.00222269	-0.0315178	0.632812	-0.090332	1.16113	-0.189866	-0.653889	0.124242	-0.721765	9.886	0.739643	1.12963	-0.00153852	-0.0120202	-0.0263934	-0.985596	-0.297363	0.341553	-0.102662	-0.994217	0.0300552	-0.00944246	0.169055	1.88249	-9.57774	0.0142119	0.00491608	-0.00225329	0.350342	-0.206787	0.949707	
54	0.0436732	0.655153	0.0278159	-0.75372	-9.54903	0.287396	1.70815	0.0320295	-0.0131581	-0.0244146	1.03418	0.0673828	-0.435547	-0.00562042	0.10936	-0.00805645	-0.993954	-1.9735	0.230045	9.94053	-0.034076	0.0414373	-0.0378888	-0.0273438	-0.0202637	-0.95459	0.592516	-0.187631	-0.578197	-0.52859	8.88989	3.56146	2.52687	0.00199424	0.0291225	-0.00388524	-1.03955	-0.148438	-0.442871	0.659389	0.302523	-0.681665	0.0949687	9.37169	2.59248	-1.24464	0.0290026	0.000711638	-0.0334392	-0.885254	-0.484863	-0.26001	-0.563041	-0.203449	0.693256	-0.401235	9.4161	-2.95634	-0.177151	-0.153415	0.0285953	0.0369801	-1.02759	0.0258789	-0.125	-0.68415	-0.0844378	0.668487	-0.279167	9.70379	-1.51499	2.93629	-0.090894	-0.00503633	-0.0365154	-1.01587	0.181641	-0.273682	0.0699132	-0.363209	0.00510084	-0.929067	7.14816	-0.419293	7.62735	0.0463157	-0.106529	-0.01698	-0.944092	0.0812988	-0.392578	0.105218	-0.685978	-0.0451919	-0.718555	9.89093	-0.791131	0.523992	-0.00652085	-0.0161294	-0.0250194	-1.02661	0.21167	0.514404	-0.0169617	-0.998659	-0.0387616	0.0298344	-0.538591	0.528082	-9.1392	-0.00246539	0.00181621	-0.029809	0.623291	-0.0881348	1.16333	-0.190661	-0.654192	0.124267	-0.721276	9.83166	0.764458	1.08538	-0.0215557	-0.00400314	-0.0236121	-0.992188	-0.303955	0.33252	-0.102495	-0.994235	0.030015	-0.00951959	0.145099	1.88366	-9.58317	0.00814954	0.00697241	-0.00463948	0.3479	-0.20459	0.956543	
55	0.0430858	0.655366	0.0274014	-0.753584	-9.56112	0.371879	1.67246	0.0624765	0.0205387	-0.0168873	1.03882	0.0610352	-0.435303	-0.00577808	0.109717	-0.00785601	-0.993915	-2.02972	0.165391	9.98388	-0.0218616	0.0437748	-0.0323947	-0.0209961	-0.0158691	-0.957275	0.592484	-0.187295	-0.578168	-0.528777	8.84964	3.92122	2.65957	0.00586227	0.0210528	-0.0297955	-1.03955	-0.148438	-0.440674	0.659271	0.302975	-0.681593	0.0948603	9.43255	2.51967	-1.1064	0.0222151	-0.00341498	-0.0304224	-0.887695	-0.480713	-0.257812	-0.56396	-0.200718	0.694629	-0.398938	9.18738	-3.59718	-0.583484	-0.106941	0.0250914	0.00596788	-1.03174	0.0214844	-0.125	-0.684647	-0.0826984	0.669218	-0.276708	9.67663	-1.90921	2.57038	-0.0812799	0.0183294	-0.0361615	-1.01587	0.179443	-0.269287	0.0700336	-0.365225	0.00463899	-0.92827	7.18319	-0.573485	7.52138	0.0152905	-0.0693661	-0.0167079	-0.944092	0.0791016	-0.390381	0.105025	-0.686379	-0.0453818	-0.718188	9.91903	-0.822448	0.46567	0.0133817	0.00243096	-0.0223574	-1.02441	0.213623	0.516602	-0.0178004	-0.998639	-0.0390451	0.02964	-0.541957	0.580859	-9.18331	-0.0118526	0.00791575	-0.0257164	0.630371	-0.0881348	1.16333	-0.191132	-0.654498	0.12411	-0.720901	9.87498	0.79325	1.04915	0.00920589	-0.00115892	-0.0174567	-0.985352	-0.303711	0.339355	-0.102562	-0.994227	0.0300555	-0.00951624	0.156855	1.86956	-9.5512	-0.00306262	0.00708999	-0.00338724	0.3479	-0.20459	0.956543	
56	0.0424635	0.656821	0.0261571	-0.752395	-10.0501	0.565781	1.74255	0.052564	0.0757444	0.0231504	1.03442	0.0610352	-0.435547	-0.0061207	0.110502	-0.0076027	-0.993828	-2.04283	0.189097	10.0174	-0.00971841	0.0481135	-0.0313082	-0.0229492	-0.0180664	-0.954834	0.592136	-0.189246	-0.576658	-0.530119	9.16252	3.52316	2.82076	-0.119842	0.00753563	0.0348133	-1.0354	-0.144287	-0.44751	0.659948	0.301701	-0.681786	0.092813	9.5228	2.67334	-0.89835	-0.0947162	-0.00291306	-0.0288603	-0.885498	-0.482666	-0.264404	-0.563966	-0.200774	0.69448	-0.39916	9.36915	-3.20265	-0.491175	0.0188358	0.016879	-0.00759677	-1.02734	0.0214844	-0.127197	-0.684721	-0.0824183	0.669586	-0.275715	9.70669	-1.35967	2.03701	-0.0599631	-0.0150431	-0.0307997	-1.02002	0.179443	-0.271484	0.0700117	-0.367384	0.00456107	-0.927419	7.21681	-0.518303	7.59422	0.00768756	-0.171648	-0.014485	-0.939697	0.0812988	-0.381836	0.10545	-0.686336	-0.0459376	-0.718131	9.90656	-0.671028	0.518703	0.034736	0.0151963	-0.0187879	-1.02881	0.213623	0.51416	-0.0178201	-0.998642	-0.0390267	0.0295427	-0.542566	0.546264	-9.10956	0.00704348	0.0141673	-0.0261143	0.623535	-0.090332	1.15869	-0.191132	-0.654498	0.12411	-0.720901	9.87498	0.79325	1.04915	0.00920589	-0.00115892	-0.0174567	-0.985352	-0.303711	0.339355	-0.102606	-0.994222	0.0300643	-0.0095201	0.157847	1.88364	-9.57077	-0.00117839	0.00786329	-0.00582053	0.3479	-0.202393	0.956543	
57	0.0426006	0.657205	0.0256721	-0.752069	-10.1551	0.639587	1.7602	0.00250602	-0.0023088	0.00482322	1.03198	0.0651855	-0.431152	-0.00632133	0.1114	-0.00787092	-0.993724	-2.18717	0.136602	9.9664	0.00795935	0.0457606	-0.0207249	-0.0183105	-0.0244141	-0.95459	0.591505	-0.191473	-0.574766	-0.532074	8.69278	4.11281	2.49959	-0.210821	-0.0186695	-0.00542686	-1.03345	-0.139893	-0.443115	0.660318	0.300643	-0.682233	0.0902892	9.4127	2.76711	-1.0236	-0.20992	-0.0349953	-0.0297345	-0.883301	-0.482666	-0.262207	-0.56374	-0.199766	0.695714	-0.397835	9.38167	-3.10264	-0.337244	-0.0170505	-0.0189691	-0.027404	-1.02759	0.0258789	-0.129639	-0.684785	-0.0843274	0.669053	-0.276274	9.6537	-1.72504	3.03706	0.0833149	0.0020612	-0.0403315	-1.01562	0.177246	-0.271484	0.0698373	-0.370718	0.00417828	-0.926106	7.07391	-0.627107	7.50682	0.018573	-0.115742	-0.0228332	-0.941895	0.0812988	-0.375488	0.105429	-0.686324	-0.0456009	-0.718168	9.88766	-0.74198	0.590165	-0.0106835	0.0250725	-0.00542198	-1.02637	0.207275	0.514404	-0.0179962	-0.998646	-0.0390774	0.0292298	-0.559652	0.580847	-9.22327	-0.00314317	0.0155087	-0.0155159	0.628418	-0.097168	1.16553	-0.190811	-0.654533	0.12397	-0.720978	9.78525	0.778194	1.12125	0.0174608	0.0112937	0.0156296	-0.987793	-0.301758	0.341553	-0.102473	-0.994236	0.0299982	-0.00967599	0.170734	1.87453	-9.59836	0.00664036	0.0100503	-0.00510166	0.345703	-0.206787	0.954346	
58	0.0433263	0.656643	0.0263806	-0.752494	-9.78102	0.287659	1.7198	-0.0390434	-0.0302068	0.00045658	1.03442	0.0651855	-0.43335	-0.00661404	0.111432	-0.00801728	-0.993718	-2.0699	0.330312	9.96547	-0.0063689	0.00670511	-0.0348193	-0.0187988	-0.0136719	-0.957275	0.590613	-0.193134	-0.573396	-0.53394	9.18722	3.19412	2.74693	0.031891	0.00311632	-0.00578154	-1.03564	-0.135498	-0.445557	0.660704	0.299987	-0.682343	0.0887983	9.50799	2.76742	-0.895874	-0.0434375	-0.00458686	-0.0116118	-0.887695	-0.482666	-0.262207	-0.564118	-0.199099	0.696229	-0.39673	9.22103	-3.32996	-0.541324	-0.0533191	0.00594147	-0.00693314	-1.02979	0.0280762	-0.122803	-0.684812	-0.0845559	0.669145	-0.275913	9.64289	-1.60298	2.16062	-0.0177151	-0.00813435	-0.0264493	-1.01587	0.181641	-0.271484	0.0695318	-0.373039	0.00365717	-0.925199	7.29139	-0.534616	7.41598	0.0189012	-0.0191371	-0.0300439	-0.950684	0.0810547	-0.375488	0.10583	-0.686037	-0.0455019	-0.718389	9.87537	-0.867735	0.582373	0.0260114	0.0335332	-0.00303285	-1.02441	0.21167	0.511963	-0.0180224	-0.998646	-0.0391857	0.0290977	-0.5479	0.603759	-9.20133	0.0350273	0.00212443	-0.0291113	0.625977	-0.0949707	1.16553	-0.190368	-0.654568	0.124049	-0.72105	9.8569	0.742909	1.13266	0.0140266	0.0101143	0.0183882	-0.989746	-0.306152	0.341553	-0.102348	-0.994248	0.0300645	-0.00960914	0.167247	1.87976	-9.58519	0.00705044	0.001671	-0.00264703	0.350098	-0.202148	0.956543	
59	0.0427748	0.656214	0.0265441	-0.752893	-9.65237	0.248921	1.69057	0.0327085	-0.0186445	-0.0359667	1.03198	0.0673828	-0.428955	-0.00689058	0.111724	-0.00720979	-0.993689	-2.00066	0.15171	9.92667	-0.0342836	0.0188539	-0.0233031	-0.0187988	-0.0136719	-0.959717	0.58988	-0.195192	-0.572365	-0.535107	8.95238	3.46017	2.69673	-0.161313	-0.0214067	-0.0092171	-1.0376	-0.139893	-0.447754	0.661062	0.298708	-0.682777	0.0870961	9.37225	2.57098	-1.09193	-0.0764729	-0.0129167	-0.00751895	-0.878906	-0.480469	-0.264404	-0.563385	-0.199139	0.696607	-0.397089	9.4155	-3.09404	-0.376119	0.00537511	-0.0177907	0.00610539	-1.02979	0.0258789	-0.125	-0.684699	-0.0862282	0.668812	-0.276482	9.72771	-1.4322	2.76441	0.0613784	-0.00726236	-0.0417163	-1.01587	0.179443	-0.271484	0.0697085	-0.37377	0.00348607	-0.924892	7.34536	-0.714197	7.35046	0.0310944	-0.0138102	-0.00750278	-0.950439	0.0769043	-0.371094	0.106438	-0.685519	-0.0457561	-0.718778	9.87191	-0.89638	0.565733	0.0363142	0.0417924	-0.00973844	-1.02905	0.220215	0.518799	-0.0180224	-0.998646	-0.0391857	0.0290977	-0.5479	0.603759	-9.20133	0.0350273	0.00212443	-0.0291113	0.625977	-0.0949707	1.16553	-0.190297	-0.654395	0.124293	-0.721183	9.84908	0.686629	1.04901	-0.00584072	0.0223064	0.0109742	-0.992188	-0.299561	0.341553	-0.102415	-0.994237	0.0302075	-0.00952902	0.156167	1.87453	-9.60256	-0.00146452	0.00417683	-0.00164344	0.350342	-0.204346	0.956543	
60	0.0416901	0.656012	0.025875	-0.753154	-9.47931	0.527939	1.66976	0.0552086	-0.0058422	-0.00754437	1.03442	0.0629883	-0.426758	-0.00678767	0.111833	-0.00725973	-0.993677	-2.06328	0.11409	9.85348	0.000537602	0.0155582	-0.0140391	-0.0141602	-0.0178223	-0.954834	0.58991	-0.193938	-0.572761	-0.535107	8.69684	4.02287	2.80586	0.0368711	0.0162843	-0.0287305	-1.04199	-0.135498	-0.445557	0.660363	0.299665	-0.683017	0.0872352	9.29113	2.91197	-1.23647	-0.0132392	-0.0271284	-0.0162987	-0.889648	-0.484863	-0.266602	-0.562758	-0.199423	0.696988	-0.397167	9.23639	-3.30169	-0.520564	0.0383694	-0.0242008	0.0024472	-1.03638	0.0302734	-0.125	-0.684634	-0.0869684	0.668903	-0.27619	9.62214	-1.68907	2.58465	0.0221954	-0.00760917	-0.039074	-1.01758	0.173096	-0.266846	0.0700766	-0.373613	0.00269231	-0.92493	7.28817	-0.570275	7.28806	0.0548676	0.0384887	-0.014838	-0.948242	0.0788574	-0.373291	0.106675	-0.685051	-0.045808	-0.719185	9.88215	-0.813058	0.621084	0.000498674	0.0422221	-0.0155791	-1.02686	0.218018	0.511963	-0.0166859	-0.998637	-0.0399285	0.0291751	-0.543646	0.555831	-9.15661	0.038053	0.00186329	-0.030317	0.628174	-0.090332	1.16333	-0.190133	-0.654402	0.124297	-0.72122	9.86441	0.709962	1.08599	0.00710903	0.0118744	0.00607517	-0.98999	-0.299561	0.341553	-0.102524	-0.994225	0.0302214	-0.00956359	0.174497	1.87605	-9.56375	-0.000494189	0.0108646	-0.00439994	0.345703	-0.206787	0.94751	
61	0.0423236	0.657032	0.0249837	-0.752259	-9.53934	0.513467	1.6261	0.00332574	0.0691369	0.0495128	1.03247	0.0588379	-0.431152	-0.00679122	0.112049	-0.00750942	-0.993651	-2.07415	0.0293049	9.91286	0.0101818	0.0158948	-0.0175721	-0.0251465	-0.0180664	-0.959473	0.588879	-0.193831	-0.572545	-0.536511	8.96745	3.52725	2.94739	7.77919e-05	0.00503109	-0.0710291	-1.0376	-0.14624	-0.449951	0.659541	0.300401	-0.683493	0.0871826	9.36937	2.81945	-1.04118	0.0507623	-0.0359126	-0.00474769	-0.883301	-0.480469	-0.264404	-0.562406	-0.199554	0.696967	-0.397635	9.32161	-3.0569	-0.438369	0.0377228	-0.00766206	0.0122345	-1.03003	0.0324707	-0.122803	-0.684431	-0.0876302	0.669071	-0.276077	9.69155	-1.46314	2.27294	-0.00744845	-0.0279091	-0.0203434	-1.01758	0.173096	-0.266846	0.0702077	-0.371753	0.0025087	-0.92567	7.25705	-0.637089	7.40466	0.0261114	0.0877584	-0.0156725	-0.948242	0.0791016	-0.384033	0.106537	-0.684586	-0.0457901	-0.719649	9.86664	-0.849229	0.615136	-0.00104472	0.0437908	-0.0196049	-1.02246	0.218018	0.511719	-0.0167268	-0.998627	-0.0401955	0.0291168	-0.538361	0.537673	-9.1582	0.00238702	0.00570327	-0.0247621	0.625977	-0.0927734	1.16772	-0.189803	-0.654196	0.12385	-0.72157	9.85333	0.83245	1.05755	0.0234509	0.0335785	0.00329292	-0.994629	-0.297363	0.336914	-0.102524	-0.994225	0.0302214	-0.00956359	0.174497	1.87605	-9.56375	-0.000494189	0.0108646	-0.00439994	0.345703	-0.206787	0.94751	
62	0.0433612	0.658626	0.0252227	-0.750797	-9.81934	0.400154	1.69986	-0.0379038	0.0863598	0.0110032	1.03442	0.060791	-0.422607	-0.00680179	0.111989	-0.00773548	-0.993656	-2.05322	0.104205	9.95659	0.0109988	0.0108605	-0.0164354	-0.0187988	-0.0158691	-0.961914	0.588297	-0.19314	-0.57292	-0.536997	8.9855	3.57596	2.7986	0.00183924	0.00152032	-0.0489624	-1.04199	-0.144043	-0.445312	0.65918	0.30039	-0.683859	0.087087	9.44124	2.80709	-0.849166	0.00172094	-0.0362087	0.00718124	-0.883301	-0.482666	-0.264404	-0.56167	-0.199149	0.697308	-0.398281	9.1849	-3.36401	-0.675082	0.0186188	-0.0228165	0.0370876	-1.03442	0.0322266	-0.118164	-0.684225	-0.0876716	0.669391	-0.2758	9.67978	-1.47018	2.17518	-0.0189847	-0.0293234	-0.0202301	-1.01758	0.173096	-0.262695	0.0702389	-0.369316	0.00248117	-0.926642	7.21452	-0.65421	7.47456	0.0275148	0.110466	-0.0161041	-0.950439	0.0791016	-0.381836	0.106554	-0.684317	-0.0458452	-0.719899	9.90457	-0.811364	0.607957	0.0103595	0.0454021	-0.0217247	-1.02661	0.21167	0.514404	-0.0165621	-0.998618	-0.0405176	0.0290949	-0.545874	0.544219	-9.15343	0.01061	0.0046184	-0.0273213	0.625732	-0.0881348	1.16113	-0.190026	-0.653566	0.124124	-0.722035	9.85858	0.704108	1.15709	-0.0260933	0.0402679	0.0157462	-0.992432	-0.292969	0.33667	-0.102499	-0.994229	0.030105	-0.00977489	0.157729	1.88231	-9.58193	-0.00218866	0.0111561	-0.00577573	0.350342	-0.204346	0.956543	
63	0.0436911	0.659562	0.0262856	-0.749919	-10.0726	0.360138	1.71643	-0.0271474	0.0384887	-0.0240878	1.04102	0.0632324	-0.42041	-0.00645445	0.112366	-0.00839523	-0.99361	-2.16051	0.162626	9.8561	0.014983	0.0232295	-0.00131108	-0.0209961	-0.0158691	-0.954834	0.587733	-0.192343	-0.573349	-0.537443	8.80848	3.97914	2.72235	-0.021053	-0.00501923	-0.0421472	-1.03979	-0.148438	-0.454346	0.657619	0.300859	-0.685132	0.0872664	9.38758	2.73414	-1.19425	-0.0381058	-0.0627668	0.00511619	-0.887695	-0.48291	-0.251221	-0.560517	-0.199041	0.697614	-0.399422	9.43778	-3.05188	-0.334404	0.00212971	-0.0126835	0.0222356	-1.03857	0.027832	-0.125	-0.683713	-0.0887508	0.669737	-0.275885	9.74426	-1.46837	2.47462	-0.0153774	-0.0265161	-0.0150066	-1.02197	0.173096	-0.258301	0.0706848	-0.366688	0.00116304	-0.927654	7.09456	-0.572058	7.49452	0.108829	0.128509	-0.0262638	-0.948242	0.074707	-0.390381	0.106267	-0.683369	-0.0458979	-0.720838	9.85884	-0.782628	0.629585	0.00157026	0.0487102	-0.0217883	-1.02856	0.21167	0.509521	-0.0168269	-0.998623	-0.0403106	0.0290473	-0.544225	0.536916	-9.14347	-0.0164047	0.00752631	-0.0195844	0.625488	-0.0834961	1.16089	-0.189795	-0.653077	0.124099	-0.722543	9.79279	0.735013	1.1108	0.0160001	0.0388716	0.0139741	-0.98999	-0.299561	0.339111	-0.10244	-0.994237	0.03	-0.00989953	0.150541	1.87983	-9.58783	0.00375873	0.00919367	-0.00688024	0.343262	-0.202393	0.954102	
