40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.449347	-0.446985	-0.295485	-0.714829	9.44568	0.213255	4.31241	-0.0567823	-0.0300036	-0.00568153	-0.847168	0.383545	-0.204102	0.557011	-0.359825	-0.366599	-0.652587	8.8315	0.74142	4.69857	-0.0283444	0.0629925	-0.045791	-0.711182	0.247803	-0.359619	0.633216	-0.277103	-0.432159	-0.579215	8.94225	1.52709	4.98438	-0.0258149	0.0204365	-0.0416775	-0.884521	0.156738	-0.551758	0.148021	0.38518	-0.0979705	-0.905609	-6.56453	2.79105	6.81079	0.0024249	0.0152505	-0.0477671	0.361816	-0.159912	-0.94165	0.32879	-0.51359	-0.131034	-0.781635	8.78329	-1.45468	4.43668	-0.0606599	0.0520842	-0.019973	-0.907471	0.395508	-0.100098	0.938961	-0.149713	0.243585	-0.191326	-5.13134	-4.74177	10.5965	0.0586949	0.0114292	-0.0226964	0.826416	0.483398	-0.431152	0.370096	-0.572494	-0.454158	-0.573603	9.73745	0.982429	-0.667979	0.00686033	0.0367826	-0.022323	-0.921143	0.305176	0.18335	0.308679	-0.546549	-0.471936	-0.619094	9.4773	2.45089	-0.51758	0.130609	0.0355306	-0.0531835	-1.03076	0.187988	0.204102	0.433072	-0.48257	-0.519663	-0.556349	9.67471	1.78399	-0.0288794	0.153272	0.0308169	-0.0108124	-1.03638	0.255859	0.0327148	0.300369	-0.417524	-0.150057	-0.844355	8.15108	-0.175293	6.27593	0.00382804	0.00607285	-0.00343878	-0.958496	0.294922	-0.283447	0.103576	-0.974921	-0.196558	0.0128494	0.186872	-2.187	-9.4811	0.00272406	0.011049	0.00856725	0.391113	0.385498	0.919678	
39	0.448811	-0.44729	-0.294601	-0.715339	9.39716	0.156671	4.34299	-0.0414099	0.0187096	-0.00373466	-0.849365	0.381348	-0.210449	0.55673	-0.359223	-0.366081	-0.653449	8.69722	0.672719	4.63896	-0.0235189	0.0407783	-0.0483591	-0.709229	0.254395	-0.357666	0.632738	-0.276944	-0.431659	-0.580185	8.78542	1.47358	4.80057	-0.0258277	0.018431	-0.0305861	-0.884521	0.156738	-0.558594	0.146936	0.385355	-0.097459	-0.905767	-6.38632	2.76929	6.68537	0.00197227	0.0104645	-0.0445328	0.361816	-0.157715	-0.94165	0.328785	-0.513257	-0.130962	-0.781867	8.73711	-1.55839	4.36958	0.00259081	0.0405829	-0.0178702	-0.905273	0.395508	-0.109375	0.939307	-0.148518	0.242869	-0.191465	-5.08116	-4.59044	10.3971	0.0608589	-0.0110629	-0.00888107	0.820312	0.474609	-0.424561	0.370196	-0.571917	-0.454123	-0.57414	9.60195	0.995731	-0.636217	0.011945	0.0338785	-0.0334093	-0.92334	0.302979	0.181152	0.310266	-0.544931	-0.473553	-0.618493	9.58902	2.5225	-0.509901	0.0814064	0.067587	-0.027986	-1.03296	0.185791	0.204102	0.435123	-0.481101	-0.521072	-0.554702	9.78302	1.48956	0.0456827	0.147031	0.0138162	0.00467623	-1.03662	0.258057	0.0324707	0.301043	-0.417208	-0.150434	-0.844204	8.13267	-0.134	6.27345	0.0291721	0.0142071	0.0179546	-0.960449	0.290527	-0.290283	0.103918	-0.974856	-0.196707	0.0127446	0.241461	-2.24077	-9.44296	0.00482452	0.0121828	-0.0140298	0.393066	0.389893	0.921875	
40	0.448768	-0.446977	-0.293846	-0.715872	9.36587	0.117004	4.46172	-0.0149342	0.0298197	-0.00380839	-0.847168	0.383545	-0.206299	0.556089	-0.359665	-0.365987	-0.653804	8.85866	0.72237	4.75835	-0.0454034	-0.0169377	-0.0333084	-0.709229	0.252197	-0.357422	0.632105	-0.277157	-0.431817	-0.580656	9.01022	1.41474	4.76919	-0.00490827	-0.016928	-0.0239539	-0.884521	0.161133	-0.549561	0.146492	0.385814	-0.0981533	-0.905568	-6.5094	2.81428	6.7448	0.0449005	0.022954	0.0107275	0.366455	-0.162109	-0.943848	0.329533	-0.512255	-0.13198	-0.782038	8.72999	-1.22093	4.3278	0.047558	0.0299467	-0.0200978	-0.898926	0.397705	-0.109375	0.939357	-0.14863	0.242395	-0.191733	-5.13888	-4.65947	10.5209	-0.00695508	0.00286875	-0.0389392	0.818115	0.476807	-0.426758	0.369831	-0.571695	-0.454024	-0.574675	9.7102	0.973091	-0.266262	-0.0279152	-0.00867866	-0.0360456	-0.920898	0.300781	0.179199	0.31249	-0.543007	-0.475193	-0.617807	9.56812	2.17595	-0.377936	0.161667	0.0637091	-0.0341568	-1.03052	0.183594	0.199463	0.437702	-0.479832	-0.522685	-0.552249	9.7877	1.53695	-0.0733604	0.207619	0.0199777	0.0259265	-1.03687	0.264893	0.0258789	0.301813	-0.417059	-0.150821	-0.843934	8.15626	-0.0189879	6.34568	0.027667	0.0139691	0.0307817	-0.953857	0.290771	-0.283447	0.10507	-0.974699	-0.196858	0.012973	0.2426	-2.18898	-9.58691	0.0582396	0.00157609	-0.0116423	0.388428	0.394287	0.915039	
41	0.448828	-0.446713	-0.293648	-0.716081	9.42396	0.1628	4.51161	-0.00411428	0.028321	-0.00439639	-0.846924	0.37915	-0.206055	0.555973	-0.359686	-0.366687	-0.653498	8.88823	0.711693	4.7107	0.0330785	-0.0294294	-0.031584	-0.713623	0.252197	-0.357422	0.632105	-0.277157	-0.431817	-0.580656	9.01022	1.41474	4.76919	-0.00490827	-0.016928	-0.0239539	-0.884521	0.161133	-0.549561	0.146637	0.38612	-0.0985406	-0.905372	-6.55577	2.9289	6.84686	0.0304807	0.0308662	0.0227695	0.364014	-0.159912	-0.94165	0.328405	-0.512543	-0.131174	-0.78246	8.80936	-1.41865	4.39935	-0.0702409	0.00114479	-0.0360488	-0.902832	0.388916	-0.109375	0.93919	-0.14936	0.242439	-0.191932	-5.17629	-4.5708	10.5501	-0.0493081	0.012132	-0.0465612	0.822021	0.485596	-0.429199	0.369044	-0.572124	-0.454026	-0.574753	9.93557	1.10973	-0.506472	-0.0362643	-0.0334555	-0.0389525	-0.920898	0.300781	0.18335	0.314001	-0.541625	-0.477177	-0.616724	9.58193	2.39045	-0.411602	0.243989	0.0465253	-0.0527615	-1.03711	0.185791	0.194824	0.438969	-0.479177	-0.524052	-0.550513	9.80931	1.62564	-0.0997267	0.209729	-0.0262426	0.0166127	-1.03687	0.267334	0.0234375	0.302156	-0.417191	-0.151039	-0.843706	8.19132	-0.0515078	6.38862	0.0265574	-0.0045555	0.0263482	-0.956299	0.295166	-0.285889	0.105703	-0.974627	-0.196858	0.013258	0.287972	-2.09822	-9.59082	0.0574602	-0.0067846	-0.00310275	0.388672	0.389893	0.915039	
42	0.449043	-0.446073	-0.293652	-0.716343	9.3216	0.150188	4.5009	0.0234183	0.0193137	-0.0144689	-0.849609	0.387939	-0.210693	0.556003	-0.359174	-0.368352	-0.652818	8.95912	0.745926	4.83886	0.0645402	-0.00556436	-0.0340883	-0.717773	0.252197	-0.357422	0.631987	-0.276099	-0.434053	-0.57962	9.01775	1.66747	4.89298	0.0645482	-0.0303066	-0.0115357	-0.888672	0.152588	-0.549316	0.147425	0.387191	-0.0993184	-0.904702	-6.66498	2.77651	6.89902	0.0294188	0.0621351	0.0462159	0.368652	-0.162109	-0.94165	0.327236	-0.512943	-0.130395	-0.782817	8.96775	-1.50211	4.59147	-0.0506849	0.0149862	-0.025312	-0.900879	0.393311	-0.104736	0.938935	-0.150696	0.242385	-0.1922	-5.23192	-4.72798	10.7008	-0.0392871	-0.00425597	-0.0318773	0.822266	0.481201	-0.427002	0.368997	-0.571225	-0.455281	-0.574684	9.9096	1.06308	-0.672585	-0.0417935	-0.0207111	-0.0355915	-0.923096	0.298584	0.179199	0.316624	-0.539068	-0.480761	-0.614837	9.55129	2.59541	-0.553971	0.196386	0.0459984	-0.0496603	-1.03931	0.185791	0.192383	0.441837	-0.477294	-0.527783	-0.546274	9.90184	1.53478	-0.235666	0.2911	-0.0371059	0.00150042	-1.03442	0.265137	0.0212402	0.303125	-0.417047	-0.153175	-0.843045	8.15301	-0.112224	6.46332	0.0868715	0.00203288	0.00435017	-0.956299	0.297363	-0.28125	0.105823	-0.974593	-0.196955	0.0133891	0.374266	-2.10783	-9.59751	-0.000343458	0.00542297	-0.0128579	0.385986	0.396484	0.919678	
43	0.449004	-0.445157	-0.294615	-0.716542	9.22677	0.247658	4.42204	0.0474217	0.0103466	-0.038967	-0.842773	0.383789	-0.214844	0.556481	-0.358037	-0.368681	-0.65285	8.84044	0.866005	4.6212	0.0281736	0.0727831	-0.0290091	-0.711182	0.25	-0.362061	0.632132	-0.274903	-0.435215	-0.579159	8.95754	1.69203	5.02976	0.0706506	0.020441	-0.0197739	-0.882324	0.150146	-0.553955	0.148057	0.388253	-0.0991655	-0.90416	-6.7077	2.88355	6.79754	-0.0322117	0.0515561	0.00269445	0.366699	-0.166504	-0.94165	0.328485	-0.511731	-0.131149	-0.782962	8.68725	-1.46131	4.49592	0.102398	0.0536398	0.0170613	-0.898682	0.395508	-0.11377	0.93933	-0.15096	0.241377	-0.191329	-5.05786	-4.704	10.6372	0.00196569	-0.0428322	0.0306342	0.820068	0.483398	-0.427002	0.36922	-0.570787	-0.455787	-0.574576	9.74083	1.04723	-0.5419	0.0653537	0.0195836	-0.0416355	-0.924805	0.292236	0.175049	0.317968	-0.537288	-0.483579	-0.61349	9.30376	2.68829	-0.558943	0.155299	0.0084329	-0.0661399	-1.03516	0.187988	0.187744	0.443962	-0.475813	-0.530556	-0.543149	9.70319	1.74536	-0.200748	0.16126	-0.0166199	-0.00251239	-1.03931	0.269531	0.019043	0.303641	-0.416839	-0.154079	-0.842797	8.08045	-0.10046	6.35961	0.0878309	0.00340967	0.0111216	-0.956055	0.290771	-0.283447	0.10555	-0.974359	-0.198264	0.0132039	0.415603	-2.10992	-9.4816	-0.00848216	0.00307925	-0.0753412	0.390625	0.394287	0.915039	
44	0.449217	-0.443674	-0.295986	-0.716764	9.19092	0.317768	4.37111	0.0745234	0.0248944	-0.0407329	-0.849121	0.377197	-0.212646	0.557686	-0.355801	-0.367949	-0.653456	8.60243	0.805655	4.63369	0.0322145	0.11594	-0.0242349	-0.715576	0.245605	-0.362061	0.632695	-0.273585	-0.434398	-0.579782	8.69257	1.72572	4.84368	-0.0236399	0.0853447	-0.0174541	-0.886475	0.152588	-0.551758	0.148123	0.388591	-0.0965581	-0.904286	-6.49542	2.70649	6.57877	-0.10389	0.0283742	-0.0471438	0.366211	-0.155518	-0.94165	0.331233	-0.509453	-0.132436	-0.783073	8.5202	-1.23343	4.37851	0.12576	0.074917	0.0404411	-0.896484	0.395508	-0.120605	0.940356	-0.149301	0.239919	-0.189418	-4.92829	-4.50212	10.3897	0.0831288	-0.0498603	0.0778773	0.822266	0.476807	-0.431152	0.369778	-0.569987	-0.457493	-0.573655	9.56542	1.03652	-0.457984	0.0716004	-0.0224257	-0.0395877	-0.923096	0.298584	0.177002	0.318185	-0.5364	-0.485557	-0.612591	9.31043	2.51058	-0.499525	0.0632805	-0.00131687	-0.0557029	-1.03491	0.183594	0.197021	0.445242	-0.47489	-0.531702	-0.541786	9.71757	1.70201	-0.207588	0.111446	0.0146093	-0.0136509	-1.03198	0.262695	0.019043	0.305033	-0.415934	-0.156454	-0.842304	7.96964	-0.0444106	6.11808	0.124813	0.0149109	0.0106928	-0.956299	0.295166	-0.288086	0.104404	-0.973929	-0.200995	0.0127588	0.276298	-2.02291	-9.27209	-0.0650479	0.00448854	-0.125176	0.388428	0.394287	0.912842	
45	0.450138	-0.441739	-0.297348	-0.716817	9.14771	0.412145	4.43008	0.0955538	0.043925	-0.0153991	-0.853271	0.370605	-0.214844	0.558985	-0.353767	-0.367679	-0.653603	8.53922	0.80698	4.72226	0.0535884	0.0900507	-0.0113452	-0.708984	0.247803	-0.371582	0.63322	-0.272692	-0.432961	-0.580704	8.69912	1.47308	4.55067	0.013198	0.0751723	-0.00356441	-0.886475	0.143799	-0.565186	0.148359	0.38859	-0.094188	-0.904497	-6.39031	2.66351	6.52997	-0.0832785	0.0216577	-0.0156347	0.375	-0.15332	-0.943848	0.332726	-0.508444	-0.13191	-0.783184	8.45241	-1.23507	4.32974	0.0188096	0.0425697	0.03477	-0.898926	0.4021	-0.120605	0.941067	-0.14825	0.239119	-0.187713	-4.89672	-4.41991	10.4183	0.0226899	-0.0161538	0.053788	0.820312	0.472412	-0.44165	0.370473	-0.56922	-0.459615	-0.57227	9.49688	1.11483	-0.550792	0.122713	-0.0466423	-0.0435086	-0.922852	0.296631	0.172852	0.317152	-0.536851	-0.486586	-0.611915	9.1893	2.82276	-0.395994	-0.0101406	-0.0539494	-0.0449384	-1.03076	0.183594	0.192383	0.444693	-0.47504	-0.529155	-0.544592	9.42814	1.9719	0.0553041	-0.23026	0.109233	-0.0382734	-1.03467	0.267334	0.0168457	0.306797	-0.415103	-0.158998	-0.841597	7.94444	0.0497782	6.03721	0.12854	0.00594487	0.0301243	-0.956055	0.290771	-0.290283	0.10263	-0.973385	-0.204554	0.012086	0.155406	-2.05064	-9.30397	-0.0771685	0.000160956	-0.154782	0.38623	0.389893	0.915039	
46	0.451886	-0.439386	-0.298127	-0.71684	9.23714	0.514272	4.54989	0.0900859	0.078862	0.0187972	-0.84668	0.375	-0.218994	0.560075	-0.352376	-0.367729	-0.653393	8.53168	0.80549	4.67949	0.0463866	0.0556036	0.00199304	-0.707031	0.25	-0.369141	0.634406	-0.270548	-0.433932	-0.579686	8.63939	1.62471	4.68886	0.121401	0.0297502	0.00385034	-0.88208	0.143799	-0.562988	0.149579	0.388968	-0.0927661	-0.904281	-6.40595	2.66158	6.55872	-0.0559903	0.0415281	0.0351248	0.374512	-0.144531	-0.9375	0.33433	-0.507967	-0.132094	-0.78278	8.50766	-1.33553	4.36051	0.0778185	0.00706719	0.0381243	-0.89917	0.404297	-0.123047	0.941378	-0.148724	0.238929	-0.186016	-4.92087	-4.47901	10.4014	-0.0485918	-0.0100737	0.0426626	0.827148	0.463867	-0.435059	0.370568	-0.569149	-0.461978	-0.570373	9.47757	1.14043	-0.71766	0.104979	-0.105964	-0.0397451	-0.922852	0.296631	0.179199	0.315839	-0.537719	-0.486145	-0.612182	9.62619	2.36692	-0.426353	-0.0480303	-0.0112643	-0.0225816	-1.03687	0.179199	0.194824	0.443894	-0.474305	-0.528099	-0.546905	9.66302	1.1692	-0.201378	-0.0590475	0.0403977	-0.0717344	-1.03906	0.264893	0.019043	0.308698	-0.414556	-0.160882	-0.840812	8.18157	0.336356	6.1953	0.0923253	0.0112448	0.0457697	-0.956299	0.295166	-0.294922	0.10162	-0.972829	-0.207698	0.011785	0.342652	-2.24707	-9.49388	-0.0197618	-0.00249479	-0.118344	0.384033	0.389893	0.919678	
47	0.453751	-0.437435	-0.29835	-0.716762	9.25053	0.428874	4.66544	0.0725146	0.0608364	0.0248462	-0.837891	0.375244	-0.225586	0.560947	-0.351839	-0.368741	-0.652362	8.8695	0.894321	4.79677	0.0558209	-0.0108958	0.00521322	-0.706543	0.241211	-0.371338	0.635178	-0.269582	-0.435069	-0.578438	9.03721	1.62823	4.75038	0.0794142	-0.011636	0.0259403	-0.88208	0.139404	-0.567383	0.151505	0.389669	-0.0929478	-0.90364	-6.68294	2.82937	6.68579	0.00278062	0.0469111	0.0873516	0.377197	-0.15332	-0.939453	0.335347	-0.508276	-0.132629	-0.782053	8.89923	-1.1671	4.50576	0.0152554	-0.0272394	0.0135282	-0.901123	0.397949	-0.125244	0.941354	-0.150487	0.238959	-0.184675	-5.0409	-4.69075	10.6621	-0.0834296	-0.00533971	0.00740965	0.826904	0.468262	-0.439453	0.369148	-0.570661	-0.465687	-0.566755	9.84117	1.10348	-0.893898	0.109954	-0.179254	-0.053356	-0.922607	0.290039	0.183594	0.315436	-0.538487	-0.485993	-0.611836	9.56356	2.26247	-0.597321	0.00659721	-0.0218021	-0.00420993	-1.03271	0.179199	0.199463	0.442048	-0.474582	-0.52789	-0.548359	9.8604	1.48116	-0.00905776	-0.0776436	-0.0159486	-0.0715087	-1.03442	0.262695	0.0168457	0.309714	-0.414432	-0.161366	-0.840407	8.29557	0.351349	6.18368	0.00554292	0.014399	0.0249403	-0.956299	0.297363	-0.292725	0.10132	-0.972487	-0.209429	0.0119146	0.288776	-2.07799	-9.66383	-0.000890947	-0.0102997	-0.0628539	0.385986	0.398682	0.921875	
48	0.455162	-0.435986	-0.29893	-0.716509	9.2933	0.373101	4.72428	0.0732382	0.0386596	0.01457	-0.846924	0.377197	-0.225586	0.561346	-0.351762	-0.36959	-0.65158	8.91649	0.937289	4.83228	0.0732554	-0.0295277	0.0104855	-0.711182	0.247803	-0.366699	0.636324	-0.26837	-0.437173	-0.57615	9.0675	1.74146	4.9684	0.144663	-0.0250578	0.0413251	-0.88208	0.143799	-0.560547	0.153973	0.390213	-0.0934432	-0.902936	-6.74789	2.88275	6.70784	-0.0219973	0.0397593	0.0960781	0.377197	-0.15332	-0.943848	0.335295	-0.508694	-0.132592	-0.78181	8.89873	-1.29814	4.59334	-0.0132326	-0.0281732	-0.00179228	-0.901123	0.4021	-0.118408	0.941203	-0.152756	0.238905	-0.183651	-4.99711	-4.88456	10.7174	-0.0825329	-0.0156875	0.00638888	0.824951	0.468262	-0.435059	0.368758	-0.571555	-0.470303	-0.56228	9.59451	1.03586	-1.27592	0.208061	-0.209604	-0.0428744	-0.920654	0.296387	0.194092	0.315233	-0.53857	-0.486373	-0.611565	9.44502	2.48349	-0.574184	0.0227556	-0.0158191	-0.0319693	-1.03296	0.185791	0.199463	0.4407	-0.47484	-0.527599	-0.5495	9.67162	2.08957	0.0745492	-0.116253	-0.00851	-0.0978423	-1.03662	0.260498	0.0168457	0.310228	-0.414285	-0.161493	-0.840265	8.38043	0.205049	6.23334	0.0358683	0.0190985	0.0165265	-0.956299	0.297363	-0.292725	0.101372	-0.97237	-0.209938	0.0120544	0.23269	-1.88134	-9.65381	0.00984187	-0.00842803	-0.0443584	0.381836	0.39209	0.926514	
49	0.455863	-0.4352	-0.299403	-0.716343	9.18432	0.408209	4.68191	0.0851603	0.0361805	0.00994977	-0.840332	0.379395	-0.227783	0.56223	-0.351184	-0.370366	-0.650689	8.86656	0.880519	4.66935	0.0551367	0.00581128	0.0139332	-0.702393	0.247803	-0.373779	0.636824	-0.267978	-0.438098	-0.575077	8.9182	1.7628	5.0185	0.112685	-0.0298857	0.0429687	-0.884277	0.143799	-0.562988	0.154932	0.390298	-0.0935742	-0.902722	-6.68005	2.83095	6.70714	-0.0159807	0.0245784	0.0758754	0.372559	-0.151123	-0.941895	0.337154	-0.508362	-0.134943	-0.780824	8.75834	-1.46793	4.38894	0.182507	-0.0226602	0.0210982	-0.892578	0.404541	-0.125244	0.941414	-0.153054	0.238547	-0.18278	-4.99474	-4.89017	10.5926	-0.0270205	-0.0314493	0.0426914	0.82666	0.474609	-0.433105	0.368929	-0.572504	-0.474294	-0.557832	9.71899	1.099	-1.03534	0.124198	-0.081885	-0.00453793	-0.918701	0.300781	0.202637	0.313868	-0.539209	-0.485663	-0.612268	9.50131	2.73422	-0.911871	-0.103433	0.0127273	-0.0106721	-1.03467	0.179199	0.201904	0.438061	-0.475726	-0.526956	-0.551457	9.69701	1.50409	-0.0174216	-0.0710234	-0.0198986	-0.075987	-1.03882	0.258057	0.0258789	0.310495	-0.414022	-0.161571	-0.840281	8.32437	0.330483	6.25759	0.0213889	0.0326298	0.0142995	-0.949463	0.295166	-0.29248	0.101485	-0.972191	-0.210734	0.0117152	0.405186	-1.95517	-9.61946	0.00391343	0.0134259	-0.0362076	0.381592	0.394287	0.919678	
50	0.45715	-0.434541	-0.300436	-0.71549	9.0722	0.497037	4.57473	0.0682773	-0.0193127	0.0294502	-0.842285	0.375244	-0.231934	0.563277	-0.351034	-0.370356	-0.64987	8.76662	0.820805	4.67099	0.00743042	0.016605	0.0247224	-0.709229	0.25	-0.369141	0.637191	-0.269092	-0.438036	-0.574196	8.96603	1.64399	4.9761	-0.0458349	-0.0129367	0.0516251	-0.884277	0.139404	-0.562744	0.156149	0.389809	-0.0936304	-0.902718	-6.59444	2.81472	6.67651	-0.0250779	-0.0188225	0.0373625	0.372559	-0.148926	-0.948486	0.339889	-0.507538	-0.138206	-0.779602	8.72838	-1.01288	4.1611	0.140127	-0.0215608	0.015323	-0.901123	0.400146	-0.125244	0.941809	-0.153557	0.237915	-0.18114	-4.92582	-4.67274	10.3886	-0.048171	-0.0199119	0.0315627	0.82251	0.470459	-0.435059	0.369136	-0.572813	-0.474902	-0.556858	9.6735	1.17574	-0.882613	0.0793801	-0.0570431	0.00565848	-0.920898	0.298584	0.200439	0.312278	-0.539845	-0.482656	-0.614893	9.47917	1.97112	-0.461577	-0.124047	0.0638358	-0.0173572	-1.03271	0.183594	0.194824	0.436051	-0.476933	-0.526021	-0.552898	9.99112	1.31749	-0.298899	-0.0733294	-0.00274362	-0.0338514	-1.04565	0.253418	0.0302734	0.310119	-0.413212	-0.160962	-0.840936	8.28043	0.502606	6.17109	-0.0413927	0.0681239	-0.0247229	-0.953857	0.292969	-0.290283	0.102047	-0.972192	-0.210497	0.0109247	0.413721	-1.92534	-9.56199	0.0334229	0.0455436	0.0170244	0.381592	0.394287	0.917236	
51	0.457703	-0.435536	-0.301257	-0.714185	9.25114	0.518311	4.49596	0.0147364	-0.0715984	0.0383611	-0.842529	0.379395	-0.229736	0.563542	-0.352141	-0.370473	-0.648974	8.86685	0.813611	4.68198	-0.012462	-0.0301836	0.0187495	-0.709229	0.25	-0.374023	0.63757	-0.270689	-0.436671	-0.574064	8.89252	1.48104	4.76668	-0.0488248	0.00576956	0.0518872	-0.882324	0.150391	-0.567627	0.156899	0.388496	-0.0935455	-0.903163	-6.61157	2.85688	6.67226	-0.0196428	-0.0472828	0.026951	0.365967	-0.15332	-0.946289	0.339944	-0.508485	-0.138833	-0.778849	8.88011	-0.930747	4.13924	-0.0428296	-0.0530918	-0.0144048	-0.901123	0.397949	-0.125244	0.941375	-0.155152	0.238799	-0.180877	-4.94554	-4.89785	10.5264	-0.0610104	0.0566402	-0.0343039	0.829102	0.470459	-0.433105	0.368917	-0.5738	-0.474888	-0.556	9.77057	1.16439	-1.13405	0.0112881	-0.0180427	0.0108073	-0.916748	0.300781	0.200439	0.31184	-0.539485	-0.483598	-0.614691	9.44032	2.40229	-0.687477	0.0231752	-0.00749451	-0.043756	-1.03052	0.179199	0.199463	0.436166	-0.47732	-0.525286	-0.553173	9.72282	1.43657	-0.282808	-0.01299	0.00981102	0.00340053	-1.03882	0.255859	0.0280762	0.309005	-0.412517	-0.159954	-0.841879	8.16299	0.200278	6.07225	-0.0448075	0.0481859	-0.0385072	-0.956299	0.295166	-0.299561	0.102313	-0.972438	-0.209282	0.00986982	0.129986	-1.85936	-9.54802	0.00329746	0.0526469	0.0498615	0.379395	0.394287	0.919678	
52	0.457192	-0.437589	-0.300978	-0.713375	9.25518	0.49092	4.39043	-0.0671868	-0.0787586	0.0264272	-0.844727	0.381592	-0.227783	0.563029	-0.353489	-0.370265	-0.648805	8.81416	0.861912	4.6394	-0.0560927	-0.0252323	-0.016859	-0.700195	0.241211	-0.366699	0.637748	-0.271241	-0.437262	-0.573156	8.7261	1.8023	4.86135	0.018788	-0.039074	0.0136108	-0.888672	0.154785	-0.556396	0.156815	0.38772	-0.0945833	-0.903402	-6.63032	2.8288	6.58264	0.0501771	-0.0263675	0.00553335	0.368408	-0.157715	-0.94165	0.337924	-0.510414	-0.137175	-0.77876	8.95755	-1.17726	4.25338	-0.123518	-0.0357041	-0.0350076	-0.901123	0.399902	-0.118408	0.940527	-0.156348	0.240528	-0.181963	-4.9575	-4.86595	10.5873	-0.0406362	0.0895855	-0.0691775	0.828857	0.474609	-0.430908	0.368993	-0.574127	-0.473805	-0.556535	9.60875	1.11187	-1.06504	-0.0484655	0.0348476	0.0091781	-0.9104	0.302979	0.198242	0.310722	-0.540098	-0.482272	-0.615759	9.45242	2.60181	-0.730757	-0.1195	0.0286423	-0.00518743	-1.03467	0.179199	0.199463	0.435952	-0.477222	-0.52598	-0.552765	9.74168	1.59919	-0.189102	0.00598537	-0.0191662	-0.0373563	-1.03613	0.251221	0.0236816	0.307283	-0.412524	-0.15912	-0.842664	8.17866	0.0820767	6.04198	-0.0640739	0.0206002	-0.0505361	-0.95166	0.290771	-0.297119	0.102033	-0.972863	-0.207462	0.0092558	0.135317	-1.99474	-9.47165	-0.0166815	0.0306881	0.0722518	0.379639	0.389893	0.921875	
53	0.455491	-0.44053	-0.299285	-0.713365	9.38737	0.320509	4.32389	-0.150092	-0.0711385	0.0064642	-0.847168	0.383789	-0.221191	0.5615	-0.355022	-0.369351	-0.649813	8.80526	0.840717	4.57728	-0.104794	-0.0176115	-0.0584524	-0.707031	0.252197	-0.366943	0.636337	-0.272798	-0.436688	-0.574422	8.81049	1.61052	4.95495	-0.111351	-0.0167041	-0.0428335	-0.888672	0.150391	-0.556152	0.155144	0.387633	-0.0962712	-0.90355	-6.60565	2.90244	6.63236	0.094571	-0.0154403	-0.0479557	0.368408	-0.159912	-0.94165	0.335484	-0.511448	-0.13558	-0.779416	8.94937	-1.22329	4.39086	-0.115217	0.00822391	-0.067157	-0.901123	0.399902	-0.116211	0.939826	-0.156313	0.241656	-0.184109	-4.99692	-4.8822	10.6002	0.0467602	0.0732546	-0.102077	0.824463	0.476807	-0.424561	0.368312	-0.574694	-0.472937	-0.557139	9.59416	1.07376	-0.974461	-0.0477769	0.00665868	-0.00151097	-0.916748	0.300781	0.202637	0.310595	-0.540226	-0.481295	-0.616475	9.51749	1.99115	-0.587815	0.0116739	0.0392567	-0.0120296	-1.03662	0.174805	0.201904	0.436405	-0.476198	-0.527169	-0.552159	9.70291	1.31337	-0.108968	0.0925689	0.0114772	-0.0220659	-1.03882	0.258057	0.0302734	0.305551	-0.412894	-0.158433	-0.843241	8.07468	0.176171	6.19618	-0.0673581	-0.000153742	-0.0488191	-0.951416	0.286377	-0.294678	0.102019	-0.973355	-0.205155	0.00913713	0.240251	-2.07032	-9.44647	0.000553006	0.0162947	0.097693	0.379395	0.39209	0.919678	
