40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.0221719	0.215825	0.0307125	-0.975697	-4.62311	-0.63189	9.85683	-0.00548856	-0.0109165	0.00340638	0.171875	0.29834	-1.07764	0.0887449	0.241797	0.0232205	-0.965981	-4.73478	-0.0612697	8.82249	-0.00148862	0.00913144	-0.0189372	0.328613	0.163574	-1.02808	0.0677879	0.00250047	-0.56955	-0.819153	0.756631	9.4829	3.47106	0.0150736	0.00630359	-0.00317033	-0.488281	-0.95874	-0.523438	-0.0108743	0.245715	-0.968287	-0.0438965	-0.363187	0.735119	-9.72527	0.00786043	0.00509263	0.00165298	-0.244385	-0.422852	0.917236	0.0124981	-0.0599548	0.677364	-0.733095	0.684531	-9.67187	0.720411	-0.0242364	0.00151433	-0.00711809	-0.465088	1.36108	0.0935059	0.0254285	0.111679	0.993393	-0.00718535	-0.28563	0.171258	-6.3049	0.00521226	0.00965787	-0.0195666	-0.0766602	-0.059082	1.08569	0.0775548	-0.0526595	0.00387158	-0.995589	1.31536	-0.189606	10.4825	0.0540156	0.106972	-0.0157686	-0.445801	0.19751	-1.01025	0.0834035	-0.0411713	0.0440118	-0.994692	1.00625	-1.0643	10.9927	0.000311929	0.0171212	-0.0133799	-0.546143	0.188721	-0.970459	0.0905954	-0.0232463	-0.029275	-0.995186	0.847244	0.638577	10.5606	-0.000473179	0.00719029	-0.0160727	-0.524414	0.00585938	-1.05664	0.0113849	-0.0255526	0.00563961	-0.999593	0.702852	-0.0936452	10.5039	0.00114099	0.0127306	0.0028075	-0.429932	0.0141602	-0.985107	0.0812099	-0.05976	0.175346	-0.97933	1.06664	-3.30768	9.16045	0.0115537	0.00740354	-0.00407185	-0.546875	0.294189	-0.975098	
42	0.022187	0.215746	0.0307257	-0.975714	-4.63554	-0.616041	9.8386	0.00206441	-0.00395027	-0.00461681	0.167725	0.289551	-1.08179	0.0886955	0.241423	0.0232999	-0.966077	-4.77614	-0.0624045	8.89595	-0.0208517	-0.0131213	-0.0227478	0.324463	0.161377	-1.03491	0.06782	0.00267876	-0.569777	-0.818991	0.773745	9.50524	3.48006	0.00944254	0.0112196	-0.00371286	-0.488281	-0.95874	-0.525635	-0.0109023	0.245719	-0.96829	-0.0438004	-0.360767	0.72654	-9.71835	0.00858564	0.00553751	0.000893577	-0.244141	-0.427246	0.921875	0.0126219	-0.0598833	0.677928	-0.732576	0.656136	-9.67709	0.726161	-0.0342186	0.00465428	-0.00521121	-0.467285	1.36328	0.0932617	0.0255733	0.111577	0.993402	-0.00698013	-0.289313	0.17766	-6.30146	-0.00467002	0.0093622	-0.0176397	-0.076416	-0.0634766	1.08374	0.077651	-0.0499998	0.00311	-0.995721	1.18179	-0.173095	10.4175	0.0599691	0.116736	-0.0162812	-0.441406	0.19751	-1.01245	0.0834629	-0.0411756	0.044189	-0.994679	1.01086	-1.12983	11.024	-0.00276479	0.0190824	-0.014219	-0.546387	0.192871	-0.96582	0.0906135	-0.0232671	-0.0290534	-0.99519	0.823114	0.597376	10.557	-0.00440752	0.00802212	-0.0175212	-0.519775	0.00366211	-1.06104	0.0113747	-0.0255699	0.00569729	-0.999592	0.644174	-0.0861317	10.5006	-0.00394133	0.0136551	0.00330095	-0.429688	0.00976562	-0.987305	0.0813658	-0.0598258	0.175435	-0.979297	1.02319	-3.3422	9.19596	-0.00606353	0.00754785	-0.004146	-0.551514	0.298584	-0.970459	
43	0.0221502	0.215724	0.0307625	-0.975718	-4.66864	-0.605543	9.85858	0.00172245	-0.00793881	-0.00468388	0.167725	0.289551	-1.08398	0.0886647	0.240911	0.0233246	-0.966207	-4.71132	-0.0614832	8.92913	-0.0133116	-0.00267161	-0.0197951	0.322266	0.163574	-1.03516	0.0678589	0.0028252	-0.570005	-0.818829	0.742076	9.48431	3.48066	0.00794477	0.00340112	-0.0024787	-0.486084	-0.95459	-0.52124	-0.010919	0.245637	-0.968315	-0.0436898	-0.368058	0.726954	-9.72723	0.00393346	0.00738409	0.00348316	-0.242188	-0.42041	0.912842	0.0127299	-0.0598701	0.678391	-0.732147	0.664411	-9.67845	0.681203	-0.0263902	0.00343525	-0.00691712	-0.462891	1.36328	0.0979004	0.0255425	0.111312	0.993433	-0.00687716	-0.299404	0.169688	-6.29472	-0.00150104	0.00859546	-0.0177734	-0.0830078	-0.0634766	1.08813	0.0777405	-0.047058	0.00308708	-0.995858	1.18947	-0.191674	10.4448	0.0143424	0.130829	-0.012249	-0.436768	0.191162	-1.02075	0.0835358	-0.0411874	0.0441512	-0.994674	1.00261	-1.12093	11.0323	0.00712763	0.0179727	-0.0128824	-0.546387	0.192871	-0.970703	0.0906364	-0.0232852	-0.0290335	-0.995188	0.83967	0.606085	10.5484	0.00532089	0.00798303	-0.0173387	-0.517578	0.00830078	-1.06104	0.011314	-0.0255872	0.00599972	-0.999591	0.680542	-0.146794	10.4917	-0.0129648	0.0120216	0.00115169	-0.425537	0.0166016	-0.987549	0.0814463	-0.0599037	0.175698	-0.979239	1.05612	-3.39742	9.13773	-0.00660381	0.00713514	-0.00324433	-0.551514	0.296387	-0.977295	
44	0.0220644	0.215694	0.030949	-0.975721	-4.6534	-0.60118	9.82768	-0.00848121	-0.00142111	-0.0033631	0.169678	0.293945	-1.07983	0.0887696	0.240812	0.023611	-0.966215	-4.76313	-0.0883114	8.85699	-0.0217914	0.0192466	-0.0175568	0.324463	0.15918	-1.03027	0.0678852	0.00308684	-0.57025	-0.818656	0.7489	9.5129	3.46945	0.0117302	0.0137131	-0.00815201	-0.488281	-0.963135	-0.525391	-0.0110252	0.245609	-0.968325	-0.0435962	-0.367167	0.731454	-9.73458	0.00816206	0.00204645	0.00231978	-0.241943	-0.425049	0.915039	0.0128785	-0.0599838	0.6789	-0.731663	0.655621	-9.66709	0.659378	-0.0245046	-0.00226648	-0.00976752	-0.467285	1.36328	0.0957031	0.0255719	0.111213	0.993444	-0.00684172	-0.295308	0.168596	-6.303	0.00247878	0.0113938	-0.0191242	-0.0830078	-0.0634766	1.08813	0.0778623	-0.0453081	0.00326104	-0.995929	1.10283	-0.153206	10.524	0.0143301	0.0608327	-0.014302	-0.434814	0.193359	-1.0166	0.0835907	-0.0411981	0.0441583	-0.994668	0.99831	-1.09203	11.0218	0.00353955	0.0168954	-0.0118069	-0.550537	0.190674	-0.968262	0.090685	-0.0232883	-0.0289898	-0.995185	0.822626	0.652653	10.5769	-0.000211853	0.00920197	-0.0164391	-0.515381	0.010498	-1.05884	0.0113816	-0.0255932	0.00600582	-0.99959	0.668463	-0.143459	10.5033	0.00588763	0.0160246	0.00799639	-0.427979	0.0185547	-0.987549	0.0816099	-0.0599034	0.175502	-0.97926	1.0389	-3.39447	9.16486	0.0111136	0.00814311	-0.00238401	-0.546875	0.296387	-0.975098	
45	0.0222481	0.215583	0.031202	-0.975733	-4.67501	-0.637525	9.83264	-0.0108855	-0.00628532	0.00410426	0.16748	0.293945	-1.08423	0.0887699	0.240658	0.0236422	-0.966253	-4.73409	-0.0502004	8.79416	-0.0075196	0.0130649	-0.0203813	0.324463	0.161377	-1.03491	0.0678964	0.00320751	-0.570616	-0.818399	0.724882	9.47482	3.46817	0.0225964	0.00470571	-0.00174148	-0.481934	-0.95459	-0.528076	-0.0110731	0.245554	-0.968344	-0.0434793	-0.359689	0.708431	-9.72718	0.00430233	0.00614471	0.00204113	-0.242188	-0.420654	0.917236	0.0131054	-0.0601324	0.679244	-0.731328	0.680795	-9.69097	0.698048	-0.0185261	-0.00113214	-0.00842457	-0.462891	1.36084	0.102539	0.0255052	0.110858	0.993486	-0.00679963	-0.299294	0.177843	-6.31252	0.000934623	0.0110541	-0.0171374	-0.0786133	-0.0656738	1.08813	0.0779119	-0.0438999	0.00318074	-0.995988	1.07615	-0.184901	10.4719	0.0212576	0.0712877	-0.0178677	-0.43042	0.191162	-1.01636	0.0834989	-0.0409604	0.0443106	-0.994679	0.982969	-1.14161	11.0289	-0.00105704	0.0180019	-0.0113458	-0.544434	0.195068	-0.9729	0.0907342	-0.0233276	-0.0287273	-0.995187	0.844347	0.556863	10.5389	-0.00799348	0.00753395	-0.0164566	-0.519775	0.00585938	-1.05884	0.0112767	-0.0254076	0.00580115	-0.999597	0.665776	0.0659424	10.5283	-0.00519615	0.0232393	-0.00721128	-0.425537	0.0144043	-0.987549	0.0817628	-0.0599224	0.174914	-0.979351	1.02349	-3.20898	9.30221	-0.00710169	0.0110703	-0.00714211	-0.544434	0.291992	-0.974854	
46	0.0225606	0.215415	0.0312513	-0.975762	-4.64647	-0.681136	9.86951	3.15415e-05	-0.00985846	0.00879375	0.169678	0.296143	-1.08423	0.0887378	0.240458	0.0233136	-0.966314	-4.7218	0.0024139	8.83443	0.00727276	0.0047918	-0.0151109	0.320068	0.163574	-1.03027	0.0678608	0.00323593	-0.571003	-0.818132	0.757518	9.5047	3.43245	0.0178636	0.00644082	-0.00286401	-0.481934	-0.956787	-0.518799	-0.011088	0.245563	-0.968347	-0.0433708	-0.373188	0.722946	-9.72295	0.00582921	0.0059049	0.00101455	-0.244385	-0.420654	0.919434	0.0131953	-0.0601882	0.679643	-0.730951	0.643548	-9.67585	0.683626	-0.0182161	0.00191175	-0.00945234	-0.462891	1.36548	0.102539	0.0256273	0.110739	0.993497	-0.00659585	-0.296335	0.178221	-6.31264	-0.00279127	0.0102416	-0.0170915	-0.0786133	-0.0634766	1.08374	0.0779741	-0.0420933	0.00291158	-0.996062	1.06236	-0.127049	10.4743	0.0281408	0.0895361	-0.0147642	-0.426025	0.191162	-1.02075	0.0835771	-0.0409293	0.0442474	-0.994677	0.974256	-1.14252	11.0465	0.00928377	0.0192355	-0.0137604	-0.550781	0.195068	-0.970703	0.0907531	-0.0233414	-0.0289747	-0.995178	0.820602	0.641962	10.5924	0.0158665	0.00555729	-0.017655	-0.52002	0.00830078	-1.05884	0.010938	-0.0252979	0.00696649	-0.999596	0.679214	-0.0552656	10.5328	-0.0265648	0.0261121	-0.0122638	-0.425537	0.0166016	-0.989746	0.081751	-0.0599811	0.175328	-0.979275	1.04493	-2.91997	9.3713	-0.0333164	0.00842506	-0.00771594	-0.55127	0.294189	-0.970459	
47	0.0224714	0.215301	0.0310173	-0.975796	-4.62887	-0.632459	9.85461	0.0128311	-0.00855672	-0.00479896	0.16748	0.296143	-1.08203	0.0887912	0.240348	0.023368	-0.966335	-4.73155	-0.0353077	8.87015	-0.0133421	0.0099974	-0.0154245	0.324463	0.161377	-1.03271	0.067867	0.00341491	-0.571132	-0.81804	0.743226	9.51261	3.43464	0.0042336	0.0098726	-0.00630156	-0.484131	-0.952393	-0.52124	-0.0111831	0.24556	-0.968349	-0.0432989	-0.357818	0.710707	-9.72115	0.00431573	0.00175296	0.00122003	-0.246338	-0.425049	0.921631	0.0132218	-0.0602195	0.679841	-0.730764	0.654672	-9.67391	0.668289	-0.0216533	0.00392656	-0.011434	-0.467041	1.35864	0.102539	0.0257034	0.110665	0.993504	-0.0065698	-0.309531	0.17436	-6.31066	0.00541529	0.00962289	-0.0168148	-0.0805664	-0.0678711	1.08813	0.0782156	-0.0401403	0.00265269	-0.996125	1.0248	-0.114162	10.4575	0.0329833	0.0934913	-0.00980923	-0.41748	0.193359	-1.01855	0.0835976	-0.0410199	0.0440477	-0.99468	1.00614	-1.08356	11.0351	0.0193807	0.00929946	-0.015552	-0.546387	0.192871	-0.970703	0.0907589	-0.0233829	-0.0290322	-0.995175	0.845714	0.645873	10.5802	0.00889911	0.00429841	-0.0183994	-0.522705	0.0148926	-1.05225	0.0107662	-0.0254017	0.00841	-0.999584	0.671652	-0.356776	10.4968	-0.0464048	0.0144542	0.00497387	-0.42334	0.0187988	-0.987549	0.0813894	-0.0602432	0.178156	-0.978778	1.02966	-3.46044	9.1934	-0.0429361	0.00773968	-0.00689149	-0.553711	0.296387	-0.972656	
48	0.022383	0.215297	0.0309207	-0.975802	-4.6275	-0.597171	9.83056	0.0105741	-0.00390104	-0.00671048	0.16748	0.293945	-1.07764	0.088814	0.240307	0.0234589	-0.966341	-4.70916	-0.0475747	8.82626	-0.0146919	0.0117181	-0.0182683	0.322021	0.167969	-1.03052	0.0679016	0.00347146	-0.571147	-0.818027	0.747241	9.48351	3.42692	0.00194506	0.00969753	-0.00253373	-0.481934	-0.95459	-0.525635	-0.0111855	0.245542	-0.968354	-0.0432953	-0.359077	0.723234	-9.7355	0.001037	0.00561831	0.00179597	-0.246338	-0.427246	0.91748	0.0133124	-0.060302	0.680283	-0.730344	0.67542	-9.66584	0.644371	-0.0236776	0.00170729	-0.00990578	-0.469482	1.36523	0.109375	0.0257311	0.110583	0.993512	-0.00651662	-0.308094	0.182501	-6.30013	0.00134016	0.0118359	-0.0188563	-0.0808105	-0.0634766	1.09009	0.0783705	-0.0386068	0.00208567	-0.996174	0.997311	-0.106839	10.4612	0.0421685	0.071845	-0.0130045	-0.415527	0.195557	-1.0271	0.0836845	-0.0409919	0.0440541	-0.994674	0.991792	-1.06422	11.0396	-0.0142136	0.0222859	-0.0118827	-0.544434	0.195068	-0.970703	0.0905725	-0.0233048	-0.0289274	-0.995197	0.845652	0.632541	10.5587	-0.0014823	0.00747675	-0.0169161	-0.517578	0.00585938	-1.052	0.0107457	-0.0253253	0.00837854	-0.999586	0.622374	-0.242531	10.5061	0.00275246	0.0195565	0.00163331	-0.425537	0.0166016	-0.989746	0.0814985	-0.0603161	0.17834	-0.978731	1.07066	-3.57667	9.13839	-0.0148775	0.00646276	-0.00323551	-0.544678	0.296387	-0.975098	
49	0.0224025	0.215237	0.0308805	-0.975816	-4.67274	-0.587073	9.85443	-0.000164664	-0.00745256	-0.00058361	0.165527	0.291748	-1.08203	0.0886366	0.240089	0.0232466	-0.966416	-4.74809	-0.0495282	8.88582	0.00637332	0.000323283	-0.0220004	0.322266	0.161377	-1.03491	0.0679498	0.00356998	-0.571246	-0.817954	0.746232	9.49566	3.44647	0.00703159	0.00947582	-0.00120474	-0.483887	-0.958984	-0.523438	-0.0111686	0.245509	-0.968364	-0.0432618	-0.366552	0.713061	-9.72306	0.00167776	0.00380965	0.00131165	-0.249023	-0.418457	0.915039	0.0133203	-0.0602212	0.680845	-0.729826	0.664257	-9.69167	0.641071	-0.0327671	0.00821578	-0.00848086	-0.469238	1.36084	0.107178	0.0258814	0.110423	0.993527	-0.00632958	-0.302763	0.178082	-6.28746	-0.00421203	0.00751332	-0.0186691	-0.0805664	-0.0678711	1.08374	0.0784088	-0.0376531	0.00175752	-0.996208	0.996744	-0.142169	10.4264	0.0468218	0.087739	-0.0141716	-0.419922	0.197754	-1.02515	0.0837365	-0.0410927	0.0446018	-0.994641	1.00645	-1.17435	11.0093	-0.0112334	0.0151263	-0.0154629	-0.551025	0.20166	-0.968506	0.0906037	-0.0232996	-0.0287408	-0.9952	0.832647	0.571888	10.5626	-0.0022237	0.00844564	-0.0183863	-0.515381	0.00830078	-1.052	0.0108615	-0.0253484	0.00784654	-0.999589	0.650714	-0.231883	10.48	0.0314487	0.0134964	0.00951833	-0.425537	0.0187988	-0.987549	0.0816861	-0.0602736	0.177315	-0.978904	1.05323	-3.38848	9.18683	0.0583312	0.00939615	-0.00554056	-0.544922	0.302979	-0.9729	
50	0.0224636	0.215141	0.031009	-0.975832	-4.64041	-0.618311	9.85099	-0.00531382	-0.00642899	-9.24188e-05	0.169922	0.291748	-1.08398	0.0885647	0.239841	0.0230176	-0.96649	-4.71195	-0.0594089	8.92591	0.00133682	0.0060423	-0.0176778	0.320068	0.161377	-1.03271	0.068034	0.00364565	-0.571354	-0.817871	0.72931	9.47922	3.45019	0.00475222	0.00753149	-0.00156423	-0.490234	-0.963135	-0.520996	-0.0111144	0.245488	-0.96837	-0.0432672	-0.366611	0.725966	-9.73742	-0.000503313	0.00467816	0.00163841	-0.246338	-0.425049	0.915039	0.0134034	-0.0603482	0.681429	-0.729269	0.664917	-9.67818	0.606373	-0.0287581	-0.00214935	-0.0110129	-0.462891	1.36304	0.107178	0.0259881	0.110313	0.993538	-0.00614307	-0.306225	0.176324	-6.29468	-0.00113984	0.0110446	-0.0171394	-0.0830078	-0.0634766	1.08813	0.0784328	-0.0364424	0.00114587	-0.996252	0.957419	-0.124459	10.532	0.0486489	0.0434807	-0.0151507	-0.415283	0.193359	-1.0271	0.0838131	-0.0411032	0.0444054	-0.994643	0.991373	-1.17665	11.0152	0.0228132	0.0197052	-0.012232	-0.550537	0.190674	-0.970459	0.0906254	-0.0233192	-0.0289659	-0.995191	0.829696	0.593544	10.5584	0.0169691	0.00506096	-0.0178526	-0.517578	0.00830078	-1.06104	0.010889	-0.0253599	0.00735987	-0.999592	0.684008	-0.0767325	10.5028	0.00902055	0.0126639	0.000856504	-0.432373	0.0185547	-0.989746	0.0817413	-0.0602683	0.176729	-0.979006	1.06747	-3.29845	9.17837	0.0179648	0.00863212	-0.00605965	-0.556152	0.302979	-0.975098	
51	0.022548	0.215197	0.0310983	-0.975815	-4.6662	-0.664209	9.84306	-0.00321964	0.000228391	0.000834689	0.16748	0.293945	-1.07983	0.0885136	0.239296	0.0226745	-0.966638	-4.74342	-0.0947991	8.87745	-0.0121371	-0.0076949	-0.0199672	0.320068	0.163574	-1.03516	0.0680604	0.00374092	-0.57149	-0.817773	0.757872	9.51577	3.40738	0.00604002	0.0099186	-0.00464848	-0.486084	-0.95874	-0.523438	-0.0111422	0.245458	-0.968374	-0.0433347	-0.381279	0.707736	-9.71919	0.00158123	0.00594934	0.00240713	-0.240234	-0.41626	0.919434	0.0134383	-0.0604456	0.681953	-0.72877	0.661801	-9.72236	0.612269	-0.0294692	0.00424238	-0.0118987	-0.467285	1.36523	0.107178	0.0261008	0.110185	0.99355	-0.00595554	-0.303531	0.194436	-6.27354	-0.00140727	0.00886257	-0.0178513	-0.0783691	-0.0678711	1.08813	0.0785544	-0.0351989	-0.000160964	-0.996288	0.928629	-0.103297	10.4565	0.0800131	0.0689842	-0.0143292	-0.413086	0.189209	-1.0249	0.0836485	-0.0407857	0.0438395	-0.994695	1.0136	-1.10186	11.0364	0.0255626	0.0211974	-0.0150718	-0.544434	0.195068	-0.970703	0.0906211	-0.0233484	-0.0292516	-0.995182	0.835461	0.624981	10.5556	0.0149497	0.00577978	-0.0202471	-0.517822	0.010498	-1.05884	0.0108015	-0.0253934	0.0074607	-0.999591	0.656509	-0.121061	10.5163	-0.00725487	0.0116415	0.000409967	-0.42334	0.0187988	-0.985352	0.0818054	-0.0603582	0.177138	-0.978921	1.04151	-3.3673	9.17848	-0.0278662	0.00765931	-0.00529598	-0.544922	0.300781	-0.970459	
52	0.0223784	0.215255	0.031181	-0.975803	-4.61183	-0.585742	9.84918	-0.00366959	-0.00144367	-0.0109801	0.165527	0.291748	-1.07983	0.0885175	0.238624	0.0230461	-0.966795	-4.70718	-0.0652022	8.78291	0.00294089	-0.0137872	-0.0199173	0.318115	0.15918	-1.03735	0.0681392	0.00382325	-0.571499	-0.81776	0.755711	9.44118	3.48925	0.00639262	0.00970926	-0.00239631	-0.488281	-0.95874	-0.520996	-0.0112317	0.24548	-0.968373	-0.0432157	-0.374146	0.721255	-9.71867	0.00278928	0.00199335	0.00224705	-0.244385	-0.422852	0.915039	0.0134888	-0.0605445	0.682254	-0.72848	0.64662	-9.69878	0.553693	-0.0115869	-0.00307556	-0.0135216	-0.462891	1.36084	0.114014	0.0261239	0.110094	0.99356	-0.00589303	-0.297067	0.17132	-6.28221	0.00228504	0.0142621	-0.016328	-0.0805664	-0.0678711	1.08594	0.0785989	-0.0330286	-2.95825e-05	-0.996359	0.946889	-0.0782888	10.3466	0.0393739	0.120717	-0.0141078	-0.408447	0.184814	-1.02905	0.0836893	-0.0408484	0.0438852	-0.994687	0.947125	-1.06228	11.0418	-0.00147326	0.0160705	-0.0141479	-0.542236	0.195068	-0.970703	0.0906753	-0.0233785	-0.0293365	-0.995174	0.843238	0.662855	10.5668	0.000653064	0.00505311	-0.0151536	-0.519775	0.00585938	-1.05664	0.0107911	-0.025242	0.00769349	-0.999594	0.632688	-0.163089	10.4935	-0.00903377	0.0129259	0.00151406	-0.427734	0.0144043	-0.987549	0.0818273	-0.0604215	0.177466	-0.978856	1.04817	-3.42831	9.14885	-0.00463598	0.00892646	-0.00572897	-0.553711	0.298584	-0.970459	
53	0.0226518	0.215267	0.0312489	-0.975792	-4.62529	-0.690124	9.85879	-7.59223e-05	-0.0034123	0.00954415	0.16333	0.289551	-1.08398	0.0884139	0.238095	0.0222066	-0.966954	-4.65479	-0.0313668	8.89789	0.0221112	-0.00754683	-0.0147055	0.320068	0.161377	-1.03491	0.0681233	0.00371615	-0.571683	-0.817633	0.761611	9.55299	3.39654	0.0022689	-0.0067796	-0.00174276	-0.483887	-0.958984	-0.520996	-0.0112124	0.245471	-0.96837	-0.0433332	-0.356434	0.712709	-9.73025	-0.000886104	0.00620553	0.000593898	-0.246582	-0.422852	0.921631	0.0135284	-0.0606021	0.682471	-0.728271	0.662674	-9.66228	0.609349	-0.0136819	0.00713439	-0.0100984	-0.465088	1.36304	0.109375	0.026282	0.109966	0.993571	-0.00580679	-0.299191	0.179817	-6.30796	0.00343259	0.00712736	-0.0182489	-0.0786133	-0.0656738	1.08374	0.0785733	-0.0304449	7.06911e-05	-0.996443	0.886905	-0.0913231	10.5271	0.00665404	0.105638	-0.0169636	-0.406494	0.187012	-1.02905	0.0837919	-0.0409595	0.0442276	-0.994658	1.04725	-1.12037	11.0191	-0.015536	0.0160178	-0.0101043	-0.544189	0.193115	-0.9729	0.0906539	-0.0233568	-0.0291058	-0.995183	0.852893	0.607827	10.5664	-0.00480242	0.0107396	-0.0204363	-0.52002	0.00830078	-1.05884	0.0107925	-0.025247	0.00763967	-0.999594	0.72541	-0.157115	10.5058	0.00245232	0.0137017	0.0040539	-0.429932	0.0163574	-0.985352	0.0819697	-0.0604176	0.177398	-0.978857	1.06551	-3.40338	9.13805	0.00649558	0.0120461	-0.00119984	-0.553711	0.296387	-0.972656	
54	0.022511	0.215429	0.0310807	-0.975765	-4.7066	-0.638141	9.85201	0.0102116	0.0047248	-0.00853163	0.169678	0.293945	-1.07544	0.0884482	0.238042	0.0219289	-0.966971	-4.73168	-0.0209549	8.88083	-0.0029862	0.011801	-0.0141105	0.318115	0.15918	-1.03735	0.0681073	0.00380498	-0.571672	-0.817642	0.769506	9.51442	3.41688	-0.000681763	0.00968144	-0.00719727	-0.486084	-0.960938	-0.518799	-0.0112976	0.245455	-0.968372	-0.0433526	-0.374163	0.71309	-9.7403	0.00144516	0.00234667	0.00190294	-0.239746	-0.425049	0.921631	0.0135709	-0.0605979	0.68269	-0.728064	0.647995	-9.68425	0.555399	-0.00965211	0.00564729	-0.00908392	-0.469482	1.36304	0.116211	0.026285	0.109861	0.993583	-0.00573703	-0.309951	0.179824	-6.28262	0.00140137	0.0158953	-0.0164748	-0.0805664	-0.0678711	1.08813	0.0786833	-0.0291269	0.000310442	-0.996474	0.793573	-0.0697708	10.4263	0.0162249	0.0610461	-0.0117141	-0.4021	0.184814	-1.02905	0.0837752	-0.0410448	0.0443801	-0.994649	0.954878	-1.19532	11.0238	0.00536316	0.0172797	-0.0165723	-0.543945	0.188721	-0.9729	0.0906406	-0.0233471	-0.0290886	-0.995185	0.803028	0.584752	10.5705	0.00666298	0.00679096	-0.0183488	-0.519775	0.00610352	-1.06104	0.0108716	-0.025244	0.00754727	-0.999594	0.610547	-0.124587	10.5055	0.00216917	0.0145536	0.00525154	-0.425537	0.0166016	-0.985352	0.0821952	-0.0604522	0.177387	-0.978838	1.01343	-3.34093	9.212	-0.00436414	0.00739478	-0.00260133	-0.553711	0.296387	-0.972656	
55	0.0224496	0.215351	0.0309958	-0.975787	-4.67257	-0.610935	9.83232	0.00300517	-0.0107644	-0.000171496	0.165527	0.291748	-1.07983	0.0884731	0.238054	0.0219045	-0.966966	-4.72988	-0.0318306	8.84531	-0.00554216	0.015418	-0.0155201	0.318115	0.15918	-1.03735	0.0681743	0.00384686	-0.571483	-0.817768	0.745808	9.47197	3.4408	-0.0048304	-0.000357072	0.00240897	-0.486084	-0.965332	-0.520996	-0.0112976	0.245455	-0.968372	-0.0433526	-0.374163	0.71309	-9.7403	0.00144516	0.00234667	0.00190294	-0.239746	-0.425049	0.921631	0.0135678	-0.0605828	0.682779	-0.727983	0.670993	-9.67736	0.553592	-0.00928054	0.00811565	-0.0104563	-0.468994	1.35205	0.116211	0.026285	0.109861	0.993583	-0.00573703	-0.309951	0.179824	-6.28262	0.00140137	0.0158953	-0.0164748	-0.0805664	-0.0678711	1.08813	0.0786986	-0.0283002	0.000460213	-0.996497	0.788358	-0.0943711	10.4401	0.00236233	0.0338564	-0.0167544	-0.395996	0.191406	-1.03125	0.0838352	-0.0410556	0.0441922	-0.994652	0.965407	-1.1518	11.0274	0.0191107	0.0168914	-0.0119091	-0.541992	0.190918	-0.970459	0.0906459	-0.0233694	-0.0291885	-0.995181	0.810339	0.609547	10.568	0.0122182	0.00546828	-0.0185564	-0.517822	0.010498	-1.05884	0.0108091	-0.0252888	0.00776366	-0.999592	0.654706	-0.194406	10.4979	-0.0117112	0.0107043	0.00181835	-0.432129	0.0163574	-0.987549	0.0823385	-0.0606258	0.177571	-0.978782	1.03987	-3.45061	9.13977	-0.00233938	0.00449388	-0.0059127	-0.546875	0.296387	-0.975098	
