40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.492121	-0.419071	-0.291812	-0.705012	9.11013	-0.0906908	4.91414	-0.004771	-0.0924225	-0.0172955	-0.823486	0.401855	-0.290283	0.534259	-0.443519	-0.282891	-0.661688	8.92804	-1.01217	4.40272	-0.0106139	0.0244152	-0.0193241	-0.684814	0.409912	-0.254883	0.612746	-0.353749	-0.383313	-0.593696	9.08262	0.229569	4.59656	-0.0684415	-0.00474267	0.00134579	-0.888916	0.29541	-0.46875	0.117189	0.335392	-0.160562	-0.920869	-5.63138	3.63292	7.09641	-0.0132318	0.00419694	-0.00627186	0.250732	-0.303467	-0.943604	0.306645	-0.576094	-0.101796	-0.750814	9.14453	-2.12876	3.14243	0.0542608	0.00528217	-0.0201103	-0.910645	0.423096	0.0527344	0.91677	-0.12695	0.319378	-0.203506	-6.5015	-4.56815	9.28729	0.0119772	-0.00608658	-0.00399232	0.894043	0.477295	-0.255371	0.447358	-0.59894	-0.435782	-0.501235	9.74842	-0.790224	-0.888124	0.0155913	-0.00594087	-0.0264122	-0.849609	0.487549	0.17041	0.747323	-0.274414	-0.349517	-0.494007	8.40181	-0.502808	6.55229	0.0295159	0.00650411	-0.0177166	-0.682861	0.420898	-0.696045	-0.0334522	-0.147696	-0.976977	-0.150274	-0.0523139	2.68981	-8.81195	0.0175438	0.00591318	-0.0418793	-0.402344	-0.208984	1.01294	0.515967	-0.56115	-0.51415	-0.393114	9.51235	-1.81836	-1.40237	0.0467615	-0.0126043	0.000112715	-0.867188	0.58374	0.138672	0.538144	-0.546459	-0.454012	-0.453494	9.6252	-2.02315	-0.101757	0.319398	0.0267781	0.016079	-0.955811	0.646973	0.0144043	
48	0.491684	-0.419828	-0.292452	-0.704601	9.17108	-0.0575465	4.8946	0.0015623	-0.0953039	-0.0130579	-0.819092	0.401855	-0.281738	0.534355	-0.443273	-0.283766	-0.6614	8.92783	-0.952362	4.47402	0.0346116	-0.00828287	-0.0277164	-0.689209	0.409912	-0.254883	0.612526	-0.354117	-0.383253	-0.593743	9.08312	0.175572	4.55646	-0.0247031	-0.0144215	-0.000381735	-0.884521	0.295166	-0.477783	0.117473	0.335529	-0.160734	-0.920752	-5.66038	3.62307	7.08967	0.00903179	0.0175594	0.020138	0.246094	-0.303711	-0.941406	0.306938	-0.575904	-0.102753	-0.75071	9.2098	-1.79092	3.09639	-0.0132762	0.000426185	-0.0288642	-0.908203	0.418701	0.0505371	0.916865	-0.12735	0.318939	-0.203517	-6.45299	-4.5123	9.3203	-0.0132147	-0.00300371	-0.033081	0.894043	0.477295	-0.253174	0.446915	-0.599187	-0.43582	-0.501301	9.71068	-0.849151	-0.861846	-0.0157918	-0.0124881	-0.0291699	-0.847656	0.489746	0.17041	0.7476	-0.274139	-0.34968	-0.493625	8.51792	-0.556018	6.50307	0.0233758	0.0264213	0.00219457	-0.680664	0.418701	-0.693848	-0.0333874	-0.147081	-0.97708	-0.150226	-0.0966463	2.82129	-8.81697	0.00932826	0.010755	-0.0448562	-0.402344	-0.208984	1.01074	0.516262	-0.560803	-0.514537	-0.392715	9.50007	-1.81252	-1.38466	0.0588717	0.00126143	-0.00467738	-0.869141	0.579346	0.136475	0.540134	-0.544774	-0.455242	-0.451919	9.73541	-1.59979	-0.2236	0.264679	0.0185601	0.0208097	-0.958252	0.64917	0.00292969	
49	0.490829	-0.420777	-0.293593	-0.704157	9.23052	-0.00666916	4.88959	0.00488294	-0.0608591	-0.0270392	-0.825928	0.40625	-0.281738	0.534065	-0.443101	-0.284486	-0.661441	8.93075	-0.922419	4.41791	0.0143475	-0.00595533	-0.0321415	-0.688965	0.407715	-0.25708	0.612548	-0.353773	-0.384419	-0.593171	9.06895	0.345659	4.58229	0.0517188	-0.0296392	-0.0128787	-0.882568	0.297363	-0.475586	0.117763	0.336052	-0.161161	-0.92045	-5.69831	3.68346	7.07406	0.0220592	0.0338608	0.0156425	0.246094	-0.299316	-0.939209	0.305732	-0.576134	-0.102334	-0.751082	9.21947	-2.09738	3.12359	-0.0294824	0.00893256	-0.0430925	-0.906494	0.425293	0.0483398	0.91681	-0.127982	0.318593	-0.203907	-6.45638	-4.55754	9.36095	-0.0127035	-0.0020875	-0.038655	0.894043	0.477295	-0.255371	0.446277	-0.59949	-0.436861	-0.5006	9.7255	-0.880513	-1.02986	0.0376151	-0.0366011	-0.0374697	-0.846924	0.476562	0.172852	0.74796	-0.273474	-0.350025	-0.493205	8.53795	-0.56317	6.44545	0.0404533	0.0215334	-0.0091613	-0.687012	0.416504	-0.688965	-0.0332669	-0.14625	-0.977162	-0.150527	-0.0906011	2.76861	-8.78361	0.00289612	0.0188402	-0.055044	-0.406738	-0.211182	1.01074	0.51644	-0.560227	-0.515207	-0.392424	9.55752	-1.72314	-1.44443	0.040756	0.00724021	-0.013292	-0.875977	0.577148	0.136475	0.543847	-0.541612	-0.457701	-0.448772	9.6575	-1.82455	-0.217457	0.331864	0.00997796	0.0205605	-0.95166	0.655762	0.00512695	
50	0.48984	-0.421348	-0.294757	-0.704018	9.0845	-0.0237124	4.8328	0.0121265	-0.0597141	-0.0438175	-0.82373	0.404053	-0.275146	0.533605	-0.442948	-0.285242	-0.661589	8.91792	-0.949504	4.40793	0.0103932	-0.00730199	-0.0393901	-0.691406	0.409912	-0.252441	0.611999	-0.354036	-0.385291	-0.593015	9.1416	0.232371	4.63258	0.00692115	-0.0340891	-0.0168809	-0.886719	0.293213	-0.473145	0.117971	0.3369	-0.162092	-0.919949	-5.66534	3.7398	7.08504	0.0350131	0.0435138	0.0187058	0.243896	-0.303711	-0.939209	0.305821	-0.57577	-0.103709	-0.751137	9.19403	-1.95409	3.16434	0.0630292	0.0078989	-0.0413923	-0.908447	0.425293	0.0437012	0.916958	-0.128541	0.317802	-0.204126	-6.45649	-4.52217	9.34075	-0.00884714	-0.0271926	-0.0294232	0.893799	0.483887	-0.255371	0.444493	-0.600472	-0.437682	-0.500294	9.69143	-0.837451	-0.992521	0.0127795	-0.0235111	-0.0453939	-0.847168	0.480957	0.174805	0.748887	-0.272386	-0.350335	-0.492177	8.52368	-0.541572	6.4719	0.0657228	0.0305798	0.0235702	-0.676025	0.414307	-0.691406	-0.0327249	-0.14474	-0.977379	-0.150696	-0.0724182	2.74049	-8.75627	-0.00244029	0.0436148	-0.0848785	-0.404297	-0.21582	1.01318	0.518235	-0.558959	-0.515276	-0.391775	9.54057	-1.89973	-1.27927	0.0571762	0.0282059	0.0139818	-0.871338	0.577148	0.127441	0.545312	-0.540574	-0.459091	-0.446822	9.69563	-1.75621	-0.109985	0.0716066	-0.0249719	0.0112191	-0.95166	0.653564	0.000488281	
51	0.48882	-0.421937	-0.296684	-0.703564	9.20959	0.00048657	4.81774	0.0401589	-0.0790133	-0.0455398	-0.828125	0.406006	-0.279541	0.533517	-0.442606	-0.28614	-0.661501	8.95887	-0.909548	4.38455	0.0260551	0.0096843	-0.0358992	-0.688965	0.405518	-0.259521	0.611704	-0.354018	-0.385749	-0.593032	9.16235	0.283916	4.5201	0.00432074	-0.00584503	-0.0172026	-0.886719	0.291016	-0.475586	0.1184	0.337636	-0.16207	-0.919628	-5.70648	3.73253	7.09615	-0.00930153	0.042009	0.0128627	0.248535	-0.303467	-0.943604	0.305978	-0.575205	-0.104972	-0.751331	9.14832	-1.86958	3.13585	0.0231614	0.0163791	-0.0418792	-0.912842	0.423096	0.0458984	0.917274	-0.129055	0.316705	-0.204088	-6.44797	-4.58676	9.37647	0.00879785	-0.0331721	-0.0196231	0.889404	0.483643	-0.257568	0.444168	-0.600441	-0.438373	-0.500014	9.7254	-0.850949	-1.05516	0.0376068	-0.03718	-0.0528815	-0.847412	0.485352	0.17041	0.749957	-0.271576	-0.350429	-0.490928	8.47855	-0.533423	6.46563	0.0710418	0.0340607	0.0343204	-0.673828	0.412109	-0.696045	-0.0321041	-0.142651	-0.977632	-0.15118	-0.202865	2.74264	-8.86364	-0.014556	0.0398329	-0.105731	-0.406494	-0.220459	1.00879	0.518963	-0.558022	-0.516281	-0.390822	9.56453	-1.89794	-1.51645	0.144285	-0.0133094	-0.0191414	-0.871582	0.579346	0.127441	0.54741	-0.538772	-0.461091	-0.444367	9.79134	-1.71152	-0.198421	0.167251	-0.0224467	0.0123501	-0.953613	0.64917	-0.00390625	
52	0.488335	-0.421865	-0.298942	-0.702988	9.23141	0.0942068	4.78703	0.0717763	-0.0548257	-0.0406855	-0.827881	0.401611	-0.273193	0.533778	-0.44197	-0.28709	-0.661304	8.93915	-0.923366	4.46061	0.0465871	0.00861366	-0.0279168	-0.693359	0.405518	-0.259521	0.611915	-0.353071	-0.386978	-0.592578	9.15529	0.280638	4.50917	0.0858583	-0.00913762	-0.0174924	-0.884277	0.286621	-0.470703	0.119156	0.338629	-0.161769	-0.919219	-5.67169	3.69	7.09291	-0.00803247	0.0588595	0.0249395	0.248779	-0.310303	-0.938965	0.306163	-0.574793	-0.105583	-0.751485	9.15899	-2.03169	3.17321	0.0392305	0.0134373	-0.0179351	-0.912598	0.418701	0.0437012	0.917675	-0.129444	0.315718	-0.203565	-6.46292	-4.4845	9.37009	-0.0175727	-0.0324434	0.00301332	0.889648	0.479492	-0.261719	0.444143	-0.599788	-0.439966	-0.499422	9.72617	-0.886867	-1.0844	0.0680574	-0.0147499	-0.057994	-0.847412	0.485352	0.176758	0.751239	-0.270141	-0.35107	-0.4893	8.36533	-0.437985	6.43989	0.0913962	0.0206988	0.0288248	-0.682373	0.412109	-0.698242	-0.0317593	-0.140508	-0.977934	-0.151309	-0.223894	2.70511	-8.68196	-0.00229795	0.0314327	-0.103216	-0.404297	-0.21582	1.00415	0.520041	-0.556296	-0.517707	-0.389963	9.45135	-1.48194	-1.36191	0.0835959	0.0118971	-0.0213276	-0.871338	0.574951	0.122803	0.548248	-0.538071	-0.462239	-0.442989	9.71628	-1.70788	-0.231163	0.0741182	-0.019342	0.000528735	-0.958496	0.653564	-0.00390625	
53	0.488521	-0.42145	-0.301271	-0.702113	9.1735	0.17894	4.7367	0.092437	-0.0468902	-0.0178211	-0.832031	0.397461	-0.279541	0.534394	-0.441214	-0.288268	-0.660799	8.88044	-0.879296	4.37456	0.064614	0.0092045	-0.0178743	-0.690674	0.396729	-0.263916	0.61234	-0.352128	-0.388545	-0.591674	9.14791	0.241711	4.60719	0.0792096	-0.01639	-0.000663985	-0.890869	0.286621	-0.477539	0.120512	0.339777	-0.161687	-0.918633	-5.68934	3.72971	7.07042	-0.0201718	0.0658422	0.0524116	0.255371	-0.307861	-0.936768	0.307225	-0.574181	-0.107051	-0.751311	9.11495	-1.99334	3.18331	0.0912574	0.00708089	-0.0107164	-0.908447	0.420898	0.0437012	0.918178	-0.130165	0.314616	-0.202541	-6.4242	-4.49169	9.3401	-0.0200271	-0.045703	0.0150372	0.889404	0.483643	-0.257568	0.443958	-0.599481	-0.441347	-0.498735	9.638	-0.641591	-0.993861	0.0566274	-0.0331423	-0.0444959	-0.847412	0.485352	0.178955	0.751718	-0.269718	-0.351519	-0.488474	8.40471	-0.435223	6.49272	0.081177	0.00315518	0.032574	-0.678467	0.416504	-0.705322	-0.0313042	-0.138172	-0.978351	-0.15086	-0.151107	2.86952	-8.77168	0.0251785	0.0346064	-0.112617	-0.404297	-0.21582	1.00635	0.52079	-0.555497	-0.518428	-0.389144	9.54095	-1.75613	-1.37956	0.059577	0.0159336	-0.0060908	-0.869385	0.579346	0.122803	0.54844	-0.537985	-0.462862	-0.442204	9.73638	-1.80536	-0.171506	0.0256186	-0.0170321	0.00213947	-0.947266	0.657959	-0.00634766	
54	0.489177	-0.420821	-0.303204	-0.701201	9.26015	0.249822	4.76215	0.0872722	-0.0244834	-0.00273001	-0.829834	0.395264	-0.275146	0.535159	-0.4401	-0.289575	-0.660351	8.89044	-0.862124	4.48304	0.0734674	0.00972064	-0.0149846	-0.686523	0.396973	-0.259033	0.613127	-0.351042	-0.38954	-0.590849	9.09532	0.427037	4.57878	0.0696795	0.00992691	0.00681366	-0.886475	0.284424	-0.477539	0.122205	0.340638	-0.160715	-0.918261	-5.74615	3.57307	7.01589	-0.0506256	0.0585561	0.045151	0.254883	-0.299316	-0.934814	0.307955	-0.57382	-0.107936	-0.751162	9.11459	-1.918	3.16079	0.0969941	0.00689553	-0.0077268	-0.908203	0.418701	0.0458984	0.918769	-0.131182	0.313413	-0.201066	-6.36304	-4.52344	9.3832	-0.0414491	-0.0550532	0.0249713	0.889404	0.483643	-0.26416	0.443823	-0.599091	-0.442986	-0.497869	9.70596	-0.829513	-1.05943	0.0822568	-0.0229282	-0.0490922	-0.844971	0.480957	0.177002	0.753057	-0.268313	-0.352369	-0.486569	8.41389	-0.398779	6.59476	0.0559153	0.0119902	0.0138483	-0.678223	0.412109	-0.703125	-0.0312498	-0.137182	-0.978497	-0.150827	-0.177983	2.92525	-8.7638	0.00745336	0.0206095	-0.0987884	-0.408936	-0.21582	1.00635	0.521321	-0.554487	-0.519693	-0.388186	9.44501	-1.70483	-1.50553	0.0998522	0.00357453	-0.0198204	-0.873779	0.577148	0.118164	0.548628	-0.537952	-0.463116	-0.441745	9.7514	-1.80389	-0.233512	-0.00290114	-0.00167429	0.00139648	-0.949219	0.651367	-0.00390625	
55	0.489856	-0.419907	-0.304699	-0.700627	9.22556	0.273176	4.79848	0.0754759	-0.00237022	-0.00620556	-0.827637	0.395264	-0.277344	0.535784	-0.439744	-0.290891	-0.659502	8.92528	-0.808968	4.49822	0.0463006	-0.0121794	-0.00799805	-0.688721	0.39917	-0.259277	0.613929	-0.349997	-0.39113	-0.589586	9.14393	0.373359	4.56762	0.111691	-0.0270929	0.0108355	-0.886475	0.282227	-0.475342	0.123121	0.341122	-0.160429	-0.918008	-5.76288	3.71023	6.97917	-0.0366684	0.0634532	0.0569427	0.254883	-0.30127	-0.937012	0.309317	-0.573206	-0.109486	-0.750847	9.15999	-1.85315	3.12334	0.0784829	0.00338328	-0.0080399	-0.90625	0.420898	0.0437012	0.919005	-0.131809	0.31289	-0.20039	-6.3309	-4.48645	9.46082	-0.0476236	-0.0468562	0.0174676	0.89209	0.475098	-0.261719	0.443944	-0.598743	-0.443629	-0.497609	9.70259	-0.78582	-1.12203	0.0675683	-0.00612107	-0.0451471	-0.849365	0.480957	0.178955	0.753314	-0.268006	-0.352683	-0.486113	8.4131	-0.391274	6.57353	0.0536585	0.00815241	0.00748857	-0.67627	0.418701	-0.700684	-0.0312234	-0.135812	-0.978681	-0.150877	-0.0851393	2.80315	-8.71323	-0.000787272	0.015465	-0.0674387	-0.40625	-0.222656	1.00439	0.521595	-0.554141	-0.519963	-0.387949	9.56313	-1.64563	-1.42373	0.00887972	0.000240208	0.00861635	-0.871582	0.581543	0.125	0.548436	-0.538208	-0.462826	-0.441974	9.75423	-1.74486	-0.272305	-0.0195534	0.0163682	-0.00106438	-0.949219	0.651367	-0.00170898	
56	0.490216	-0.41943	-0.305308	-0.700396	9.15247	0.266403	4.81129	0.0712682	0.000649053	-0.00439242	-0.827637	0.395264	-0.277344	0.53582	-0.44001	-0.29119	-0.659164	8.94513	-0.771577	4.38246	0.00757421	-0.0230808	-0.00570192	-0.688477	0.394531	-0.266113	0.614403	-0.349494	-0.392205	-0.588675	9.18642	0.399291	4.71148	0.118892	-0.0350562	0.019701	-0.890869	0.284424	-0.47998	0.124949	0.341971	-0.160745	-0.91739	-5.82941	3.72927	6.97923	0.00823887	0.0527771	0.0738966	0.25708	-0.299072	-0.941406	0.3103	-0.573108	-0.111101	-0.750278	9.14791	-1.77908	3.09661	0.0782052	-0.0186892	-0.0143456	-0.906494	0.425293	0.0458984	0.919253	-0.133437	0.312188	-0.199268	-6.26997	-4.55314	9.41382	-0.0608478	-0.0293889	-0.000811062	0.889648	0.479492	-0.268311	0.443546	-0.598759	-0.444767	-0.496928	9.693	-0.714404	-0.81928	0.00632878	-0.063204	-0.0150213	-0.853516	0.47876	0.181152	0.753656	-0.267859	-0.353036	-0.485408	8.42352	-0.440262	6.58447	0.0245427	0.00513025	0.00883964	-0.676025	0.414551	-0.709961	-0.0309263	-0.135003	-0.978928	-0.150058	-0.109297	2.78836	-8.79229	0.0586727	0.00969799	-0.0491849	-0.406494	-0.220459	1.00879	0.521651	-0.554221	-0.520078	-0.387605	9.53121	-1.76933	-1.40353	0.0214486	0.00551756	0.00364806	-0.875977	0.577148	0.120605	0.54786	-0.538754	-0.462211	-0.442668	9.73577	-1.65673	-0.248789	-0.0725397	0.0151017	-0.00882147	-0.949219	0.64917	-0.00390625	
57	0.490993	-0.41891	-0.306204	-0.699771	9.16114	0.339468	4.82414	0.0463859	-0.00963613	0.0208884	-0.832031	0.395264	-0.277344	0.536501	-0.439764	-0.292714	-0.658098	8.9535	-0.843991	4.39673	0.0697341	-0.015535	-0.0105378	-0.688721	0.39917	-0.259277	0.614706	-0.349681	-0.392785	-0.58786	9.0668	0.580608	4.67693	-0.0197096	-0.0163908	0.0146314	-0.886475	0.278076	-0.484375	0.126306	0.342211	-0.160686	-0.917125	-5.81582	3.65261	6.97972	-0.021172	0.0243062	0.0406139	0.261719	-0.303467	-0.939209	0.311384	-0.572894	-0.113023	-0.749705	9.27013	-1.55341	3.14218	0.0725423	-0.0248076	-0.0230407	-0.90625	0.420898	0.0368652	0.919372	-0.134666	0.311738	-0.198593	-6.30901	-4.70666	9.42695	-0.0334169	-0.0120966	-0.0125621	0.893799	0.481689	-0.263916	0.443558	-0.598732	-0.444685	-0.497022	9.768	-0.718157	-1.20738	0.0102143	0.0199569	-0.0155449	-0.849365	0.47876	0.177002	0.753838	-0.26788	-0.353402	-0.484846	8.49714	-0.467093	6.5321	0.0156782	0.00664893	-0.00350372	-0.682373	0.407715	-0.695801	-0.0308517	-0.134532	-0.97905	-0.149701	-0.17048	2.92265	-8.81122	0.00261464	0.0059621	-0.0398477	-0.406494	-0.220459	1.00659	0.521881	-0.554022	-0.520055	-0.387613	9.63659	-1.68611	-1.417	0.0196177	0.0286997	0.00176842	-0.875977	0.577148	0.122803	0.546402	-0.540138	-0.461084	-0.443957	9.76447	-1.62982	-0.217929	-0.207798	0.00909783	-0.0126176	-0.951416	0.64917	0.00292969	
58	0.491217	-0.418905	-0.306875	-0.699323	9.09364	0.271211	4.75619	0.0249556	-0.0264436	-0.00705144	-0.829834	0.395264	-0.281738	0.536662	-0.439911	-0.293666	-0.657444	8.98957	-0.689618	4.44131	0.0152354	-0.0206095	-0.0121955	-0.692871	0.396973	-0.256836	0.614542	-0.350252	-0.39281	-0.587675	9.23387	0.339814	4.57951	0.0216125	-0.019924	0.0083927	-0.886475	0.280029	-0.475098	0.126898	0.342355	-0.161269	-0.916887	-5.90386	3.70936	6.99942	0.0247763	0.0116921	0.0311175	0.254883	-0.299072	-0.939209	0.310393	-0.57343	-0.112793	-0.749741	9.18721	-1.93165	3.08593	-0.0150969	-0.0150616	-0.0320255	-0.912842	0.420898	0.0390625	0.919372	-0.134666	0.311738	-0.198593	-6.30901	-4.70666	9.42695	-0.0334169	-0.0120966	-0.0125621	0.893799	0.481689	-0.263916	0.44369	-0.598598	-0.444752	-0.497006	9.74169	-0.707052	-0.949573	0.0226293	-0.00423846	-0.0115562	-0.849365	0.47876	0.179199	0.753634	-0.26816	-0.353602	-0.484863	8.31961	-0.424498	6.61223	-0.00346074	-0.00283619	-0.0215027	-0.682373	0.412109	-0.702881	-0.0311857	-0.134576	-0.979072	-0.149452	-0.0480756	2.81072	-8.71283	0.0182881	-0.0100421	-0.0122778	-0.406494	-0.218018	1.00635	0.52176	-0.554389	-0.519461	-0.388046	9.43098	-1.78835	-1.40366	-0.0341277	0.0163742	0.00894972	-0.875977	0.581543	0.115967	0.543778	-0.542364	-0.459346	-0.44626	9.77194	-2.1865	-0.266051	-0.0524323	0.0138978	-0.0237729	-0.949463	0.653564	0.00292969	
59	0.490745	-0.419426	-0.307565	-0.699038	9.13601	0.297441	4.75217	-0.000986341	-0.0449596	-0.0151605	-0.827393	0.393066	-0.277344	0.536463	-0.440397	-0.293505	-0.657352	8.93555	-0.813976	4.28628	-0.0413628	0.00874772	-0.015724	-0.690918	0.401367	-0.254639	0.614687	-0.350217	-0.393539	-0.587056	9.10694	0.51516	4.73657	0.003288	-0.0126602	0.00488656	-0.888672	0.284424	-0.475342	0.126777	0.342175	-0.161952	-0.916851	-5.79489	3.72724	6.98667	0.0294128	-0.00981207	-0.00205266	0.257812	-0.312256	-0.938965	0.311087	-0.573204	-0.114025	-0.74944	9.2121	-1.71217	3.07124	0.0654575	-0.000741647	-0.011576	-0.90625	0.423096	0.0390625	0.918986	-0.135783	0.311979	-0.199241	-6.30659	-4.68622	9.37606	0.020499	0.0249303	-0.0169333	0.887451	0.481689	-0.263916	0.443966	-0.598711	-0.444561	-0.496795	9.68969	-0.73996	-1.01877	0.0219108	0.00235278	0.00324819	-0.849609	0.485352	0.178955	0.753323	-0.268655	-0.353613	-0.485064	8.41661	-0.435142	6.56837	-0.0317351	0.0137499	-0.0203334	-0.677979	0.405762	-0.705322	-0.0312465	-0.134979	-0.979118	-0.148767	-0.0327953	2.83001	-8.7422	0.0376272	-0.00366247	8.53462e-05	-0.408936	-0.21582	1.00415	0.521661	-0.554794	-0.518884	-0.388373	9.4322	-1.78158	-1.37698	-0.0468014	0.0255827	0.0200361	-0.873779	0.579346	0.118164	0.541283	-0.544522	-0.457472	-0.448585	9.70562	-2.13628	-0.293447	-0.199749	0.0115106	-0.0191477	-0.953857	0.651367	0.0119629	
60	0.490435	-0.419852	-0.307728	-0.698929	9.19071	0.300958	4.73649	-0.0146424	-0.0447465	-0.00963667	-0.829834	0.39502	-0.268799	0.535944	-0.441099	-0.293037	-0.657514	8.96719	-0.825758	4.43753	-0.0438824	-0.00237413	-0.0159525	-0.69751	0.401123	-0.259277	0.613832	-0.351806	-0.391959	-0.588057	9.19452	0.353946	4.64452	-0.123149	0.0128018	-0.000490684	-0.884277	0.282227	-0.479736	0.125728	0.341422	-0.162538	-0.917172	-5.79771	3.68117	7.04063	0.0336386	-0.0445132	-0.0302324	0.250732	-0.303711	-0.937012	0.309894	-0.573726	-0.11294	-0.749699	9.21633	-1.77277	3.00287	-0.104383	0.0066836	-0.0261156	-0.910645	0.420898	0.0390625	0.91869	-0.135535	0.312498	-0.199959	-6.31976	-4.59794	9.39534	0.00718465	0.0537452	-0.0484805	0.889648	0.479492	-0.261719	0.444337	-0.59885	-0.444327	-0.496504	9.70637	-0.814984	-1.06815	0.0266784	0.00913942	0.00501682	-0.849365	0.47876	0.179199	0.752782	-0.269087	-0.353539	-0.485718	8.34781	-0.366909	6.56026	-0.0245824	0.00499507	-0.0423108	-0.678223	0.414307	-0.691406	-0.0314469	-0.136119	-0.979063	-0.148051	-0.183739	2.84937	-8.69756	0.0390391	-0.0209844	0.0270222	-0.406738	-0.213623	1.00854	0.521025	-0.555802	-0.517946	-0.389035	9.52898	-1.77788	-1.3621	-0.0390206	0.0105282	0.0198151	-0.871582	0.579346	0.122803	0.540368	-0.545119	-0.456682	-0.449766	9.74447	-2.17156	-0.193276	-0.000967018	0.0292698	-0.0153293	-0.956055	0.653564	0.00732422	
61	0.489185	-0.421784	-0.307399	-0.698786	9.25566	0.300482	4.67678	-0.0591431	-0.0369704	-0.00255671	-0.830078	0.397217	-0.264404	0.535113	-0.442176	-0.292188	-0.657846	8.97889	-0.87253	4.32895	-0.0803456	0.00507228	-0.0199746	-0.693115	0.403564	-0.252197	0.613306	-0.352973	-0.390982	-0.588556	9.10347	0.340426	4.60977	-0.0522647	-0.00748609	0.00645856	-0.884521	0.291016	-0.475586	0.124305	0.340303	-0.163237	-0.917658	-5.70955	3.74034	7.02502	0.0439221	-0.0550343	-0.0416446	0.255371	-0.307861	-0.941162	0.308826	-0.574383	-0.112292	-0.749734	9.21279	-1.82691	3.06473	-0.03961	-0.00663349	-0.0253729	-0.910645	0.420898	0.0458984	0.91814	-0.135066	0.313494	-0.201242	-6.35104	-4.61939	9.33113	0.0286273	0.0712546	-0.0539513	0.889648	0.481689	-0.261719	0.444068	-0.599723	-0.443846	-0.496122	9.67905	-0.863877	-1.15538	-0.0320323	-0.00706659	0.0163061	-0.844971	0.47876	0.187744	0.751875	-0.270086	-0.353307	-0.486736	8.39421	-0.466337	6.54347	-0.0488699	0.00640039	-0.0467801	-0.687012	0.416504	-0.705322	-0.0318258	-0.137502	-0.978888	-0.147847	-0.161121	2.74195	-8.79404	0.0113028	-0.0226484	0.0332284	-0.406982	-0.208984	1.01074	0.520239	-0.556663	-0.517245	-0.38979	9.55653	-1.67427	-1.34053	-0.0764017	0.00906939	0.00683015	-0.878174	0.579102	0.122803	0.54047	-0.544882	-0.456334	-0.450284	9.69113	-1.89482	-0.24223	-0.0400868	0.0261488	-0.00838788	-0.953613	0.646973	0.00976562	
62	0.488141	-0.423374	-0.306194	-0.699084	9.2148	0.193687	4.65148	-0.0897238	-0.03185	0.00324258	-0.834229	0.39502	-0.266602	0.534565	-0.442773	-0.291537	-0.658178	8.92001	-0.915596	4.39745	-0.0922294	0.0103437	-0.0236852	-0.693115	0.403564	-0.25	0.612079	-0.354944	-0.389003	-0.589958	9.13573	0.234543	4.55622	-0.153067	0.0108191	-0.0112051	-0.884521	0.288818	-0.473145	0.12241	0.339203	-0.164163	-0.918154	-5.69209	3.69049	7.06529	0.0543318	-0.058148	-0.0504536	0.248779	-0.310303	-0.936768	0.307177	-0.575164	-0.11085	-0.750027	9.21816	-1.86598	3.0555	-0.107197	0.00343512	-0.0290545	-0.912598	0.418701	0.0437012	0.917532	-0.134495	0.31459	-0.20268	-6.39555	-4.57252	9.32822	0.0255367	0.0766191	-0.0639763	0.893799	0.48584	-0.26416	0.443786	-0.600503	-0.443042	-0.496149	9.69383	-0.81096	-1.12117	-0.0250056	0.00945221	0.00951717	-0.845215	0.483154	0.18335	0.751125	-0.270493	-0.353202	-0.487744	8.46907	-0.504471	6.52437	-0.0214518	0.0212417	-0.0530711	-0.678223	0.416504	-0.698486	-0.0320152	-0.138255	-0.978822	-0.147543	-0.0791594	2.8356	-8.7205	0.0276339	-0.0232893	0.0364079	-0.406738	-0.213623	1.00854	0.519305	-0.557709	-0.516697	-0.390265	9.52871	-1.67295	-1.39573	-0.0556849	-0.00139039	0.0114771	-0.875977	0.579346	0.122803	0.540012	-0.54511	-0.45584	-0.451056	9.77144	-1.72839	-0.206341	-0.0697213	0.0220536	-0.0130353	-0.953613	0.646973	0.0144043	
