40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.536272	-0.419846	-0.301388	-0.667313	9.1919	-0.707309	4.78598	-0.0691092	0.0091081	0.0483025	-0.782959	0.476318	-0.290771	0.589226	-0.415672	-0.3132	-0.618009	8.82902	-0.925013	4.6712	-0.0199091	-0.00624665	-0.0153941	-0.665527	0.41626	-0.306885	0.654654	-0.312744	-0.416964	-0.547504	9.03308	0.407121	4.65441	-0.113856	-0.00619024	0.00848107	-0.869141	0.262695	-0.522705	0.151624	0.345338	-0.169844	-0.910442	-5.67808	4.01665	6.82333	0.0107192	-0.0174532	-0.000252448	0.253662	-0.321289	-0.925537	0.344477	-0.572102	-0.132673	-0.732416	9.2818	-1.89997	3.06956	-0.0605449	-0.00975783	-0.022399	-0.890381	0.462891	0.0322266	0.916222	-0.130062	0.333067	-0.180796	-6.43998	-4.80494	9.19391	-0.0133263	0.0444276	-0.0385616	0.910156	0.455566	-0.243896	0.468019	-0.560246	-0.486205	-0.480299	9.69874	-0.668619	-1.05135	0.00508441	-0.00734022	-0.0146717	-0.872559	0.468018	0.119629	0.768968	-0.246018	-0.38911	-0.443572	8.50288	-0.541253	6.45494	-0.0121212	0.00556948	-0.0159958	-0.669922	0.368896	-0.739746	-0.0581558	-0.11479	-0.979436	-0.155392	-0.59585	2.72984	-8.72072	0.0450884	0.0029122	-0.00284846	-0.36792	-0.256348	1.01172	0.510353	-0.568017	-0.510591	-0.395212	9.50848	-1.9786	-1.37571	0.0021772	-0.0140407	-0.00723994	-0.85498	0.608154	0.128906	0.513439	-0.569302	-0.478561	-0.428083	9.61359	-1.69282	-1.07927	-0.00222736	0.00269793	-0.00946139	-0.947021	0.649414	0.132812	
41	0.536151	-0.420822	-0.299561	-0.667618	9.08563	-0.74177	4.74334	-0.0762285	0.0131857	0.0270185	-0.787354	0.476318	-0.290771	0.589192	-0.415488	-0.3127	-0.618418	8.81678	-0.92194	4.56412	-0.0175423	0.0546089	-0.0231772	-0.660889	0.411865	-0.309082	0.654286	-0.313241	-0.417158	-0.547512	9.01891	0.412761	4.60495	0.0154497	-0.0199537	-0.00697693	-0.871094	0.260498	-0.520264	0.151046	0.345095	-0.170516	-0.910505	-5.6638	4.08464	6.85144	0.0301319	-0.00746114	-0.0127694	0.258057	-0.318848	-0.932129	0.343365	-0.572687	-0.132178	-0.73257	9.20128	-2.00961	3.08766	-0.0469591	-0.00215124	-0.0356642	-0.901123	0.458496	0.0344238	0.915868	-0.130343	0.333481	-0.181624	-6.40174	-4.82799	9.14791	0.00515696	0.0358166	-0.0476879	0.903564	0.459961	-0.244141	0.468085	-0.560286	-0.486174	-0.48022	9.71631	-0.528317	-0.921539	0.0229118	0.0357533	-0.0134016	-0.868164	0.463623	0.12207	0.768984	-0.246226	-0.389181	-0.443368	8.64829	-0.327395	6.34655	-0.00820009	0.0211539	-0.00978008	-0.665527	0.369141	-0.739746	-0.0579175	-0.114749	-0.979578	-0.154614	-0.532415	2.71624	-8.95155	-0.00575059	0.0117195	-0.00711948	-0.370117	-0.258789	1.01392	0.510054	-0.568303	-0.510816	-0.394897	9.3394	-2.34982	-1.3117	-0.00824099	-0.0309319	0.00855529	-0.854736	0.608154	0.135742	0.516628	-0.566838	-0.480128	-0.425755	9.51223	-2.69684	-0.80822	0.335474	0.039663	0.0316713	-0.942383	0.649414	0.123535	
42	0.535705	-0.421585	-0.297995	-0.668196	9.16043	-0.860657	4.80573	-0.0647611	0.0161842	0.000605972	-0.789551	0.478271	-0.290771	0.588961	-0.415213	-0.312487	-0.618931	8.8039	-0.918953	4.57714	-0.0165212	0.0216452	-0.0399671	-0.665283	0.411865	-0.309082	0.65347	-0.313808	-0.417077	-0.548223	9.03037	0.56248	4.54713	-0.0714127	-0.0095627	-0.0347427	-0.873291	0.262695	-0.522705	0.150692	0.345144	-0.1706	-0.910529	-5.61343	4.05137	6.81134	0.017298	0.00326915	-0.023309	0.253662	-0.319092	-0.93457	0.342627	-0.57274	-0.132269	-0.732858	9.19857	-1.87056	3.15293	-0.0276956	0.00982479	-0.0403097	-0.894287	0.449707	0.0390625	0.915741	-0.1302	0.333393	-0.182524	-6.43898	-4.75763	9.11525	0.0276035	0.0191337	-0.0472061	0.910156	0.455566	-0.239746	0.468969	-0.559241	-0.486534	-0.480211	9.71667	-0.672929	-0.800021	0.0744028	0.0305216	-0.0299275	-0.870117	0.463623	0.117676	0.769362	-0.246279	-0.388164	-0.443574	8.70463	-0.836301	6.44882	0.0138971	0.0623026	-0.00948026	-0.669922	0.366943	-0.741943	-0.0574695	-0.114731	-0.979503	-0.155268	-0.285811	2.83331	-8.77676	-0.0483308	0.0324225	-0.0245873	-0.365234	-0.265625	1.01636	0.511785	-0.566504	-0.512244	-0.39339	9.45898	-1.8578	-1.30693	0.139899	0.0385759	-0.0143163	-0.85498	0.608154	0.126709	0.523151	-0.56181	-0.483602	-0.420488	9.72302	-1.80307	-0.939136	0.277832	0.0151232	0.0474943	-0.938477	0.662598	0.114258	
43	0.535389	-0.421713	-0.297528	-0.668576	9.15963	-0.894422	4.85823	-0.0480997	0.0152331	-0.0157547	-0.789795	0.478271	-0.284424	0.588856	-0.414995	-0.312574	-0.619133	8.8745	-0.894581	4.67839	-5.70786e-05	0.02487	-0.040906	-0.663086	0.409668	-0.311523	0.652717	-0.314595	-0.416778	-0.548896	9.18118	0.37426	4.45275	-0.0934283	-0.0225792	-0.0361535	-0.873291	0.262695	-0.513672	0.14999	0.345718	-0.171062	-0.910341	-5.64813	4.08439	6.81096	0.0319259	0.0191516	-0.0214547	0.258057	-0.316895	-0.927979	0.341799	-0.57301	-0.131874	-0.733104	9.24765	-1.968	3.16608	-0.069465	0.00487784	-0.0451813	-0.896729	0.456299	0.0390625	0.91567	-0.130382	0.333288	-0.182941	-6.46855	-4.77775	9.18553	0.00608303	0.0142753	-0.0526899	0.909912	0.459961	-0.237549	0.470173	-0.558039	-0.487694	-0.479255	9.89025	-0.641625	-1.01986	0.0949226	0.0333271	-0.0238904	-0.868164	0.468018	0.113281	0.76998	-0.245476	-0.387727	-0.443328	8.78253	-0.662308	6.33351	0.0574079	0.0851437	0.00128582	-0.661377	0.369141	-0.739746	-0.0569599	-0.114255	-0.9794	-0.156453	-0.391065	2.5475	-8.99251	-0.0880971	0.0609374	-0.0423912	-0.367676	-0.263184	1.01392	0.514323	-0.564221	-0.513503	-0.391715	9.5213	-1.86406	-1.44301	0.163519	0.0384354	-0.00167778	-0.852539	0.608154	0.117676	0.526812	-0.558759	-0.485968	-0.417243	9.60986	-1.79367	-1.11884	0.502989	0.0057738	0.0290857	-0.936279	0.6604	0.103027	
44	0.534535	-0.421509	-0.297494	-0.669402	9.13442	-0.812214	4.8794	-0.00813567	0.000524376	-0.0492004	-0.791748	0.476074	-0.288818	0.5883	-0.415305	-0.313316	-0.619078	8.93715	-0.940207	4.68956	-0.00102818	-0.0260426	-0.0300302	-0.663086	0.409668	-0.306641	0.652198	-0.31461	-0.418453	-0.54823	9.29575	0.27778	4.54305	0.0913609	-0.0674828	-0.00831523	-0.879883	0.260742	-0.520264	0.15016	0.346614	-0.1727	-0.909662	-5.66179	4.19879	6.9306	0.0734651	0.0447085	0.0429958	0.251709	-0.327881	-0.929932	0.341502	-0.572803	-0.13295	-0.73321	9.32035	-2.07762	3.15248	0.0633563	-0.000536363	-0.0453749	-0.901123	0.454102	0.0368652	0.915626	-0.131448	0.332678	-0.183508	-6.52804	-4.90334	9.17399	-0.0192119	-0.0184603	-0.0511728	0.912109	0.462158	-0.246338	0.471106	-0.557007	-0.487729	-0.479502	9.87634	-0.622839	-0.904592	0.0868497	0.0964229	-0.0328886	-0.868408	0.468018	0.111328	0.771767	-0.244091	-0.386481	-0.442072	8.6399	-0.631887	6.2263	0.0503948	0.0849959	0.0538694	-0.654541	0.364746	-0.746582	-0.0551579	-0.112576	-0.979498	-0.157693	-0.573987	2.49197	-8.8591	-0.0369991	0.0982766	-0.0850633	-0.374268	-0.270264	1.01196	0.515566	-0.563251	-0.513952	-0.390888	9.38825	-1.98611	-1.34336	0.145905	0.0353216	0.0129922	-0.852783	0.610352	0.117432	0.530911	-0.555286	-0.489207	-0.412877	9.60779	-2.06519	-1.02285	0.249325	-0.0265312	0.0188279	-0.938721	0.664795	0.0959473	
45	0.533516	-0.421017	-0.298276	-0.670176	9.14435	-0.698861	4.82415	0.0132912	-0.00640192	-0.0698988	-0.791504	0.469727	-0.288574	0.587789	-0.415949	-0.31451	-0.618526	8.8394	-0.893675	4.54834	0.0027502	-0.0566037	-0.034021	-0.669434	0.405273	-0.304199	0.651819	-0.315	-0.420154	-0.547154	9.09358	0.615286	4.66504	-0.00190567	-0.0617358	0.00247399	-0.875488	0.258301	-0.518066	0.150932	0.347661	-0.174	-0.908887	-5.66852	4.24328	6.86462	0.0300004	0.0521914	0.0368401	0.260498	-0.325439	-0.929932	0.341632	-0.572341	-0.134514	-0.733225	9.24112	-1.89942	3.1647	0.0332527	0.00258248	-0.0519798	-0.896729	0.453857	0.0437012	0.915955	-0.132464	0.331298	-0.183636	-6.4208	-4.87682	9.15396	-0.0124872	-0.0526307	-0.0324754	0.90332	0.464355	-0.23999	0.473275	-0.554247	-0.487486	-0.480811	9.77189	-0.651622	-0.976462	0.0992499	0.155969	-0.0535605	-0.870361	0.463623	0.10498	0.77395	-0.242493	-0.385954	-0.439589	8.49235	-0.724629	6.16368	0.112362	0.0581539	0.0831928	-0.661133	0.364746	-0.749023	-0.0532673	-0.109262	-0.979778	-0.158933	-0.6726	2.46809	-8.79102	-0.0219626	0.0994509	-0.153288	-0.378906	-0.270264	1.01172	0.516983	-0.562067	-0.514811	-0.389588	9.46598	-2.20589	-1.3909	0.195064	0.0112532	0.0105034	-0.850586	0.612549	0.117432	0.534359	-0.552298	-0.492014	-0.409084	9.75251	-1.49101	-1.06216	0.211776	-0.0202518	0.0115007	-0.938721	0.664795	0.0847168	
46	0.532339	-0.420093	-0.299416	-0.671184	9.19031	-0.539719	4.87526	0.0231841	0.00133297	-0.0840213	-0.784668	0.467529	-0.288574	0.586708	-0.417159	-0.316498	-0.617723	8.85166	-0.87951	4.5869	0.00285321	-0.0992133	-0.0466694	-0.667236	0.405273	-0.304199	0.65078	-0.316539	-0.420431	-0.54729	9.13567	0.422432	4.54344	-0.0381537	-0.0507961	-0.00937683	-0.877686	0.264893	-0.51123	0.151816	0.348648	-0.173263	-0.908502	-5.73061	4.05935	6.71519	-0.0383376	0.0587957	0.0162498	0.256104	-0.323486	-0.929932	0.341861	-0.571581	-0.136684	-0.733311	9.23404	-1.97869	3.11757	0.106822	0.00489293	-0.065987	-0.900635	0.445068	0.0368652	0.916415	-0.13375	0.329556	-0.183538	-6.40211	-4.80175	9.24533	-0.0300676	-0.0648017	-0.034911	0.90332	0.462158	-0.250488	0.475828	-0.550592	-0.488293	-0.48167	9.76586	-0.614867	-0.752254	0.118355	0.0952171	-0.0660085	-0.876953	0.46582	0.092041	0.77675	-0.239774	-0.386589	-0.435565	8.5286	-0.578261	6.22982	0.196504	0.0372234	0.114667	-0.654541	0.362549	-0.749023	-0.0517218	-0.104194	-0.980239	-0.159998	-0.630067	2.41826	-8.66385	-0.0292462	0.108111	-0.219429	-0.378662	-0.2771	1.00513	0.521641	-0.557393	-0.517686	-0.386271	9.47039	-1.7334	-1.2851	0.189336	0.0388265	-0.00923948	-0.859863	0.618896	0.10376	0.536391	-0.550543	-0.493972	-0.406421	9.8205	-1.40238	-1.20078	0.103345	-0.0274642	0.00620295	-0.938721	0.664795	0.0800781	
47	0.531858	-0.419243	-0.300571	-0.67158	9.22244	-0.546391	4.83091	0.0470307	-0.00942956	-0.0431572	-0.793213	0.463135	-0.290771	0.586216	-0.417808	-0.319204	-0.616357	9.0071	-0.913973	4.66235	0.0674117	-0.0908833	-0.0270484	-0.671631	0.403076	-0.304199	0.650313	-0.317048	-0.420809	-0.54726	9.19591	0.439738	4.47436	-0.018021	-0.0537788	-0.0130346	-0.877686	0.262695	-0.504395	0.152804	0.349822	-0.173775	-0.907787	-5.75434	4.12914	6.90341	0.037578	0.0671712	0.0543176	0.262695	-0.323242	-0.929932	0.342366	-0.570399	-0.138979	-0.733563	9.17854	-1.91978	3.09659	0.0746616	0.0217947	-0.048291	-0.900635	0.44751	0.0322266	0.916869	-0.135065	0.327821	-0.183415	-6.47574	-4.85486	9.23159	-0.0250198	-0.058423	-0.0286528	0.905273	0.466553	-0.248535	0.476876	-0.548997	-0.489677	-0.481049	9.90519	-0.560722	-0.772448	0.120781	0.0110437	-0.0434296	-0.876953	0.46582	0.0964355	0.779695	-0.237158	-0.387733	-0.430691	8.43066	-0.251984	6.43125	0.20745	0.0153984	0.134022	-0.647705	0.356201	-0.748779	-0.0498848	-0.0980185	-0.980931	-0.160244	-0.827326	2.46094	-8.86401	0.012026	0.119669	-0.243886	-0.385254	-0.281738	0.998535	0.523552	-0.555658	-0.518974	-0.384451	9.48289	-1.81295	-1.49772	0.117372	0.00424153	0.00173082	-0.859375	0.610107	0.101562	0.534718	-0.552311	-0.493497	-0.406804	9.70876	-1.69576	-1.10558	-0.0272072	-0.0466173	0.0100847	-0.938721	0.664795	0.0847168	
48	0.532199	-0.418111	-0.302308	-0.671235	9.26054	-0.558127	4.84006	0.096476	-0.0107981	-0.0253764	-0.797852	0.467285	-0.288574	0.586893	-0.41771	-0.321524	-0.614571	9.06544	-0.912087	4.45422	0.0966256	-0.0435322	0.00933744	-0.667236	0.407471	-0.302002	0.650026	-0.317279	-0.422851	-0.545892	9.52025	0.345013	4.42205	0.0677656	-0.0312584	0.0195675	-0.881836	0.258545	-0.51123	0.154933	0.350979	-0.174122	-0.906913	-5.72534	4.40869	6.98989	-0.0286136	0.074842	0.0856614	0.265137	-0.325439	-0.925537	0.342725	-0.570404	-0.139797	-0.733237	9.12826	-2.06798	3.16916	0.0284136	-0.0198135	-0.00336364	-0.900635	0.44751	0.0322266	0.917139	-0.13714	0.326865	-0.182231	-6.50078	-4.88503	9.18854	-0.0993384	-0.0388716	0.0118241	0.901123	0.466553	-0.248535	0.479379	-0.546401	-0.491352	-0.479807	9.95361	-0.697701	-0.841464	0.214024	0.0742983	-0.0298321	-0.874512	0.46167	0.0837402	0.781618	-0.23529	-0.390155	-0.426018	8.40928	-0.327625	6.60791	0.188932	-0.0509423	0.0974581	-0.65625	0.351807	-0.760498	-0.0489793	-0.0922057	-0.981698	-0.159271	-0.552052	3.02971	-8.70911	0.0280731	0.0579352	-0.246642	-0.380371	-0.290771	1.00317	0.52415	-0.55489	-0.519316	-0.384284	9.63999	-1.89229	-1.31581	0.0164002	0.034944	-0.0181026	-0.853027	0.614502	0.0969238	0.527514	-0.557796	-0.490584	-0.412213	9.91204	-1.57071	-1.2671	-0.548349	-0.0597129	-0.0849928	-0.936279	0.664795	0.112061	
49	0.533464	-0.416132	-0.304979	-0.670253	9.05483	-0.508762	4.78221	0.167183	-0.0107112	-0.00626144	-0.791504	0.469727	-0.299316	0.588868	-0.417056	-0.323469	-0.6121	8.93785	-0.940717	4.48191	0.124175	-0.0356558	0.0601017	-0.675781	0.403076	-0.301758	0.651573	-0.316167	-0.423832	-0.543929	9.40489	0.214353	4.41117	0.123897	0.012607	0.0626235	-0.877686	0.262695	-0.51123	0.1582	0.351454	-0.172872	-0.906404	-5.64867	4.31137	6.95155	-0.0976482	0.0574432	0.111239	0.264893	-0.323242	-0.92334	0.343652	-0.570479	-0.140608	-0.732589	9.12731	-2.14852	3.17814	0.0958745	-0.0384275	0.0245425	-0.896484	0.451904	0.0344238	0.917619	-0.13938	0.326169	-0.179339	-6.47722	-4.85411	9.10609	-0.102211	-0.0532071	0.0806863	0.903076	0.466553	-0.246338	0.483722	-0.54238	-0.493598	-0.4777	9.75432	-0.661278	-0.833434	0.256728	0.0412722	-0.0205691	-0.874512	0.459473	0.072998	0.783094	-0.232862	-0.392363	-0.4226	8.33052	-0.0525488	6.80777	0.172183	-0.00962775	0.0402099	-0.651855	0.351807	-0.758057	-0.0485043	-0.0877266	-0.982161	-0.159093	-0.376733	3.07865	-8.66916	0.0128999	0.0497097	-0.168626	-0.385254	-0.286377	1.00977	0.52264	-0.556031	-0.518409	-0.385913	9.37001	-2.17545	-1.21584	-0.123642	-0.00283697	-0.0125633	-0.859619	0.612305	0.101562	0.519161	-0.563768	-0.487415	-0.418406	9.61416	-2.40169	-1.14301	-0.390375	-0.049087	-0.0841368	-0.940674	0.6604	0.121094	
50	0.536035	-0.413954	-0.308133	-0.668104	9.07986	-0.356807	4.77645	0.209598	-0.0147644	0.0463062	-0.793213	0.460938	-0.299316	0.591187	-0.417322	-0.325092	-0.608815	8.79096	-0.949419	4.31019	0.107557	-0.0618368	0.0997689	-0.669189	0.401123	-0.301758	0.654681	-0.313784	-0.42518	-0.540513	9.17104	0.378512	4.56156	0.201937	0.039572	0.10507	-0.879883	0.260498	-0.51123	0.162582	0.351157	-0.170553	-0.906183	-5.5701	4.2475	6.82045	-0.162467	0.0373958	0.128829	0.262451	-0.318848	-0.927734	0.347784	-0.569523	-0.143815	-0.730758	9.08327	-2.08466	3.18777	0.211872	-0.0308134	0.0616905	-0.894531	0.456299	0.0300293	0.918835	-0.140772	0.324647	-0.174731	-6.34054	-4.75648	9.07935	-0.0815441	-0.0989537	0.154145	0.905762	0.457764	-0.259033	0.487329	-0.539772	-0.494804	-0.475736	9.72424	-0.71373	-0.613488	0.180281	0.0842443	0.0254369	-0.870361	0.463867	0.0666504	0.783561	-0.23186	-0.393081	-0.421616	8.27066	-0.0130758	6.84023	0.130541	0.000619972	0.0135811	-0.656006	0.347412	-0.758057	-0.0481579	-0.0863283	-0.982283	-0.159211	-0.321541	3.10226	-8.61931	-0.00774813	0.0498202	-0.122264	-0.389648	-0.288574	1.00537	0.520613	-0.557946	-0.517284	-0.387397	9.32337	-2.28615	-1.21102	-0.127503	-0.00750378	0.0088159	-0.861572	0.60791	0.11084	0.51279	-0.568401	-0.484698	-0.423124	9.53828	-2.40202	-1.07177	-0.333697	-0.0290798	-0.0510715	-0.944824	0.649414	0.144043	
51	0.537629	-0.412939	-0.309468	-0.666833	9.01205	-0.335684	4.74884	0.201229	-0.00904228	0.069043	-0.793457	0.465332	-0.299316	0.592486	-0.417363	-0.325648	-0.607224	8.77689	-0.946778	4.43794	0.10358	-0.0335077	0.103646	-0.669678	0.409668	-0.297363	0.656298	-0.312964	-0.425343	-0.538897	9.05211	0.459669	4.60298	0.148591	0.0462075	0.121045	-0.873291	0.264893	-0.513672	0.164822	0.350755	-0.169067	-0.906213	-5.62641	3.98071	6.78448	-0.175184	0.0264528	0.126656	0.264648	-0.318848	-0.929932	0.353408	-0.568031	-0.147191	-0.728545	9.02755	-1.81362	2.92655	0.261345	-0.0188742	0.104459	-0.899414	0.465088	0.0253906	0.919468	-0.141474	0.323954	-0.172095	-6.28528	-4.74963	9.02365	-0.0962565	-0.08821	0.162258	0.914551	0.451416	-0.254639	0.491334	-0.537091	-0.494965	-0.474483	9.55641	-0.564361	-0.255952	0.157607	0.0822897	0.0287674	-0.876953	0.466064	0.0600586	0.783819	-0.230433	-0.39393	-0.421126	8.25625	-0.101602	6.76662	0.0560118	0.0191403	-0.0455929	-0.649658	0.347412	-0.762695	-0.0474685	-0.0854475	-0.98237	-0.159354	-0.226649	3.09682	-8.66641	-0.00182822	0.0325005	-0.0236841	-0.387207	-0.290771	1.00317	0.519925	-0.55847	-0.517134	-0.387765	9.3606	-2.26739	-1.18872	-0.069143	-0.0118066	-0.00742587	-0.857178	0.610107	0.108398	0.512037	-0.568672	-0.484692	-0.423679	9.54547	-2.20933	-1.02757	-0.0620168	-0.00592836	-0.0418963	-0.942627	0.651611	0.139648	
52	0.541637	-0.411179	-0.312513	-0.663247	9.10198	-0.322239	4.80748	0.11494	-0.0278447	0.0828467	-0.793213	0.463379	-0.310059	0.596407	-0.416834	-0.326837	-0.603097	8.7773	-0.911955	4.33757	0.109917	-0.0161933	0.0952911	-0.665283	0.409668	-0.304443	0.660416	-0.311306	-0.424688	-0.535331	8.84688	0.408396	4.57499	0.0863821	0.0483958	0.094152	-0.871338	0.269043	-0.513672	0.169027	0.349751	-0.165972	-0.906398	-5.60457	4.03528	6.64674	-0.187852	0.00941712	0.101465	0.264404	-0.312256	-0.930176	0.358815	-0.567106	-0.149681	-0.726112	9.01007	-1.77399	2.75612	0.223731	-0.0263378	0.117712	-0.888428	0.467285	0.020752	0.920411	-0.142955	0.323274	-0.167037	-6.14127	-4.82941	9.03152	-0.103297	-0.0464556	0.149305	0.910645	0.442627	-0.258545	0.494692	-0.534999	-0.495215	-0.473094	9.73319	-0.581772	-0.624804	0.175212	0.12227	0.0249254	-0.868408	0.470459	0.0537109	0.783953	-0.229298	-0.39334	-0.422048	8.34941	-0.350043	6.66973	-0.00487594	0.068755	-0.0575715	-0.657959	0.343018	-0.757812	-0.046707	-0.0860794	-0.982144	-0.160631	-0.185725	2.92726	-8.68848	-0.0459321	0.0310672	0.0255066	-0.391846	-0.290771	1.00537	0.519242	-0.55888	-0.517474	-0.387636	9.5513	-1.75705	-1.3254	0.0532555	0.0108454	-0.0119308	-0.857178	0.610107	0.113037	0.511771	-0.568985	-0.484413	-0.4239	9.70769	-1.42863	-1.26044	-0.079092	0.00241903	-0.000885272	-0.94458	0.647217	0.139648	
53	0.542503	-0.41118	-0.312938	-0.662337	9.20643	-0.410322	4.80298	0.0755283	-0.0300858	0.0698228	-0.79126	0.465332	-0.305908	0.597273	-0.416961	-0.327239	-0.601933	8.9437	-0.92482	4.53373	0.066382	-0.0274182	0.0695907	-0.663086	0.411865	-0.306885	0.661411	-0.31074	-0.424738	-0.53439	8.94296	0.493094	4.64361	0.0926934	0.0369048	0.0705463	-0.862793	0.264648	-0.525146	0.172092	0.348994	-0.164247	-0.906427	-5.78186	3.90303	6.72258	-0.0798707	0.0104076	0.0892738	0.263916	-0.30127	-0.937012	0.36175	-0.567347	-0.150474	-0.724301	9.37208	-1.51302	2.86596	0.0124648	-0.0252514	0.0748424	-0.888428	0.465088	0.020752	0.920645	-0.144545	0.323627	-0.163663	-6.27335	-4.85257	9.25515	-0.0965361	0.0125	0.0699204	0.914795	0.444824	-0.25	0.495697	-0.534579	-0.495225	-0.472506	9.87602	-0.614266	-0.413745	0.0975713	0.0405398	0.0267406	-0.870605	0.468262	0.0515137	0.784428	-0.228149	-0.392526	-0.422546	8.3975	-0.388289	6.44506	0.0194298	0.067326	-0.0259848	-0.647217	0.341064	-0.762695	-0.0458142	-0.086553	-0.981918	-0.16201	-0.416714	2.57437	-8.7425	-0.0413472	0.0436131	0.00589176	-0.387207	-0.290771	1.00317	0.51934	-0.55894	-0.517278	-0.38768	9.48464	-1.78091	-1.23398	-0.00326496	0.0226961	0.012684	-0.857178	0.60791	0.11084	0.510701	-0.569886	-0.483895	-0.42457	9.72823	-1.66191	-1.28435	-0.124746	-0.0139786	-0.0096882	-0.937988	0.647217	0.144287	
54	0.543287	-0.411457	-0.313092	-0.661449	9.24531	-0.444627	4.8181	0.00509775	-0.012317	0.0335502	-0.795654	0.465332	-0.310303	0.598406	-0.41705	-0.327271	-0.600727	8.91219	-0.911412	4.49744	0.00860132	0.0204799	0.0308946	-0.665527	0.41626	-0.299805	0.662882	-0.309149	-0.425557	-0.532838	9.05117	0.504703	4.88887	0.111795	0.018747	0.021918	-0.866943	0.262695	-0.527344	0.173628	0.348687	-0.164452	-0.906215	-5.81246	4.01303	6.88831	-0.00204303	0.00267593	0.0504608	0.263916	-0.303467	-0.941406	0.362215	-0.568196	-0.149181	-0.723671	9.33213	-1.85946	2.97142	-0.0363108	-0.00354798	0.038101	-0.886475	0.47168	0.0231934	0.920302	-0.145594	0.324677	-0.162576	-6.33538	-4.9543	9.27519	-0.0283249	0.0565283	0.00308864	0.912598	0.444824	-0.25	0.498395	-0.532601	-0.493844	-0.473347	9.79658	-0.66576	-0.595765	0.0819354	0.178278	0.00293141	-0.876953	0.466064	0.0473633	0.784776	-0.227772	-0.392072	-0.422524	8.37997	-0.382197	6.3651	0.0127246	0.0266643	-0.014205	-0.647217	0.341064	-0.762695	-0.0453211	-0.0866055	-0.981918	-0.162116	-0.65431	2.61397	-8.74731	0.0100736	0.00954505	-0.0212189	-0.386963	-0.297607	0.996582	0.518793	-0.559434	-0.517214	-0.387784	9.47231	-2.10377	-1.44896	-0.00629561	-0.00926304	-0.00676696	-0.85498	0.612305	0.117432	0.509792	-0.570634	-0.483504	-0.425103	9.64128	-1.72983	-1.24432	-0.100894	-0.0137453	-0.0109807	-0.944824	0.651611	0.141846	
55	0.543419	-0.41196	-0.311887	-0.661598	9.15179	-0.560924	4.84431	-0.0523654	0.0210997	0.0210299	-0.789062	0.465576	-0.308105	0.598505	-0.417368	-0.325837	-0.601188	8.78763	-1.0276	4.36044	-0.0705402	0.0503021	-0.00877788	-0.665527	0.418457	-0.300049	0.663259	-0.308575	-0.425239	-0.532954	8.90409	0.67836	4.95198	-0.0504647	0.0429331	-0.014435	-0.869141	0.262695	-0.522705	0.173181	0.348053	-0.164048	-0.906618	-5.6187	3.99584	6.83605	-0.0189481	-0.0311971	-0.0458842	0.254883	-0.299072	-0.937012	0.361837	-0.568771	-0.147346	-0.723783	9.20508	-1.86284	3.0255	-0.0834777	0.0283878	0.0122795	-0.882324	0.476074	0.0185547	0.920096	-0.144752	0.325591	-0.162668	-6.37117	-4.85742	9.08627	0.0495648	0.0580371	-0.00358132	0.913086	0.438232	-0.245605	0.501237	-0.529888	-0.492712	-0.474568	9.67328	-0.736089	-0.530604	0.0706536	0.165918	-0.0218392	-0.872803	0.468262	0.0366211	0.784732	-0.2272	-0.392758	-0.422276	8.34529	-0.362008	6.39465	0.0460061	-0.0131634	-0.0271399	-0.649414	0.341064	-0.769531	-0.045704	-0.0861758	-0.981929	-0.162174	-0.559266	2.73629	-8.67324	-0.00534478	-0.0136151	-0.0440437	-0.384766	-0.29541	1.00098	0.517882	-0.560002	-0.517178	-0.388232	9.42062	-1.86809	-1.29449	-0.0766359	-0.00854384	-0.00687038	-0.855225	0.614502	0.117432	0.507753	-0.572045	-0.482988	-0.426233	9.63336	-1.95876	-1.28102	-0.126055	-0.0113354	-0.00988394	-0.946777	0.642822	0.146484	
