40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.94338	0.273339	-0.104406	0.156268	-1.09991	-5.93482	8.99614	0.0037806	-0.00951233	0.00897342	0.577637	0.66748	-0.634766	-0.555038	0.8047	0.00770174	0.210549	3.32998	-8.64723	-2.88421	0.0272138	0.0142701	-0.0191029	0.219971	0.881104	0.468018	-0.820146	0.0878584	-0.564335	0.0341724	-9.16087	-1.85884	3.46432	0.0438096	-0.0282549	-0.0387066	0.951904	0.0600586	0.167236	-0.677529	-0.307508	-0.578103	0.334946	-9.6469	0.328251	1.37966	0.0481436	-0.0236512	0.0544693	0.991211	0.392822	0.0463867	0.115662	0.711914	-0.15939	0.674089	9.77412	-0.512767	-0.751181	0.0396445	-0.00069741	-0.0132178	-0.962891	-0.151611	0.485107	0.317007	0.497668	-0.211541	0.779156	9.8068	-0.0802635	4.57998	0.0245784	0.00388749	-0.00258142	-1.08008	-0.39209	-0.0612793	-0.530998	0.788148	0.309187	-0.0355968	2.58956	-8.08324	-4.00266	0.0927331	0.0417145	-0.0292446	0.123535	0.991943	0.286865	-0.537266	0.678202	0.278195	0.417127	8.43197	-4.72589	-0.618108	-0.000877355	0.0186016	-0.0113121	-0.612305	0.857666	0.216309	-0.598422	0.663599	0.326229	0.308386	7.83661	-5.75952	-0.872319	0.0130099	0.0161051	-0.0170184	-0.532227	0.920654	0.0874023	-0.215745	0.184039	0.229855	0.930994	4.64831	3.69729	8.48989	0.000303411	0.0290083	0.00293503	-0.777344	-0.147949	-0.692383	-0.0950625	0.676433	0.208028	0.70009	9.70579	1.67592	0.0103829	-0.0430632	0.0104862	0.00417607	-1.07129	0.00805664	0.393555	
44	-0.943381	0.273328	-0.104229	0.156399	-1.1929	-5.81872	8.95666	-0.000940795	-0.0142398	-0.0176912	0.577393	0.671631	-0.632568	-0.554914	0.804725	0.00772575	0.210782	3.5153	-8.74794	-2.77527	-0.0222901	0.0294146	-0.0225111	0.215576	0.876709	0.46582	-0.820806	0.087385	-0.563383	0.0352172	-9.21761	-1.91662	3.65503	0.0439237	-0.033686	-0.0336385	0.949707	0.0644531	0.166992	-0.677664	-0.308744	-0.577055	0.335345	-9.7723	0.554068	1.44346	0.0276563	-0.0168986	0.0326353	0.986816	0.390625	0.0419922	0.115495	0.711814	-0.159452	0.674209	9.80846	-0.608684	-0.513905	-0.00657954	0.0164244	-0.00627613	-0.963135	-0.14502	0.485107	0.316899	0.497675	-0.212017	0.779066	9.80743	-0.366368	4.51883	0.0368974	0.00873085	-0.0139893	-1.07568	-0.391846	-0.0549316	-0.532242	0.78806	0.30761	-0.0324866	2.68304	-8.10592	-3.92032	-0.0376626	0.188206	-0.0242664	0.11499	0.991943	0.286865	-0.537125	0.678331	0.277867	0.417317	8.3035	-4.91655	-0.554643	-0.0161454	0.0233886	-0.0120379	-0.607666	0.851074	0.216309	-0.598584	0.66356	0.326041	0.308356	7.84708	-5.81147	-0.914769	0.00485669	0.0120888	-0.0119273	-0.529785	0.918457	0.0852051	-0.215968	0.183728	0.230119	0.930939	4.65584	3.74682	8.57899	0.00978576	0.0164396	0.0114615	-0.786621	-0.139404	-0.697266	-0.0954199	0.676518	0.208029	0.699959	9.7714	1.61672	0.0200694	0.0234576	0.00409181	0.0080216	-1.06665	0.00585938	0.398193	
45	-0.943052	0.273984	-0.104165	0.157275	-1.30044	-5.87578	8.97659	-0.0322548	0.000539554	-0.0462805	0.570801	0.671631	-0.632568	-0.554784	0.804637	0.00787904	0.211451	3.47118	-8.61404	-2.94191	-0.010925	0.0263192	-0.0423485	0.215576	0.881104	0.468018	-0.821066	0.0882291	-0.562873	0.0352027	-9.14602	-2.01778	3.58063	-0.0355602	-0.024632	-0.0134953	0.95166	0.072998	0.164551	-0.678369	-0.308551	-0.576377	0.335263	-9.66034	0.47839	1.50768	-0.00615434	-0.0329609	0.0161446	0.991211	0.392822	0.0397949	0.114916	0.712024	-0.159735	0.674018	9.93689	-0.454779	-0.643978	-0.011805	-0.00433511	0.019753	-0.963135	-0.147217	0.485107	0.317372	0.49745	-0.213759	0.778541	9.80016	-0.494578	4.38247	-0.0986519	-0.0178942	0.00330645	-1.07153	-0.385498	-0.0593262	-0.533831	0.789639	0.301743	-0.0211431	2.96957	-8.06492	-3.88333	-0.112023	0.669762	-0.0715421	0.11084	0.991699	0.299561	-0.537658	0.678026	0.277922	0.41709	8.38457	-4.82578	-0.677404	0.0378688	0.0241571	-0.00634659	-0.610107	0.859863	0.209229	-0.598837	0.663444	0.32585	0.308315	7.86874	-5.77473	-0.878466	0.00662831	0.0158545	-0.013522	-0.536865	0.918457	0.0895996	-0.216298	0.183275	0.230417	0.930878	4.62227	3.641	8.6021	0.030419	0.0230517	0.00946766	-0.777588	-0.141602	-0.694824	-0.0954856	0.676674	0.207811	0.699864	9.77356	1.48215	-0.0473066	0.00103523	0.0018852	0.00389322	-1.07373	0.0102539	0.391113	
46	-0.942857	0.274208	-0.10372	0.158346	-1.22893	-6.16702	9.0232	0.0185115	-0.0067264	-0.0444873	0.570557	0.676025	-0.636963	-0.55486	0.804445	0.00733693	0.212003	3.40684	-8.75467	-2.85414	0.0173153	0.0498325	-0.00750363	0.222168	0.876709	0.46582	-0.821169	0.0882237	-0.562669	0.0360653	-9.09629	-2.05931	3.63254	0.035065	0.0106425	-0.0287075	0.95166	0.0686035	0.164551	-0.678686	-0.308529	-0.575915	0.335436	-9.6725	0.462903	1.71754	0.0128452	-0.0109265	0.00471629	0.991211	0.390625	0.0441895	0.115601	0.711729	-0.160655	0.673994	9.78192	-0.750138	-0.769987	-0.0911055	0.0224954	0.00710633	-0.95874	-0.147217	0.480469	0.316811	0.497854	-0.213137	0.778682	9.78284	0.109176	4.56863	0.0603923	0.0156543	-0.0223451	-1.07349	-0.394043	-0.0568848	-0.536418	0.791232	0.293533	-0.0067353	2.829	-8.15769	-4.0473	-0.0886482	0.61381	-0.0400862	0.0959473	0.985352	0.306152	-0.537326	0.678378	0.277627	0.417141	8.37101	-4.93974	-0.590914	-0.0421419	0.011646	-0.0105922	-0.60791	0.855469	0.216309	-0.598924	0.663427	0.325633	0.308411	7.82852	-5.83594	-0.836418	0.00910004	0.0164549	-0.0182376	-0.534668	0.920654	0.0895996	-0.216434	0.18318	0.23055	0.930832	4.69931	3.66359	8.43334	-0.00403844	0.0195593	0.00425917	-0.782227	-0.141602	-0.697021	-0.0956455	0.676666	0.207883	0.699828	9.78606	1.52086	-0.0505564	0.0164632	0.00794801	0.000967726	-1.07788	0.00585938	0.388916	
47	-0.943184	0.272799	-0.103197	0.159172	-1.28477	-5.84011	8.99931	0.0667243	-0.0128187	-0.0231074	0.575439	0.669678	-0.636963	-0.555419	0.803926	0.00641274	0.212535	3.4518	-8.68064	-2.82368	0.00982116	0.0694429	0.0113544	0.219727	0.883301	0.463379	-0.820993	0.0877604	-0.562977	0.0364048	-9.29535	-2.02623	3.58253	0.0113906	0.0281537	0.0037152	0.947266	0.0710449	0.162354	-0.678382	-0.308489	-0.575992	0.335956	-9.78416	0.490925	1.66827	0.0132006	0.0174966	-0.0270327	0.98877	0.39502	0.0419922	0.115865	0.7122	-0.160107	0.673581	9.72005	-0.594534	-0.769916	0.0142121	-0.000606823	-0.0486679	-0.95459	-0.14502	0.485107	0.316776	0.498307	-0.211759	0.778782	9.73942	-0.38358	4.50061	0.10096	0.0212192	-0.0498481	-1.07568	-0.391846	-0.0571289	-0.537422	0.793087	0.286631	0.00586496	2.97793	-8.06543	-3.90463	-0.185127	0.560054	-0.0419389	0.0808105	0.987305	0.3125	-0.536639	0.679021	0.27703	0.417376	8.30594	-4.9075	-0.526069	-0.0246118	0.0192644	-0.0080193	-0.614258	0.855469	0.223389	-0.598542	0.663814	0.325285	0.308688	7.84716	-5.8356	-0.923174	-0.0122656	0.0123387	-0.0185425	-0.539307	0.920654	0.0874023	-0.216462	0.183039	0.230524	0.93086	4.74503	3.68225	8.49363	0.000497634	0.0256386	0.00250493	-0.783936	-0.150391	-0.697021	-0.0960168	0.676571	0.207682	0.699929	9.73292	1.59233	-0.04686	0.0120537	0.0187033	0.00850232	-1.08252	0.0102539	0.395752	
48	-0.943397	0.272133	-0.102987	0.159182	-1.18618	-5.70457	8.96909	0.058183	-0.0126566	0.000262123	0.574951	0.678223	-0.634766	-0.55576	0.803513	0.00517128	0.213238	3.39028	-8.59501	-3.01205	-0.019044	0.0472014	0.00203403	0.219727	0.883301	0.460938	-0.820378	0.0872506	-0.563959	0.0362952	-9.29618	-1.92616	3.50545	0.00105099	0.0487484	0.0316762	0.953857	0.064209	0.173828	-0.678033	-0.308354	-0.576311	0.336236	-9.73313	0.420803	1.66413	0.00686854	0.0292253	-0.0372982	0.990967	0.397461	0.0351562	0.115046	0.712802	-0.159061	0.673333	9.83378	-0.434457	-0.683497	0.105652	-0.0393811	-0.0376425	-0.960938	-0.14502	0.478027	0.316776	0.498307	-0.211759	0.778782	9.73942	-0.38358	4.50061	0.10096	0.0212192	-0.0498481	-1.07568	-0.391846	-0.0571289	-0.537314	0.79523	0.280372	0.0171697	2.89515	-8.19742	-4.21606	-0.156582	0.480047	-0.042089	0.0788574	0.980713	0.327393	-0.536793	0.679012	0.277018	0.4172	8.39608	-4.91431	-0.655986	0.0172153	0.0121939	-0.00250863	-0.603516	0.853271	0.21875	-0.598558	0.663808	0.325252	0.308704	7.86079	-5.82433	-0.860405	0.00485806	0.00965205	-0.0187007	-0.543701	0.916016	0.0917969	-0.216756	0.182626	0.230869	0.930787	4.62782	3.65325	8.53113	0.0187576	0.0214073	0.00688052	-0.775146	-0.147949	-0.703857	-0.0960038	0.676592	0.207416	0.69999	9.7593	1.53647	0.00915432	-0.0132657	0.0115678	0.00940483	-1.08032	0.00805664	0.388916	
49	-0.94354	0.271811	-0.103022	0.158861	-1.06346	-5.64435	8.9883	-0.00861675	-0.00118324	0.0195502	0.570801	0.671631	-0.634766	-0.556038	0.803181	0.00396929	0.213789	3.47445	-8.84536	-2.79763	0.0348847	0.0597772	0.00879451	0.215332	0.883301	0.463379	-0.820052	0.0871927	-0.564451	0.0361641	-9.39037	-2.02083	3.53884	-0.00498478	0.0497068	0.0126246	0.951904	0.0664062	0.176025	-0.676936	-0.308258	-0.577287	0.336858	-9.84413	0.195015	1.33601	0.0322306	0.0494793	-0.0412014	0.98877	0.397217	0.0419922	0.115693	0.712364	-0.160869	0.673256	9.86796	-0.796005	-0.659192	-0.10616	0.0311891	0.0334553	-0.960938	-0.14502	0.485107	0.316891	0.498581	-0.212578	0.778336	9.93687	-0.561425	4.7313	0.0258916	-0.00789659	-0.0021792	-1.07349	-0.391846	-0.0571289	-0.535808	0.797538	0.276153	0.0241416	3.25529	-8.00826	-4.06612	-0.146057	0.260182	-0.000606267	0.074707	0.978516	0.333984	-0.536964	0.678873	0.277069	0.417174	8.41184	-4.94921	-0.594685	0.0144703	0.0275112	-0.0204193	-0.60791	0.857666	0.213867	-0.598497	0.663854	0.325232	0.308745	7.82675	-5.83119	-0.911921	0.00589465	0.00410737	-0.0215454	-0.532471	0.92749	0.0874023	-0.216589	0.182684	0.231496	0.930659	4.6482	3.79508	8.55097	0.00938719	0.00444813	-0.0079466	-0.777344	-0.147949	-0.699219	-0.0960899	0.676582	0.207275	0.700029	9.79714	1.56921	0.0441071	-0.00899219	0.0111009	1.6014e-05	-1.07349	0.00805664	0.388916	
50	-0.943225	0.272573	-0.104209	0.158651	-1.40092	-6.16947	9.04203	-0.0347327	0.0322772	0.00494611	0.573242	0.669434	-0.634766	-0.556434	0.802839	0.00376202	0.214049	3.35397	-8.61769	-2.76478	0.0328002	0.0432796	-0.0103942	0.224121	0.883301	0.463379	-0.819536	0.0859423	-0.565359	0.0366568	-9.21256	-2.03912	3.40601	0.049385	0.0465899	0.0140986	0.958252	0.0598145	0.167236	-0.676345	-0.308026	-0.577874	0.337252	-9.66542	0.254952	1.41515	-0.0205333	0.0228119	-0.0311631	0.986572	0.397217	0.0441895	0.115308	0.712195	-0.161849	0.673267	9.92629	-0.479714	-0.718475	-0.0429953	0.0114996	0.0261596	-0.963135	-0.147217	0.487305	0.317394	0.49817	-0.214393	0.777897	9.81804	-0.209334	4.44754	-0.112466	-0.00537092	0.0016121	-1.08008	-0.391846	-0.0549316	-0.535303	0.798408	0.274308	0.0274039	3.21191	-7.79557	-3.7833	-0.130023	0.285091	-0.0205353	0.0769043	0.980713	0.338135	-0.537308	0.678554	0.277017	0.417284	8.33182	-4.76224	-0.666179	0.0298638	0.028077	-0.00868196	-0.607666	0.849121	0.209473	-0.598631	0.663723	0.325276	0.30872	7.83408	-5.80515	-0.959574	0.006277	0.0105867	-0.021777	-0.536621	0.911621	0.0874023	-0.216328	0.182798	0.230729	0.930887	4.66268	3.65466	8.56521	-0.0337358	0.0223681	0.00088578	-0.779785	-0.143799	-0.692627	-0.0959697	0.676599	0.206943	0.700128	9.75495	1.54616	-0.0138339	0.00164181	0.00861688	0.000428895	-1.07568	0.00366211	0.395752	
51	-0.943285	0.271964	-0.104244	0.159316	-1.31922	-6.00992	9.0071	0.0390979	0.0104728	-0.0349708	0.570801	0.671631	-0.63916	-0.556635	0.802532	0.00284558	0.21469	3.36213	-8.59164	-2.73994	-0.00339825	0.0582946	-0.00489068	0.224121	0.881104	0.460938	-0.819123	0.0866911	-0.565917	0.0354928	-9.08743	-2.02086	3.3938	-0.0583023	0.0290463	0.0202948	0.949707	0.0600586	0.169434	-0.675912	-0.307742	-0.578565	0.337194	-9.58366	-0.00891125	1.35921	0.0180703	0.0363996	-0.0119066	0.98877	0.39502	0.048584	0.115188	0.71219	-0.162245	0.673196	9.74218	-0.427269	-0.708872	0.025035	-0.0167386	0.000723692	-0.959229	-0.13623	0.484863	0.317502	0.498166	-0.214714	0.777766	9.68509	-0.170584	4.35342	-0.0310748	0.00614964	-0.0101445	-1.07764	-0.394043	-0.0546875	-0.53562	0.799757	0.268645	0.0364657	3.03912	-7.90191	-3.90626	-0.0858241	0.390568	-0.0238271	0.0639648	0.980713	0.340332	-0.53757	0.678368	0.277193	0.417133	8.30291	-4.84498	-0.622455	0.030581	0.0117317	-0.0192926	-0.605469	0.853271	0.21875	-0.598757	0.663636	0.3252	0.308742	7.79231	-5.76678	-0.896506	0.00190518	0.0139472	-0.0172018	-0.536621	0.911621	0.0898438	-0.216372	0.182706	0.231055	0.930814	4.66556	3.74906	8.3697	-0.00303326	0.0188239	0.00113984	-0.78418	-0.145996	-0.699219	-0.0960092	0.676619	0.206854	0.700129	9.70941	1.55493	-0.0623534	0.0014476	0.00936664	-0.00183155	-1.07373	0.0102539	0.393555	
52	-0.943391	0.270972	-0.10388	0.160612	-1.13637	-5.66164	8.99416	0.036046	0.00450308	-0.0454576	0.570557	0.676025	-0.632568	-0.556589	0.802452	0.00213196	0.215116	3.48997	-8.73364	-2.92809	-0.0153658	0.0608183	-0.00381095	0.217529	0.887695	0.463135	-0.819315	0.0845212	-0.565916	0.0362978	-9.3245	-1.85907	3.43185	0.101221	-0.00165526	0.0110783	0.954102	0.0620117	0.17627	-0.675086	-0.309084	-0.578696	0.337397	-9.71101	0.065756	1.21942	0.0518781	0.040551	0.0239078	0.986328	0.401611	0.0439453	0.115654	0.712052	-0.162959	0.67309	9.87767	-0.658713	-0.702956	-0.033898	0.00426614	0.0018205	-0.956787	-0.140625	0.485107	0.319444	0.496996	-0.218833	0.776571	9.80864	-0.270488	4.76233	-0.160991	0.00690618	-0.00871498	-1.07788	-0.39209	-0.059082	-0.535932	0.800929	0.263276	0.0444536	3.12134	-7.85007	-3.85776	-0.0541369	0.3728	-0.000828246	0.057373	0.98291	0.348633	-0.537402	0.678551	0.276941	0.417218	8.35348	-4.8395	-0.67112	-0.0132087	0.0255021	-0.012091	-0.609863	0.851074	0.21875	-0.598922	0.663548	0.325102	0.308714	7.8146	-5.79815	-0.848641	0.0104389	0.0121151	-0.0159033	-0.53418	0.913818	0.0874023	-0.216646	0.182305	0.231057	0.930829	4.662	3.74183	8.52937	0.00446192	0.0379645	0.010428	-0.777344	-0.147949	-0.697021	-0.0960583	0.676603	0.206806	0.700152	9.7432	1.5521	0.00885343	0.0180026	0.0108237	8.00186e-05	-1.07349	0.00805664	0.386719	
53	-0.943324	0.270931	-0.104014	0.16099	-1.35053	-5.71826	8.97312	-0.0060463	-0.00288875	-0.00629822	0.570801	0.671631	-0.634766	-0.557384	0.801584	0.00135073	0.216296	3.43851	-8.66388	-2.86116	0.0201695	0.0830054	-0.0134108	0.215332	0.883301	0.460938	-0.819718	0.0839728	-0.565425	0.0361327	-9.25641	-2.00742	3.37178	0.0124336	-0.0287496	0.0186292	0.954102	0.0622559	0.166992	-0.675303	-0.309694	-0.578281	0.337115	-9.69034	0.208405	1.25849	-0.00845959	-0.00749996	0.0311926	0.990967	0.397217	0.0441895	0.115226	0.712346	-0.162754	0.672902	9.97821	-0.416323	-0.570183	-0.00822836	0.00761391	-0.00581245	-0.963135	-0.14502	0.485107	0.321391	0.495623	-0.222391	0.775634	9.88215	-0.708811	4.38887	-0.154103	0.00621221	-0.00392651	-1.07788	-0.389893	-0.0634766	-0.53679	0.801134	0.260043	0.049177	3.5297	-7.84748	-3.8613	-0.02012	0.269927	-0.0106891	0.0551758	0.980713	0.353027	-0.537085	0.678842	0.276711	0.417306	8.40252	-4.95108	-0.605386	-0.00870201	0.0137945	-0.0147711	-0.605469	0.853271	0.21167	-0.599062	0.663473	0.325009	0.308703	7.81373	-5.83631	-0.844382	0.0179119	0.00971843	-0.0168208	-0.539307	0.922852	0.0895996	-0.216686	0.182314	0.231786	0.930636	4.69983	3.72532	8.56576	0.0268764	0.0036989	-0.00201089	-0.779541	-0.148193	-0.703857	-0.0957596	0.676766	0.206217	0.700209	9.90732	1.40139	-0.0120098	-0.0219848	0.00452838	0.00646025	-1.07349	0.00585938	0.393555	
54	-0.943253	0.271411	-0.104242	0.16045	-1.26886	-5.76237	8.96755	-0.0322333	0.00372079	0.0249427	0.573242	0.669434	-0.634766	-0.557454	0.801406	0.000910109	0.216781	3.32993	-8.63053	-2.81328	0.000483773	0.0653091	-0.0111454	0.219727	0.881104	0.460938	-0.820224	0.0833841	-0.564772	0.0362313	-9.36732	-1.8495	3.36134	0.0277608	-0.026234	0.00767219	0.956055	0.0686035	0.164551	-0.675424	-0.310729	-0.577807	0.336732	-9.7567	0.13819	1.25055	0.0607435	0.0184272	0.0459079	0.98877	0.39502	0.0397949	0.11606	0.712078	-0.164571	0.6726	9.74904	-0.601658	-0.89173	-0.0237722	-0.0123885	0.0223723	-0.958984	-0.140625	0.485107	0.321732	0.495546	-0.223545	0.77521	9.78339	-0.156151	4.45322	-0.0465346	-0.00908081	-0.0108973	-1.07568	-0.389893	-0.0634766	-0.53575	0.802962	0.254956	0.0567496	3.2671	-7.93548	-4.19181	-0.129995	0.380673	-0.00231086	0.0493164	0.969727	0.355469	-0.537418	0.678606	0.276706	0.417265	8.42861	-4.97255	-0.560576	0.0405149	0.0345	-0.00500992	-0.609863	0.851074	0.21875	-0.599488	0.663124	0.325242	0.30838	7.80622	-5.81731	-0.849397	0.0337325	-0.000809985	-0.0188429	-0.539307	0.922852	0.0874023	-0.216617	0.182194	0.231657	0.930708	4.66023	3.76981	8.51977	-0.0186387	0.0211185	0.00195225	-0.78418	-0.148193	-0.697021	-0.095776	0.676799	0.20598	0.700245	9.68793	1.57095	-0.0096446	-0.0192981	0.010012	0.0039168	-1.07593	0.0124512	0.391113	
55	-0.943174	0.271766	-0.104422	0.160193	-1.31178	-5.92132	9.00671	-0.0323021	0.00039207	0.0170471	0.572998	0.673828	-0.634766	-0.556939	0.80134	-0.000110758	0.218342	3.37489	-8.73516	-2.81034	-0.0268502	0.0402019	-0.0166278	0.213135	0.883301	0.460938	-0.820606	0.0824869	-0.564304	0.0369009	-9.26632	-1.90147	3.42323	0.0935633	-0.0366448	-0.00571316	0.956055	0.0622559	0.160156	-0.675165	-0.31192	-0.577295	0.337029	-9.73704	0.285745	1.20587	0.0993849	0.0158508	0.0460493	0.989014	0.392822	0.0419922	0.115902	0.712139	-0.164899	0.672483	9.96306	-0.497074	-0.792884	-0.00943799	-0.00746241	0.0128597	-0.961182	-0.140625	0.487305	0.321978	0.495486	-0.224553	0.774855	9.86538	-0.367722	4.35982	-0.0762872	-0.0181815	-0.000501778	-1.07349	-0.394043	-0.0634766	-0.534652	0.804431	0.251165	0.062876	3.56918	-7.81307	-3.94128	-0.121903	0.269059	-0.0083571	0.0471191	0.969727	0.370361	-0.538124	0.67803	0.276662	0.41732	8.33222	-4.93436	-0.527445	0.0653344	0.0572363	-0.00480099	-0.610107	0.857666	0.21167	-0.599735	0.662896	0.325468	0.308152	7.8738	-5.85044	-0.855552	0.0410331	-0.00433422	-0.0209712	-0.534424	0.918457	0.0852051	-0.216496	0.182108	0.231268	0.93085	4.74033	3.69653	8.52056	-0.032187	0.0269014	-0.00409115	-0.777588	-0.143555	-0.694824	-0.0957905	0.676825	0.205712	0.700296	9.84284	1.5479	-0.0189581	-0.0122876	0.0109192	0.0111867	-1.07153	0.0124512	0.393311	
56	-0.942729	0.272861	-0.104846	0.160671	-1.40995	-5.93286	9.04528	-0.0305066	-0.0038014	-0.0311666	0.570801	0.671631	-0.626221	-0.557063	0.801087	-9.6315e-05	0.218954	3.49207	-8.54622	-2.7722	0.00261504	0.03912	-0.0381657	0.215332	0.883301	0.460938	-0.821401	0.0822902	-0.563178	0.0368772	-9.26634	-1.71017	3.50295	-0.067289	-0.0319204	-0.000121734	0.949707	0.0622559	0.162598	-0.676168	-0.312127	-0.576552	0.336097	-9.6816	0.359191	1.30883	-0.0336232	-0.0170617	0.019449	0.989014	0.390625	0.0375977	0.115069	0.712294	-0.164909	0.672459	9.80366	-0.468819	-0.585332	0.0471404	-0.0126064	0.00721825	-0.963379	-0.138428	0.487305	0.321126	0.496224	-0.223863	0.774935	9.76208	-0.236357	4.56842	0.0781534	0.000119201	-0.0128657	-1.08228	-0.389893	-0.0612793	-0.534408	0.805274	0.24738	0.068882	3.62793	-7.78156	-4.05303	-0.0672265	0.320116	-0.0218395	0.0449219	0.969727	0.370361	-0.538125	0.678058	0.276712	0.41724	8.33478	-4.76198	-0.742352	-0.0292462	0.00640861	-0.0180964	-0.607666	0.853271	0.214111	-0.599542	0.663059	0.32544	0.308207	7.83479	-5.82663	-0.945022	-0.0119706	0.00581674	-0.02139	-0.532227	0.918457	0.0895996	-0.216264	0.182074	0.231217	0.930923	4.62447	3.6577	8.47547	0.00069261	0.0184465	-0.000548479	-0.781982	-0.145996	-0.703857	-0.0961455	0.67677	0.205461	0.700374	9.7419	1.53793	-0.0138142	0.00520837	0.0161777	0.0111239	-1.07568	0.00805664	0.391113	
57	-0.942638	0.27312	-0.104526	0.160978	-1.19227	-5.99644	9.01702	-0.013924	-0.0238339	-0.0355841	0.568359	0.676025	-0.632568	-0.55682	0.801109	-0.000386402	0.21949	3.34312	-8.76487	-2.76195	-0.0256785	0.0578493	-0.0289545	0.213379	0.876709	0.468262	-0.82153	0.0829789	-0.562901	0.0366801	-9.21366	-1.91285	3.63183	-0.0511513	-0.0233525	-0.020611	0.953857	0.0664062	0.162354	-0.676172	-0.312525	-0.57629	0.33617	-9.73801	0.465592	1.34366	0.0329105	0.00137798	0.0223113	0.991455	0.38623	0.0419922	0.115735	0.711877	-0.166219	0.672464	9.83927	-0.873128	-0.786143	-0.0379364	0.0282449	0.0079739	-0.954834	-0.138428	0.494141	0.321329	0.496169	-0.224506	0.774701	9.86591	-0.420201	4.49314	-0.0248736	-0.00251245	-0.00470961	-1.07593	-0.387695	-0.0615234	-0.534309	0.805705	0.245162	0.0724448	3.53122	-7.89127	-4.10719	-0.0918833	0.330651	-0.0186431	0.0385742	0.969727	0.370361	-0.537935	0.678154	0.276526	0.417452	8.41909	-4.89167	-0.664911	0.000493753	0.0294271	-0.0163703	-0.612061	0.853271	0.216309	-0.599653	0.662946	0.325379	0.308298	7.83133	-5.82705	-0.919072	0.000492774	0.0162421	-0.0206844	-0.534668	0.925293	0.0874023	-0.21615	0.182036	0.231199	0.930961	4.66868	3.74296	8.50806	-0.00326302	0.0149776	-0.0065504	-0.775391	-0.143555	-0.699463	-0.096254	0.676608	0.205011	0.700648	9.73875	1.49614	0.00327293	-0.00943795	0.0183467	0.0109121	-1.07349	0.00805664	0.388916	
58	-0.942596	0.272816	-0.104326	0.161864	-1.31309	-5.77146	8.99329	0.0279811	-0.000104745	-0.0346252	0.565918	0.68457	-0.63501	-0.55684	0.801049	-0.000337189	0.219656	3.48866	-8.61436	-2.70804	-0.00456438	0.00537539	-0.026989	0.211182	0.878906	0.463379	-0.821878	0.0814723	-0.562534	0.0378703	-9.13011	-1.82701	3.57066	0.082335	-0.00998105	0.00545083	0.949707	0.0644531	0.157959	-0.676269	-0.313166	-0.575755	0.336295	-9.68159	0.448977	1.41555	0.0250606	-0.00561368	0.0125593	0.995605	0.392822	0.0419922	0.11523	0.712031	-0.166496	0.672319	9.97475	-0.597388	-0.725733	-0.0225146	-0.00335227	0.00749597	-0.965576	-0.140625	0.487305	0.320961	0.496472	-0.22426	0.77473	9.85993	-0.214111	4.41036	-0.0131552	-0.0020984	-0.0169148	-1.07812	-0.383301	-0.0637207	-0.533629	0.806572	0.242336	0.0771723	3.72632	-7.72598	-4.04381	-0.0938341	0.185909	-0.0270304	0.0366211	0.965332	0.378906	-0.537441	0.678515	0.276286	0.417661	8.2983	-4.91142	-0.660186	-0.0230441	0.00867698	-0.0181648	-0.605713	0.855469	0.216309	-0.599849	0.662812	0.325094	0.308504	7.82538	-5.75695	-0.893655	0.00759019	0.0250241	-0.0158106	-0.536865	0.918457	0.0874023	-0.216211	0.182123	0.230957	0.93099	4.6407	3.72353	8.59183	-0.0140135	0.0138017	0.010965	-0.786377	-0.145996	-0.699219	-0.0963736	0.676548	0.204844	0.700738	9.77183	1.46837	0.0604315	0.0129003	0.0110783	0.00120589	-1.07593	0.0102539	0.391113	
