40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.263043	-0.0371562	-0.963868	0.0196705	-4.51892	-0.0789816	-7.40882	-0.00794093	0.0105906	-0.0112334	0.274902	-0.21167	1.10107	-0.000637976	-0.0232394	-0.999728	-0.00209295	0.0564613	0.177194	-9.50792	0.00428847	0.011107	-0.0116691	-0.223145	-0.180664	1.11694	0.0551195	-0.114591	-0.96662	-0.222434	1.62227	3.76814	-8.08169	-0.0165243	0.00627834	-0.00451418	-0.51001	-0.439209	0.898438	0.153486	0.0523158	-0.885982	0.434442	3.18348	-7.3828	-5.65007	0.00825487	0.00163787	7.70944e-05	-0.604004	0.758545	0.433838	0.0326514	0.18612	-0.96672	0.172469	1.10245	-3.06225	-9.03118	0.0153026	0.0104747	-0.0146455	-0.517822	0.117188	0.98291	-0.23094	-0.315901	-0.571489	-0.7213	1.71809	9.50266	1.39458	0.0221558	0.00824109	-0.0196791	-0.637451	-0.9646	0.244629	-0.183983	0.0164371	-0.982777	-0.0054465	-3.08908	0.168099	-8.41956	0.0287677	0.0297232	-0.0227336	-0.00244141	-0.059082	1.08081	0.792998	-0.146846	-0.537369	-0.246628	9.57616	0.31211	3.96034	0.0161315	0.013236	-0.0198545	-0.904541	0.10791	-0.582275	-0.17964	0.727764	-0.661281	0.0282107	-1.60144	-2.92155	-8.5135	0.00837553	0.00667856	-0.0192554	-0.174072	0.39624	0.987061	0.82068	-0.0296634	-0.570195	-0.0219474	9.46568	-0.202972	3.57731	-0.0112504	0.0184104	0.00816186	-0.840332	0.0200195	-0.69873	-0.119116	-0.137275	-0.972167	-0.147847	-1.79354	3.16965	-9.04322	0.0136593	0.00429904	0.00254075	-0.252197	-0.238281	1.1228	
45	-0.263018	-0.0370365	-0.963878	0.0197436	-4.52421	-0.085863	-7.46571	0.00522582	-0.00037228	-0.0138672	0.2771	-0.209473	1.10327	-0.00066502	-0.023304	-0.999726	-0.00220821	0.140073	0.243885	-9.70728	-0.014117	0.00981655	-0.0129066	-0.2229	-0.187256	1.10767	0.0551562	-0.114583	-0.966651	-0.222295	1.50654	3.53231	-7.98106	0.0113271	0.00450251	-0.00334977	-0.51416	-0.447754	0.891846	0.153504	0.052411	-0.885728	0.434942	3.12277	-7.48283	-5.50037	0.0466861	0.00900843	-0.00233608	-0.605957	0.75415	0.433838	0.0323576	0.185922	-0.966661	0.173069	1.28093	-3.12197	-9.22336	0.0424881	-0.00294378	0.000797148	-0.515625	0.119385	0.978516	-0.231164	-0.315702	-0.571608	-0.721222	1.8046	9.49917	1.31438	0.00226252	0.00764907	-0.0210597	-0.644043	-0.960205	0.244629	-0.182838	0.0163693	-0.982992	-0.00545424	-2.9389	0.24259	-8.71394	0.0152061	0.101926	-0.0107508	-0.0151367	-0.0634766	1.08496	0.792908	-0.147186	-0.53737	-0.246709	9.59674	0.306902	3.85859	-0.0129147	0.0173782	-0.0100527	-0.902344	0.105713	-0.577637	-0.179714	0.727601	-0.661439	0.0282623	-1.62596	-2.93819	-8.54313	0.0139465	0.00515457	-0.0133808	-0.174072	0.394043	0.989258	0.820664	-0.0299161	-0.570201	-0.0220731	9.45261	-0.225106	3.5191	-0.0211569	0.0107489	0.00589574	-0.840332	0.0200195	-0.69873	-0.119096	-0.137302	-0.972151	-0.147944	-1.78662	3.09195	-9.02736	-0.00538854	0.00744969	-0.00119148	-0.249756	-0.240479	1.1228	
46	-0.26332	-0.0372011	-0.963787	0.0198456	-4.52673	-0.0823512	-7.36585	0.00826797	-0.0153314	0.00458793	0.279297	-0.209473	1.10986	-0.000517954	-0.0234196	-0.999724	-0.00185373	0.12436	0.277339	-9.46334	0.00705413	0.0274794	-0.0121167	-0.227295	-0.182861	1.11475	0.0554327	-0.114712	-0.967003	-0.22062	1.5916	3.94112	-7.77072	0.0502644	0.0019443	0.00153625	-0.516357	-0.438965	0.900635	0.153381	0.0524324	-0.885464	0.435521	3.14526	-7.17441	-5.63924	0.0196533	-0.00241864	0.00829168	-0.608398	0.756348	0.431641	0.0325361	0.185688	-0.96685	0.172228	1.34296	-3.01935	-9.07974	-0.0718428	0.00902219	-0.00893865	-0.517578	0.11499	0.980713	-0.231218	-0.315846	-0.571674	-0.721088	1.86228	9.35272	1.42444	0.0300184	0.00842793	-0.0192987	-0.641846	-0.9646	0.246826	-0.180643	0.0160354	-0.983405	-0.00504876	-2.89204	0.21019	-8.49806	0.0301761	0.0823968	-0.0147834	-0.0153809	-0.0568848	1.08911	0.792849	-0.147738	-0.537162	-0.247023	9.58994	0.231697	3.93954	-0.0164129	0.0214177	-0.0138989	-0.902588	0.109863	-0.580078	-0.179711	0.727591	-0.661454	0.0281807	-1.64971	-2.95336	-8.5069	0.000884718	-3.31059e-05	-0.0193463	-0.174072	0.39624	0.989258	0.820716	-0.0299483	-0.570125	-0.0220332	9.44345	-0.255274	3.58191	0.000730927	0.0162499	0.0059268	-0.840332	0.0222168	-0.69873	-0.119143	-0.137384	-0.972141	-0.147894	-1.82532	3.04031	-9.08757	0.0131734	0.000848194	-0.0079169	-0.254395	-0.242676	1.12964	
47	-0.263455	-0.0372531	-0.963745	0.0199849	-4.53569	-0.0899018	-7.4205	0.0136762	-0.0134872	-0.000720574	0.279541	-0.216064	1.10132	-0.000386684	-0.023624	-0.999719	-0.00196574	0.0291274	0.160144	-9.78161	-0.00964289	0.0252659	-0.0142878	-0.225342	-0.178467	1.11206	0.0545245	-0.114898	-0.966322	-0.223711	1.36901	3.67308	-8.10645	-0.16107	-0.015674	-0.0056088	-0.51416	-0.445557	0.903076	0.153301	0.0523049	-0.88616	0.434147	3.00986	-7.44934	-5.59232	-0.0618966	0.0012037	-0.00677823	-0.603516	0.749756	0.431885	0.0323733	0.185644	-0.966663	0.173349	1.17324	-3.2859	-9.24416	0.0964125	0.0148807	0.00104828	-0.513428	0.117188	0.98291	-0.231228	-0.315936	-0.571937	-0.720837	1.73466	9.61576	1.33811	-0.00415353	0.0112809	-0.0177233	-0.641846	-0.960205	0.248779	-0.178357	0.0157134	-0.983827	-0.00508221	-3.04984	0.184864	-8.67829	0.0145592	0.0985375	-9.7448e-05	-0.0219727	-0.0546875	1.08496	0.79267	-0.148017	-0.537274	-0.247187	9.60259	0.259234	3.87464	0.00413115	0.0118988	-0.0169165	-0.906738	0.109863	-0.580078	-0.179682	0.727673	-0.66137	0.0282044	-1.64195	-2.91741	-8.52471	-0.00534759	0.00359993	-0.0194649	-0.171875	0.39624	0.989258	0.820591	-0.0297335	-0.570324	-0.0218245	9.4804	-0.216681	3.52811	0.0158707	0.00494707	0.00158045	-0.842773	0.0222168	-0.691895	-0.119157	-0.137254	-0.972218	-0.147497	-1.82305	3.12844	-9.04186	0.00817743	0.00640431	-0.00888488	-0.254395	-0.242676	1.13403	
48	-0.263696	-0.0373439	-0.963672	0.0201285	-4.55873	-0.0659536	-7.36346	0.000154797	0.00453475	-0.00652063	0.274658	-0.205078	1.10327	-0.000480801	-0.0237128	-0.999717	-0.00179442	0.11347	0.195786	-9.58036	-0.00259144	-0.00739591	-0.012358	-0.227295	-0.182861	1.11475	0.0547837	-0.114752	-0.966502	-0.222944	1.53285	3.53379	-8.04313	0.103075	0.0154097	-0.00291319	-0.51416	-0.443359	0.905273	0.153398	0.0523707	-0.886121	0.434185	3.11635	-7.62102	-5.69743	0.00591761	0.0108669	-0.00730055	-0.601562	0.756348	0.431641	0.0321984	0.185482	-0.966752	0.173059	1.24743	-3.0235	-9.1284	-0.0676354	-0.00947072	-0.00820468	-0.517822	0.121338	0.989746	-0.2314	-0.31582	-0.57155	-0.72114	1.80215	9.43828	1.32527	-0.0155201	0.012416	-0.0146757	-0.639648	-0.962402	0.248779	-0.17697	0.0156809	-0.984079	-0.00493789	-2.95618	0.227865	-8.58651	0.0335551	0.0651814	-0.0159618	-0.0214844	-0.0634766	1.08496	0.792568	-0.148339	-0.537242	-0.247391	9.6425	0.337611	3.85444	-0.00902933	0.0134821	-0.0159448	-0.900146	0.10791	-0.577637	-0.179587	0.727681	-0.661395	0.0280189	-1.66422	-3.04103	-8.53865	0.00302029	-0.00110153	-0.0185402	-0.171631	0.391846	0.993896	0.82048	-0.0296013	-0.57049	-0.0218412	9.4887	-0.206703	3.53686	0.00292436	0.0062855	-0.000522257	-0.838135	0.0222168	-0.696533	-0.119353	-0.137117	-0.972099	-0.148245	-1.80869	3.02548	-9.09393	-0.0410814	-0.00122782	-0.00556707	-0.25415	-0.24707	1.125	
49	-0.263421	-0.0372218	-0.963758	0.0198738	-4.53323	-0.111624	-7.40389	-0.0134853	0.00798275	0.0011667	0.279541	-0.213867	1.10132	9.37751e-05	-0.0237337	-0.999717	-0.00185985	-0.0460776	0.202381	-9.54874	-0.00288971	0.0302654	-0.0221119	-0.231689	-0.182861	1.10986	0.0547131	-0.114726	-0.966607	-0.222519	1.45195	3.93683	-7.91432	-0.0526464	-0.00569208	-0.00835465	-0.511963	-0.441162	0.903076	0.153236	0.0523877	-0.885843	0.434806	3.00557	-7.29845	-5.62013	0.0132939	0.00863881	0.00258615	-0.605713	0.749756	0.436279	0.0323072	0.185358	-0.966915	0.172263	1.24993	-3.27658	-9.07768	0.00676316	0.0125339	-0.00928604	-0.51123	0.119385	0.980713	-0.231561	-0.315875	-0.571026	-0.721479	1.79701	9.41944	1.45828	-0.0195175	0.0131526	-0.0111116	-0.639404	-0.966797	0.251221	-0.174926	0.0155685	-0.984446	-0.00500513	-2.9537	0.212677	-8.64395	0.0180625	0.0773743	-0.0138418	-0.0283203	-0.0568848	1.08057	0.79248	-0.148666	-0.537271	-0.247413	9.6027	0.238092	3.86344	-0.0022053	0.0146185	-0.0114301	-0.902588	0.109863	-0.577637	-0.179801	0.727577	-0.661447	0.028121	-1.64141	-2.97364	-8.5177	0.0251139	0.00059168	-0.0132545	-0.173828	0.387207	0.987305	0.82045	-0.0294857	-0.570543	-0.0217702	9.48907	-0.229035	3.47909	0.0100506	0.013616	0.00195449	-0.840332	0.0200195	-0.689697	-0.119368	-0.13723	-0.972077	-0.148276	-1.7625	3.10442	-8.99944	0.00842897	0.0062617	-0.00247863	-0.249512	-0.249268	1.12524	
50	-0.263007	-0.037401	-0.963866	0.0197882	-4.52576	-0.073488	-7.35808	0.0093113	0.023113	0.00111951	0.2771	-0.21167	1.10327	0.000288231	-0.023617	-0.99972	-0.00171359	0.0987376	0.205889	-9.60168	0.00584573	0.0445842	-0.0178978	-0.231689	-0.182861	1.11475	0.0548497	-0.114655	-0.966579	-0.222645	1.51933	3.46677	-7.89414	0.0696824	0.021736	-0.00631126	-0.51416	-0.445557	0.903076	0.153386	0.0525622	-0.885759	0.434902	3.11701	-7.33068	-5.60369	0.00270252	0.00981033	-0.00696777	-0.608154	0.751953	0.438477	0.0322337	0.185365	-0.96681	0.172856	1.19192	-3.01765	-9.12383	0.0480293	0.0109864	-0.0117434	-0.513184	0.11499	0.978516	-0.231429	-0.315867	-0.571203	-0.721385	1.82063	9.49001	1.35911	0.0227306	0.0166104	-0.0154371	-0.641846	-0.9646	0.244629	-0.173872	0.0158535	-0.984626	-0.00540379	-2.97143	0.214992	-8.64935	-0.0115175	0.0356297	-0.0264064	-0.026123	-0.0546875	1.08496	0.792487	-0.148628	-0.537299	-0.247352	9.61861	0.327953	3.90877	0.0173047	0.0180362	-0.0154654	-0.904297	0.103516	-0.577637	-0.179767	0.727738	-0.661276	0.0281986	-1.59426	-2.92978	-8.49036	0.00322276	0.00416785	-0.019829	-0.176514	0.39624	0.996094	0.820505	-0.0293976	-0.570471	-0.0216743	9.48223	-0.187648	3.49907	0.00123563	0.0173728	0.00339288	-0.842529	0.0178223	-0.691895	-0.119317	-0.137106	-0.97212	-0.148148	-1.83354	3.09534	-9.0935	0.00985272	0.0056145	-0.0121627	-0.25415	-0.244873	1.12964	
51	-0.261839	-0.0372375	-0.964168	0.0208317	-4.51559	-0.103124	-7.40886	0.051612	0.0445135	-0.027678	0.272461	-0.207275	1.10107	0.00156387	-0.0234069	-0.999723	-0.00197405	0.0628274	0.28205	-9.62036	-0.0241104	0.097156	-0.0316439	-0.231689	-0.185059	1.11475	0.0550704	-0.114681	-0.966649	-0.222272	1.41375	3.94979	-7.86463	-0.0516597	-0.00464991	0.00179162	-0.51416	-0.445557	0.900879	0.153495	0.0525877	-0.885831	0.434715	3.06607	-7.40198	-5.64356	-0.0138845	0.0111243	-0.00690519	-0.605957	0.75415	0.436279	0.0328914	0.185491	-0.967074	0.171113	1.21306	-3.04484	-9.18941	-0.05199	0.0147042	-0.00920647	-0.513184	0.110596	0.98291	-0.231517	-0.31604	-0.570203	-0.722071	1.74247	9.64234	1.31783	-0.0635945	0.00364869	0.0101375	-0.64624	-0.958252	0.246582	-0.173571	0.0161486	-0.98467	-0.0061039	-2.91505	0.229418	-8.64489	-0.0212553	0.0412366	-0.021104	-0.0368652	-0.059082	1.08276	0.792681	-0.148482	-0.537125	-0.247198	9.61816	0.268234	3.89285	0.012192	0.0357977	-0.00933104	-0.902344	0.105713	-0.577637	-0.179719	0.727816	-0.661197	0.0283525	-1.64072	-2.98876	-8.50972	-0.00456762	0.0033846	-0.016887	-0.174072	0.394043	0.984863	0.820591	-0.0289142	-0.570382	-0.0214353	9.47433	-0.264528	3.52326	0.0339222	0.0199397	-0.00253814	-0.833252	0.0134277	-0.69165	-0.119358	-0.137045	-0.972146	-0.148	-1.75071	3.10765	-9.01843	0.00198632	0.00409055	-0.00469543	-0.247559	-0.244873	1.1228	
52	-0.260728	-0.0369333	-0.964473	0.0211595	-4.51145	-0.159739	-7.49592	-0.00688263	0.0419513	-0.0104347	0.265869	-0.20752	1.10742	0.00207359	-0.0234066	-0.999722	-0.002135	0.0949362	0.333128	-9.56273	-0.0161782	0.0524291	-0.0191724	-0.233643	-0.185059	1.1123	0.0548881	-0.114858	-0.966503	-0.222861	1.53721	3.6485	-8.11215	-0.00342207	0.000303404	0.0035545	-0.51416	-0.445557	0.900879	0.153477	0.0525442	-0.885807	0.434775	3.11393	-7.39626	-5.6928	0.00318919	0.00339045	0.0023344	-0.599121	0.751953	0.438477	0.0332282	0.185354	-0.967336	0.169706	1.11687	-3.0877	-9.22117	-0.117531	0.0140783	-0.00563705	-0.517578	0.110596	0.978516	-0.231561	-0.31614	-0.569528	-0.722546	1.76485	9.48696	1.43295	-0.0571763	0.00536192	0.0111865	-0.641846	-0.9646	0.242432	-0.173604	0.016334	-0.984656	-0.00686181	-2.87904	0.197744	-8.6331	-0.0114923	0.00386855	-0.0217269	-0.027832	-0.0656738	1.08521	0.792717	-0.14865	-0.536978	-0.2473	9.59896	0.240639	3.92149	-0.0118534	0.0264962	-0.0125788	-0.906738	0.10791	-0.582275	-0.179791	0.72779	-0.661205	0.0283858	-1.61756	-3.00473	-8.52379	0.0116873	0.00293478	-0.0192005	-0.171631	0.391846	0.993896	0.820733	-0.0286025	-0.570193	-0.0214447	9.50489	-0.147105	3.53727	0.000654966	0.0201901	-0.00569144	-0.835938	0.0200195	-0.69873	-0.119423	-0.136852	-0.972039	-0.14883	-1.8762	3.05846	-9.10373	-0.0298239	0.00749081	-0.0105132	-0.25415	-0.244873	1.12744	
53	-0.260305	-0.0367847	-0.964597	0.0209979	-4.45526	-0.0909096	-7.38388	-0.0123795	0.0329491	-0.0118639	0.270508	-0.209473	1.10327	0.00287936	-0.0233838	-0.999718	-0.00309435	0.0556075	0.160578	-9.71726	-0.0360283	0.0250462	-0.023729	-0.236084	-0.182861	1.1123	0.0551112	-0.114993	-0.966412	-0.22313	1.47619	3.87912	-7.98511	-0.0208749	0.0204758	0.0102393	-0.516357	-0.445557	0.900879	0.153768	0.0524945	-0.886144	0.433991	3.13398	-7.38415	-5.62273	-0.0495233	0.0269736	-0.0106191	-0.608398	0.756348	0.436035	0.0335308	0.185129	-0.967485	0.169046	1.24979	-2.97263	-9.05336	-0.00978728	0.0108114	-0.00794123	-0.515381	0.110596	0.98291	-0.231399	-0.31631	-0.56846	-0.723364	1.81502	9.35429	1.38511	-0.0372283	0.0107154	0.0105815	-0.64624	-0.958252	0.246582	-0.173799	0.0164594	-0.984618	-0.00711153	-2.86662	0.17383	-8.68918	-0.00456362	-0.00782946	-0.0236424	-0.0280762	-0.0612793	1.08276	0.792795	-0.148395	-0.537002	-0.247152	9.60352	0.246134	3.93403	0.0323414	0.0219715	-0.0153984	-0.904297	0.103516	-0.577637	-0.179604	0.727719	-0.661335	0.0283566	-1.54982	-2.91231	-8.48958	-0.0163507	0.00855991	-0.0173155	-0.17627	0.391602	0.991699	0.820709	-0.0286291	-0.570222	-0.0215674	9.47872	-0.189912	3.55591	-0.00583099	0.00903355	-0.00433379	-0.842285	0.015625	-0.694092	-0.119434	-0.136828	-0.972041	-0.148828	-1.81823	3.09631	-9.03986	0.00201374	0.00452552	-0.00651579	-0.249512	-0.249268	1.12744	
54	-0.259833	-0.037037	-0.964733	0.0201107	-4.50435	-0.139532	-7.46505	-0.0365869	0.0177455	0.0244057	0.272705	-0.209473	1.10547	0.00267694	-0.023468	-0.999716	-0.00308912	0.111333	0.144689	-9.45287	-0.00478773	-0.0213662	-0.0157981	-0.229248	-0.187256	1.11011	0.0556918	-0.114844	-0.966485	-0.222747	1.4571	3.49628	-8.08814	0.0675434	0.0209314	-0.00305232	-0.516357	-0.443359	0.900635	0.153926	0.0528625	-0.886018	0.434147	3.07522	-7.4158	-5.6282	0.0208908	-0.00277738	-0.0189724	-0.601562	0.75415	0.438477	0.0337261	0.185384	-0.967539	0.168416	1.27817	-3.20093	-9.13488	-0.00161796	-0.00188187	-0.0285412	-0.517334	0.105957	0.985352	-0.231255	-0.316266	-0.568461	-0.723429	1.86009	9.40968	1.5012	0.0137554	0.0245246	-0.0165302	-0.644043	-0.960205	0.238037	-0.174248	0.0165579	-0.984537	-0.00713913	-2.7789	0.196398	-8.63376	0.0139709	-0.0100586	-0.0247282	-0.0256348	-0.067627	1.08301	0.792669	-0.148457	-0.537098	-0.247311	9.63799	0.334351	3.77735	-0.0125726	0.00902556	-0.0225192	-0.906738	0.107666	-0.577637	-0.179381	0.727636	-0.661487	0.0283257	-1.66696	-2.96356	-8.54073	0.0134021	0.0109138	-0.0132796	-0.176514	0.394043	0.993896	0.820695	-0.0284417	-0.570252	-0.0215373	9.44849	-0.222648	3.52473	0.0147219	0.0100655	-0.00385702	-0.837891	0.015625	-0.700928	-0.119485	-0.136823	-0.972044	-0.148774	-1.79025	3.12897	-9.03338	0.00521689	0.00467521	-0.00690979	-0.247314	-0.249268	1.1228	
55	-0.25993	-0.0371687	-0.964726	0.0189421	-4.41137	-0.0566303	-7.50445	-0.0440573	-0.0153537	0.0124276	0.270508	-0.213867	1.10767	0.00258988	-0.0230643	-0.999726	-0.00303138	0.0341031	0.299523	-9.55346	-0.0126686	-0.0344555	-0.0411799	-0.23584	-0.185059	1.10767	0.0559492	-0.114449	-0.966575	-0.222497	1.40482	3.73388	-7.85093	-0.0284899	0.00351083	-0.0127011	-0.51416	-0.441162	0.900635	0.154059	0.0530881	-0.88588	0.434354	2.97413	-7.38103	-5.74334	0.0177009	0.00688606	-0.00434044	-0.605713	0.749756	0.436279	0.0335187	0.185704	-0.967227	0.169889	1.19859	-2.85235	-9.08108	0.0351612	0.00119022	-0.0224684	-0.517578	0.112793	0.980713	-0.231164	-0.316043	-0.568598	-0.723448	1.79162	9.44148	1.42573	-0.00819129	0.0152732	-0.020914	-0.644043	-0.960205	0.240234	-0.175251	0.0169382	-0.984352	-0.00719796	-2.94447	0.277064	-8.71649	0.00752321	-0.0368284	-0.0321581	-0.0236816	-0.0612793	1.07861	0.792713	-0.148332	-0.537121	-0.247195	9.6268	0.173814	3.91602	0.0306312	0.0205766	-0.0148123	-0.906738	0.107666	-0.580078	-0.179302	0.727621	-0.661533	0.0281603	-1.62434	-2.98778	-8.54281	-0.00428471	-0.000967859	-0.0220142	-0.174072	0.394043	0.987061	0.820852	-0.0280961	-0.570045	-0.0214798	9.44722	-0.206982	3.5758	-0.00595368	0.0178766	-0.00163898	-0.837891	0.015625	-0.700928	-0.119423	-0.13663	-0.97207	-0.148828	-1.79135	3.04112	-9.05575	0.00438655	0.012067	-0.00909671	-0.247559	-0.244873	1.1228	
56	-0.2603	-0.0369691	-0.964656	0.0177578	-4.48073	-0.0658632	-7.38309	-0.0425691	-0.00948929	0.00300647	0.270752	-0.216064	1.10327	0.00242225	-0.0227988	-0.999733	-0.00304133	0.059196	0.269999	-9.51603	-0.00558927	0.0180076	-0.0250017	-0.231689	-0.182861	1.10986	0.0560426	-0.114372	-0.966652	-0.222177	1.5538	3.5254	-7.93297	0.0270341	0.00815765	-0.0072926	-0.516357	-0.445557	0.903076	0.153714	0.0534389	-0.885855	0.434484	3.1393	-7.2774	-5.51208	0.00587738	-0.0110952	-0.0082345	-0.605957	0.75415	0.431641	0.0336235	0.186253	-0.967203	0.169405	1.29095	-3.28099	-9.29813	-0.00561141	0.00719533	-0.0333823	-0.515137	0.106201	0.98291	-0.230875	-0.315892	-0.56935	-0.723014	1.84119	9.58512	1.47475	0.0526062	0.0350066	-0.0221862	-0.641846	-0.9646	0.242432	-0.176436	0.0172217	-0.984132	-0.00763362	-2.88766	0.25921	-8.59769	0.00603524	-0.0383932	-0.0236763	-0.0236816	-0.0634766	1.07861	0.792795	-0.147694	-0.537338	-0.24684	9.59276	0.333287	3.94418	0.0155319	0.0130953	-0.0218414	-0.906494	0.105713	-0.577637	-0.179386	0.727613	-0.661517	0.0282013	-1.54659	-2.89537	-8.46966	0.00287873	0.00533331	-0.0250743	-0.174072	0.391602	0.993896	0.820771	-0.0278492	-0.57018	-0.0213089	9.49047	-0.199464	3.51068	0.0152809	0.00559782	8.03779e-07	-0.840332	0.0200195	-0.694092	-0.119369	-0.136536	-0.972162	-0.14836	-1.86345	3.14756	-9.08042	0.0160554	0.00406309	-0.0133914	-0.249512	-0.24707	1.13184	
57	-0.260662	-0.036971	-0.964569	0.0171949	-4.47723	-0.0645595	-7.42069	-0.0123884	-0.0184289	0.0050266	0.275146	-0.218262	1.10547	0.00187784	-0.0224534	-0.99974	-0.0034016	0.127433	0.274973	-9.81442	-0.0107463	-0.0141757	-0.0338208	-0.227295	-0.182861	1.10767	0.0561637	-0.114044	-0.966479	-0.223067	1.50128	3.57551	-7.91927	-0.0685757	0.00839283	-0.00261451	-0.51416	-0.443359	0.900635	0.153946	0.053388	-0.886179	0.433747	3.08931	-7.36289	-5.7476	-0.029681	0.010669	-0.00813918	-0.60791	0.749756	0.434082	0.033375	0.186466	-0.967052	0.170076	1.1916	-2.79909	-9.12115	-0.009544	-0.00282083	-0.0142619	-0.517334	0.106201	0.980713	-0.230958	-0.315612	-0.568819	-0.723528	1.77221	9.41981	1.38738	-0.0536478	0.0102092	-0.0106331	-0.644287	-0.958252	0.242432	-0.178086	0.0175379	-0.983826	-0.00806619	-2.88089	0.217498	-8.80532	-0.00187671	-0.0501502	-0.0179255	-0.0170898	-0.0654297	1.08301	0.792994	-0.147252	-0.537256	-0.246643	9.6165	0.287465	3.85359	0.0518826	0.0358208	-0.0159544	-0.904053	0.0969238	-0.579834	-0.179164	0.727705	-0.661481	0.0280812	-1.63814	-2.99679	-8.57502	0.0019864	0.00702893	-0.0215853	-0.176514	0.394043	0.991699	0.820742	-0.0274689	-0.570241	-0.0212875	9.46225	-0.187148	3.55584	0.0108517	0.0136758	-0.00636555	-0.840088	0.015625	-0.696289	-0.119458	-0.136274	-0.97212	-0.148803	-1.77141	3.05594	-9.03601	-0.0278553	0.00867423	-0.00562652	-0.249512	-0.249268	1.12964	
58	-0.260548	-0.0372337	-0.964592	0.0170641	-4.46367	-0.0268228	-7.46728	0.00368983	0.00672348	0.00554501	0.268555	-0.218262	1.10767	0.00145868	-0.0223626	-0.999741	-0.00391488	-0.081306	0.315566	-9.73385	-0.0430026	-0.0267863	-0.0225318	-0.231689	-0.185059	1.10767	0.056373	-0.113957	-0.966686	-0.222158	1.33282	4.01471	-8.10237	0.0332688	0.00289515	0.0016556	-0.511963	-0.443359	0.898438	0.153676	0.0534489	-0.886526	0.433127	2.97407	-7.39378	-5.57735	-0.0374129	-0.00393606	-0.000582653	-0.60376	0.751953	0.438477	0.0335144	0.186557	-0.967186	0.169188	1.16787	-2.99091	-9.12205	-0.0720501	0.00318112	-0.0210962	-0.521729	0.110352	0.98291	-0.230506	-0.315641	-0.569222	-0.723342	1.73071	9.45157	1.45404	0.0550059	0.0334879	-0.00708297	-0.639648	-0.9646	0.238281	-0.179973	0.0178082	-0.983472	-0.00871906	-3.01504	0.286201	-8.61055	-0.0145447	-0.0726439	-0.0223266	-0.0146484	-0.0720215	1.0896	0.793174	-0.146611	-0.537258	-0.246444	9.60158	0.227335	3.88143	0.0238657	0.0223764	-0.0229288	-0.908691	0.105713	-0.582275	-0.179169	0.727694	-0.661494	0.028041	-1.62592	-2.92371	-8.50045	-0.00663547	0.00146774	-0.026017	-0.178711	0.394043	0.987061	0.820752	-0.0273516	-0.57023	-0.021369	9.49176	-0.144905	3.45685	-0.00157013	0.0153859	-0.00166279	-0.840088	0.015625	-0.691895	-0.119277	-0.136319	-0.972216	-0.148277	-1.8225	3.09954	-9.07074	0.0422748	0.00801953	-0.00557432	-0.251709	-0.249268	1.1228	
