40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0367492	0.176791	0.000323247	-0.983562	-3.6931	0.125643	10.316	0.00713771	-0.00709347	0.00160776	0.130859	0.191895	-1.15649	0.17314	0.383404	0.0712285	-0.904406	-7.13328	0.0549299	6.91531	-0.00589154	0.0192147	-0.0150571	0.682373	0.0759277	-0.86084	0.162135	0.984906	0.0535263	-0.0284003	-0.436639	2.8267	-8.39682	-0.000763491	0.0175512	-0.000739636	0.352051	-0.10083	1.04468	-0.0726469	0.601064	0.794061	-0.0539484	0.513418	-1.71978	-9.60134	0.00354356	0.00399419	0.00223724	-0.421875	0.654053	1.08765	0.0129525	0.99094	0.105634	-0.081922	-1.688	0.13385	-9.58014	-0.00244412	0.00592972	-0.0144572	0.359131	0.172852	1.28052	0.690743	0.658455	-0.269591	-0.128964	1.78837	8.98693	-0.0710018	0.00145866	0.0160911	-0.0114739	0.283447	-1.26001	0.114746	0.0990338	-0.0279212	0.035185	-0.99407	0.548275	-0.808358	10.3802	0.00592317	-0.0599112	-0.0141705	-0.394043	0.150146	-0.983398	0.165193	-0.160139	0.461177	-0.856961	1.22718	-8.82564	5.32525	-0.0147155	0.0231559	-0.0178194	-0.567139	0.973145	-0.330322	0.382429	-0.923284	-0.0338482	-0.0122101	0.526929	-6.66095	-6.45168	0.00577245	0.00582402	-0.0196576	0.397949	0.822266	0.838379	-0.228635	-0.159438	-0.441335	-0.852953	0.701506	8.47957	5.71893	0.0029539	0.0102036	0.000908263	-0.47583	-0.977539	-0.371582	-0.449611	-0.890139	0.0691911	0.0267329	0.311581	7.98169	-5.64941	0.00112088	0.000861914	0.00221583	0.414795	-0.835938	0.506592	
92	0.036754	0.176872	0.000436389	-0.983547	-3.6916	0.125363	10.3166	-0.00526639	0.00430212	0.00136916	0.133057	0.196289	-1.15649	0.173193	0.383522	0.0713022	-0.90434	-7.17796	0.0164718	6.86331	-0.0116386	0.0252212	-0.014738	0.688965	0.0737305	-0.86084	0.162095	0.984914	0.0535796	-0.0282771	-0.415446	2.84021	-8.39154	0.00274458	-0.00332935	-0.0068511	0.356689	-0.109619	1.04932	-0.0726611	0.601078	0.794055	-0.0538742	0.523344	-1.72259	-9.5946	-0.0013496	0.0053208	0.000917051	-0.419678	0.654053	1.08765	0.0129525	0.99094	0.105634	-0.081922	-1.688	0.13385	-9.58014	-0.00244412	0.00592972	-0.0144572	0.359131	0.172852	1.28052	0.690721	0.658498	-0.269559	-0.128934	1.77462	9.03528	-0.110208	0.00725516	0.0155117	-0.0159556	0.290039	-1.26221	0.114746	0.0990461	-0.0293196	0.0350426	-0.994033	0.553736	-0.757818	10.5107	0.0136127	-0.0323791	-0.0163599	-0.402588	0.152344	-0.985596	0.165193	-0.160139	0.461177	-0.856961	1.22718	-8.82564	5.32525	-0.0147155	0.0231559	-0.0178194	-0.567139	0.973145	-0.330322	0.382457	-0.923272	-0.0338632	-0.0122146	0.544004	-6.65981	-6.46127	0.00834308	0.00517682	-0.0206642	0.402344	0.826904	0.842773	-0.228756	-0.15929	-0.441395	-0.852917	0.679651	8.3179	5.67596	0.00385427	0.0168336	-0.00539566	-0.473633	-0.977539	-0.371582	-0.449585	-0.890155	0.0692194	0.0265918	0.278946	7.94074	-5.61621	0.00307599	0.0123163	-0.00368982	0.412598	-0.835938	0.508789	
93	0.0368188	0.176822	0.000491791	-0.983554	-3.76978	0.115077	10.3117	-0.00454452	-0.00772579	0.00498245	0.130859	0.191895	-1.16089	0.173169	0.383565	0.0712489	-0.904331	-7.19078	0.0570363	6.89517	-0.000972602	0.0162058	-0.0178359	0.687012	0.0715332	-0.863037	0.162016	0.98492	0.0535602	-0.0285426	-0.433144	2.82801	-8.40677	0.00799994	-0.0175011	-0.0055938	0.350098	-0.102783	1.04468	-0.0727414	0.601136	0.794003	-0.0538877	0.530841	-1.72307	-9.61632	0.00504218	0.00939037	0.00591752	-0.419678	0.658447	1.08984	0.0130161	0.990896	0.106325	-0.081553	-1.69126	0.162075	-9.57903	-0.00249406	0.00753379	-0.0133291	0.361572	0.168457	1.28052	0.690789	0.658432	-0.269486	-0.129059	1.77622	9.00171	-0.108813	-0.00405589	0.00988748	-0.0166962	0.28125	-1.26001	0.108398	0.0991491	-0.0306005	0.0351182	-0.993982	0.562385	-0.851116	10.5056	0.00772407	-0.0541006	-0.0130619	-0.398438	0.154541	-0.98584	0.165012	-0.160041	0.460917	-0.857154	1.2378	-8.80298	5.35812	0.0180476	0.0201883	-0.0169612	-0.566895	0.968994	-0.3396	0.382668	-0.923189	-0.0337406	-0.0121974	0.52061	-6.69214	-6.44625	0.0190567	0.00626871	-0.0140726	0.397949	0.822266	0.842773	-0.228745	-0.159436	-0.441516	-0.85283	0.690163	8.35595	5.66557	0.00669172	0.00624424	0.0103196	-0.469238	-0.975098	-0.373779	-0.449651	-0.89011	0.069282	0.0267842	0.277554	7.93231	-5.59868	-0.00130684	-0.00474916	-0.00857194	0.416992	-0.831299	0.497314	
94	0.0367816	0.176622	0.00074773	-0.983591	-3.61953	0.0574162	10.3341	-0.00983601	-0.0087354	-0.00298046	0.128662	0.196289	-1.15869	0.173065	0.383888	0.0715287	-0.904191	-7.18957	0.00745767	6.87175	-0.0055275	0.0213504	-0.0133412	0.685059	0.0671387	-0.860596	0.161936	0.984929	0.0535522	-0.0286897	-0.431362	2.83761	-8.38286	0.00357095	-0.00238166	-0.00609507	0.352295	-0.103027	1.04468	-0.072779	0.60115	0.793983	-0.0539715	0.521713	-1.71461	-9.58937	0.0067894	0.00558857	0.000743086	-0.422119	0.658447	1.08765	0.0129343	0.990882	0.106475	-0.0815425	-1.67824	0.164014	-9.56732	0.00294784	0.0051606	-0.0124804	0.356689	0.177246	1.27588	0.690862	0.65837	-0.269447	-0.129058	1.79061	8.9848	-0.0986471	0.000666309	0.0158556	-0.0143848	0.283203	-1.25781	0.110352	0.0991668	-0.0319397	0.0350796	-0.993939	0.610411	-0.772239	10.496	0.00694687	-0.0208706	-0.0158794	-0.402832	0.156494	-0.977295	0.165052	-0.160176	0.460981	-0.857087	1.1895	-8.81465	5.33454	0.00576693	0.00890565	-0.0152996	-0.569336	0.971191	-0.337158	0.382623	-0.923203	-0.0338922	-0.0121685	0.52804	-6.65851	-6.4374	-0.00186686	-0.00134629	-0.0263783	0.400146	0.824707	0.838379	-0.22869	-0.159481	-0.441519	-0.852835	0.774495	8.42731	5.74505	0.00192575	0.0155123	0.00212423	-0.469238	-0.979492	-0.373779	-0.449632	-0.890116	0.0692965	0.0268988	0.316697	8.02051	-5.70815	0.00542868	0.00786911	-0.00618662	0.412598	-0.835938	0.499756	
95	0.0367822	0.176694	0.00090693	-0.983578	-3.72901	0.101874	10.3271	-0.00712318	-0.00151149	-0.00289314	0.124268	0.19165	-1.15234	0.173028	0.383914	0.0715017	-0.904189	-7.11828	0.0574872	6.89394	-0.00538313	0.0123575	-0.0197582	0.689209	0.0693359	-0.867676	0.161824	0.984933	0.0535834	-0.0291283	-0.448665	2.83254	-8.39551	0.00104659	-0.0133916	-0.00614062	0.352051	-0.10083	1.04688	-0.072876	0.601207	0.793921	-0.0541203	0.519116	-1.7431	-9.61348	0.00594932	0.0063953	0.00396196	-0.419678	0.65625	1.09204	0.0129895	0.990883	0.106456	-0.0815364	-1.71034	0.146814	-9.5819	-0.00167711	0.00827812	-0.0110822	0.359131	0.172852	1.27832	0.690974	0.658258	-0.2694	-0.129131	1.76196	9.01832	-0.0854694	-0.00460435	0.0113123	-0.0157368	0.283447	-1.2644	0.112793	0.0991684	-0.0320453	0.0351044	-0.993935	0.660687	-0.811691	10.4651	0.0127159	0.00616211	-0.0151246	-0.40918	0.1521	-0.987793	0.165139	-0.160291	0.46073	-0.857184	1.31394	-8.81943	5.38709	0.0119817	0.016892	-0.018877	-0.569092	0.968994	-0.337158	0.382638	-0.923201	-0.0338049	-0.0120614	0.57672	-6.68018	-6.51366	0.0114834	0.0071909	-0.00877316	0.395508	0.826904	0.840576	-0.228758	-0.159409	-0.441553	-0.852813	0.729554	8.41979	5.73321	0.00247231	0.0166506	-0.00358787	-0.469238	-0.977295	-0.375977	-0.449632	-0.890116	0.0692965	0.0268988	0.316697	8.02051	-5.70815	0.00542868	0.00786911	-0.00618662	0.412598	-0.835938	0.499756	
96	0.0367586	0.176556	0.00103989	-0.983603	-3.63587	0.0888939	10.3343	-0.00418449	-0.00706987	-0.000410109	0.126465	0.194092	-1.16089	0.173099	0.384131	0.0716032	-0.904076	-7.18165	0.0138419	6.93381	-0.00960496	0.0320445	-0.0134804	0.684814	0.0715332	-0.867676	0.161729	0.984951	0.0536104	-0.029017	-0.434153	2.81635	-8.39897	0.0130976	0.0126372	-0.000347025	0.3479	-0.10498	1.04468	-0.0728395	0.601231	0.793907	-0.054112	0.515817	-1.71549	-9.6092	0.000369766	0.00674637	0.000590889	-0.421875	0.65625	1.08984	0.0129277	0.990875	0.106446	-0.0816569	-1.67788	0.161603	-9.5463	0.0087681	0.00589501	-0.0124484	0.356934	0.170654	1.28516	0.691051	0.658195	-0.269355	-0.129136	1.77154	9.00819	-0.0702907	-0.000555763	0.0144446	-0.0164456	0.287598	-1.25562	0.112549	0.0992424	-0.0330972	0.0350308	-0.993896	0.665556	-0.840423	10.5398	0.00842139	-0.0401509	-0.0124455	-0.406982	0.154297	-0.98584	0.164968	-0.160212	0.460954	-0.857111	1.26138	-8.80719	5.2769	-0.0131209	0.0262287	-0.0158576	-0.567139	0.973145	-0.334961	0.382817	-0.923132	-0.0336466	-0.0121146	0.477161	-6.67657	-6.42239	0.0135469	0.00922863	-0.0196289	0.395508	0.826904	0.838379	-0.228823	-0.159339	-0.441451	-0.852861	0.697945	8.32487	5.64484	0.00128187	0.0119188	0.0024905	-0.469238	-0.977295	-0.375977	-0.449633	-0.890116	0.0693552	0.0267108	0.262233	7.94892	-5.60352	0.000985832	0.00391704	0.0012952	0.416992	-0.835693	0.501953	
97	0.0368062	0.176561	0.00120765	-0.983601	-3.71992	0.0721042	10.3262	-0.00553577	-0.00110691	0.00115428	0.131104	0.189697	-1.16309	0.173106	0.384474	0.0717004	-0.903921	-7.20084	0.0274547	6.8179	-0.00813058	0.0313475	-0.0183875	0.682617	0.0737305	-0.865479	0.16142	0.984999	0.053654	-0.0290158	-0.437646	2.82408	-8.43848	-0.00087551	0.00237633	-0.00514247	0.348145	-0.109375	1.04712	-0.072839	0.601265	0.793882	-0.0540876	0.524531	-1.70842	-9.60581	0.00156416	0.00679806	0.00310506	-0.421631	0.649658	1.09424	0.0131865	0.990861	0.106669	-0.0815042	-1.68234	0.163299	-9.59931	-0.0114681	0.00914463	-0.0140887	0.357178	0.168457	1.28052	0.691022	0.658261	-0.269302	-0.129064	1.79236	8.99989	-0.126681	0.0105661	0.0155053	-0.0146282	0.283447	-1.26001	0.112549	0.0992751	-0.0338907	0.0350938	-0.993863	0.607276	-0.766435	10.4991	0.0093574	-0.00431758	-0.0166286	-0.409424	0.158691	-0.983643	0.165069	-0.160163	0.461221	-0.856957	1.17031	-8.78345	5.3426	-0.000569094	0.0148909	-0.00637555	-0.564941	0.971191	-0.337158	0.382697	-0.923165	-0.0340778	-0.0121406	0.517924	-6.66893	-6.41909	-0.00267059	-0.00354327	-0.0386022	0.395264	0.831299	0.842773	-0.228956	-0.159246	-0.441691	-0.852718	0.734837	8.47275	5.75149	0.0125692	0.0185537	-0.0100401	-0.471191	-0.981689	-0.366943	-0.449348	-0.890241	0.0696492	0.0265606	0.307054	7.98976	-5.69439	0.0223621	0.00924648	0.0101103	0.408203	-0.835938	0.508789	
98	0.0369443	0.17673	0.00132276	-0.983565	-3.66505	0.0254527	10.3163	-0.000868893	0.00719384	0.00547386	0.128662	0.194092	-1.15674	0.173119	0.384504	0.0717851	-0.903899	-7.16485	-0.0089711	6.89741	-0.00517421	0.0116197	-0.0167402	0.68042	0.0715332	-0.860596	0.161686	0.98494	0.0537257	-0.0294101	-0.448974	2.83648	-8.4248	-0.00928722	-0.0138447	-0.00927861	0.352051	-0.0964355	1.0376	-0.0729594	0.601307	0.793829	-0.0542402	0.521352	-1.72462	-9.5954	0.0102093	0.0061397	0.00340439	-0.413086	0.656494	1.08765	0.0132128	0.990856	0.106698	-0.0815208	-1.64955	0.110316	-9.60573	-0.0017365	0.00681221	-0.0143838	0.356934	0.170654	1.28052	0.69113	0.658184	-0.269179	-0.129131	1.76534	9.01608	-0.0683789	-0.00671924	0.0139917	-0.0202347	0.2854	-1.25562	0.110352	0.0991396	-0.0334122	0.0347437	-0.993905	0.664842	-0.841262	10.4491	0.035497	0.0565819	-0.0194476	-0.411377	0.154297	-0.977295	0.164928	-0.160143	0.461512	-0.856831	1.26618	-8.81298	5.41677	-0.0106234	0.0129911	-0.00952688	-0.564941	0.975342	-0.330322	0.38264	-0.923179	-0.0343932	-0.0120392	0.600822	-6.66386	-6.55185	0.0107714	0.00134089	-0.0202415	0.395508	0.824463	0.840576	-0.229284	-0.158964	-0.441419	-0.852824	0.649754	8.31701	5.64455	-0.0200403	0.0122505	-0.0051192	-0.471436	-0.979492	-0.371338	-0.448915	-0.890451	0.0698535	0.0263122	0.292539	7.92374	-5.59117	0.024249	0.00991012	0.00119778	0.414795	-0.833496	0.504395	
99	0.0369374	0.176676	0.00116955	-0.983575	-3.68372	0.0779361	10.3227	0.00605396	-0.00961054	-0.00166193	0.128662	0.191895	-1.16309	0.173026	0.384804	0.0716952	-0.903796	-7.15495	0.0974254	6.94152	-0.00401242	0.0326027	-0.0207363	0.687012	0.0693359	-0.867676	0.161787	0.984914	0.0537966	-0.0295937	-0.459924	2.81937	-8.3893	0.0026392	-0.00188871	-0.00565041	0.350098	-0.10083	1.04688	-0.0729714	0.601346	0.79379	-0.0543636	0.523184	-1.71957	-9.58377	0.00414827	0.00158035	0.00368394	-0.419678	0.65625	1.08765	0.0130978	0.990843	0.106902	-0.08143	-1.69871	0.163014	-9.54384	-0.00912567	0.0101628	-0.0129851	0.356934	0.172852	1.28516	0.691159	0.658166	-0.269158	-0.129111	1.76182	9.01552	-0.0802207	0.0040941	0.0114911	-0.0135596	0.2854	-1.25781	0.114746	0.0991124	-0.0335472	0.0348394	-0.9939	0.696546	-0.721983	10.4799	0.00520291	0.0049261	-0.0137329	-0.411621	0.156494	-0.981445	0.164925	-0.160044	0.461546	-0.856832	1.22937	-8.83549	5.32009	0.00655324	0.019527	-0.0131708	-0.565186	0.975586	-0.3396	0.38302	-0.923027	-0.0341611	-0.0122107	0.498602	-6.69141	-6.46039	0.0233088	0.0178761	-0.0159027	0.400146	0.824707	0.838379	-0.229161	-0.159038	-0.441359	-0.852874	0.762268	8.30274	5.69057	0.00420943	0.0152827	0.01479	-0.467041	-0.975098	-0.373779	-0.448738	-0.890539	0.0698179	0.0264541	0.285588	7.92511	-5.6379	0.00283526	-0.000450154	-0.0142655	0.407715	-0.829346	0.506592	
100	0.0367948	0.176559	0.00105775	-0.983602	-3.64689	0.143841	10.3347	0.00450185	-0.00520623	-0.00464434	0.133057	0.194092	-1.15869	0.172983	0.385025	0.0718111	-0.903701	-7.17408	0.0237201	6.88397	-0.0158655	0.0251488	-0.0204874	0.682617	0.0737305	-0.858398	0.16148	0.984972	0.0537262	-0.0294433	-0.461208	2.83362	-8.40616	0.0187284	0.00744218	-0.000130867	0.3479	-0.100586	1.04468	-0.0729142	0.601356	0.793785	-0.0543993	0.511877	-1.72641	-9.5791	0.000852758	0.000884785	0.00244775	-0.419678	0.654053	1.09424	0.0132695	0.990841	0.106864	-0.0814807	-1.71674	0.16535	-9.62034	-0.0127246	0.00271209	-0.00815314	0.35498	0.170654	1.28271	0.691189	0.658136	-0.269154	-0.129113	1.79861	9.01095	-0.0901481	-0.000113637	0.012332	-0.0139537	0.287598	-1.25781	0.112549	0.0990026	-0.0338201	0.0350057	-0.993896	0.627465	-0.819466	10.4551	-0.000110374	-0.00264736	-0.0119555	-0.409424	0.160889	-0.981689	0.164929	-0.16002	0.461697	-0.856754	1.21573	-8.75356	5.24673	-0.00803849	0.0196389	-0.0115394	-0.569336	0.975342	-0.325684	0.383186	-0.922956	-0.0341931	-0.0122717	0.490665	-6.66088	-6.38675	0.0202168	0.00912815	-0.0240917	0.397949	0.820068	0.842773	-0.228981	-0.158989	-0.441622	-0.852795	0.675082	8.47393	5.72943	0.0119281	0.0194937	0.00294479	-0.473877	-0.973145	-0.376221	-0.448853	-0.890485	0.0697607	0.026473	0.278369	7.99978	-5.67779	0.000360923	0.0101746	-0.00485045	0.414795	-0.835938	0.497559	
101	0.0368909	0.176676	0.00134626	-0.983576	-3.73448	0.0810842	10.3313	-0.0144617	-0.000703855	0.00666259	0.126465	0.191895	-1.15649	0.173245	0.384914	0.0721795	-0.903669	-7.18505	-0.0648325	6.81919	0.00492086	0.00466596	-0.00884123	0.682617	0.0693359	-0.863037	0.161341	0.985004	0.0537595	-0.0290997	-0.442222	2.80934	-8.43315	-0.0120537	0.0175965	-0.00344676	0.350098	-0.109375	1.04712	-0.0729328	0.60139	0.793769	-0.0542251	0.522057	-1.72068	-9.59969	0.000694309	0.010802	0.000288689	-0.419678	0.65625	1.08984	0.0131469	0.990825	0.107049	-0.0814512	-1.65837	0.148729	-9.5883	0.00424675	0.00582196	-0.0138605	0.359131	0.170654	1.27588	0.691241	0.658131	-0.269051	-0.129075	1.79272	9.03247	-0.113091	0.00411369	0.0198894	-0.0197861	0.283203	-1.25781	0.110352	0.0991665	-0.0341034	0.034945	-0.993872	0.684221	-0.910839	10.3886	0.0327967	0.0236634	-0.0124355	-0.409424	0.156494	-0.988037	0.165008	-0.160131	0.46176	-0.856685	1.20846	-8.89737	5.33461	0.0221557	0.00981669	-0.0171038	-0.560791	0.975586	-0.342041	0.383148	-0.922966	-0.0343797	-0.0121956	0.588784	-6.66944	-6.44651	-0.00252589	-0.0020196	-0.0213815	0.395508	0.824463	0.842773	-0.2292	-0.159046	-0.441504	-0.852787	0.715267	8.33005	5.67742	-0.0047394	0.00433884	-0.00203472	-0.469238	-0.979492	-0.375977	-0.448628	-0.890582	0.0699838	0.0264446	0.288282	7.95093	-5.64918	0.0152783	0.00415235	0.00239406	0.416992	-0.833496	0.51123	
102	0.0369728	0.176578	0.00158825	-0.983591	-3.62333	0.0508644	10.319	-0.00810384	-0.0058561	-0.000161644	0.133301	0.191895	-1.16089	0.173339	0.384745	0.0718961	-0.903745	-7.15376	0.0768933	6.95614	-0.00539608	0.020735	-0.0131079	0.685059	0.0671387	-0.860596	0.161757	0.984935	0.0539063	-0.0288514	-0.448373	2.81475	-8.38127	-0.0118361	0.0198557	-0.00104433	0.345703	-0.0983887	1.04468	-0.0729328	0.60139	0.793769	-0.0542251	0.522057	-1.72068	-9.59969	0.000694309	0.010802	0.000288689	-0.419678	0.65625	1.08984	0.0132139	0.990823	0.107089	-0.0814102	-1.73496	0.179137	-9.61517	0.00584025	0.00993391	-0.0154063	0.359131	0.170654	1.27832	0.69126	0.658261	-0.268681	-0.129081	1.75808	8.99953	-0.0650685	0.00294034	0.0171834	-0.0186032	0.281006	-1.25562	0.112549	0.0992664	-0.0329847	0.0349642	-0.993899	0.669322	-0.785571	10.4106	0.0152731	0.0338253	-0.00770995	-0.413574	0.1521	-0.981445	0.165122	-0.160125	0.461469	-0.85682	1.26036	-8.79013	5.35519	0.0310222	0.0109892	-0.0134823	-0.567139	0.973389	-0.3396	0.382697	-0.923159	-0.0342319	-0.012186	0.521854	-6.67716	-6.45994	-0.0147433	0.00757946	-0.012745	0.393066	0.826904	0.842773	-0.229244	-0.159	-0.441805	-0.852628	0.736755	8.34571	5.73424	0.020233	0.0187476	-0.00205645	-0.469238	-0.979492	-0.373779	-0.448876	-0.890448	0.0700979	0.0264399	0.308245	7.93264	-5.66804	-0.0152782	0.00802843	-0.00288949	0.414795	-0.833496	0.508789	
103	0.0370476	0.176614	0.00161388	-0.983581	-3.65768	0.0105943	10.336	-0.00247268	-0.000855831	0.00552455	0.135498	0.191895	-1.15869	0.173423	0.384839	0.0720255	-0.903679	-7.17372	0.0844116	6.89796	-0.0176933	0.0241061	-0.0147361	0.688965	0.0759277	-0.863281	0.161713	0.984947	0.0539366	-0.0286169	-0.437191	2.83552	-8.41554	0.00261787	0.0210089	-0.000392622	0.352295	-0.105225	1.04712	-0.0729058	0.601383	0.793792	-0.0540167	0.522795	-1.72684	-9.58807	-0.00438271	0.00477464	-0.000565765	-0.41748	0.65625	1.08984	0.0130004	0.990803	0.107334	-0.0813601	-1.6885	0.140882	-9.54693	0.00755385	0.00717085	-0.0165569	0.354736	0.170654	1.27588	0.691273	0.658279	-0.26863	-0.129031	1.76561	9.01986	-0.107646	0.00437531	0.0184294	-0.0150887	0.287598	-1.25562	0.110352	0.0993037	-0.0330192	0.0350526	-0.993891	0.624954	-0.740486	10.5263	0.00773458	0.0129987	-0.0111924	-0.407227	0.158691	-0.983643	0.165093	-0.160096	0.461572	-0.856776	1.25526	-8.76538	5.32738	-0.0102467	0.0224583	-0.0179555	-0.567139	0.975342	-0.33252	0.382737	-0.92314	-0.0343379	-0.0121171	0.533226	-6.67243	-6.43638	0.0133333	-0.000833249	-0.0234908	0.397705	0.829102	0.842773	-0.229178	-0.159043	-0.441858	-0.85261	0.659817	8.40758	5.68018	0.00737645	0.0134642	0.00895382	-0.469238	-0.977295	-0.371582	-0.449113	-0.890332	0.0700458	0.026448	0.305085	7.95057	-5.60333	-0.018655	0.00897529	-0.00817181	0.412354	-0.831543	0.50415	
104	0.0369576	0.176554	0.00153947	-0.983596	-3.6691	0.13502	10.3446	0.00183928	-0.00809532	-0.00636469	0.126465	0.191895	-1.15454	0.173472	0.384962	0.0721608	-0.903606	-7.18189	0.0288496	6.81325	-0.0159978	0.0169619	-0.0203106	0.688965	0.0737305	-0.858398	0.161561	0.984969	0.0539165	-0.0287723	-0.452799	2.81592	-8.41293	0.00238453	-0.00714143	-0.000994091	0.350098	-0.10498	1.04712	-0.0726915	0.601406	0.793788	-0.0540996	0.526	-1.72593	-9.61098	-0.00333455	-0.00169715	0.00353479	-0.419678	0.65625	1.09204	0.0132978	0.990794	0.107368	-0.0813748	-1.70932	0.147835	-9.61129	-0.00596904	0.00630381	-0.011512	0.361328	0.170654	1.28052	0.691435	0.658125	-0.26857	-0.129072	1.77876	9.00792	-0.104597	-0.00565864	0.0127899	-0.0126038	0.283203	-1.25781	0.110352	0.0993711	-0.03439	0.0350058	-0.99384	0.656432	-0.766714	10.4632	0.0119751	0.00327278	-0.0151492	-0.407227	0.158691	-0.988037	0.164937	-0.160022	0.461871	-0.856659	1.19978	-8.84557	5.38662	-0.00854054	0.0214762	-0.0136542	-0.565186	0.975342	-0.334961	0.382818	-0.923105	-0.0343281	-0.0121697	0.555144	-6.70928	-6.5023	0.0054551	0.0107133	-0.018599	0.399902	0.829102	0.840576	-0.229128	-0.159032	-0.441701	-0.852707	0.66911	8.43386	5.67556	-0.00944467	0.0130694	0.00729492	-0.473877	-0.975342	-0.369141	-0.449191	-0.890293	0.070033	0.0264608	0.295255	7.95823	-5.61968	0.00569633	0.00656468	-0.00376993	0.416992	-0.831299	0.506592	
105	0.036964	0.176535	0.00158933	-0.983599	-3.69571	0.110044	10.3196	-0.00174818	-0.00238782	-0.00011355	0.135254	0.194092	-1.15869	0.173477	0.385314	0.072727	-0.90341	-7.17592	0.0580066	6.88803	-0.0288574	0.039246	-0.0225078	0.695801	0.0715332	-0.86084	0.161291	0.984993	0.0539329	-0.0294	-0.439603	2.8117	-8.4017	0.0240972	-0.0277501	-0.00970631	0.356445	-0.10083	1.04004	-0.0725334	0.601489	0.793743	-0.054047	0.531168	-1.73581	-9.59343	-0.00506583	0.00440863	0.00540551	-0.419434	0.6521	1.08545	0.0133239	0.99076	0.107568	-0.0815306	-1.65633	0.19731	-9.5628	-0.000932619	-0.0020604	-0.0142174	0.357178	0.168457	1.28271	0.6918	0.657761	-0.268456	-0.129205	1.80141	9.03164	-0.0778053	-0.0236166	0.0134903	-0.017587	0.287598	-1.25781	0.108154	0.0994641	-0.0360039	0.0351246	-0.993769	0.751113	-0.83099	10.4891	0.00627276	-0.0474854	-0.0110812	-0.411377	0.156494	-0.975098	0.165096	-0.159968	0.461928	-0.856607	1.21574	-8.71882	5.29047	0.00155419	0.0177699	-0.00855303	-0.567139	0.970947	-0.330322	0.38284	-0.92309	-0.0344307	-0.012344	0.524224	-6.6612	-6.39977	0.00917188	0.00759463	-0.0252004	0.392822	0.831299	0.844971	-0.229152	-0.159044	-0.441358	-0.852876	0.737212	8.38056	5.66899	-0.0156235	0.0059283	0.00644709	-0.473877	-0.975342	-0.373779	-0.448626	-0.890555	0.070353	0.0264123	0.275834	7.9442	-5.67534	0.0333661	-0.00316206	0.00995779	0.414795	-0.835938	0.501953	
106	0.0368785	0.176453	0.00195584	-0.983616	-3.6582	0.0810917	10.34	-0.0150538	-0.00534657	-0.00138135	0.126465	0.196289	-1.16309	0.173609	0.385846	0.0732968	-0.903112	-7.1883	-0.0307294	6.82663	-0.02229	0.0359951	-0.016655	0.689453	0.0671387	-0.855957	0.1608	0.985053	0.053973	-0.0300088	-0.460272	2.80225	-8.39502	0.0144299	-0.0173391	-0.00676411	0.349854	-0.0986328	1.04468	-0.0726237	0.60148	0.793729	-0.0542388	0.533723	-1.71943	-9.60752	0.0138728	0.00405704	0.00251587	-0.421875	0.65625	1.08765	0.0133006	0.990742	0.107582	-0.0817265	-1.7039	0.121287	-9.57525	0.0124533	0.000790149	-0.0139532	0.361328	0.175049	1.27588	0.692291	0.65731	-0.268166	-0.129476	1.75418	9.01992	-0.0658235	-0.0225991	0.0148478	-0.0230614	0.28125	-1.26001	0.108398	0.0995162	-0.0369504	0.0347439	-0.993742	0.717548	-0.873449	10.4474	0.0288016	-0.0402257	-0.0136302	-0.411377	0.156494	-0.979492	0.164916	-0.160231	0.462783	-0.856131	1.22279	-8.80281	5.28492	-0.046416	0.012232	-0.0187539	-0.567139	0.970947	-0.330322	0.383019	-0.92301	-0.0346064	-0.0122946	0.546578	-6.66627	-6.45086	0.0143759	-0.00227701	-0.0238888	0.395508	0.824463	0.840576	-0.229096	-0.159029	-0.441275	-0.852937	0.7277	8.33691	5.76195	-0.00097085	0.0145544	0.00580819	-0.473633	-0.977539	-0.371582	-0.448298	-0.890696	0.0706648	0.0263712	0.340961	7.94469	-5.70173	0.011847	0.00545686	0.00050013	0.414795	-0.831299	0.501953	
