40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.259099	-0.0480679	-0.964635	0.00597058	-4.36074	0.18896	-7.47297	0.00436903	0.00219706	-0.00489865	0.251953	-0.240234	1.10132	0.00946624	0.0250386	-0.999641	-0.000868314	0.130973	0.144625	-9.39353	-0.0237323	0.0272281	-0.0288392	-0.223145	-0.17627	1.10742	0.0622334	-0.115149	-0.965523	-0.225016	1.7259	3.58874	-7.81684	0.000891012	-0.00811314	-0.00604332	-0.518311	-0.456299	0.894287	0.154533	0.0484186	-0.890329	0.425547	3.22634	-7.23633	-5.64015	0.0508377	0.00266387	0.0017194	-0.60083	0.73877	0.449707	0.0246788	0.196258	-0.96175	0.189502	1.25788	-3.15135	-8.87257	-0.0571233	-0.00330043	0.00662277	-0.503662	0.147949	0.976074	-0.223263	-0.305099	-0.573502	-0.726749	1.99679	9.32588	1.59732	-0.0445034	-0.000371491	-0.0119974	-0.650635	-0.962402	0.220947	-0.159644	0.0140484	-0.987065	-0.00434071	-2.79483	0.109468	-8.63968	-0.00605634	0.040643	-0.0160504	-0.0310059	-0.0461426	1.08667	0.793697	-0.150439	-0.531029	-0.255774	9.58814	0.319615	4.01381	0.00222443	0.0264497	-0.0170507	-0.897949	0.101318	-0.596191	-0.183204	0.732498	-0.655004	0.0291905	-1.6824	-2.8901	-8.45596	-0.00111752	0.00764505	-0.0192187	-0.162109	0.38501	0.998535	0.822605	-0.0120709	-0.568442	-0.00707825	9.44196	-0.12371	3.55364	0.0285743	0.0127134	0.00172692	-0.830566	0.000488281	-0.700439	-0.113886	-0.129682	-0.972326	-0.157462	-1.6679	3.33627	-8.897	-0.0309491	0.00108666	-0.00338074	-0.255859	-0.260254	1.11841	
97	-0.259265	-0.0482271	-0.964583	0.00600877	-4.40637	0.182424	-7.51534	0.00508452	-0.0120126	0.0049567	0.263184	-0.242188	1.10132	0.00972807	0.0250629	-0.999638	-0.00142462	0.0357369	0.0766453	-9.67045	-0.0197184	0.0498085	-0.0141239	-0.225586	-0.172119	1.10498	0.0620088	-0.115029	-0.965711	-0.224333	1.4988	3.9518	-8.06705	0.0137568	-0.0104596	-0.00709101	-0.520264	-0.456299	0.89209	0.154679	0.0485609	-0.889939	0.426292	3.03972	-7.20457	-5.87916	0.0218306	0.0170205	-0.00895966	-0.603516	0.747559	0.442871	0.0247414	0.196218	-0.962047	0.188022	1.23264	-3.31196	-9.00612	-0.119419	-0.0107787	-0.00844522	-0.507812	0.141357	0.978271	-0.222804	-0.304902	-0.574129	-0.726477	1.84081	9.26874	1.71257	0.0801654	0.0512818	-0.018912	-0.650635	-0.960449	0.220947	-0.158695	0.0139439	-0.987217	-0.00501644	-2.76273	0.0922264	-8.54651	-0.00671413	0.0369262	-0.00336471	-0.0415039	-0.0527344	1.08691	0.793679	-0.150578	-0.530955	-0.255905	9.53387	0.344607	4.00891	-0.0108454	0.0202906	-0.0179172	-0.897949	0.103516	-0.586914	-0.183094	0.732587	-0.654913	0.0297122	-1.73159	-2.92589	-8.53144	0.0128566	0.0198486	-0.0189864	-0.166748	0.387207	0.993896	0.822627	-0.0119884	-0.568412	-0.00704258	9.42135	-0.0441227	3.58415	0.00368459	0.0147191	-0.00209086	-0.834961	-0.00195312	-0.691406	-0.113713	-0.1292	-0.972535	-0.156695	-1.73311	3.35782	-9.01811	0.053327	0.0145083	-0.030091	-0.264893	-0.260498	1.11841	
98	-0.259399	-0.0483583	-0.96454	0.00600916	-4.37879	0.182541	-7.44315	0.00451088	-0.0127794	0.00720225	0.254395	-0.244629	1.10352	0.0099766	0.0249672	-0.999638	-0.00114326	0.0265995	0.15054	-9.60971	0.016114	0.0325609	-0.0114023	-0.231934	-0.17627	1.10742	0.0618847	-0.114954	-0.965743	-0.224267	1.65686	3.72884	-8.00925	0.00546059	-0.00649189	-0.0109603	-0.513916	-0.451904	0.894043	0.154769	0.0488606	-0.88946	0.427224	3.17996	-7.6126	-5.97101	0.087837	0.0108955	-0.0150236	-0.603271	0.743164	0.445068	0.0245089	0.196637	-0.96172	0.189282	1.14225	-3.46419	-8.95351	0.113598	0.00812168	-0.0289717	-0.510254	0.147949	0.98291	-0.221871	-0.304673	-0.575597	-0.725697	1.8182	9.44564	1.46295	0.142536	0.0772788	-0.0222233	-0.652832	-0.962402	0.223145	-0.158318	0.0137207	-0.987281	-0.00481929	-2.75702	0.0990114	-8.63482	0.0343733	0.0393818	-0.00189598	-0.0373535	-0.0461426	1.07812	0.7938	-0.150351	-0.53069	-0.256212	9.59187	0.220513	4.03052	0.00163107	0.0242898	-0.019727	-0.897461	0.0947266	-0.589111	-0.182731	0.732627	-0.654964	0.0297999	-1.70552	-2.81171	-8.51793	-0.00604419	0.0143081	-0.0116071	-0.164551	0.38501	0.993896	0.822645	-0.0120173	-0.568383	-0.00718321	9.49321	-0.0703747	3.57718	-0.00714089	0.0156648	-0.00509693	-0.830566	0.00268555	-0.700684	-0.113517	-0.12893	-0.972627	-0.156488	-1.78996	3.33598	-9.0165	0.0188647	0.0223666	-0.0262488	-0.255615	-0.264648	1.11621	
99	-0.259429	-0.0485012	-0.964525	0.0059405	-4.40544	0.200436	-7.47196	0.000505201	0.000485339	-0.000745949	0.258789	-0.242432	1.10352	0.009623	0.02441	-0.999656	-0.000377073	-0.00159406	0.169053	-9.60922	0.0191919	-0.000845817	0.00852969	-0.227783	-0.171875	1.1189	0.0623393	-0.114813	-0.96672	-0.219964	1.41635	3.63723	-7.93834	0.219767	-0.00182576	0.0170619	-0.516357	-0.445557	0.900879	0.154764	0.0493083	-0.888555	0.429054	3.02911	-7.45631	-5.75826	0.168466	0.00908596	-0.011919	-0.60376	0.75415	0.438477	0.02428	0.196898	-0.96162	0.189551	1.21658	-3.67265	-9.14975	-0.000935767	0.00295025	-0.0112468	-0.508057	0.147949	0.980713	-0.220362	-0.304303	-0.578106	-0.724316	1.77764	9.74669	1.01739	0.0866697	0.0528013	-0.0194427	-0.652832	-0.960449	0.229492	-0.157588	0.0135378	-0.987403	-0.00414777	-2.75682	0.156676	-8.73005	0.0352056	0.034471	-0.00571694	-0.0415039	-0.0527344	1.08276	0.793284	-0.151066	-0.531041	-0.256662	9.57758	0.280888	3.89497	-0.00647334	-0.00726176	-0.0236802	-0.895996	0.10791	-0.584717	-0.182775	0.732587	-0.654986	0.0300392	-1.77598	-2.82687	-8.58062	0.0221804	0.00829461	-0.0217726	-0.166504	0.378174	0.998535	0.82271	-0.0120849	-0.568284	-0.00750194	9.46854	-0.156039	3.61964	-0.00227493	0.0179116	-0.00473667	-0.833008	0.00244141	-0.700684	-0.113396	-0.128741	-0.972679	-0.156403	-1.73324	3.0938	-9.08942	0.0214314	0.00590013	-0.00617825	-0.26001	-0.264893	1.12085	
100	-0.259325	-0.0484759	-0.964555	0.00588535	-4.38213	0.201088	-7.46446	-0.000441311	0.0016712	-0.0043638	0.256592	-0.242432	1.10132	0.0093025	0.0243209	-0.999661	-0.000238884	0.121363	0.200497	-9.6218	-0.00788229	0.00104906	-0.0201425	-0.221191	-0.174072	1.11206	0.0622776	-0.114668	-0.966896	-0.219283	1.48706	3.88328	-7.86005	-0.0710676	-0.00943	-0.0173091	-0.516357	-0.441162	0.89624	0.154722	0.0496224	-0.887366	0.431487	2.99539	-7.05295	-5.67233	0.040505	0.0025452	-7.17434e-05	-0.601562	0.751953	0.438477	0.0239387	0.196306	-0.96181	0.18924	1.16053	-3.2706	-9.12117	-0.0371175	-0.00838512	0.0141307	-0.508301	0.150146	0.980713	-0.220658	-0.304235	-0.577591	-0.724665	1.88496	9.59799	1.37545	-0.0623246	-0.00448633	-0.0183871	-0.657227	-0.958252	0.225098	-0.156753	0.0132542	-0.987541	-0.00381811	-2.7493	0.197553	-8.67215	0.0257521	0.0257262	-0.0185436	-0.0395508	-0.0439453	1.08252	0.793198	-0.151222	-0.53105	-0.256815	9.54433	0.2972	4.01379	-0.000783895	0.0212211	-0.0188026	-0.893555	0.103516	-0.589355	-0.18279	0.732479	-0.655105	0.0300135	-1.69966	-2.74813	-8.51555	0.000575718	0.00447232	-0.0134764	-0.168945	0.382568	0.991699	0.822799	-0.0118822	-0.568157	-0.00764093	9.4221	-0.102983	3.56411	0.000926132	0.0160764	-0.00831073	-0.839355	-0.00195312	-0.698242	-0.113597	-0.129126	-0.972473	-0.157221	-1.7581	3.27014	-9.01977	-0.0442047	-0.00343186	0.0149041	-0.26001	-0.264893	1.12305	
101	-0.259393	-0.0485702	-0.964532	0.00585798	-4.39823	0.200716	-7.49255	0.00279805	-0.0101129	0.00176516	0.263184	-0.23999	1.10352	0.00876717	0.024519	-0.999661	-0.000442236	0.147912	0.207177	-9.51638	-0.0261337	-0.0214752	-0.0337775	-0.228027	-0.16333	1.11865	0.0622314	-0.114474	-0.966954	-0.21914	1.55802	3.64298	-7.88735	0.0471908	0.00894178	-0.0111863	-0.516357	-0.443359	0.898438	0.154775	0.0497361	-0.887358	0.43147	3.09633	-7.08074	-5.58164	0.00201586	0.00586049	-0.0102289	-0.603516	0.749756	0.442871	0.0238117	0.195941	-0.962155	0.18788	1.25584	-3.27152	-8.83785	-0.0617878	-0.00356815	-0.00143543	-0.503906	0.150146	0.987549	-0.221157	-0.304246	-0.576703	-0.725216	2.02051	9.19968	1.58868	-0.0187491	0.0110184	-0.0150607	-0.650391	-0.9646	0.223145	-0.155819	0.0131882	-0.98769	-0.0037619	-2.63068	0.131251	-8.7309	0.0201437	0.0848443	-0.0128308	-0.041748	-0.0461426	1.08667	0.793366	-0.150789	-0.530965	-0.256729	9.56817	0.240405	4.0074	0.0342244	0.0331415	-0.0210977	-0.893799	0.110107	-0.589355	-0.182398	0.732643	-0.655038	0.0298263	-1.74275	-2.88465	-8.5961	-0.00453837	0.0080906	-0.0331112	-0.166504	0.380371	0.996338	0.822817	-0.0118981	-0.568129	-0.00776266	9.48007	-0.0505059	3.56023	-0.00533712	0.0154081	-0.00445254	-0.837158	-0.00415039	-0.695801	-0.113893	-0.129258	-0.972294	-0.158005	-1.69821	3.28136	-8.94029	-0.00615476	-0.00350908	-0.00357553	-0.26001	-0.26709	1.11865	
102	-0.259906	-0.0486536	-0.96439	0.00580639	-4.39999	0.173771	-7.45143	-0.0020421	-0.0234948	0.00270541	0.260986	-0.240234	1.10352	0.0089162	0.0246016	-0.999658	-0.000322875	0.0374425	0.0282359	-9.54692	0.0113003	0.00609528	-0.0147224	-0.227539	-0.174072	1.11206	0.06175	-0.114228	-0.966672	-0.220647	1.63651	3.73635	-8.04337	-0.0829995	-0.0113949	-0.0227978	-0.511963	-0.445557	0.898438	0.154404	0.0494145	-0.888494	0.429297	3.1225	-7.28518	-5.73747	-0.0679268	-0.0162369	0.00352519	-0.605469	0.745361	0.436279	0.023805	0.196324	-0.962112	0.1877	1.12982	-3.48831	-8.94206	0.0295407	-0.00604472	-0.0448676	-0.505859	0.145752	0.98291	-0.221131	-0.304168	-0.577197	-0.724863	1.85417	9.37659	1.47802	0.0501723	0.0219403	-0.0312469	-0.650635	-0.958252	0.227295	-0.154232	0.0131336	-0.987941	-0.00342528	-2.68988	0.0193873	-8.71464	0.0570246	0.0758011	0.00604096	-0.0500488	-0.0505371	1.08057	0.793456	-0.150411	-0.530977	-0.256647	9.60259	0.373504	4.01172	0.0145742	0.01988	-0.0165612	-0.891357	0.101318	-0.586914	-0.182565	0.732631	-0.655008	0.0297505	-1.69743	-2.81171	-8.53113	0.00238295	-0.00538365	-0.0211144	-0.162109	0.382812	0.991943	0.822752	-0.0115505	-0.568235	-0.00733783	9.41844	-0.123612	3.60096	0.027953	0.000223769	0.00754689	-0.834961	-0.00415039	-0.695801	-0.113892	-0.128903	-0.972465	-0.157243	-1.66693	3.25913	-8.9965	0.0241321	0.00469889	-0.0205177	-0.253418	-0.264648	1.12085	
103	-0.260161	-0.0487339	-0.96432	0.00537698	-4.42807	0.20741	-7.48572	-0.0177465	-0.00734444	0.00327531	0.260986	-0.242188	1.10352	0.00873938	0.0246767	-0.999657	0.000252379	0.0591027	0.158369	-9.77124	0.016663	-0.00337111	-0.0202085	-0.225586	-0.169678	1.11646	0.0614319	-0.114079	-0.966543	-0.221375	1.57416	3.73444	-8.08756	-0.0604365	-0.0111961	-0.0232021	-0.516357	-0.445557	0.894043	0.154255	0.0495966	-0.888557	0.4292	3.00353	-7.41444	-5.73166	0.0240558	-0.00117245	-0.00428297	-0.603516	0.747559	0.440674	0.0234532	0.196614	-0.961712	0.189483	1.17233	-3.45831	-9.10849	0.0794289	0.00504961	-0.0187014	-0.510254	0.150146	0.978271	-0.220761	-0.304037	-0.578444	-0.724036	1.78403	9.5122	1.2056	0.0577284	0.0265572	-0.0273593	-0.650391	-0.966797	0.225342	-0.15284	0.0131842	-0.988157	-0.00329922	-2.62065	0.201465	-8.87682	0.00697543	0.0848005	-0.02471	-0.050293	-0.0483398	1.08472	0.793355	-0.151093	-0.53082	-0.256882	9.55859	0.328802	4.05118	-0.0259776	0.0137971	-0.00720706	-0.900146	0.105713	-0.586914	-0.182518	0.732695	-0.654957	0.0296115	-1.72116	-2.90045	-8.51783	0.00920416	0.00721072	-0.0192663	-0.171387	0.384766	1.00293	0.822712	-0.0114146	-0.568301	-0.00702164	9.49407	-0.120517	3.56653	0.00713773	0.0111932	0.0128099	-0.830566	-0.00170898	-0.698242	-0.113745	-0.128683	-0.972601	-0.156686	-1.8069	3.20238	-9.04611	0.0205246	0.0145028	-0.0194019	-0.262207	-0.26709	1.12085	
104	-0.260249	-0.0484842	-0.96431	0.0050176	-4.38009	0.219628	-7.44768	-0.0124744	-0.00430984	-0.0140584	0.254395	-0.242432	1.09912	0.00898168	0.0246548	-0.999656	0.000569675	-0.0195012	0.128259	-9.63723	0.019052	0.0321565	-0.0172536	-0.221191	-0.169678	1.11646	0.0618848	-0.113348	-0.967099	-0.219186	1.57762	3.89942	-7.82798	0.0997466	0.0148014	-0.0112928	-0.511963	-0.447754	0.898682	0.154302	0.049692	-0.888438	0.429418	3.03958	-7.44613	-5.6695	0.0223257	0.0081474	-0.00601292	-0.599121	0.749756	0.434082	0.0232695	0.196652	-0.961632	0.189869	1.0877	-3.46756	-9.16728	0.033845	-0.00162995	-0.0132812	-0.508301	0.150146	0.980713	-0.220603	-0.303976	-0.578832	-0.7238	1.81475	9.66163	1.31606	0.0393627	0.0257088	-0.0230079	-0.652588	-0.962402	0.225342	-0.15204	0.0132409	-0.98828	-0.00335964	-2.68096	0.147843	-8.63905	0.0170218	0.0212343	-0.0180995	-0.0522461	-0.0505371	1.08057	0.793381	-0.150982	-0.530907	-0.256688	9.59355	0.190324	3.96095	0.0235407	0.013813	-0.00891396	-0.897949	0.103516	-0.582275	-0.182598	0.732637	-0.654995	0.0297066	-1.7704	-2.8482	-8.56206	0.0156984	0.00502673	-0.0197435	-0.166748	0.384766	1.00073	0.822777	-0.011146	-0.568213	-0.00689099	9.44139	-0.0706876	3.56196	0.0180621	0.0111553	-0.00225845	-0.830566	-0.00170898	-0.700439	-0.113944	-0.128779	-0.97255	-0.15678	-1.73775	3.31523	-9.0173	-0.0206594	-0.00928603	0.00041717	-0.257812	-0.26709	1.11182	
105	-0.26023	-0.0484622	-0.964317	0.00498499	-4.4137	0.208832	-7.49656	0.00501083	-0.000508516	-0.00143165	0.256592	-0.244629	1.10132	0.00857623	0.0249488	-0.999652	0.000728048	0.182904	0.204317	-9.62366	0.00296145	0.00282152	-0.0244972	-0.221191	-0.171875	1.11426	0.0612279	-0.113055	-0.967106	-0.219488	1.58997	3.65524	-7.90346	-0.0249553	-0.0229745	-0.0270855	-0.516357	-0.445557	0.900879	0.154142	0.0495881	-0.888193	0.429994	3.14896	-7.19539	-5.73855	0.029705	-0.00489681	0.0119766	-0.601562	0.751953	0.442871	0.023041	0.196474	-0.961808	0.18919	1.08522	-3.30618	-9.05898	-0.0569223	-0.011254	-0.00850899	-0.508057	0.145752	0.987549	-0.22076	-0.303821	-0.578777	-0.723861	1.77976	9.4096	1.40406	-0.0121745	0.0089975	-0.0244852	-0.654785	-0.962402	0.225342	-0.151146	0.0129574	-0.988421	-0.00319889	-2.68333	0.145538	-8.64005	0.0257429	0.0419037	-0.000406168	-0.0524902	-0.0461426	1.08252	0.793334	-0.151049	-0.530975	-0.256654	9.57989	0.308385	3.98315	-0.0168645	0.0119301	-0.0185905	-0.895508	0.0969238	-0.582275	-0.182722	0.732428	-0.655191	0.0297547	-1.72982	-2.83538	-8.53487	0.0154866	0.00435837	-0.00529848	-0.162109	0.38501	1.00073	0.822757	-0.0110353	-0.568246	-0.00675447	9.44397	-0.0723691	3.58564	0.00248639	0.0140807	0.0033366	-0.830566	0.000488281	-0.700439	-0.114139	-0.128802	-0.9724	-0.157548	-1.76561	3.21818	-8.9783	-0.0117698	0.00305712	0.000647254	-0.255615	-0.264648	1.11621	
106	-0.260276	-0.0485221	-0.964301	0.00510535	-4.40989	0.198391	-7.49539	0.0124024	-0.00651759	-0.00159478	0.263184	-0.242188	1.09717	0.00846286	0.0249477	-0.999653	9.12465e-05	0.0811049	0.113442	-9.53707	-0.0281405	0.0010476	-0.00933238	-0.22998	-0.167725	1.11182	0.0607602	-0.112745	-0.967063	-0.21997	1.59054	3.73016	-7.95117	-0.0405157	-0.0232178	-0.0377077	-0.516113	-0.447754	0.89624	0.153807	0.0492615	-0.888188	0.430162	3.1781	-7.269	-5.64612	0.00563806	-0.00284942	0.0183459	-0.601562	0.751953	0.440674	0.0228643	0.196155	-0.961897	0.189087	1.20922	-3.2668	-8.96681	0.00850055	0.00752795	0.0068212	-0.501709	0.150146	0.980713	-0.22088	-0.303768	-0.57829	-0.724236	1.95734	9.40014	1.42352	-0.0276808	0.0140812	-0.0109283	-0.65918	-0.962402	0.229492	-0.150997	0.0129322	-0.988444	-0.00323666	-2.68841	0.055403	-8.61453	0.0133218	0.021141	-0.014952	-0.0566406	-0.0505371	1.08472	0.793307	-0.151639	-0.530702	-0.256955	9.58561	0.296414	4.01535	-0.0178148	0.0312064	-0.0053902	-0.893555	0.105713	-0.586914	-0.182955	0.732433	-0.655122	0.0297654	-1.61515	-2.83366	-8.49988	0.0162872	-0.0020046	-0.0304552	-0.159668	0.382812	0.994141	0.822755	-0.0110749	-0.568248	-0.00676678	9.51073	-0.0864366	3.54108	-0.00141782	0.0117428	0.00373153	-0.834961	-0.00415039	-0.695801	-0.114095	-0.128695	-0.972471	-0.157226	-1.74263	3.3071	-9.00065	0.0276409	0.00782745	-0.0161087	-0.26001	-0.264893	1.12305	
107	-0.260257	-0.0487318	-0.964293	0.00556885	-4.39813	0.193546	-7.42487	0.024675	0.00125645	0.00344388	0.258789	-0.242188	1.09692	0.0085676	0.0246367	-0.99966	-0.000143392	-0.0277303	0.0375277	-9.49971	-0.0105005	-0.0201368	-0.00848919	-0.220947	-0.17627	1.1145	0.0595939	-0.111604	-0.967357	-0.219578	1.44866	3.63399	-8.02335	0.0154817	-0.0362512	-0.0564213	-0.511963	-0.447754	0.900879	0.153691	0.0490838	-0.887217	0.432221	2.8067	-7.36693	-5.78966	0.09967	0.0136286	0.0212761	-0.601562	0.75415	0.440674	0.0225637	0.195983	-0.962195	0.187782	1.09464	-3.49888	-8.96576	-0.0521229	-0.0227722	-0.0058316	-0.503662	0.145752	0.980713	-0.220931	-0.303473	-0.578379	-0.724273	1.76221	9.4334	1.43711	0.00265188	0.0243283	-0.0295994	-0.648438	-0.962402	0.223145	-0.150189	0.0125303	-0.988571	-0.00364494	-2.6278	-0.0370983	-8.56378	0.015034	0.046033	0.00993883	-0.0524902	-0.0461426	1.08032	0.793247	-0.15292	-0.53015	-0.257517	9.59674	0.273456	3.92763	-0.060805	0.0170829	-0.00823397	-0.894043	0.112305	-0.587158	-0.182916	0.732411	-0.655152	0.0298613	-1.80478	-2.95004	-8.57462	0.00937737	0.00945414	-0.0148463	-0.162109	0.38501	0.996338	0.822927	-0.0103363	-0.568019	-0.00623121	9.40499	-0.0471046	3.59855	0.0458152	0.0292642	0.00297168	-0.837158	-0.00415039	-0.695801	-0.114213	-0.128353	-0.972411	-0.157791	-1.71179	3.28095	-8.99554	-0.0357895	0.00326923	-0.00711397	-0.257568	-0.269287	1.11646	
108	-0.260208	-0.0491729	-0.964283	0.00572302	-4.41312	0.175084	-7.48732	0.00511331	-0.00224855	0.0131169	0.263184	-0.244385	1.10132	0.00855331	0.0245736	-0.999661	0.000176431	-0.057801	0.0471667	-9.66855	0.0201836	0.0119428	-0.012772	-0.223389	-0.174072	1.10718	0.0591764	-0.110992	-0.967878	-0.217696	1.49727	3.57501	-8.07295	0.0730271	-0.0070961	-0.0313941	-0.509766	-0.443359	0.900635	0.153272	0.0494077	-0.886305	0.4342	3.12578	-7.52197	-5.60069	0.110622	-0.0040711	0.00102899	-0.597168	0.756348	0.433838	0.0221607	0.196513	-0.961922	0.188674	1.01402	-3.57683	-9.01054	0.0400779	-0.00859421	-0.0248649	-0.503662	0.145752	0.980713	-0.220684	-0.303323	-0.579406	-0.72359	1.6711	9.36196	1.29304	0.0717558	0.0278103	-0.0308153	-0.650635	-0.962402	0.227539	-0.149113	0.0114949	-0.988751	-0.0021277	-2.74215	0.231178	-8.89341	0.0665413	0.0562715	0.0045333	-0.0571289	-0.0397949	1.08228	0.793361	-0.15347	-0.529769	-0.257624	9.64213	0.188902	3.93737	-0.0216764	0.0298775	-0.00395964	-0.893799	0.110107	-0.589355	-0.183138	0.732489	-0.654986	0.0302164	-1.77751	-2.8371	-8.51797	0.0184435	0.00588094	-0.0189681	-0.162109	0.387207	1.00073	0.823263	-0.0104179	-0.567531	-0.00625034	9.43395	-0.0603929	3.64572	-0.0176688	0.0332483	0.00566133	-0.834717	-0.00634766	-0.700439	-0.114106	-0.128557	-0.972419	-0.157652	-1.79662	3.1375	-9.0742	0.03187	0.00903302	0.0046593	-0.255615	-0.266846	1.12085	
109	-0.259929	-0.0491306	-0.964362	0.00535218	-4.40688	0.215437	-7.47025	-0.0154786	0.0156669	-0.00661532	0.258789	-0.244385	1.09717	0.008212	0.0243716	-0.999669	0.000908185	0.0912945	0.153822	-9.75377	0.00190998	-0.000724673	-0.0121579	-0.22583	-0.165527	1.11182	0.0592622	-0.110618	-0.968519	-0.214996	1.39352	3.86019	-7.99936	0.0891728	-0.00691147	0.00362635	-0.507812	-0.439209	0.902832	0.152972	0.0494361	-0.885885	0.435158	3.02986	-7.19207	-5.63324	0.0108791	-0.00116204	0.00498065	-0.601562	0.75415	0.436279	0.021818	0.196477	-0.961763	0.189559	1.15176	-3.39599	-9.20872	0.0212952	-0.0010992	-0.00773128	-0.499512	0.152344	0.98291	-0.220316	-0.303245	-0.580532	-0.722832	1.84005	9.71569	1.21602	0.0320567	0.0151419	-0.0267928	-0.656738	-0.966797	0.227539	-0.149532	0.0114473	-0.988689	-0.0018613	-2.46891	0.06551	-8.72138	0.0277255	-0.00238431	-0.0144132	-0.0593262	-0.0397949	1.07812	0.793565	-0.153234	-0.529628	-0.257427	9.54508	0.227804	4.02086	0.0425299	0.0253259	-0.01376	-0.893799	0.10791	-0.593994	-0.183366	0.732411	-0.654998	0.0304761	-1.70605	-2.85943	-8.54368	0.0318187	0.00792089	-0.0172461	-0.164307	0.382568	0.998535	0.823537	-0.0107962	-0.567124	-0.00632909	9.44973	-0.157486	3.62495	-0.00684878	0.0323463	0.00872889	-0.834961	-0.00195312	-0.700439	-0.113964	-0.128915	-0.97249	-0.157023	-1.73355	3.32196	-8.99462	0.0125502	0.0055075	0.00891115	-0.257568	-0.271484	1.11646	
110	-0.259634	-0.0489416	-0.964454	0.00480939	-4.39882	0.217425	-7.52823	-0.0184479	0.0043263	-0.0043168	0.26123	-0.246582	1.10132	0.00821155	0.0244611	-0.999667	0.000822184	0.109807	0.138676	-9.5965	-0.00637522	0.00587791	-0.0135285	-0.223389	-0.169678	1.11426	0.0592266	-0.110052	-0.968581	-0.215018	1.45752	3.46732	-8.08062	0.0149233	0.00860189	-0.0274213	-0.505859	-0.432617	0.900391	0.153153	0.0495704	-0.885557	0.435747	3.07824	-7.31545	-5.59821	0.0278981	0.0105669	-0.00460582	-0.599365	0.75415	0.433838	0.0216298	0.196307	-0.961929	0.188914	1.22209	-3.41027	-9.09259	-0.0426552	-0.00405057	0.00486888	-0.499268	0.147949	0.978271	-0.220488	-0.303263	-0.579615	-0.723508	1.92119	9.45086	1.4282	-0.047192	0.0192468	0.00366916	-0.648193	-0.966797	0.227539	-0.149036	0.0116077	-0.988762	-0.00174753	-2.5556	0.0932303	-8.66619	0.0115834	0.0274043	-0.0288591	-0.0571289	-0.0397949	1.07812	0.793735	-0.153091	-0.529427	-0.257401	9.52843	0.257842	4.03412	-0.00352346	0.0284226	-0.0179497	-0.895996	0.110107	-0.584717	-0.182989	0.732505	-0.655008	0.0302777	-1.69947	-2.88785	-8.55436	-0.0222194	0.00725142	-0.0242634	-0.164307	0.382568	0.998535	0.823665	-0.0106541	-0.566941	-0.00637759	9.41861	-0.127765	3.65638	0.00503559	0.0196014	-0.00558926	-0.830566	0.000488281	-0.702881	-0.114088	-0.12906	-0.972304	-0.157962	-1.74857	3.34484	-9.00015	-0.0444865	0.00229699	0.00390072	-0.255615	-0.264648	1.11621	
