40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.510181	-0.394313	-0.308464	-0.699344	9.07853	0.210764	5.09575	-0.00202726	-0.0142151	-0.0150731	-0.807129	0.387207	-0.333252	0.559058	-0.424012	-0.292531	-0.649687	8.80541	-0.882328	4.55241	0.0131121	-0.0167477	-0.030735	-0.665039	0.40332	-0.294678	0.630834	-0.328913	-0.393191	-0.582465	8.99596	0.41433	4.66701	0.0977187	-0.04617	0.000691776	-0.867188	0.273438	-0.518555	0.137748	0.343697	-0.1419	-0.918021	-5.75364	3.55943	7.06261	0.02939	0.0439677	0.0465399	0.262207	-0.263916	-0.953125	0.331776	-0.568489	-0.107992	-0.745039	9.0248	-2.13943	3.23768	0.0121377	-0.00374592	-0.0410988	-0.894531	0.456299	0.0231934	0.923714	-0.122757	0.31357	-0.182637	-6.52514	-4.32206	9.38645	-0.00757318	-0.0120449	-0.0353342	0.910889	0.436035	-0.269043	0.454075	-0.591869	-0.453836	-0.487381	9.65164	-0.814693	-1.07308	0.017703	-0.0353833	-0.0338536	-0.851807	0.485352	0.16626	0.763647	-0.267529	-0.356569	-0.467044	8.5031	-0.649148	6.45053	0.0321308	0.02902	0.00987561	-0.665527	0.416748	-0.710205	-0.024654	-0.121225	-0.982146	-0.141723	0.0116489	2.55137	-8.85769	-0.00428806	0.026986	-0.0524709	-0.418213	-0.218262	1.00195	0.52862	-0.549562	-0.530483	-0.370311	9.4486	-1.85462	-1.55818	0.0109873	0.00348335	-0.00239556	-0.865234	0.588135	0.115723	0.557043	-0.531883	-0.475638	-0.424939	9.6846	-1.81707	-0.417955	0.0513189	0.00328857	-0.00417395	-0.94751	0.6604	-0.0109863	
102	0.510189	-0.394183	-0.309038	-0.699159	9.07354	0.21555	5.06698	0.0305778	-0.0139202	-0.00791643	-0.811768	0.393555	-0.331055	0.558877	-0.424165	-0.293313	-0.64939	8.83557	-0.916953	4.73159	0.0114807	-0.0221321	-0.0253346	-0.671631	0.405518	-0.297119	0.630927	-0.328512	-0.394642	-0.581609	9.09619	0.424737	4.83564	0.0499935	-0.0240107	-0.00439796	-0.873535	0.269287	-0.516113	0.138652	0.344501	-0.142509	-0.917489	-5.78908	3.52866	7.15423	0.0198314	0.0474198	0.0405544	0.260254	-0.270508	-0.946289	0.331655	-0.568508	-0.108474	-0.745008	9.10186	-2.17244	3.27277	0.0176661	-0.00267314	-0.0212103	-0.892578	0.458496	0.0275879	0.923881	-0.123531	0.312955	-0.182324	-6.53382	-4.31497	9.43567	-0.0327646	-0.0182108	-0.0158538	0.908691	0.433838	-0.27124	0.45293	-0.592642	-0.454605	-0.48679	9.72563	-0.890117	-1.26016	0.0281846	-0.0322411	-0.0335472	-0.843262	0.489746	0.164062	0.764091	-0.26715	-0.356666	-0.46646	8.44931	-0.650349	6.38981	0.0361942	0.0176933	0.00357795	-0.669434	0.412354	-0.707764	-0.0243133	-0.12046	-0.982266	-0.141603	-0.062184	2.61714	-8.74632	0.0111564	0.0180873	-0.0502732	-0.420898	-0.208984	0.995117	0.528865	-0.549003	-0.531296	-0.369624	9.3905	-1.9029	-1.55843	0.0468841	-0.00917271	-0.0116733	-0.860596	0.585938	0.118164	0.557043	-0.531834	-0.475902	-0.424704	9.65937	-1.76973	-0.316063	0.0167598	-0.00334054	-0.00608863	-0.94751	0.6604	-0.0131836	
103	0.510472	-0.39388	-0.310057	-0.698671	9.07053	0.284776	5.07912	0.0481931	-0.0239754	0.000949005	-0.811768	0.391602	-0.333252	0.55886	-0.424384	-0.294072	-0.648918	8.85278	-0.91996	4.61352	-0.00759208	-0.0130243	-0.0153582	-0.671387	0.40332	-0.301758	0.631362	-0.327997	-0.395597	-0.580778	9.12844	0.41809	4.83627	0.0492433	-0.00807811	0.0178462	-0.864746	0.266846	-0.513672	0.139134	0.344721	-0.142528	-0.917331	-5.83496	3.54206	7.12614	-0.00737144	0.0329893	0.0364974	0.266357	-0.259521	-0.94873	0.33236	-0.568168	-0.109929	-0.744739	9.07906	-2.08648	3.2832	0.0798976	-0.00622278	-0.0226195	-0.898926	0.454102	0.0275879	0.924105	-0.124369	0.312281	-0.181776	-6.54307	-4.37917	9.42342	-0.0180384	-0.0201303	-0.00774655	0.912842	0.44043	-0.269287	0.453244	-0.591943	-0.455427	-0.48658	9.73029	-0.838011	-1.18191	0.0613541	0.0388493	-0.0360696	-0.849609	0.483154	0.17041	0.764593	-0.266595	-0.357038	-0.465671	8.4875	-0.605456	6.44378	0.0306865	0.0105077	0.00395323	-0.66748	0.414551	-0.710205	-0.0241927	-0.11947	-0.98234	-0.141951	-0.0873837	2.66296	-8.83461	-0.0124137	0.0141865	-0.0597667	-0.420654	-0.211426	1.00171	0.529189	-0.5485	-0.531564	-0.369522	9.52495	-1.80561	-1.55842	0.0272983	0.0272069	-0.0023037	-0.871826	0.588135	0.111084	0.555895	-0.532917	-0.475298	-0.425525	9.77483	-1.83804	-0.348322	-0.0774616	0.00081736	-0.0117303	-0.94751	0.6604	-0.0131836	
104	0.511093	-0.393112	-0.310863	-0.698291	9.10126	0.358193	5.09389	0.0511842	0.0181708	0.00650441	-0.80957	0.393799	-0.333252	0.558832	-0.424568	-0.29448	-0.648637	8.83512	-0.855614	4.59746	0.00588114	-0.0116924	-0.00827501	-0.671631	0.407715	-0.294922	0.631964	-0.327874	-0.395825	-0.580037	9.06136	0.518573	4.8817	0.0139636	0.00476738	0.0251734	-0.873535	0.26709	-0.518311	0.140656	0.344527	-0.142382	-0.917194	-5.82644	3.51126	7.12614	-0.0296664	-0.0062409	0.0292244	0.262207	-0.263916	-0.944336	0.333333	-0.567709	-0.111078	-0.744485	9.06711	-2.08847	3.16894	0.0610355	0.00544912	-0.0033569	-0.890381	0.462891	0.0275879	0.924347	-0.124789	0.311796	-0.181089	-6.50263	-4.36491	9.43386	-0.0154165	-0.00965216	0.00784454	0.912842	0.44043	-0.26709	0.453208	-0.591879	-0.45627	-0.4859	9.74244	-0.909863	-1.15675	0.0522839	-0.00854428	-0.02492	-0.845215	0.483154	0.168457	0.764886	-0.266125	-0.357173	-0.465355	8.4162	-0.545296	6.50624	0.0295139	0.0158698	-0.00824508	-0.665283	0.414551	-0.717041	-0.0243122	-0.118894	-0.982387	-0.14209	-0.123422	2.52151	-8.84618	0.0190373	0.00192219	-0.0383283	-0.418213	-0.218262	1.00195	0.529196	-0.548338	-0.531727	-0.369519	9.44233	-1.91891	-1.55462	0.0122113	0.0106984	-0.00973826	-0.865479	0.592529	0.113281	0.555645	-0.53315	-0.475008	-0.425884	9.66596	-1.71275	-0.315634	-0.00985798	0.014528	-0.00509305	-0.945068	0.658203	-0.0109863	
105	0.511945	-0.392629	-0.310976	-0.697889	8.9473	0.327532	5.06794	0.0268101	0.00713434	0.0195789	-0.811523	0.389404	-0.333252	0.559223	-0.424316	-0.295081	-0.648192	8.83607	-0.852938	4.67954	0.032506	0.00431991	-0.0141709	-0.673584	0.40332	-0.294678	0.632087	-0.32827	-0.395209	-0.580099	9.07167	0.445443	4.76953	-0.0193772	0.0176214	0.0104497	-0.86499	0.27124	-0.513916	0.141257	0.344254	-0.14207	-0.917252	-5.8507	3.47733	7.05253	-0.016315	0.00164462	0.0200248	0.268799	-0.263916	-0.950928	0.333453	-0.567708	-0.111224	-0.74441	9.18555	-1.95556	3.26604	0.0147743	0.00203094	-0.0100069	-0.892578	0.460693	0.020752	0.924444	-0.124944	0.31164	-0.180755	-6.55699	-4.35498	9.43825	-0.0118955	-0.0056577	0.00523256	0.906494	0.433838	-0.275391	0.453476	-0.591441	-0.456551	-0.48592	9.69399	-0.773457	-1.16197	0.0290465	0.0162737	-0.0296273	-0.849609	0.485352	0.164062	0.764922	-0.26596	-0.357462	-0.465167	8.44356	-0.661575	6.49289	0.0307298	0.00250613	-0.0132443	-0.66333	0.416748	-0.710205	-0.0242675	-0.118697	-0.982442	-0.141881	0.00925678	2.68528	-8.77234	0.0225986	0.00809258	-0.0364391	-0.416016	-0.21582	1.00415	0.529241	-0.548166	-0.531876	-0.369496	9.44973	-1.76737	-1.4949	0.0163765	0.0116289	-0.010005	-0.865234	0.588135	0.108887	0.554402	-0.534375	-0.474021	-0.427066	9.69201	-1.91729	-0.311759	-0.103523	0.00848426	-0.00816393	-0.945068	0.656006	-0.00854492	
106	0.512114	-0.392623	-0.311122	-0.697703	9.02492	0.321834	5.08145	0.0192619	-0.0104137	0.0107644	-0.813721	0.387207	-0.335449	0.559339	-0.424205	-0.29535	-0.648042	8.77531	-0.822735	4.62125	0.0206702	0.00621669	-0.01663	-0.671631	0.405273	-0.301758	0.632293	-0.32816	-0.395127	-0.579992	9.00804	0.401522	4.75527	0.0123082	0.0174615	0.0115356	-0.864746	0.266846	-0.513672	0.141566	0.344176	-0.141858	-0.917267	-5.78177	3.53216	7.08931	-0.0238872	0.00600497	0.0186529	0.260254	-0.268311	-0.946289	0.333529	-0.567729	-0.111011	-0.744391	9.06595	-2.17439	3.28717	0.0273698	0.00669536	-0.00325463	-0.894531	0.456299	0.0163574	0.924548	-0.125679	0.311432	-0.180073	-6.43536	-4.30354	9.43558	-0.0291994	-0.0048628	0.000808017	0.915039	0.438232	-0.269287	0.453182	-0.591579	-0.456859	-0.485737	9.61586	-0.762119	-1.16391	0.0139887	-0.0249808	-0.0302652	-0.847168	0.480957	0.168457	0.764965	-0.265702	-0.357624	-0.46512	8.4089	-0.536689	6.56657	0.0101636	0.0186449	-0.0149116	-0.665039	0.410156	-0.707764	-0.0243989	-0.118489	-0.982447	-0.141993	0.0294725	2.64779	-8.82423	0.00168572	-0.00410358	-0.0241821	-0.416016	-0.21582	0.999756	0.529219	-0.548285	-0.531511	-0.369875	9.47797	-1.91842	-1.45375	-0.0157817	0.0196327	0.00315819	-0.863281	0.592529	0.115723	0.554248	-0.534468	-0.473895	-0.42729	9.70272	-1.96743	-0.274845	-0.0202363	0.0130063	-0.0106169	-0.945068	0.6604	-0.00854492	
107	0.512294	-0.392497	-0.311115	-0.697645	9.04818	0.264986	5.11061	0.00335592	0.00268035	0.00164029	-0.813721	0.389404	-0.333252	0.55967	-0.423889	-0.295162	-0.648049	8.8305	-0.815673	4.59219	0.00406853	0.0389904	-0.0144719	-0.671387	0.40332	-0.299316	0.632897	-0.327339	-0.39572	-0.579394	9.01219	0.556016	4.80532	0.059803	0.0136121	0.0022974	-0.866943	0.264648	-0.518311	0.142076	0.344159	-0.140792	-0.917359	-5.82986	3.50137	7.02597	-0.0461718	0.0148916	-0.0021728	0.263916	-0.25293	-0.955322	0.334919	-0.56672	-0.112362	-0.744334	9.12327	-1.99558	3.20813	0.0962025	0.0254613	-0.0050944	-0.892334	0.456299	0.0185547	0.92476	-0.126364	0.31103	-0.179199	-6.41937	-4.42917	9.50223	-0.0183844	-0.0121444	0.00702287	0.910889	0.436035	-0.27124	0.453528	-0.591205	-0.457133	-0.485612	9.66572	-0.80341	-1.1236	0.0458819	0.0150082	-0.0209688	-0.843262	0.487549	0.168213	0.764903	-0.265703	-0.357552	-0.465276	8.45985	-0.631653	6.47697	0.00269954	0.0262245	-0.0261017	-0.66333	0.416504	-0.703125	-0.0244885	-0.118565	-0.982394	-0.142284	-0.0111122	2.66874	-8.83882	-0.0101372	0.00536867	-0.010856	-0.416016	-0.21582	0.997559	0.52922	-0.548208	-0.531548	-0.369934	9.37973	-1.9598	-1.44664	0.00056724	0.00539889	-0.00514423	-0.865234	0.590332	0.111084	0.554321	-0.534454	-0.473685	-0.427446	9.63421	-2.08222	-0.248802	0.0523567	0.0185117	0.000419574	-0.949707	0.660156	-0.0109863	
108	0.512454	-0.392301	-0.311061	-0.697662	9.01201	0.26968	5.10871	0.00611642	0.00225285	0.000955867	-0.809326	0.389404	-0.333252	0.559935	-0.423305	-0.294885	-0.648327	8.79261	-0.870976	4.67173	-0.0119758	0.0467063	-0.0209771	-0.671631	0.405273	-0.304199	0.632886	-0.327239	-0.395774	-0.579425	8.97954	0.598015	4.7718	0.00745946	0.00679552	-0.00839211	-0.873535	0.27124	-0.518311	0.142201	0.344417	-0.139824	-0.91739	-5.82427	3.44677	7.04021	-0.0304469	0.0237199	-0.011573	0.261719	-0.255127	-0.94873	0.335283	-0.566169	-0.112703	-0.744537	9.09101	-1.93826	3.26209	-0.00775745	0.0332444	-0.0178924	-0.896973	0.462891	0.0185547	0.925019	-0.126306	0.310542	-0.178747	-6.44109	-4.3822	9.43146	0.00799757	-0.0107474	-0.000842996	0.915039	0.436035	-0.275635	0.453698	-0.590916	-0.457723	-0.485249	9.65471	-0.747399	-1.14928	0.0194614	-0.0196731	-0.0211766	-0.849365	0.480957	0.168457	0.764824	-0.265569	-0.357132	-0.465805	8.51851	-0.603389	6.50939	-0.00821913	0.0406161	-0.0268902	-0.667236	0.410156	-0.712402	-0.0244832	-0.118953	-0.982272	-0.1428	0.0340801	2.82124	-8.84516	-0.0286111	0.00390648	-0.00267275	-0.420654	-0.213623	0.997314	0.529667	-0.547697	-0.531789	-0.369704	9.47286	-1.90843	-1.4055	0.0339362	0.0208638	0.000259878	-0.871826	0.588135	0.113525	0.556732	-0.532279	-0.475008	-0.425553	9.64593	-2.02804	-0.28558	0.228764	0.0228049	0.0126209	-0.949707	0.662354	-0.015625	
109	0.512487	-0.391998	-0.310989	-0.69784	9.00956	0.296071	5.15638	0.00176824	0.00968491	-0.00841652	-0.818115	0.38501	-0.335449	0.55982	-0.423217	-0.294586	-0.64862	8.82564	-0.868023	4.68429	-0.0245457	0.0185116	-0.0253568	-0.669434	0.405273	-0.304199	0.632722	-0.326617	-0.396711	-0.579315	9.0117	0.497932	4.81672	0.0553571	-0.00799696	-0.0108328	-0.866943	0.262451	-0.51123	0.142068	0.344439	-0.139273	-0.917486	-5.80279	3.43162	7.07144	-0.00896478	0.00280192	-0.0117681	0.266602	-0.261719	-0.950928	0.335071	-0.565705	-0.112575	-0.745005	9.11643	-2.04675	3.2089	0.00353441	0.023679	-0.0222051	-0.894775	0.458496	0.0231934	0.925234	-0.125874	0.310059	-0.178776	-6.45414	-4.32179	9.43853	0.0271816	0.0014593	-0.0182982	0.912842	0.438232	-0.275635	0.453601	-0.590887	-0.457906	-0.485202	9.71158	-0.803424	-1.0987	0.0304036	0.00314337	-0.0242575	-0.849609	0.487549	0.17041	0.764964	-0.265207	-0.356267	-0.466442	8.50155	-0.67989	6.54957	-0.0176507	0.0563891	-0.0253449	-0.661133	0.416748	-0.712402	-0.0243837	-0.119299	-0.981915	-0.144966	0.0575599	2.61546	-8.88635	-0.0899077	0.0196408	-0.00628525	-0.422607	-0.222656	0.997559	0.529987	-0.547349	-0.531723	-0.369856	9.47328	-1.76588	-1.50033	-0.0133412	0.0303848	0.000914258	-0.867432	0.590332	0.108887	0.557997	-0.531303	-0.475703	-0.424338	9.68855	-1.79987	-0.390228	0.0473025	0.00321194	0.00890315	-0.945312	0.662598	-0.015625	
110	0.512117	-0.39214	-0.311288	-0.697898	9.0186	0.303466	5.14112	0.00170067	-0.0254589	-0.0199855	-0.811523	0.389404	-0.337402	0.559483	-0.423394	-0.294278	-0.648934	8.85335	-0.855921	4.67258	-0.0205184	0.0201704	-0.0280003	-0.667236	0.40332	-0.299316	0.632255	-0.326846	-0.396812	-0.579625	9.11199	0.436436	4.81046	-0.0224468	-0.00199016	-0.0197856	-0.873535	0.26709	-0.518311	0.141838	0.344449	-0.138997	-0.91756	-5.84612	3.51058	7.17429	-0.00909268	0.00644564	-0.0132214	0.268311	-0.255127	-0.953125	0.334854	-0.565608	-0.112596	-0.745173	9.1124	-2.01024	3.26539	-0.00680206	0.0189718	-0.0308377	-0.892578	0.460693	0.0163574	0.925273	-0.125789	0.309785	-0.179112	-6.51754	-4.34153	9.51261	0.0164338	0.00772987	-0.028092	0.908691	0.436035	-0.27124	0.453462	-0.590845	-0.457914	-0.485377	9.75878	-0.819859	-1.22171	0.0017289	0.0200912	-0.0215396	-0.843018	0.485352	0.17041	0.765528	-0.264433	-0.355457	-0.466575	8.44082	-0.570595	6.53192	0.0121278	0.0688394	-0.00529535	-0.658447	0.405762	-0.7146	-0.0237826	-0.119708	-0.981664	-0.146423	0.0159075	2.61131	-8.87231	-0.0496067	0.0336425	0.00511076	-0.422607	-0.220459	0.995361	0.530408	-0.547446	-0.531265	-0.369767	9.47725	-1.92098	-1.58163	-0.0045633	0.0228423	0.028213	-0.865234	0.588135	0.106689	0.557664	-0.531836	-0.475472	-0.424367	9.72871	-2.04577	-0.33194	-0.0149398	-0.000227976	0.00692307	-0.945312	0.662598	-0.0109863	
111	0.511717	-0.392193	-0.311717	-0.697971	9.18623	0.25344	5.11708	0.0120105	-0.0162182	-0.0175883	-0.818115	0.38501	-0.335449	0.559483	-0.423018	-0.293655	-0.649462	8.78551	-0.838191	4.65492	-0.0147521	0.0565801	-0.0223195	-0.669189	0.401123	-0.303955	0.632333	-0.326014	-0.397265	-0.579699	9.01001	0.508251	4.83802	0.0520876	0.019812	-0.022305	-0.873291	0.260498	-0.518066	0.141616	0.34454	-0.137915	-0.917724	-5.85395	3.3674	7.03127	-0.0333177	0.0106136	-0.0297396	0.266113	-0.255127	-0.953125	0.334424	-0.565212	-0.112269	-0.745715	8.95487	-2.0959	3.36508	-0.00430677	0.0293371	-0.00463834	-0.887939	0.454102	0.013916	0.925506	-0.124812	0.309497	-0.179089	-6.46324	-4.32504	9.50773	0.0561259	0.0104564	0.00726684	0.912842	0.436035	-0.279785	0.453696	-0.590401	-0.457845	-0.485763	9.66141	-0.783775	-1.16009	0.0122553	0.0340641	-0.0247521	-0.851562	0.480957	0.168457	0.765951	-0.264565	-0.354083	-0.466851	8.3655	-0.599771	6.52297	-0.0199706	0.0664649	0.00172615	-0.658936	0.416748	-0.714844	-0.0232363	-0.120212	-0.981405	-0.147831	-0.132576	2.6264	-8.78128	-0.0411739	0.026104	0.00548666	-0.422363	-0.229492	0.997559	0.53139	-0.546945	-0.530923	-0.36959	9.47619	-1.8721	-1.45879	0.0401168	0.0444774	0.0137896	-0.865234	0.590332	0.108887	0.557335	-0.532409	-0.474945	-0.424672	9.77431	-1.83617	-0.328146	-0.0677461	0.0106087	0.00483789	-0.947266	0.657959	-0.0109863	
112	0.511979	-0.391158	-0.312029	-0.69822	9.15319	0.347376	5.16469	0.0366273	0.0414447	-0.0145928	-0.809082	0.38501	-0.335205	0.559636	-0.422618	-0.293613	-0.64961	8.7885	-0.893417	4.76046	0.0105029	0.045868	-0.0247903	-0.673584	0.401123	-0.301758	0.632368	-0.325697	-0.397286	-0.579824	9.09719	0.46122	4.77269	-0.00209548	0.0033009	-0.00450391	-0.869141	0.269043	-0.520508	0.141545	0.344692	-0.137242	-0.917779	-5.81845	3.38407	7.15128	-0.0203201	0.0208059	-0.00106719	0.270752	-0.255127	-0.955322	0.334712	-0.564996	-0.111894	-0.745807	9.06944	-2.14718	3.34411	0.00913595	0.0173541	0.00319244	-0.887939	0.456299	0.013916	0.92576	-0.124242	0.309236	-0.178623	-6.50206	-4.11822	9.45093	0.00345222	-0.000508179	0.0041147	0.908691	0.436035	-0.277588	0.453839	-0.590114	-0.458003	-0.485827	9.71465	-0.761718	-1.12212	0.0302526	0.0166534	-0.022808	-0.847412	0.483154	0.168457	0.766061	-0.264755	-0.353213	-0.467221	8.4345	-0.638334	6.42707	0.00528618	0.0463471	-0.0140178	-0.665283	0.412354	-0.719482	-0.0229997	-0.120492	-0.981259	-0.148605	-0.168976	2.64445	-8.7702	-0.0118088	0.0148061	-0.00673596	-0.422363	-0.229736	1.0022	0.531973	-0.546621	-0.530673	-0.369591	9.48368	-1.70533	-1.46042	0.000102595	0.038475	0.0100114	-0.867432	0.588135	0.108887	0.555253	-0.534552	-0.473321	-0.426515	9.73807	-1.56698	-0.399991	-0.216389	0.0014972	-0.00764799	-0.943115	0.662598	-0.00878906	
113	0.512737	-0.389885	-0.311833	-0.698462	9.03164	0.404087	5.19884	0.0257072	0.0501438	0.00274608	-0.81543	0.378418	-0.3396	0.559613	-0.422429	-0.293769	-0.649682	8.77378	-0.821149	4.72489	-0.00448979	-0.00260919	-0.0130425	-0.669189	0.401123	-0.299316	0.632776	-0.325143	-0.397985	-0.57921	9.03406	0.542418	4.90213	0.0590238	-0.00215808	0.01134	-0.869141	0.266846	-0.520508	0.141772	0.344419	-0.137272	-0.917841	-5.89675	3.34122	7.07623	0.000117136	-0.0180965	0.00942811	0.270752	-0.255127	-0.950928	0.334883	-0.564959	-0.112374	-0.745685	9.09318	-2.04785	3.33905	0.0125512	-0.00578115	-0.0166466	-0.892334	0.456299	0.013916	0.925725	-0.12452	0.309237	-0.178609	-6.47189	-4.19838	9.52467	-0.00551701	0.0185934	-0.0223239	0.91333	0.42749	-0.281738	0.453709	-0.590315	-0.457816	-0.485882	9.71001	-0.767628	-1.09902	0.00727598	0.00663986	-0.0100413	-0.851562	0.480957	0.168457	0.765837	-0.264905	-0.353186	-0.467523	8.29778	-0.496602	6.57819	-0.0179692	0.0021984	-0.0327318	-0.660889	0.412354	-0.717041	-0.0233867	-0.120863	-0.9812	-0.14863	-0.146394	2.67955	-8.83416	0.0170235	-0.023107	-0.00385589	-0.420166	-0.225098	0.997559	0.531356	-0.547423	-0.529677	-0.370717	9.53332	-1.89993	-1.50073	-0.066187	0.0283121	0.00250097	-0.865479	0.592529	0.108887	0.550922	-0.538649	-0.470773	-0.429784	9.77758	-1.91311	-0.383647	-0.235559	-0.00795455	-0.0305724	-0.951904	0.662354	0.00268555	
114	0.513041	-0.389347	-0.311684	-0.698606	8.94561	0.397522	5.22409	0.020354	0.0451196	0.00177522	-0.813721	0.389404	-0.337646	0.559443	-0.422702	-0.293717	-0.649675	8.81754	-0.889501	4.69994	-0.0266015	-0.00131678	-0.018127	-0.669434	0.403076	-0.306396	0.632973	-0.32518	-0.398183	-0.578838	8.99222	0.6156	4.94011	0.0257099	-0.0108404	0.0217429	-0.871338	0.266846	-0.513672	0.141718	0.343997	-0.13707	-0.918038	-5.85351	3.41558	7.17853	-0.0192141	-0.0285423	-0.00593161	0.268311	-0.250732	-0.951172	0.33499	-0.564921	-0.112424	-0.745659	9.11706	-2.08071	3.28021	0.00893056	0.00816983	-0.00718689	-0.890137	0.456299	0.0163574	0.925665	-0.124998	0.309294	-0.178484	-6.51103	-4.25978	9.45337	-0.0355011	0.0125976	-0.0193709	0.908691	0.436035	-0.279785	0.453475	-0.590653	-0.457547	-0.485942	9.70761	-0.735101	-1.0706	-0.0202313	0.00209858	-0.00193037	-0.847168	0.480957	0.164062	0.765457	-0.265346	-0.353266	-0.467836	8.33736	-0.468138	6.5952	-0.0371827	-0.00798359	-0.0373925	-0.661133	0.416748	-0.710205	-0.0238095	-0.12114	-0.9812	-0.148343	-0.0198773	2.69093	-8.75896	0.0240542	-0.0349628	-0.00412672	-0.425049	-0.2229	0.999756	0.531069	-0.547592	-0.529644	-0.370927	9.43611	-2.1298	-1.38711	-0.0275185	0.00545011	-0.00718834	-0.867432	0.590332	0.106689	0.549688	-0.539712	-0.469876	-0.431012	9.70054	-2.17134	-0.275145	-0.173494	0.0164291	-0.0220659	-0.945068	0.6604	0.00268555	
115	0.513299	-0.388938	-0.310854	-0.699014	8.89756	0.441926	5.25689	-0.0319332	0.0333758	0.00336546	-0.811523	0.387207	-0.3396	0.558901	-0.423132	-0.293171	-0.650107	8.7244	-0.7655	4.61664	-0.048008	0.0123588	-0.0332631	-0.667236	0.40332	-0.304199	0.632768	-0.325646	-0.39768	-0.579145	8.93251	0.668849	4.95603	-0.0414886	0.0175441	-0.00779171	-0.862549	0.262451	-0.515869	0.141248	0.343394	-0.136186	-0.918468	-5.884	3.33655	6.96426	-0.0280603	-0.0216914	-0.0372615	0.261719	-0.25293	-0.955322	0.335232	-0.56458	-0.112671	-0.745771	9.08404	-1.85001	3.26388	-0.00140514	0.0174713	-0.0196845	-0.894531	0.456299	0.0185547	0.925588	-0.125231	0.309305	-0.1787	-6.31594	-4.40912	9.5089	0.0219865	0.0202795	-0.0317697	0.908691	0.436035	-0.277588	0.453283	-0.591105	-0.456413	-0.486637	9.59561	-0.784706	-1.10901	-0.0319155	0.0545633	0.000211844	-0.851562	0.483154	0.168457	0.764631	-0.266547	-0.353296	-0.468481	8.40403	-0.683449	6.65125	-0.0564861	-0.00505669	-0.0400031	-0.661133	0.416748	-0.712402	-0.0246605	-0.122146	-0.981116	-0.14793	0.163487	2.87889	-8.7402	0.0078522	-0.0368853	0.0208216	-0.420166	-0.225098	0.999756	0.531124	-0.546948	-0.530232	-0.370957	9.44547	-1.84251	-1.50201	0.0291693	0.0379464	-0.0235512	-0.867432	0.585938	0.104492	0.549056	-0.540303	-0.469206	-0.431807	9.55848	-2.1346	-0.269422	-0.103016	0.0264158	-0.010236	-0.951904	0.657959	0.00268555	
116	0.512554	-0.38944	-0.309782	-0.699757	8.90811	0.308447	5.32133	-0.0662929	0.00126267	-0.0242959	-0.811279	0.38501	-0.337402	0.558395	-0.423326	-0.292851	-0.65056	8.65835	-0.782553	4.64286	-0.0602534	0.0221986	-0.0495484	-0.671631	0.405273	-0.304199	0.631975	-0.326909	-0.396237	-0.580289	8.93566	0.528532	4.79922	-0.0976474	0.0026597	-0.0120887	-0.871338	0.262695	-0.518066	0.139574	0.342585	-0.136308	-0.919007	-5.81768	3.23495	7.07188	0.0512374	-0.0380665	-0.0510759	0.266113	-0.255127	-0.953125	0.33369	-0.564835	-0.111662	-0.746421	9.06971	-1.95559	3.28089	-0.0807429	0.0200994	-0.0492294	-0.892334	0.454102	0.0163574	0.925469	-0.124281	0.309303	-0.179982	-6.40236	-4.17536	9.39264	0.054401	0.030909	-0.0627078	0.908447	0.44043	-0.280029	0.453205	-0.591145	-0.455717	-0.487314	9.65634	-0.795741	-1.17356	-0.0113369	0.0481773	-0.00874703	-0.849609	0.483154	0.16626	0.763984	-0.267262	-0.352709	-0.469569	8.47939	-0.61553	6.52421	-0.0539675	0.0339607	-0.042657	-0.665527	0.421143	-0.712646	-0.0250476	-0.123374	-0.980934	-0.148052	0.0538946	2.78213	-8.76708	-0.0172536	-0.0100907	0.0217405	-0.418213	-0.218262	0.999756	0.532154	-0.546636	-0.529378	-0.371161	9.3999	-1.77624	-1.19468	-0.00139935	0.0471056	0.0344043	-0.869629	0.585938	0.104492	0.547761	-0.54178	-0.467244	-0.433723	9.73941	-1.75367	-0.297083	-0.063687	0.0249177	0.00125821	-0.949707	0.6604	0.00952148	
