40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.853049	0.113194	-0.486758	0.150205	8.88754	0.51327	5.57056	0.0216826	-0.0209801	-0.0775555	-0.696289	-0.211914	-0.826172	0.417545	0.32841	-0.8355	0.140512	7.61322	0.250691	-5.9312	-0.0205139	-0.0100987	-0.0244132	-0.971436	-0.306885	0.364746	0.587933	-0.133612	-0.234843	0.762451	0.709788	-5.82301	8.86807	0.190806	-0.0616849	-0.0422255	-0.234863	0.241699	-1.10107	0.568242	-0.0510888	-0.0378818	0.8204	-0.423268	-1.39929	9.71599	-0.0222038	-0.130541	0.0677794	-0.0212402	-0.0517578	-1.15723	0.800313	0.238557	-0.13832	-0.532408	-0.27406	5.25087	8.41134	0.0247438	0.0033343	0.0144907	0.230469	-0.197754	-1.03979	0.731637	0.0451294	0.196665	-0.651148	-1.70837	-2.48747	13.2164	0.00255763	-0.00587408	0.0101325	0.365479	0.657227	-0.823975	-0.0123168	0.20361	-0.978658	-0.0248799	-0.334729	-0.131939	-9.05945	0.0167811	0.00823059	-0.0157789	-0.343018	-0.338135	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0501273	0.0725644	0.976017	-0.199028	-0.997117	-3.86822	-8.38333	-0.00238174	0.00657275	-0.0107859	-0.301514	0.445068	0.979004	0.00254872	0.0914446	-0.995153	-0.0360921	-0.0641809	0.416545	-9.0744	-0.00308617	0.0125814	0.00378634	-0.402344	-0.175293	1.04883	-0.126112	-0.00129895	-0.980325	-0.151847	-2.34858	2.85166	-8.93604	-0.00144158	0.0270873	0.0145312	-0.183594	-0.314941	1.12402	
98	0.853273	0.113656	-0.486402	0.149733	8.81048	0.349286	5.63235	0.000604937	0.00432822	-0.0246804	-0.694092	-0.212158	-0.821777	0.417404	0.328385	-0.835644	0.14013	7.64687	0.223801	-6.00845	-0.0306182	-0.0114133	-0.0272985	-0.969238	-0.306885	0.364746	0.587628	-0.131906	-0.236834	0.762367	0.685949	-5.6635	9.20356	-0.100374	-0.0996226	-0.019923	-0.243652	0.241943	-1.09644	0.566558	-0.049758	-0.0407272	0.821509	-0.435789	-0.942678	10.171	-0.11554	-0.0994744	0.0838315	-0.0327148	-0.0432129	-1.15088	0.80016	0.238931	-0.138289	-0.532478	-0.264102	5.30957	8.42105	-0.000991921	0.0242725	-0.0260516	0.232422	-0.191162	-1.04199	0.7314	0.0453913	0.196592	-0.651418	-1.72873	-2.50471	13.3187	0.0152116	0.0369134	-0.0447143	0.363037	0.661621	-0.830566	-0.0122249	0.204249	-0.978539	-0.0243632	-0.344537	-0.160725	-9.06213	0.0154505	0.00750994	-0.0154333	-0.347412	-0.338135	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0502726	0.0727175	0.976015	-0.198948	-1.04603	-3.90289	-8.30694	0.00727631	0.00114263	-0.0134066	-0.301514	0.442627	0.98584	0.00262057	0.0914798	-0.995147	-0.0361443	-0.0529004	0.426614	-9.07201	-0.000403641	0.01715	0.00192055	-0.404785	-0.173096	1.05103	-0.125689	-0.00151349	-0.980549	-0.150742	-2.35524	2.98524	-9.02548	0.0479466	0.0205609	-0.00419269	-0.188477	-0.310547	1.11938	
99	0.853165	0.113692	-0.486411	0.150292	8.81586	0.244743	5.68261	0.00836141	-0.0149616	0.01719	-0.694092	-0.209961	-0.823975	0.417582	0.328737	-0.835563	0.139254	7.67698	0.224168	-6.08669	-0.0137187	0.00197417	-0.0349799	-0.971436	-0.306885	0.369629	0.587053	-0.131994	-0.239193	0.762058	0.968687	-6.33971	9.08575	-0.0149577	-0.0414146	0.015696	-0.24585	0.250488	-1.09668	0.564701	-0.0510415	-0.0449538	0.822488	-0.333644	-1.35913	10.3964	-0.0997194	-0.0354674	0.0597644	-0.0310059	-0.0344238	-1.15747	0.799985	0.239371	-0.137352	-0.532785	-0.224243	5.37273	8.36273	-0.00390664	0.0511526	-0.0417948	0.230225	-0.193359	-1.03979	0.730334	0.0463235	0.197387	-0.652308	-1.70118	-2.56846	13.2382	0.0203194	0.0810484	-0.0679773	0.36084	0.659424	-0.823975	-0.0123144	0.204339	-0.978516	-0.024503	-0.338098	-0.153891	-9.0331	0.0151601	0.00663308	-0.0167081	-0.347412	-0.338135	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0506437	0.0728952	0.976014	-0.198792	-1.07087	-3.85555	-8.20979	-0.0120404	-0.00991003	-0.00747771	-0.299316	0.447266	0.974609	0.00261043	0.0915388	-0.995145	-0.0360537	-0.0548467	0.431271	-9.07264	0.00374161	0.0110637	0.000216954	-0.400146	-0.179688	1.04443	-0.125116	-0.00164495	-0.980531	-0.151337	-2.36532	2.84837	-8.95772	-0.0297906	0.0311072	0.00844787	-0.183594	-0.317139	1.12402	
100	0.853012	0.113766	-0.486566	0.150602	8.81776	0.217068	5.65407	0.00949062	-0.0246886	0.0128179	-0.696289	-0.209961	-0.826172	0.41772	0.328838	-0.835469	0.139168	7.6857	0.234779	-6.09074	-0.0116066	0.0218771	-0.0353065	-0.97168	-0.300293	0.362305	0.586808	-0.131409	-0.238577	0.762541	0.816219	-5.93119	9.1735	0.0770036	-0.0119247	0.0324606	-0.243652	0.250488	-1.09668	0.564453	-0.0511746	-0.0451119	0.822641	-0.313709	-1.22483	10.3378	-0.0141322	0.0062134	0.0241659	-0.0354004	-0.0344238	-1.15967	0.799717	0.239792	-0.136918	-0.533109	-0.280042	5.39106	8.36903	0.00889606	0.0445357	-0.0572813	0.232422	-0.195557	-1.03516	0.729935	0.0465521	0.198247	-0.652477	-1.71404	-2.54826	13.1114	-0.0219337	0.0862367	-0.0488223	0.369385	0.661621	-0.826416	-0.0123144	0.204339	-0.978516	-0.024503	-0.338098	-0.153891	-9.0331	0.0151601	0.00663308	-0.0167081	-0.347412	-0.338135	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0507953	0.0729634	0.976047	-0.198566	-1.02156	-3.89372	-8.17396	-0.0166101	-0.00436311	-0.0107356	-0.299072	0.442871	0.976807	0.0026204	0.091599	-0.995143	-0.0359591	-0.0539392	0.431423	-9.03252	0.00652833	0.0141261	0.000104347	-0.402344	-0.17749	1.04883	-0.125015	-0.00171144	-0.980582	-0.151086	-2.38064	2.78658	-9.03004	0.0226337	0.0151145	-0.00176345	-0.192871	-0.312744	1.12158	
101	0.85247	0.11477	-0.487144	0.151045	8.91703	0.22782	5.54236	0.0332493	-0.0277412	-0.0254961	-0.696289	-0.207764	-0.823975	0.417984	0.329199	-0.835164	0.139354	7.6724	0.263583	-6.05466	0.00782999	0.029336	-0.0370346	-0.971436	-0.306885	0.364746	0.586481	-0.132963	-0.238647	0.762502	0.912231	-5.91479	8.97946	-0.0138303	0.0455277	0.0143516	-0.24585	0.248291	-1.09888	0.564599	-0.0516126	-0.0438232	0.822583	-0.277702	-1.22421	10.0151	0.0433619	0.0592235	-0.00885459	-0.032959	-0.0410156	-1.15527	0.799471	0.239941	-0.135627	-0.533741	-0.381844	5.26261	8.38259	-0.0326253	0.043834	-0.0480298	0.228027	-0.193359	-1.04419	0.729382	0.0467509	0.200061	-0.652527	-1.90243	-2.60834	12.9014	-0.0415909	0.0787639	-0.0363874	0.367188	0.666016	-0.826416	-0.0123354	0.204859	-0.978414	-0.0242314	-0.341186	-0.15652	-9.06652	0.0144932	0.00665913	-0.0165631	-0.343262	-0.33374	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0509015	0.0731918	0.976025	-0.198563	-1.05802	-3.84226	-8.12006	0.00266553	0.00197639	-0.0113429	-0.299072	0.442871	0.972412	0.00262311	0.0916731	-0.995148	-0.0356316	-0.0644455	0.430122	-9.04578	0.00528922	0.0123723	0.00174449	-0.400391	-0.173096	1.04663	-0.124936	-0.00162192	-0.98069	-0.150452	-2.38627	2.80715	-9.02644	0.0337431	0.0010799	-0.0187973	-0.190918	-0.306152	1.11938	
102	0.852375	0.115388	-0.487114	0.151201	8.8576	0.167423	5.55204	0.0421252	-0.0182625	-0.0218721	-0.694092	-0.212158	-0.821777	0.418243	0.329261	-0.835015	0.139322	7.67128	0.279606	-6.00739	-0.0112322	0.0334333	-0.0340377	-0.976074	-0.30249	0.366943	0.586621	-0.133523	-0.23825	0.76242	0.972318	-5.88305	8.97608	0.00275868	0.0613844	0.00184529	-0.241455	0.250488	-1.09448	0.56548	-0.0520017	-0.0420814	0.822045	-0.198233	-1.43963	9.56844	0.066544	0.0594032	-0.0432776	-0.0283203	-0.0432129	-1.15088	0.799484	0.240089	-0.134453	-0.533952	-0.466636	5.18345	8.21772	-0.0143728	0.0424742	-0.0212207	0.23877	-0.191162	-1.03979	0.728943	0.0468692	0.201471	-0.652576	-1.88198	-2.63155	12.6834	-0.0234773	0.0625651	-0.0317311	0.369385	0.663818	-0.824219	-0.0123354	0.204859	-0.978414	-0.0242314	-0.341186	-0.15652	-9.06652	0.0144932	0.00665913	-0.0165631	-0.343262	-0.33374	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.050704	0.0731623	0.976031	-0.198596	-0.990897	-3.82364	-8.19849	0.00776855	0.0170165	-0.0237418	-0.294434	0.442871	0.976807	0.00262311	0.0916731	-0.995148	-0.0356316	-0.0644455	0.430122	-9.04578	0.00528922	0.0123723	0.00174449	-0.400391	-0.173096	1.04663	-0.125039	-0.00143484	-0.980699	-0.150309	-2.40036	3.02441	-8.98885	0.010956	0.00158653	-0.0235322	-0.192871	-0.30835	1.11475	
103	0.852229	0.117733	-0.486578	0.151939	8.84571	0.440209	5.62469	0.100077	-0.000180105	-0.032006	-0.691406	-0.220703	-0.823975	0.41868	0.329665	-0.834654	0.139219	7.64571	0.263504	-5.99805	-0.0021438	0.0156213	-0.0225064	-0.969482	-0.30249	0.366943	0.586795	-0.133912	-0.238151	0.762249	0.731268	-5.67084	8.86633	-0.016461	0.00662174	-0.011493	-0.241699	0.254883	-1.09692	0.566255	-0.0509172	-0.0396906	0.821698	-0.310754	-1.47815	9.32506	0.0983115	0.0130169	-0.0145396	-0.0236816	-0.045166	-1.15527	0.799589	0.239613	-0.133887	-0.534152	-0.418183	5.20099	8.26249	-0.0394131	0.00703598	-0.0186098	0.239014	-0.195557	-1.03979	0.729024	0.0460982	0.202744	-0.652145	-1.83335	-2.63016	12.5681	-0.0630506	0.0236393	-0.00964691	0.367432	0.661621	-0.819824	-0.0124536	0.205153	-0.978351	-0.0242013	-0.343649	-0.152692	-9.06012	0.0143155	0.00428365	-0.0166318	-0.343018	-0.338135	1.19995	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0500703	0.0730552	0.976066	-0.198622	-1.02118	-3.96406	-8.23443	0.0137312	0.0322906	-0.0277342	-0.301758	0.451904	0.976807	0.00275654	0.0917348	-0.995153	-0.0353317	-0.0477474	0.42043	-9.04546	0.00517736	0.0142975	0.00195661	-0.402344	-0.179688	1.04443	-0.124856	-0.000991946	-0.980584	-0.15121	-2.35647	2.71953	-8.90706	-0.0215531	0.0190245	-0.0176252	-0.188232	-0.314941	1.11938	
104	0.852143	0.119398	-0.486136	0.152539	8.7497	0.628219	5.6257	0.0474093	-0.00830633	-0.019098	-0.691162	-0.225098	-0.825928	0.4185	0.32961	-0.834772	0.139177	7.6331	0.287882	-6.03636	-0.00752375	-0.00346253	-0.0149558	-0.97583	-0.304688	0.364746	0.586406	-0.133146	-0.238195	0.762668	0.761732	-5.92195	8.74769	0.0684196	-0.0356311	0.0287653	-0.24585	0.248291	-1.09668	0.565556	-0.0493064	-0.0386411	0.822328	-0.371915	-1.3765	9.34654	0.0610808	-0.0377263	0.0575327	-0.0300293	-0.0541992	-1.15283	0.799859	0.238665	-0.133987	-0.534147	-0.412555	5.00833	8.3098	-0.0125159	-0.0187257	0.00346487	0.236572	-0.186768	-1.03979	0.729118	0.0450382	0.202775	-0.652105	-1.90224	-2.52295	12.6144	-0.0348945	-0.019585	-0.0316582	0.364746	0.67041	-0.820068	-0.0124913	0.205211	-0.978337	-0.0242656	-0.353986	-0.145592	-9.05406	0.0152493	0.00730259	-0.0176178	-0.343018	-0.340088	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0493651	0.0732795	0.97609	-0.198599	-0.992849	-3.89438	-8.27748	-0.00546418	0.031812	-0.0124262	-0.306396	0.451904	0.979004	0.00283659	0.0917939	-0.995152	-0.0352031	-0.0621588	0.427462	-9.03729	0.00877305	0.0198675	0.000266867	-0.404785	-0.175293	1.05347	-0.124437	-0.000866609	-0.98051	-0.152036	-2.33896	2.90216	-8.98085	-0.0422733	0.0282743	-0.000236337	-0.187988	-0.317139	1.12183	
105	0.851993	0.119804	-0.486244	0.152712	8.81149	0.474635	5.56594	0.00445817	-0.0186089	-0.00891712	-0.693604	-0.218506	-0.813232	0.4184	0.329745	-0.834799	0.138999	7.61879	0.267577	-6.00255	0.0022364	0.0145439	-0.0176902	-0.971436	-0.306885	0.367188	0.585921	-0.130764	-0.23723	0.763753	0.876498	-5.80308	8.91457	0.0748251	-0.0733422	0.0370613	-0.243652	0.243896	-1.09888	0.563935	-0.0472563	-0.0385426	0.823564	-0.329831	-1.49945	9.57905	0.0869397	-0.0725653	0.0738982	-0.0324707	-0.052002	-1.14844	0.800437	0.237214	-0.134304	-0.533848	-0.38763	5.23609	8.33547	-0.075219	-0.0231489	0.0214325	0.238525	-0.180176	-1.04663	0.728878	0.0433043	0.202608	-0.652542	-1.86955	-2.83466	12.8855	-0.00784727	-0.0308779	-0.0557805	0.369141	0.672607	-0.820312	-0.0124443	0.20569	-0.978247	-0.0238847	-0.34464	-0.154736	-9.066	0.0160809	0.00727641	-0.0172382	-0.347412	-0.338135	1.20215	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0488299	0.0734984	0.976064	-0.198779	-1.004	-3.84287	-8.39347	0.0151515	0.0270249	-0.0163318	-0.302002	0.454102	0.974365	0.00307939	0.0918721	-0.995161	-0.0346962	-0.049964	0.416026	-9.06848	0.00646624	0.0120377	0.00178754	-0.398438	-0.166504	1.04858	-0.123207	-0.000859931	-0.980321	-0.154241	-2.34396	2.74235	-8.97752	-0.083606	0.0621187	0.0174045	-0.19458	-0.321533	1.11963	
106	0.852013	0.119795	-0.486027	0.153301	8.82096	0.368049	5.5024	0.00946166	0.00891394	0.0189288	-0.693604	-0.220703	-0.815186	0.418318	0.32986	-0.834741	0.139322	7.57025	0.235683	-6.06788	0.0180017	0.0155086	-0.0221211	-0.967285	-0.304688	0.367188	0.584929	-0.129871	-0.238073	0.764403	0.823685	-5.68444	9.14829	-0.0259619	-0.0387659	0.0295031	-0.245605	0.239746	-1.09424	0.561235	-0.0473209	-0.0412976	0.82527	-0.217777	-1.19077	10.1034	-0.170755	-0.0475757	0.138377	-0.0349121	-0.0476074	-1.15283	0.800962	0.235785	-0.134305	-0.533693	-0.295996	5.05699	8.39386	-0.0156284	-0.0157149	0.00621334	0.234131	-0.182373	-1.04419	0.728629	0.0424215	0.202067	-0.653046	-1.75598	-2.75729	13.1873	-0.0164406	-0.0131861	-0.0431352	0.360596	0.67041	-0.817871	-0.0123927	0.205947	-0.978198	-0.0236852	-0.350815	-0.148509	-9.05721	0.0171069	0.0092006	-0.0169051	-0.34082	-0.340088	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0484889	0.073712	0.976108	-0.198564	-0.975733	-3.93203	-8.32273	-0.00897865	0.0194792	-0.0135324	-0.303955	0.449463	0.976807	0.00313293	0.0918879	-0.995164	-0.0345621	-0.0471173	0.41085	-9.04967	0.00521064	0.0172307	0.00421033	-0.404297	-0.184082	1.04688	-0.122457	-0.00120596	-0.980452	-0.154	-2.34854	2.75387	-9.0686	0.0541238	0.0204796	0.00550603	-0.194824	-0.319336	1.12183	
107	0.852166	0.119688	-0.485393	0.154538	8.75586	0.317534	5.56629	0.0185639	0.0226118	0.0320755	-0.695801	-0.218506	-0.821777	0.4181	0.329962	-0.834811	0.139309	7.63302	0.265726	-5.90006	-0.01812	0.00442442	-0.0255659	-0.967285	-0.30249	0.366943	0.583465	-0.12997	-0.238309	0.765431	0.922055	-5.95327	9.13326	0.0243711	-0.00322263	0.079892	-0.252197	0.244141	-1.10107	0.559169	-0.0474786	-0.0412492	0.826664	-0.30161	-0.921049	10.4402	0.0382031	0.0264688	0.0899059	-0.0305176	-0.0454102	-1.15308	0.800898	0.23581	-0.134473	-0.533736	-0.284899	5.16144	8.48003	0.00846079	-0.00336926	-0.0148567	0.232178	-0.186768	-1.04419	0.728144	0.0426903	0.201867	-0.653631	-1.79641	-2.90212	13.2713	0.0464146	0.0371324	-0.0490112	0.362793	0.67041	-0.822266	-0.0123918	0.205992	-0.978187	-0.0237461	-0.342743	-0.149255	-9.05694	0.0150474	0.0105382	-0.0161326	-0.340576	-0.344482	1.1958	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0483685	0.0737868	0.976049	-0.198855	-0.997659	-3.96025	-8.34018	0.0268356	0.013401	-0.0163652	-0.301758	0.447266	0.974609	0.00313219	0.0918902	-0.995167	-0.0344831	-0.0516017	0.404938	-9.09293	0.000874486	0.0108247	0.00383793	-0.402588	-0.175293	1.04419	-0.122054	-0.00162589	-0.980486	-0.154101	-2.31458	2.90173	-9.09418	-0.0305591	0.0221649	0.0169771	-0.197021	-0.321533	1.12402	
108	0.852288	0.119588	-0.485016	0.155124	8.79409	0.358213	5.62461	0.0122458	0.0270394	0.0298277	-0.693604	-0.218506	-0.815186	0.418252	0.330035	-0.83468	0.139467	7.61331	0.265461	-6.08812	0.00428972	0.0308863	-0.026935	-0.967041	-0.306885	0.360107	0.582888	-0.130566	-0.237793	0.76593	0.716712	-5.75393	9.26697	0.0120988	0.0496051	0.0745312	-0.241455	0.243896	-1.09668	0.558282	-0.0489043	-0.0417609	0.827155	-0.322548	-0.81578	10.5044	-0.0966219	0.0726283	0.0846348	-0.0305176	-0.0432129	-1.14868	0.800986	0.236176	-0.133828	-0.533604	-0.279828	5.26712	8.45777	-0.00813823	0.0454963	-0.0127726	0.236328	-0.180176	-1.04199	0.727826	0.0433083	0.201959	-0.653916	-1.74076	-2.79244	13.2816	0.04182	0.0603925	-0.0427499	0.36499	0.663818	-0.819824	-0.0122952	0.206245	-0.97814	-0.0235578	-0.354264	-0.154904	-9.0553	0.0165721	0.0112281	-0.016238	-0.345459	-0.335938	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0482053	0.0741068	0.975782	-0.200086	-0.947748	-3.95653	-8.24782	0.0662819	0.00758219	-0.00753853	-0.304199	0.451904	0.976807	0.00310567	0.0918963	-0.995168	-0.0344296	-0.0463942	0.414006	-9.05043	0.00339521	0.010736	0.00399731	-0.400146	-0.175293	1.04419	-0.121996	-0.00191028	-0.980477	-0.154204	-2.3186	2.81893	-9.11208	-0.00387683	0.00843298	0.0179532	-0.194824	-0.317139	1.11938	
109	0.85266	0.119179	-0.48422	0.155882	8.82054	0.213159	5.74824	-0.00260933	0.0282929	0.0192314	-0.691406	-0.218506	-0.81958	0.418428	0.330272	-0.834408	0.140005	7.7063	0.240749	-6.02253	0.0196021	0.0441909	-0.0226828	-0.976074	-0.30249	0.366943	0.581285	-0.134138	-0.238306	0.766371	0.850884	-6.04132	9.14846	-0.100875	0.0884312	0.0934146	-0.235107	0.248047	-1.09448	0.558151	-0.0522851	-0.0406887	0.82709	-0.437366	-1.08311	10.2345	0.0157738	0.158198	-0.0160062	-0.0241699	-0.0366211	-1.15088	0.800586	0.237177	-0.132499	-0.534091	-0.529972	5.23104	8.20225	0.0284461	0.0676664	-0.0721355	0.238525	-0.182373	-1.04419	0.727992	0.0445195	0.203008	-0.653325	-1.95256	-2.85739	13.0213	0.0181606	0.0868822	0.030149	0.364746	0.672607	-0.815918	-0.0122738	0.206331	-0.978119	-0.0236592	-0.3522	-0.135988	-9.06542	0.0158983	0.0120404	-0.0161518	-0.347412	-0.335938	1.1936	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0481659	0.0746236	0.975654	-0.200526	-0.864345	-3.96494	-8.10904	0.00764181	0.0166843	0.00447385	-0.303955	0.445068	0.972412	0.00303983	0.0919475	-0.995169	-0.0342657	-0.0410001	0.408595	-9.08128	0.00571142	0.00958595	0.0027458	-0.406494	-0.184082	1.04907	-0.122318	-0.00235948	-0.980485	-0.15389	-2.20546	3.07331	-9.02203	0.0014878	-0.00699069	0.00710045	-0.19458	-0.32373	1.11963	
110	0.852704	0.1195	-0.483765	0.156804	8.60255	0.156832	5.71002	0.0373895	0.000254929	0.00919001	-0.693848	-0.214111	-0.821777	0.419639	0.330191	-0.833723	0.140654	7.67016	0.312728	-5.97891	-0.00225202	0.0619763	-0.0245998	-0.971436	-0.309082	0.36499	0.580261	-0.13853	-0.237518	0.76661	0.89581	-5.73224	9.1382	-0.102404	0.175761	0.0660898	-0.226562	0.256592	-1.09473	0.558256	-0.057087	-0.0395481	0.826757	-0.183455	-1.39517	9.83668	-0.0786763	0.197802	0.00439397	-0.00854492	-0.036377	-1.15308	0.799406	0.240492	-0.133242	-0.53419	-0.221742	5.38885	8.44369	0.132518	0.0429449	-0.0596831	0.240967	-0.186768	-1.03516	0.728669	0.0466055	0.20356	-0.652252	-1.7509	-2.24423	13.0862	-0.00234499	0.0820404	0.0474874	0.371338	0.668213	-0.815674	-0.0122544	0.206371	-0.97811	-0.0237103	-0.347262	-0.150665	-9.07348	0.0150443	0.0112886	-0.0161884	-0.343018	-0.340332	1.20435	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0476817	0.0751277	0.975684	-0.200305	-0.997725	-3.9421	-8.24259	-0.00466188	0.0304673	-0.00320035	-0.308594	0.449463	0.976807	0.00295704	0.0920219	-0.995162	-0.0342985	-0.0519741	0.406829	-9.04412	-0.00436299	0.00748674	0.00118982	-0.40918	-0.175293	1.04883	-0.122407	-0.00243486	-0.980459	-0.153981	-2.26256	2.96361	-8.92099	0.00462122	0.00758175	-0.00704281	-0.199219	-0.321777	1.12646	
111	0.852131	0.121196	-0.483976	0.157963	8.6613	0.170599	5.7041	0.0853651	-0.0454305	0.00268851	-0.693359	-0.2229	-0.823975	0.420533	0.330041	-0.833209	0.141379	7.67262	0.261966	-5.99099	0.00690224	0.052254	-0.0200199	-0.969238	-0.309082	0.362549	0.579578	-0.14386	-0.238699	0.765778	0.606217	-5.74645	8.88708	-0.184967	0.125082	0.0496271	-0.220459	0.267334	-1.09497	0.558378	-0.0611883	-0.0379527	0.826456	-0.499455	-0.971922	9.90412	-0.140306	0.180025	0.0117281	-0.00390625	-0.0407715	-1.15088	0.798656	0.24099	-0.131963	-0.535405	-0.517891	5.35979	8.31872	-0.0853992	0.0438453	-0.0708575	0.243164	-0.188965	-1.03979	0.728324	0.046464	0.206028	-0.651872	-1.91113	-2.39914	12.8303	-0.0529653	0.0954505	-0.0547959	0.37793	0.67041	-0.809326	-0.0122544	0.206371	-0.97811	-0.0237103	-0.347262	-0.150665	-9.07348	0.0150443	0.0112886	-0.0161884	-0.343018	-0.340332	1.20435	0.194861	0.865987	-0.45342	-0.0806605	-0.077872	3.62837	-7.77186	0.133079	0.0145629	-0.0320573	-0.318115	-0.39624	0.959473	0.0473328	0.0753652	0.975745	-0.200005	-1.05492	-3.89176	-8.35635	-0.0182264	0.0165427	-0.0146522	-0.306396	0.447266	0.976807	0.00288026	0.0920998	-0.99515	-0.0344483	-0.0530523	0.418103	-9.06357	-0.00720778	0.0108957	0.00074443	-0.404785	-0.170898	1.05103	-0.122243	-0.00220283	-0.9805	-0.153855	-2.30659	2.86285	-8.96072	0.00835812	0.0166604	-0.01491	-0.192383	-0.321533	1.11499	
