40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.894923	0.325085	-0.219457	0.212772	-2.6248	-7.07468	7.56754	-0.036486	0.0166774	0.00817016	0.678711	0.745361	-0.412842	-0.573328	0.801477	-0.000628623	0.170087	2.72417	-9.07181	-2.70198	-0.000659798	-0.0298967	-0.00818442	0.295654	0.885498	0.432373	-0.833768	0.075301	-0.545702	0.0370203	-9.04182	-1.62156	4.11276	-0.0138659	0.0282312	-0.0255735	0.964844	0.0405273	0.110596	-0.66416	-0.352762	-0.544149	0.371959	-9.66095	0.62171	1.57937	-0.0950203	-0.0178873	-0.0299022	1.00635	0.355957	0.0227051	0.0610652	0.749535	-0.108871	0.650089	9.84613	-0.615039	-1.47755	0.0884932	0.0103801	-0.0417926	-0.916992	-0.101562	0.573975	0.333795	0.530436	-0.28967	0.723402	9.91411	-0.343738	3.52128	0.0946014	0.0235358	-0.0129653	-1.08691	-0.370117	0.0646973	-0.567986	0.741841	0.336424	-0.117827	1.97478	-8.83015	-2.95888	0.138821	-0.0818992	-0.012481	0.154785	1.01611	0.149902	-0.489493	0.686946	0.248509	0.476178	8.79598	-4.38561	-0.37466	-0.0216624	0.0347919	-0.0217729	-0.675781	0.782959	0.276367	-0.594375	0.649691	0.356596	0.312184	8.13536	-5.38914	-0.956642	0.0542935	0.00379285	-0.0347032	-0.609863	0.887695	0.0964355	-0.291267	0.199228	0.255791	0.900024	5.19887	3.45673	8.28062	-0.00588389	0.0260825	0.00878243	-0.800049	-0.0891113	-0.671143	-0.161364	0.653872	0.277925	0.68496	9.80573	1.49565	0.0117074	-0.0212668	0.0444389	-0.0140407	-1.08423	0.0478516	0.367676	
51	-0.894893	0.325258	-0.219881	0.212193	-2.53968	-7.11951	7.57839	-0.00700814	-0.0061925	0.0282641	0.689941	0.743408	-0.419189	-0.573229	0.801681	-0.000417595	0.169458	2.87559	-8.92067	-2.69201	-0.0202965	0.00299385	-0.0116033	0.302246	0.887695	0.427734	-0.833439	0.0761702	-0.546105	0.0366857	-9.23186	-1.7378	4.02298	-0.0168879	0.0088778	-0.0107932	0.958496	0.0427246	0.105957	-0.663967	-0.352012	-0.544164	0.372989	-9.71678	0.598441	1.50917	0.0222549	-0.0112487	-0.0480937	0.999268	0.364502	0.0227051	0.0613756	0.749487	-0.108934	0.650105	9.81143	-0.639795	-1.38488	-0.0477536	0.014363	-0.0118548	-0.914551	-0.105957	0.578613	0.333583	0.530653	-0.289073	0.723579	9.89067	-0.391294	3.65072	0.0345194	0.0121703	-0.0267552	-1.08716	-0.365723	0.0622559	-0.567082	0.742242	0.336793	-0.118597	1.99468	-8.73439	-3.06328	-0.0431951	-0.0118178	0.000547757	0.165527	1.01636	0.1521	-0.490052	0.686399	0.249386	0.475932	8.70399	-4.07152	-0.562096	0.0701142	-0.000356513	-0.0296762	-0.677979	0.782959	0.276367	-0.594378	0.649434	0.35691	0.312355	8.15644	-5.25858	-0.954633	0.0105814	0.00336653	-0.0260607	-0.612061	0.887695	0.0898438	-0.291504	0.199025	0.25588	0.899967	5.18293	3.71578	8.3187	-0.00097734	0.0321156	0.0154742	-0.802246	-0.0869141	-0.677979	-0.160654	0.653324	0.277413	0.685857	9.82162	1.66641	0.0285467	-0.0570556	0.0428734	-0.0220234	-1.08643	0.0498047	0.363281	
52	-0.894977	0.325052	-0.220549	0.211461	-2.54401	-7.16687	7.52574	-0.00247119	0.021518	0.0367069	0.69458	0.741211	-0.414795	-0.573757	0.801379	-0.000636542	0.169101	2.79958	-8.9421	-2.76057	0.0322521	-0.0102501	0.00227812	0.300293	0.883301	0.427734	-0.833321	0.0767175	-0.546168	0.0372994	-8.98687	-1.74814	4.12058	-0.0161924	0.0119903	-0.0403234	0.964844	0.0449219	0.110352	-0.664087	-0.352218	-0.543632	0.373355	-9.57398	0.475581	1.60203	0.0345332	-0.0160389	0.021612	1.00146	0.366699	0.0249023	0.0619194	0.749481	-0.108746	0.650091	9.83255	-0.537006	-1.4164	-0.0246901	0.0089519	-0.0297055	-0.916992	-0.101562	0.578613	0.334638	0.530522	-0.287623	0.723766	9.87168	-0.485936	3.63408	0.0579802	0.0431968	-0.0562382	-1.08911	-0.370117	0.0710449	-0.566846	0.7424	0.336576	-0.119349	2.07595	-8.6732	-3.10841	0.0171525	0.0175109	0.0122703	0.16333	1.01636	0.1521	-0.489989	0.686474	0.249798	0.475674	8.73791	-3.99079	-0.426257	-0.0235936	-0.00201366	-0.0153083	-0.677979	0.785156	0.276123	-0.594802	0.64911	0.3572	0.311891	8.18556	-5.15492	-0.875136	0.0139063	-0.00287077	-0.0100771	-0.612305	0.890137	0.0898438	-0.291872	0.199232	0.255736	0.899842	5.25627	3.56747	8.22063	0.00846501	0.00733195	0.024278	-0.806396	-0.0979004	-0.677734	-0.159481	0.652902	0.276396	0.686943	9.74796	1.6756	0.0170428	-0.039685	0.0389974	-0.0263608	-1.08643	0.0476074	0.365479	
53	-0.895146	0.324665	-0.220671	0.211212	-2.65402	-7.13521	7.47886	0.0159868	-0.0131898	0.00995577	0.687988	0.741211	-0.421387	-0.574557	0.800824	-0.00131265	0.169009	2.6498	-8.9122	-2.7078	0.0357879	0.0347521	0.00620072	0.300049	0.885498	0.430176	-0.8337	0.0762284	-0.545631	0.0376835	-9.07932	-1.69502	4.02921	0.0455892	-0.0171668	0.00555388	0.962646	0.0427246	0.101318	-0.664163	-0.35273	-0.542938	0.373748	-9.63889	0.65221	1.76582	0.0313757	-0.0150517	0.0125184	1.00391	0.360352	0.013916	0.0625524	0.749437	-0.108561	0.650112	9.62871	-0.511227	-1.44546	-0.0278265	0.0176434	-0.055612	-0.921143	-0.10376	0.576416	0.334596	0.5313	-0.284212	0.724561	9.77983	-0.21075	3.7161	0.0357784	0.0395853	-0.0818707	-1.08887	-0.374512	0.0668945	-0.567044	0.742517	0.335898	-0.119592	2.0895	-8.72115	-2.93757	0.0287905	0.0351132	0.00264829	0.163086	1.02271	0.147705	-0.487996	0.68814	0.248547	0.47597	8.76825	-4.2967	-0.714056	-0.125472	0.00276624	-0.00498873	-0.678223	0.787109	0.280762	-0.594604	0.649376	0.357132	0.311791	8.14554	-5.3457	-0.995225	0.0184709	0.00100203	-0.0171804	-0.609619	0.885498	0.0942383	-0.292229	0.199274	0.255922	0.899665	5.11307	3.62618	8.20178	0.0167159	-0.00306678	0.016724	-0.804443	-0.0913086	-0.68457	-0.158968	0.652907	0.276736	0.686919	9.724	1.77049	0.0142894	-0.0342037	-0.00725991	-0.0298179	-1.08643	0.0498047	0.365479	
54	-0.89529	0.324393	-0.220507	0.211193	-2.54381	-7.00666	7.42844	0.0252503	-0.0139326	0.00458176	0.690186	0.736816	-0.414795	-0.573935	0.801128	-0.00219904	0.169669	2.68548	-9.02828	-2.7092	-0.0676175	0.0802913	-0.00770609	0.300293	0.881104	0.423096	-0.833838	0.0758127	-0.545483	0.0376133	-9.18931	-1.69632	3.9848	0.00897575	-0.0100592	0.00795457	0.971191	0.0446777	0.103516	-0.664143	-0.353089	-0.542952	0.373425	-9.59202	0.523552	1.73377	0.00389216	0.0283387	0.033041	1.00171	0.360107	0.0227051	0.0616362	0.750333	-0.107223	0.649388	10.0516	-0.227858	-1.3052	0.0654529	-0.0358908	-0.0144646	-0.912598	-0.0993652	0.576416	0.335698	0.530914	-0.285098	0.723987	9.98108	-0.697361	3.54844	-0.140143	0.00556263	-0.046889	-1.09106	-0.372314	0.0646973	-0.566959	0.74434	0.333534	-0.115199	1.99373	-8.91391	-3.04773	-0.130625	0.217471	-0.0108111	0.16333	1.01636	0.1521	-0.487368	0.688568	0.248249	0.476151	8.65936	-4.67053	-0.60226	-0.0617723	0.00985827	-0.0218668	-0.675781	0.780762	0.283203	-0.594557	0.64944	0.357133	0.311746	8.1411	-5.34599	-0.931643	0.0014832	0.000882436	-0.0176026	-0.607422	0.887939	0.0942383	-0.292256	0.199349	0.256108	0.899586	5.35105	3.60832	8.2788	0.0143839	0.00297834	0.00688702	-0.802002	-0.0935059	-0.682373	-0.15921	0.652885	0.277335	0.686643	9.77696	1.60228	-0.0859362	0.0554854	-0.00837599	-0.0189488	-1.08203	0.0478516	0.367676	
55	-0.894843	0.324912	-0.220972	0.211803	-2.5428	-7.03506	7.34438	-0.0357019	0.0349777	-0.0371987	0.692139	0.743164	-0.408447	-0.573607	0.801301	-0.00266959	0.169955	2.58974	-9.03738	-2.76834	-0.0398189	0.0497141	-0.00614956	0.302246	0.885498	0.430176	-0.833996	0.0743997	-0.545402	0.03811	-9.12659	-1.98572	3.93527	0.118341	-0.000374643	0.0274858	0.964844	0.0490723	0.110352	-0.66271	-0.355858	-0.542493	0.374008	-9.75889	0.707355	1.54659	0.118693	0.0578403	0.029109	0.999512	0.35791	0.0227051	0.0624534	0.75017	-0.109219	0.649165	9.78926	-0.601339	-1.60702	-0.10678	0.00719435	0.0217288	-0.914551	-0.10376	0.580811	0.336278	0.530716	-0.28697	0.723122	9.88144	-0.910696	3.94786	-0.0546478	-0.0199838	0.0133498	-1.08252	-0.372314	0.0625	-0.567082	0.745747	0.331366	-0.111694	2.01403	-8.74654	-3.21056	-0.116855	0.33444	-0.00973076	0.165527	1.01416	0.160645	-0.488985	0.687377	0.250255	0.475162	8.73412	-4.15913	-0.51712	0.155888	-0.00910788	-0.0296404	-0.677979	0.780762	0.276367	-0.594622	0.64938	0.357319	0.311534	8.12204	-5.41325	-0.919508	0.023207	-0.00627933	-0.0198677	-0.609619	0.885498	0.0942383	-0.291912	0.199713	0.256417	0.899529	5.28725	3.47615	8.1221	0.0153178	-0.0129391	-0.0101422	-0.802002	-0.0935059	-0.679932	-0.158615	0.652977	0.277293	0.68671	9.80239	1.7172	-0.0632153	-0.0320986	0.00550889	-0.015708	-1.07959	0.043457	0.363281	
56	-0.89393	0.325266	-0.22255	0.213453	-2.69171	-7.29256	7.38576	-0.00629047	0.0863944	-0.0459507	0.687744	0.745361	-0.40625	-0.573606	0.801235	-0.00300698	0.170263	2.635	-8.90531	-2.84348	0.00188539	0.00939901	-0.0212128	0.300049	0.885498	0.430176	-0.834067	0.0721113	-0.545559	0.0387043	-9.18148	-1.21354	3.99646	0.000344089	0.0150855	0.0266802	0.967041	0.046875	0.103516	-0.662346	-0.356314	-0.542889	0.373643	-9.64625	0.715685	1.43312	-0.0252832	0.0298958	-0.00108476	0.999512	0.358154	0.0161133	0.0626312	0.749964	-0.1099	0.649271	9.76758	-0.206502	-1.29254	-0.0413111	0.00677136	0.0136112	-0.914551	-0.105957	0.583252	0.335102	0.53066	-0.287031	0.723684	9.83822	-0.113051	3.70747	-0.0114043	0.000548342	0.0274017	-1.09106	-0.372314	0.0668945	-0.568705	0.747675	0.327002	-0.103082	2.11912	-8.7216	-3.10809	-0.0583139	0.434497	-0.0801645	0.158936	1.01831	0.162598	-0.488351	0.687845	0.25011	0.475213	8.68267	-4.12726	-0.623426	-0.103447	0.0044544	-0.0164575	-0.68042	0.787109	0.278564	-0.594049	0.649802	0.357567	0.311463	8.11008	-5.38048	-0.921408	-0.0239918	-0.0168796	-0.0287427	-0.609863	0.887695	0.0964355	-0.29177	0.199237	0.256953	0.899528	5.26163	3.6114	8.16103	0.0239935	0.0161802	-0.0119474	-0.802002	-0.0935059	-0.677734	-0.157971	0.653089	0.276936	0.686897	9.58222	1.71656	-0.11745	0.0014648	-0.00658718	-0.00997751	-1.08398	0.0432129	0.361084	
57	-0.893902	0.323824	-0.223805	0.214448	-2.71384	-7.04687	7.50187	0.0553429	0.0552033	0.00872721	0.687744	0.745361	-0.408447	-0.572441	0.801873	-0.00368184	0.171166	2.76121	-8.91537	-2.75791	-0.071661	0.0775598	-0.0209293	0.304199	0.889893	0.42749	-0.833954	0.0737938	-0.545609	0.0372279	-9.01929	-1.84177	4.08168	-0.028371	-0.00188493	0.00530733	0.964844	0.0427246	0.108154	-0.661842	-0.356895	-0.543023	0.373789	-9.58354	0.588072	1.28216	0.0499839	0.0284007	0.0127686	1.00391	0.360107	0.0270996	0.0637237	0.7497	-0.111706	0.649161	9.8984	-0.266628	-1.45876	-0.160552	0.0156673	0.0415093	-0.921143	-0.105957	0.578613	0.335877	0.530318	-0.288856	0.72285	9.86635	-0.165169	3.76981	-0.0831911	-0.00754933	-0.0207198	-1.08447	-0.374512	0.0646973	-0.569939	0.74985	0.322538	-0.0941468	2.07274	-8.65451	-3.12392	-0.0957364	0.365477	-0.0496211	0.155029	1.01172	0.173584	-0.486907	0.688803	0.249528	0.475614	8.68878	-4.28435	-0.61254	-0.0448685	0.000375806	-0.0321344	-0.682129	0.780762	0.281006	-0.593505	0.650203	0.35784	0.311349	8.15624	-5.40275	-1.08488	0.00379814	-0.0149388	-0.0250186	-0.612061	0.885498	0.0986328	-0.291029	0.199533	0.256911	0.899714	5.31073	3.47057	8.13636	0.00462246	0.00480775	-0.0244347	-0.802002	-0.0913086	-0.677734	-0.157535	0.653161	0.276869	0.686954	9.8245	1.74655	0.023555	-0.00413126	0.00368983	-0.0135744	-1.08203	0.0522461	0.367676	
58	-0.893895	0.322509	-0.225021	0.215189	-2.74252	-6.81434	7.53017	0.0330454	0.0624569	-0.0052634	0.696533	0.745361	-0.404053	-0.57241	0.801754	-0.00447519	0.171805	2.65587	-8.99502	-2.8239	0.00220166	0.0389675	-0.00983851	0.298096	0.883301	0.427734	-0.834377	0.0700055	-0.545251	0.0401918	-9.08512	-1.67024	3.99938	0.193437	-0.00472176	-0.0170424	0.964844	0.0471191	0.103516	-0.661179	-0.358905	-0.541741	0.374896	-9.69924	0.854335	1.4199	0.106962	-0.011776	0.0199309	1.00391	0.358154	0.0227051	0.0656603	0.749769	-0.113425	0.648591	9.75377	-0.50933	-1.47247	-0.0324312	-0.0132671	-0.0274279	-0.916748	-0.105957	0.578613	0.336946	0.530078	-0.28871	0.722587	9.77018	-0.371726	3.62359	-0.0649625	0.0264045	-0.0537983	-1.08691	-0.370117	0.0668945	-0.571927	0.750667	0.318809	-0.0880821	2.26321	-8.69137	-3.1293	0.0229826	0.293772	-0.0439494	0.14624	1.01392	0.181885	-0.487297	0.688644	0.250509	0.474928	8.78777	-4.18161	-0.583678	0.0544595	-0.0134665	-0.0170884	-0.677979	0.780762	0.281006	-0.593199	0.650395	0.358104	0.311227	8.1617	-5.36589	-0.958794	-0.00588859	-0.00959695	-0.0238287	-0.614258	0.880859	0.101074	-0.290495	0.199752	0.256808	0.899867	5.1781	3.65716	8.18669	-0.0247033	8.21944e-05	-0.00727682	-0.802002	-0.0913086	-0.680176	-0.157133	0.653232	0.276825	0.686997	9.64327	1.71532	0.0366643	-0.00674429	-0.00534405	-0.0130396	-1.08179	0.0456543	0.365479	
59	-0.893375	0.322711	-0.226091	0.21592	-2.8298	-7.00559	7.55534	-0.0247431	0.0389626	-0.0246272	0.694336	0.743164	-0.40625	-0.572275	0.801731	-0.00519579	0.172338	2.63203	-9.0065	-2.68211	-0.0207296	0.0515503	-0.0112192	0.295898	0.883301	0.427734	-0.834446	0.0717523	-0.544969	0.0394996	-9.08575	-1.55767	4.05692	-0.142719	-0.00825362	-0.0278682	0.960449	0.0471191	0.103516	-0.661534	-0.358584	-0.541361	0.375125	-9.66974	0.715481	1.44583	-0.00774831	-0.0201046	-0.00483276	1.00391	0.358154	0.0161133	0.0657826	0.750236	-0.112879	0.648133	9.95629	-0.52892	-1.42841	0.0217909	-0.0216656	-0.0326953	-0.918701	-0.112549	0.580811	0.337643	0.530119	-0.288429	0.722343	9.96011	-0.661603	3.60857	0.0156082	0.00759756	-0.0423598	-1.08667	-0.376709	0.0627441	-0.572586	0.752145	0.315793	-0.0818397	2.23592	-8.7296	-3.11765	-0.105318	0.289697	-0.0521256	0.144287	1.00952	0.184082	-0.487179	0.688784	0.250641	0.474775	8.71485	-3.89885	-0.659891	-0.0212972	0.0112933	-0.0197479	-0.675781	0.782959	0.281006	-0.593046	0.650536	0.358376	0.31091	8.13736	-5.34423	-1.05004	0.0162217	-0.014217	-0.0184965	-0.612061	0.887695	0.0986328	-0.290473	0.199624	0.257153	0.899804	5.27782	3.63325	8.26148	0.0252469	0.0242554	-0.00411743	-0.804443	-0.0891113	-0.675537	-0.156757	0.653503	0.277039	0.686739	9.84981	1.7262	0.0654146	0.0121376	-0.0110931	-0.0128395	-1.08179	0.0432129	0.36792	
60	-0.892891	0.323149	-0.226887	0.216432	-2.90018	-7.12433	7.55434	-0.0204129	0.0263388	-0.0102861	0.694092	0.747559	-0.408447	-0.572199	0.801635	-0.00570227	0.173022	2.68389	-8.94343	-2.83736	-0.00751619	0.0371969	-0.0189188	0.297852	0.885498	0.434814	-0.83452	0.0706842	-0.544928	0.0404332	-9.23198	-1.63809	4.07888	0.136463	0.00904156	-0.00395946	0.967041	0.0446777	0.110352	-0.661461	-0.358652	-0.541014	0.375689	-9.74747	0.766717	1.57251	0.00634168	-0.000111157	-0.00696634	1.00391	0.360352	0.0183105	0.0658508	0.750324	-0.112729	0.648051	9.76135	-0.452737	-1.40001	0.00507561	-0.000665043	-0.0256031	-0.914795	-0.101562	0.583252	0.337609	0.530089	-0.288627	0.722303	9.89752	-0.677142	3.70935	-0.0218123	0.00316797	0.000399377	-1.08252	-0.374512	0.0646973	-0.571809	0.754457	0.313239	-0.0755723	2.42491	-8.60331	-3.28868	-0.135033	0.255648	-0.052319	0.141846	1.01392	0.19043	-0.486315	0.689601	0.250219	0.474698	8.71287	-4.17333	-0.640541	-0.0389366	-0.00360427	-0.00641707	-0.679932	0.780518	0.288086	-0.593297	0.650436	0.358611	0.310371	8.18844	-5.20687	-0.946416	0.0045414	-0.00703081	-0.00862731	-0.614258	0.885498	0.0964355	-0.290595	0.199485	0.257292	0.899756	5.25227	3.56707	8.18948	0.0113546	0.00951934	0.0112911	-0.800049	-0.0891113	-0.687012	-0.156452	0.653688	0.277009	0.686645	9.73316	1.74936	0.0149745	-0.0140221	-0.0142144	-0.013711	-1.08398	0.0410156	0.363281	
61	-0.892882	0.32317	-0.227073	0.216243	-2.85723	-7.1873	7.54161	0.00118614	-0.00741567	0.0177573	0.692139	0.740967	-0.399658	-0.572283	0.801452	-0.00603043	0.173582	2.71181	-8.95736	-2.77616	0.0111777	0.0335017	-0.0223799	0.298096	0.881104	0.434814	-0.834488	0.0703148	-0.544953	0.0413718	-9.09145	-1.68219	4.05269	-0.00429507	0.00756703	-0.0265728	0.964844	0.0449219	0.108154	-0.660891	-0.35936	-0.540282	0.377065	-9.66778	0.75118	1.55032	0.0723166	-0.0158305	-0.0215874	1.0061	0.360352	0.0161133	0.0657318	0.750371	-0.112192	0.648102	9.80245	-0.47489	-1.43642	0.0177112	0.00512768	-0.0193565	-0.914307	-0.110352	0.583252	0.336963	0.530273	-0.28824	0.722623	9.88345	-0.572211	3.78226	0.0445108	0.00514791	0.0107683	-1.08911	-0.370117	0.0625	-0.571653	0.756184	0.310684	-0.0698072	2.30684	-8.76473	-3.22716	-0.0613608	0.228959	-0.0447241	0.137695	1.00952	0.197021	-0.485882	0.690096	0.249961	0.474559	8.84911	-4.29483	-0.657966	-0.045229	-0.00815691	-0.00222376	-0.680176	0.782715	0.285645	-0.592988	0.650755	0.358757	0.310123	8.08713	-5.3855	-0.966092	0.00509146	-0.0136139	-0.019432	-0.609863	0.890137	0.0942383	-0.290544	0.199322	0.25724	0.899823	5.27029	3.55624	8.22691	-0.0156905	0.0139881	-0.00467697	-0.808838	-0.0915527	-0.677734	-0.155218	0.654103	0.276315	0.686809	9.69177	1.75543	-0.062713	-0.0657936	-0.00911278	-0.0156335	-1.08398	0.0432129	0.370117	
62	-0.893072	0.323066	-0.226762	0.215937	-2.87708	-7.14917	7.48166	0.0125275	-0.0364691	0.0191028	0.698975	0.741211	-0.404053	-0.572149	0.801414	-0.0064344	0.174185	2.6927	-8.89834	-2.6936	-0.0160847	0.068685	-0.0225837	0.297852	0.885498	0.432373	-0.83436	0.0705724	-0.545068	0.0420077	-9.20426	-1.71358	3.96389	0.0101442	0.0109131	-0.0336812	0.9646	0.0512695	0.105713	-0.660852	-0.359321	-0.540084	0.377455	-9.67895	0.649538	1.49364	0.0212176	-0.0148338	-0.0163798	1.00391	0.358154	0.0183105	0.0664499	0.750071	-0.113076	0.648223	9.82269	-0.411751	-1.42864	-0.0620778	0.0188794	0.00710053	-0.914551	-0.105957	0.576416	0.336073	0.530224	-0.288004	0.723168	9.91067	-0.3791	3.71938	0.00596314	0.0143115	0.0123495	-1.08716	-0.365723	0.0622559	-0.569823	0.758389	0.309402	-0.0664785	2.5455	-8.59956	-3.22839	-0.181894	0.134768	-0.0149063	0.12915	1.00952	0.205566	-0.485572	0.690347	0.249735	0.47463	8.64135	-4.27022	-0.631782	-0.00447745	0.00901136	-0.0175815	-0.677734	0.776367	0.288086	-0.592913	0.650832	0.358926	0.309908	8.11396	-5.35758	-0.995066	0.00764262	-0.0170224	-0.0187095	-0.607422	0.883301	0.0964355	-0.290446	0.199242	0.257002	0.899941	5.33847	3.48621	8.20405	-0.0183338	0.0253451	-0.00331297	-0.799805	-0.0957031	-0.68457	-0.153358	0.654558	0.274843	0.687384	9.77301	1.61161	-0.128822	-0.0943651	0.00115356	-0.0150381	-1.08398	0.0410156	0.376953	
63	-0.893287	0.32322	-0.225807	0.215819	-2.62725	-7.09177	7.35755	-0.00220812	-0.0317495	-0.0146368	0.694336	0.743164	-0.404053	-0.57213	0.801187	-0.0069499	0.175263	2.61161	-8.98638	-2.82677	-0.000938892	0.0536501	-0.0176629	0.298096	0.881104	0.434814	-0.834457	0.069842	-0.544927	0.0431089	-9.00846	-1.84029	3.92575	0.0987402	-0.000856414	-0.0426131	0.962646	0.0471191	0.103516	-0.659971	-0.360644	-0.538709	0.379693	-9.61015	0.68214	1.49652	0.142669	-0.0320338	-0.0293353	1.00366	0.364746	0.0117188	0.0683773	0.749616	-0.115025	0.648205	9.65479	-0.583078	-1.67713	-0.0713443	0.0164625	-0.0161662	-0.912109	-0.110352	0.583252	0.336033	0.52992	-0.288389	0.723255	9.85328	-0.157809	3.63391	-0.0314382	0.0143669	-0.00501614	-1.08691	-0.36792	0.0666504	-0.569878	0.759166	0.307937	-0.0638794	2.43822	-8.62998	-3.35678	-0.0737118	0.240405	-0.0259146	0.133545	1.01172	0.209717	-0.485874	0.690244	0.250081	0.474287	8.71379	-4.12029	-0.669782	0.0307275	0.00490569	-0.0156268	-0.677979	0.782715	0.285645	-0.592598	0.651162	0.359028	0.3097	8.13091	-5.43977	-1.07764	0.00426453	-0.00732593	-0.0201729	-0.607422	0.887695	0.10083	-0.290363	0.198846	0.257073	0.900035	5.283	3.65413	8.10073	0.00304133	0.0229848	-0.00375111	-0.799805	-0.0935059	-0.682373	-0.151113	0.655004	0.27283	0.688258	9.634	1.78967	-0.0465704	-0.141067	0.00551037	-0.0133196	-1.08594	0.0366211	0.374756	
64	-0.893058	0.323397	-0.22545	0.216872	-2.60176	-7.09278	7.33746	0.00601204	0.00593224	-0.0536779	0.6875	0.747559	-0.404053	-0.571722	0.801389	-0.00717049	0.175665	2.65305	-8.92289	-2.84473	-0.0309392	0.0120852	-0.0200991	0.298096	0.883301	0.434814	-0.834369	0.0698544	-0.545024	0.0435574	-9.24079	-1.22841	4.12129	-0.0697984	0.0139342	-0.0305412	0.966797	0.0534668	0.105713	-0.660064	-0.36021	-0.538338	0.380469	-9.6601	0.644716	1.4961	-0.0549368	-0.0123757	-0.011473	1.00366	0.364746	0.0117188	0.0680564	0.750048	-0.114474	0.647836	9.84304	-0.387823	-1.5639	0.0133381	-0.00434325	-0.0317656	-0.914307	-0.110352	0.580811	0.33583	0.530492	-0.287316	0.723358	9.9096	-0.11204	3.77277	0.0194634	0.000693139	-0.0457953	-1.08252	-0.374512	0.0625	-0.56864	0.761397	0.305756	-0.0586265	2.51651	-8.69145	-3.51589	-0.123528	0.289739	-0.0390373	0.12915	1.01172	0.218262	-0.485771	0.690391	0.250246	0.474092	8.74737	-4.3222	-0.79989	0.0196425	0.00973647	-0.0200573	-0.678223	0.787109	0.29248	-0.592437	0.651354	0.359089	0.309534	8.16201	-5.41619	-1.05377	-0.00732473	-0.00292125	-0.018829	-0.607422	0.883301	0.098877	-0.290358	0.199068	0.257043	0.899996	5.28663	3.40574	8.19414	-0.00850957	-0.00344173	0.00387896	-0.804443	-0.0913086	-0.677734	-0.149945	0.655161	0.271981	0.688699	9.76696	1.82644	-0.00332088	-0.0260778	0.00383265	-0.0151179	-1.08813	0.0344238	0.370361	
65	-0.892563	0.323575	-0.226154	0.217908	-2.76439	-7.01063	7.38658	-0.0190649	0.0400425	-0.0231131	0.687256	0.751953	-0.4021	-0.571371	0.801527	-0.00777625	0.176154	2.66354	-9.07904	-2.74844	-0.0202211	0.057135	-0.00712446	0.30249	0.881104	0.432617	-0.834226	0.0706889	-0.545097	0.0440352	-9.18354	-2.10317	3.96909	0.0626974	0.00175346	-0.0193686	0.960205	0.0600586	0.10083	-0.659659	-0.360871	-0.537691	0.381459	-9.7352	0.702596	1.6428	0.0623076	-0.00503371	-0.00729855	1.00806	0.364746	0.00732422	0.0678244	0.750485	-0.113715	0.647488	9.81066	-0.330467	-1.50368	0.0391574	-0.018962	-0.0302174	-0.912109	-0.112549	0.580811	0.336589	0.530399	-0.286755	0.723295	9.8992	-0.346038	3.78108	-0.0278377	0.0314297	-0.0459527	-1.08447	-0.376709	0.0646973	-0.567197	0.762942	0.304984	-0.0564916	2.63724	-8.6823	-3.34086	-0.105536	0.0468411	-0.00537246	0.131348	1.00952	0.226807	-0.486009	0.690089	0.251281	0.473741	8.61056	-4.20284	-0.709988	0.0278581	-0.0133324	-0.0407248	-0.671631	0.787109	0.290283	-0.592194	0.651507	0.359098	0.309666	8.11409	-5.38903	-1.08828	-0.00996931	0.00613349	-0.0254594	-0.609619	0.885498	0.105469	-0.290281	0.19952	0.258411	0.899529	5.34071	3.58005	8.20711	0.0404847	-0.00691972	0.00376654	-0.810791	-0.0959473	-0.677734	-0.150015	0.655121	0.272486	0.688522	9.70756	1.73387	-0.0949369	0.0197693	-0.00234727	-0.0125986	-1.08374	0.0366211	0.370117	
