40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0973269	0.239799	-0.0367665	-0.965232	-4.92314	1.35055	9.60775	-0.00957254	0.000663529	-0.00628772	0.228027	0.0969238	-1.10107	0.102036	0.229248	0.000857407	-0.968005	-4.47405	0.446726	8.95764	0.00329893	0.0372041	-0.0177018	0.277588	0.0825195	-1.04395	0.118238	0.130087	-0.510721	-0.841583	-1.00128	9.02798	4.54595	-0.00458435	0.000871667	-0.000450438	-0.291504	-0.934082	-0.640869	-0.460087	0.585919	-0.358456	-0.562608	-9.69691	-1.34425	0.529827	-0.00485552	0.00644322	-0.00186693	1.06055	-0.227783	-0.211426	0.23266	0.141746	0.407801	-0.871479	-4.25778	-6.28056	6.05819	0.0179623	0.0066362	-0.0124605	0.217529	0.976318	-0.641113	0.843092	0.0520477	0.298078	-0.444564	-6.79605	-2.23539	10.223	0.00861472	0.010731	-0.0141921	0.876221	0.522217	-0.513916	0.235701	0.00252143	-0.0478849	-0.970642	1.73718	-0.118881	10.4454	-0.00869661	-0.0719074	-0.00819379	-0.503662	0.190674	-0.984619	0.306676	0.826057	0.344949	-0.323404	-6.55371	2.61574	-5.31147	0.00449807	0.015536	-0.0151696	0.924561	0.0839844	0.626465	-0.0356598	-0.0226659	0.139531	-0.989316	0.591031	-2.87607	10.1076	0.00843434	0.00147122	-0.0193713	-0.443848	0.358887	-0.883057	0.0153778	-0.0329172	0.0958372	-0.994734	0.640621	-2.04462	10.3099	0.00140491	0.0127167	0.00267848	-0.413574	0.209717	-0.959961	0.0459765	-0.0858986	0.183206	-0.978235	1.48616	-3.59838	9.01495	-0.00321634	0.00772493	-0.0026379	-0.587891	0.304932	-0.945557	
54	0.0972231	0.239911	-0.0362056	-0.965235	-4.94861	1.30789	9.61895	-0.0207225	-0.000946948	-0.0117595	0.225586	0.103516	-1.10327	0.101707	0.229696	0.000929261	-0.967933	-4.47801	0.449532	9.06481	-0.00755989	0.0290844	-0.0205899	0.279785	0.0803223	-1.03906	0.11812	0.129971	-0.510625	-0.841675	-1.01666	9.15381	4.47478	-0.0088781	-0.00324814	-0.00808946	-0.295654	-0.94043	-0.643066	-0.459978	0.586188	-0.358139	-0.562619	-9.71255	-1.29283	0.487087	-0.0199878	0.0102877	-0.0093547	1.06274	-0.223389	-0.209229	0.232557	0.141724	0.40785	-0.871487	-4.27951	-6.22441	6.04071	-0.00755099	0.00701861	-0.0158547	0.217773	0.967529	-0.641113	0.843155	0.0520935	0.297999	-0.444491	-6.79673	-2.18815	10.1916	0.00485471	0.0138344	-0.00798891	0.869629	0.526611	-0.516357	0.235938	0.00202179	-0.0475327	-0.970603	1.76844	-0.113367	10.3666	-0.0043133	0.0307733	-0.00689723	-0.499268	0.188721	-0.980225	0.306609	0.826161	0.34498	-0.323168	-6.56139	2.61871	-5.34508	0.00701047	0.0326826	-0.0174647	0.924561	0.0861816	0.628662	-0.0356075	-0.0227769	0.139517	-0.989317	0.61704	-2.90655	10.1482	0.00518155	0.0050097	-0.015694	-0.441895	0.363281	-0.885254	0.0153968	-0.0329344	0.095886	-0.994728	0.662533	-2.04419	10.2903	-0.000520054	0.0110433	0.00336593	-0.415771	0.20752	-0.959961	0.0459778	-0.0858984	0.183223	-0.978232	1.49657	-3.5975	9.01736	0.00253989	0.00793894	-0.00361339	-0.585693	0.307129	-0.943359	
55	0.0971024	0.239913	-0.0355327	-0.965272	-4.93085	1.28964	9.57558	-0.0254685	0.000183681	-0.0098744	0.230225	0.097168	-1.11182	0.101763	0.229944	0.00139026	-0.967868	-4.51421	0.428607	8.99273	-0.0251604	0.0273348	-0.0181321	0.286377	0.078125	-1.0437	0.118032	0.129749	-0.510634	-0.841717	-1.0017	9.06199	4.55507	0.00254255	-0.00516507	0.00286419	-0.295654	-0.94043	-0.631592	-0.459599	0.586837	-0.357501	-0.562658	-9.69233	-1.30978	0.515182	-0.0375946	0.0126513	-0.018052	1.06714	-0.223389	-0.207031	0.232616	0.141648	0.408011	-0.871409	-4.29005	-6.27073	6.08713	-0.0168951	0.00384468	-0.00981605	0.219971	0.969727	-0.638916	0.84331	0.0521251	0.297881	-0.444272	-6.80801	-2.25734	10.2044	0.00541742	0.0059596	-0.00178807	0.867432	0.524414	-0.51416	0.235955	0.000272127	-0.0474345	-0.970605	1.77784	-0.102122	10.442	0.000527973	-0.0567	-0.0116173	-0.503662	0.190674	-0.984619	0.306592	0.826201	0.345024	-0.323037	-6.55629	2.61309	-5.33701	0.00327646	0.0293108	-0.0173595	0.928955	0.0839844	0.624023	-0.0354314	-0.0226462	0.139361	-0.989348	0.646458	-2.87441	10.1391	0.0158039	0.015621	-0.00933579	-0.444092	0.361084	-0.883057	0.0154498	-0.032937	0.0958426	-0.994731	0.642552	-2.01256	10.3017	0.00291725	0.0142162	0.00568324	-0.407227	0.216309	-0.958008	0.045996	-0.0858866	0.183168	-0.978242	1.49424	-3.60188	9.02611	0.00623381	0.00873925	-0.00268222	-0.587891	0.304932	-0.940918	
56	0.0971657	0.239994	-0.0349443	-0.965267	-4.98576	1.2187	9.59478	-0.0208338	-0.000641056	-0.000867976	0.225342	0.105713	-1.10547	0.101833	0.230026	0.00140881	-0.967841	-4.47848	0.424578	9.00912	-0.0044982	0.0172903	-0.0151073	0.279541	0.0825195	-1.04395	0.118081	0.129523	-0.510634	-0.841745	-1.00259	9.1184	4.58864	-0.0117405	0.00139302	0.00244578	-0.297852	-0.94043	-0.63623	-0.459578	0.58719	-0.35697	-0.562643	-9.73776	-1.39285	0.567021	-0.0158434	0.00321774	-0.0162731	1.06714	-0.223389	-0.207031	0.232725	0.141546	0.408113	-0.871348	-4.25725	-6.22409	6.0796	-0.00550995	0.00154324	-0.011661	0.219727	0.971924	-0.641113	0.843404	0.052275	0.297679	-0.444212	-6.79462	-2.1965	10.2127	0.00918948	0.00210008	-0.00143047	0.865479	0.522217	-0.513916	0.236006	-0.00168884	-0.0476119	-0.970583	1.85508	-0.135863	10.4483	0.0165381	-0.0564768	-0.0112457	-0.505615	0.188477	-0.976074	0.306306	0.826421	0.345754	-0.321963	-6.5485	2.61188	-5.34131	-0.00641598	0.0404311	-0.0141607	0.922363	0.0839844	0.628662	-0.0352358	-0.0222696	0.139275	-0.989376	0.537214	-2.8914	10.174	0.00945355	0.0213281	-0.00870218	-0.441895	0.36792	-0.887695	0.0155035	-0.0329106	0.0959378	-0.994722	0.637436	-2.01336	10.3157	-0.00619991	0.0146767	0.00441334	-0.411133	0.205322	-0.959961	0.0459109	-0.0858028	0.183145	-0.978258	1.48915	-3.57704	9.01938	-0.00229224	0.00669036	-0.00489377	-0.592285	0.304932	-0.943359	
57	0.0971926	0.239887	-0.0348134	-0.965296	-4.9435	1.18531	9.6084	0.000395223	-0.00806454	-0.000426827	0.231934	0.105713	-1.10327	0.10182	0.230131	0.0013024	-0.967818	-4.46653	0.407329	9.02568	0.00273489	0.021902	-0.0163522	0.281982	0.0783691	-1.04126	0.118062	0.129501	-0.510766	-0.84167	-1.01468	9.12601	4.55509	0.0135623	0.00402238	-0.00171167	-0.297852	-0.936035	-0.643066	-0.459578	0.58729	-0.356805	-0.562644	-9.71278	-1.38533	0.492332	-0.0097276	0.00409805	-0.0100068	1.0603	-0.218994	-0.213623	0.232741	0.14156	0.408562	-0.871131	-4.25087	-6.33718	6.07603	-0.014569	0.014919	-0.00955084	0.223877	0.978516	-0.636475	0.84346	0.0523352	0.29751	-0.444211	-6.82536	-2.16154	10.2351	0.0126805	0.00395881	-0.010568	0.867432	0.528809	-0.516357	0.235846	-0.00217855	-0.0479769	-0.970603	1.83848	-0.13348	10.3758	0.0298354	0.0082418	-0.0245628	-0.510254	0.192871	-0.980469	0.306448	0.826446	0.345756	-0.321761	-6.54191	2.60894	-5.37366	-0.00867049	0.0284109	-0.00956658	0.922607	0.0817871	0.626465	-0.0352043	-0.022125	0.139322	-0.989374	0.506609	-2.90494	10.1275	0.000960273	0.0184751	-0.0148834	-0.44165	0.361084	-0.885254	0.0154928	-0.032882	0.0961458	-0.994703	0.637232	-2.0298	10.264	-0.00749059	0.0141786	0.00268809	-0.411621	0.214111	-0.962402	0.0459162	-0.0858562	0.183312	-0.978221	1.4946	-3.58415	9.01617	-0.00469705	0.00610964	-0.00197166	-0.590088	0.302734	-0.936523	
58	0.0971659	0.239815	-0.0350323	-0.965308	-4.96069	1.24659	9.62389	0.00943247	-0.0103513	0.00206535	0.227783	0.103516	-1.10962	0.101778	0.230175	0.00115217	-0.967812	-4.52816	0.38958	8.97875	-0.00446699	0.00931094	-0.0168611	0.279785	0.078125	-1.04614	0.118087	0.129432	-0.510752	-0.841686	-1.02156	9.1059	4.55336	-0.00572421	0.00235968	-0.00258548	-0.295654	-0.942627	-0.640625	-0.459349	0.587463	-0.35657	-0.562799	-9.73246	-1.40219	0.530493	-0.00526303	0.00416602	0.00314142	1.06299	-0.227783	-0.207031	0.232716	0.141673	0.408612	-0.871096	-4.30951	-6.29054	6.07686	0.00202325	0.0117053	-0.0117537	0.219727	0.976074	-0.634277	0.843458	0.0524354	0.297215	-0.444402	-6.82239	-2.14664	10.2587	0.0145489	0.00857546	-0.0210865	0.867432	0.526611	-0.518311	0.235378	-0.00245978	-0.0483106	-0.970699	1.83292	-0.130939	10.4148	0.0199345	-0.0057452	-0.0267246	-0.51001	0.188477	-0.978271	0.306605	0.826443	0.345728	-0.321648	-6.54736	2.63041	-5.37254	-0.00746288	0.0209235	-0.010551	0.920166	0.0861816	0.631104	-0.0352859	-0.0220981	0.139375	-0.989364	0.505715	-2.89405	10.1419	0.00384356	0.00634528	-0.0220332	-0.437256	0.365723	-0.887451	0.0154919	-0.0328924	0.0961258	-0.994705	0.634367	-2.03699	10.2703	0.00471336	0.0127849	0.00438635	-0.411377	0.20752	-0.962402	0.0459415	-0.0858716	0.183371	-0.978208	1.48688	-3.60798	9.01203	0.000523317	0.00761313	-0.00338361	-0.583252	0.304932	-0.943359	
59	0.0971785	0.239748	-0.0351912	-0.965318	-4.96531	1.27691	9.57544	0.0118079	-0.0104112	0.00408958	0.228027	0.0991211	-1.10547	0.101759	0.230178	0.0011005	-0.967813	-4.50961	0.395041	8.97043	-0.00279993	0.0140247	-0.0174629	0.275146	0.0847168	-1.03931	0.118075	0.129417	-0.510725	-0.841707	-1.03389	9.10864	4.53353	-0.00292057	0.00310575	-0.00249384	-0.295654	-0.947021	-0.633789	-0.459307	0.587466	-0.356516	-0.562865	-9.69765	-1.34742	0.51818	-0.00516303	0.00203341	0.00177203	1.06494	-0.223389	-0.209229	0.232765	0.141543	0.40868	-0.871072	-4.26859	-6.22497	6.04173	-0.00649275	0.00199153	-0.0105405	0.215332	0.97168	-0.634277	0.843417	0.0524721	0.297069	-0.444572	-6.79496	-2.16326	10.2285	0.00936696	0.0134553	-0.020388	0.867676	0.522217	-0.513916	0.235201	-0.00273191	-0.0485399	-0.97073	1.85374	-0.148488	10.4234	0.0317809	-0.0077149	-0.0296674	-0.51001	0.190674	-0.984619	0.306444	0.826524	0.345962	-0.321341	-6.53217	2.62312	-5.34992	0.00187722	0.0232551	-0.0167842	0.922363	0.0839844	0.628662	-0.0353905	-0.0222669	0.139517	-0.989337	0.554171	-2.91108	10.1462	-0.00215356	0.000594063	-0.0220914	-0.441895	0.365723	-0.887695	0.0154815	-0.0329039	0.0960923	-0.994708	0.652165	-2.02255	10.3022	0.00342216	0.0122857	0.00265737	-0.411377	0.209717	-0.953125	0.0459347	-0.0858534	0.183359	-0.978212	1.48192	-3.60709	9.03617	0.00256966	0.0094532	-0.00388336	-0.587646	0.302734	-0.943359	
60	0.097194	0.239605	-0.0354128	-0.965344	-4.94943	1.29522	9.61398	0.00763662	-0.00966799	0.00169715	0.225586	0.103516	-1.10547	0.101744	0.230026	0.00104959	-0.967851	-4.51713	0.429953	9.00878	-0.00428641	0.00370517	-0.0173211	0.277344	0.0847168	-1.03931	0.118018	0.129238	-0.510781	-0.841708	-0.977993	9.10076	4.53872	0.00473918	-0.00622407	0.00271247	-0.29126	-0.944824	-0.635986	-0.459248	0.587502	-0.35641	-0.562943	-9.6918	-1.36798	0.535948	-0.000668462	0.00390243	-0.000948482	1.06934	-0.225586	-0.209229	0.232752	0.141498	0.409054	-0.870907	-4.28623	-6.29419	6.09684	-0.0137512	0.00838171	-0.0143651	0.221924	0.971924	-0.638916	0.84339	0.0524104	0.297067	-0.444632	-6.82766	-2.2083	10.1956	0.000753305	0.0122279	-0.0165692	0.865234	0.524414	-0.518311	0.235001	-0.00283616	-0.0488733	-0.970761	1.85736	-0.10789	10.3738	0.043422	0.00286418	-0.0319683	-0.51416	0.186279	-0.982422	0.306343	0.826643	0.345981	-0.32111	-6.5308	2.61711	-5.3309	0.00200873	0.0289812	-0.0164278	0.924316	0.0905762	0.621582	-0.0353523	-0.0223342	0.139547	-0.989332	0.606537	-2.89177	10.1326	0.0038229	0.00557444	-0.0176322	-0.441895	0.365723	-0.885254	0.0154721	-0.0329343	0.0961616	-0.9947	0.636446	-2.04412	10.3177	-0.00254923	0.011585	0.00112936	-0.413574	0.20752	-0.9646	0.0458765	-0.0858942	0.183363	-0.97821	1.47853	-3.58907	9.03655	8.04793e-06	0.00778811	-0.00485238	-0.590088	0.304932	-0.947754	
61	0.0971389	0.239501	-0.0355341	-0.965371	-4.90842	1.31689	9.61145	0.00396248	-0.00731442	-0.000698305	0.227783	0.103516	-1.10767	0.101815	0.229938	0.000767256	-0.967864	-4.47129	0.466937	9.0409	0.00113147	0.0118226	-0.0099996	0.281982	0.0803223	-1.0437	0.117987	0.129325	-0.510828	-0.841671	-0.990257	9.082	4.54555	0.00257213	0.0046168	-0.00308793	-0.295654	-0.942627	-0.635986	-0.459129	0.587615	-0.356272	-0.563009	-9.68625	-1.32949	0.509476	-0.0133447	0.00578547	-0.000719311	1.06006	-0.216797	-0.21167	0.232748	0.141444	0.409268	-0.870817	-4.23276	-6.31806	6.04926	-0.00820935	0.0091215	-0.012109	0.217285	0.978516	-0.636475	0.843262	0.0524242	0.297012	-0.444909	-6.81774	-2.20463	10.2165	0.00638239	0.0066877	-0.0186126	0.867432	0.524414	-0.51416	0.234215	-0.00162363	-0.0490531	-0.970945	1.81266	-0.113701	10.3819	0.020872	0.0307943	-0.0389852	-0.512207	0.188477	-0.980225	0.306259	0.8267	0.346235	-0.320771	-6.53661	2.6058	-5.37953	-0.00237539	0.0258647	-0.0141295	0.922363	0.0817871	0.621826	-0.0353269	-0.0222282	0.139604	-0.989327	0.583138	-2.92922	10.1293	0.00337324	0.0130043	-0.0163628	-0.446533	0.363281	-0.880859	0.015453	-0.0329297	0.0961252	-0.994704	0.673064	-2.0342	10.2816	0.00375765	0.0128258	0.00260414	-0.413574	0.209717	-0.959961	0.0458486	-0.0859406	0.183429	-0.978195	1.52324	-3.59261	9.00335	-0.000588289	0.00736473	-0.00437912	-0.583496	0.309326	-0.941162	
62	0.0971151	0.239585	-0.0354276	-0.965356	-4.93957	1.28066	9.60294	-0.00492406	0.00152343	-0.00389532	0.223389	0.101318	-1.10547	0.101811	0.229694	0.000444097	-0.967923	-4.47889	0.403587	8.95076	-0.00916453	-0.00431072	-0.0190198	0.279541	0.0825195	-1.04614	0.11798	0.129301	-0.511089	-0.841516	-0.990483	9.12509	4.53251	0.00723289	0.00522697	-0.00172165	-0.295654	-0.942627	-0.635986	-0.459043	0.587703	-0.356293	-0.562974	-9.71616	-1.31029	0.529013	-0.00123422	0.0115314	0.000915684	1.06494	-0.223389	-0.209229	0.232764	0.141553	0.409312	-0.870774	-4.26107	-6.29012	6.04698	0.0111522	0.0120463	-0.00853316	0.219727	0.974121	-0.636475	0.843251	0.0523888	0.296904	-0.445007	-6.83728	-2.2135	10.2258	0.00683094	0.0056857	-0.0221276	0.865234	0.526611	-0.51416	0.233571	-0.00229894	-0.0501787	-0.971041	1.85444	-0.093385	10.3979	0.0470426	-0.0285845	-0.0328316	-0.516357	0.184326	-0.984375	0.306541	0.826718	0.346148	-0.320548	-6.51939	2.62774	-5.38598	-0.00960518	0.0240543	-0.0087984	0.920166	0.0837402	0.638184	-0.0354172	-0.0221484	0.139515	-0.989339	0.563119	-2.90242	10.1387	0.00841908	0.010438	-0.0223668	-0.439453	0.365723	-0.885254	0.0154327	-0.0329268	0.0960796	-0.994709	0.668663	-2.03321	10.2959	0.00202485	0.0140325	0.00325175	-0.411621	0.214111	-0.962402	0.0458566	-0.0859133	0.18346	-0.978192	1.49705	-3.59911	9.02097	0.000838293	0.0098949	-0.0033792	-0.585449	0.304932	-0.943359	
63	0.0970552	0.239615	-0.035177	-0.965364	-4.92836	1.30802	9.61755	-0.0130616	-0.00320361	-0.00333568	0.221191	0.101318	-1.10547	0.101845	0.229575	0.000931362	-0.967947	-4.53612	0.387277	8.91413	-0.00286316	-0.0026341	-0.0182357	0.279785	0.078125	-1.0437	0.118073	0.129255	-0.511363	-0.841344	-1.00837	9.07343	4.57574	0.0201951	0.00129763	0.00615606	-0.295654	-0.944824	-0.635986	-0.458875	0.587776	-0.356269	-0.563051	-9.72537	-1.40495	0.51725	-0.00465847	0.00601637	0.00537747	1.06519	-0.227783	-0.209229	0.232794	0.141713	0.409222	-0.870782	-4.33841	-6.23138	6.02344	-0.0112386	0.0125834	-0.0106491	0.217529	0.971924	-0.638916	0.843043	0.0524715	0.296675	-0.445543	-6.76737	-2.14334	10.268	0.00883542	0.00966386	-0.0201369	0.869629	0.524414	-0.51416	0.232991	-0.00224655	-0.0502016	-0.97118	1.86191	-0.0914141	10.3784	0.0107882	0.0101662	-0.0321192	-0.511963	0.186279	-0.973877	0.30663	0.826823	0.346166	-0.320175	-6.52411	2.65405	-5.32588	-0.00182855	0.0246428	-0.0135619	0.92041	0.081543	0.640381	-0.0354793	-0.0221674	0.139549	-0.989331	0.521503	-2.88257	10.1143	0.00383239	0.00612796	-0.0207919	-0.439453	0.365723	-0.887695	0.015406	-0.0329298	0.0960652	-0.994711	0.645749	-2.04671	10.2921	0.000197942	0.0137825	0.00129205	-0.411377	0.20752	-0.962402	0.0458482	-0.0859237	0.183419	-0.978199	1.49461	-3.59201	9.0141	0.00142211	0.00638155	-0.00499001	-0.583252	0.304932	-0.945557	
64	0.0972665	0.239633	-0.0349709	-0.965346	-4.95303	1.19916	9.60358	-0.00408977	-0.00192084	0.0058911	0.22583	0.0991211	-1.10742	0.101837	0.229398	0.000103892	-0.967991	-4.47133	0.475098	9.03414	0.0207756	0.0063306	-0.00741326	0.277588	0.0803223	-1.0415	0.118156	0.12932	-0.510987	-0.841551	-0.989917	9.20765	4.51386	-0.035236	0.00880813	-0.00909848	-0.295654	-0.936035	-0.638428	-0.458867	0.5876	-0.356276	-0.563236	-9.72987	-1.33088	0.516295	-0.00115214	-0.00269081	0.00630425	1.06714	-0.221191	-0.207031	0.232819	0.141637	0.409449	-0.870681	-4.31379	-6.27483	6.08628	-0.0218265	0.00644737	-0.012305	0.215088	0.978271	-0.634277	0.843031	0.0524306	0.296708	-0.445548	-6.78635	-2.14494	10.2683	-0.00062232	0.0152522	-0.0169733	0.867676	0.52002	-0.518311	0.232842	0.000475825	-0.0506949	-0.971192	1.72247	-0.0710006	10.4191	0.0627001	0.100367	-0.0323673	-0.505371	0.184326	-0.982422	0.306676	0.826818	0.346166	-0.320142	-6.53433	2.62177	-5.39574	0.00268015	0.01819	-0.0160991	0.925049	0.0751953	0.631348	-0.0354691	-0.0222404	0.139532	-0.989332	0.540994	-2.90079	10.1389	0.00649381	0.00143137	-0.0188593	-0.441895	0.36792	-0.878662	0.0153481	-0.0329331	0.0959452	-0.994723	0.660366	-2.02591	10.2823	0.00916134	0.0120925	0.000650841	-0.413818	0.211914	-0.962402	0.0458409	-0.0858863	0.183433	-0.9782	1.48366	-3.58598	9.01777	0.000498997	0.0100407	-0.00198538	-0.583496	0.307129	-0.945557	
65	0.0972665	0.239633	-0.0349709	-0.965346	-4.95303	1.19916	9.60358	-0.00408977	-0.00192084	0.0058911	0.22583	0.0991211	-1.10742	0.101898	0.229326	-5.2642e-05	-0.968001	-4.49657	0.498494	9.00047	0.00390619	0.00711166	-0.0100714	0.279785	0.078125	-1.0437	0.118161	0.129307	-0.510708	-0.841722	-0.99649	9.06838	4.47396	-0.0259968	0.00471339	-0.00565737	-0.293457	-0.938232	-0.638428	-0.45882	0.58762	-0.356291	-0.563244	-9.68197	-1.36596	0.515969	-0.00109482	0.00806699	0.00318353	1.06714	-0.225586	-0.209229	0.232983	0.141524	0.40964	-0.870566	-4.26094	-6.38792	6.06269	-0.000410272	0.00390947	-0.004538	0.217529	0.973877	-0.627441	0.842973	0.0524506	0.296684	-0.445673	-6.82922	-2.22481	10.2561	0.00940962	0.0136886	-0.0218122	0.867432	0.526611	-0.516357	0.232505	-0.00119017	-0.0510801	-0.971252	1.86089	-0.00689871	10.3597	0.00941488	-0.0388331	-0.0259429	-0.507568	0.182129	-0.980225	0.306365	0.826998	0.346025	-0.320128	-6.49832	2.63029	-5.3717	0.0160761	0.0250121	-0.0156156	0.922363	0.0839844	0.626465	-0.0354361	-0.0223928	0.139545	-0.989328	0.589341	-2.91221	10.1347	0.0064903	0.0013223	-0.0182319	-0.444336	0.36792	-0.885498	0.015361	-0.0329433	0.0958632	-0.994731	0.619536	-2.01158	10.2907	0.00765715	0.0124149	0.00387515	-0.413574	0.20752	-0.9646	0.0458389	-0.0858571	0.183419	-0.978205	1.48201	-3.60786	9.02679	0.00285069	0.0102252	-0.00361233	-0.592285	0.302734	-0.943359	
66	0.0971013	0.239407	-0.0352327	-0.965409	-4.97651	1.26931	9.59293	0.00853858	-0.016573	-0.00435231	0.227783	0.101318	-1.10107	0.101855	0.229236	-0.000300439	-0.968027	-4.51047	0.4297	9.0134	0.00426181	0.00648476	-0.0187574	0.275635	0.0759277	-1.0459	0.118134	0.129385	-0.511333	-0.841334	-1.07421	9.14447	4.54378	0.0345815	0.00578599	0.00061515	-0.295654	-0.947021	-0.635986	-0.458754	0.587643	-0.356419	-0.563192	-9.70012	-1.3613	0.494894	0.00314812	0.00839658	0.00260972	1.0647	-0.221191	-0.211426	0.232936	0.141757	0.409163	-0.870765	-4.26455	-6.2305	6.05371	0.0129459	0.0174526	-0.0110067	0.217285	0.978516	-0.638916	0.842865	0.0524796	0.296496	-0.445999	-6.76241	-2.19525	10.2568	0.0112426	0.00752131	-0.0270695	0.869385	0.528809	-0.520752	0.23219	-0.000308858	-0.0511119	-0.971327	1.80346	-0.0517161	10.3405	0.0363821	0.0661685	-0.0336711	-0.511719	0.179932	-0.982178	0.306463	0.827005	0.346015	-0.320025	-6.49306	2.67315	-5.34119	-0.00414194	0.0229651	-0.0134438	0.92041	0.0817871	0.628906	-0.0354067	-0.0223516	0.139576	-0.989326	0.593569	-2.89053	10.1631	0.00375078	0.0136448	-0.0155984	-0.439453	0.365723	-0.885254	0.0152925	-0.0329533	0.0960433	-0.994714	0.649463	-2.05468	10.2816	-0.00373725	0.0125503	0.00200796	-0.413574	0.20752	-0.966797	0.0458143	-0.08591	0.183419	-0.978201	1.46301	-3.60178	9.04137	0.00023038	0.00553393	-0.00404456	-0.587646	0.302734	-0.938721	
67	0.0970176	0.239136	-0.0354486	-0.965476	-4.94161	1.26995	9.59453	0.00722148	-0.017537	-0.000568413	0.22583	0.097168	-1.10962	0.101703	0.229027	-0.000420864	-0.968092	-4.49715	0.437329	8.98185	-0.00401414	0.000770052	-0.0223032	0.28418	0.0761719	-1.04126	0.118015	0.12927	-0.511104	-0.841507	-0.965697	9.06165	4.52925	-0.0158363	-0.00148339	-0.00444744	-0.297607	-0.947021	-0.635986	-0.458869	0.58761	-0.35654	-0.563057	-9.71328	-1.32853	0.481506	0.0105509	0.0105181	-0.000953693	1.06714	-0.223389	-0.213623	0.232926	0.141963	0.409156	-0.870737	-4.31036	-6.28834	6.05475	0.00738548	0.012369	-0.00740648	0.219727	0.974121	-0.636475	0.842784	0.0525904	0.296335	-0.446246	-6.7616	-2.21119	10.2383	0.0135949	0.0130507	-0.0207313	0.865479	0.522217	-0.520508	0.232035	-0.000220534	-0.0514032	-0.971348	1.79508	-0.0371063	10.3557	0.0438529	0.0199794	-0.0291516	-0.511719	0.177734	-0.97583	0.306635	0.826945	0.346276	-0.319734	-6.503	2.64426	-5.37233	-0.0111069	0.0190004	-0.0131953	0.92041	0.0795898	0.635742	-0.0353427	-0.0222331	0.139576	-0.989331	0.577211	-2.88698	10.1644	0.00476748	0.0160302	-0.0125266	-0.439453	0.363525	-0.885254	0.0153028	-0.0329247	0.0960146	-0.994718	0.654125	-2.02197	10.2954	0.00311423	0.0153265	0.00471123	-0.413574	0.20752	-0.957764	0.0457929	-0.0860024	0.183476	-0.978184	1.49931	-3.61092	9.02708	-0.000623536	0.00454075	-0.00449434	-0.587646	0.300537	-0.940918	
68	0.0969891	0.238973	-0.0355994	-0.965514	-4.88242	1.29355	9.62415	0.00405045	-0.0082982	0.000957408	0.223145	0.105713	-1.10986	0.101782	0.228884	-0.000361105	-0.968118	-4.45008	0.430671	8.98344	-0.0131601	0.0143502	-0.0138085	0.280029	0.0739746	-1.0459	0.117843	0.129272	-0.511477	-0.841304	-0.992515	9.16677	4.58263	0.0161647	0.0028712	-0.00519368	-0.297852	-0.94043	-0.640625	-0.458865	0.587577	-0.356581	-0.563069	-9.73331	-1.34321	0.521136	0.00263587	0.00239118	0.00480576	1.0625	-0.221191	-0.209229	0.232957	0.141952	0.409276	-0.870674	-4.27343	-6.25291	6.06162	-0.0116741	0.00820519	-0.0115557	0.221924	0.976318	-0.636475	0.842726	0.0527203	0.29631	-0.446356	-6.76663	-2.18387	10.2343	0.00273211	0.0178818	-0.0164659	0.871582	0.531006	-0.518555	0.231608	0.000417917	-0.0514546	-0.971447	1.84164	-0.0407122	10.3493	0.0174665	0.0332041	-0.0270333	-0.513672	0.175537	-0.984131	0.30626	0.827115	0.346549	-0.319357	-6.5219	2.63231	-5.39405	0.0125934	0.0293075	-0.0192149	0.922607	0.0795898	0.628906	-0.0354518	-0.0217696	0.139429	-0.989358	0.542687	-2.88389	10.124	0.00474496	0.0145701	-0.0153873	-0.444336	0.36792	-0.889893	0.0152772	-0.0329623	0.0961016	-0.994708	0.67893	-2.02218	10.2896	-0.00485726	0.0113975	0.00352068	-0.416016	0.211914	-0.960205	0.0458141	-0.0860455	0.183496	-0.978175	1.50699	-3.57674	8.9922	-0.000956679	0.00731126	-0.00234243	-0.589844	0.300537	-0.940918	
