40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.103114	0.239048	-0.00884066	-0.965477	-4.99452	0.609367	9.64734	5.96691e-05	0.0198614	0.0100567	0.225098	0.155762	-1.09961	0.154029	0.22277	0.0567932	-0.960949	-4.44522	-0.326897	8.98335	0.0178529	0.0196232	-0.0226494	0.290283	0.200439	-1.02466	0.00528909	0.17646	-0.309931	-0.934225	-3.43873	6.21754	7.90689	0.00709542	0.00268686	-0.012913	-0.0742188	-0.661621	-0.943115	-0.503448	0.3432	-0.196085	-0.768313	-7.21176	-0.440309	6.76975	0.00695038	0.00940997	-0.00679128	0.672363	-0.283203	-0.838135	0.150682	0.0502427	0.618374	-0.769665	-2.5374	-9.144	2.29886	-0.0320159	0.0238276	-0.013059	-0.0415039	1.23877	-0.207764	0.843192	0.130344	0.476296	-0.212558	-9.43756	0.184605	5.6374	0.0218127	0.00509907	-0.0178352	1.10791	0.267822	-0.0820312	0.264851	-0.109191	-0.00998546	-0.958035	1.80767	-0.0999383	10.4401	-0.0121708	-0.00951308	-0.0218448	-0.51001	0.188477	-0.969727	0.0976385	-0.0385424	0.00795683	-0.994444	0.819983	-0.542911	11.117	0.0157869	0.00475771	-0.0226117	-0.510986	0.0712891	-0.980225	-0.0184086	-0.0478878	-0.0132644	-0.998595	1.02961	0.0970989	10.5476	-0.0295704	0.01391	-0.023301	-0.548096	-0.0402832	-1.02026	-0.111168	0.903689	-0.0661273	-0.408186	-6.93068	-1.17238	-6.14331	-0.00525383	0.0162123	0.00641396	1.0769	0.183838	0.500488	0.157228	-0.00218512	-0.0558373	-0.98598	0.18452	1.15284	9.77374	0.00109227	0.0075602	-0.0135283	-0.398193	0.0258789	-1.04565	
51	0.103124	0.23944	-0.00914874	-0.965376	-5.13584	0.709467	9.60575	0.0176092	0.00671991	0.00265329	0.225098	0.155762	-1.09961	0.153869	0.222888	0.0563997	-0.960971	-4.56912	-0.322406	8.93395	0.00874357	0.0158601	-0.0170739	0.290283	0.202881	-1.01514	0.00525155	0.176625	-0.309357	-0.934384	-3.50988	6.07997	7.89541	-0.032834	0.0130657	-0.00575196	-0.0742188	-0.657471	-0.945312	-0.503434	0.343237	-0.195993	-0.768329	-7.08866	-0.475315	6.741	-0.00627492	0.00313023	0.000868283	0.672363	-0.283447	-0.835938	0.150515	0.0504284	0.617486	-0.770398	-2.66553	-8.96678	2.22014	0.0573879	0.00508892	-0.0192685	-0.0439453	1.24097	-0.209961	0.843178	0.130508	0.476235	-0.212646	-9.40087	0.320645	5.64279	0.00589192	0.017465	-0.0129033	1.10571	0.27002	-0.0842285	0.264624	-0.109365	-0.0105981	-0.958071	1.86046	-0.076546	10.3547	0.0274484	-0.00683047	-0.0184397	-0.51416	0.188477	-0.97168	0.0977631	-0.0383261	0.00778202	-0.994441	0.681322	-0.52583	11.0507	0.0245784	0.0293736	-0.00400022	-0.504395	0.0671387	-0.989502	-0.018495	-0.0479415	-0.0143718	-0.998575	0.971077	0.272536	10.5459	0.0678476	0.00463742	-0.0223991	-0.538574	-0.0471191	-1.02002	-0.111176	0.903768	-0.0660446	-0.40802	-6.8211	-1.18036	-6.15951	0.00686844	0.0193424	-0.00526704	1.07886	0.186035	0.500244	0.157118	-0.00215061	-0.0555782	-0.986012	0.157611	1.06247	9.76273	-0.00783979	0.0138382	-0.00451119	-0.393799	0.0305176	-1.05029	
52	0.102905	0.239239	-0.00950329	-0.965445	-5.10757	0.809152	9.63653	0.0112241	-0.0215472	-0.00826618	0.227783	0.14917	-1.09521	0.153926	0.22289	0.056518	-0.960954	-4.55585	-0.359364	8.9326	-0.0162833	0.0166771	-0.0178598	0.288086	0.204834	-1.02466	0.00525152	0.176595	-0.308991	-0.934511	-3.52113	6.05699	7.85887	-0.00600746	-0.0006167	-0.00283462	-0.0742188	-0.655273	-0.943115	-0.503506	0.343226	-0.195767	-0.768345	-7.11182	-0.550551	6.75185	-0.00169019	0.00466968	-0.00618308	0.672363	-0.285645	-0.83374	0.150461	0.0503564	0.6181	-0.769921	-2.6306	-9.14454	2.22707	-0.0368119	0.0129371	-0.0105753	-0.0439453	1.24536	-0.205322	0.843127	0.1306	0.476364	-0.212503	-9.44167	0.286084	5.60885	0.00308095	0.0202663	-0.00977707	1.10791	0.27002	-0.0842285	0.264634	-0.108436	-0.0106317	-0.958174	1.80239	-0.116261	10.3011	0.0190174	0.0498224	-0.0147922	-0.507812	0.186279	-0.97168	0.0979073	-0.0383097	0.00731694	-0.994431	0.670414	-0.362209	11.0501	0.0040575	0.00795581	-0.0152909	-0.504395	0.0715332	-0.987305	-0.0184277	-0.0480882	-0.0152813	-0.998556	0.996504	0.4868	10.575	0.0228165	0.00491146	-0.0156592	-0.541016	-0.0449219	-1.02246	-0.111198	0.903837	-0.0657613	-0.407908	-6.86315	-1.20495	-6.18588	-0.00136628	0.0145443	-0.0114956	1.07446	0.187988	0.504883	0.157386	-0.00194673	-0.0551542	-0.985994	0.149658	1.05566	9.7928	-0.0147371	0.0201058	0.00877882	-0.391602	0.0283203	-1.05493	
53	0.102767	0.238847	-0.00934771	-0.965559	-4.94985	0.773462	9.6846	-0.0109325	-0.0180854	-0.00451011	0.2229	0.155762	-1.10156	0.154086	0.222722	0.0567759	-0.960952	-4.45408	-0.452749	9.00467	-0.0163555	0.0014143	-0.0130259	0.285889	0.202637	-1.01758	0.00513954	0.176352	-0.308478	-0.934727	-3.41616	6.07961	7.9684	-0.0259488	-0.00641102	-0.00474613	-0.076416	-0.657471	-0.943115	-0.50352	0.343215	-0.195872	-0.768313	-7.06782	-0.487958	6.82898	0.00530674	0.00650672	0.00522304	0.672363	-0.283447	-0.831543	0.150517	0.0503013	0.618204	-0.76983	-2.51628	-9.17263	2.20942	0.00456546	0.0026548	-0.00777214	-0.0439453	1.24316	-0.212158	0.842909	0.130556	0.476739	-0.212556	-9.48082	0.22811	5.53625	-0.000804025	0.0230748	-0.0139903	1.10352	0.272217	-0.0822754	0.26457	-0.1082	-0.0111793	-0.958212	1.9342	-0.111634	10.3549	0.0444493	0.0126179	-0.0202975	-0.514404	0.192871	-0.976074	0.097904	-0.03848	0.00773038	-0.994422	0.789312	-0.429051	11.1279	-0.0085983	0.0149189	-0.0117425	-0.506592	0.0712891	-0.984863	-0.0183763	-0.0482235	-0.0151674	-0.998552	1.05404	0.364795	10.5813	-0.0018317	0.00227586	-0.0162531	-0.547852	-0.0471191	-1.02026	-0.111314	0.903792	-0.0656311	-0.407998	-6.93577	-1.24706	-6.09183	0.00643147	0.00289289	-0.00121519	1.07666	0.188232	0.500244	0.1576	-0.00181549	-0.054751	-0.985982	0.143233	1.0231	9.77664	-0.0134508	0.0119544	0.00139339	-0.391602	0.0305176	-1.05713	
54	0.102765	0.238591	-0.0089416	-0.965626	-4.92113	0.697108	9.66078	-0.0168581	-0.0102739	-0.00467239	0.2229	0.157715	-1.09961	0.154124	0.222978	0.0567862	-0.960886	-4.42452	-0.442197	9.01408	-0.0049627	0.0368905	-0.013531	0.290283	0.202637	-1.02222	0.00515592	0.176248	-0.307885	-0.934942	-3.35656	6.02631	7.93223	-0.0218057	0.00363288	-0.00482974	-0.0720215	-0.657471	-0.947754	-0.503292	0.34313	-0.196092	-0.768444	-7.03227	-0.315855	6.79464	0.00142336	0.00730538	0.0150527	0.667969	-0.285645	-0.835938	0.150593	0.0502573	0.618055	-0.769937	-2.48428	-9.13654	2.24498	0.0131387	-0.00100559	-0.00959825	-0.0415039	1.23877	-0.212158	0.842806	0.13062	0.476845	-0.212683	-9.46635	0.127493	5.5274	0.0101294	0.0158896	-0.020338	1.10352	0.274414	-0.0844727	0.264542	-0.108359	-0.0115646	-0.958197	1.94401	-0.115586	10.413	0.0166486	-0.00974864	-0.0132574	-0.520752	0.190674	-0.967529	0.0978943	-0.0384892	0.0079732	-0.99442	0.815291	-0.501818	11.1329	-0.0149676	0.0186155	-0.0144779	-0.504639	0.0737305	-0.994385	-0.0183517	-0.0482525	-0.0149832	-0.998554	1.06705	0.343206	10.5201	-0.00964134	0.00583012	-0.0156626	-0.538818	-0.0424805	-1.01807	-0.111386	0.903663	-0.0658042	-0.408236	-6.943	-1.20974	-6.04567	0.00585522	0.00216712	0.00774253	1.07886	0.188232	0.502686	0.157315	-0.00211314	-0.0546973	-0.98603	0.28873	0.983317	9.72372	0.00221527	-0.00757478	-0.0185697	-0.393799	0.0305176	-1.05029	
55	0.102795	0.238663	-0.00879786	-0.965606	-4.95639	0.667936	9.66846	-0.0105437	0.00327514	-0.000318923	0.220947	0.15332	-1.09521	0.154123	0.223025	0.0569253	-0.960867	-4.45534	-0.430841	8.97045	-0.0173332	0.019947	-0.0189793	0.292236	0.204834	-1.02246	0.00521229	0.176251	-0.307548	-0.935052	-3.41387	6.01562	7.94488	-0.0287767	0.00540178	-0.00162933	-0.076416	-0.655273	-0.947754	-0.503238	0.343095	-0.196059	-0.768504	-7.02665	-0.357443	6.72216	-0.00168191	0.00254184	0.00596846	0.667969	-0.283447	-0.835938	0.150618	0.0502501	0.618083	-0.769911	-2.51769	-9.06759	2.24315	-0.00279745	0.00810745	-0.0134157	-0.0458984	1.24097	-0.205322	0.842819	0.130566	0.476837	-0.212683	-9.40276	0.147184	5.54152	-0.000435403	0.0120288	-0.0164058	1.10156	0.27002	-0.0756836	0.264482	-0.109078	-0.0121264	-0.958125	1.97923	-0.101292	10.2084	0.0297589	-0.0144162	-0.0183721	-0.516357	0.188477	-0.97168	0.0979315	-0.038464	0.00767743	-0.99442	0.858159	-0.511164	11.0148	0.020442	0.0182421	-0.0153083	-0.504395	0.0693359	-0.989502	-0.0183289	-0.0483318	-0.01489	-0.998552	1.09017	0.293711	10.5385	-0.00289978	0.00511275	-0.0190696	-0.540771	-0.0495605	-1.01782	-0.111349	0.903685	-0.0657895	-0.408199	-6.90715	-1.16506	-6.07781	0.0072957	0.0175393	-0.00104648	1.07886	0.19043	0.502441	0.157129	-0.00235501	-0.0548375	-0.986052	0.31226	0.983651	9.77493	0.00238669	0.00107166	-0.00648363	-0.398438	0.0305176	-1.0481	
56	0.10279	0.238769	-0.00880737	-0.965581	-4.97568	0.64395	9.65347	0.000768031	0.00238171	0.000294014	0.225098	0.155762	-1.09741	0.154157	0.22292	0.0569983	-0.960882	-4.44458	-0.442933	9.05457	-0.0137599	0.0216815	-0.0193288	0.285645	0.207031	-1.02002	0.00524229	0.176225	-0.307706	-0.935005	-3.43077	5.99762	7.94901	0.0225819	0.00556015	0.00091778	-0.076416	-0.657227	-0.949951	-0.503429	0.343056	-0.196004	-0.76841	-7.07988	-0.386246	6.76128	0.0035194	0.00309601	-0.0111811	0.674561	-0.283203	-0.838135	0.15048	0.0502069	0.618143	-0.769892	-2.51705	-9.11849	2.22136	-0.00117911	0.0116368	-0.0169827	-0.0439453	1.24316	-0.212158	0.842866	0.130528	0.47684	-0.212518	-9.47881	0.19438	5.55623	-0.000137272	0.0142406	-0.0091219	1.10571	0.272217	-0.0842285	0.264446	-0.108698	-0.0118498	-0.958182	1.87081	-0.0939614	10.3731	-0.00694908	0.00481595	-0.0124676	-0.518555	0.188477	-0.97168	0.0979697	-0.0384872	0.00772019	-0.994415	0.782908	-0.436153	11.1361	0.00543993	0.016423	-0.0126348	-0.508545	0.0671387	-0.989502	-0.0182919	-0.0482956	-0.0152248	-0.99855	1.0514	0.390046	10.5979	0.00956832	0.00919913	-0.0158369	-0.543457	-0.0424805	-1.02466	-0.111312	0.903786	-0.0656001	-0.408017	-6.94186	-1.18747	-6.16718	-0.00777135	0.0177982	-0.00803716	1.07886	0.188232	0.504883	0.157233	-0.00227394	-0.0547627	-0.986039	0.253828	0.972741	9.82814	-0.00347302	0.0165818	0.00438502	-0.398438	0.0305176	-1.0481	
57	0.102762	0.238989	-0.00905789	-0.965527	-5.01908	0.718259	9.63872	0.0106699	0.00479254	0.00319439	0.2229	0.155518	-1.09741	0.154169	0.22319	0.0570623	-0.960813	-4.52133	-0.419808	8.98516	-0.00725268	0.0244377	-0.0162434	0.294434	0.204834	-1.01758	0.00520239	0.176316	-0.307963	-0.934903	-3.42174	6.07859	7.94857	0.00461946	0.013222	-0.0003669	-0.0720215	-0.661865	-0.943115	-0.503563	0.34314	-0.195751	-0.76835	-7.08279	-0.464748	6.82325	-0.00611444	0.00528463	-0.00519212	0.670166	-0.283447	-0.838135	0.150254	0.0502574	0.618412	-0.769717	-2.56199	-9.15371	2.22101	-0.0120796	0.012968	-0.0109156	-0.043457	1.23438	-0.209961	0.842899	0.13055	0.476817	-0.212423	-9.49516	0.247456	5.55687	0.0049961	0.0100062	-0.0118811	1.10571	0.272217	-0.0822754	0.264402	-0.109183	-0.0119521	-0.958138	1.88129	-0.133317	10.3694	0.0113745	-0.0265253	-0.0159866	-0.505615	0.188477	-0.97168	0.0979888	-0.0383294	0.00740247	-0.994422	0.782554	-0.449893	11.065	0.0178757	0.025758	-0.0145876	-0.506592	0.0715332	-0.989502	-0.0183843	-0.0483248	-0.0153301	-0.998545	1.02935	0.351593	10.5265	0.00761176	0.00617628	-0.0209103	-0.543213	-0.0471191	-1.02246	-0.111247	0.903822	-0.0655241	-0.407966	-6.91663	-1.2591	-6.14444	-0.00428386	0.0150822	-0.00336299	1.08105	0.19043	0.500244	0.157626	-0.00192484	-0.0545927	-0.985987	0.16429	1.00835	9.79546	-0.00531868	0.0231613	0.0101932	-0.389404	0.0327148	-1.05029	
58	0.102852	0.23909	-0.00920562	-0.965491	-5.04529	0.766209	9.62218	0.00281486	-0.00245431	0.00406922	0.223389	0.146973	-1.10156	0.15425	0.223187	0.0571313	-0.960797	-4.52086	-0.410151	8.97798	-0.00772737	0.00995428	-0.016634	0.294434	0.204834	-1.02002	0.00536541	0.176412	-0.307933	-0.934894	-3.51514	5.98101	7.88477	-0.00164031	0.00912869	0.00397878	-0.076416	-0.659424	-0.940674	-0.503514	0.343205	-0.195654	-0.768377	-7.02078	-0.547242	6.76391	-0.000453196	0.00923757	0.00206802	0.672607	-0.289795	-0.837891	0.150334	0.0503076	0.617893	-0.770115	-2.56368	-9.09262	2.18554	0.0337757	-0.00120559	-0.00755564	-0.041748	1.24097	-0.212158	0.842937	0.130563	0.47675	-0.212416	-9.44656	0.246459	5.54334	0.00459494	0.0106409	-0.0155835	1.10132	0.27002	-0.0864258	0.264369	-0.109415	-0.0124036	-0.958115	1.90131	-0.0939605	10.3389	0.0346877	0.0197749	-0.0189829	-0.516357	0.186279	-0.97168	0.0980106	-0.0382464	0.00732604	-0.994423	0.65791	-0.488492	11.0716	0.00661574	0.0158238	-0.0141438	-0.513184	0.0712891	-0.980225	-0.0185895	-0.0482416	-0.015649	-0.99854	1.00291	0.329794	10.5342	0.0147771	0.00734734	-0.0180231	-0.543213	-0.0471191	-1.02466	-0.111076	0.90385	-0.06555	-0.407948	-6.89816	-1.28077	-6.1129	0.00184018	0.0119634	0.0073742	1.07227	0.187988	0.500244	0.157693	-0.00181426	-0.0544469	-0.985984	0.112807	1.01047	9.72192	-0.00297311	0.00864376	-0.00672901	-0.391602	0.0283203	-1.05029	
59	0.102964	0.238975	-0.00913828	-0.965508	-5.01947	0.730739	9.61166	-0.00769825	-0.0099088	0.00730794	0.229492	0.157959	-1.09302	0.154191	0.223089	0.0569678	-0.960839	-4.4928	-0.42005	8.97348	0.00357928	0.00715327	-0.0205325	0.288086	0.204834	-1.01538	0.00525477	0.176267	-0.3084	-0.934768	-3.47851	6.12411	7.91783	0.0188686	-0.00388104	-0.00279345	-0.0720215	-0.659668	-0.945312	-0.503579	0.343209	-0.195989	-0.768247	-7.12102	-0.476385	6.75248	0.0167542	0.0173284	0.0015192	0.672363	-0.283447	-0.835938	0.150444	0.0503308	0.618029	-0.769983	-2.56544	-9.10002	2.25629	-0.0219356	0.0076946	-0.00643162	-0.0393066	1.23438	-0.209961	0.842918	0.130649	0.476701	-0.212547	-9.4556	0.198492	5.59808	0.013545	0.01445	-0.018405	1.09937	0.265625	-0.079834	0.264228	-0.109167	-0.0125038	-0.95818	1.88716	-0.0732689	10.3297	0.0237726	0.0196687	-0.0222023	-0.516357	0.188477	-0.97168	0.0980415	-0.0382916	0.00700632	-0.994421	0.756406	-0.423571	11.1343	0.00742708	0.0207483	-0.015415	-0.506348	0.0671387	-0.987061	-0.0185562	-0.0483025	-0.0158779	-0.998534	1.0283	0.40107	10.5669	0.0146253	0.00495518	-0.0189371	-0.547852	-0.0495605	-1.01343	-0.110942	0.903802	-0.0657102	-0.408063	-6.93003	-1.20488	-6.14903	-0.00240992	0.00545778	0.0104469	1.07886	0.188232	0.500244	0.15737	-0.00212064	-0.0543214	-0.986042	0.156009	1.0587	9.76492	-0.00986038	-0.00716243	-0.018	-0.393799	0.0305176	-1.05493	
60	0.10312	0.238841	-0.0090745	-0.965525	-4.96386	0.701055	9.63481	-0.00175997	-0.0077356	0.00254238	0.2229	0.157715	-1.09741	0.154197	0.222988	0.0568901	-0.960866	-4.46326	-0.362044	8.98255	-0.00858677	0.00886809	-0.0166294	0.287842	0.207031	-1.01782	0.00521889	0.176111	-0.308152	-0.93488	-3.37793	6.07723	7.93221	-0.0149599	0.00267137	0.000897647	-0.0742188	-0.653076	-0.945557	-0.503549	0.343221	-0.196191	-0.76821	-7.12216	-0.379265	6.75209	0.00656682	0.00847028	0.00331215	0.672607	-0.287842	-0.83374	0.150377	0.0502151	0.618167	-0.769892	-2.5582	-9.11563	2.25481	0.00369313	0.0042882	-0.0181055	-0.0437012	1.23877	-0.212158	0.842873	0.130597	0.47674	-0.21267	-9.44383	0.200105	5.63843	0.00152435	0.0157479	-0.0209055	1.10571	0.27002	-0.0800781	0.264094	-0.109373	-0.0128072	-0.95819	1.94127	-0.0292496	10.3664	0.0180297	-0.00487834	-0.0186545	-0.511719	0.182129	-0.97583	0.0980255	-0.0382846	0.00699675	-0.994423	0.772814	-0.476729	11.061	0.0145791	0.0166718	-0.013658	-0.506592	0.0715332	-0.987305	-0.0185398	-0.0484017	-0.0158092	-0.998531	1.05192	0.359392	10.562	0.00549012	0.00174534	-0.0186325	-0.547607	-0.0539551	-1.02441	-0.110958	0.903722	-0.0657879	-0.408224	-6.92041	-1.12236	-6.10653	0.00439671	0.00388973	0.000931426	1.0813	0.186035	0.49585	0.157358	-0.00230391	-0.0542455	-0.986048	0.230538	1.04243	9.74043	2.40263e-05	0.00603108	0.00110023	-0.39624	0.0349121	-1.0459	
61	0.103053	0.238845	-0.00907624	-0.965531	-4.97855	0.713037	9.64788	0.00292932	-0.00446821	-0.00403139	0.2229	0.155518	-1.09741	0.154313	0.222988	0.056956	-0.960843	-4.45492	-0.392915	9.00935	-0.00911403	0.0160497	-0.0155703	0.288086	0.200439	-1.02222	0.00534389	0.176148	-0.307926	-0.934947	-3.42687	5.99312	7.89362	-0.00608787	0.00731333	0.000905859	-0.0742188	-0.657471	-0.943115	-0.503465	0.343189	-0.19608	-0.768308	-7.08318	-0.418882	6.757	-0.00338193	0.0024505	0.00244348	0.674561	-0.283203	-0.838135	0.150393	0.050237	0.617884	-0.770115	-2.49619	-9.05401	2.25617	0.00921062	0.00521043	-0.011616	-0.0437012	1.23877	-0.207764	0.84281	0.130517	0.476871	-0.212674	-9.44484	0.134613	5.5708	0.00489403	0.0186508	-0.016469	1.10571	0.27002	-0.0820312	0.264115	-0.109543	-0.0130265	-0.958162	1.94831	-0.0654132	10.3511	0.0282616	0.00882846	-0.0132566	-0.518555	0.188477	-0.969727	0.0980628	-0.0383852	0.00707934	-0.994414	0.758367	-0.429758	11.0797	0.00606567	0.0153347	-0.0119512	-0.506592	0.0715332	-0.989502	-0.0185235	-0.0484138	-0.0159428	-0.998528	1.06515	0.415193	10.5739	0.0190411	0.00587107	-0.0188755	-0.545654	-0.0449219	-1.01562	-0.11098	0.903682	-0.065744	-0.408315	-6.921	-1.21866	-6.07519	0.00658317	0.00636941	3.23981e-05	1.07666	0.186035	0.49585	0.157542	-0.00224965	-0.0541711	-0.986023	0.254726	1.00801	9.76182	-0.00174596	0.00735099	0.00528042	-0.394043	0.0349121	-1.05273	
62	0.102929	0.238898	-0.00901024	-0.965532	-5.00366	0.742454	9.65287	-0.00324667	-0.00171989	-0.00411975	0.220703	0.157715	-1.09521	0.154267	0.223024	0.0569008	-0.960846	-4.48052	-0.438126	8.98097	-0.00448452	0.0154476	-0.0180509	0.290283	0.200439	-1.02466	0.00527296	0.176072	-0.308159	-0.934884	-3.41224	6.04135	7.95531	0.0097008	0.00138879	-0.00152149	-0.0742188	-0.657471	-0.938477	-0.503565	0.343214	-0.196104	-0.768225	-7.05912	-0.446535	6.78576	0.00903591	0.0103652	-0.00458374	0.674805	-0.285645	-0.83374	0.150384	0.0501803	0.618047	-0.76999	-2.53041	-9.0709	2.25074	-0.0168956	0.00738174	-0.0140511	-0.0437012	1.23657	-0.207764	0.842833	0.130386	0.476894	-0.212614	-9.46195	0.165719	5.54845	-0.00233868	0.012944	-0.0148438	1.11011	0.27002	-0.0864258	0.264082	-0.109682	-0.0134903	-0.958149	1.91908	-0.0757644	10.3673	0.02879	0.000954354	-0.018335	-0.518555	0.188477	-0.969727	0.0980894	-0.038393	0.00706078	-0.994412	0.801211	-0.488703	11.122	0.0100867	0.0187232	-0.0145036	-0.508789	0.0693359	-0.987305	-0.0185202	-0.0484373	-0.0159595	-0.998527	1.068	0.407832	10.5552	0.00919399	0.00655003	-0.0202946	-0.54541	-0.0495605	-1.02246	-0.110945	0.903689	-0.0656856	-0.408317	-6.93145	-1.17817	-6.10024	-0.00252596	0.0108015	-0.00320604	1.07471	0.183594	0.502686	0.157709	-0.00227584	-0.0540992	-0.986	0.211366	1.00741	9.74987	0.000860262	0.0070552	0.00291992	-0.398438	0.0327148	-1.05273	
63	0.102897	0.23892	-0.00893232	-0.965531	-4.97586	0.727368	9.64975	-0.00471911	-0.001297	-0.00374044	0.21875	0.15332	-1.09741	0.154236	0.223013	0.0569171	-0.960852	-4.48157	-0.444112	8.97003	-0.00852128	0.0136605	-0.0190269	0.288086	0.202637	-1.01758	0.00528665	0.176072	-0.308262	-0.934851	-3.42114	6.02473	7.94509	0.00780459	0.00631521	0.001675	-0.0700684	-0.653076	-0.945557	-0.503592	0.343227	-0.196156	-0.768188	-7.09059	-0.449727	6.79961	0.00494953	0.00977076	-0.000870455	0.672607	-0.287842	-0.83374	0.150397	0.0501706	0.618222	-0.769848	-2.54104	-9.19998	2.19421	0.00389979	0.00773862	-0.00937934	-0.0371094	1.23877	-0.207764	0.842833	0.130384	0.476889	-0.212627	-9.45817	0.220667	5.56426	0.0038151	0.0136539	-0.0160902	1.10352	0.27002	-0.0820312	0.264007	-0.109743	-0.0139099	-0.958156	1.93746	-0.0795504	10.3229	0.0261618	0.0106525	-0.0182233	-0.518555	0.188477	-0.969727	0.0980927	-0.0383241	0.00715685	-0.994413	0.736271	-0.435601	11.1397	-0.00269056	0.0237579	-0.0136828	-0.506348	0.0671387	-0.984863	-0.0185092	-0.0484211	-0.0160065	-0.998527	1.02707	0.364625	10.5523	0.00867945	0.00939597	-0.0175637	-0.543457	-0.0427246	-1.01562	-0.11088	0.903743	-0.0656822	-0.408216	-6.94134	-1.19274	-6.09875	-0.00475941	0.00554401	0.00231141	1.08325	0.19043	0.504883	0.157707	-0.00248203	-0.0542286	-0.985993	0.168838	1.01099	9.76362	0.00644005	-0.0031038	-0.00518645	-0.39624	0.0327148	-1.0481	
64	0.10292	0.239062	-0.00881122	-0.965494	-5.03901	0.680763	9.6305	-0.00446836	0.0020069	0.00250312	0.227295	0.155762	-1.09521	0.154338	0.223318	0.0571516	-0.960751	-4.51274	-0.421503	8.89981	-0.0169383	0.0311533	-0.0137875	0.288086	0.202637	-1.02222	0.0053179	0.176087	-0.308038	-0.934921	-3.45945	6.10012	7.93764	-0.0217317	0.00442678	-0.00312141	-0.0742188	-0.657471	-0.947754	-0.503541	0.343222	-0.196237	-0.768203	-7.08476	-0.453129	6.78754	0.00379987	0.0085209	0.00375793	0.674805	-0.2854	-0.838135	0.150375	0.0502416	0.617727	-0.770245	-2.58462	-9.06435	2.22792	0.0172212	0.00654834	-0.0110814	-0.0371094	1.23877	-0.209961	0.842841	0.130232	0.476945	-0.212561	-9.44258	0.194081	5.5685	-0.00349345	0.0144383	-0.0155063	1.10376	0.267822	-0.0820312	0.263944	-0.109672	-0.0140652	-0.958179	1.87489	-0.0989805	10.2477	0.0269807	0.015374	-0.0213886	-0.516113	0.182129	-0.973633	0.0981371	-0.0382764	0.00707305	-0.994411	0.728282	-0.446937	11.0607	0.0113431	0.0182371	-0.0132511	-0.50415	0.0649414	-0.987061	-0.0185378	-0.0484113	-0.015974	-0.998528	0.995784	0.342961	10.5344	0.010855	0.0083428	-0.0193875	-0.543213	-0.0493164	-1.02222	-0.110832	0.903725	-0.065677	-0.408269	-6.8887	-1.22557	-6.12371	-0.000952219	0.00640869	0.00259567	1.08105	0.188232	0.502686	0.157682	-0.00266886	-0.0542839	-0.985993	0.234112	1.01787	9.77534	0.00336357	-0.00693707	-0.00499254	-0.391602	0.0327148	-1.05273	
