40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.579591	0.349549	0.346683	0.649385	8.8176	0.307846	5.50319	-0.000723359	-0.00981628	0.0065138	-0.808594	0.385986	-0.468994	-0.614844	0.398079	0.373069	0.56949	9.11365	-0.649305	4.06583	0.00136562	0.0138093	-6.13427e-05	-0.707764	0.383301	-0.350342	-0.728262	-0.0721111	0.126079	0.669731	1.24384	3.05413	10.2548	-0.0369557	-0.00504076	-0.0199984	-0.110107	-0.00805664	-1.05371	-0.781154	0.102286	-0.0201274	0.615574	0.895022	-1.84555	9.51652	-0.000491099	0.0127544	-0.025098	0.076416	0.659912	-0.852783	-0.729257	0.25424	-0.117111	0.624365	1.32332	-5.14011	8.2254	-0.0269806	0.002384	-0.0391552	-0.0187988	0.834473	-0.586426	-0.724745	-0.108999	0.0335369	0.679514	0.131582	0.0206261	13.6258	0.0125555	0.0021212	-0.0423685	0.119141	0.442139	-1.01685	-0.46781	0.525848	0.569427	0.424723	9.54928	-0.208844	-1.84372	-0.00401818	0.00579615	-0.000949578	-0.93042	0.415771	0.161377	-0.801748	0.0916116	-0.056177	0.587922	0.744472	-2.22334	11.006	0.0765534	-0.0339513	-0.00873847	0.118896	0.612793	-0.875244	-0.0677408	0.582461	0.796658	0.146585	2.64329	1.46002	-8.86029	-0.0297917	-0.0412811	-0.0665191	-0.492188	0.283447	0.94043	-0.712194	-0.0503086	0.127217	0.688523	1.43252	2.73372	10.0072	-0.0614286	-0.0226582	0.0239714	-0.0893555	0.139404	-1.08545	-0.129123	0.656876	0.742433	0.0251853	2.29303	-1.38863	-9.34842	0.0788997	-0.0359243	0.0181033	-0.315918	0.644287	0.951172	
88	-0.579822	0.34939	0.346706	0.649252	9.00415	0.415389	5.52929	0.0103352	0.00905879	0.00215188	-0.812988	0.383789	-0.4646	-0.61512	0.398218	0.373158	0.569037	9.18683	-0.65477	4.15394	0.00152654	0.0030979	-0.00106499	-0.709961	0.383301	-0.345703	-0.728336	-0.0719088	0.126443	0.669602	1.33861	3.25765	10.2634	-0.0104395	-0.017367	0.00539704	-0.114258	-0.00585938	-1.05371	-0.780879	0.102815	-0.0203151	0.615829	0.9286	-1.8518	9.48716	-0.0271518	-0.00483849	-0.0100875	0.0717773	0.662109	-0.857178	-0.729028	0.254396	-0.117287	0.624536	1.43654	-5.10716	8.21589	-0.0247296	0.00948393	-0.0197246	-0.0212402	0.843262	-0.581787	-0.724366	-0.108778	0.0336933	0.679946	0.248288	-0.0499425	13.5031	0.00754406	0.00220784	-0.0403964	0.11499	0.442139	-1.00391	-0.468086	0.525938	0.56937	0.424385	9.65569	-0.153829	-1.73691	0.0169712	-0.00845894	-0.00146131	-0.934814	0.415527	0.161377	-0.802084	0.0912404	-0.0546867	0.587661	0.791105	-2.06019	10.9307	0.0388587	-0.0120614	-0.007187	0.116699	0.612793	-0.877686	-0.0666537	0.581788	0.797175	0.146941	2.4709	1.45842	-8.80467	-0.0171946	-0.0118826	-0.0556128	-0.489746	0.278809	0.949463	-0.712797	-0.0481819	0.12623	0.688233	1.56666	2.80002	10.1257	-0.106966	-0.00670859	0.0350086	-0.0895996	0.143555	-1.08569	-0.130225	0.657124	0.74211	0.0224141	2.28979	-1.58773	-9.4725	0.139499	-0.0258896	0.0305581	-0.316162	0.646484	0.951172	
89	-0.579988	0.349363	0.346516	0.64922	8.92349	0.403428	5.48201	-0.0024339	-0.00189318	0.0058352	-0.810547	0.381592	-0.462402	-0.615327	0.398071	0.372983	0.569031	9.23091	-0.687945	4.09043	0.000368385	0.0173023	-0.00373206	-0.710205	0.389648	-0.350586	-0.728461	-0.0714325	0.127025	0.669407	1.2689	3.12564	10.2786	0.0203659	-0.0205557	0.0055462	-0.116455	-0.012207	-1.06055	-0.780813	0.103296	-0.0195518	0.615856	0.93859	-1.92649	9.38452	0.0181109	-0.0339748	-0.00191881	0.0668945	0.668701	-0.857178	-0.728388	0.255883	-0.11819	0.624504	1.41082	-5.17764	8.29272	-0.098053	-0.000457046	-0.023975	-0.0234375	0.841064	-0.584229	-0.724124	-0.108173	0.0338711	0.68029	0.175404	-0.0797615	13.506	-0.00429975	-0.0152199	-0.0286988	0.116943	0.444336	-1.0061	-0.468037	0.526228	0.56947	0.423946	9.6357	-0.180377	-2.10546	0.0589438	-0.00173736	-0.0128069	-0.936768	0.41333	0.165771	-0.802147	0.0916583	-0.0533899	0.58763	0.80472	-2.08869	10.8055	0.0226122	-0.034528	-0.0274023	0.114502	0.612793	-0.877686	-0.0655522	0.581416	0.797525	0.147013	2.33696	1.50352	-8.70828	-0.0188914	-0.0350922	-0.0428363	-0.491943	0.27417	0.940674	-0.714009	-0.0455766	0.124511	0.687467	1.5463	2.30156	10.0992	-0.104905	-0.00274634	0.0720374	-0.0854492	0.152588	-1.0813	-0.131839	0.65692	0.742083	0.0197094	2.15792	-1.34867	-9.39931	0.116145	-0.0202318	-0.0101273	-0.311768	0.65332	0.941895	
90	-0.57992	0.349857	0.346311	0.649124	8.93568	0.385385	5.42156	-0.0189505	-0.0145322	0.00818625	-0.810791	0.383789	-0.4646	-0.615561	0.398024	0.372961	0.568824	9.15382	-0.697927	3.91316	-0.000236248	0.0164727	-0.00615224	-0.712158	0.383301	-0.350342	-0.728716	-0.0708205	0.12851	0.668911	1.36617	3.16341	10.2916	0.0111598	-0.0529389	0.0310536	-0.118652	-0.00341797	-1.06079	-0.780794	0.104493	-0.0186165	0.615707	0.95369	-1.97553	9.5551	-0.0109761	-0.0544916	-0.0042682	0.0671387	0.664062	-0.850586	-0.728215	0.25649	-0.117771	0.624537	1.49109	-5.19129	8.15266	0.0129553	-0.0211482	-0.0206203	-0.0297852	0.838867	-0.584229	-0.723973	-0.107504	0.0344009	0.680532	0.285414	-0.0462026	13.4759	-0.00334582	-0.0226512	-0.0240323	0.11084	0.437744	-1.00806	-0.467972	0.526411	0.569501	0.423748	9.52613	-0.26916	-1.85224	-0.0146269	-0.00268734	-0.00812499	-0.934814	0.413574	0.161377	-0.801951	0.0926226	-0.0520507	0.587865	0.874006	-2.06398	10.8677	0.00102361	-0.0434718	-0.0406068	0.112305	0.61499	-0.879883	-0.0644034	0.581217	0.79793	0.146105	2.39227	1.45455	-8.78846	0.0163813	-0.0526677	-0.0281857	-0.491943	0.27417	0.945068	-0.715467	-0.0437067	0.12422	0.686125	1.48701	2.43537	9.94831	-0.0451768	-0.0267281	0.0860251	-0.0966797	0.152344	-1.08813	-0.132317	0.656103	0.742766	0.0178824	2.11341	-1.12379	-9.31778	0.05787	-0.036315	-0.0411297	-0.30957	0.651123	0.946533	
91	-0.579722	0.350299	0.345954	0.649252	8.72856	0.349934	5.30936	-0.0250514	-0.00688496	-0.00111079	-0.808838	0.390381	-0.462646	-0.615781	0.398	0.372916	0.568632	8.98378	-0.640712	3.91858	0.00491004	0.00882794	-0.00988208	-0.707764	0.383301	-0.348145	-0.729051	-0.0702666	0.129652	0.668384	1.36635	3.23617	10.1829	0.0116291	-0.0379191	0.018022	-0.122803	-0.0100098	-1.05591	-0.780804	0.105471	-0.0173745	0.615564	1.04531	-1.89888	9.62286	-0.00627124	-0.0527625	0.00308602	0.0625	0.668457	-0.85498	-0.728502	0.256496	-0.116858	0.624371	1.52561	-4.95846	8.13536	0.0202409	-0.0194338	-0.00871528	-0.0231934	0.83667	-0.581787	-0.723814	-0.107134	0.0349537	0.68073	0.354176	-0.0435209	13.5755	0.0151063	-0.00444244	-0.0221794	0.110596	0.444336	-1.0061	-0.467825	0.52659	0.569621	0.423528	9.35503	-0.188309	-1.7792	0.0298697	0.00719227	-0.0163799	-0.932617	0.415527	0.163574	-0.801709	0.0939323	-0.0510462	0.588076	0.823104	-2.10873	10.8307	-0.029807	-0.0336024	-0.0328878	0.109863	0.617188	-0.880127	-0.0642133	0.581401	0.798043	0.144835	2.52026	1.36981	-8.78328	0.0462183	-0.0228389	-0.0103467	-0.485107	0.281006	0.945068	-0.716775	-0.0426997	0.125342	0.684616	1.49223	2.62258	9.95001	0.015512	-0.0381159	0.076771	-0.0947266	0.158936	-1.08594	-0.131825	0.655579	0.743324	0.0175327	2.19156	-1.1158	-9.34325	0.0046712	-0.0467657	-0.0618732	-0.309814	0.657715	0.941895	
92	-0.579425	0.351118	0.345251	0.64945	8.80257	0.307819	5.29083	-0.0485567	-0.00632869	0.00521477	-0.806396	0.385986	-0.4646	-0.615896	0.397859	0.372575	0.56883	8.88989	-0.649045	4.00002	-0.0328868	0.0320442	-0.0221969	-0.709961	0.381104	-0.3479	-0.729328	-0.0698133	0.129817	0.668098	1.40186	3.09804	10.0572	-0.00286931	-0.0018583	0.00980383	-0.118408	-0.012207	-1.05371	-0.78119	0.105948	-0.0168617	0.615006	1.07503	-1.90278	9.64571	0.0103833	-0.00971407	0.0292391	0.0649414	0.666504	-0.861572	-0.728219	0.257121	-0.117503	0.624322	1.42754	-5.09933	8.0619	-0.0401216	0.0211285	-0.0121527	-0.0256348	0.841064	-0.57959	-0.724173	-0.107189	0.034985	0.680338	0.274882	-0.0827064	13.5175	0.0171811	0.0254908	0.0065805	0.112305	0.450928	-1.0105	-0.467472	0.526756	0.569857	0.423393	9.28519	-0.074045	-1.81079	-0.021768	-0.00761979	-0.0200658	-0.932617	0.413574	0.169922	-0.801892	0.0947073	-0.0503888	0.587759	0.799559	-2.37848	10.6474	0.0104546	-0.013645	-0.000294277	0.112305	0.612793	-0.877686	-0.0639794	0.581212	0.79836	0.143948	2.40982	1.50242	-8.62931	0.0144064	-0.0222357	-0.0377268	-0.487549	0.283447	0.942627	-0.717748	-0.0416943	0.126071	0.683524	1.56815	2.71697	9.95143	-0.0193454	-0.0237106	0.0573893	-0.0942383	0.150146	-1.08813	-0.130555	0.654405	0.744618	0.0158961	2.25036	-1.34235	-9.38366	0.0420097	-0.0493336	-0.0267007	-0.314209	0.657715	0.94873	
93	-0.5789	0.351407	0.344546	0.650135	8.82954	0.223511	5.38209	-0.0342294	0.0076799	-0.0243218	-0.808838	0.390381	-0.460449	-0.615969	0.397665	0.372252	0.569099	9.08327	-0.647479	4.10846	-0.0133102	0.0314923	-0.0185461	-0.703613	0.385254	-0.352783	-0.729666	-0.0708502	0.130236	0.667538	1.36553	3.28322	10.2298	0.0608749	0.0324922	0.0168185	-0.120605	-0.0100098	-1.05835	-0.781582	0.105492	-0.0168736	0.614586	1.06724	-1.81426	9.60187	0.0177339	0.0216412	0.0234853	0.0627441	0.66626	-0.857178	-0.728419	0.256792	-0.117244	0.624273	1.45594	-5.19517	8.07433	0.0349302	0.00706828	-0.00159358	-0.0253906	0.83667	-0.581787	-0.724372	-0.107476	0.0349546	0.680083	0.251515	0.00116912	13.5174	0.0201143	0.0347618	0.00786699	0.112793	0.442139	-1.01025	-0.467008	0.526991	0.570014	0.423401	9.48832	-0.225273	-1.83238	0.021452	-0.0083952	-0.0269463	-0.934814	0.417725	0.167725	-0.802103	0.0945215	-0.0496932	0.58756	0.84706	-2.25577	10.6719	0.0477839	-0.0152724	-0.00166204	0.105713	0.617188	-0.877686	-0.0633801	0.580912	0.798625	0.143953	2.36526	1.54508	-8.64206	-0.0199096	-0.0303691	-0.0541979	-0.480713	0.283447	0.947266	-0.718315	-0.0403577	0.126171	0.682991	1.63173	2.52739	9.98679	-0.0358741	-0.0218111	0.0284315	-0.097168	0.16333	-1.08838	-0.130409	0.654296	0.744758	0.0150513	2.13886	-1.32971	-9.33443	0.0469508	-0.048435	-0.00868729	-0.307617	0.659912	0.946533	
94	-0.578428	0.3511	0.344192	0.650908	8.97503	0.301127	5.4933	-0.0134817	0.0241902	-0.0320963	-0.811035	0.390137	-0.462646	-0.616294	0.39732	0.372304	0.568954	9.15795	-0.728725	4.07607	0.0136074	0.016407	-0.0127623	-0.709717	0.378906	-0.350342	-0.729982	-0.0710278	0.129918	0.667235	1.37982	3.23656	10.2877	-0.0216713	0.0213728	0.00953567	-0.116211	-0.0144043	-1.05347	-0.781919	0.105223	-0.017086	0.614197	1.04506	-1.80333	9.61423	0.00518952	0.0179769	0.0201444	0.0649414	0.66626	-0.852783	-0.728947	0.256001	-0.116826	0.62406	1.35173	-4.9543	8.21436	-0.0010401	0.0176773	0.00688456	-0.0212402	0.843262	-0.584229	-0.724944	-0.108033	0.0350341	0.67938	0.171514	-0.0244699	13.3806	0.040209	0.0274089	0.0218839	0.11499	0.442139	-1.0083	-0.467165	0.526723	0.570248	0.423246	9.60457	-0.14148	-1.87618	0.0288019	0.0191948	-0.0215899	-0.932617	0.415527	0.174072	-0.802402	0.0932185	-0.0481537	0.587489	0.903535	-2.2201	10.8578	0.0805994	-0.00797991	-0.00299529	0.10376	0.610596	-0.875244	-0.0613034	0.580243	0.799097	0.144925	2.38519	1.36953	-8.89124	-0.0671233	-0.0350142	-0.0663213	-0.484863	0.276611	0.949463	-0.718675	-0.0389084	0.126085	0.682712	1.81924	2.5448	10.1743	-0.0501759	-0.0172696	0.0230562	-0.0991211	0.158936	-1.08374	-0.130159	0.654379	0.744768	0.012911	2.06477	-1.45278	-9.43236	0.0576094	-0.0552116	0.013928	-0.303223	0.664307	0.941895	
95	-0.57832	0.350812	0.344071	0.651223	8.9233	0.309231	5.55166	-0.00296989	0.0227125	-0.0274599	-0.81543	0.390137	-0.462646	-0.616401	0.397163	0.372524	0.568804	9.21014	-0.674585	4.15175	0.0200974	0.00793362	-0.0176388	-0.707764	0.383301	-0.348145	-0.730204	-0.0710209	0.129793	0.667018	1.34787	3.1927	10.2857	-0.0070056	0.0165169	0.0169532	-0.116455	-0.00585938	-1.05615	-0.781978	0.105091	-0.0171883	0.614143	0.995909	-1.80647	9.59192	0.0049602	0.019841	0.00803748	0.0627441	0.664307	-0.861572	-0.729141	0.25608	-0.116575	0.623848	1.43505	-5.17629	8.197	0.0155047	-0.013074	-0.00707475	-0.0231934	0.838867	-0.584229	-0.725578	-0.108418	0.0354503	0.67862	0.212093	0.0600577	13.4254	0.00780469	0.0109505	0.0206155	0.119141	0.442139	-1.00391	-0.467023	0.526854	0.570002	0.423571	9.62992	-0.151424	-1.97881	-0.0200829	0.0227733	-0.0182516	-0.934814	0.415527	0.169922	-0.802617	0.0929209	-0.0473276	0.58731	1.00931	-1.97597	11.0887	0.00422353	0.00869793	-0.0114019	0.103516	0.617188	-0.882324	-0.060557	0.580003	0.799359	0.144758	2.40163	1.33782	-9.00023	0.0152153	-0.014243	-0.0187427	-0.489746	0.278809	0.95166	-0.718888	-0.0382369	0.12593	0.682554	1.78988	2.42857	10.1367	-0.0470401	-0.0101682	0.0245228	-0.0993652	0.16333	-1.07935	-0.130274	0.654427	0.744733	0.0112595	2.09984	-1.50031	-9.52718	0.0478025	-0.0268753	0.00586525	-0.296631	0.666748	0.939453	
96	-0.578114	0.350575	0.344267	0.651431	8.92053	0.32712	5.57489	0.00958947	-0.00936673	-0.0158282	-0.810791	0.385986	-0.462402	-0.616455	0.397155	0.372864	0.568527	9.23649	-0.664694	4.1105	0.00323728	-0.000443774	-0.0182268	-0.707764	0.385254	-0.352783	-0.730478	-0.0712038	0.130074	0.666643	1.32036	3.28492	10.3402	0.0175846	0.00178001	0.00786856	-0.118408	-0.0166016	-1.05347	-0.782163	0.104937	-0.0169062	0.613941	0.985667	-1.84961	9.5871	0.0210238	-0.00467692	0.0131275	0.0671387	0.664307	-0.857178	-0.729471	0.256525	-0.115986	0.623389	1.48134	-5.12011	8.32404	-0.0146038	-0.027826	-0.00228737	-0.0212402	0.843262	-0.584229	-0.725989	-0.108071	0.0363954	0.678186	0.274091	0.025625	13.4754	0.0331007	-0.0289775	0.0114937	0.112793	0.439941	-1.01025	-0.466789	0.527084	0.569776	0.423846	9.65952	-0.15909	-2.01077	-0.0247755	0.0120928	-0.0158132	-0.932373	0.411377	0.167969	-0.802472	0.0940992	-0.0474797	0.587308	0.959264	-2.28499	10.8163	-0.0401758	-0.00363977	-0.0249626	0.103516	0.617188	-0.877686	-0.0612291	0.580224	0.799328	0.143756	2.28969	1.4507	-8.81991	0.0454319	0.00337891	0.00237926	-0.487549	0.281006	0.949463	-0.719237	-0.0371829	0.125622	0.682301	1.69	2.3124	10.0564	-0.0355561	-0.00700716	0.0197743	-0.0974121	0.167725	-1.08154	-0.130557	0.654501	0.744634	0.0101943	1.96006	-1.42058	-9.37447	0.0283514	-0.0124483	0.00467905	-0.298828	0.664307	0.944092	
97	-0.578	0.350393	0.344776	0.65136	8.86469	0.36516	5.49226	0.0179712	-0.0122498	-0.0114385	-0.815186	0.383789	-0.462402	-0.616459	0.396928	0.373248	0.568429	9.08989	-0.681822	4.01689	0.0126029	0.0055877	-0.0263607	-0.70752	0.378906	-0.3479	-0.730739	-0.0713984	0.130741	0.666205	1.41268	3.18297	10.2404	0.0164552	-0.0056528	0.0151777	-0.118652	-0.0100098	-1.05371	-0.782433	0.104957	-0.0163257	0.613609	1.03835	-1.89297	9.59472	0.0110068	-0.0123091	0.0117535	0.0715332	0.666504	-0.852783	-0.729682	0.257289	-0.115283	0.622958	1.55105	-5.12185	8.15234	0.0110397	-0.040055	-0.00518759	-0.027832	0.841064	-0.581787	-0.726317	-0.107693	0.0376046	0.677829	0.335298	0.0700614	13.6031	0.0223403	-0.0248265	0.00638376	0.112793	0.437744	-1.0166	-0.466708	0.526866	0.569148	0.42505	9.46224	-0.193311	-1.8796	-0.0202736	0.0447602	-0.0253721	-0.932373	0.411377	0.172119	-0.802226	0.0950733	-0.047254	0.587504	0.900533	-2.18886	10.8338	-0.0227165	-0.00909543	-0.0328104	0.103516	0.617188	-0.875244	-0.0619014	0.580428	0.799316	0.142706	2.37041	1.32498	-8.83766	0.0505726	0.000397919	-0.00204038	-0.485352	0.283447	0.949463	-0.719609	-0.0364774	0.125798	0.681914	1.71178	2.50924	10.1214	-0.0210055	-0.00267259	0.0203536	-0.0974121	0.167725	-1.08398	-0.130517	0.654408	0.744731	0.00956651	2.15566	-1.62512	-9.47817	0.0278941	-0.00465226	-0.00402141	-0.298828	0.666504	0.941895	
98	-0.577839	0.350074	0.345353	0.651368	8.77918	0.37809	5.46057	0.023631	-0.010887	-0.0234567	-0.817383	0.383545	-0.460449	-0.616306	0.396995	0.373898	0.568121	9.01161	-0.655587	4.03845	0.00893706	-0.018926	-0.0210948	-0.707764	0.383301	-0.350342	-0.731307	-0.0712695	0.130909	0.665563	1.31859	3.25493	10.2178	-0.010631	0.00325636	0.0308645	-0.118652	-0.012207	-1.06055	-0.782648	0.104709	-0.0160584	0.613384	1.01241	-1.90357	9.5653	0.0152912	0.0096288	0.0151776	0.0649414	0.664307	-0.857178	-0.730329	0.257212	-0.114471	0.622381	1.55391	-5.02014	8.14478	0.0260937	-0.0166956	0.0156155	-0.0209961	0.838867	-0.577148	-0.726443	-0.107768	0.0381414	0.677651	0.370176	0.00836828	13.6747	0.0375379	-0.0103381	0.0043249	0.117432	0.435791	-1.01025	-0.46739	0.526098	0.569012	0.425433	9.43775	-0.205179	-1.89814	0.0359422	0.0489814	-0.0256889	-0.934814	0.413574	0.165771	-0.802184	0.0962891	-0.0472996	0.58736	0.910174	-2.298	10.7513	-0.0355495	-6.63737e-05	-0.00999829	0.105713	0.612793	-0.877686	-0.0628623	0.580392	0.799504	0.141377	2.37009	1.34105	-8.75199	0.0686359	0.00334039	-0.0178285	-0.480469	0.281006	0.949463	-0.720139	-0.0355752	0.125284	0.681496	1.683	2.44184	10.0993	-0.0449404	0.00786606	0.029923	-0.104248	0.174072	-1.08179	-0.131373	0.654195	0.744777	0.0088507	2.11566	-1.48347	-9.42777	0.0607966	0.0172205	-0.00600246	-0.30127	0.670898	0.939453	
99	-0.577614	0.350216	0.346009	0.651144	8.82481	0.42856	5.38197	0.0088685	-0.0344963	-0.00555956	-0.810791	0.383789	-0.462402	-0.616166	0.397077	0.374187	0.568026	9.12153	-0.698973	4.0745	-0.00723959	0.0126784	-0.0257866	-0.707764	0.385254	-0.350586	-0.732011	-0.0704867	0.130165	0.665018	1.41746	3.13526	10.2526	-0.0365939	0.0206324	0.0322461	-0.116455	-0.0100098	-1.05371	-0.783033	0.105351	-0.0164321	0.612773	1.02705	-2.03495	9.5858	-0.0285595	-0.00360892	0.0347086	0.0649414	0.664307	-0.857178	-0.730332	0.257929	-0.115146	0.621956	1.53409	-5.14017	8.14896	-0.0696875	0.0172997	0.00346066	-0.0256348	0.843262	-0.588623	-0.727108	-0.108301	0.0384054	0.676838	0.372669	-0.0824124	13.5601	0.0493171	0.0278084	0.0217749	0.117188	0.439941	-1.01465	-0.467277	0.526207	0.568546	0.426045	9.58553	-0.218497	-1.71562	-0.0226482	0.0290167	-0.0191921	-0.937012	0.417725	0.167725	-0.802373	0.0969691	-0.0468256	0.587028	0.940895	-2.32808	10.7211	0.00448044	-0.0125653	-0.0101513	0.097168	0.610596	-0.877441	-0.0632548	0.580047	0.799937	0.140164	2.24745	1.41602	-8.66658	0.044984	-0.0118017	-0.0344846	-0.485352	0.287842	0.949463	-0.720555	-0.0354158	0.12534	0.681056	1.65182	2.2615	10.0205	0.012772	0.0133236	0.0190214	-0.0998535	0.172119	-1.07715	-0.131524	0.653954	0.744962	0.00882558	2.0383	-1.42485	-9.34499	0.00718821	0.00456877	-0.0212423	-0.296875	0.67334	0.948486	
100	-0.577491	0.350418	0.346246	0.651019	8.96135	0.396718	5.4097	0.00460825	-0.032145	-0.00430672	-0.810791	0.383789	-0.4646	-0.61632	0.396881	0.374134	0.56803	9.12353	-0.709735	4.00697	-0.010949	0.0207005	-0.00861664	-0.709961	0.383301	-0.350342	-0.732652	-0.0709318	0.130318	0.664234	1.39921	3.20029	10.2899	0.027631	0.0126752	0.0262242	-0.118652	-0.0100098	-1.05835	-0.783803	0.105541	-0.0164176	0.611755	1.02995	-1.84348	9.53208	-0.0149876	-0.00515159	0.0549237	0.0627441	0.664307	-0.859375	-0.730873	0.257844	-0.115132	0.621358	1.41499	-4.99915	8.17797	0.0196597	-0.00534885	0.0153721	-0.0212402	0.841064	-0.584229	-0.72769	-0.108232	0.0380409	0.676244	0.200068	0.151354	13.453	-0.0585612	0.0265604	0.0125516	0.117188	0.437744	-1.01025	-0.46767	0.525844	0.568553	0.426052	9.50535	-0.328225	-1.83296	0.0374824	0.0162199	-0.0150504	-0.932373	0.411377	0.165771	-0.802524	0.0973784	-0.0456893	0.586844	0.969352	-2.26784	10.7859	0.0187586	-0.0224141	-0.0116803	0.0969238	0.616943	-0.873047	-0.0630473	0.579616	0.800358	0.139633	2.38899	1.23334	-8.85404	0.0103791	-0.0109609	-0.0401171	-0.47876	0.294922	0.944824	-0.720844	-0.0360236	0.126171	0.680564	1.68128	2.42424	10.0665	0.037529	0.00976398	0.0196714	-0.0952148	0.172119	-1.08179	-0.130711	0.653692	0.74533	0.00916927	2.05308	-1.67137	-9.34043	-0.0224878	-0.00902454	-0.0282699	-0.30127	0.668701	0.935059	
101	-0.577412	0.35056	0.346483	0.650886	8.95365	0.342164	5.37326	0.00392725	-0.00298442	0.00709079	-0.812988	0.383789	-0.460449	-0.61647	0.397284	0.373866	0.567763	9.18014	-0.822387	4.0407	-0.000612263	0.00667374	0.00239677	-0.709961	0.381104	-0.350342	-0.733353	-0.0710056	0.130307	0.663455	1.46964	3.21336	10.2315	-0.00650655	0.0160143	0.0324072	-0.120605	-0.0166016	-1.05347	-0.784379	0.106409	-0.0167303	0.610857	1.14341	-1.81866	9.60256	-0.02962	-0.00642658	0.0381975	0.0649414	0.666504	-0.857178	-0.730888	0.258296	-0.115647	0.621057	1.37112	-4.99383	8.15028	-0.055533	0.00980262	0.012245	-0.0168457	0.843262	-0.57959	-0.72831	-0.108142	0.0373282	0.675631	0.315891	0.0791506	13.4996	-0.00576557	0.0392723	0.0150964	0.116943	0.442139	-1.01465	-0.467927	0.52593	0.568741	0.425412	9.60826	-0.274539	-1.85868	0.028814	0.00469781	-0.00354663	-0.935059	0.422119	0.165527	-0.802984	0.0975664	-0.0450489	0.586233	0.994729	-2.32967	10.8781	0.0119596	0.00410528	0.0162066	0.097168	0.610596	-0.879883	-0.0629921	0.578889	0.800933	0.139378	2.42259	1.30501	-8.86905	0.0148611	0.00497052	-0.0548922	-0.480713	0.288086	0.944824	-0.721338	-0.0357998	0.12628	0.680032	1.72215	2.57791	10.2045	-0.0111589	0.0112616	0.0254386	-0.0974121	0.169922	-1.08179	-0.130605	0.653459	0.745554	0.00912687	2.14764	-1.68767	-9.43186	0.00216884	-0.00462734	-0.0286078	-0.30127	0.668701	0.944092	
102	-0.578048	0.350763	0.346297	0.650311	8.97121	0.294827	5.3717	0.0104878	-0.00315927	0.0392392	-0.808594	0.385986	-0.460205	-0.616825	0.397341	0.373833	0.567359	9.12763	-0.734373	3.95025	0.0142134	0.00284785	-0.00122572	-0.712158	0.383301	-0.348145	-0.733729	-0.0704087	0.129996	0.663164	1.3439	3.072	10.2513	-0.0177194	0.00281431	0.0134546	-0.116455	-0.00805664	-1.05371	-0.784623	0.106541	-0.0166838	0.610522	1.03781	-1.81797	9.59269	0.00131872	0.00481873	0.00832014	0.0671387	0.664062	-0.852783	-0.731082	0.25837	-0.115831	0.620764	1.53729	-5.17403	8.22334	0.0221081	0.00377429	-0.00435404	-0.0187988	0.838867	-0.574951	-0.728838	-0.107693	0.036811	0.675161	0.329379	-0.0191865	13.3444	-0.0124319	0.0111872	0.00434953	0.123535	0.444336	-1.0105	-0.467864	0.526101	0.568753	0.425253	9.51991	-0.218663	-2.01115	-0.00541024	-0.00433087	-0.0137505	-0.936768	0.40918	0.165771	-0.803297	0.0975275	-0.0447543	0.585832	0.962166	-2.3185	10.8242	0.0195846	0.00239157	0.0193219	0.097168	0.612793	-0.879883	-0.0629644	0.577865	0.80163	0.139631	2.3415	1.25957	-8.834	-0.000496355	0.0155403	-0.0699028	-0.480957	0.29248	0.947021	-0.721752	-0.034969	0.125521	0.679777	1.61749	2.379	10.0304	-0.0525861	0.0130493	0.0200203	-0.104004	0.167725	-1.07935	-0.131407	0.653253	0.745603	0.00836044	2.17001	-1.60669	-9.39944	0.0623609	0.0147479	-0.000336864	-0.296631	0.668945	0.939453	
