40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0557875	0.652665	0.0442901	-0.754291	-9.69278	0.246908	2.1411	0.014341	-0.0260719	-0.016302	1.01099	0.09375	-0.485596	0.0386885	0.101222	-0.0120571	-0.994038	-1.89925	0.313666	9.82999	-0.00666105	-0.0115395	-0.0174728	-0.0341797	-0.0114746	-0.952637	0.633989	-0.114653	-0.68075	-0.348557	9.26985	2.90415	0.714958	0.0414965	0.0171167	0.00369988	-1.06885	-0.178467	-0.359863	0.643084	0.29272	-0.696256	0.126434	9.49775	1.91663	-1.6517	0.00894952	0.0222976	-0.0131958	-0.921631	-0.422119	-0.208252	-0.588154	-0.0459571	0.767411	-0.251082	9.09482	-3.28645	-1.82681	0.013879	-0.00279382	-0.0171904	-1.02734	0.126709	-0.0749512	-0.632221	-0.069289	0.721531	-0.273659	9.65298	-1.41381	2.24834	0.0725208	0.0173805	-0.0206278	-1.03442	0.168701	-0.210938	0.110201	-0.343768	0.00283597	-0.932562	6.69661	-0.805347	7.83984	-0.0165823	-0.0990245	-0.0156283	-0.913818	0.124756	-0.436279	-0.0544732	-0.69627	0.0210954	-0.715399	9.8953	0.307193	0.608869	0.00280461	0.0163645	-0.0181698	-1.02759	-0.110596	0.5271	0.0740806	-0.994927	-0.0678008	0.00595219	-0.555349	-1.47513	-9.03186	0.00172302	0.00434665	-0.0228508	0.635498	0.183838	1.11914	-0.0776685	-0.700251	-0.0400961	-0.708525	9.69009	1.65127	0.349134	-0.000723305	0.00675623	0.00111577	-0.965332	-0.193848	0.471436	-0.113972	-0.993161	-0.0219585	-0.0126444	0.200976	2.21488	-9.52024	0.00204829	0.00684271	-0.00819557	0.343262	-0.200195	0.956543	
92	0.0558279	0.652434	0.0441829	-0.754494	-9.69413	0.286057	2.15108	0.0125403	-0.0172482	0.0041643	1.00684	0.0913086	-0.483398	0.0386656	0.100673	-0.0118947	-0.994097	-1.84557	0.327595	9.97066	-0.0210073	-0.0281848	-0.0207017	-0.0427246	-0.0136719	-0.954834	0.634179	-0.114196	-0.680774	-0.348316	9.4037	2.97911	0.809533	0.0394154	0.0190451	-0.0152697	-1.0752	-0.185059	-0.350586	0.643131	0.293155	-0.695994	0.126628	9.56048	1.97096	-1.4148	0.0348601	0.0209564	-0.0209978	-0.926025	-0.426514	-0.208252	-0.588715	-0.0461562	0.767152	-0.250524	9.04263	-3.26878	-1.75083	-0.0205971	0.0295129	-0.0462007	-1.02515	0.128906	-0.0771484	-0.632646	-0.0701143	0.720725	-0.274587	9.56408	-1.27281	1.89143	0.03008	0.0142467	-0.0063229	-1.03467	0.170898	-0.211182	0.109804	-0.347187	0.00381608	-0.931338	6.70545	-0.797823	7.97561	-0.0447718	-0.14298	-0.00938676	-0.924805	0.126953	-0.429932	-0.0544179	-0.69621	0.0210067	-0.715464	9.91265	0.280655	0.590327	0.0196072	0.0187351	-0.0182004	-1.02759	-0.112793	0.52002	0.0741215	-0.994909	-0.0680225	0.00594677	-0.564541	-1.45934	-9.04967	0.00201947	0.00363857	-0.0231222	0.637451	0.188477	1.1189	-0.0777194	-0.700313	-0.0401574	-0.708455	9.69805	1.62664	0.338921	0.00100258	0.00672777	-0.00086729	-0.960938	-0.19165	0.480469	-0.114003	-0.993159	-0.0219209	-0.0126048	0.205091	2.20546	-9.50071	0.00117621	0.00326165	-0.00386599	0.338623	-0.195801	0.951904	
93	0.0560226	0.652102	0.0440552	-0.754774	-9.68152	0.33559	2.18088	0.00185268	-0.00690191	0.00266765	1.01343	0.0893555	-0.479004	0.0385174	0.100045	-0.0115392	-0.99417	-1.93124	0.252188	9.86014	0.00803711	0.00183465	-0.0197671	-0.0427246	-0.0114746	-0.955078	0.634714	-0.113236	-0.680762	-0.347676	9.32476	2.6643	0.808783	0.0585471	0.0245525	0.00227673	-1.0708	-0.187256	-0.352783	0.643338	0.293981	-0.695283	0.127565	9.44195	2.14007	-1.28142	0.0375433	0.035415	-0.00943583	-0.919189	-0.428711	-0.203613	-0.588478	-0.0465796	0.767025	-0.251391	9.17309	-3.2257	-1.8792	0.0647626	0.00463906	-0.00402367	-1.02759	0.133301	-0.0793457	-0.633048	-0.071099	0.719927	-0.2755	9.70073	-1.39913	2.17486	0.0772435	0.0228773	-0.0144723	-1.03247	0.168701	-0.215332	0.109804	-0.347187	0.00381608	-0.931338	6.70545	-0.797823	7.97561	-0.0447718	-0.14298	-0.00938676	-0.924805	0.126953	-0.429932	-0.054245	-0.696258	0.0208897	-0.715434	9.88936	0.343136	0.610907	0.00861306	0.00655193	-0.0170589	-1.03027	-0.104004	0.52002	0.0740961	-0.994915	-0.0679469	0.00602658	-0.577223	-1.45817	-9.05375	0.00804713	0.005844	-0.0215683	0.639893	0.188477	1.12573	-0.0777359	-0.700333	-0.0401757	-0.708433	9.72519	1.66106	0.315217	0.00233943	0.00913631	0.00059895	-0.963135	-0.193848	0.468994	-0.113938	-0.993168	-0.021892	-0.0125175	0.211108	2.19525	-9.49115	0.00676721	0.0016549	-0.00598607	0.336426	-0.195801	0.954102	
94	0.0565296	0.65194	0.0445494	-0.754847	-9.78563	0.18988	2.15932	-0.0165926	0.0018115	-0.00649422	1.00659	0.0935059	-0.489746	0.0384498	0.0994462	-0.011924	-0.994228	-1.81373	0.392407	9.98502	0.00654031	0.0152138	-0.0161305	-0.0429688	-0.00927734	-0.952637	0.635594	-0.112556	-0.680113	-0.34756	9.52118	2.67348	0.84347	-0.00198152	0.0589392	-0.0201407	-1.06665	-0.187256	-0.359619	0.643651	0.294442	-0.694692	0.128144	9.65722	2.04935	-1.31111	0.0440693	0.0300188	-0.00504072	-0.921387	-0.430664	-0.210205	-0.58878	-0.0459525	0.767166	-0.250366	9.11934	-3.48007	-1.75907	-0.0288067	0.0192036	-0.00536781	-1.02319	0.133301	-0.0771484	-0.63347	-0.0717332	0.719224	-0.2762	9.7073	-1.41599	2.23782	0.0273191	0.0189466	-0.0122563	-1.02783	0.162354	-0.212891	0.109553	-0.349528	0.00303578	-0.930494	6.86705	-0.899239	7.46664	0.0596215	-0.0634782	-0.0196192	-0.924805	0.131104	-0.421387	-0.0548512	-0.696425	0.021338	-0.715212	9.91385	0.256404	0.59034	-0.0248614	0.00222356	-0.023602	-1.02563	-0.110596	0.5271	0.07411	-0.994927	-0.0677716	0.00591374	-0.576637	-1.45204	-9.06929	0.00232459	0.0134674	-0.0171638	0.639893	0.186035	1.12134	-0.0777759	-0.700502	-0.0401195	-0.708264	9.71122	1.60644	0.30018	0.000764597	0.002288	0.00398958	-0.962891	-0.196045	0.471436	-0.113872	-0.993175	-0.0218818	-0.0125662	0.227109	2.20564	-9.48786	0.0049028	0.00965902	-0.00491577	0.336426	-0.195801	0.951904	
95	0.0563984	0.651701	0.0449257	-0.755041	-9.79045	0.262109	2.17034	0.00431702	-0.000705495	-0.0174644	1.00903	0.0893555	-0.485596	0.038628	0.0990628	-0.0116313	-0.994263	-1.89108	0.368207	9.90468	-0.0155205	0.000772756	-0.00936157	-0.0429688	-0.00927734	-0.950439	0.636738	-0.111891	-0.679702	-0.346483	9.3348	2.86274	0.793425	0.0350933	0.0473366	0.0226219	-1.06885	-0.182861	-0.359863	0.644622	0.293455	-0.694389	0.127167	9.58681	1.79863	-1.26988	-0.0702627	0.0360305	-0.00825667	-0.921387	-0.428711	-0.208008	-0.589002	-0.0468521	0.766808	-0.250774	9.13144	-3.25651	-1.82834	0.0210209	0.0187589	-0.0427645	-1.02515	0.128906	-0.0793457	-0.633739	-0.0721038	0.718849	-0.276464	9.71219	-1.3861	2.20324	0.035915	0.0221006	-0.0168785	-1.03442	0.168701	-0.217529	0.109485	-0.35295	0.0034635	-0.929208	6.89072	-0.825201	7.71231	0.00269503	-0.0887019	-0.00413331	-0.924805	0.128906	-0.419189	-0.054971	-0.696711	0.0213496	-0.714924	9.92376	0.293571	0.573607	-0.00631671	-0.00213002	-0.0187322	-1.02979	-0.110596	0.52002	0.0738746	-0.994956	-0.0676071	0.00590127	-0.567678	-1.44454	-9.05461	-0.00214804	0.00645612	-0.0209905	0.642334	0.183838	1.11914	-0.0777637	-0.700721	-0.0401742	-0.708046	9.70036	1.68225	0.342705	0.00886421	-0.000324392	-0.000573678	-0.967285	-0.196045	0.47583	-0.113865	-0.993176	-0.0218748	-0.0125941	0.220079	2.19237	-9.51126	0.00201624	0.00722934	-0.00533321	0.336426	-0.195801	0.954102	
96	0.0566153	0.651427	0.0452101	-0.755244	-9.78132	0.320839	2.14616	-0.00923602	-0.0113802	-0.000395345	1.01538	0.0957031	-0.479004	0.0390297	0.0988232	-0.0114066	-0.994274	-1.89564	0.287882	9.91886	-0.0190936	0.0113934	0.00126603	-0.045166	-0.00708008	-0.952881	0.637728	-0.111697	-0.679035	-0.346033	9.39784	2.85982	0.79311	0.0180004	0.0425111	0.0181564	-1.06665	-0.180664	-0.362061	0.645766	0.293527	-0.693421	0.126474	9.54475	2.10791	-1.57033	-0.0446594	0.0508149	-0.0485178	-0.912354	-0.432861	-0.2146	-0.589306	-0.0478527	0.766332	-0.251326	9.11395	-3.3192	-1.89997	0.0531119	0.0244852	-0.0323216	-1.02954	0.131104	-0.0817871	-0.634744	-0.0735058	0.71734	-0.277707	9.69383	-1.34816	2.13948	0.0573422	0.039548	-0.0195309	-1.03662	0.166504	-0.219482	0.109694	-0.355662	0.0036953	-0.928148	6.91617	-0.932902	7.69538	0.00781078	-0.0932625	0.00407933	-0.929199	0.131104	-0.412842	-0.0552648	-0.696937	0.0215243	-0.714676	9.89051	0.331303	0.603437	-0.000123719	-0.000493146	-0.0234729	-1.03223	-0.108398	0.524658	0.0738707	-0.994965	-0.0674695	0.00589267	-0.565667	-1.44222	-9.06238	0.00133839	0.00994094	-0.018889	0.637451	0.190674	1.1189	-0.0777892	-0.701003	-0.0401309	-0.707767	9.70628	1.62071	0.306301	0.00252515	-0.00568388	0.0022963	-0.962891	-0.196045	0.478271	-0.11377	-0.993186	-0.0219046	-0.0125702	0.217236	2.21431	-9.48021	0.00864352	0.00465067	-0.00793661	0.34082	-0.193604	0.95166	
97	0.0568357	0.651253	0.0453787	-0.755368	-9.70502	0.355618	2.11395	-0.0147865	-0.010568	0.00139249	1.01123	0.0893555	-0.481201	0.0397637	0.0987255	-0.0114769	-0.994254	-1.90306	0.303936	9.93899	-0.00545385	0.0102215	0.0123125	-0.045166	-0.00708008	-0.955078	0.638429	-0.110772	-0.678661	-0.34577	9.31773	2.88025	0.722302	0.0413967	0.0411267	-0.0262702	-1.06665	-0.185059	-0.366699	0.646583	0.2947	-0.692155	0.126505	9.65946	1.87533	-1.0378	0.0709278	0.0660444	-0.0457974	-0.914551	-0.432861	-0.212402	-0.589531	-0.0496113	0.765764	-0.252186	9.19934	-3.05377	-1.77146	0.0617479	0.00909382	-0.058104	-1.02734	0.128906	-0.0839844	-0.635734	-0.0745942	0.715918	-0.278818	9.67431	-1.28768	2.26026	0.0698736	0.0486327	-0.0180292	-1.03882	0.168701	-0.22168	0.110075	-0.357538	0.00449669	-0.927378	6.86429	-0.858313	7.57631	-0.0271142	-0.0547921	0.0153511	-0.924805	0.131104	-0.402344	-0.0551639	-0.697212	0.0213685	-0.714419	9.89177	0.346366	0.581488	0.0151681	-0.00134383	-0.0183354	-1.02563	-0.110596	0.529297	0.0736783	-0.994985	-0.0673945	0.00591595	-0.552972	-1.43472	-9.07419	-0.00987917	0.00500784	-0.0187468	0.639893	0.186035	1.12134	-0.0777179	-0.701302	-0.0401962	-0.707474	9.70462	1.65678	0.276378	0.00682771	-0.0060299	0.00366715	-0.962891	-0.196045	0.473633	-0.113626	-0.993204	-0.0218778	-0.0125139	0.213789	2.20395	-9.49277	0.00478167	0.00290742	-0.00364751	0.336426	-0.197998	0.956299	
98	0.0590753	0.651172	0.0466127	-0.75519	-9.73624	0.16412	2.17537	-0.0776515	0.0112932	0.0335254	1.00903	0.0913086	-0.481201	0.040383	0.0981461	-0.0115177	-0.994286	-1.85269	0.35062	9.98146	-0.011766	-0.00867131	0.00529602	-0.0471191	-0.00927734	-0.952637	0.639505	-0.109789	-0.678564	-0.344283	9.37679	2.88139	0.853604	0.0682658	0.0419731	0.0369519	-1.06445	-0.185059	-0.368896	0.647412	0.29575	-0.690831	0.127052	9.57502	1.88923	-1.28489	0.00318203	0.0567576	-0.0280544	-0.909912	-0.437256	-0.2146	-0.589868	-0.0500805	0.765423	-0.25234	9.17932	-3.24694	-1.67277	0.0362927	0.0355995	-0.0417539	-1.0271	0.122314	-0.0771484	-0.636708	-0.0752048	0.714691	-0.279578	9.71618	-1.50081	2.20553	0.0437245	0.0463538	-0.0147167	-1.03442	0.168701	-0.219727	0.110422	-0.359871	0.00468043	-0.926433	7.01479	-0.881781	7.75226	0.00440526	-0.0850231	0.00404327	-0.931152	0.128906	-0.402344	-0.0551844	-0.697375	0.0213328	-0.71426	9.88307	0.285084	0.597799	0.00845097	-0.00401524	-0.0213251	-1.03003	-0.108398	0.524658	0.0736487	-0.994973	-0.0676033	0.00586725	-0.559381	-1.44616	-9.0483	0.00147022	0.00500359	-0.0211524	0.637451	0.192871	1.12329	-0.0775672	-0.70169	-0.0402936	-0.7071	9.71279	1.65997	0.330903	0.0156883	-0.0121439	0.00334974	-0.958496	-0.193848	0.480469	-0.113567	-0.993211	-0.021869	-0.0124799	0.194866	2.19556	-9.49764	0.010387	0.00554056	-0.00726123	0.338379	-0.191406	0.949463	
99	0.0604119	0.651099	0.0473636	-0.755101	-9.80991	0.115393	2.19989	-0.0374317	0.0029114	0.0149053	1.01318	0.09375	-0.481201	0.0411769	0.0979091	-0.0115669	-0.994276	-1.83806	0.325947	9.94412	-0.00824671	0.00194545	0.0159435	-0.0495605	-0.00488281	-0.943359	0.64023	-0.108908	-0.678426	-0.343486	9.28631	2.82899	0.734689	0.0728498	0.0302119	-0.00588094	-1.07104	-0.182861	-0.368896	0.647788	0.297027	-0.689789	0.127814	9.49204	2.11089	-1.35343	0.0703895	0.0420225	-0.0302191	-0.91626	-0.44165	-0.218994	-0.590428	-0.0508567	0.764822	-0.252696	9.18493	-3.28164	-1.72936	0.0537349	0.0328105	-0.0370906	-1.0249	0.122314	-0.0817871	-0.637271	-0.0757181	0.713877	-0.280236	9.71813	-1.2884	2.35211	0.0702587	0.0597445	-0.0153165	-1.03467	0.168701	-0.223877	0.110915	-0.362103	0.00463047	-0.925504	6.99384	-0.890887	7.64818	0.01906	-0.0771464	0.00756202	-0.929199	0.131104	-0.395996	-0.0551564	-0.697766	0.0213119	-0.713881	9.92905	0.266611	0.524845	0.0124027	-0.00787567	-0.0180259	-1.02539	-0.11499	0.5271	0.073555	-0.994984	-0.0675326	0.00598372	-0.566207	-1.44432	-9.07259	0.00581826	0.00392232	-0.0241892	0.639893	0.190674	1.12109	-0.0777497	-0.702066	-0.0401422	-0.706715	9.70495	1.59541	0.224482	0.00183996	-0.0105461	-0.000343797	-0.962891	-0.196045	0.480469	-0.113436	-0.993228	-0.0218206	-0.0124001	0.209762	2.19078	-9.49616	0.00652246	0.00274039	-0.00259788	0.338623	-0.197998	0.95874	
100	0.0609119	0.650931	0.0474701	-0.755199	-9.81262	0.147023	2.23485	-0.0247681	-0.00979048	0.021098	1.01099	0.0957031	-0.485596	0.0414473	0.0977751	-0.0116028	-0.994277	-1.84063	0.412808	9.97236	-0.00622881	0.00497526	0.00472365	-0.0473633	-0.00708008	-0.955078	0.640635	-0.108324	-0.678462	-0.342843	9.4268	2.93665	0.893861	0.0697365	0.0305013	0.00438452	-1.06226	-0.189453	-0.366455	0.648118	0.297096	-0.689499	0.127546	9.57551	2.07665	-1.21139	-0.0169666	0.0308686	-0.0272113	-0.907715	-0.437256	-0.216797	-0.590904	-0.0516884	0.764376	-0.252763	9.0328	-3.30213	-1.83751	0.00263567	0.021644	-0.0318068	-1.03125	0.11792	-0.0817871	-0.638219	-0.0760942	0.712811	-0.280689	9.65061	-1.42455	2.03553	0.0167919	0.040408	-0.016429	-1.03223	0.162354	-0.223633	0.111081	-0.363345	0.00456798	-0.924998	7.01447	-0.796956	7.57826	0.0148109	-0.0936881	0.000937103	-0.927246	0.135498	-0.391846	-0.054968	-0.698171	0.0208271	-0.713514	9.88186	0.399024	0.554964	0.024805	-0.00582005	-0.0269135	-1.02759	-0.110596	0.529297	0.0736414	-0.994977	-0.0675368	0.00602967	-0.54632	-1.45317	-9.01044	0.012525	0.00440437	-0.0252614	0.639893	0.188477	1.1189	-0.0777583	-0.702279	-0.0402034	-0.706499	9.71349	1.62942	0.249603	0.00758489	-0.0128219	-0.00172	-0.960693	-0.198242	0.478271	-0.113365	-0.993238	-0.0217934	-0.0123251	0.225329	2.20332	-9.50223	0.00932788	0.000145368	-0.00452061	0.331543	-0.191406	0.960938	
101	0.0616795	0.650525	0.047464	-0.755487	-9.78395	0.197578	2.22529	-0.00759351	-0.0102744	0.014026	1.00708	0.0849609	-0.487549	0.0420501	0.0972499	-0.0112426	-0.994308	-1.82865	0.27112	9.99181	-0.0251122	-0.00763636	0.00614064	-0.0471191	-0.0136719	-0.950195	0.641394	-0.107622	-0.678171	-0.342222	9.40982	2.76942	0.876235	0.0431785	0.0352998	-0.00549325	-1.06226	-0.183105	-0.364502	0.648393	0.297884	-0.688835	0.127897	9.55106	2.10753	-1.205	0.0295648	0.0262355	-0.0195066	-0.909912	-0.435059	-0.221191	-0.591389	-0.0524944	0.76392	-0.252844	9.43531	-2.92289	-1.39136	-0.00320929	0.0417161	-0.0514763	-1.02686	0.115723	-0.0793457	-0.639291	-0.0772449	0.711287	-0.281799	9.76526	-1.43328	2.67556	0.0742834	0.0571424	-0.0165421	-1.03003	0.164307	-0.230225	0.11147	-0.366436	0.00462519	-0.923731	7.10971	-0.980487	7.57538	0.00466671	-0.130229	0.00768395	-0.933594	0.133301	-0.381104	-0.0550092	-0.698518	0.0207497	-0.713173	9.93848	0.291443	0.518332	0.0106785	-0.00348908	-0.0208648	-1.02563	-0.110596	0.531738	0.0735384	-0.994965	-0.0678178	0.00615825	-0.553418	-1.43194	-9.06288	-0.00411813	-0.000593152	-0.0244469	0.637695	0.186035	1.1189	-0.0778815	-0.702644	-0.0401603	-0.706125	9.70487	1.6399	0.241262	-0.00399331	-0.0114826	-5.22907e-05	-0.958496	-0.193848	0.478271	-0.11341	-0.993235	-0.0217556	-0.012225	0.199819	2.2033	-9.51712	-0.000172778	0.00347792	-0.00346837	0.34082	-0.193604	0.960938	
102	0.0625156	0.650202	0.0476542	-0.755684	-9.79777	0.197119	2.32285	-0.0238371	-0.0126984	0.0200759	1.00879	0.0935059	-0.485596	0.0423548	0.0964739	-0.011306	-0.99437	-1.74595	0.303587	9.94793	-0.00152351	-0.0167792	-0.00750747	-0.0471191	-0.00927734	-0.950439	0.642086	-0.10727	-0.677952	-0.341468	9.31304	2.87296	0.919644	0.0194803	0.0230895	0.0112288	-1.06665	-0.185059	-0.373535	0.64859	0.298091	-0.688563	0.127879	9.54206	2.0012	-1.21342	0.00789711	0.0270368	-0.020725	-0.912109	-0.437256	-0.218994	-0.592291	-0.0528987	0.763141	-0.253	9.00788	-3.34805	-1.82587	0.0701828	0.0315837	-0.0197331	-1.02271	0.120117	-0.0908203	-0.640294	-0.0772772	0.710212	-0.282226	9.61971	-1.42246	2.04175	0.029192	0.0498397	-0.00666826	-1.03662	0.168701	-0.226074	0.111617	-0.369576	0.00425054	-0.922463	7.15665	-0.877286	7.43554	0.0239165	-0.110681	-0.013431	-0.933594	0.135498	-0.381104	-0.0548679	-0.69879	0.0204781	-0.712925	9.8996	0.396981	0.457682	0.0120211	-0.000663439	-0.0194416	-1.02344	-0.110596	0.533936	0.0732741	-0.994985	-0.0677901	0.00632555	-0.571475	-1.42712	-9.05414	-0.000607975	0.00156146	-0.0243157	0.637695	0.183838	1.11914	-0.0781024	-0.702945	-0.0401207	-0.705803	9.74654	1.70705	0.246966	-0.00729156	-0.00441223	-0.00229027	-0.965088	-0.198242	0.48291	-0.11319	-0.993263	-0.0217222	-0.0120664	0.210112	2.19705	-9.49645	0.0155298	-0.00104144	-0.00607694	0.343018	-0.193604	0.960938	
103	0.0630095	0.649515	0.0476852	-0.756231	-9.75792	0.202981	2.29204	0.0031255	-0.0371417	-0.00116905	1.00708	0.0871582	-0.487549	0.0426662	0.0958291	-0.0109989	-0.994422	-1.70516	0.377305	9.91015	-0.0274266	-0.000284199	-0.00546558	-0.0495605	-0.00488281	-0.95752	0.642752	-0.105409	-0.678026	-0.340646	9.38281	2.9676	1.02238	0.0807347	0.0472809	-0.0374115	-1.06445	-0.189453	-0.371094	0.648483	0.299741	-0.687763	0.128867	9.51506	2.43964	-1.2756	0.0699476	0.00407664	-0.0235765	-0.914062	-0.44165	-0.221191	-0.592361	-0.0537516	0.762999	-0.253085	9.01987	-3.10228	-1.69576	0.000551216	-0.00375698	-0.0399959	-1.02246	0.11792	-0.0817871	-0.640629	-0.0790123	0.709024	-0.283964	9.5275	-1.61933	2.14455	0.140556	0.00933157	-0.018721	-1.03442	0.164307	-0.234619	0.111964	-0.370843	0.00425273	-0.921912	7.17983	-1.14446	7.36638	0.0367629	0.0120207	0.00267781	-0.935547	0.131104	-0.385254	-0.0549201	-0.699001	0.020602	-0.712711	9.94871	0.33489	0.49229	0.000302879	0.000991424	-0.0153774	-1.02319	-0.116943	0.522461	0.0731896	-0.994994	-0.0677351	0.0064225	-0.572001	-1.42921	-9.04065	-0.00257198	0.0039345	-0.0214129	0.635254	0.186035	1.1189	-0.0782038	-0.703097	-0.0400049	-0.705648	9.7843	1.60485	0.13665	-0.00246282	0.00506068	0.00181441	-0.960693	-0.193848	0.480469	-0.113105	-0.993274	-0.021687	-0.0120215	0.214173	2.19704	-9.47647	0.00178881	0.00579227	-0.00406725	0.343262	-0.197998	0.954102	
104	0.062424	0.649075	0.0482697	-0.756621	-9.7803	0.470014	2.2808	0.00585866	0.00430772	-0.0483574	1.01318	0.09375	-0.485596	0.044111	0.0945681	-0.00908919	-0.994499	-1.74899	0.153219	10.0236	-0.117611	-0.0464599	0.0473405	-0.0495605	-0.00268555	-0.945801	0.643459	-0.103088	-0.677529	-0.341009	9.5319	2.60817	0.977924	0.0663792	0.0683674	-0.0760452	-1.06006	-0.198242	-0.373047	0.647945	0.301519	-0.687338	0.129693	9.64459	2.17336	-1.21323	0.0846926	-0.00791408	-0.0284841	-0.911621	-0.446045	-0.209961	-0.591972	-0.0570077	0.762355	-0.255215	9.33713	-3.22199	-1.46384	0.193593	-0.00779298	-0.0620487	-1.02466	0.115723	-0.088623	-0.641045	-0.082034	0.707151	-0.286825	9.80057	-1.52808	2.39714	0.127771	0.0317752	-0.0271003	-1.02979	0.157959	-0.236572	0.113689	-0.365892	0.00491639	-0.923674	7.02995	-1.05051	7.37383	0.0173183	0.214104	0.0692746	-0.931641	0.137695	-0.391846	-0.05524	-0.699337	0.0210358	-0.712344	9.80447	0.464246	0.504519	-0.0267634	-0.0103911	-0.015461	-1.02319	-0.11499	0.529541	0.0724983	-0.995053	-0.0676052	0.00660011	-0.563642	-1.42728	-9.04732	-0.0237067	-0.00544637	-0.0204862	0.640137	0.181641	1.12354	-0.0780842	-0.702798	-0.0399421	-0.705962	9.70029	1.79929	0.179717	-0.0209096	0.0314119	0.0116527	-0.962891	-0.196045	0.482666	-0.113158	-0.993267	-0.0216918	-0.0120626	0.208806	2.18646	-9.50899	0.00448522	0.00851318	-0.00598887	0.338379	-0.191406	0.954102	
105	0.0637201	0.648591	0.0498221	-0.756827	-9.90952	0.68647	2.50573	-0.11387	-0.0349144	0.026923	1.00879	0.0957031	-0.487793	0.0458353	0.0931558	-0.00942351	-0.994551	-1.53655	0.261264	9.94593	0.0299208	-0.03953	0.0490317	-0.0517578	-0.00488281	-0.948242	0.643756	-0.10162	-0.677703	-0.340545	9.27428	2.92278	1.08361	0.0331908	0.0155926	-0.0329265	-1.06421	-0.200195	-0.377686	0.647381	0.302083	-0.687742	0.129053	9.54131	1.92566	-0.746182	0.0144603	-0.0318383	-0.00514151	-0.907471	-0.44165	-0.2146	-0.592329	-0.0591979	0.761129	-0.257536	9.42469	-2.779	-1.51264	0.120005	0.054063	-0.0439077	-1.02441	0.109131	-0.088623	-0.641791	-0.0848687	0.70486	-0.289955	9.71429	-0.954178	2.72785	0.18236	0.0497159	-0.00192856	-1.03003	0.160156	-0.23877	0.115096	-0.365948	0.00381066	-0.923483	7.47759	-0.892682	7.86082	0.125882	0.051539	0.00922065	-0.931885	0.141846	-0.391846	-0.0557443	-0.699333	0.021828	-0.712285	10.1026	0.11411	0.295067	0.00683885	0.0214313	-0.0134526	-1.021	-0.11499	0.53418	0.0721936	-0.995078	-0.0675387	0.00686662	-0.583433	-1.4022	-9.05291	0.00601133	0.00358981	-0.0223672	0.639893	0.186279	1.11914	-0.0782025	-0.702375	-0.0397525	-0.706381	9.79134	1.3784	0.20769	-0.00947628	0.0284429	0.00403701	-0.956543	-0.189209	0.484863	-0.11272	-0.993315	-0.0217731	-0.0120594	0.208236	2.17443	-9.53166	0.0264863	0.00636005	-0.0102847	0.333984	-0.191406	0.949463	
