40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.724604	0.117983	0.0829346	-0.673908	-2.54485	0.49491	10.7438	-0.0125185	0.00189162	0.00595297	0.290039	0.343994	-0.900635	0.651501	-0.33753	-0.375028	-0.566546	8.69958	-0.164545	4.94283	0.0244835	0.0173674	-0.0215784	-0.631836	0.332764	-0.424072	0.962008	-0.00406435	0.231815	0.144171	-4.29181	0.604234	9.82682	-0.00877655	-0.00605437	0.0107859	0.557373	0.205566	-0.748535	0.0536006	0.172455	0.621105	-0.762636	-3.26388	-9.18665	1.78209	-0.0073274	-0.00483241	0.000320339	-0.0498047	1.00952	-0.226807	0.656334	0.108263	0.165394	-0.728114	-3.61806	-0.964841	8.99784	0.0130847	-0.00159563	-0.0197715	0.316162	0.478271	-0.789062	0.82684	0.454161	0.254737	0.212563	-3.03511	9.18443	5.71845	0.00311031	0.00806124	0.00248485	0.635742	-0.772461	-0.000976562	0.507848	-0.490666	-0.494113	-0.507139	9.91503	0.0331787	0.300242	0.0050614	0.00704122	-0.0197184	-0.901855	0.396729	-0.046875	0.422612	-0.517921	-0.518742	-0.532977	9.66681	1.05499	-0.70779	-0.00554919	-0.00171913	-0.00797555	-1.01099	0.321533	0.119873	0.445409	-0.536614	-0.528486	-0.484107	9.72369	0.311188	-1.27719	0.00325205	-0.00700833	-0.0191667	-1.00513	0.396484	0.157715	0.556581	-0.491333	-0.560575	-0.366831	9.70017	-1.40761	-1.01545	0.0183035	0.00569495	0.00231236	-0.909424	0.521729	-0.00146484	0.544583	-0.490444	-0.595933	-0.328267	9.62309	-1.38138	-1.74787	0.00940093	-0.0101721	-0.00172935	-0.976562	0.60498	0.046875	
99	0.724832	0.118041	0.0825288	-0.673702	-2.52126	0.631761	10.7712	0.0142391	-0.0147685	0.00924098	0.287842	0.343994	-0.898438	0.651378	-0.337809	-0.374827	-0.566654	8.73401	-0.163227	4.96479	-0.030576	-0.00085918	-0.0142271	-0.634033	0.332764	-0.424072	0.961991	-0.00389491	0.231769	0.144364	-4.40268	0.818757	9.881	-0.0140423	0.0171208	0.0117812	0.557373	0.203369	-0.739258	0.0540295	0.172306	0.621376	-0.762419	-3.30513	-9.20693	1.69594	-0.0263996	-0.0061678	0.0103453	-0.0563965	1.00952	-0.224609	0.656382	0.108439	0.16531	-0.728063	-3.57681	-0.920492	8.97139	-0.00230642	0.0122011	-0.00366191	0.318359	0.478271	-0.795898	0.826865	0.453585	0.255281	0.213041	-3.0457	9.12131	5.62004	0.0185938	0.0209293	-0.0228335	0.639893	-0.763672	0.000732422	0.507967	-0.490539	-0.493015	-0.50821	9.83133	-0.0369407	0.529513	-0.0532776	0.0452061	-0.0144952	-0.897949	0.40332	-0.0427246	0.422608	-0.518031	-0.519116	-0.532509	9.66162	1.05999	-0.640291	0.00801709	0.00638575	-0.0130377	-1.01099	0.325684	0.12207	0.445372	-0.536678	-0.528676	-0.483862	9.70041	0.366496	-1.25355	0.00796633	-0.00333314	-0.0200422	-1.00049	0.396484	0.155518	0.55668	-0.491175	-0.560887	-0.366415	9.62774	-1.31264	-1.05079	0.0107822	-0.000995458	0.00249696	-0.907227	0.519531	0.00561523	0.544584	-0.490334	-0.596312	-0.327739	9.63417	-1.3691	-1.77282	0.0219833	-0.00977614	-0.00337161	-0.974365	0.60498	0.0422363	
100	0.724903	0.117785	0.0824636	-0.673678	-2.50558	0.599129	10.7372	-0.00974635	-0.0180509	0.000839988	0.288086	0.339844	-0.906982	0.651536	-0.337719	-0.375558	-0.566041	8.74287	-0.247076	4.96961	0.0206513	-0.0161246	-0.0104451	-0.636475	0.334961	-0.421875	0.961871	-0.00361973	0.232149	0.144562	-4.29262	0.776992	9.80077	0.024924	0.0416248	0.00896715	0.557373	0.203369	-0.743896	0.0543081	0.171866	0.622021	-0.761973	-3.26512	-9.04469	1.64267	-0.0291294	-0.0057495	-0.00817877	-0.0522461	1.01392	-0.229004	0.65644	0.108286	0.165591	-0.72797	-3.65989	-1.0573	8.99318	0.00313413	0.0197013	-0.0103774	0.322754	0.482666	-0.789062	0.826634	0.453377	0.256074	0.213429	-3.03422	9.15559	5.6085	0.0232871	0.0261592	-0.00628494	0.635742	-0.768066	0.000976562	0.510198	-0.488346	-0.490998	-0.510037	9.91439	-0.0472389	0.450494	0.0578638	0.23313	-0.0119431	-0.895508	0.396729	-0.0551758	0.422497	-0.518147	-0.519325	-0.53228	9.66185	1.12952	-0.658066	0.0107886	0.00253659	-0.0170657	-1.00879	0.321533	0.12207	0.445327	-0.536753	-0.528841	-0.483639	9.71509	0.406066	-1.23384	0.00618939	-0.00230215	-0.0200977	-1.00269	0.391846	0.164551	0.556537	-0.491258	-0.561163	-0.366099	9.64743	-1.3008	-1.02831	-0.000236596	-0.00617912	0.0037619	-0.907227	0.519531	0.0100098	0.544587	-0.490239	-0.596548	-0.327448	9.62506	-1.37984	-1.78148	0.0132761	-0.00614542	-0.00267108	-0.976562	0.600342	0.0446777	
101	0.725267	0.117464	0.0819436	-0.673406	-2.41991	0.593869	10.6797	0.00551475	-0.0103481	0.0225127	0.29248	0.342041	-0.904785	0.652022	-0.337305	-0.37596	-0.565462	8.70781	-0.149371	4.84652	0.0297637	0.010309	-0.000447348	-0.634033	0.332764	-0.419434	0.961954	-0.00463356	0.231636	0.144805	-4.40672	0.634709	9.77042	-0.0597465	-0.0159038	0.00178608	0.555176	0.203369	-0.741699	0.0545653	0.171612	0.622343	-0.761749	-3.19146	-9.12515	1.61074	-0.0154183	-0.00238051	0.00457901	-0.0566406	1.01172	-0.222412	0.656403	0.108444	0.165629	-0.727972	-3.54191	-0.974161	8.93719	-0.00591497	0.00559575	-0.0176927	0.32251	0.484863	-0.784424	0.826514	0.453053	0.256766	0.213751	-3.03557	9.02374	5.55699	0.0258141	0.0145205	-0.0213992	0.637451	-0.761475	0.00512695	0.512355	-0.486314	-0.487695	-0.512977	9.96448	0.0811563	0.416005	-0.0255218	0.243295	-0.00250705	-0.900146	0.405518	-0.0639648	0.422676	-0.517977	-0.519835	-0.531805	9.64964	1.03838	-0.687971	0.0326456	0.00680486	-0.0193183	-1.01514	0.319092	0.126953	0.445459	-0.536631	-0.529147	-0.483319	9.70591	0.343526	-1.20174	0.0294445	0.00047754	-0.0227786	-1.00244	0.389648	0.157959	0.556431	-0.49136	-0.561239	-0.366005	9.63133	-1.39926	-1.0277	0.00252298	0.00617209	0.00567054	-0.907227	0.521729	0.0100098	0.544445	-0.490275	-0.596745	-0.32727	9.59252	-1.44264	-1.74668	0.00591196	-0.00404261	-0.00569943	-0.979004	0.607178	0.0446777	
102	0.725513	0.117469	0.0819182	-0.673143	-2.46249	0.579563	10.6953	-0.000297096	-0.00101532	0.0252159	0.294678	0.342041	-0.90918	0.652115	-0.337609	-0.37668	-0.564692	8.77991	-0.202822	4.89289	0.0102148	-0.0345436	-0.00919355	-0.63623	0.332764	-0.419434	0.961913	-0.00413982	0.231666	0.145043	-4.35494	0.886604	9.78653	0.00549333	0.0188295	0.0154871	0.557373	0.205566	-0.741699	0.0547903	0.171042	0.622478	-0.76175	-3.25046	-9.04964	1.59207	0.00511154	-0.0155126	-0.00900396	-0.0541992	1.00732	-0.224609	0.656366	0.108359	0.165496	-0.728047	-3.67644	-1.02276	8.96651	0.00814127	-0.00439962	-0.0162648	0.318115	0.487061	-0.786865	0.826352	0.452868	0.257322	0.2141	-3.0432	9.09855	5.42744	0.00759184	0.0150747	-0.00955316	0.637695	-0.763672	0.000732422	0.51777	-0.481093	-0.482644	-0.517222	9.96446	0.0232611	0.818956	0.0394925	0.440121	-0.00125984	-0.897705	0.39917	-0.0852051	0.422674	-0.517776	-0.52017	-0.531674	9.66307	1.08512	-0.628877	0.0153475	0.00501114	-0.0166748	-1.01074	0.319336	0.126953	0.445628	-0.536445	-0.52948	-0.483004	9.65473	0.373349	-1.21654	0.028871	-0.000657841	-0.023385	-1.00732	0.394043	0.155518	0.556914	-0.490734	-0.561589	-0.365575	9.63053	-1.36913	-0.947503	0.0403434	0.0199712	-0.00629163	-0.902588	0.519531	0.00317383	0.544447	-0.490057	-0.59718	-0.3268	9.58925	-1.39298	-1.75742	0.024234	-0.00903089	-0.0083143	-0.979004	0.609375	0.0444336	
103	0.726134	0.117032	0.0815523	-0.672594	-2.5291	0.649837	10.7861	-0.000562929	-0.021329	0.0300797	0.290283	0.342041	-0.906982	0.652169	-0.337493	-0.377533	-0.564131	8.78493	-0.183505	4.93192	0.0255234	-0.000214385	-0.00962481	-0.63623	0.330566	-0.419434	0.962112	-0.00546185	0.230516	0.145512	-4.33212	0.571588	9.79358	-0.0550422	-0.0227863	0.00633912	0.550781	0.207764	-0.741699	0.0550715	0.17026	0.622131	-0.762188	-3.1756	-9.12566	1.64475	0.017573	-0.0247248	-0.00474017	-0.0610352	1.00952	-0.220215	0.656263	0.108425	0.164849	-0.728277	-3.50536	-0.96609	9.02157	0.0457065	-0.0221913	-0.0246672	0.316162	0.482666	-0.79126	0.826572	0.452437	0.257216	0.21429	-3.06216	9.1089	5.6002	-0.0173103	-0.00999995	-0.00850165	0.635498	-0.761475	0.00708008	0.522711	-0.475884	-0.478222	-0.521163	9.85071	-0.151595	0.856554	0.0813086	0.321434	-0.00525344	-0.897705	0.396973	-0.100098	0.422801	-0.517722	-0.520391	-0.531411	9.69116	1.16654	-0.601611	0.0317346	0.0075376	-0.012824	-1.00879	0.323486	0.126709	0.445611	-0.536485	-0.52969	-0.482746	9.76653	0.401667	-1.2045	0.01188	-0.00558497	-0.0208459	-1.00049	0.39624	0.166748	0.556955	-0.490392	-0.561807	-0.365636	9.70203	-1.22971	-1.058	0.00094599	0.0140609	-0.00643693	-0.911377	0.512939	0.00805664	0.544473	-0.489941	-0.597396	-0.326536	9.63029	-1.37857	-1.76337	0.0267027	-0.00861282	-0.00632284	-0.979004	0.604736	0.0422363	
104	0.726839	0.116211	0.081046	-0.672035	-2.46339	0.608317	10.703	-0.0189538	-0.0392419	0.027708	0.288086	0.339844	-0.904785	0.652287	-0.337616	-0.37786	-0.563702	8.74294	-0.152078	4.81247	0.0213968	-0.00143764	-0.00765335	-0.638428	0.332764	-0.421875	0.962173	-0.00580802	0.229748	0.146305	-4.24873	0.900355	9.93605	-0.0345904	-0.00678423	0.0189976	0.552979	0.205566	-0.739258	0.0553519	0.169386	0.621885	-0.762563	-3.35218	-9.18978	1.65875	0.0157104	-0.0274467	-0.00997841	-0.0566406	1.01392	-0.218018	0.656031	0.108332	0.164455	-0.728589	-3.59265	-0.929662	9.09086	-0.00190151	0.0106538	-0.0287147	0.320801	0.476074	-0.789062	0.826801	0.452025	0.256873	0.214686	-3.06256	9.16418	5.59437	-0.00333417	-0.0174582	0.00388265	0.637695	-0.768066	-0.0012207	0.526125	-0.472175	-0.476192	-0.522957	9.8785	-0.0363431	0.974366	0.0725911	0.225045	-0.00671107	-0.895508	0.396973	-0.11499	0.422984	-0.517661	-0.520688	-0.531032	9.75448	1.09916	-0.725078	0.0223491	0.0145799	-0.0142673	-1.01514	0.321533	0.12207	0.445489	-0.536586	-0.529902	-0.482513	9.71571	0.371001	-1.2568	0.00911317	-0.00524563	-0.0214117	-1.00269	0.396484	0.162354	0.556732	-0.490532	-0.561831	-0.36575	9.61613	-1.28835	-1.08128	-0.00750252	0.00445976	0.00526017	-0.911377	0.515137	0.000976562	0.544467	-0.489717	-0.597845	-0.32606	9.61801	-1.31777	-1.81701	0.0140577	-0.00831391	-0.00770007	-0.974365	0.60498	0.046875	
105	0.726839	0.116211	0.081046	-0.672035	-2.46339	0.608317	10.703	-0.0189538	-0.0392419	0.027708	0.288086	0.339844	-0.904785	0.652429	-0.338036	-0.378369	-0.562944	8.70091	-0.115153	4.83242	-0.00238125	-0.0139826	0.00539697	-0.638184	0.326172	-0.416748	0.962202	-0.00655964	0.229208	0.146928	-4.36409	0.739101	9.81026	-0.0240238	-0.00782889	0.00463926	0.552979	0.203369	-0.734619	0.0556805	0.169085	0.621775	-0.762696	-3.3109	-9.15679	1.73036	0.00942012	-0.0275764	0.0069273	-0.059082	1.01611	-0.226807	0.655774	0.10911	0.164105	-0.728783	-3.5987	-0.851866	8.92011	0.027182	0.020991	-0.0134978	0.316406	0.476074	-0.79126	0.826982	0.451832	0.256434	0.214919	-2.95834	9.19739	5.65844	0.0157138	-0.0165033	-0.00864996	0.633301	-0.765869	-0.00561523	0.529629	-0.46877	-0.473973	-0.524498	9.86091	-0.00256615	1.1221	0.0438222	0.233384	0.00109815	-0.891357	0.39917	-0.123535	0.423165	-0.517683	-0.520771	-0.530785	9.61532	1.07243	-0.697079	0.0158275	0.00812411	-0.00609685	-1.00879	0.32373	0.12207	0.445395	-0.53668	-0.529943	-0.48245	9.69422	0.388692	-1.27032	0.00194221	-0.00433249	-0.0202358	-1.00293	0.398682	0.159912	0.556472	-0.490841	-0.561666	-0.365985	9.56127	-1.31151	-1.07682	-0.0403262	0.00835023	0.00567084	-0.90918	0.517334	0.00561523	0.544273	-0.489884	-0.597881	-0.326065	9.5743	-1.38612	-1.83978	-0.0125177	0.00150695	-0.00330914	-0.976562	0.600342	0.0515137	
106	0.727617	0.114837	0.0805399	-0.671491	-2.31501	0.556744	10.6621	-0.0163555	-0.0286293	0.0197167	0.28833	0.337646	-0.902588	0.652525	-0.338248	-0.37832	-0.562737	8.78534	-0.127712	4.95792	-0.00990264	0.00378003	0.00512158	-0.638428	0.334961	-0.419434	0.962195	-0.00669461	0.229021	0.14726	-4.34976	0.784431	9.86167	-0.0110364	-0.000195428	0.00557185	0.553223	0.201172	-0.741455	0.0559617	0.168662	0.621835	-0.76272	-3.35105	-9.01789	1.62969	0.00271534	-0.00567653	-0.00728863	-0.0563965	1.00732	-0.222412	0.655913	0.108658	0.164577	-0.72862	-3.63484	-0.907949	8.87249	-0.0377826	-0.0026252	-0.00807062	0.313721	0.487061	-0.786865	0.826939	0.451451	0.257194	0.214978	-2.93271	9.00783	5.621	0.0229981	0.0307257	-0.030897	0.635254	-0.761475	0.000732422	0.531031	-0.467446	-0.472328	-0.525744	9.89724	0.0620616	1.16876	0.00543029	0.236572	0.00104542	-0.886963	0.39917	-0.129883	0.423333	-0.51774	-0.520854	-0.530514	9.713	1.0975	-0.766255	0.0175751	0.0118647	-0.00916595	-1.01099	0.325684	0.126709	0.445294	-0.536807	-0.529941	-0.482405	9.7315	0.368743	-1.2727	0.00189745	0.00225715	-0.0194537	-1.00049	0.396484	0.155518	0.555992	-0.491297	-0.561522	-0.366324	9.67044	-1.3991	-1.00153	-0.0197834	0.00875233	0.00322047	-0.913818	0.519531	0.0078125	0.544204	-0.489928	-0.597917	-0.326049	9.60423	-1.38882	-1.79859	0.00191933	0.00411069	-0.00499778	-0.974365	0.602783	0.046875	
107	0.727617	0.114837	0.0805399	-0.671491	-2.31501	0.556744	10.6621	-0.0163555	-0.0286293	0.0197167	0.28833	0.337646	-0.902588	0.652734	-0.338681	-0.377613	-0.562709	8.72658	-0.177046	4.93075	-0.0350542	0.0233023	0.00154424	-0.634277	0.334961	-0.417236	0.962304	-0.00739924	0.228627	0.147125	-4.37596	0.828235	9.80821	-0.0514176	0.00285176	-0.0219113	0.552979	0.205566	-0.739258	0.0553195	0.167999	0.621477	-0.763206	-3.24921	-9.14716	1.62657	0.0334532	-0.000888624	-0.038349	-0.0629883	1.00513	-0.224609	0.65631	0.107658	0.164357	-0.72846	-3.61143	-0.905269	8.99717	-0.0118713	-0.0285049	-0.00155898	0.313965	0.482666	-0.793701	0.827172	0.450277	0.258321	0.215191	-2.96221	9.11231	5.55852	-0.0235957	0.0426474	-0.0341551	0.631104	-0.763672	-0.00561523	0.532992	-0.465757	-0.470553	-0.526849	9.85564	-0.00824629	1.13756	0.0339898	0.112972	0.000590391	-0.889404	0.401367	-0.13623	0.423554	-0.517614	-0.520966	-0.530351	9.69827	1.06109	-0.677525	0.0217734	0.0236233	-0.0129188	-1.01099	0.321533	0.12207	0.44526	-0.536862	-0.529955	-0.482359	9.7085	0.391381	-1.2335	0.00654424	0.00383087	-0.0194465	-0.99585	0.396484	0.160156	0.556236	-0.49102	-0.561757	-0.365966	9.66979	-1.31361	-0.991387	0.0374291	0.00554716	0.00259233	-0.915771	0.515137	0.00561523	0.544316	-0.489761	-0.598104	-0.32577	9.62816	-1.34602	-1.79406	0.0222679	0.00088625	-0.00406345	-0.980957	0.602539	0.0400391	
108	0.727497	0.114337	0.081417	-0.6716	-2.37533	0.512762	10.7037	-0.0182595	0.00563988	-0.00695625	0.290039	0.344238	-0.902832	0.652643	-0.339371	-0.377151	-0.562709	8.75376	-0.181857	4.91648	-0.0347221	0.00312029	-0.00411987	-0.636475	0.334961	-0.414795	0.962407	-0.00815755	0.228217	0.147046	-4.32715	0.585855	9.75246	0.000521983	-0.00085903	-0.0162966	0.555176	0.211914	-0.734863	0.0547431	0.167615	0.621386	-0.763406	-3.20723	-9.19683	1.68517	0.00996267	0.0147299	-0.0191359	-0.0610352	1.00952	-0.226807	0.6565	0.106397	0.164583	-0.728423	-3.50105	-0.905693	9.13334	-0.0520164	-0.0166509	-0.0206065	0.312012	0.476074	-0.786865	0.827307	0.44941	0.259437	0.215144	-3.06302	9.18986	5.67088	0.0124891	0.0284612	-0.047393	0.639648	-0.759277	-0.00366211	0.534565	-0.464401	-0.469426	-0.527458	9.86822	-0.0206807	1.24861	0.0372912	0.107529	-0.00208592	-0.889404	0.401367	-0.13623	0.424143	-0.517367	-0.520978	-0.53011	9.69679	1.03023	-0.536064	0.0285011	0.0293935	-0.000759994	-1.01074	0.319336	0.126953	0.445313	-0.53686	-0.530065	-0.482192	9.72545	0.364071	-1.23702	0.0146716	0.00256234	-0.0196797	-1.00049	0.394043	0.160156	0.556251	-0.490882	-0.562028	-0.365711	9.63753	-1.25137	-1.03125	-0.00274482	-0.0010264	0.00156518	-0.90918	0.512939	0.00805664	0.54445	-0.489602	-0.598287	-0.32545	9.60819	-1.38865	-1.8108	0.0179076	0.00225645	-0.00163428	-0.971924	0.600586	0.0424805	
109	0.727497	0.114337	0.081417	-0.6716	-2.37533	0.512762	10.7037	-0.0182595	0.00563988	-0.00695625	0.290039	0.344238	-0.902832	0.652395	-0.339985	-0.376774	-0.562879	8.77512	-0.168049	4.8854	-0.0353068	0.00660789	-0.0172655	-0.634277	0.337158	-0.421875	0.962628	-0.00850038	0.227539	0.146631	-4.3715	0.714965	9.71838	-0.0342624	-0.0215649	-0.0338777	0.548584	0.209961	-0.746338	0.0542835	0.167744	0.621064	-0.763672	-3.18322	-9.06716	1.67163	0.0145127	0.0231025	-0.00641032	-0.0610352	1.01172	-0.226807	0.65631	0.106109	0.164196	-0.728723	-3.48942	-0.928694	9.13299	0.0216589	-0.00529014	-0.0252211	0.313721	0.484863	-0.793701	0.827585	0.448672	0.259994	0.214942	-3.1093	9.12359	5.59564	0.00812321	-0.00346706	-0.0356633	0.639893	-0.765869	0.000732422	0.536031	-0.462911	-0.468333	-0.52825	9.92381	-0.00999192	1.36883	0.0260808	0.11643	-0.014417	-0.887207	0.401367	-0.142578	0.425563	-0.517088	-0.520333	-0.529877	9.70211	1.12656	-0.788419	0.026766	0.0625042	0.0310451	-1.01318	0.325684	0.126709	0.445259	-0.537025	-0.530045	-0.48208	9.7233	0.405534	-1.19839	-0.00243504	-7.96709e-05	-0.014504	-1.00513	0.398682	0.166748	0.555767	-0.491295	-0.561892	-0.366101	9.63531	-1.22908	-1.04156	-0.0327775	0.00888855	-0.000673186	-0.911621	0.517334	0.0102539	0.544487	-0.489648	-0.59832	-0.325258	9.61124	-1.36295	-1.82699	-0.000356405	0.00324373	0.00274235	-0.976562	0.600342	0.0493164	
110	0.727365	0.113272	0.0806935	-0.67201	-2.45432	0.472065	10.752	0.0112623	-0.0404756	-0.0017535	0.285889	0.341797	-0.900635	0.652161	-0.34022	-0.376161	-0.563417	8.74157	-0.225551	4.92838	-0.0453434	0.0305809	-0.0289337	-0.636475	0.334961	-0.414795	0.962944	-0.00842038	0.226485	0.146196	-4.24491	0.644382	9.78736	0.00697563	-0.0296034	-0.017151	0.548584	0.212158	-0.732666	0.0538961	0.168125	0.620544	-0.764038	-3.19974	-9.07413	1.633	0.0341417	0.025577	0.00471687	-0.0632324	1.00952	-0.229004	0.6562	0.105932	0.164244	-0.728837	-3.52848	-0.890398	9.02414	-0.00981217	0.00141683	-0.0279876	0.311523	0.487061	-0.789062	0.827976	0.4481	0.259979	0.214647	-2.95856	9.07104	5.59444	-0.00632536	-0.0184145	-0.0345366	0.641846	-0.763672	0.000732422	0.536931	-0.461721	-0.467135	-0.529437	9.8319	0.0324695	1.34271	0.00591726	0.0760777	-0.0248006	-0.891602	0.403564	-0.144775	0.425992	-0.516998	-0.520081	-0.529867	9.75756	1.14401	-0.73744	0.014985	0.0484795	0.00947936	-1.00659	0.32373	0.117432	0.444882	-0.537523	-0.529848	-0.48209	9.67527	0.352081	-1.28944	-0.0111647	-0.00840815	-0.015529	-1.00049	0.398682	0.164551	0.55502	-0.492128	-0.561607	-0.366552	9.65143	-1.31036	-1.06454	-0.0404331	-0.00621452	0.00568556	-0.911377	0.515137	0.0124512	0.544388	-0.489852	-0.59821	-0.325318	9.6051	-1.31475	-1.81847	-0.015667	0.00426811	0.00506504	-0.972168	0.602783	0.0515137	
111	0.727803	0.112206	0.0795979	-0.671846	-2.5024	0.642989	10.7686	-0.0187971	-0.0764976	0.0163974	0.28125	0.346191	-0.902832	0.651453	-0.340748	-0.37582	-0.564145	8.73269	-0.276067	4.87923	-0.0377364	0.00538548	-0.0410757	-0.638672	0.337158	-0.412598	0.963168	-0.00897422	0.225532	0.146161	-4.38686	0.622637	9.88082	-0.0303371	-0.00631996	-0.0173893	0.552979	0.214355	-0.744141	0.0535341	0.167567	0.619699	-0.764871	-3.11604	-9.13214	1.67018	0.0508139	-0.0121033	-0.0287076	-0.0673828	1.00513	-0.226807	0.655423	0.105427	0.163819	-0.729705	-3.49291	-0.941072	9.08302	0.0156749	-0.0196853	-0.0710544	0.313965	0.482666	-0.793701	0.828818	0.447483	0.258717	0.214208	-3.04487	9.03638	5.54773	-0.0200049	-0.0787822	-0.0175758	0.635498	-0.763672	-0.00146484	0.537104	-0.461092	-0.466555	-0.530321	9.90944	0.00653487	1.30988	0.00573629	0.0616973	-0.0313648	-0.88501	0.39917	-0.146973	0.426511	-0.516921	-0.519371	-0.530221	9.70135	0.977381	-0.872349	0.00835676	0.0331807	0.00446298	-1.01343	0.327881	0.12207	0.444522	-0.537722	-0.529886	-0.482159	9.74818	0.349852	-1.26455	-0.00948486	-0.00693432	-0.015422	-1.00293	0.398682	0.164551	0.554205	-0.493098	-0.561365	-0.366852	9.55083	-1.22212	-1.04722	-0.0519952	-0.0184788	0.0139943	-0.907227	0.521729	0.012207	0.544162	-0.490346	-0.597906	-0.325511	9.56975	-1.29557	-1.82475	-0.0229475	0.00737803	0.0073794	-0.976807	0.607178	0.046875	
112	0.727953	0.110167	0.0787316	-0.672123	-2.38594	0.267159	10.7625	-0.0294622	-0.084977	-0.0200149	0.28125	0.346191	-0.905029	0.650679	-0.341342	-0.375711	-0.564751	8.78191	-0.210003	4.81783	-0.0583687	0.00752954	-0.0370409	-0.634521	0.341553	-0.412598	0.963456	-0.0101711	0.224259	0.14614	-4.30112	0.654716	9.83687	-0.0558449	-0.0416038	-0.0120685	0.546387	0.21875	-0.741943	0.0531657	0.166827	0.618967	-0.765652	-3.21487	-9.2478	1.70815	0.0459118	-0.00921649	-0.0186206	-0.0654297	1.00952	-0.235596	0.653316	0.105694	0.162302	-0.731891	-3.49902	-1.00947	9.00446	0.0420723	-0.00315939	-0.0836373	0.302979	0.484863	-0.789062	0.829488	0.447557	0.257068	0.213445	-3.13265	9.23279	5.62263	0.013631	-0.0815435	-0.0194445	0.644043	-0.765869	-0.00561523	0.538189	-0.459594	-0.465288	-0.531632	9.82673	-0.142584	1.43311	0.0271646	0.120938	-0.0305298	-0.887207	0.399414	-0.157471	0.427393	-0.51683	-0.518845	-0.530116	9.69598	1.10428	-0.59168	0.00270632	0.0444822	0.00312387	-1.00684	0.328125	0.117432	0.443941	-0.538407	-0.529542	-0.482306	9.72654	0.391659	-1.22366	-0.0303171	-0.010864	-0.0134069	-1.00049	0.398682	0.166748	0.553156	-0.494362	-0.561196	-0.366992	9.70268	-1.36626	-0.955474	-0.0399459	-0.0115822	0.0125806	-0.911377	0.515137	0.0170898	0.543947	-0.491096	-0.597368	-0.325726	9.5965	-1.35333	-1.7849	-0.0144979	0.00552245	0.00766183	-0.979004	0.604736	0.0515137	
113	0.727773	0.109459	0.0779743	-0.672522	-2.33486	0.395536	10.7797	0.00503881	-0.0865493	-0.033466	0.272217	0.348145	-0.902832	0.650112	-0.342105	-0.375555	-0.565046	8.74411	-0.262236	4.91113	-0.0761828	-0.0219848	-0.032214	-0.640625	0.334961	-0.412354	0.963619	-0.0105296	0.223637	0.145994	-4.26973	0.654278	9.86142	-0.0360753	-0.0327055	-0.0149055	0.548584	0.214355	-0.748779	0.053071	0.166698	0.618604	-0.765979	-3.24225	-9.19862	1.78146	0.0394475	-0.00105232	-0.0070678	-0.067627	1.00732	-0.229004	0.652788	0.105655	0.16196	-0.732444	-3.50097	-1.024	9.04854	0.0295597	-0.00906951	-0.0696232	0.301025	0.480469	-0.795898	0.82984	0.447493	0.25649	0.212906	-3.14015	9.16806	5.61901	0.00661549	-0.0739233	-0.0361843	0.644043	-0.761475	-0.0078125	0.537933	-0.459737	-0.465305	-0.531752	9.77742	-0.0494454	1.78967	-0.00681457	-0.000732507	-0.0278487	-0.880615	0.401367	-0.15332	0.427471	-0.516989	-0.518475	-0.530259	9.73245	1.06786	-0.613308	-0.0198036	0.0331688	0.00443446	-1.01099	0.325928	0.11499	0.443628	-0.538755	-0.529431	-0.482327	9.66925	0.371117	-1.26268	-0.0260227	-0.0143478	-0.0145807	-1.00269	0.39624	0.168945	0.552723	-0.494787	-0.561219	-0.367036	9.60684	-1.27437	-1.06546	-0.037308	-0.018196	0.00687066	-0.909424	0.519531	0.0168457	0.543611	-0.491563	-0.597134	-0.326012	9.64653	-1.40672	-1.74501	-0.0505553	0.000384524	0.00645082	-0.974365	0.60498	0.0537109	
