40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.874124	-0.0164126	-0.480943	-0.0658242	8.80304	0.329399	5.62785	0.0309398	0.0136264	-0.00169833	-0.640137	-0.00488281	-0.810791	0.842998	0.0254334	-0.528781	0.0953818	8.96715	-0.583738	4.47307	0.0144929	-0.0739461	-0.0286157	-0.598389	-0.0354004	-0.703125	0.830971	0.191822	-0.507051	0.124861	9.07211	1.94963	4.24516	-0.0283125	-0.022087	0.00864984	-0.820557	-0.431641	-0.657471	0.901005	0.220823	-0.35411	-0.118462	5.78077	4.66449	6.44543	-0.00824197	-0.0257855	0.00759053	-0.26123	-0.444092	-0.903564	0.789286	-0.197159	-0.556809	-0.167689	9.33234	-1.25796	2.95789	0.025472	-0.0147867	-0.0412958	-0.786621	0.306885	-0.643555	0.882143	-0.365147	-0.16856	-0.245108	5.67334	-6.66406	8.12898	0.00158059	-0.0334236	-0.0292802	-0.270508	0.768799	-0.813477	0.682748	-0.0309795	-0.729551	-0.0255048	9.79895	-0.121618	-0.623225	0.0281919	0.0701004	-0.0131395	-1.01489	-0.019043	-0.264648	0.982001	-0.0464955	-0.147271	-0.108739	3.40328	-0.713844	10.528	-0.0130094	0.00207627	-0.0127404	0.0158691	0.130859	-1.06494	-0.0336556	0.0498502	0.99678	0.0530243	0.422074	1.21878	-9.11081	0.038818	0.00482239	-0.0203788	-0.396729	-0.119873	1.01831	0.984532	-0.0961646	-0.128985	0.0693614	2.56977	-2.23911	9.90657	-0.0494616	0.0133046	0.00985806	0.164062	0.160156	-1.09692	0.0124675	-0.0871073	-0.996104	0.00581491	0.202831	-0.285743	-9.74526	0.0146254	0.00721044	-0.00180362	-0.501221	0.112793	1.05981	
36	0.874372	-0.015924	-0.480559	-0.0654427	8.78039	0.349951	5.65483	0.0193416	0.0150528	0.00349553	-0.635742	-0.00488281	-0.810547	0.841812	0.0261205	-0.530638	0.0953582	9.0002	-0.573998	4.40704	0.0146845	-0.0801556	-0.0271649	-0.59375	-0.0395508	-0.696045	0.830875	0.191454	-0.507366	0.124789	9.06441	1.96553	4.24034	-0.0286267	-0.0181683	0.0140219	-0.829102	-0.429199	-0.655029	0.90081	0.220389	-0.354839	-0.11857	5.77517	4.67796	6.42756	-0.0102546	-0.0262772	0.00960689	-0.266113	-0.437744	-0.897217	0.788985	-0.196456	-0.557487	-0.167678	9.3236	-1.21968	2.97654	0.0185668	-0.0164747	-0.0310289	-0.784424	0.306885	-0.643555	0.881898	-0.365264	-0.16966	-0.245059	5.7138	-6.66057	8.08715	0.0051234	-0.0276207	-0.0326044	-0.274658	0.766846	-0.811279	0.683209	-0.0310148	-0.729121	-0.0254267	9.79483	-0.118404	-0.62265	0.0183192	0.0613826	-0.00840907	-1.01904	-0.0212402	-0.268799	0.981938	-0.0468519	-0.147621	-0.108675	3.39904	-0.731101	10.5361	-0.00636726	0.00169463	-0.0101792	0.00732422	0.128662	-1.05786	-0.0336639	0.0495091	0.996827	0.0524628	0.426017	1.19412	-9.12172	0.0274944	0.00317557	-0.023443	-0.396729	-0.119873	1.01172	0.984466	-0.0966953	-0.129107	0.0693326	2.61897	-2.25317	9.91108	-0.0414585	0.0068444	0.00649173	0.166504	0.155762	-1.10132	0.0124675	-0.0871073	-0.996104	0.00581491	0.202831	-0.285743	-9.74526	0.0146254	0.00721044	-0.00180362	-0.501221	0.112793	1.05981	
37	0.874568	-0.0156889	-0.480204	-0.0654879	8.83449	0.379059	5.68159	-1.22878e-05	0.0171496	-0.00878157	-0.635498	-0.00927734	-0.80835	0.840864	0.0259533	-0.532206	0.0950364	8.99702	-0.564605	4.31569	-0.0285871	-0.0508101	-0.0169404	-0.602539	-0.0373535	-0.696045	0.830567	0.191008	-0.507971	0.125061	9.12163	1.97055	4.25053	0.000956828	-0.021238	0.0252769	-0.831299	-0.429199	-0.655029	0.900611	0.219724	-0.355744	-0.118606	5.80001	4.74743	6.41711	-0.0196198	-0.0350082	0.0203293	-0.265869	-0.442139	-0.897217	0.788552	-0.196288	-0.558122	-0.167799	9.35042	-1.19597	2.93067	-0.00295773	-0.0219169	-0.0265343	-0.791016	0.309082	-0.641357	0.8816	-0.365519	-0.170672	-0.245048	5.73268	-6.61611	8.09047	-0.00131756	-0.0278016	-0.0315036	-0.278809	0.764648	-0.811279	0.683742	-0.031046	-0.728623	-0.0253086	9.80364	-0.0786328	-0.526626	-0.00174435	0.0287586	-0.0173802	-1.01709	-0.0168457	-0.266846	0.981868	-0.04731	-0.14807	-0.108502	3.4302	-0.688101	10.5251	-0.0151603	-0.00380247	-0.00562802	0.00952148	0.126465	-1.06494	-0.0337025	0.0490902	0.996857	0.0522507	0.42363	1.21093	-9.12996	0.0135555	0.00508794	-0.0269916	-0.396973	-0.115479	1.01392	0.984349	-0.0976481	-0.129311	0.0692858	2.60299	-2.25323	9.90001	-0.0380315	0.00486163	0.00485299	0.16626	0.164551	-1.09473	0.0125635	-0.0871104	-0.9961	0.00614511	0.196579	-0.304357	-9.76094	0.00836083	0.00728911	-0.00469442	-0.496826	0.115234	1.06201	
38	0.874956	-0.0162966	-0.479455	-0.0656514	8.76348	0.337117	5.67066	-0.0349744	0.0292151	0.0124629	-0.631348	-0.00488281	-0.812744	0.839405	0.0267762	-0.534425	0.0952476	9.06601	-0.615808	4.22338	0.0224146	-0.0962654	-0.0186707	-0.600098	-0.0439453	-0.693359	0.830287	0.190328	-0.508693	0.125019	9.03038	1.97064	4.20025	-0.0450755	-0.0238722	0.0141941	-0.826904	-0.431396	-0.652832	0.900386	0.218766	-0.356843	-0.118783	5.80419	4.69226	6.38049	-0.0285977	-0.0449821	0.0122398	-0.265625	-0.444336	-0.892578	0.788245	-0.195555	-0.558854	-0.167659	9.40339	-1.24774	2.97003	0.0411193	-0.0183262	-0.0340581	-0.788574	0.30249	-0.638916	0.881274	-0.365784	-0.171496	-0.245249	5.75038	-6.65868	8.07924	-0.00589373	-0.0239479	-0.0280342	-0.28125	0.766602	-0.809082	0.68488	-0.0312141	-0.72755	-0.0251939	9.83716	-0.157639	-0.704856	0.0442017	0.110813	-0.00499652	-1.0105	-0.0212402	-0.275146	0.981778	-0.0479781	-0.148496	-0.108443	3.41975	-0.676851	10.5298	-0.0194475	-0.00218279	-0.0132111	0.0112305	0.137451	-1.06738	-0.0337025	0.0490902	0.996857	0.0522507	0.42363	1.21093	-9.12996	0.0135555	0.00508794	-0.0269916	-0.396973	-0.115479	1.01392	0.984225	-0.098623	-0.129553	0.0692099	2.63293	-2.27383	9.90785	-0.039054	0.00920951	0.00551726	0.170654	0.164551	-1.09253	0.0125357	-0.0871735	-0.996095	0.00616973	0.189767	-0.294963	-9.76695	0.00318018	0.00627184	-0.00416257	-0.496826	0.115234	1.05762	
39	0.875167	-0.0171926	-0.479009	-0.0658552	8.72145	0.271459	5.67163	-0.0365629	0.00920995	0.00753072	-0.633545	-0.00268555	-0.814941	0.838171	0.0275593	-0.536282	0.0954576	9.03716	-0.614803	4.27002	0.0165923	-0.0693061	-0.0211935	-0.615723	-0.0373535	-0.688965	0.830262	0.188176	-0.509875	0.123622	9.12325	1.97756	4.14893	-0.116888	-0.0371685	-0.00192202	-0.831299	-0.42041	-0.657715	0.90019	0.21773	-0.35786	-0.119111	5.88608	4.67089	6.40394	-0.0267371	-0.0380157	0.0146619	-0.272461	-0.442139	-0.897217	0.787841	-0.195279	-0.559529	-0.167631	9.38928	-1.22662	2.95191	-0.000904772	-0.0199187	-0.0234519	-0.786377	0.30249	-0.638916	0.88096	-0.36598	-0.1725	-0.245379	5.7508	-6.70935	8.10492	0.00243004	-0.0235666	-0.0375641	-0.281006	0.764648	-0.813477	0.684836	-0.0312538	-0.72759	-0.0252229	9.86362	-0.107411	-0.578284	0.0026264	-0.00906518	-0.0158995	-1.01929	-0.0146484	-0.273193	0.981688	-0.0485494	-0.148964	-0.108362	3.44199	-0.716152	10.5496	-0.0170327	-0.000753699	-0.00713205	0.0178223	0.133057	-1.06494	-0.0337743	0.0484039	0.996927	0.0514991	0.431763	1.20202	-9.12192	0.0251323	0.00193212	-0.0227244	-0.401611	-0.115479	1.01392	0.984112	-0.0994046	-0.129845	0.0691584	2.62114	-2.28899	9.94732	-0.0255017	0.00575964	0.00628714	0.166016	0.166748	-1.09253	0.0125128	-0.0872327	-0.99609	0.00620199	0.195723	-0.287501	-9.76829	0.00597662	0.00557097	-0.00384855	-0.494385	0.115234	1.06445	
40	0.875406	-0.0182859	-0.478511	-0.066011	8.78753	0.256055	5.68465	-0.0424141	0.0174655	0.0156818	-0.631592	0.00170898	-0.814941	0.836908	0.0282367	-0.538176	0.095672	9.03245	-0.575839	4.211	0.0106864	-0.0789778	-0.0157989	-0.613281	-0.0395508	-0.684082	0.83007	0.187537	-0.510632	0.12275	9.05957	1.81055	4.1529	0.00087217	-0.0178901	-0.00873597	-0.831299	-0.427002	-0.655273	0.899957	0.217215	-0.358854	-0.118824	5.76456	4.69212	6.33007	0.00349317	-0.0332164	0.0267155	-0.272461	-0.439941	-0.89502	0.787639	-0.194215	-0.560443	-0.166758	9.34219	-1.25524	2.90496	0.0904192	-0.0274079	-0.0173216	-0.792725	0.300293	-0.641357	0.88069	-0.366082	-0.173505	-0.245489	5.76847	-6.61895	8.03815	0.00322005	-0.0238181	-0.0357786	-0.276855	0.764648	-0.809082	0.686607	-0.0312472	-0.725923	-0.025099	9.76313	-0.0984708	-0.642924	0.0280621	0.132417	-0.0112602	-1.01489	-0.019043	-0.270996	0.981613	-0.0493848	-0.149202	-0.108331	3.39246	-0.710827	10.475	-0.0270573	0.000235197	-0.0108591	0.00463867	0.135254	-1.06958	-0.0337044	0.0483281	0.996951	0.0511569	0.401594	1.19587	-9.13084	0.0205033	0.00412434	-0.0241096	-0.401611	-0.113037	1.00928	0.984015	-0.0998396	-0.13022	0.069205	2.65027	-2.28519	9.8659	-0.0121541	-0.002618	0.006554	0.164062	0.164551	-1.09473	0.0124833	-0.0872684	-0.996087	0.00628259	0.192016	-0.296888	-9.75385	0.00504047	0.00682419	-0.00617792	-0.48999	0.113037	1.05981	
41	0.875845	-0.0193781	-0.477682	-0.0658746	8.75415	0.179838	5.70162	-0.0341262	0.0312685	0.0270295	-0.631592	-0.000488281	-0.812744	0.835701	0.0289042	-0.539981	0.0958576	9.05742	-0.584025	4.16892	0.019018	-0.0759212	-0.0234196	-0.617676	-0.041748	-0.681641	0.829791	0.188383	-0.510741	0.122889	9.04399	1.92486	4.07674	0.0153337	-0.0122527	-0.0109225	-0.829346	-0.420654	-0.650879	0.899784	0.216593	-0.359723	-0.118643	5.93992	4.61956	6.31595	-0.00965974	-0.0251937	0.0176094	-0.277344	-0.435547	-0.897217	0.787487	-0.192458	-0.56157	-0.165721	9.38161	-1.04782	2.94097	0.0632463	-0.0295308	-0.0315832	-0.794922	0.295898	-0.641357	0.880439	-0.366246	-0.174498	-0.245443	5.81324	-6.62431	8.00992	0.00138574	-0.0243271	-0.0266883	-0.283203	0.764648	-0.811279	0.688001	-0.031147	-0.724607	-0.0250978	9.80577	-0.090293	-0.458892	0.0184993	0.0802162	-0.0140117	-1.01929	-0.019043	-0.275146	0.981507	-0.0500558	-0.149598	-0.108435	3.47819	-0.715894	10.5205	-0.0167415	0.000850894	-0.0179218	0.0090332	0.137451	-1.06494	-0.0336679	0.0482927	0.996975	0.0507548	0.422787	1.20408	-9.14155	0.02538	0.00413715	-0.0196581	-0.392334	-0.115234	1.01392	0.983903	-0.100427	-0.130568	0.0692882	2.66297	-2.31487	9.88095	-0.0289561	0.00343527	0.00863071	0.161621	0.164551	-1.09717	0.012448	-0.0872985	-0.996085	0.00628216	0.192714	-0.311476	-9.77384	0.00163817	0.00566961	-0.00554539	-0.501221	0.117432	1.05518	
42	0.876145	-0.0199772	-0.477133	-0.0656823	8.71222	0.156544	5.71753	-0.0131887	0.0167768	0.0129149	-0.626953	-0.000488281	-0.817139	0.834507	0.0298508	-0.541727	0.0961201	9.01895	-0.554473	4.17572	0.0208949	-0.0738662	-0.0238007	-0.617676	-0.0439453	-0.681641	0.829579	0.187413	-0.511584	0.122299	9.14227	1.86491	4.1275	-0.0460617	-0.0282623	0.00632974	-0.829102	-0.425049	-0.650635	0.899629	0.216409	-0.360199	-0.118709	5.9249	4.6245	6.35324	-0.00132578	-0.0136276	0.00535144	-0.274902	-0.435547	-0.897217	0.787116	-0.191768	-0.562427	-0.165375	9.36638	-1.19582	2.89944	0.0412967	-0.0244186	-0.0230907	-0.78833	0.295898	-0.643555	0.880154	-0.36646	-0.175533	-0.245405	5.80462	-6.61628	8.03747	0.000542333	-0.0306698	-0.0313211	-0.2854	0.764648	-0.802734	0.68889	-0.0309033	-0.723784	-0.0247462	9.83255	-0.108892	-0.447098	0.0320874	0.0572256	-0.0150989	-1.0105	-0.0234375	-0.283691	0.981473	-0.0501986	-0.149738	-0.108491	3.44632	-0.767302	10.4756	-0.000252034	0.0120793	-0.0141738	0.0090332	0.139404	-1.06274	-0.0336571	0.0483031	0.996984	0.0505601	0.424	1.17778	-9.1305	0.0244459	0.00526969	-0.0214369	-0.403809	-0.115479	1.01392	0.983799	-0.101107	-0.130805	0.0693257	2.61419	-2.32629	9.90048	-0.0244155	0.000799608	0.00623644	0.166016	0.168945	-1.09497	0.0124443	-0.087295	-0.996086	0.00616169	0.184645	-0.286372	-9.76861	-0.000176293	0.00765262	-0.00699582	-0.494385	0.113037	1.05762	
43	0.876267	-0.020111	-0.47692	-0.0655723	8.75524	0.208064	5.71944	-0.00663269	0.014984	0.0123263	-0.629639	0.00610352	-0.812988	0.83393	0.0302335	-0.542567	0.0962723	9.14199	-0.54061	4.13547	0.0201608	-0.0701055	-0.0175305	-0.617676	-0.041748	-0.681641	0.82927	0.187226	-0.512181	0.122184	9.07458	1.90382	4.19449	-0.00401251	-0.0174111	0.00637519	-0.833496	-0.42041	-0.648438	0.899565	0.216244	-0.360475	-0.118655	5.84644	4.61574	6.36868	-0.00426831	-0.0159799	0.0136753	-0.2771	-0.439941	-0.897217	0.786997	-0.191158	-0.56292	-0.164971	9.36032	-1.16318	2.91302	0.060943	-0.0271743	-0.0233307	-0.792725	0.295898	-0.641357	0.880027	-0.366547	-0.176085	-0.245335	5.7873	-6.60858	8.0267	0.00542169	-0.0306011	-0.027675	-0.283203	0.766602	-0.806885	0.690363	-0.0307331	-0.722387	-0.0246993	9.80741	-0.0894074	-0.392309	0.00868038	0.0895261	-0.0158267	-1.0105	-0.0212402	-0.283691	0.981468	-0.050269	-0.149785	-0.108432	3.45177	-0.761874	10.5119	0.00050344	0.0128788	-0.009595	0.00683594	0.137207	-1.06494	-0.033764	0.0479601	0.997014	0.0502351	0.419387	1.16626	-9.12352	0.017912	0.00701352	-0.0226831	-0.403809	-0.113281	1.01147	0.983702	-0.101675	-0.131074	0.0693669	2.65071	-2.27252	9.87622	-0.0227623	0.00571315	0.00840369	0.15918	0.171143	-1.09717	0.012431	-0.0872434	-0.996091	0.00610659	0.181927	-0.29281	-9.75425	0.00197942	0.00694452	-0.00707902	-0.498779	0.108398	1.05981	
44	0.876434	-0.0202953	-0.476649	-0.0652435	8.75117	0.168116	5.74545	0.00341667	0.00463533	0.0120904	-0.627197	0.00390625	-0.814941	0.832886	0.030335	-0.544155	0.0963142	9.11405	-0.561141	4.21598	-0.0155308	-0.0480908	-0.0114961	-0.619873	-0.0373535	-0.681885	0.829107	0.187215	-0.512417	0.122315	9.11621	1.94162	4.16882	0.00510138	-0.0155888	0.0119955	-0.833496	-0.424805	-0.657471	0.899386	0.215822	-0.361215	-0.118532	5.8736	4.65639	6.36753	-0.0129373	-0.0264656	0.0166553	-0.2771	-0.439941	-0.892822	0.786857	-0.189611	-0.563939	-0.16394	9.41552	-1.07561	2.86941	0.0748636	-0.0256259	-0.0246196	-0.796631	0.287109	-0.636719	0.879835	-0.366537	-0.177167	-0.245262	5.84799	-6.60393	8.04915	0.0115419	-0.0260415	-0.0326166	-0.287354	0.762451	-0.811035	0.691182	-0.0308833	-0.721587	-0.0249997	9.89253	-0.108442	-0.442296	-0.0102457	0.103715	-0.0206971	-1.00854	-0.019043	-0.288086	0.981438	-0.050726	-0.14997	-0.108234	3.4393	-0.758088	10.5223	-0.0126784	0.00645164	-0.00581759	0.00708008	0.132812	-1.05566	-0.0338731	0.0475342	0.997028	0.0502894	0.41514	1.16748	-9.12209	0.00273647	0.00796114	-0.0266632	-0.392334	-0.115234	1.00952	0.983657	-0.102024	-0.131144	0.0693663	2.64089	-2.28803	9.88764	-0.0265172	0.0101066	0.00697268	0.158936	0.175537	-1.09277	0.0124305	-0.0872384	-0.996091	0.00609662	0.194662	-0.28696	-9.75971	0.00287597	0.00754128	-0.00609808	-0.496582	0.113037	1.05981	
45	0.876529	-0.020324	-0.476514	-0.0649451	8.79846	0.221368	5.72835	0.00220796	0.00495681	0.01034	-0.631348	-0.000488281	-0.82373	0.83212	0.0303257	-0.545322	0.0963296	9.13222	-0.573574	4.06412	-0.00554777	-0.0449931	-0.0118674	-0.626465	-0.0395508	-0.672363	0.828876	0.186601	-0.513046	0.122181	9.10317	1.95307	4.18741	-0.0379707	-0.0231416	0.0128913	-0.831299	-0.422607	-0.650635	0.899221	0.215151	-0.361999	-0.118607	5.89277	4.64494	6.36073	-0.0193795	-0.0314027	0.0132146	-0.279541	-0.435547	-0.897217	0.786561	-0.188858	-0.564734	-0.163492	9.40047	-1.10486	2.87668	0.0207228	-0.0221592	-0.0229725	-0.794678	0.291504	-0.645752	0.87961	-0.366631	-0.178013	-0.245314	5.86652	-6.59188	8.04555	-9.16546e-05	-0.016384	-0.0317992	-0.289795	0.766602	-0.806885	0.693354	-0.0309349	-0.719489	-0.025295	9.87729	-0.125566	-0.410281	0.0184951	0.0703133	-0.0242089	-1.01245	-0.0231934	-0.296387	0.981388	-0.0511111	-0.150255	-0.10811	3.45436	-0.704863	10.5143	-0.00775809	0.00472439	-0.00952257	0.00463867	0.137207	-1.06494	-0.0339321	0.0471953	0.99705	0.0501238	0.429111	1.17806	-9.11993	0.0116232	0.00608931	-0.0246959	-0.394531	-0.113037	1.01611	0.983574	-0.102686	-0.131298	0.0692732	2.65802	-2.33118	9.90098	-0.0264626	0.0100346	0.00265701	0.161377	0.17334	-1.09277	0.0124062	-0.0873036	-0.996085	0.00626843	0.182618	-0.297396	-9.76279	0.0116675	0.00619327	-0.0034708	-0.492432	0.117432	1.06665	
46	0.876783	-0.020529	-0.476061	-0.0647752	8.77684	0.170565	5.73501	-0.00560695	0.0175974	0.00698468	-0.625244	0.00610352	-0.817139	0.831169	0.0304915	-0.546754	0.0963777	9.14188	-0.564455	4.05289	-0.00655297	-0.0543569	-0.0143285	-0.630615	-0.0461426	-0.674561	0.828678	0.185536	-0.513909	0.121518	9.09273	1.93383	4.1388	-0.0547019	-0.0283613	0.00426012	-0.833496	-0.42041	-0.648438	0.898938	0.214501	-0.363042	-0.118744	5.89989	4.66837	6.31199	-0.0185761	-0.0406457	0.0124938	-0.281738	-0.43335	-0.897217	0.786165	-0.18835	-0.565545	-0.16318	9.42829	-1.19072	2.89175	0.0293937	-0.0269235	-0.0213855	-0.792236	0.287109	-0.638916	0.87916	-0.367191	-0.178662	-0.245618	5.80269	-6.63586	7.99071	-0.0278545	-0.0120615	-0.0380628	-0.289795	0.768799	-0.804932	0.694336	-0.0308499	-0.718545	-0.0252923	9.83473	-0.136453	-0.404905	0.0202371	0.120582	-0.0165482	-1.00415	-0.0209961	-0.298584	0.981327	-0.0516213	-0.150459	-0.108139	3.43862	-0.779308	10.5266	-0.0159377	0.00603473	-0.0183375	0.00439453	0.141602	-1.0603	-0.0339321	0.0471953	0.99705	0.0501238	0.429111	1.17806	-9.11993	0.0116232	0.00608931	-0.0246959	-0.394531	-0.113037	1.01611	0.983455	-0.103641	-0.131641	0.068891	2.62547	-2.41528	9.87689	-0.0481331	0.00114573	-0.0153405	0.15918	0.17334	-1.09033	0.0124151	-0.0875024	-0.996065	0.0066206	0.183627	-0.31104	-9.73944	0.0173489	0.00692979	0.00409084	-0.494385	0.115234	1.05981	
47	0.877084	-0.0206038	-0.475494	-0.0648372	8.74675	0.169901	5.76294	-0.00573374	0.0240271	-0.00367092	-0.631592	0.00390625	-0.821533	0.830251	0.0306839	-0.548139	0.0963627	9.17375	-0.594071	3.98997	-0.00491536	-0.0503257	-0.0174218	-0.630615	-0.0461426	-0.672119	0.828495	0.184475	-0.514763	0.120762	9.14218	1.84985	4.06542	-0.0513332	-0.0242109	-0.000358166	-0.833496	-0.41626	-0.650879	0.898755	0.213486	-0.36403	-0.11893	5.94473	4.54376	6.34431	-0.0349849	-0.0369145	0.0200449	-0.28418	-0.431152	-0.897217	0.786007	-0.187341	-0.566495	-0.161803	9.41496	-1.18708	2.84461	0.0911721	-0.0312442	0.00540641	-0.794189	0.282715	-0.641357	0.878708	-0.367579	-0.179475	-0.246064	5.82513	-6.66215	7.94326	-0.0102544	-0.0180271	-0.0451108	-0.296143	0.764648	-0.800537	0.69521	-0.0307277	-0.717719	-0.0248926	9.86811	-0.166799	-0.304935	0.0417748	0.0573159	-0.00621665	-1.0083	-0.0209961	-0.304932	0.981197	-0.0522929	-0.150775	-0.108557	3.44772	-0.843674	10.4634	-0.0208353	0.000874894	-0.0305658	0.00219727	0.143799	-1.06055	-0.0340455	0.0464268	0.997135	0.049062	0.417456	1.16661	-9.12405	0.0241009	0.00369142	-0.0201597	-0.397217	-0.108643	1.01147	0.983367	-0.104553	-0.131818	0.0684312	2.64019	-2.42052	9.86936	-0.0383868	0.00399117	-0.0120229	0.15918	0.171143	-1.09277	0.0123019	-0.0877131	-0.996049	0.00649275	0.180725	-0.335293	-9.75795	-0.00949813	0.00197733	0.000945748	-0.496826	0.115234	1.05981	
48	0.87738	-0.0206383	-0.474937	-0.064905	8.72211	0.197766	5.74274	-0.00426884	0.0196863	0.00146313	-0.626953	-0.000488281	-0.821533	0.829199	0.0308413	-0.549708	0.0964313	9.13285	-0.607638	3.96325	-0.00179551	-0.0692152	-0.0104138	-0.625977	-0.0483398	-0.662598	0.828327	0.184067	-0.515247	0.120477	9.14395	1.76609	4.12526	-0.00614781	-0.0136427	0.00371376	-0.837891	-0.413818	-0.65332	0.89857	0.212584	-0.365068	-0.118764	5.9973	4.54446	6.30438	-0.0120971	-0.0369987	0.0287641	-0.28418	-0.431152	-0.897217	0.786061	-0.185492	-0.567631	-0.159674	9.38615	-1.10736	2.78496	0.114113	-0.0312869	0.00477632	-0.800781	0.280518	-0.636719	0.878222	-0.368163	-0.180528	-0.246153	5.87852	-6.6791	7.89357	-0.0106077	-0.0350493	-0.0321734	-0.300537	0.764648	-0.802734	0.695588	-0.0303438	-0.717388	-0.0243011	9.84494	-0.138864	-0.306345	0.0349961	0.020298	-0.0113623	-1.0083	-0.0231934	-0.298584	0.981127	-0.0525817	-0.150959	-0.108797	3.50032	-0.790914	10.4794	-0.00457497	0.0124232	-0.0201926	0.00244141	0.141602	-1.06274	-0.0339694	0.0464516	0.997142	0.0489546	0.411198	1.15797	-9.13622	0.00830647	0.00330005	-0.0229586	-0.394775	-0.11084	1.01392	0.983238	-0.105198	-0.132314	0.0683328	2.66074	-2.42161	9.83877	-0.0237582	-0.00545611	0.00314352	0.156738	0.17749	-1.09521	0.0121242	-0.0876522	-0.996061	0.00571377	0.189925	-0.293278	-9.7411	-0.0353041	0.0036446	-0.0118815	-0.498779	0.11084	1.05542	
49	0.87763	-0.0210074	-0.474507	-0.0645523	8.71208	0.188404	5.78328	-0.009128	0.0145885	0.0238375	-0.625244	0.00830078	-0.821533	0.828069	0.0311358	-0.551315	0.0968733	9.12502	-0.630554	3.98171	0.008223	-0.0632375	-0.000762368	-0.639404	-0.0439453	-0.657959	0.828169	0.184145	-0.515446	0.120587	9.13657	1.79219	4.1288	0.0109096	-0.0145309	0.00633342	-0.833496	-0.41626	-0.650879	0.898326	0.211828	-0.36612	-0.118725	6.01747	4.56708	6.33209	-0.0216859	-0.039337	0.0158939	-0.290771	-0.428955	-0.901855	0.785952	-0.183845	-0.568788	-0.15799	9.38831	-1.08692	2.76315	0.0827965	-0.0374499	-0.00610097	-0.802734	0.27832	-0.638916	0.877959	-0.368286	-0.181665	-0.24607	5.90765	-6.60655	7.93932	0.0126037	-0.0278428	-0.0336701	-0.30249	0.764648	-0.802734	0.696572	-0.0302934	-0.716437	-0.0242399	9.769	-0.173816	-0.315181	0.0205356	0.0607509	-0.0137726	-1.00415	-0.0209961	-0.307129	0.981113	-0.0526788	-0.150921	-0.108924	3.50007	-0.792977	10.5134	0.000884643	0.0196389	-0.0205706	0	0.145996	-1.05811	-0.0339596	0.046384	0.997132	0.049226	0.412352	1.15788	-9.13618	-0.00553569	0.00816796	-0.0242305	-0.394287	-0.119873	1.01392	0.983163	-0.105306	-0.132727	0.0684507	2.67513	-2.35892	9.87259	0.00648194	-0.00254616	0.0078129	0.156738	0.17749	-1.09961	0.0118767	-0.0874815	-0.996084	0.00473923	0.172213	-0.263747	-9.76533	-0.03316	0.00136956	-0.0122334	-0.494385	0.115234	1.06445	
