40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0983322	0.236663	-0.00589846	-0.966585	-5.0354	0.617541	9.65271	0.00195053	-0.0089619	0.00183213	0.220459	0.162109	-1.104	0.155019	0.220401	0.0666149	-0.960705	-4.48046	-0.583892	8.95694	0.00400431	0.0124577	-0.016342	0.291748	0.220215	-1.01587	0.000248088	0.169409	-0.284147	-0.943695	-3.35591	5.69477	8.28167	-0.00718195	0.0162402	0.004043	-0.0817871	-0.607178	-0.976318	-0.5336	0.317127	-0.202148	-0.757521	-6.77003	-0.265819	7.09839	-0.0145095	0.0125476	-0.0036187	0.65332	-0.303223	-0.842285	0.145739	0.0380665	0.633443	-0.758987	-2.36183	-9.29905	1.88648	-0.0344161	0.0122725	-0.00585491	-0.0705566	1.2583	-0.168945	0.837691	0.138142	0.491013	-0.195183	-9.57253	0.431621	5.16626	0.00505267	0.0102352	-0.0163636	1.11987	0.244141	-0.0405273	0.261197	-0.0996692	-0.0211405	-0.959893	1.99977	-0.0984489	10.341	0.0301642	-0.0165091	-0.0203577	-0.520752	0.188477	-0.969727	0.0918414	-0.0359595	0.00301049	-0.99512	0.743769	-0.366067	11.0779	0.0094418	0.0074975	-0.0154589	-0.499512	0.0583496	-0.984619	-0.022274	-0.0512552	-0.0205632	-0.998225	1.10091	0.496478	10.5648	0.00240942	0.00819779	-0.019152	-0.544922	-0.0632324	-1.01318	-0.120204	0.907332	-0.0469235	-0.400122	-6.83066	-1.62547	-6.13696	0.00226033	0.0133803	0.00947343	1.06738	0.249512	0.508057	0.168554	0.00530614	-0.0376472	-0.984959	0.0826031	0.703608	9.82144	0.0132494	0.00833612	-0.0129513	-0.377197	0.0615234	-1.05762	
38	0.0983887	0.236536	-0.00595233	-0.96661	-4.97125	0.630404	9.64979	0.00225192	-0.0148435	0.00528649	0.216309	0.155518	-1.09302	0.155059	0.220443	0.0664321	-0.960702	-4.48661	-0.614717	8.95907	0.00658993	0.0146256	-0.0107534	0.289307	0.226807	-1.01611	0.00032046	0.169538	-0.283879	-0.943753	-3.40425	5.70325	8.3068	-0.0224434	0.0155314	-0.00236925	-0.081543	-0.609375	-0.974121	-0.533274	0.317868	-0.201432	-0.757631	-6.8214	-0.306171	7.03955	-0.056105	0.013041	-0.00182484	0.659912	-0.303223	-0.842285	0.145919	0.0383853	0.632827	-0.75945	-2.4023	-9.21942	1.89755	0.0433432	0.00595362	-0.00229496	-0.0664062	1.2583	-0.17334	0.83782	0.138075	0.490775	-0.195276	-9.48087	0.485079	5.17698	0.00610049	0.00172071	-0.0178471	1.11597	0.235352	-0.0424805	0.261229	-0.0995172	-0.0214341	-0.959894	1.99471	-0.0734131	10.3695	0.0408549	0.0189271	-0.0147957	-0.518311	0.184082	-0.973877	0.0917746	-0.0358793	0.00307483	-0.995128	0.703511	-0.354287	11.1028	0.00425488	0.0198935	-0.0146863	-0.501465	0.0539551	-0.989258	-0.0224606	-0.0511521	-0.020538	-0.998227	1.06189	0.461801	10.5642	0.0104167	0.00649855	-0.0159749	-0.547607	-0.0563965	-1.02222	-0.120204	0.907332	-0.0469235	-0.400122	-6.83066	-1.62547	-6.13696	0.00226033	0.0133803	0.00947343	1.06738	0.249512	0.508057	0.168554	0.00530614	-0.0376472	-0.984959	0.0826031	0.703608	9.82144	0.0132494	0.00833612	-0.0129513	-0.377197	0.0615234	-1.05762	
39	0.098485	0.236512	-0.00604315	-0.966606	-4.97851	0.649923	9.67278	0.00234881	-0.00526212	0.00154337	0.216309	0.157715	-1.09741	0.155174	0.22054	0.0663236	-0.960669	-4.50052	-0.591753	8.98049	-0.0046255	0.0146681	-0.0139148	0.280518	0.229004	-1.01611	0.000485775	0.169788	-0.28342	-0.943846	-3.42152	5.6681	8.27972	-0.0172377	0.0143253	-0.000682903	-0.0795898	-0.607422	-0.974121	-0.532977	0.318402	-0.20047	-0.757871	-6.8184	-0.33941	6.97783	-0.045301	-0.000856084	-0.0013823	0.655273	-0.298828	-0.842285	0.145987	0.038299	0.632808	-0.759457	-2.37313	-9.15658	1.84351	-0.0187565	-0.00253017	-0.010981	-0.0708008	1.2627	-0.168945	0.837888	0.137818	0.490805	-0.195092	-9.50205	0.421339	5.16563	-0.0099777	0.0156603	-0.011041	1.11572	0.241943	-0.0449219	0.261231	-0.0992235	-0.0210939	-0.959931	1.92324	-0.0786029	10.3499	-0.00171887	0.022381	-0.0151359	-0.520752	0.186279	-0.969482	0.0918005	-0.0359069	0.00278514	-0.995126	0.734575	-0.34393	11.1105	0.00495504	0.0153834	-0.0135887	-0.506104	0.0561523	-0.991699	-0.0224598	-0.0511783	-0.0204379	-0.998228	1.06741	0.452556	10.54	-0.00284757	0.00536626	-0.0183109	-0.540527	-0.0561523	-1.02222	-0.119974	0.90748	-0.0469035	-0.399858	-6.84045	-1.59609	-6.14805	-0.00228438	0.0144653	-0.00184302	1.06519	0.247314	0.499023	0.168467	0.00561898	-0.0378033	-0.984966	0.0631104	0.724384	9.80897	0.00475825	0.0161177	0.000586889	-0.375	0.065918	-1.05762	
40	0.09857	0.236335	-0.00603787	-0.96664	-4.95664	0.625093	9.69525	-0.00211962	-0.0135048	0.00417882	0.220459	0.162109	-1.09961	0.155276	0.220555	0.0663573	-0.960646	-4.43292	-0.613692	8.99311	-0.0090585	0.0183439	-0.0125229	0.287109	0.226807	-1.01611	0.000538012	0.169864	-0.283215	-0.943894	-3.38933	5.66822	8.2816	-0.0174503	0.0112162	-0.0016246	-0.0793457	-0.611572	-0.978516	-0.53277	0.318702	-0.199691	-0.758096	-6.8023	-0.346716	7.07373	-0.0308119	-0.0018378	0.0013584	0.657715	-0.301025	-0.84668	0.146015	0.0382877	0.63336	-0.758992	-2.3459	-9.24542	1.94854	-0.0209989	0.0124471	-0.0126576	-0.0664062	1.2627	-0.17334	0.837846	0.137912	0.49086	-0.195064	-9.5078	0.390158	5.14269	0.0108285	0.0147127	-0.0130255	1.12012	0.239746	-0.0383301	0.26127	-0.0995534	-0.0214313	-0.959879	2.003	-0.0463484	10.3456	0.0278818	0.000599715	-0.0114577	-0.520752	0.186279	-0.97168	0.0917578	-0.0359661	0.00304807	-0.995127	0.780811	-0.371022	11.0796	-0.00156611	0.018628	-0.0125575	-0.503906	0.0583496	-0.989258	-0.022678	-0.0511595	-0.0207841	-0.998217	1.09503	0.485398	10.5237	0.0152607	0.00576087	-0.0185291	-0.547363	-0.0585938	-1.01562	-0.119903	0.907512	-0.0467814	-0.399821	-6.83082	-1.66895	-6.10978	-0.00154027	0.012498	-0.00143539	1.06958	0.247314	0.501221	0.168664	0.00586518	-0.0378975	-0.984927	0.0515179	0.725821	9.76104	0.000739938	0.0145334	0.00292363	-0.377441	0.065918	-1.06006	
41	0.0986418	0.236381	-0.00603172	-0.966622	-4.96535	0.626822	9.68954	4.636e-05	0.00158741	0.000216	0.227051	0.162109	-1.10181	0.155323	0.22086	0.0661532	-0.960583	-4.46778	-0.587474	8.97463	0.00376822	0.0348542	-0.0132182	0.289551	0.220215	-1.01807	0.000789782	0.170289	-0.282611	-0.943998	-3.4008	5.65853	8.25681	-0.00895159	0.0193693	0.00043735	-0.0773926	-0.605225	-0.971924	-0.532525	0.318877	-0.199088	-0.758352	-6.80443	-0.362967	7.06328	-0.0230481	-0.000536825	0.00506936	0.659668	-0.298828	-0.844482	0.146096	0.038367	0.633032	-0.759246	-2.36244	-9.27531	1.85028	0.0333668	0.00339083	-0.00600422	-0.0617676	1.2561	-0.171143	0.837869	0.138076	0.490721	-0.195201	-9.52632	0.43076	5.17813	0.0144898	0.00763901	-0.0145585	1.11792	0.237549	-0.0446777	0.261363	-0.100167	-0.0214692	-0.959789	2.00525	-0.0686729	10.3988	0.00379204	-0.0162152	-0.00928811	-0.524902	0.186279	-0.967529	0.0916474	-0.0356751	0.00262124	-0.995149	0.745869	-0.308195	11.1026	0.0201881	0.0186401	-0.011579	-0.510254	0.0561523	-0.987061	-0.0226686	-0.0511648	-0.0208718	-0.998215	1.10017	0.485259	10.545	0.0113455	0.00779907	-0.0194399	-0.542725	-0.0585938	-1.01538	-0.11985	0.907525	-0.0467748	-0.399809	-6.86206	-1.63858	-6.10194	-0.00668425	0.0121867	0.000863127	1.06958	0.249512	0.505615	0.168674	0.00591233	-0.0381259	-0.984917	0.0732849	0.709043	9.76026	0.0163847	0.00640496	-0.00457266	-0.375	0.065918	-1.06006	
42	0.0987579	0.236401	-0.00591203	-0.966606	-4.95503	0.636822	9.67709	-0.00902086	-0.0033812	0.00761393	0.225342	0.153564	-1.09937	0.155293	0.220886	0.0661349	-0.960583	-4.47258	-0.607492	8.93238	-0.00136346	0.0119922	-0.019505	0.287109	0.224609	-1.01831	0.000841832	0.170434	-0.282459	-0.944017	-3.45685	5.58252	8.29196	-0.00200027	0.00654214	-0.00239123	-0.0795898	-0.609375	-0.97168	-0.532499	0.318947	-0.198907	-0.758389	-6.78526	-0.414369	7.03788	0.00169087	0.00686725	-0.00163264	0.653076	-0.298828	-0.848877	0.14599	0.0383918	0.633037	-0.759261	-2.31368	-9.1888	1.8708	-0.0224157	0.0179263	-0.0139445	-0.0617676	1.2561	-0.166504	0.837912	0.138279	0.490528	-0.19536	-9.50751	0.422981	5.15438	0.0162085	0.00703779	-0.0149087	1.12012	0.239746	-0.046875	0.261326	-0.1011	-0.0218192	-0.959693	2.10994	-0.0975316	10.2019	0.0201545	-0.00728973	-0.0165284	-0.5271	0.188477	-0.969727	0.091563	-0.0357032	0.00297999	-0.995155	0.745656	-0.352753	11.0446	0.000483311	0.0191227	-0.0138328	-0.506104	0.0583496	-0.991699	-0.022683	-0.0511359	-0.0206321	-0.998221	1.07897	0.466764	10.5649	-0.0104458	0.00852746	-0.0195877	-0.547119	-0.0632324	-1.02441	-0.119829	0.907525	-0.0467645	-0.399815	-6.81708	-1.61128	-6.10105	0.00012298	0.0101858	0.000303593	1.07617	0.249512	0.505615	0.168662	0.00585161	-0.0383231	-0.984911	0.0629568	0.741061	9.79897	0.00596777	0.00563926	-0.00329805	-0.375	0.0615234	-1.06226	
43	0.0988355	0.236399	-0.00588722	-0.966598	-4.95225	0.607996	9.66949	-0.00410162	-0.00444732	0.00591092	0.218018	0.164307	-1.09741	0.155216	0.221226	0.0662594	-0.960509	-4.51306	-0.595691	8.98251	-0.0126905	0.0311951	-0.019794	0.289551	0.220215	-1.01807	0.000622874	0.1704	-0.282821	-0.943915	-3.37542	5.71097	8.31574	0.0119371	0.00322982	-0.00710859	-0.0795898	-0.609375	-0.976318	-0.532598	0.318842	-0.198899	-0.758365	-6.81512	-0.302878	7.0885	-0.0017737	0.00112135	-0.00101238	0.653076	-0.298828	-0.844482	0.145715	0.0383495	0.633327	-0.759074	-2.39747	-9.23453	1.87978	-0.0132912	0.011765	-0.0149758	-0.064209	1.2605	-0.168945	0.837902	0.138564	0.4904	-0.195522	-9.53528	0.478122	5.16765	0.0173303	0.0132157	-0.0130292	1.11792	0.237549	-0.0405273	0.261338	-0.100679	-0.0213424	-0.959745	1.96519	-0.103156	10.3203	-0.00278767	0.00421148	-0.012732	-0.522705	0.181885	-0.969482	0.0915585	-0.0356867	0.00295243	-0.995156	0.749076	-0.3729	11.1108	0.0103508	0.0177414	-0.0138033	-0.501709	0.0605469	-0.987061	-0.0226712	-0.0510947	-0.0205464	-0.998225	1.09807	0.45509	10.5153	0.00385345	0.00867689	-0.0171114	-0.545166	-0.0585938	-1.01562	-0.119903	0.90749	-0.0467632	-0.399872	-6.82513	-1.65741	-6.11628	0.0034293	0.00719038	-7.95525e-05	1.06958	0.249512	0.505615	0.168768	0.00584034	-0.0383232	-0.984893	0.0496905	0.730306	9.77604	-0.00171128	0.00941694	-0.000740825	-0.379395	0.0637207	-1.05322	
44	0.0989175	0.236703	-0.00574487	-0.966516	-4.92457	0.626653	9.6634	-0.00381062	0.0114899	0.00303563	0.224854	0.159912	-1.09521	0.155231	0.22125	0.0664092	-0.96049	-4.48389	-0.589925	8.96023	-0.0107829	0.0104041	-0.0183391	0.293945	0.220215	-1.01587	0.00072238	0.170498	-0.282616	-0.943959	-3.4359	5.63082	8.30158	-0.0116147	0.0102346	0.00217586	-0.0773926	-0.605225	-0.974121	-0.532517	0.318728	-0.198699	-0.758523	-6.78432	-0.392075	7.04774	-0.00235691	-0.0027115	0.00671975	0.653076	-0.301025	-0.844482	0.145671	0.0382863	0.633398	-0.759026	-2.37335	-9.32148	1.85089	-0.00740625	0.00749862	-0.0177511	-0.064209	1.2583	-0.171143	0.837918	0.138639	0.490332	-0.195569	-9.54575	0.429886	5.17543	0.0114197	0.00906653	-0.0143469	1.11572	0.239746	-0.046875	0.261345	-0.101089	-0.0213878	-0.959699	2.06454	-0.0889717	10.308	0.0187471	0.00961762	-0.0129781	-0.5271	0.186279	-0.965332	0.0915618	-0.0356511	0.00297734	-0.995157	0.734084	-0.361132	11.1107	0.00300598	0.0201513	-0.0131123	-0.503662	0.0539551	-0.987061	-0.0226513	-0.0510824	-0.0205574	-0.998226	1.08155	0.4653	10.5466	0.00591378	0.00876289	-0.0170293	-0.549805	-0.0541992	-1.02002	-0.119935	0.907449	-0.0467372	-0.39996	-6.85921	-1.66322	-6.11685	-0.00186835	0.00761675	0.000582364	1.06763	0.245117	0.505859	0.168898	0.00579795	-0.0384732	-0.984865	0.0357212	0.717614	9.8132	0.00924199	0.00408883	0.000451036	-0.375	0.0637207	-1.06226	
45	0.0989029	0.23724	-0.00549909	-0.966388	-5.0131	0.619461	9.65667	-0.00780162	0.0188708	-0.00537641	0.218506	0.157715	-1.09302	0.15493	0.221897	0.0669037	-0.960355	-4.4228	-0.595693	8.80936	-0.0162339	0.0368436	-0.0221343	0.289307	0.224609	-1.01367	0.000622051	0.17049	-0.282478	-0.944002	-3.39298	5.73924	8.25704	-0.0116	0.00276904	-0.00840011	-0.0773926	-0.605225	-0.971924	-0.532498	0.318647	-0.198785	-0.758548	-6.79927	-0.363818	7.03228	0.00756413	0.00460279	0.00345534	0.655273	-0.298828	-0.842285	0.145471	0.0383245	0.633099	-0.759313	-2.3309	-9.17949	1.88735	0.0108721	0.0138902	-0.0177335	-0.0639648	1.2561	-0.171143	0.837904	0.139179	0.489944	-0.196216	-9.52964	0.465613	5.21033	0.0190669	0.00534015	-0.0227146	1.11792	0.239746	-0.0427246	0.261345	-0.100333	-0.0213182	-0.95978	1.94672	-0.122788	10.1836	0.0181563	0.0411756	-0.015831	-0.524658	0.179688	-0.965088	0.0915415	-0.0356956	0.00302968	-0.995157	0.718989	-0.346589	11.1024	0.00491489	0.0160627	-0.0134668	-0.503662	0.0539551	-0.989258	-0.0226128	-0.0511008	-0.0206445	-0.998224	1.06091	0.466043	10.5438	0.0115744	0.00596195	-0.0177337	-0.545166	-0.0563965	-1.01562	-0.119838	0.907388	-0.046777	-0.400121	-6.83586	-1.62547	-6.11558	-0.00063061	0.00424531	0.00516291	1.06738	0.249512	0.505615	0.168957	0.00562437	-0.0386603	-0.984849	0.0770018	0.722466	9.78652	0.00690019	-0.00036469	-0.00150641	-0.375	0.065918	-1.06006	
46	0.0989651	0.237376	-0.00539916	-0.966349	-5.05102	0.591546	9.66658	-0.00823643	0.0080349	0.00379637	0.220215	0.168701	-1.09741	0.154939	0.22192	0.0668599	-0.960352	-4.62245	-0.613341	8.99269	-0.00348557	0.0155102	-0.0153961	0.295898	0.226807	-1.01147	0.000620247	0.170491	-0.28183	-0.944195	-3.40555	5.60646	8.25679	-0.0535223	0.00238	-0.00996097	-0.0817871	-0.607178	-0.974121	-0.532517	0.318679	-0.198867	-0.758499	-6.7372	-0.320982	7.01832	0.00567969	0.0123357	-0.000108196	0.653076	-0.296631	-0.842285	0.145588	0.0384856	0.633076	-0.759301	-2.46277	-9.31499	1.85987	0.00939789	0.00486636	0.00356892	-0.064209	1.2583	-0.171143	0.837947	0.139238	0.489815	-0.196314	-9.52277	0.46079	5.17928	0.012829	0.00324569	-0.0171403	1.11792	0.241943	-0.046875	0.260891	-0.0991359	-0.0221615	-0.960009	1.99595	-0.0997927	10.1412	0.0784062	0.0641238	-0.0406788	-0.520508	0.186279	-0.965332	0.0915306	-0.0356437	0.00287917	-0.99516	0.712731	-0.348494	11.0678	0.0103451	0.0139922	-0.0135986	-0.506104	0.0561523	-0.991699	-0.0225832	-0.0510711	-0.0205905	-0.998227	1.08468	0.48357	10.5624	0.000429237	0.00777559	-0.017885	-0.542725	-0.0585938	-1.01538	-0.119496	0.907399	-0.0467108	-0.400208	-6.8308	-1.61986	-6.09494	-0.00811954	0.0114042	0.0038494	1.07202	0.247314	0.505859	0.169095	0.00554381	-0.0391226	-0.984807	0.0893823	0.738021	9.79282	0.022992	0.00365574	0.00375895	-0.372803	0.065918	-1.06006	
47	0.09902	0.237455	-0.00541636	-0.966323	-4.95971	0.624946	9.62926	0.00268544	-0.00233683	-0.000113387	0.222656	0.162109	-1.09302	0.155166	0.222157	0.0671975	-0.960237	-4.46469	-0.600331	9.01009	-0.0236503	0.0230008	-0.0100251	0.291504	0.224609	-1.01587	0.000715991	0.170271	-0.28154	-0.944321	-3.4121	5.64867	8.32116	-0.00161018	-0.00427862	0.00479766	-0.081543	-0.611572	-0.973877	-0.532758	0.318717	-0.199324	-0.758194	-6.86254	-0.32779	7.08004	0.0247559	0.0195224	-0.00963452	0.661865	-0.298584	-0.851074	0.1457	0.0385509	0.632709	-0.759582	-2.30951	-9.1866	1.88273	0.0077389	0.00348404	-0.0139366	-0.0664062	1.2627	-0.171143	0.838065	0.139117	0.489681	-0.19623	-9.51192	0.405694	5.17678	-0.00290702	0.00678878	-0.0137448	1.11572	0.237549	-0.046875	0.260379	-0.0998697	-0.0234992	-0.96004	2.01104	-0.00917055	10.4485	0.0410284	-0.0711469	-0.0361114	-0.522705	0.181885	-0.967285	0.0914367	-0.0357342	0.00317117	-0.995164	0.732123	-0.337469	11.1309	-0.0133839	0.0178891	-0.0161122	-0.508301	0.0583496	-0.987061	-0.0227908	-0.050936	-0.0205319	-0.998231	1.07637	0.460906	10.5716	-0.000395836	0.00895933	-0.0175437	-0.542725	-0.0585938	-1.02441	-0.119271	0.90742	-0.0466484	-0.400234	-6.84215	-1.62461	-6.0887	-0.00676112	0.0105675	0.00232254	1.06763	0.245117	0.512695	0.169224	0.00559388	-0.0393051	-0.984778	0.0928257	0.763294	9.82111	0.00832237	0.00517982	0.00311787	-0.370605	0.065918	-1.05542	
48	0.0991703	0.237555	-0.00531751	-0.966284	-4.96736	0.630128	9.64326	-0.00539613	0.000747286	0.0070269	0.220459	0.159912	-1.09741	0.155173	0.222268	0.06724	-0.960207	-4.49479	-0.628262	8.98426	-0.00380776	0.0152842	-0.0200604	0.293701	0.226807	-1.01611	0.000739648	0.170152	-0.28092	-0.944527	-3.38179	5.61997	8.30951	-0.0334549	-0.000142738	-0.00425225	-0.0751953	-0.605225	-0.97876	-0.53293	0.318747	-0.199427	-0.758034	-6.82341	-0.342576	7.0582	0.00585866	0.00983156	-0.00744595	0.655273	-0.296631	-0.848877	0.145576	0.0385568	0.632711	-0.759604	-2.31591	-9.25779	1.90949	0.000667562	0.00733941	-0.00978234	-0.0620117	1.2583	-0.171143	0.838139	0.139013	0.489607	-0.196174	-9.51803	0.432752	5.18544	-0.000384915	0.0107417	-0.0146034	1.11987	0.241943	-0.046875	0.26012	-0.100708	-0.0242317	-0.960004	2.02764	-0.0579277	10.3804	0.0516634	-0.067001	-0.0377419	-0.524658	0.179932	-0.969482	0.0914143	-0.0356844	0.00288715	-0.995169	0.773852	-0.360711	11.109	0.0179768	0.0231462	-0.0120694	-0.508301	0.0605469	-0.989502	-0.0228042	-0.0509709	-0.0206867	-0.998225	1.07642	0.476457	10.5455	0.0145684	0.00638955	-0.0199719	-0.549561	-0.0610352	-1.01538	-0.119243	0.907411	-0.0466926	-0.400257	-6.86265	-1.62005	-6.09957	0.00277668	0.00907211	0.00579933	1.07178	0.249512	0.508057	0.169257	0.0055955	-0.0393702	-0.984769	0.0987267	0.753875	9.79911	0.00674853	0.00777714	-0.00165586	-0.372803	0.065918	-1.05542	
49	0.0993028	0.237714	-0.00530242	-0.966231	-4.99544	0.598057	9.65421	0.00135778	0.00294856	0.00457117	0.222656	0.162109	-1.09302	0.155242	0.222303	0.0671625	-0.960193	-4.50756	-0.607291	9.00638	-0.0125966	0.018881	-0.0117626	0.297852	0.229004	-1.01611	0.000815336	0.17009	-0.280594	-0.944635	-3.36211	5.62218	8.32073	-0.00893793	0.00592455	0.00186328	-0.0795898	-0.603027	-0.97876	-0.532944	0.318886	-0.199318	-0.757994	-6.82381	-0.344186	7.04573	-0.00973135	0.00810155	-0.00264048	0.657471	-0.298828	-0.84668	0.145589	0.038665	0.632794	-0.759526	-2.41198	-9.29392	1.90304	-0.00407328	0.0155724	-0.0080983	-0.0708008	1.2583	-0.175781	0.838248	0.138947	0.489432	-0.196189	-9.50688	0.423528	5.19184	0.00622714	0.00258898	-0.014306	1.11353	0.239746	-0.0532227	0.259806	-0.101466	-0.0256076	-0.959974	2.03606	-0.00425078	10.3491	0.0561617	-0.0221828	-0.0282815	-0.529053	0.179688	-0.965088	0.0913879	-0.0356007	0.00286148	-0.995175	0.716838	-0.312531	11.0954	0.00307665	0.0152563	-0.0153552	-0.506348	0.0627441	-0.984863	-0.0228004	-0.0509459	-0.02068	-0.998227	1.08124	0.491748	10.5444	-0.00062456	0.00879396	-0.0180074	-0.545166	-0.0585938	-1.01318	-0.119031	0.90745	-0.0467249	-0.400229	-6.84188	-1.63224	-6.11001	0.000962231	0.0120451	0.00631003	1.06763	0.24292	0.508057	0.169221	0.00563391	-0.0395675	-0.984767	0.0842382	0.77346	9.78657	0.00747292	0.00894856	-0.00802783	-0.375	0.0615234	-1.05981	
50	0.0992965	0.23788	-0.00536579	-0.966191	-4.99251	0.604626	9.66072	0.00425062	0.0019845	6.75689e-05	0.220459	0.159912	-1.09521	0.155304	0.222124	0.0670576	-0.960232	-4.56379	-0.653756	9.05448	-0.0165297	0.00590847	-0.0201032	0.289551	0.222412	-1.01123	0.00093914	0.170093	-0.280079	-0.944787	-3.42453	5.56284	8.33906	-0.0245613	0.00412039	0.00141446	-0.0837402	-0.61377	-0.976318	-0.532972	0.319012	-0.199066	-0.757987	-6.81146	-0.368272	7.0276	-0.011433	0.00370408	-0.00461177	0.655518	-0.301025	-0.848877	0.145658	0.0387437	0.632178	-0.760023	-2.33685	-9.13306	1.91419	0.0275603	0.00669852	-0.00865886	-0.0620117	1.2583	-0.175781	0.838491	0.138232	0.489311	-0.195957	-9.49772	0.463962	5.20987	-0.0268784	0.00513741	-0.0193273	1.12012	0.237549	-0.0446777	0.259537	-0.103087	-0.0266819	-0.959845	2.09492	-0.00548737	10.3159	0.0454055	-0.0621984	-0.0264678	-0.526611	0.177734	-0.962891	0.0911598	-0.0354685	0.0028635	-0.9952	0.742454	-0.331706	11.119	0.00253364	0.0141308	-0.0159037	-0.506104	0.0605469	-0.984619	-0.022777	-0.0509258	-0.0205299	-0.998232	1.07898	0.48412	10.5728	-0.00279017	0.00809431	-0.0182784	-0.547607	-0.0563965	-1.02222	-0.118945	0.907489	-0.0467318	-0.400164	-6.82956	-1.57678	-6.13442	-0.0031941	0.0147498	0.000694234	1.06958	0.247314	0.505859	0.169186	0.00565065	-0.0398096	-0.984764	0.0595155	0.769241	9.80781	0.0136203	0.00545381	-0.00343698	-0.368164	0.0593262	-1.05518	
51	0.0993037	0.23799	-0.00539522	-0.966163	-4.97343	0.643823	9.66295	0.000830844	0.000900824	3.54346e-05	0.226807	0.164307	-1.09521	0.15536	0.222314	0.0677546	-0.96013	-4.50693	-0.613625	8.89941	-0.030627	0.00969686	-0.0227153	0.291504	0.224609	-1.01587	0.000988472	0.170011	-0.279749	-0.9449	-3.39661	5.74294	8.33398	-0.0350789	0.00304534	0.00036151	-0.0773926	-0.605225	-0.976562	-0.532662	0.319282	-0.198619	-0.758209	-6.838	-0.347494	7.04847	-0.0341123	-0.000670435	0.0110305	0.655273	-0.296631	-0.842285	0.14555	0.0389554	0.632538	-0.759732	-2.42882	-9.32877	1.88024	-0.0125897	0.0222929	-0.0104582	-0.0617676	1.2561	-0.175781	0.838503	0.138091	0.489317	-0.195991	-9.51292	0.442356	5.23787	0.00232401	0.0129806	-0.0203297	1.11768	0.241943	-0.0490723	0.259316	-0.104459	-0.0272394	-0.95974	2.0382	-0.0127586	10.3576	0.0178649	-0.057476	-0.0231195	-0.533203	0.179688	-0.965088	0.091105	-0.03542	0.00297812	-0.995207	0.697282	-0.382631	11.0664	0.00387618	0.0157571	-0.0128478	-0.501709	0.0583496	-0.987061	-0.0227708	-0.050943	-0.0204338	-0.998233	1.04774	0.421336	10.5535	0.00423236	0.00613263	-0.018276	-0.545166	-0.0563965	-1.01343	-0.118753	0.907512	-0.0466053	-0.400185	-6.81467	-1.59911	-6.12319	-0.0081857	0.00996041	-0.00247806	1.06982	0.24292	0.505859	0.16936	0.005668	-0.0399908	-0.984726	0.0596572	0.770246	9.79145	0.00542497	0.00909445	0.00527508	-0.377197	0.0615234	-1.06445	
