40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.261526	-0.041636	-0.964148	0.0170109	-4.49255	-0.0219856	-7.47585	0.0115965	0.00988211	-0.00195291	0.268555	-0.213867	1.10107	-0.0024714	-0.011116	-0.999935	-0.00109032	-0.07258	0.207449	-9.66235	-0.00695356	0.00711041	-0.0246223	-0.216797	-0.174072	1.10962	0.058216	-0.114946	-0.970242	-0.20501	1.53048	3.27525	-8.12142	-0.0794104	-0.00436436	0.00321123	-0.512451	-0.410889	0.911377	0.1503	0.0593332	-0.878848	0.448905	3.06341	-7.63447	-5.51801	-0.0027446	0.00284615	0.000762427	-0.601807	0.760986	0.420654	0.0316928	0.186553	-0.969766	0.154102	1.14271	-3.06469	-9.24953	0.126859	0.0353877	-0.02512	-0.509521	0.0795898	0.989746	-0.239423	-0.318281	-0.555866	-0.729648	1.71979	9.54584	1.6966	0.0646032	0.027338	-0.0103006	-0.637207	-0.971191	0.218994	-0.157205	0.0144724	-0.987447	-0.00502871	-2.69557	0.224926	-8.72513	-0.000729557	-0.0203433	-0.0187799	-0.0563965	-0.0549316	1.08057	0.792799	-0.154321	-0.534397	-0.249148	9.60564	0.20222	3.96697	0.0184061	0.0269871	-0.0112305	-0.894043	0.114502	-0.58252	-0.18086	0.722023	-0.667292	0.0263339	-1.64263	-2.84975	-8.52765	-0.000282157	-0.000755519	-0.0125397	-0.169189	0.38501	0.987305	0.823265	-0.0213203	-0.567071	-0.0145198	9.47012	-0.142883	3.60926	-0.0031215	0.0195151	0.00582639	-0.835449	0.0112305	-0.698486	-0.119575	-0.134146	-0.973607	-0.140697	-1.8159	2.84111	-9.07884	-0.00708699	0.000368848	-0.00116509	-0.248291	-0.224854	1.12939	
98	-0.261468	-0.0417473	-0.964158	0.0170762	-4.45229	-0.0333222	-7.37482	0.000982988	0.00299842	0.00447143	0.272949	-0.218262	1.10327	-0.00231667	-0.0111778	-0.999934	-0.00127586	-0.0267809	0.107089	-9.50982	-0.0165129	0.00669243	-0.0171932	-0.2146	-0.174072	1.11206	0.0586239	-0.114725	-0.970687	-0.202899	1.53993	3.37616	-8.06418	0.143563	0.0134734	-0.00478245	-0.512695	-0.406494	0.911133	0.150111	0.0597987	-0.878276	0.450024	3.14336	-7.47805	-5.34968	0.0500394	0.00132828	-0.00454632	-0.604004	0.760986	0.409668	0.0316071	0.186512	-0.969706	0.154547	1.08563	-2.4559	-9.23034	-0.0749746	-0.00616688	-0.00735275	-0.511719	0.0795898	0.987549	-0.239566	-0.318233	-0.555449	-0.72994	1.81191	9.62414	1.73701	-0.0314846	0.0058639	-0.0198272	-0.641602	-0.973389	0.217041	-0.157807	0.0145295	-0.987351	-0.00484487	-2.61042	0.0775814	-8.62277	0.0173535	-0.0087985	-0.0238697	-0.0566406	-0.0505371	1.08887	0.792903	-0.154202	-0.534382	-0.248921	9.60297	0.235896	3.86843	-0.00100784	0.0175298	-0.00933259	-0.896484	0.118652	-0.577881	-0.180966	0.722033	-0.667248	0.0264454	-1.69415	-2.90098	-8.52807	0.00465718	0.00241235	-0.0338571	-0.173584	0.380371	0.996338	0.823281	-0.0216211	-0.567034	-0.0146047	9.48034	-0.183253	3.56448	-0.00622223	0.0149463	0.00394109	-0.840088	0.0134277	-0.698486	-0.119306	-0.13412	-0.973803	-0.139589	-1.90305	3.01625	-9.11033	-0.00589446	0.00760662	-0.006656	-0.243652	-0.224854	1.13379	
99	-0.261251	-0.041817	-0.964216	0.0169231	-4.48357	-0.0208773	-7.47041	-0.00159337	0.00616379	-0.00523122	0.268799	-0.220459	1.09912	-0.00203261	-0.011258	-0.999934	-0.0011169	-0.0506162	0.188655	-9.67699	0.00162695	0.0314681	-0.0165435	-0.216553	-0.178467	1.1145	0.0584325	-0.114649	-0.970545	-0.203675	1.39898	3.36766	-8.14312	-0.0869938	-0.00784985	-0.0148887	-0.508301	-0.413086	0.913574	0.150139	0.0599422	-0.878243	0.450061	3.05555	-7.65313	-5.43636	0.0128032	0.00595552	-0.0102716	-0.597656	0.767578	0.416016	0.0316357	0.186797	-0.969833	0.153396	1.20123	-3.1122	-9.34996	0.0328986	0.00684162	-0.0254623	-0.507568	0.0839844	0.992188	-0.239601	-0.318211	-0.555755	-0.729705	1.72641	9.56329	1.56962	0.00914948	0.0119361	-0.0162298	-0.639648	-0.968994	0.218994	-0.158226	0.0146632	-0.98728	-0.00524412	-2.70471	0.177261	-8.72605	-0.00351996	-0.0146637	-0.0229052	-0.0563965	-0.0549316	1.08276	0.792966	-0.154678	-0.53401	-0.249223	9.60287	0.218183	3.95444	-0.0140473	0.0263049	-0.0141319	-0.89624	0.114502	-0.587158	-0.181165	0.721976	-0.667243	0.0267619	-1.7575	-2.84069	-8.49146	0.00642694	0.00695612	-0.0214802	-0.166748	0.382568	0.996338	0.823353	-0.0214459	-0.566938	-0.0145383	9.43964	-0.172034	3.6011	0.0129207	0.01981	0.00148767	-0.831055	0.0134277	-0.700928	-0.119447	-0.134274	-0.973767	-0.139576	-1.77297	2.87764	-9.04704	0.024342	0.000120636	0.00142982	-0.241699	-0.222656	1.13159	
100	-0.261146	-0.0417069	-0.964251	0.0168645	-4.47245	-0.0150227	-7.44256	-0.00425931	0.00693668	-0.0109041	0.268555	-0.218262	1.09912	-0.00205544	-0.0112433	-0.999934	-0.0014101	0.0122389	0.253093	-9.62768	-0.0279786	0.0100431	-0.0203252	-0.21875	-0.17627	1.1145	0.0583833	-0.114231	-0.970887	-0.202292	1.44494	3.36438	-8.20953	0.0927131	-0.00417046	-0.00851625	-0.510498	-0.408691	0.915771	0.14995	0.060111	-0.877757	0.451048	3.04484	-7.57889	-5.30185	0.0342356	-0.000281936	0.00635531	-0.602051	0.767578	0.409424	0.0317302	0.186791	-0.969693	0.154265	1.14222	-2.54916	-9.2373	-0.0422111	0.0162842	-0.0127975	-0.507568	0.0795898	0.992188	-0.239706	-0.318352	-0.555331	-0.729932	1.85801	9.4581	1.81941	-0.00161784	0.0119384	-0.0093196	-0.635254	-0.971191	0.217041	-0.158427	0.0147744	-0.987245	-0.00539528	-2.62641	0.193353	-8.76195	0.00291592	-0.00823185	-0.0245494	-0.0566406	-0.0483398	1.08032	0.793117	-0.154476	-0.533821	-0.249276	9.60963	0.170224	3.91175	0.00683391	0.0201039	-0.0113203	-0.89624	0.116455	-0.58252	-0.180934	0.721983	-0.66731	0.0264637	-1.73572	-2.96869	-8.53035	-0.0238409	9.72595e-05	-0.0144414	-0.166748	0.38501	0.987305	0.823473	-0.0216095	-0.566755	-0.0146163	9.43573	-0.20559	3.55714	-0.010823	0.0194375	0.00055593	-0.837646	0.00683594	-0.696045	-0.119194	-0.13457	-0.97374	-0.139696	-1.93348	2.93979	-9.12689	-0.000824826	0.0142621	0.00481406	-0.248047	-0.231445	1.12939	
101	-0.260555	-0.0414669	-0.964424	0.0166739	-4.44269	-0.028493	-7.45874	-0.00506309	0.00977217	-0.00484026	0.270752	-0.216064	1.09912	-0.00144943	-0.0109492	-0.999937	-0.0018479	-0.0106214	0.199667	-9.5441	-0.0125116	0.0289509	-0.0206086	-0.216553	-0.178467	1.1145	0.0581266	-0.114264	-0.971063	-0.201498	1.58176	3.13154	-8.08326	0.0421838	-0.0121492	-0.0141932	-0.506104	-0.404541	0.917969	0.149822	0.0606479	-0.876653	0.453161	3.12968	-7.59336	-5.35303	0.153994	0.00192806	-0.00883583	-0.606445	0.765381	0.407227	0.0316875	0.186935	-0.969761	0.153672	1.17839	-2.8247	-9.25235	0.0208982	-0.00161849	-0.015083	-0.509521	0.0773926	0.992188	-0.239506	-0.318283	-0.555412	-0.729966	1.78062	9.7021	1.65067	-0.0108762	0.0159123	-0.0131052	-0.639648	-0.968994	0.218994	-0.158464	0.0152769	-0.987232	-0.00534195	-2.62126	0.172175	-8.68379	0.00440599	0.00176013	-0.0193855	-0.0544434	-0.0505371	1.08057	0.793144	-0.154751	-0.533586	-0.249523	9.56378	0.262594	3.95868	-0.00737433	0.0231648	-0.0197639	-0.896484	0.118652	-0.584961	-0.18103	0.722104	-0.667139	0.0268348	-1.72934	-2.80309	-8.49166	-0.0200862	0.0135842	-0.0257507	-0.166748	0.382568	0.996338	0.823528	-0.0213545	-0.566685	-0.0146158	9.47543	-0.195544	3.58493	0.019116	0.0166426	-0.00201175	-0.828857	0.0136719	-0.698486	-0.119285	-0.134419	-0.973774	-0.139522	-1.82872	2.95371	-9.04957	0.0018059	-0.00150817	-0.00918252	-0.246094	-0.224854	1.12939	
102	-0.260555	-0.0414669	-0.964424	0.0166739	-4.44269	-0.028493	-7.45874	-0.00506309	0.00977217	-0.00484026	0.270752	-0.216064	1.09912	-0.00144943	-0.0109492	-0.999937	-0.0018479	-0.0106214	0.199667	-9.5441	-0.0125116	0.0289509	-0.0206086	-0.216553	-0.178467	1.1145	0.0581266	-0.114264	-0.971063	-0.201498	1.58176	3.13154	-8.08326	0.0421838	-0.0121492	-0.0141932	-0.506104	-0.404541	0.917969	0.149822	0.0606479	-0.876653	0.453161	3.12968	-7.59336	-5.35303	0.153994	0.00192806	-0.00883583	-0.606445	0.765381	0.407227	0.0316311	0.187016	-0.969747	0.153671	1.13679	-2.62861	-9.21381	0.0013893	0.00203364	-0.0175026	-0.505127	0.0751953	0.992188	-0.239759	-0.318266	-0.554987	-0.730214	1.80263	9.41078	1.72241	-0.0398293	0.00138931	-0.0155572	-0.637451	-0.966797	0.221191	-0.158464	0.0152769	-0.987232	-0.00534195	-2.62126	0.172175	-8.68379	0.00440599	0.00176013	-0.0193855	-0.0544434	-0.0505371	1.08057	0.793144	-0.154751	-0.533586	-0.249523	9.56378	0.262594	3.95868	-0.00737433	0.0231648	-0.0197639	-0.896484	0.118652	-0.584961	-0.18103	0.722104	-0.667139	0.0268348	-1.72934	-2.80309	-8.49166	-0.0200862	0.0135842	-0.0257507	-0.166748	0.382568	0.996338	0.82363	-0.021111	-0.566549	-0.0145083	9.41998	-0.137151	3.6137	0.0112987	0.0129699	-0.00049674	-0.833496	0.0134277	-0.696289	-0.119331	-0.134447	-0.97372	-0.139837	-1.83132	2.95188	-9.07228	-0.023071	0.00423854	0.000859511	-0.248291	-0.227051	1.12695	
103	-0.260278	-0.0413623	-0.964507	0.0164793	-4.44959	-0.0208041	-7.45543	-0.00272729	0.00824177	-0.00130586	0.26416	-0.216064	1.10327	-0.00113121	-0.0104193	-0.999942	-0.00244607	-0.0123691	0.206373	-9.60221	-0.0174373	0.0125988	-0.020395	-0.216797	-0.17627	1.11914	0.0580163	-0.113921	-0.971389	-0.20015	1.45773	3.25885	-8.16065	-0.0499498	-0.014793	-0.0194156	-0.510498	-0.406738	0.92041	0.149824	0.0607841	-0.876005	0.454393	3.02112	-7.6232	-5.37861	0.061379	0.0057969	-0.00467399	-0.602051	0.767578	0.409424	0.0317463	0.187091	-0.96982	0.153095	1.18506	-2.82164	-9.30992	-0.012878	0.00949647	-0.0160429	-0.507568	0.0795898	0.987549	-0.239739	-0.318339	-0.554785	-0.730342	1.84139	9.60689	1.73131	-0.00640405	0.0159303	-0.00535983	-0.637207	-0.971191	0.223389	-0.157516	0.0156606	-0.987379	-0.00514804	-2.62953	0.116766	-8.63395	0.0187853	0.0113373	-0.0182553	-0.0544434	-0.0505371	1.08691	0.793255	-0.154628	-0.533302	-0.24985	9.60357	0.168639	3.93169	-0.0335933	0.0187592	-0.0192028	-0.898193	0.112305	-0.584717	-0.18085	0.722013	-0.667283	0.0268961	-1.68911	-2.83723	-8.49686	-0.0195558	0.00367812	-0.00987328	-0.169189	0.387207	1.00073	0.823719	-0.0211142	-0.566417	-0.014589	9.46997	-0.162293	3.60555	0.00205843	0.0168115	-0.00238355	-0.833252	0.0090332	-0.700684	-0.119173	-0.134493	-0.97372	-0.139925	-1.83712	2.90017	-9.09761	0.0157305	0.0120324	-0.00133149	-0.243652	-0.227051	1.13159	
104	-0.260332	-0.0414739	-0.964491	0.0162303	-4.44494	0.0130812	-7.48391	-0.00948609	-0.00969661	0.00443518	0.26416	-0.216064	1.10327	-0.00105583	-0.0102823	-0.999944	-0.00243672	0.00366368	0.191967	-9.51645	0.00411072	0.0316653	-0.0214809	-0.21875	-0.178467	1.1145	0.0580164	-0.113815	-0.971488	-0.199731	1.54438	3.40413	-8.11724	0.0369562	0.00724896	-0.00640862	-0.514893	-0.4021	0.915527	0.149577	0.061044	-0.875893	0.454657	3.18611	-7.64906	-5.24659	0.0235896	-0.00499332	-0.00301593	-0.602051	0.767578	0.405029	0.0318086	0.187268	-0.96986	0.15261	1.16101	-2.86235	-9.29567	-0.0307868	-0.00205577	-0.0258978	-0.505127	0.0751953	0.98999	-0.239933	-0.318295	-0.554659	-0.730393	1.77676	9.60046	1.75563	0.00108635	0.00943709	-0.0250545	-0.637451	-0.968994	0.214844	-0.157363	0.0157361	-0.987402	-0.0051834	-2.48821	0.175102	-8.63549	0.0117604	0.0209416	-0.0227653	-0.0563965	-0.0549316	1.08057	0.793324	-0.154608	-0.533217	-0.249826	9.58891	0.183607	3.94367	0.021222	0.0215648	-0.0129556	-0.900635	0.114258	-0.58252	-0.180932	0.721988	-0.667285	0.0269873	-1.72508	-2.8691	-8.55166	0.0206127	0.00221293	-0.0214929	-0.166748	0.387207	0.991699	0.823685	-0.0209085	-0.566476	-0.0144837	9.43997	-0.163167	3.6043	0.0189009	0.00717271	3.85306e-05	-0.830811	0.00488281	-0.700684	-0.119379	-0.134393	-0.973693	-0.140034	-1.86667	3.01973	-9.08815	-0.0237258	-0.0045056	-0.0106803	-0.243652	-0.224854	1.12695	
105	-0.260387	-0.0413655	-0.964487	0.0158955	-4.46538	-0.00715372	-7.42105	-0.0139836	0.00202407	-0.00502162	0.266602	-0.222656	1.10327	-0.000768028	-0.0100206	-0.999946	-0.00270222	-0.0170148	0.196706	-9.59938	-0.0129227	0.017446	-0.0196431	-0.21875	-0.178467	1.11694	0.0578365	-0.113513	-0.971742	-0.198713	1.40414	3.24422	-8.14676	0.0570401	-0.00768801	-0.0115998	-0.512695	-0.400146	0.911133	0.14942	0.0614103	-0.87511	0.456163	3.07799	-7.63265	-5.35201	0.0703687	-0.000846388	-0.00288147	-0.609131	0.771973	0.400635	0.0315351	0.187349	-0.969731	0.153385	1.15145	-2.57313	-9.19843	0.0110713	0.0117606	-0.0114246	-0.509766	0.0839844	0.992188	-0.240265	-0.31824	-0.553877	-0.730901	1.81168	9.44037	1.74124	-0.0388034	0.00634756	-0.00945702	-0.641602	-0.973389	0.217041	-0.157363	0.0157361	-0.987402	-0.0051834	-2.48821	0.175102	-8.63549	0.0117604	0.0209416	-0.0227653	-0.0563965	-0.0549316	1.08057	0.79322	-0.154799	-0.533269	-0.249928	9.62034	0.1985	3.905	0.00109683	0.0118851	-0.0137509	-0.89624	0.116455	-0.58252	-0.180946	0.721961	-0.667315	0.0268456	-1.66858	-2.92144	-8.49931	-0.00333775	-0.00073702	-0.0199074	-0.166992	0.389404	0.993896	0.823596	-0.0206178	-0.56662	-0.0143606	9.46149	-0.197084	3.5844	0.00213972	0.0115911	0.00152916	-0.833008	0.00683594	-0.705322	-0.119445	-0.134275	-0.973655	-0.140356	-1.81533	2.94759	-9.05369	-0.00456165	0.00976683	-0.00609962	-0.24585	-0.227051	1.13159	
106	-0.260454	-0.0412828	-0.964477	0.0156248	-4.44378	0.0235338	-7.4609	-0.00560176	-0.00797593	-0.00369167	0.268799	-0.222656	1.10132	-0.000646688	-0.00995489	-0.999946	-0.00275413	-0.0164193	0.248203	-9.55438	-0.0138787	0.0298535	-0.021725	-0.220703	-0.182861	1.11475	0.057691	-0.113434	-0.971804	-0.198499	1.43778	3.24423	-8.16604	-0.0165686	-0.00974928	-0.0121261	-0.50415	-0.404541	0.920166	0.149166	0.0617844	-0.874668	0.457043	3.09057	-7.68334	-5.21579	0.0706017	-0.000185326	-0.00705249	-0.602295	0.769775	0.400635	0.0316017	0.187513	-0.969795	0.152769	1.13723	-2.85007	-9.36667	0.00396483	0.000808431	-0.0163014	-0.505127	0.0773926	0.987549	-0.240758	-0.318198	-0.552944	-0.731463	1.77446	9.69265	1.78555	-0.0600125	-0.00143942	-0.0124688	-0.637451	-0.966797	0.208252	-0.15679	0.0163668	-0.987483	-0.00517728	-2.65738	0.262628	-8.69446	0.0163719	0.00758824	-0.0210993	-0.0541992	-0.0549316	1.08057	0.793292	-0.154745	-0.533203	-0.249874	9.585	0.198023	3.93073	0.0080124	0.0214839	-0.018784	-0.894043	0.114502	-0.584717	-0.181067	0.721958	-0.667287	0.0268283	-1.69381	-2.84114	-8.53158	0.00276769	-0.000400851	-0.0191744	-0.164307	0.382812	0.989502	0.823581	-0.0202994	-0.566658	-0.0141725	9.4593	-0.125049	3.57816	0.0196447	0.0106031	0.000833262	-0.833252	0.0112305	-0.696289	-0.119484	-0.134028	-0.973721	-0.140097	-1.85169	2.93098	-9.13837	0.0162277	0.00126941	-0.020279	-0.243408	-0.233643	1.125	
107	-0.260476	-0.0412095	-0.964475	0.0155617	-4.43558	0.00358935	-7.42743	-0.00210785	-0.00172239	-0.0037379	0.266602	-0.220459	1.10547	-0.00076027	-0.00976882	-0.999948	-0.00289785	-0.00146308	0.197149	-9.66788	-0.00324306	0.0187186	-0.0252189	-0.21875	-0.178467	1.1145	0.0578966	-0.113429	-0.972034	-0.197311	1.43987	3.45604	-8.07001	0.047506	0.0102315	0.0025035	-0.508545	-0.397949	0.917725	0.149113	0.0617974	-0.874602	0.457185	3.12031	-7.55359	-5.29648	-0.0169614	0.00666792	0.00425316	-0.606689	0.771973	0.405029	0.0316547	0.187597	-0.969837	0.152384	1.1193	-2.77977	-9.15482	-0.0405608	0.00324273	-0.0153383	-0.507324	0.0751953	0.994385	-0.241597	-0.318286	-0.551792	-0.732018	1.75777	9.45418	1.76441	-0.0329755	-0.00753172	-0.0219836	-0.635254	-0.968994	0.206055	-0.156732	0.0164205	-0.98749	-0.00538629	-2.61816	0.202392	-8.72382	0.00133543	0.00604442	-0.0194738	-0.0563965	-0.0571289	1.08496	0.793403	-0.154594	-0.5331	-0.249832	9.61187	0.215892	3.92487	0.0147733	0.0271974	-0.0158239	-0.89624	0.114502	-0.589355	-0.18093	0.722167	-0.6671	0.0267795	-1.67778	-2.89551	-8.51968	-0.00342254	0.00334608	-0.0197037	-0.171387	0.387207	0.996094	0.823538	-0.0203036	-0.566719	-0.0142698	9.4643	-0.116527	3.55521	0.00132346	0.0116128	0.000418585	-0.835205	0.00463867	-0.698486	-0.119717	-0.134026	-0.973633	-0.140514	-1.87075	2.93578	-9.08341	-0.0268992	-0.00175464	0.0031538	-0.248291	-0.227051	1.13379	
108	-0.260273	-0.0411464	-0.964532	0.0155641	-4.44903	-0.0132469	-7.48155	0.00276044	0.00453536	-0.00614788	0.262207	-0.220459	1.09888	-0.000737314	-0.00981146	-0.999947	-0.00307262	-0.0134248	0.185883	-9.61615	-0.0119045	0.0185084	-0.0157822	-0.220703	-0.182861	1.11475	0.0577238	-0.113429	-0.971806	-0.19848	1.41372	3.27038	-8.2255	-0.0564825	0.00244138	-0.00752176	-0.50415	-0.404541	0.920166	0.149015	0.0616895	-0.874903	0.456656	3.08548	-7.66292	-5.16076	-0.0230416	0.00411009	0.00424089	-0.599854	0.767578	0.400635	0.031643	0.18743	-0.969764	0.153059	1.14394	-2.69365	-9.23298	0.0491808	0.0222451	-0.00212876	-0.50293	0.072998	0.987549	-0.241743	-0.318314	-0.551603	-0.7321	1.75243	9.55657	1.79005	-0.0106324	0.00486678	-0.0144775	-0.633057	-0.968994	0.212646	-0.156872	0.0165021	-0.987464	-0.00573786	-2.67027	0.125124	-8.72021	0.00312327	-0.0070422	-0.0187293	-0.060791	-0.0527344	1.07837	0.793407	-0.154826	-0.532939	-0.250019	9.57307	0.250111	3.92475	-0.0123711	0.0186849	-0.0151843	-0.898193	0.112305	-0.58252	-0.180952	0.721993	-0.667279	0.0268702	-1.73878	-2.84387	-8.54728	0.00468462	0.00523058	-0.0109858	-0.169189	0.384766	0.998535	0.823609	-0.0203396	-0.566615	-0.0142261	9.41465	-0.175593	3.57334	-0.00367288	0.0196084	0.00551971	-0.833252	0.0090332	-0.700684	-0.119517	-0.13411	-0.973663	-0.140397	-1.80587	2.96741	-9.03408	0.0275283	0.0165023	-0.00197057	-0.24585	-0.227051	1.12476	
109	-0.260009	-0.0411825	-0.9646	0.0157109	-4.45613	-0.00574782	-7.42867	0.011837	0.0134314	-0.0042683	0.262207	-0.220459	1.10107	-0.000778311	-0.00960941	-0.999949	-0.00293709	-0.079137	0.262765	-9.62576	0.00313158	0.00406696	-0.017553	-0.216553	-0.180664	1.11694	0.0577503	-0.113711	-0.971666	-0.198999	1.48104	3.17525	-8.1887	-0.00596289	0.00878416	0.0108896	-0.508301	-0.402344	0.91333	0.149253	0.0614377	-0.875254	0.455938	3.0518	-7.64598	-5.33854	-0.0328395	0.0119832	0.0010057	-0.600342	0.776367	0.400635	0.0317686	0.187484	-0.969632	0.153801	1.14768	-2.87394	-9.24805	0.0247025	0.0115086	-0.0121683	-0.507324	0.0773926	0.987549	-0.241661	-0.31848	-0.552029	-0.731733	1.77943	9.58943	1.8064	0.0281926	0.0163731	-0.0143234	-0.635254	-0.971191	0.214844	-0.157236	0.0163707	-0.987409	-0.00565418	-2.7025	0.301085	-8.64344	0.0247836	-0.00936138	-0.0152786	-0.0544434	-0.0527344	1.08691	0.793637	-0.154464	-0.53281	-0.249791	9.5745	0.146072	3.95309	0.0199178	0.0256584	-0.0155249	-0.898438	0.114258	-0.580078	-0.180962	0.722107	-0.667149	0.0269551	-1.67684	-2.87009	-8.54964	0.00436009	0.00268104	-0.0195403	-0.166748	0.382568	0.996338	0.823748	-0.0208218	-0.566389	-0.0144755	9.48483	-0.110108	3.60463	-0.0222612	0.020709	0.00563967	-0.837646	0.0112305	-0.698486	-0.119228	-0.134096	-0.97373	-0.140191	-1.94519	2.87272	-9.16167	0.0130132	0.0118334	-0.00675653	-0.250244	-0.229248	1.12939	
110	-0.259786	-0.0411466	-0.964656	0.0160069	-4.43898	0.0135026	-7.45091	0.0139952	0.00299609	-0.0137503	0.266602	-0.222656	1.10547	-0.000680661	-0.00958797	-0.999949	-0.00313788	-0.0355771	0.211621	-9.49645	-0.0153554	0.0208101	-0.0175054	-0.214355	-0.178467	1.10986	0.0580577	-0.11377	-0.971803	-0.198204	1.48312	3.39982	-8.11687	0.032744	0.00505086	0.000440388	-0.497559	-0.402588	0.915527	0.149153	0.0616234	-0.875325	0.45581	3.11796	-7.63221	-5.2129	0.00639757	0.00467241	-0.00360128	-0.604248	0.763184	0.405273	0.0318795	0.187414	-0.969578	0.154199	1.21876	-2.74318	-9.3159	0.00582835	0.0147778	-0.0151016	-0.509766	0.0839844	0.987549	-0.241804	-0.31871	-0.552002	-0.731607	1.81225	9.68654	1.78383	-0.0065421	-0.00486582	-0.0147738	-0.635254	-0.971191	0.212646	-0.15723	0.0163419	-0.98741	-0.00583576	-2.61235	0.138485	-8.70173	0.00154672	0.0206357	-0.0110315	-0.0585938	-0.0549316	1.08276	0.793704	-0.154475	-0.532728	-0.249744	9.57965	0.243726	3.95115	0.00610581	0.0194887	-0.0114883	-0.894043	0.116455	-0.58252	-0.181003	0.722211	-0.667024	0.0269944	-1.73702	-2.86253	-8.55276	0.000737393	0.00218143	-0.0260635	-0.166748	0.382812	0.985107	0.823831	-0.0208089	-0.56627	-0.0144202	9.42736	-0.189149	3.63757	0.0144837	0.0231471	0.00206046	-0.833252	0.0112305	-0.696289	-0.119171	-0.134272	-0.973738	-0.140013	-1.76329	2.97277	-9.07263	-0.0121791	0.00369234	0.0106812	-0.243652	-0.229248	1.1272	
111	-0.259397	-0.0407676	-0.964772	0.0162873	-4.45755	-0.00639496	-7.48303	0.00761585	0.0150574	-0.0253862	0.264404	-0.220459	1.10327	-0.000678366	-0.00963944	-0.999948	-0.00317549	-0.010418	0.21851	-9.65877	0.00271048	0.0269063	-0.0151884	-0.21875	-0.178467	1.11914	0.0579472	-0.113996	-0.971552	-0.199333	1.49969	3.24941	-8.21614	-0.0737379	0.00352933	0.00295795	-0.506104	-0.406738	0.917969	0.149197	0.0615513	-0.875554	0.455364	3.12637	-7.55675	-5.27372	-0.0194617	0.00366611	3.2085e-05	-0.609131	0.771973	0.407227	0.0318673	0.187372	-0.969604	0.154095	1.1359	-2.71273	-9.27892	-0.00849614	0.00511224	-0.00876468	-0.509766	0.0839844	0.987549	-0.242061	-0.318934	-0.551386	-0.731888	1.78032	9.45162	1.81663	-0.0179005	-0.00187531	-0.00963097	-0.641602	-0.971191	0.212646	-0.157537	0.0161896	-0.987363	-0.0058256	-2.67435	0.223391	-8.76506	0.0243981	0.00327463	-0.0111478	-0.0605469	-0.0593262	1.08057	0.793728	-0.154641	-0.532611	-0.249815	9.57958	0.159746	4.01189	-0.00936028	0.0161846	-0.0139378	-0.89624	0.116455	-0.580078	-0.181003	0.722211	-0.667024	0.0269944	-1.73702	-2.86253	-8.55276	0.000737393	0.00218143	-0.0260635	-0.166748	0.382812	0.985107	0.82394	-0.0208287	-0.566111	-0.0144302	9.45599	-0.148403	3.60828	-0.0101808	0.0183222	0.00437979	-0.833252	0.0112305	-0.698486	-0.119068	-0.134331	-0.973692	-0.140365	-1.8988	2.92472	-9.11575	0.00470163	0.0127415	-0.00276581	-0.241455	-0.227051	1.13159	
