40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.758655	0.130547	0.098094	-0.630697	-3.61088	0.803419	10.4187	-0.00628921	-0.0545034	-0.0102479	0.377441	0.314697	-0.882324	0.635346	-0.339252	-0.370488	-0.5865	8.71066	-0.00373185	4.97139	-0.00967934	-0.0241007	-0.00500172	-0.646484	0.313232	-0.409424	0.952486	0.000905846	0.243826	0.182533	-4.94337	0.921159	9.43147	-0.0289114	-0.0150633	-0.0185038	0.626953	0.162598	-0.676758	0.0884399	0.138904	0.655422	-0.737093	-3.15966	-9.27778	0.939541	0.0427116	-0.0161388	-0.0204832	-0.065918	1.01953	-0.123535	0.619665	0.160489	0.172322	-0.748709	-4.50439	-0.616078	8.71266	-0.021468	-0.028562	-0.0369874	0.352783	0.438721	-0.800537	0.822842	0.443386	0.254418	0.248217	-2.17416	9.60188	5.19388	-0.00703629	-0.00440263	-0.0417358	0.591553	-0.800537	-0.0280762	0.514214	-0.470949	-0.470327	-0.54091	9.92935	0.185508	1.02016	0.0388555	0.106373	0.00392835	-0.896484	0.373047	-0.097168	0.42138	-0.516752	-0.494439	-0.557616	9.82645	1.16851	-0.159865	0.0204736	0.0276247	-0.00421942	-1.01514	0.317139	0.098877	0.43327	-0.545826	-0.524201	-0.489453	9.66538	0.401757	-1.34964	-0.0116664	0.00130904	-0.00491173	-1.00269	0.391602	0.180176	0.582846	-0.465141	-0.551864	-0.373337	9.77587	-1.28609	-0.287115	0.00646939	0.011958	0.0109307	-0.908936	0.506348	-0.0717773	0.549823	-0.474223	-0.614741	-0.308059	9.58642	-1.34895	-1.99699	0.00231061	-0.00125326	0.00577846	-0.97876	0.600342	0.0332031	
41	0.758682	0.128995	0.0967423	-0.631192	-3.37634	0.812504	10.368	-0.00751177	-0.0911541	-0.0140285	0.377441	0.314697	-0.882324	0.635155	-0.339835	-0.371067	-0.586003	8.69164	0.0228464	4.95467	-0.00191314	-0.020189	-0.00602144	-0.650635	0.313232	-0.406982	0.952578	-0.000646949	0.243253	0.182821	-4.99407	0.858234	9.35849	-0.0683184	-0.00915727	-0.00147338	0.624756	0.169189	-0.681641	0.0887763	0.138063	0.654969	-0.737613	-3.06718	-9.21328	0.950379	0.0218946	-0.0316856	-0.00779327	-0.0661621	1.02393	-0.125732	0.61904	0.160228	0.171888	-0.749381	-4.49541	-0.60044	8.59936	0.0140336	-0.00353444	-0.0462863	0.346436	0.434326	-0.798096	0.823105	0.443302	0.254083	0.247839	-2.20354	9.50669	5.20167	-0.0104163	-0.0255443	-0.0356356	0.591553	-0.79834	-0.0280762	0.514446	-0.470953	-0.470366	-0.540652	9.95386	0.211447	1.05029	0.0241958	-0.000658864	-0.00390776	-0.90332	0.377441	-0.101562	0.421667	-0.516608	-0.494191	-0.557753	9.79555	1.14726	-0.0931797	0.00611039	0.0342418	-0.00945897	-1.01929	0.315186	0.0917969	0.433099	-0.546349	-0.523895	-0.489347	9.68093	0.384414	-1.33648	-0.018667	-0.00645064	-0.00447051	-1.00049	0.394043	0.177979	0.583097	-0.465131	-0.55188	-0.372934	9.74488	-1.34336	-0.294105	0.015363	0.00685836	0.0161864	-0.913574	0.508545	-0.0717773	0.549401	-0.474879	-0.614523	-0.308238	9.58399	-1.37327	-1.95576	-0.0145203	-0.00477879	0.00654593	-0.978516	0.595947	0.0378418	
42	0.758953	0.127914	0.0957625	-0.631235	-3.21736	0.942211	10.3092	-0.0152217	-0.0480232	0.0133186	0.373535	0.308105	-0.884521	0.634972	-0.340617	-0.371611	-0.585402	8.68627	-0.0177197	4.94293	-0.00786675	-0.0315957	-0.0035271	-0.652832	0.313232	-0.406982	0.952759	-0.000992837	0.242396	0.183012	-4.97283	0.991206	9.40558	-0.0176236	-0.0295199	0.000225102	0.624756	0.173584	-0.683838	0.0890858	0.137556	0.654411	-0.738166	-3.20668	-9.29432	0.980606	0.0287479	-0.014735	0.00097684	-0.0683594	1.02393	-0.130127	0.618677	0.159849	0.171509	-0.749848	-4.47804	-0.664449	8.58553	-0.00282238	-0.0164361	-0.0244004	0.344238	0.434326	-0.800537	0.823633	0.443265	0.253551	0.246694	-2.25027	9.42422	5.17474	-0.0114041	-0.005004	-0.0374376	0.589355	-0.800537	-0.0280762	0.515858	-0.469854	-0.470344	-0.540281	9.85352	0.229522	1.23665	0.0680012	0.0465639	-0.000395879	-0.903076	0.375244	-0.101562	0.421982	-0.516513	-0.493905	-0.557857	9.77401	1.05887	-0.238777	0.0113112	0.0294575	-0.00550367	-1.01953	0.31958	0.0895996	0.432988	-0.546464	-0.524003	-0.489203	9.6611	0.384124	-1.40081	0.00291966	-0.00626839	-0.0101723	-0.998047	0.39624	0.18457	0.583358	-0.464937	-0.552015	-0.372568	9.72274	-1.26364	-0.378426	0.0166639	0.0166623	0.00850198	-0.90918	0.510742	-0.0717773	0.548855	-0.47556	-0.61432	-0.308565	9.56943	-1.42668	-1.9852	-0.0318176	-0.00405504	0.00258086	-0.980957	0.598145	0.0378418	
43	0.759494	0.126865	0.0959796	-0.630763	-3.28963	0.780417	10.367	-0.0471249	-0.0168991	0.022676	0.366211	0.318848	-0.882568	0.634972	-0.34128	-0.371971	-0.584787	8.75377	-0.00254613	4.98067	-0.00269265	-0.014681	0.00711931	-0.650879	0.319824	-0.404785	0.953027	-0.00192144	0.241472	0.18283	-4.94324	0.843552	9.49514	-0.0438251	-0.0274433	-0.0236845	0.624756	0.171387	-0.683838	0.0891156	0.13719	0.653848	-0.738729	-3.1673	-9.22864	1.11608	0.0194018	-0.00838509	-0.0106312	-0.0708008	1.02612	-0.130127	0.61875	0.159555	0.171451	-0.749864	-4.48265	-0.733041	8.56313	-0.0124041	-0.0139664	-0.0109564	0.346436	0.432129	-0.798096	0.823723	0.443092	0.253934	0.246308	-2.20325	9.397	5.28374	0.0127842	0.0307538	-0.0411542	0.589355	-0.800537	-0.0302734	0.517491	-0.468643	-0.469929	-0.540133	9.88392	0.169695	1.24307	0.0658919	0.0788747	0.00894742	-0.90332	0.379639	-0.108154	0.42239	-0.516351	-0.494093	-0.557531	9.73308	1.14447	-0.205203	0.0260055	0.0147054	-0.00870033	-1.01562	0.325928	0.0917969	0.433074	-0.546599	-0.524085	-0.488888	9.68711	0.426619	-1.41829	0.0190091	-0.000951772	-0.0143411	-1.00488	0.391602	0.180176	0.583523	-0.464951	-0.552039	-0.372257	9.74548	-1.34277	-0.354999	0.0151007	0.00285497	0.0127611	-0.908936	0.508545	-0.0739746	0.548621	-0.475916	-0.614238	-0.308594	9.58282	-1.41442	-2.02807	-0.00844545	-0.00138925	0.00159139	-0.976318	0.595947	0.0378418	
44	0.759855	0.126085	0.0963942	-0.630421	-3.41706	0.703735	10.4336	-0.0314804	-0.0130474	0.0105721	0.373047	0.316895	-0.886719	0.635129	-0.341931	-0.371941	-0.584255	8.78578	0.0342163	5.00696	-0.0157262	0.0013732	0.0116542	-0.653076	0.319824	-0.402344	0.953063	-0.00242651	0.241264	0.182912	-4.9307	0.87846	9.57683	-0.0167395	0.0142435	0.00274615	0.624756	0.167236	-0.686035	0.0890325	0.136899	0.653771	-0.738861	-3.14936	-9.33759	1.14421	0.010821	-0.0077748	-0.0185732	-0.0683594	1.02197	-0.132324	0.619375	0.157994	0.171608	-0.749642	-4.38703	-0.70799	8.72849	-0.0337326	-0.00663589	0.00476349	0.346436	0.434326	-0.800537	0.82368	0.442787	0.254858	0.246046	-2.32916	9.59364	5.284	0.0109582	0.0422184	-0.0453358	0.591553	-0.79834	-0.0302734	0.518524	-0.468228	-0.469873	-0.539549	9.92588	0.164553	1.2916	0.0379552	0.0263962	0.0109266	-0.896973	0.381836	-0.10376	0.422641	-0.516413	-0.494115	-0.557263	9.76356	1.19174	-0.188619	0.00966616	0.0199872	-0.00640949	-1.01074	0.317383	0.0917969	0.433147	-0.546739	-0.524078	-0.488675	9.6813	0.412241	-1.39996	0.00507736	0.000565575	-0.0119902	-1.00024	0.389404	0.187012	0.583728	-0.464863	-0.552172	-0.371848	9.74157	-1.30024	-0.360403	0.00773314	0.00273911	0.0104945	-0.90918	0.510742	-0.0717773	0.548421	-0.476275	-0.614107	-0.308658	9.58878	-1.37884	-2.01115	-0.0160658	0.00286192	0.00406062	-0.98291	0.59375	0.0424805	
45	0.760208	0.125558	0.0967476	-0.630047	-3.39099	0.757208	10.3559	-0.0316006	-0.00298107	0.0207302	0.375	0.318848	-0.880371	0.635567	-0.342406	-0.371539	-0.583756	8.67827	-0.102167	4.96932	-0.00855658	0.0114664	0.0164065	-0.657471	0.317627	-0.402344	0.952914	-0.00266148	0.24159	0.183256	-4.86156	0.86278	9.44568	-0.0032811	0.0262263	0.015154	0.628906	0.173584	-0.686279	0.0894815	0.136134	0.654627	-0.73819	-3.13896	-9.26801	1.07973	-0.057854	-0.0175058	0.00196657	-0.0683594	1.02393	-0.12793	0.619596	0.157878	0.171684	-0.749467	-4.4298	-0.610826	8.74925	-0.0160964	0.00345706	0.0072591	0.350586	0.438721	-0.802734	0.822811	0.444136	0.256396	0.244923	-2.25845	9.50417	5.22125	0.115727	0.0371951	-0.0585468	0.593506	-0.794189	-0.0239258	0.519587	-0.467821	-0.469627	-0.539095	9.91006	0.179946	1.14978	0.059231	0.0467307	0.0102522	-0.89917	0.381836	-0.110352	0.422778	-0.516476	-0.494099	-0.557115	9.79914	1.15226	-0.172727	0.00552105	0.0163077	-0.00738573	-1.01514	0.317383	0.0895996	0.433118	-0.547045	-0.523916	-0.488531	9.68303	0.415617	-1.39026	-0.00405109	0.000135766	-0.00776433	-1.00269	0.391602	0.182373	0.583762	-0.465066	-0.552229	-0.371454	9.74474	-1.32491	-0.332043	-0.00235288	0.0035662	0.0158196	-0.90918	0.510742	-0.076416	0.54818	-0.476732	-0.613893	-0.308806	9.58528	-1.38565	-1.95785	-0.0152098	0.00167266	0.00549325	-0.976318	0.59375	0.0378418	
46	0.760764	0.124982	0.0973272	-0.6294	-3.42518	0.750557	10.382	-0.0412792	-0.00122197	0.0293242	0.377441	0.319092	-0.882568	0.636038	-0.342514	-0.371606	-0.583137	8.72891	0.00269807	4.90553	0.00471715	0.00641505	0.0087887	-0.650879	0.319824	-0.404785	0.952752	-0.00281116	0.242081	0.183448	-5.02134	0.918767	9.40534	-0.00601541	0.0181546	0.005641	0.628906	0.171387	-0.683838	0.0900192	0.135777	0.655738	-0.737204	-3.11129	-9.26358	0.938853	-0.0347738	-0.00597759	0.00140204	-0.0727539	1.02393	-0.12793	0.61981	0.157488	0.172907	-0.749091	-4.44359	-0.650031	8.64714	-0.0620547	0.0402241	-0.0111257	0.343994	0.443115	-0.798096	0.822112	0.445133	0.257769	0.244015	-2.28029	9.34136	5.1654	0.042526	0.0419576	-0.0482822	0.595703	-0.796387	-0.0175781	0.519838	-0.468032	-0.469514	-0.538769	9.89919	0.200483	1.19898	0.00400531	-0.00952891	-0.000234751	-0.896973	0.379639	-0.105957	0.422983	-0.516447	-0.494115	-0.556973	9.76702	1.15804	-0.16702	0.0198832	0.0210215	-0.00335554	-1.01538	0.323975	0.0871582	0.433219	-0.547241	-0.523907	-0.488232	9.65217	0.412865	-1.36544	0.0123256	-0.00131729	-0.0110294	-1.00244	0.389404	0.187012	0.583897	-0.465	-0.552266	-0.37127	9.75019	-1.30517	-0.315905	0.0169735	0.0120277	0.011169	-0.909424	0.515137	-0.0742188	0.548134	-0.476839	-0.613898	-0.308713	9.5621	-1.42552	-1.95173	0.000927417	-0.0018044	0.003955	-0.974121	0.595947	0.0402832	
47	0.76115	0.124172	0.097912	-0.629003	-3.39797	0.660539	10.4072	-0.0381524	-0.00822503	0.00828288	0.377197	0.321289	-0.884521	0.636474	-0.342702	-0.37137	-0.582701	8.69398	-0.0343614	4.91554	-0.00326336	0.0183772	0.00811684	-0.648682	0.319824	-0.404785	0.952593	-0.00347454	0.242532	0.183666	-4.94226	0.906082	9.30634	-0.0237716	0.0336156	-0.00332228	0.626709	0.173584	-0.686279	0.0898781	0.135259	0.656108	-0.736986	-3.08055	-9.16532	0.925253	-0.0153211	0.000524545	-0.0205147	-0.0639648	1.02393	-0.125732	0.619987	0.157382	0.173223	-0.748893	-4.41035	-0.715406	8.64036	0.0046339	0.00778957	0.000188916	0.345947	0.445312	-0.802734	0.821909	0.445281	0.258198	0.243976	-2.32076	9.2499	5.07639	0.02928	0.0413363	-0.0268992	0.597656	-0.791992	-0.0241699	0.520225	-0.468054	-0.469661	-0.538247	9.80729	0.206673	1.30691	0.0318538	-0.00490255	-0.000739973	-0.901367	0.381836	-0.112305	0.423285	-0.516405	-0.494193	-0.556714	9.7668	1.11153	-0.201873	0.0134479	0.0197237	-0.00655203	-1.01538	0.32373	0.0964355	0.433305	-0.547478	-0.523861	-0.487939	9.6952	0.362035	-1.43342	0.0102183	-0.00091999	-0.00822383	-0.998047	0.394043	0.18457	0.584329	-0.464923	-0.552303	-0.370632	9.74703	-1.33989	-0.39069	0.0122278	0.00772185	0.0138357	-0.904785	0.510742	-0.0695801	0.54823	-0.476933	-0.613949	-0.308295	9.55589	-1.36743	-2.00742	0.00203433	0.00134787	0.0077757	-0.980957	0.598145	0.0424805	
48	0.761301	0.12383	0.0981023	-0.628858	-3.41346	0.675567	10.392	-0.031985	-0.00965952	0.0100778	0.372803	0.323242	-0.882568	0.636689	-0.342727	-0.371378	-0.582446	8.69943	-0.049412	4.91223	0.00703088	0.0112359	0.00549753	-0.648926	0.322021	-0.402588	0.9526	-0.00376928	0.242465	0.183711	-5.02629	0.821667	9.27376	-0.0227568	0.00418055	-0.00396763	0.626953	0.173584	-0.681641	0.0897605	0.13514	0.656064	-0.737062	-3.06115	-9.26674	0.89932	0.00731434	0.0051684	-0.0124883	-0.0664062	1.02832	-0.123535	0.620563	0.15681	0.173863	-0.748388	-4.50433	-0.662132	8.52894	-0.0552421	-0.0066925	0.00893596	0.345947	0.443115	-0.795898	0.821791	0.4448	0.259094	0.2443	-2.21044	9.42319	5.05728	-0.0205648	0.061099	-0.0331054	0.602295	-0.796143	-0.0195312	0.520333	-0.468104	-0.469655	-0.538104	9.89588	0.227761	1.27402	0.020045	0.00822704	-0.00379255	-0.897217	0.384033	-0.110352	0.423617	-0.516384	-0.494367	-0.556325	9.74925	1.16071	-0.197463	0.0379647	0.0108513	-0.00716359	-1.01343	0.325928	0.0939941	0.433448	-0.54751	-0.523886	-0.487748	9.66916	0.399958	-1.4328	0.0192992	0.00250437	-0.00849144	-0.998047	0.391602	0.189209	0.584393	-0.464996	-0.552296	-0.370448	9.71008	-1.34229	-0.389235	0.00770114	0.00726893	0.016739	-0.904785	0.512939	-0.0695801	0.548436	-0.476945	-0.614021	-0.307766	9.53545	-1.42081	-1.98261	0.0316354	-0.000552621	0.00880762	-0.97876	0.600342	0.0424805	
49	0.761642	0.123319	0.0982783	-0.628518	-3.40539	0.688397	10.4374	-0.0192399	-0.00997723	0.017073	0.379395	0.321045	-0.880371	0.63681	-0.343079	-0.371626	-0.581948	8.74603	-0.00694603	4.93309	0.000656673	-0.0124339	-0.000304772	-0.651123	0.324219	-0.402588	0.952606	-0.00379151	0.24241	0.183751	-4.98251	0.882933	9.3976	-0.000885703	0.000440159	0.000571733	0.626953	0.171387	-0.681641	0.0896788	0.134888	0.655946	-0.737223	-3.04508	-9.22619	0.834148	0.0109814	-0.00327877	-0.00851645	-0.0708008	1.02612	-0.12793	0.621196	0.156076	0.173593	-0.748078	-4.44255	-0.705344	8.69368	0.00186415	-0.0152192	0.0147208	0.348145	0.44751	-0.800537	0.821963	0.443809	0.259743	0.244833	-2.29775	9.38976	5.07853	-0.0244596	0.0467015	-0.0143329	0.595703	-0.796387	-0.0175781	0.520776	-0.467937	-0.469746	-0.537741	9.91085	0.241223	1.18828	0.0241597	0.00667272	-0.00323812	-0.896973	0.379639	-0.116699	0.423875	-0.516533	-0.494483	-0.555887	9.79109	1.13961	-0.183366	0.0108189	0.00785115	-0.00163509	-1.01074	0.317383	0.0917969	0.433716	-0.547603	-0.523884	-0.487408	9.69101	0.432879	-1.37097	0.0125202	0.00290896	-0.00767342	-0.997803	0.386963	0.193604	0.584837	-0.464836	-0.552328	-0.369901	9.70806	-1.31506	-0.386462	0.0295151	0.0130697	0.0175755	-0.906982	0.512939	-0.076416	0.548601	-0.477037	-0.614011	-0.307347	9.58938	-1.36895	-2.03858	0.00668255	0.00487385	0.00920278	-0.97876	0.600342	0.0356445	
50	0.762029	0.123018	0.0981169	-0.628133	-3.48915	0.727737	10.437	-0.00635861	-0.0212992	0.0194165	0.372803	0.321045	-0.888916	0.636986	-0.343221	-0.371735	-0.581602	8.73006	-0.0286031	4.90607	-0.00327724	0.00811419	-0.00926558	-0.644531	0.322021	-0.402588	0.952752	-0.00451302	0.241507	0.184165	-4.98098	0.823418	9.41456	-0.0407265	-0.0368214	0.00832128	0.628906	0.175781	-0.686279	0.0899856	0.134598	0.655361	-0.737759	-3.09606	-9.28928	0.907895	0.0315906	-0.0207428	0.00704405	-0.072998	1.02612	-0.123535	0.621799	0.155511	0.173198	-0.747786	-4.41883	-0.624648	8.70488	-0.0175019	-0.0266252	0.00985895	0.348145	0.443115	-0.798096	0.822219	0.443127	0.259822	0.245125	-2.27255	9.48301	5.13351	-0.0361053	0.0148154	-0.018211	0.602051	-0.791992	-0.0241699	0.52113	-0.467716	-0.469766	-0.537574	9.84133	0.207136	1.25434	0.0363884	0.00155724	-0.0146737	-0.896973	0.381836	-0.110352	0.423894	-0.516883	-0.49428	-0.555728	9.77711	1.1678	-0.110223	-0.00217533	0.012764	-0.00135577	-1.01099	0.323975	0.0893555	0.433751	-0.547975	-0.523667	-0.487193	9.68051	0.385965	-1.396	-0.00244047	-0.000483947	-0.00354217	-0.998047	0.39624	0.188965	0.584924	-0.465104	-0.552197	-0.369622	9.73263	-1.29673	-0.30047	-0.00705101	0.00907443	0.0212249	-0.90918	0.512939	-0.076416	0.548544	-0.47747	-0.613728	-0.307343	9.54582	-1.43469	-1.97092	-0.0106763	0.00638001	0.0112302	-0.974365	0.602783	0.0400391	
51	0.762463	0.122342	0.0976941	-0.627805	-3.44298	0.697225	10.4389	-0.0158809	-0.0363324	0.0177827	0.375	0.323242	-0.884766	0.636888	-0.343697	-0.37195	-0.58129	8.73962	-0.085323	4.92166	-0.00698493	-0.0148502	-0.00528428	-0.648926	0.319824	-0.407227	0.952787	-0.00455957	0.241069	0.18456	-5.02886	0.921234	9.43367	-0.00481592	-0.010866	0.0111982	0.622314	0.180176	-0.686279	0.0902716	0.134339	0.65504	-0.738056	-3.14866	-9.32284	0.995539	0.0134932	-0.00508532	0.00224407	-0.0683594	1.02393	-0.12793	0.621937	0.155353	0.173049	-0.747739	-4.40348	-0.673224	8.69474	-0.00161237	-0.0108839	-0.00136022	0.346191	0.440918	-0.800537	0.822512	0.442669	0.259467	0.245346	-2.24349	9.49527	5.245	-0.010053	0.00850118	-0.0101022	0.600098	-0.796387	-0.0239258	0.520802	-0.468235	-0.470379	-0.536903	9.88458	0.152671	1.20333	0.0159093	-0.0328724	-0.00845527	-0.894775	0.379639	-0.101807	0.424048	-0.517229	-0.494183	-0.555375	9.76975	1.14556	-0.210598	0.00814885	0.00782804	0.00147497	-1.01343	0.326172	0.0869141	0.433772	-0.548422	-0.52346	-0.486893	9.67468	0.401529	-1.40411	-0.00238024	-0.0063144	-0.00128847	-0.99585	0.39624	0.188965	0.584844	-0.46564	-0.551863	-0.369573	9.71964	-1.27667	-0.423651	-0.00986182	0.00956354	0.0192421	-0.909424	0.515137	-0.076416	0.548412	-0.478186	-0.613134	-0.307651	9.59348	-1.31462	-2.08942	-0.0527434	0.017994	0.0165485	-0.974365	0.60498	0.0422363	
52	0.762816	0.121605	0.0972382	-0.62759	-3.34169	0.661232	10.4163	-0.0106896	-0.0359549	0.0101117	0.372559	0.325439	-0.882568	0.636731	-0.344056	-0.372302	-0.581025	8.74816	-0.0250005	4.96297	-0.00397269	-0.00264615	-0.0174979	-0.65332	0.324219	-0.402588	0.952887	-0.00497701	0.240575	0.184676	-4.92578	0.833406	9.48931	-0.00762334	-0.00554574	-0.00565222	0.624756	0.175781	-0.684082	0.0905462	0.134411	0.654944	-0.738095	-3.18576	-9.2064	0.975122	0.00452334	0.00146598	0.0114964	-0.072998	1.02612	-0.125732	0.621935	0.155412	0.172467	-0.747863	-4.3728	-0.633444	8.69206	-0.0123539	-0.00742345	-0.00882181	0.345947	0.443115	-0.800537	0.822736	0.44229	0.259455	0.245293	-2.27641	9.40713	5.19692	-0.0161085	0.0159373	-0.0253139	0.606445	-0.796143	-0.0239258	0.52107	-0.467946	-0.470863	-0.53647	9.86632	0.22549	1.2567	0.038228	0.01441	-0.0208829	-0.89502	0.384033	-0.105957	0.423799	-0.517899	-0.493795	-0.555285	9.79765	1.14982	-0.199594	-0.0244741	-0.000221269	0.00276657	-1.01099	0.32373	0.0939941	0.433586	-0.549066	-0.522961	-0.486869	9.76648	0.398174	-1.43463	-0.0284164	0.00199837	0.00216626	-0.996094	0.400879	0.18457	0.584392	-0.466566	-0.551529	-0.369619	9.67004	-1.19622	-0.430124	-0.0427223	-0.00651265	0.0215448	-0.907227	0.517334	-0.0695801	0.548156	-0.479322	-0.612098	-0.308401	9.57416	-1.24685	-2.07531	-0.0499074	0.0259128	0.0267799	-0.97876	0.602539	0.0400391	
53	0.762874	0.121157	0.0968697	-0.627663	-3.33161	0.668295	10.3495	0.00317879	-0.0235143	-0.00922764	0.375	0.321045	-0.880371	0.636709	-0.344087	-0.372582	-0.580852	8.7544	-0.0268022	4.89329	0.0110003	-0.00760606	-0.0168102	-0.648926	0.322021	-0.404785	0.952923	-0.00490352	0.240519	0.184565	-4.92044	0.884087	9.42825	-0.00489408	-0.00489916	-0.00248193	0.622314	0.180176	-0.684082	0.0903265	0.134475	0.654847	-0.738196	-3.11842	-9.24398	0.945344	0.0119822	0.0153566	-0.00502849	-0.0686035	1.02832	-0.125732	0.622042	0.155129	0.17253	-0.747818	-4.47022	-0.658663	8.66433	-0.0200436	-0.00723499	-0.00775671	0.341797	0.440918	-0.800537	0.822798	0.442108	0.259515	0.245348	-2.2634	9.42209	5.19525	-0.0107293	0.0220788	-0.0186749	0.5979	-0.79834	-0.0239258	0.521015	-0.468029	-0.471403	-0.535977	9.96099	0.130759	1.15182	0.0435638	0.0031254	-0.0176411	-0.89917	0.384033	-0.108154	0.423734	-0.518254	-0.493601	-0.555176	9.78916	1.0382	-0.246831	-0.0145885	0.0019603	0.00709777	-1.01367	0.330322	0.0869141	0.433696	-0.549553	-0.522681	-0.486522	9.67966	0.540349	-1.3262	-0.0143092	-0.00358625	0.00468246	-0.993408	0.39624	0.188965	0.583044	-0.468621	-0.550669	-0.37043	9.69084	-1.37043	-0.355575	-0.12288	-0.0170541	0.0311047	-0.905029	0.521729	-0.0651855	0.547394	-0.480757	-0.61102	-0.309656	9.55903	-1.36302	-2.00658	-0.177538	0.0294462	0.0336819	-0.974121	0.600586	0.0446777	
54	0.762866	0.120768	0.0968506	-0.627751	-3.29933	0.82169	10.4123	-0.0180322	-0.0136093	1.66317e-05	0.368408	0.321045	-0.882568	0.636252	-0.344673	-0.372244	-0.581222	8.67399	-0.0796928	4.77823	-0.0125918	-0.000631028	-0.0171018	-0.65332	0.326416	-0.402588	0.952946	-0.00509398	0.240504	0.184462	-5.04451	0.797122	9.35785	0.0074087	0.00900254	-0.0135802	0.622559	0.175781	-0.684082	0.0901717	0.134537	0.654627	-0.738398	-3.04866	-9.25334	0.948825	0.00244538	0.0116631	0.000714866	-0.0708008	1.02637	-0.134521	0.622132	0.155196	0.172251	-0.747793	-4.39038	-0.693783	8.64375	0.0180534	-0.00307774	-0.000434875	0.348389	0.436523	-0.800537	0.823125	0.44135	0.259436	0.245699	-2.25633	9.43931	5.18019	-0.0380239	0.0180605	-0.0158649	0.602051	-0.791992	-0.0219727	0.519832	-0.469279	-0.471681	-0.535788	9.99077	0.227836	0.966775	-0.0325075	-0.0285066	-0.0148059	-0.897217	0.38623	-0.108154	0.424261	-0.518284	-0.493826	-0.554546	9.70954	1.13209	-0.129646	0.0165039	0.00643124	0.00285607	-1.01099	0.32373	0.0986328	0.433236	-0.550584	-0.52194	-0.486563	9.70422	0.297515	-1.47077	-0.0390355	-0.00949012	0.00668156	-0.986572	0.398438	0.193604	0.581797	-0.470415	-0.550001	-0.371107	9.76751	-1.50163	-0.395292	-0.0445866	-0.00264276	0.0198284	-0.904785	0.515137	-0.0605469	0.546909	-0.482315	-0.609676	-0.310737	9.55447	-1.5924	-1.89576	-0.0617555	0.0246369	0.0268617	-0.974365	0.60498	0.0446777	
55	0.763052	0.120342	0.0970155	-0.62758	-3.38077	0.676334	10.4835	-0.0365943	-0.0151165	0.013337	0.372559	0.327637	-0.886963	0.636132	-0.344833	-0.372666	-0.580987	8.77723	-0.0871437	4.79577	0.0100187	-0.0255542	-0.0185873	-0.65332	0.323975	-0.407227	0.95303	-0.00489493	0.240305	0.18429	-4.98187	0.828267	9.35935	0.0171987	-0.0146639	-0.0122018	0.624756	0.173584	-0.679443	0.0901593	0.13472	0.654735	-0.738271	-3.07459	-9.22846	0.892618	-0.0118707	0.0200782	0.0100521	-0.0686035	1.02832	-0.12793	0.62207	0.154719	0.172168	-0.747963	-4.41331	-0.706588	8.68178	0.00321215	-0.0151183	-0.0260884	0.345947	0.445312	-0.800537	0.823247	0.441189	0.259556	0.245454	-2.30319	9.43781	5.13097	0.00587849	0.0129466	-0.0326673	0.600098	-0.794189	-0.0217285	0.520706	-0.46834	-0.471483	-0.535935	9.87315	0.13103	1.04888	0.0707967	0.098294	-0.013534	-0.901123	0.377441	-0.110107	0.424027	-0.519017	-0.493379	-0.554436	9.80724	1.15653	-0.23085	-0.0249684	0.00336151	0.00832713	-1.01343	0.325928	0.0917969	0.433126	-0.551009	-0.521703	-0.486433	9.68024	0.362422	-1.39802	-0.0172119	-0.0112258	0.00719502	-0.991455	0.400879	0.191162	0.581351	-0.471019	-0.549766	-0.371388	9.74392	-1.29919	-0.34415	-0.0635363	-0.00287411	0.0120552	-0.909424	0.519531	-0.0605469	0.546794	-0.483309	-0.608807	-0.311098	9.56682	-1.3484	-1.98168	-0.0544099	0.0163598	0.0296346	-0.972412	0.609375	0.0444336	
