40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.497477	-0.402773	-0.312878	-0.701711	9.09989	0.480416	4.96136	0.0810557	-0.0167554	0.112164	-0.826416	0.371582	-0.309326	0.539543	-0.416635	-0.295532	-0.669306	8.71746	-0.52448	4.76432	-0.0363173	0.00308607	0.0678965	-0.6875	0.368164	-0.309814	0.611897	-0.329888	-0.39379	-0.601403	8.65882	0.729513	4.42508	-0.0789773	0.055961	0.110044	-0.883789	0.247559	-0.508545	0.120491	0.355959	-0.139432	-0.916151	-5.99789	3.18388	6.73342	-0.0622654	-0.0769542	0.0285423	0.29541	-0.263672	-0.942139	0.319221	-0.556175	-0.10922	-0.759499	9.05344	-2.12866	3.73713	-0.0783023	-0.0884014	0.0489042	-0.908447	0.42334	-0.0065918	0.929268	-0.127264	0.29367	-0.184454	-6.24374	-4.19055	9.79118	-0.0911936	0.11523	0.00534156	0.89502	0.446777	-0.310059	0.436584	-0.594751	-0.461528	-0.492604	9.62179	-0.803086	-1.3681	0.079979	-0.0721161	0.040326	-0.852783	0.461426	0.194336	0.765163	-0.250276	-0.346797	-0.481268	7.93857	-0.451915	6.8069	-0.132661	0.045825	-0.0316475	-0.654053	0.399658	-0.742676	-0.02047	-0.122499	-0.977621	-0.1698	-0.149619	2.85345	-8.61593	0.0107684	0.043318	0.0920273	-0.427979	-0.261475	0.982422	0.536839	-0.538281	-0.527189	-0.379643	9.67455	-1.42863	-1.19408	0.0264689	-0.0103393	0.0434698	-0.880371	0.576904	0.0817871	0.561249	-0.527269	-0.474703	-0.426197	9.7073	-1.53084	-0.319007	0.0627219	0.0507011	0.0327336	-0.947266	0.657959	-0.0336914	
40	0.498826	-0.403371	-0.312533	-0.700562	9.32279	0.386503	4.98142	-0.00718258	-0.0139377	0.0606524	-0.820068	0.380371	-0.307373	0.539962	-0.418117	-0.294711	-0.668404	8.88992	-0.524425	4.83907	-0.0398254	-0.0246308	0.0527508	-0.685547	0.372559	-0.29834	0.613654	-0.329146	-0.395414	-0.598949	9.08273	0.800158	4.79722	0.138174	-0.0542456	0.0689803	-0.885986	0.245605	-0.508545	0.12188	0.355011	-0.140757	-0.916133	-6.1637	3.34893	6.95192	0.0452197	-0.0135978	0.0973454	0.293457	-0.268066	-0.944092	0.320151	-0.556802	-0.109842	-0.758558	9.24746	-2.02555	3.68615	0.0716032	-0.0808016	0.0474533	-0.90918	0.436523	0.000244141	0.928692	-0.128659	0.295319	-0.183752	-6.40977	-4.32624	9.93849	-0.0710653	0.0589081	-0.0110106	0.89502	0.451172	-0.3125	0.436941	-0.596446	-0.461133	-0.490603	9.87267	-0.301962	-1.30705	0.0254752	-0.0459479	0.0648701	-0.848633	0.463623	0.196533	0.764582	-0.25162	-0.346893	-0.481421	8.43676	-0.505845	6.46394	-0.000621996	-0.0234831	-0.00637909	-0.658203	0.399414	-0.735596	-0.0200609	-0.123454	-0.977818	-0.168017	-0.358404	3.27728	-8.64846	0.0702939	-0.00108489	-0.00512684	-0.427979	-0.259277	0.986816	0.535782	-0.540396	-0.526227	-0.379468	9.73887	-1.68115	-1.09331	-0.128584	-0.04302	0.0403274	-0.882812	0.579102	0.0861816	0.560459	-0.528545	-0.47362	-0.42686	9.78193	-1.63129	0.0315352	-0.0600226	-0.00369398	0.00618393	-0.94751	0.660156	-0.0290527	
41	0.499212	-0.403904	-0.311185	-0.700581	9.23203	0.218379	5.00235	-0.0454617	0.0178817	0.0375708	-0.818115	0.384766	-0.305176	0.540014	-0.419665	-0.294921	-0.667299	8.91511	-0.585164	4.82829	-0.0222221	-0.045834	0.0228192	-0.685791	0.376953	-0.303223	0.614232	-0.329967	-0.396724	-0.597035	9.11157	0.916195	5.11402	0.0158345	-0.0516029	0.0444966	-0.883789	0.249756	-0.506348	0.123215	0.354464	-0.143048	-0.915811	-6.18946	3.33483	7.1278	0.068665	-0.0177683	0.070543	0.286865	-0.270264	-0.939697	0.321242	-0.557165	-0.110968	-0.757665	9.46841	-1.68913	3.61112	0.115087	-0.073221	0.0298596	-0.906738	0.432129	-0.00195312	0.928074	-0.130034	0.296357	-0.184236	-6.40902	-4.27915	9.84178	-0.0416111	0.0507093	-0.0581776	0.894775	0.455566	-0.297607	0.437351	-0.597079	-0.46141	-0.489205	9.82555	-0.833488	-1.31932	0.0666602	-0.0207028	0.0152587	-0.855225	0.467773	0.198486	0.76445	-0.251492	-0.347413	-0.481322	8.38464	-0.287257	6.7985	0.0323267	-0.0142802	-0.0270733	-0.658203	0.399414	-0.728516	-0.0203061	-0.123409	-0.977914	-0.16746	-0.248108	3.39771	-8.77456	0.0478381	-0.0194419	-0.0291613	-0.428223	-0.256836	0.984619	0.534506	-0.541097	-0.526428	-0.379989	9.54558	-1.73681	-1.25409	-0.053866	-0.0320705	-0.026878	-0.878174	0.579102	0.088623	0.558849	-0.530344	-0.472921	-0.427514	9.80123	-1.66037	-0.256474	-0.10266	-0.0291449	-0.000857119	-0.942627	0.653564	-0.0290527	
42	0.49946	-0.404104	-0.310588	-0.700553	9.18571	0.211832	5.03978	-0.0317266	0.0146666	0.0376579	-0.82251	0.382324	-0.302979	0.540128	-0.420304	-0.294676	-0.666912	8.85564	-0.63916	4.6461	-0.0363037	-0.0194231	0.0273874	-0.685791	0.37915	-0.293701	0.614175	-0.33059	-0.396256	-0.59706	9.12382	0.792427	5.02261	-0.0541141	-0.00354168	0.0260688	-0.885986	0.247803	-0.513184	0.123314	0.354043	-0.143551	-0.915882	-6.09302	3.45558	7.1219	0.0303389	-0.0297371	0.0269772	0.284912	-0.274902	-0.939697	0.319319	-0.559004	-0.109897	-0.75728	9.01171	-2.18517	3.52363	-0.0644381	-0.026439	-0.024127	-0.906494	0.427734	0.00952148	0.927833	-0.130507	0.296783	-0.184426	-6.39012	-4.36496	9.73998	-0.035033	0.0462737	-0.0389809	0.89502	0.453369	-0.299561	0.437013	-0.598435	-0.461023	-0.488214	9.75555	-0.409951	-1.45545	-0.0300703	-0.0391499	0.0369507	-0.85083	0.46582	0.194336	0.763702	-0.251776	-0.348717	-0.481419	8.27159	-0.41866	6.90073	0.0108752	-0.0345311	-0.0353167	-0.651367	0.392822	-0.728516	-0.0210747	-0.123236	-0.97801	-0.166931	0.224326	2.98299	-8.71293	0.0191541	-0.0246213	-0.0294292	-0.425781	-0.256836	0.989014	0.532287	-0.543407	-0.525513	-0.381072	9.69752	-1.59878	-1.30336	-0.157342	-0.0290914	0.0331986	-0.869141	0.577148	0.0932617	0.55503	-0.533847	-0.471503	-0.429691	9.74576	-1.75927	-0.367653	-0.216924	-0.0564946	-0.0325242	-0.945068	0.658203	-0.0178223	
43	0.500149	-0.404282	-0.310075	-0.700186	9.20152	0.242136	5.04473	0.00880233	0.00341008	0.0387726	-0.818115	0.386963	-0.30957	0.540378	-0.420574	-0.294416	-0.666654	8.8763	-0.654606	4.64106	-0.018003	0.00883763	0.0214294	-0.689941	0.376953	-0.296143	0.614692	-0.331506	-0.394635	-0.597093	9.10632	0.48743	4.75158	-0.0200829	0.0321172	0.0535766	-0.883789	0.251953	-0.510986	0.123803	0.352781	-0.142582	-0.916454	-6.03967	3.25795	7.06478	-0.0734665	-0.0426807	0.00929198	0.287109	-0.272461	-0.941895	0.320492	-0.559717	-0.111408	-0.756036	9.01865	-1.95507	3.52947	0.0808699	-0.0614082	0.0186874	-0.904297	0.429932	0.013916	0.92758	-0.130845	0.297711	-0.183967	-6.38027	-4.13794	9.68974	-0.029437	0.0505312	0.00944178	0.89502	0.451172	-0.295166	0.436693	-0.599717	-0.459754	-0.488124	9.58137	-0.581623	-1.24834	-0.045401	0.00354663	0.0358099	-0.848877	0.469971	0.202637	0.76333	-0.252253	-0.349719	-0.481032	8.26623	-0.070257	7.08748	-0.00597979	-0.0275158	-0.0164515	-0.657959	0.39502	-0.726074	-0.0214599	-0.123619	-0.978255	-0.165154	0.160163	3.3952	-8.75065	0.061425	-0.0261564	-0.0012273	-0.42627	-0.247803	0.993408	0.531544	-0.545268	-0.523057	-0.382825	9.65944	-1.80509	-1.2374	-0.112652	0.0745889	0.0480042	-0.878174	0.579102	0.0930176	0.549754	-0.538259	-0.469966	-0.432642	9.68244	-2.01383	-0.344361	-0.37679	-0.0735986	-0.0451913	-0.949219	0.651367	-0.00854492	
44	0.501435	-0.403861	-0.31	-0.699543	9.41435	0.453982	4.84241	0.0395704	0.0224292	0.047997	-0.820312	0.386963	-0.307373	0.541336	-0.421183	-0.29364	-0.665834	8.68976	-0.584276	4.80568	-0.00773741	0.00357177	0.0363732	-0.687988	0.381348	-0.298584	0.616215	-0.33125	-0.394492	-0.595759	8.95753	0.704054	4.82252	0.0313841	0.00839464	0.0718239	-0.881836	0.251953	-0.510986	0.124759	0.351196	-0.141895	-0.91704	-5.83544	3.2792	6.84894	-0.0474701	-0.059442	0.0416827	0.284424	-0.266113	-0.941895	0.320349	-0.561258	-0.111283	-0.754971	8.74859	-1.95701	3.49846	-0.0637856	-0.0685831	-0.00517188	-0.902344	0.432129	0.013916	0.927227	-0.131447	0.298862	-0.183448	-6.17913	-3.99379	9.49438	-0.0402705	0.056476	-0.00546335	0.899414	0.446777	-0.303711	0.436006	-0.601105	-0.45971	-0.487071	9.24614	-0.842378	-1.61644	-0.0286795	-0.117201	0.047199	-0.844482	0.470215	0.200684	0.76184	-0.254695	-0.34954	-0.482236	7.97994	-0.0872978	6.89546	-0.130351	-0.03962	-0.0562679	-0.65625	0.401611	-0.728516	-0.0225613	-0.125246	-0.978354	-0.16318	-0.14851	3.28415	-8.45064	0.0724017	-0.0723725	0.0390513	-0.419434	-0.243164	0.989014	0.531323	-0.545875	-0.522262	-0.383352	9.44623	-1.97474	-1.08748	-0.0802316	0.0401904	0.0333418	-0.874023	0.58374	0.0952148	0.546493	-0.541043	-0.468649	-0.434725	9.7799	-1.95379	-0.177436	-0.384444	-0.0648618	-0.046912	-0.956055	0.651367	0.00292969	
45	0.504484	-0.401087	-0.307636	-0.699989	9.50025	0.46785	4.94329	0.0309622	0.231419	0.0865156	-0.818115	0.384766	-0.318115	0.542048	-0.422062	-0.293888	-0.664588	8.5565	-0.761987	4.73926	0.020859	-0.0681821	0.0859014	-0.686035	0.385742	-0.296387	0.617381	-0.333593	-0.393851	-0.593664	9.16071	0.385602	4.70926	-0.0261393	-0.056253	0.147128	-0.881836	0.262695	-0.499756	0.127032	0.348897	-0.143571	-0.917344	-5.75373	3.2261	7.03852	0.0435439	-0.0826369	0.151983	0.27832	-0.274902	-0.946289	0.31967	-0.564295	-0.113355	-0.752684	8.76364	-2.2118	3.32874	0.0668221	-0.192899	-0.0251471	-0.904541	0.432129	0.013916	0.926268	-0.134614	0.30065	-0.183074	-6.33728	-3.90531	9.39702	-0.181895	0.0702434	-0.041556	0.894775	0.457764	-0.286865	0.43498	-0.604289	-0.458364	-0.485314	9.61302	-0.954974	-1.32329	-0.0241007	-0.0355402	0.0933467	-0.844727	0.474365	0.206787	0.759443	-0.256285	-0.350126	-0.484743	8.03965	-0.175593	6.78132	-0.0919194	-0.0323678	-0.155934	-0.664795	0.399414	-0.719238	-0.0248192	-0.128775	-0.978185	-0.161104	-0.262376	3.55621	-8.40372	0.0474457	-0.13214	0.125717	-0.419434	-0.240967	1.00439	0.527955	-0.549104	-0.519715	-0.38684	9.41939	-1.35811	-1.23274	-0.275633	0.0466518	0.00553059	-0.873535	0.574951	0.109131	0.538768	-0.547778	-0.464712	-0.440127	9.73968	-1.76206	-0.415837	-0.448745	-0.046013	-0.0490826	-0.946777	0.646973	0.0256348	
46	0.509459	-0.395178	-0.303556	-0.701527	8.73787	0.407788	5.07069	0.0810788	0.334214	0.107239	-0.807373	0.395996	-0.337646	0.543684	-0.424888	-0.294997	-0.66095	8.72344	-0.731123	4.75855	0.0348536	-0.134028	0.127644	-0.684326	0.396729	-0.287354	0.620448	-0.335537	-0.393606	-0.58952	9.3704	0.334449	4.84665	0.08415	-0.0305702	0.216583	-0.879883	0.271484	-0.504639	0.131213	0.34551	-0.14585	-0.917679	-5.92258	3.60839	7.28734	-0.0109712	-0.119793	0.206396	0.26709	-0.274902	-0.941895	0.32315	-0.566762	-0.118662	-0.748514	8.89594	-1.84802	3.19859	0.23293	-0.209751	0.0592743	-0.906738	0.434326	0.0231934	0.924971	-0.139111	0.303502	-0.181557	-6.45124	-4.4023	9.4363	-0.198356	0.104132	0.0144016	0.90332	0.457764	-0.276123	0.435724	-0.606879	-0.457932	-0.481811	9.80637	-1.09527	-1.32983	0.0398726	-0.101793	0.128647	-0.84082	0.480957	0.210938	0.755398	-0.256663	-0.351936	-0.489529	8.03463	-0.315635	6.61123	-0.094951	-0.0642998	-0.270505	-0.675293	0.396973	-0.716797	-0.0282419	-0.134182	-0.977402	-0.160879	-0.253288	2.9941	-8.70903	-0.00766293	-0.182027	0.176107	-0.415283	-0.234131	1	0.52269	-0.554688	-0.515585	-0.39152	9.7246	-2.14235	-1.33414	-0.369038	0.00370171	0.0236462	-0.875977	0.581543	0.115967	0.530977	-0.554165	-0.460719	-0.445761	9.81673	-1.8774	-0.50361	-0.468423	-0.03526	-0.0596489	-0.953369	0.642578	0.0439453	
47	0.514129	-0.391822	-0.301091	-0.701064	8.57214	0.309762	5.16961	0.075327	0.132837	0.146018	-0.803223	0.398193	-0.346191	0.547745	-0.429197	-0.292596	-0.655861	9.10596	-0.867404	4.51139	-0.0210435	-0.0618846	0.200225	-0.671387	0.401123	-0.285156	0.624904	-0.335744	-0.392323	-0.585537	9.34941	0.465952	5.01254	0.069834	0.0784373	0.217809	-0.869385	0.275635	-0.509277	0.13499	0.341252	-0.145707	-0.918746	-5.98922	3.70483	7.46983	-0.114918	-0.146998	0.135144	0.258057	-0.270508	-0.948486	0.325784	-0.570098	-0.11848	-0.744859	9.40693	-1.83668	2.9509	-0.0157961	-0.142022	0.159002	-0.907227	0.445312	0.0300293	0.9238	-0.142037	0.307631	-0.178275	-6.64891	-4.75349	9.633	-0.152464	0.156971	0.103526	0.901611	0.453369	-0.265381	0.439444	-0.607431	-0.456971	-0.478638	9.93393	-1.01344	-1.34451	0.154484	0.0180561	0.140992	-0.832764	0.493896	0.219238	0.751181	-0.256603	-0.354699	-0.494035	8.33559	-0.561162	6.66046	-0.0299077	-0.0912784	-0.256999	-0.681641	0.390625	-0.718994	-0.0328014	-0.139469	-0.976867	-0.158756	-0.0831147	3.006	-8.75846	0.0797324	-0.218243	0.147492	-0.408447	-0.227295	1.01099	0.517766	-0.558173	-0.51414	-0.394995	9.34312	-1.99297	-1.01658	-0.241874	-0.0492754	-0.0701361	-0.875977	0.579346	0.127441	0.523639	-0.559841	-0.457144	-0.450999	9.63811	-2.11425	-0.364239	-0.381388	-0.0390539	-0.0642764	-0.960205	0.642578	0.0554199	
48	0.517706	-0.391796	-0.299923	-0.698944	8.92034	0.0963629	5.21298	0.0363889	0.0145371	0.164979	-0.796875	0.404785	-0.343994	0.551486	-0.430004	-0.288679	-0.65393	9.0498	-1.02731	4.50335	-0.0499548	0.119177	0.19553	-0.665283	0.414307	-0.288086	0.628951	-0.335038	-0.388627	-0.584071	9.14932	0.374889	5.15976	0.000567914	0.180241	0.15387	-0.867432	0.28418	-0.51416	0.136232	0.338919	-0.14449	-0.919618	-6.02723	3.62518	7.44928	-0.157491	-0.160769	0.0771727	0.251221	-0.268311	-0.959473	0.327219	-0.571585	-0.116943	-0.743332	9.46559	-1.91689	3.02869	-0.0504428	-0.0969646	0.197638	-0.905029	0.442871	0.0344238	0.923299	-0.14216	0.310048	-0.176578	-6.63961	-4.73178	9.59965	-0.0866728	0.183699	0.127585	0.906006	0.451416	-0.258789	0.444243	-0.606676	-0.455278	-0.476776	9.77193	-1.15926	-1.27508	0.15096	0.113048	0.134308	-0.833252	0.504883	0.197754	0.751181	-0.256603	-0.354699	-0.494035	8.33559	-0.561162	6.66046	-0.0299077	-0.0912784	-0.256999	-0.681641	0.390625	-0.718994	-0.0349352	-0.141877	-0.9765	-0.158424	0.240518	3.22019	-8.77535	0.00848282	-0.197984	0.143515	-0.401367	-0.229492	1.00879	0.512493	-0.561145	-0.514279	-0.397473	9.74299	-1.91281	-1.18915	-0.208896	-0.106124	-0.0644513	-0.875488	0.570557	0.13208	0.519206	-0.562749	-0.456	-0.453654	9.85678	-2.14968	-0.400505	-0.119147	-0.0359988	-0.0620066	-0.955566	0.640381	0.0668945	
49	0.521259	-0.392289	-0.296584	-0.69745	8.97574	-0.0416159	5.2901	-0.0588867	0.0937312	0.201361	-0.797363	0.415771	-0.348389	0.55509	-0.429139	-0.283324	-0.653791	8.65222	-1.29031	4.58195	-0.0660719	0.210558	0.140215	-0.663574	0.422852	-0.29541	0.631947	-0.334144	-0.383233	-0.584914	8.56075	0.421265	5.01	-0.122519	0.228408	0.0860417	-0.858887	0.286377	-0.523438	0.136326	0.331648	-0.137348	-0.923342	-5.43064	3.2217	7.18076	-0.238975	-0.173924	-0.101292	0.241455	-0.250732	-0.959961	0.330092	-0.573482	-0.112219	-0.741326	9.28685	-2.04767	3.01397	-0.114183	0.00725639	0.214143	-0.89502	0.465088	0.0322266	0.922703	-0.139867	0.314739	-0.173193	-6.61107	-4.55777	9.34832	0.0393387	0.188898	0.173156	0.915039	0.436035	-0.260498	0.448301	-0.605913	-0.453585	-0.475559	9.487	-0.660547	-1.57948	0.0430752	0.0887725	0.0965599	-0.82666	0.504883	0.195557	0.744763	-0.257988	-0.357831	-0.500726	8.74634	-0.270667	7.07846	-0.17438	-0.0725175	-0.201586	-0.689941	0.385986	-0.709473	-0.0382158	-0.146844	-0.975493	-0.159342	0.735362	2.99083	-9.06268	-0.0682992	-0.134932	0.159523	-0.39917	-0.229492	1.01343	0.509359	-0.563883	-0.513535	-0.398586	9.15348	-2.39504	-1.08616	-0.121888	-0.0586364	0.0364592	-0.877686	0.568359	0.145752	0.519591	-0.562309	-0.455582	-0.45418	9.56703	-3.61606	-0.217976	0.112733	0.0801103	0.0182146	-0.959961	0.635986	0.0600586	
50	0.523008	-0.392797	-0.293684	-0.697082	8.84732	-0.235389	5.27912	-0.1186	0.119313	0.214346	-0.786377	0.417969	-0.350586	0.556501	-0.428013	-0.281554	-0.654094	8.47218	-1.20003	4.62607	-0.00875892	0.194659	0.0763763	-0.661377	0.425049	-0.297852	0.63249	-0.33449	-0.379754	-0.586395	8.30047	0.365523	4.82023	-0.210744	0.220001	0.0521566	-0.856689	0.28833	-0.518799	0.135507	0.329846	-0.134673	-0.924501	-5.3358	3.04273	6.97913	-0.206926	-0.136784	-0.123026	0.241211	-0.244141	-0.962158	0.332123	-0.574552	-0.107075	-0.740351	9.32374	-2.06256	3.05153	-0.111026	0.0321781	0.166544	-0.892822	0.467285	0.0368652	0.922568	-0.136251	0.318224	-0.170401	-6.50701	-4.26198	9.18926	0.0820461	0.138003	0.131733	0.910889	0.434082	-0.249756	0.448301	-0.605913	-0.453585	-0.475559	9.487	-0.660547	-1.57948	0.0430752	0.0887725	0.0965599	-0.82666	0.504883	0.195557	0.742782	-0.260094	-0.355577	-0.504173	8.93496	-0.64243	6.77849	-0.165393	0.0876489	-0.0788544	-0.687988	0.390381	-0.700195	-0.0383807	-0.151884	-0.974586	-0.160124	0.891326	2.96543	-8.89081	-0.0436596	0.0120875	0.193665	-0.399414	-0.220459	1.01318	0.509729	-0.5638	-0.514536	-0.396937	9.14617	-2.57635	-1.68799	0.12221	-0.0857538	0.0325247	-0.875732	0.574951	0.145752	0.524876	-0.558172	-0.457484	-0.451284	9.412	-2.10083	-0.468562	0.586725	0.139866	0.0728947	-0.955811	0.644775	0.0554199	
51	0.525016	-0.393788	-0.287468	-0.697604	8.96525	-0.543641	5.48225	-0.177306	0.13812	0.120684	-0.789062	0.424561	-0.352783	0.557788	-0.426495	-0.279609	-0.654823	8.58743	-0.970027	4.6583	-0.0399195	0.0986963	-0.00160698	-0.655029	0.425049	-0.300293	0.632645	-0.334921	-0.374786	-0.589172	8.5603	0.21198	4.27851	-0.132898	0.125537	-0.00834962	-0.854736	0.294922	-0.52124	0.133672	0.328005	-0.131017	-0.925948	-5.46255	3.05056	6.78987	-0.0788915	-0.0472287	-0.0976988	0.236328	-0.235596	-0.9646	0.332558	-0.575076	-0.104052	-0.74018	9.24441	-1.88693	3.29047	-0.0845175	0.0274919	0.0416711	-0.888672	0.473877	0.0390625	0.922569	-0.133977	0.31963	-0.169569	-6.38766	-4.37321	9.30313	0.0722864	0.0585798	0.0232101	0.921875	0.42749	-0.253906	0.447812	-0.608063	-0.451213	-0.475532	9.41501	-1.12268	-1.65964	-0.0372097	-0.0730443	0.0243391	-0.831299	0.509033	0.201904	0.743048	-0.260766	-0.350513	-0.506972	8.67214	-0.830531	6.40573	-0.149382	0.197636	-0.0132651	-0.681885	0.394775	-0.716797	-0.0349132	-0.156302	-0.973528	-0.163077	0.0959235	2.77878	-8.74254	-0.117916	0.149093	0.166117	-0.399414	-0.222656	1.00659	0.513316	-0.561499	-0.516468	-0.393047	9.64976	-1.39502	-1.34798	0.218716	0.00459909	0.0555697	-0.875732	0.574951	0.143311	0.531261	-0.55392	-0.461086	-0.445347	9.81485	-2.11369	-0.564788	0.494924	-0.0508121	0.0609955	-0.948975	0.644775	0.0327148	
52	0.524899	-0.393219	-0.282696	-0.699959	8.98054	-0.491211	5.62446	-0.138299	0.15533	-0.0117571	-0.784912	0.43335	-0.35498	0.556193	-0.428459	-0.27726	-0.655896	8.79735	-1.09568	4.81734	-0.182618	-0.0129519	-0.024486	-0.659668	0.431641	-0.302734	0.632524	-0.334261	-0.377149	-0.588168	8.90669	0.0369065	4.80515	0.163911	-0.113547	-0.0193028	-0.852539	0.290527	-0.523438	0.132492	0.328446	-0.134254	-0.925497	-5.58222	3.21329	7.20218	0.204317	0.0185164	0.0305642	0.236572	-0.237793	-0.962402	0.332628	-0.574418	-0.104426	-0.740607	9.3344	-2.20045	2.92765	0.0738724	0.0307005	-0.0464807	-0.888672	0.47168	0.0390625	0.922526	-0.132373	0.319694	-0.170938	-6.60816	-4.30248	9.32038	0.0773549	0.0296122	-0.0629929	0.91748	0.431885	-0.253906	0.446428	-0.610417	-0.452062	-0.473005	9.60826	-0.948566	-1.55456	-0.00573899	-0.147957	0.0186709	-0.824707	0.50708	0.206055	0.744661	-0.26012	-0.347116	-0.507275	8.65947	-0.618743	5.90787	0.0155731	0.138202	0.0606484	-0.67334	0.401367	-0.7146	-0.0316134	-0.157112	-0.97299	-0.166156	-0.601297	2.28096	-9.00462	-0.0933739	0.129527	-0.0038752	-0.408203	-0.231689	1	0.517518	-0.558406	-0.518173	-0.389685	9.7887	-0.986318	-1.82504	0.235992	0.0493258	0.0414569	-0.866699	0.572754	0.129883	0.53911	-0.54673	-0.468748	-0.436717	10.0111	-0.131484	-0.733671	0.308649	-0.0797565	0.0139133	-0.951172	0.644775	0.0234375	
53	0.524335	-0.392545	-0.279044	-0.702222	8.90923	-0.394442	5.63934	-0.113168	0.111263	-0.0102865	-0.782715	0.431152	-0.357178	0.553837	-0.431364	-0.275871	-0.65657	8.84493	-1.29253	4.72413	-0.136516	-0.0438999	-0.0510105	-0.657471	0.433838	-0.288818	0.631502	-0.33461	-0.380665	-0.586802	9.13729	0.485246	5.54353	0.0048641	-0.101806	-0.0368098	-0.856689	0.294922	-0.525879	0.131707	0.329311	-0.139366	-0.924546	-5.70272	3.36751	7.59419	0.184694	0.0129811	0.0231088	0.239502	-0.257568	-0.95752	0.330875	-0.574335	-0.103943	-0.741523	9.19649	-1.94977	3.0486	-0.15705	0.0247509	-0.065541	-0.888428	0.465088	0.0344238	0.921879	-0.13189	0.320158	-0.173903	-6.78273	-4.36438	9.30763	0.0511502	0.051631	-0.112693	0.915283	0.436279	-0.245605	0.443392	-0.613209	-0.452713	-0.471624	9.66026	-1.01513	-1.77948	-0.103421	-0.149596	-0.0140742	-0.826904	0.506836	0.218994	0.747093	-0.260492	-0.34572	-0.504454	8.02878	-0.487693	5.93697	-0.00213583	-9.20029e-05	0.150128	-0.671143	0.401367	-0.7146	-0.0301289	-0.154605	-0.973442	-0.166135	-0.857288	2.20041	-8.41555	0.0193795	0.0639913	-0.147867	-0.41748	-0.236328	1.0022	0.519908	-0.5584	-0.51676	-0.388387	9.22723	-1.68236	-1.97158	0.0934591	0.0648984	0.0825541	-0.874023	0.58374	0.122559	0.5372	-0.548763	-0.46939	-0.43583	9.88677	-0.752668	-0.936875	-0.0206604	-0.106285	-0.0142697	-0.953857	0.651367	0.0256348	
54	0.52436	-0.391283	-0.275859	-0.704163	8.60318	-0.395088	5.58325	-0.0710015	0.125045	-0.00289695	-0.77832	0.431152	-0.361328	0.552397	-0.431869	-0.274638	-0.657968	8.72378	-1.1917	4.55411	-0.0697911	0.0636743	-0.0575424	-0.655029	0.429443	-0.286133	0.629671	-0.336775	-0.377725	-0.589424	8.97218	0.211672	5.2567	-0.218739	0.0735283	-0.0392423	-0.856689	0.294922	-0.523682	0.129075	0.328536	-0.139459	-0.925178	-5.59004	3.46365	7.47942	-0.0249067	-0.062568	-0.132569	0.237305	-0.255371	-0.959717	0.326068	-0.576485	-0.099302	-0.74262	8.89641	-2.7379	3.10497	-0.237882	0.00102547	-0.0471598	-0.88623	0.467285	0.0437012	0.92112	-0.130816	0.321429	-0.176376	-6.66034	-4.23592	9.21646	0.0637255	0.0945183	-0.0746681	0.917236	0.436279	-0.249756	0.441559	-0.614847	-0.45294	-0.470993	9.45377	-1.17062	-1.55739	-0.0372181	-0.0450124	-0.0237729	-0.820312	0.509033	0.223145	0.748231	-0.261758	-0.34766	-0.500764	8.47045	0.00603034	6.05113	0.090764	-0.0883786	0.106877	-0.673584	0.403564	-0.712158	-0.0293029	-0.151165	-0.974578	-0.16275	-0.594462	2.48718	-8.55464	0.171309	0.0350006	-0.139365	-0.415527	-0.227295	0.999756	0.519448	-0.558993	-0.516689	-0.388243	8.93097	-1.72305	-1.94243	-0.0741111	-0.0827287	0.0181944	-0.874023	0.58374	0.118164	0.534779	-0.550873	-0.468316	-0.437299	9.68561	-1.63763	-1.14556	-0.0470825	0.00379513	-0.0209448	-0.953613	0.644775	0.0371094	
