40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.932642	0.255262	-0.19651	0.162494	-2.91098	-6.00847	8.45985	-0.0118905	0.00312591	0.017642	0.726318	0.601318	-0.553223	-0.580884	0.799335	0.027179	0.151324	2.46667	-9.00263	-2.8628	-0.00103398	0.0437548	0.00500992	0.297852	0.889648	0.40625	-0.814287	0.0782114	-0.574321	0.0312316	-9.2522	-1.70588	3.45069	-0.00648075	0.0296155	-0.00641574	0.952393	0.0339355	0.165527	-0.658918	-0.330243	-0.568809	0.364997	-9.8282	0.452073	1.36543	-0.052396	0.0210288	0.00591522	0.986572	0.39502	0.0595703	0.0445299	0.737606	-0.0684139	0.670279	9.74787	-0.291253	-1.27076	-0.0612067	0.0142122	-0.0141546	-0.936523	-0.101318	0.537598	0.406148	0.463211	-0.520015	0.591662	9.81103	-0.242252	4.43357	-0.0967037	0.0269805	-0.0232685	-1.08984	-0.357178	0.0148926	-0.565964	0.757201	0.323391	-0.0418338	2.74014	-8.53132	-3.39634	0.0580097	-0.00523123	0.00403899	0.0817871	1.01147	0.222412	-0.477215	0.699582	0.261531	0.46309	8.68103	-4.24415	-0.779801	0.0767608	-0.00796966	-0.0312482	-0.683594	0.767334	0.309326	-0.599026	0.64299	0.362012	0.310932	8.07309	-5.36206	-0.718565	-0.00715918	-0.0195548	-0.0211927	-0.625488	0.876465	0.076416	-0.3066	0.204909	0.26561	0.890764	5.50684	3.63208	7.9343	-0.0112648	0.0163149	-0.0167764	-0.815674	-0.0871582	-0.666504	-0.173352	0.646802	0.300082	0.679373	9.66363	1.67234	-0.240609	-0.0224854	-0.0104172	-0.00616219	-1.07983	0.0500488	0.365479	
48	-0.932633	0.254976	-0.19714	0.162229	-2.92373	-5.94867	8.45155	0.0054788	0.0218886	0.0163133	0.730469	0.603516	-0.551025	-0.580958	0.799314	0.0262706	0.151312	2.59319	-8.99783	-2.69622	0.00342242	0.0249531	0.010883	0.297852	0.889648	0.408691	-0.813896	0.0778659	-0.574888	0.0318474	-9.28419	-1.58553	3.4518	0.0332761	0.0361579	-0.0238161	0.956787	0.0317383	0.165527	-0.657753	-0.330746	-0.569093	0.366199	-9.72788	0.190524	1.19034	0.00927858	0.0298939	-0.0282062	0.984131	0.399414	0.0595703	0.0442974	0.737675	-0.0683728	0.670222	9.78863	-0.0748704	-1.01769	-0.0145953	0.0096458	-0.0123922	-0.941406	-0.0925293	0.541992	0.406421	0.463044	-0.520198	0.591445	9.76853	-0.429043	4.44537	0.051093	0.0148271	-0.0230567	-1.08765	-0.357178	0.0148926	-0.566532	0.756842	0.323154	-0.0424683	2.74264	-8.49763	-3.35156	0.0556777	-0.0162943	0.00548492	0.0859375	1.01367	0.220215	-0.476554	0.70006	0.261354	0.463148	8.80162	-4.0984	-1.19133	-0.0208212	0.0119069	-0.0117616	-0.683594	0.765137	0.313965	-0.598279	0.64355	0.362546	0.310591	8.19264	-5.25921	-0.786049	-0.0130952	-0.0373428	-0.0292281	-0.623535	0.883057	0.0830078	-0.305748	0.205416	0.26491	0.891149	5.56839	3.44459	8.03872	-0.0579415	-0.0119871	-0.0220033	-0.815674	-0.0893555	-0.67334	-0.172869	0.646897	0.299758	0.679548	9.84583	1.78713	-0.185791	-0.0368448	0.0105061	-0.00891491	-1.08862	0.0432129	0.36792	
49	-0.932448	0.254661	-0.197946	0.162806	-3.03572	-5.62485	8.61496	0.000988828	0.0303227	-0.0207659	0.734619	0.60791	-0.548828	-0.581161	0.79916	0.0254908	0.15148	2.65991	-8.92912	-2.83308	-0.0203655	0.0363209	0.00269267	0.297607	0.891846	0.410889	-0.81345	0.0771955	-0.575571	0.0325453	-9.3832	-1.60486	3.35909	0.0479306	0.0309228	0.00529934	0.95874	0.0361328	0.167725	-0.657025	-0.330805	-0.569088	0.367457	-9.78259	0.188545	1.20017	0.0148497	0.00323523	-0.0437609	0.986328	0.403809	0.0571289	0.0444505	0.737781	-0.0685287	0.67008	9.78492	-0.247091	-1.21387	-0.0169905	-0.00584839	-0.0123436	-0.943604	-0.090332	0.537598	0.406613	0.462556	-0.52111	0.590891	9.83905	-0.356629	4.28369	-0.0705974	-0.00635296	0.00136138	-1.0918	-0.359375	0.0129395	-0.567553	0.756037	0.323102	-0.0435626	2.88186	-8.52518	-3.22639	0.0528229	0.00732346	-0.00151411	0.0881348	1.01147	0.216064	-0.476934	0.699328	0.261508	0.463776	8.6571	-3.96668	-0.989115	0.000800645	0.0509333	-0.0376023	-0.683594	0.767334	0.313965	-0.596861	0.644572	0.363054	0.310606	8.19615	-5.37342	-1.00103	-0.0451403	-0.0369451	-0.0373785	-0.621094	0.878662	0.083252	-0.304696	0.206605	0.265526	0.89105	5.57784	3.57856	8.02055	0.001975	-0.0566308	-0.0242967	-0.817627	-0.0915527	-0.659668	-0.172489	0.64688	0.299333	0.679848	9.64089	1.80236	-0.238726	-0.0445011	0.0204716	-0.00681206	-1.08447	0.0544434	0.367676	
50	-0.932214	0.25519	-0.197993	0.163262	-2.94229	-5.69481	8.58867	-0.0368749	0.0052844	-0.0432568	0.732422	0.610107	-0.553223	-0.580666	0.799476	0.0243838	0.15189	2.73331	-8.90591	-2.71487	-0.019322	0.0420749	-0.00282798	0.297852	0.885254	0.411133	-0.81327	0.0773066	-0.575798	0.0327443	-9.34652	-1.37636	3.44727	0.00157107	0.0304604	-0.0179173	0.95874	0.0383301	0.167725	-0.657012	-0.330294	-0.569343	0.367546	-9.72899	0.0313712	1.02438	-0.0332314	0.00267205	-0.0332571	0.988525	0.403809	0.0571289	0.0444873	0.737935	-0.069669	0.66979	9.86229	-0.0938308	-0.888118	-0.113363	-0.00518792	0.0229483	-0.937012	-0.090332	0.537598	0.406458	0.462611	-0.521552	0.590564	9.79854	-0.416347	4.29582	-0.0263073	-0.0228745	-0.0049213	-1.09204	-0.35498	0.0148926	-0.567229	0.756449	0.322711	-0.0435117	2.86279	-8.4898	-3.37313	-0.0242538	0.0246177	0.0165485	0.0883789	1.00708	0.220459	-0.47609	0.699911	0.261125	0.46398	8.60248	-3.932	-1.24457	-0.0835326	0.00310477	-0.0201535	-0.687988	0.765137	0.316406	-0.596622	0.64463	0.363465	0.310464	8.201	-5.36149	-1.09614	0.0043792	-0.0290268	-0.0384922	-0.616455	0.878662	0.0854492	-0.304696	0.206605	0.265526	0.89105	5.57784	3.57856	8.02055	0.001975	-0.0566308	-0.0242967	-0.817627	-0.0915527	-0.659668	-0.171768	0.646601	0.29885	0.680508	9.7417	1.70392	-0.146224	-0.00879586	0.0303507	-0.0180931	-1.08179	0.0432129	0.365479	
51	-0.931154	0.257202	-0.198523	0.165496	-2.82091	-5.86001	8.55259	-0.0285573	0.0274029	-0.0789045	0.732178	0.614258	-0.544678	-0.580336	0.79964	0.0235076	0.152424	2.64692	-8.91314	-2.7074	-0.0203901	0.0366586	-0.0012155	0.299805	0.891846	0.41333	-0.813336	0.076368	-0.575744	0.034219	-9.2456	-1.47775	3.41259	0.127253	0.00544586	-0.00724935	0.956543	0.0339355	0.170166	-0.656518	-0.331052	-0.568789	0.368602	-9.63402	0.0160618	1.12578	0.0801977	-0.00389056	-0.00342178	0.984131	0.401611	0.0571289	0.0439791	0.73852	-0.0700114	0.669143	9.94232	-0.33684	-0.909154	0.0547482	-0.032849	0.00747508	-0.941406	-0.0881348	0.537598	0.406159	0.463015	-0.522323	0.589772	9.8461	-0.458079	4.39752	-0.0407748	-0.0322954	-0.0153178	-1.09644	-0.35498	0.010498	-0.566662	0.757293	0.321679	-0.0438589	2.89857	-8.38218	-3.40423	0.00121475	0.0346503	0.014117	0.090332	1.01367	0.224365	-0.475574	0.700002	0.261977	0.463891	8.73822	-3.75892	-1.00637	0.0304606	-0.0188669	-0.0486215	-0.685547	0.762939	0.313965	-0.595958	0.644994	0.363711	0.310694	8.18326	-5.26049	-1.00142	-0.0333951	-0.00203184	-0.0327413	-0.623291	0.876221	0.0876465	-0.303837	0.207172	0.265708	0.891158	5.39919	3.72954	8.0887	0.0179821	-0.00274791	-0.00330875	-0.819824	-0.0915527	-0.661865	-0.171148	0.646363	0.298431	0.681074	9.73354	1.74283	-0.028656	-0.0350362	0.0221631	-0.0162128	-1.08643	0.0476074	0.370117	
52	-0.930916	0.25734	-0.198787	0.166296	-2.85254	-5.70214	8.53428	-0.00528372	0.033783	-0.0583605	0.721191	0.614258	-0.544678	-0.580183	0.799787	0.02348	0.152239	2.63542	-8.80328	-2.66254	-0.0202967	-0.00343227	-0.0105103	0.299805	0.889648	0.41333	-0.813336	0.076368	-0.575744	0.034219	-9.2456	-1.47775	3.41259	0.127253	0.00544586	-0.00724935	0.956543	0.0339355	0.170166	-0.656522	-0.331668	-0.568247	0.368877	-9.64719	0.119669	1.08433	0.0116385	-0.00210028	0.0170094	0.98877	0.399414	0.0617676	0.0444739	0.738801	-0.070794	0.668717	9.75957	-0.421995	-0.930446	-0.0181618	-0.0160109	-0.0108704	-0.939453	-0.0881348	0.537598	0.406395	0.462726	-0.523677	0.588634	9.79507	-0.713115	4.41454	-0.0642238	-0.0124476	-0.00574066	-1.0918	-0.359375	0.0214844	-0.5667	0.757388	0.32138	-0.0439191	2.79999	-8.28726	-3.40505	0.0156846	0.0212118	0.00653393	0.0881348	1.01367	0.222412	-0.474557	0.700856	0.261769	0.463759	8.80394	-3.91551	-1.02128	-0.0548744	-0.00638142	-0.0107745	-0.681396	0.765137	0.318604	-0.595552	0.645253	0.363789	0.310845	8.20788	-5.19425	-0.882841	-0.0076573	-0.00246937	-0.0245449	-0.623291	0.876221	0.0876465	-0.30408	0.207164	0.265664	0.89109	5.27628	3.48555	8.03891	0.0202256	0.0159925	0.0138075	-0.824463	-0.0893555	-0.661865	-0.171066	0.646133	0.298769	0.681165	9.63899	1.87204	0.0204471	0.00815379	0.00771392	-0.0194085	-1.08618	0.0432129	0.361084	
53	-0.930522	0.257594	-0.199485	0.167273	-2.88002	-5.80045	8.61375	-0.00828158	0.0356583	-0.0284126	0.727539	0.618652	-0.544678	-0.579815	0.800012	0.0232849	0.15249	2.77125	-8.99674	-2.63589	-0.00735721	0.0191554	-0.0223255	0.300049	0.887451	0.413574	-0.813883	0.0773454	-0.574829	0.034416	-9.23935	-1.93742	3.51145	0.0223027	-0.0346798	-0.0100445	0.954346	0.0427246	0.163086	-0.656962	-0.33193	-0.567274	0.369355	-9.70372	0.190877	1.2231	0.00018463	-0.0438498	0.0218684	0.979736	0.401367	0.0571289	0.0449318	0.738938	-0.0711503	0.668498	9.72724	-0.402555	-0.848882	-0.0323139	0.0037619	-0.0199691	-0.941406	-0.0881348	0.537598	0.406194	0.463035	-0.523844	0.588381	9.7442	-0.515669	4.53832	0.0192322	-0.00233291	-0.0270407	-1.0918	-0.359375	0.0129395	-0.566587	0.757097	0.322053	-0.0454412	2.89337	-8.34729	-3.19089	0.0293045	-0.0787015	-0.00434968	0.090332	1.00928	0.224609	-0.475099	0.700288	0.26202	0.463922	8.70806	-3.92254	-1.04149	0.0553652	0.030183	-0.0124537	-0.681396	0.767334	0.316162	-0.59549	0.645355	0.363878	0.310648	8.28471	-5.20565	-1.02484	0.00688907	0.000331417	-0.012021	-0.618896	0.880859	0.0854492	-0.304173	0.206874	0.266348	0.890921	5.33591	3.83579	8.05281	0.0244678	0.013647	0.00833827	-0.824463	-0.0915527	-0.661865	-0.170967	0.646237	0.299271	0.680871	9.72535	1.78546	0.0221236	0.034167	-0.0097727	-0.0151367	-1.08398	0.0410156	0.365723	
54	-0.930474	0.257096	-0.200041	0.167643	-2.93845	-5.7538	8.61447	0.0136086	0.0216042	0.0014103	0.732178	0.612061	-0.54248	-0.57998	0.799915	0.0236819	0.152309	2.69813	-8.87032	-2.68944	-0.0104618	-0.00578483	-0.0277623	0.29541	0.891846	0.41333	-0.814883	0.0777771	-0.573365	0.0341726	-9.24565	-1.59183	3.47066	-0.0844475	-0.0811448	-0.00453609	0.956543	0.0405273	0.163086	-0.658508	-0.331198	-0.566357	0.368665	-9.66812	-0.0507028	1.33613	-0.0204552	-0.056297	0.0415107	0.993164	0.399414	0.0505371	0.0455231	0.739215	-0.0710701	0.66816	9.93186	-0.32433	-0.994759	-0.00360427	-0.00697563	-0.0290156	-0.93457	-0.0969238	0.544434	0.406869	0.462956	-0.523874	0.58795	9.89152	-0.383263	4.44878	-0.0171833	0.0238879	-0.0424276	-1.0918	-0.357178	0.0170898	-0.565662	0.757366	0.322836	-0.0469123	2.7374	-8.45259	-3.49075	0.0233192	-0.0685156	-0.000601051	0.0969238	1.00708	0.218262	-0.475819	0.699973	0.262482	0.463397	8.72646	-3.79142	-1.05385	0.0294972	0.0123615	-0.0136246	-0.685547	0.760742	0.313965	-0.59566	0.645385	0.363694	0.310474	8.20071	-5.21442	-0.954687	0.0118007	0.011089	-0.00790795	-0.621338	0.883057	0.0852051	-0.30478	0.206865	0.266508	0.890668	5.52516	3.50609	8.02551	0.0299766	0.00952807	0.0286379	-0.820068	-0.0893555	-0.661865	-0.171221	0.64636	0.300271	0.68025	9.74272	1.91432	-0.0900131	0.0394207	-0.0178495	-0.0184295	-1.09058	0.0410156	0.370117	
55	-0.930264	0.257221	-0.200254	0.16836	-3.12756	-5.83881	8.56425	-0.00579119	0.0038765	-0.0354287	0.729736	0.616455	-0.54248	-0.579724	0.800035	0.0240036	0.152607	2.58487	-8.94672	-2.80435	-0.0115543	0.020262	-0.0405732	0.299805	0.889648	0.415771	-0.815856	0.0789642	-0.57187	0.033293	-9.24513	-1.69951	3.46651	-0.0187397	-0.0597842	-0.00590129	0.95874	0.0383301	0.158447	-0.660154	-0.331032	-0.565648	0.366956	-9.68451	0.119235	1.51667	-0.0834188	-0.0154777	0.0869721	0.993164	0.397217	0.048584	0.0466096	0.739499	-0.0708261	0.667796	9.84262	-0.167743	-1.05358	-0.0255509	-0.0108539	-0.0437427	-0.936768	-0.0991211	0.539795	0.407454	0.463095	-0.52384	0.587466	9.86653	-0.511349	4.37011	-0.03001	0.007561	-0.0332615	-1.0918	-0.357178	0.0148926	-0.565387	0.756721	0.324319	-0.0502784	2.81896	-8.44565	-3.35398	0.0642426	-0.135134	0.00617455	0.0927734	1.00708	0.220459	-0.475552	0.700153	0.262131	0.463598	8.63248	-3.97017	-1.04372	-0.0523061	0.0118401	-0.00971047	-0.679443	0.767334	0.321045	-0.595353	0.64592	0.363061	0.310691	8.20046	-5.39343	-1.05639	-0.0252119	0.0200555	-0.00561389	-0.614014	0.876465	0.092041	-0.30553	0.206158	0.267231	0.890358	5.46467	3.71501	7.98345	0.0379998	0.03615	0.0207361	-0.81543	-0.0915527	-0.659668	-0.171452	0.646533	0.301096	0.679662	9.66757	1.88637	-0.148692	0.0427815	-0.0163485	-0.0127174	-1.08838	0.0410156	0.36792	
56	-0.929979	0.258229	-0.199691	0.169054	-2.99499	-5.90702	8.56279	-0.0398415	-0.0241448	-0.0357194	0.729736	0.616455	-0.54248	-0.579283	0.800329	0.0243981	0.152673	2.6684	-9.03908	-2.83206	-0.0151145	0.00896166	-0.0330606	0.299805	0.891846	0.41333	-0.816869	0.0795371	-0.570405	0.0322083	-9.3465	-1.9303	3.6574	-0.0198787	-0.0637082	0.0223314	0.956543	0.0383301	0.15625	-0.660904	-0.331871	-0.565106	0.365682	-9.86782	0.400447	1.56404	-0.0124646	0.0110857	0.0703551	0.989014	0.390625	0.048584	0.0468217	0.739672	-0.0698369	0.667694	9.79423	-0.136976	-1.02397	0.0147591	0.00282924	-0.0510433	-0.941162	-0.0947266	0.546631	0.407232	0.463878	-0.522478	0.588215	9.82961	-0.367511	4.6108	0.071833	0.0380119	-0.0400997	-1.0918	-0.361572	0.0129395	-0.565638	0.756027	0.32516	-0.0524284	2.70628	-8.54377	-3.38081	0.0754735	-0.0646168	-0.00521908	0.098877	1.01367	0.218018	-0.474739	0.701007	0.262309	0.46304	8.7938	-4.10218	-0.911425	-0.0146358	-0.0250362	-0.0132428	-0.683594	0.765137	0.318604	-0.595551	0.64593	0.362649	0.310772	8.1523	-5.25077	-0.814407	-0.011219	0.0191392	-0.00809341	-0.62085	0.876221	0.092041	-0.305744	0.205378	0.266341	0.890732	5.47849	3.548	7.9718	-0.0315882	0.0545229	0.00357952	-0.824463	-0.0915527	-0.661865	-0.171993	0.646622	0.301826	0.679117	9.65446	1.84696	-0.202583	0.0326863	-0.00685306	-0.000661671	-1.07935	0.0412598	0.372559	
57	-0.929954	0.258886	-0.198946	0.169069	-2.99126	-5.98252	8.51227	-0.0102886	-0.0456188	-0.00514121	0.725342	0.618652	-0.542725	-0.579121	0.800336	0.0247759	0.153191	2.65674	-8.99582	-2.85111	-0.00541667	0.0123325	-0.0347417	0.297607	0.894043	0.415527	-0.817398	0.0792218	-0.569699	0.0320529	-9.22576	-1.72963	3.54624	-0.0120711	-0.0305829	0.0191505	0.954346	0.0361328	0.151855	-0.66112	-0.332891	-0.564729	0.364947	-9.76041	0.406451	1.48104	0.0343682	0.0164271	0.038312	0.99585	0.390625	0.0507812	0.047315	0.739571	-0.0699672	0.667758	9.94503	-0.0155842	-0.969091	-0.0478457	0.0233958	-0.0103962	-0.938721	-0.101318	0.546631	0.407733	0.463081	-0.523273	0.587789	9.85374	-0.562998	4.19829	-0.0499175	0.00467154	0.0048499	-1.09399	-0.359375	0.0107422	-0.566153	0.755298	0.325727	-0.0538267	2.69494	-8.63053	-3.34046	0.048621	-0.0203434	-0.011088	0.101074	1.00928	0.211914	-0.474991	0.700849	0.262307	0.463021	8.74642	-4.15782	-1.01158	0.0150894	0.0252422	-0.013842	-0.687988	0.765137	0.318604	-0.595412	0.646104	0.362617	0.310713	8.19064	-5.36099	-0.839407	0.0106006	-0.0049668	-0.0204373	-0.623535	0.880859	0.0876465	-0.305795	0.204981	0.265927	0.890929	5.5134	3.55811	8.11161	-0.00334804	0.0247143	-0.000448429	-0.820312	-0.0849609	-0.668945	-0.172088	0.646693	0.302002	0.678947	9.76141	1.93052	-0.229666	0.00770401	0.00489119	-0.00483114	-1.08643	0.0454102	0.36792	
58	-0.930066	0.259299	-0.198146	0.16876	-2.77216	-6.08424	8.5175	-0.00984213	-0.030057	-0.00385184	0.725342	0.616455	-0.54248	-0.578695	0.800537	0.0242643	0.153833	2.75309	-9.04813	-2.65154	-0.0260486	0.0584951	-0.0190866	0.297607	0.89624	0.413086	-0.817744	0.0787682	-0.569248	0.0323399	-9.23972	-1.88962	3.5518	0.0656339	-0.00183387	-0.0229757	0.95874	0.0361328	0.14502	-0.660603	-0.334405	-0.564275	0.365199	-9.72342	0.206954	1.11796	0.100161	0.0177158	0.0272958	0.99585	0.388428	0.0529785	0.0480093	0.739412	-0.0708304	0.667794	9.86743	-0.238886	-1.18806	-0.00685721	0.00330536	-0.00312912	-0.936523	-0.103516	0.539795	0.407094	0.463185	-0.52349	0.587956	9.9124	-0.19286	4.40923	0.00704462	-0.00602709	0.000187401	-1.09619	-0.359375	0.0170898	-0.565443	0.755298	0.326519	-0.0564314	2.63093	-8.52494	-3.21882	0.0187717	-0.149938	0.0283195	0.103271	1.01367	0.213867	-0.475304	0.700468	0.262294	0.463285	8.66128	-3.9123	-1.09839	0.00481987	0.0344174	-0.0170714	-0.683594	0.765137	0.316406	-0.595111	0.646297	0.362836	0.310633	8.18242	-5.29943	-0.975329	-0.0140024	-0.00681234	-0.0258305	-0.62085	0.876221	0.0898438	-0.305642	0.205014	0.265717	0.891037	5.55877	3.55807	7.95561	-0.02096	0.0294995	0.00516633	-0.813477	-0.0871582	-0.664307	-0.1723	0.646462	0.302111	0.679064	9.61977	1.80797	-0.246033	0.0260224	0.0213634	-0.00461282	-1.08423	0.0500488	0.370117	
59	-0.930034	0.259421	-0.197941	0.16899	-2.82575	-6.11089	8.47856	-0.00273426	-0.0154387	-0.0231098	0.729736	0.618652	-0.544678	-0.578573	0.80049	0.0238817	0.154592	2.60919	-8.86135	-2.86651	-0.0192056	0.0440139	-0.0311168	0.29126	0.887451	0.413574	-0.818008	0.0774456	-0.568991	0.0333885	-9.13784	-1.70214	3.53919	0.138554	-0.0118096	-0.0103938	0.967285	0.0358887	0.149414	-0.6603	-0.335341	-0.56367	0.365824	-9.705	0.452309	1.28131	0.101564	-0.00191525	0.018024	0.993652	0.390625	0.048584	0.0482305	0.739365	-0.0712403	0.667786	9.80851	-0.0894985	-1.00183	-0.0337216	0.00916621	0.000706301	-0.93457	-0.0969238	0.539795	0.407094	0.463185	-0.52349	0.587956	9.9124	-0.19286	4.40923	0.00704462	-0.00602709	0.000187401	-1.09619	-0.359375	0.0170898	-0.564146	0.755649	0.327511	-0.058916	2.7852	-8.43878	-3.23496	-0.019054	-0.217183	0.0505397	0.107666	1.00928	0.211914	-0.475024	0.700696	0.262036	0.463373	8.70718	-3.92556	-1.18309	-0.0316253	0.0168594	-0.00911701	-0.683594	0.767334	0.316162	-0.594874	0.646457	0.362842	0.310747	8.20468	-5.28526	-1.0488	-0.0176319	0.000973423	-0.0266912	-0.625977	0.887695	0.0895996	-0.305585	0.205002	0.265324	0.891176	5.41461	3.50727	8.00498	-0.0299902	0.0249988	0.00387247	-0.820068	-0.0871582	-0.664307	-0.1723	0.646462	0.302111	0.679064	9.61977	1.80797	-0.246033	0.0260224	0.0213634	-0.00461282	-1.08423	0.0500488	0.370117	
60	-0.929928	0.259232	-0.197274	0.170633	-2.79301	-5.84106	8.45811	0.029123	-0.00797874	-0.0777025	0.718506	0.620605	-0.544922	-0.578124	0.80078	0.0239406	0.154761	2.58083	-8.9647	-2.71017	-0.0459463	0.0143477	-0.0353364	0.293457	0.887451	0.418213	-0.818218	0.0782421	-0.568585	0.0332956	-9.17958	-1.56738	3.62191	-0.087973	-0.00963126	-0.0309452	0.956543	0.0361328	0.154053	-0.660589	-0.335455	-0.563239	0.365862	-9.71615	0.235595	1.13608	0.0126186	-0.0147405	0.0110803	0.991455	0.38623	0.0551758	0.0490666	0.739406	-0.0720313	0.667594	9.84712	-0.29788	-1.06288	-0.0126713	0.00299966	-0.0157761	-0.934326	-0.101318	0.546631	0.407533	0.463347	-0.523227	0.587758	9.82849	-0.507372	4.41301	-0.0154316	0.0197918	-0.0286899	-1.0918	-0.361572	0.0214844	-0.562609	0.756187	0.328458	-0.0613788	2.53622	-8.42184	-3.30786	-0.0572025	-0.109366	0.00624729	0.109863	1.00708	0.211914	-0.474527	0.700944	0.262087	0.463478	8.72727	-3.92342	-0.988575	-0.0108911	0.00599945	-0.0311767	-0.681396	0.767334	0.313965	-0.594816	0.646385	0.362895	0.310947	8.15859	-5.28356	-0.957795	-0.00190797	0.013021	-0.027383	-0.627686	0.871582	0.0944824	-0.305218	0.205329	0.264996	0.891324	5.39413	3.7311	8.0824	-0.0266085	0.00837352	-0.00155951	-0.817871	-0.0871582	-0.664307	-0.172365	0.645944	0.302119	0.679537	9.74763	1.87767	-0.0862882	0.0163605	0.0244884	-0.00116118	-1.08423	0.0476074	0.363281	
61	-0.929539	0.259457	-0.197378	0.17228	-2.84532	-5.73026	8.49915	-0.0041737	0.0226444	-0.0546111	0.720947	0.62085	-0.546875	-0.57791	0.80098	0.0241823	0.154485	2.79434	-9.01889	-2.80014	-0.00323969	-0.00899812	-0.0206326	0.297852	0.889648	0.415771	-0.818682	0.0783898	-0.567854	0.0339963	-9.19019	-1.78831	3.77024	0.0514412	-0.0293613	-0.0243126	0.95874	0.0383301	0.149414	-0.661074	-0.335594	-0.562379	0.36618	-9.73126	0.383176	1.38725	-0.0121023	-0.0351741	0.0195653	0.987061	0.384033	0.0488281	0.049197	0.73909	-0.071902	0.667949	9.8079	-0.282107	-0.964282	0.00185059	0.0315912	-0.0168191	-0.932373	-0.0991211	0.541992	0.407331	0.463135	-0.523023	0.588247	9.83197	-0.816405	4.41267	0.0554395	0.0291891	0.00623183	-1.09619	-0.359375	0.0192871	-0.562381	0.756172	0.328653	-0.062599	2.50492	-8.62165	-3.42953	0.056457	-0.100919	0.00331426	0.107666	1.01147	0.209717	-0.474397	0.701049	0.261989	0.463508	8.70414	-3.96312	-1.05787	-0.0157593	0.0157612	-0.0133981	-0.683594	0.767334	0.318604	-0.594456	0.646619	0.362705	0.31137	8.18732	-5.22823	-0.976257	-0.0143899	0.0133645	-0.0241532	-0.618896	0.880859	0.0942383	-0.305324	0.205395	0.265088	0.891245	5.42495	3.55703	7.94493	0.0147581	0.0230182	0.00914673	-0.817871	-0.0893555	-0.664307	-0.172363	0.645821	0.302029	0.679695	9.69624	1.87188	-0.133366	-0.00252289	0.0231113	-0.00472803	-1.08423	0.0500488	0.367676	
62	-0.929677	0.259004	-0.19765	0.171905	-2.86333	-5.90837	8.56994	0.0284396	0.000614299	0.0524963	0.718506	0.622803	-0.544922	-0.578221	0.800804	0.024223	0.154228	2.64798	-8.85819	-2.85155	0.00953914	-0.0114894	-0.0128644	0.295654	0.885254	0.416016	-0.819173	0.0785922	-0.567074	0.0347177	-9.07519	-1.57026	3.70281	-0.011868	-0.0297707	-0.0339078	0.965088	0.0380859	0.147217	-0.662044	-0.335231	-0.561427	0.366222	-9.56941	0.462507	1.57018	-0.00998034	-0.0456184	0.016296	0.991455	0.38623	0.0463867	0.049565	0.738571	-0.0721423	0.66847	9.84995	-0.152594	-0.968964	-0.0524654	0.0467317	-0.013632	-0.941162	-0.0991211	0.539795	0.406841	0.462678	-0.523049	0.588921	9.83032	-0.417469	4.4187	-0.0213859	0.0232854	0.0163209	-1.0918	-0.359375	0.0129395	-0.562276	0.755297	0.330106	-0.0663474	2.5995	-8.46595	-3.4963	0.0991898	-0.0849879	0.00594435	0.109375	1.01807	0.207275	-0.474531	0.700729	0.262331	0.463662	8.76974	-3.87358	-1.02014	0.0164449	0.0134596	-0.0207301	-0.681396	0.762939	0.318604	-0.59471	0.646346	0.362759	0.31139	8.18807	-5.18037	-0.889323	0.0124969	0.0127516	-0.0226444	-0.623291	0.876221	0.0898438	-0.3053	0.205375	0.265326	0.891188	5.34699	3.7137	8.11535	-0.00454135	0.00127344	0.00707552	-0.81543	-0.09375	-0.664062	-0.172376	0.645546	0.301885	0.680016	9.69433	1.90877	-0.0703226	-0.0283037	0.00673483	-0.000646447	-1.09082	0.0432129	0.372314	
