40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.548532	0.34684	0.36624	0.666846	9.00964	1.04273	5.16207	-0.0204267	-0.0198235	-0.0135993	-0.855469	0.304688	-0.438232	-0.674709	0.338939	0.355121	0.55116	8.60375	-0.66708	5.22785	0.000534064	0.0091164	-0.0276848	-0.64209	0.367432	-0.465332	-0.776842	-0.0730666	0.14574	0.608226	1.37114	3.23884	10.3109	0.0147084	-0.00488309	-0.00360475	-0.109863	-0.0168457	-1.05811	-0.803952	0.136981	-0.0271664	0.578066	1.01861	-2.50902	9.43283	0.00560948	-0.000421654	-0.00946976	0.0830078	0.705811	-0.822754	-0.746234	0.275769	-0.110885	0.595643	1.5838	-5.43475	7.97754	-0.0108857	0.00450944	-0.0298188	-0.0302734	0.851807	-0.552246	-0.763363	-0.0826594	0.0701908	0.636803	0.569354	0.507735	13.5722	0.0315424	-0.0115758	-0.0317782	0.0842285	0.396484	-1.03467	-0.515884	0.482823	0.554459	0.439682	9.83658	-0.141295	-0.802727	-0.00106857	0.00145872	-0.0218114	-0.951172	0.394287	0.036377	-0.841326	0.0976689	-0.0173832	0.531347	0.742023	-2.0272	10.8584	0.00128339	0.0230799	-0.0155696	0.134766	0.593506	-0.888916	-0.0459031	0.511702	0.846954	0.136828	2.06491	1.73157	-8.79705	-0.000463486	0.00938914	-0.0191773	-0.474609	0.249268	0.958984	-0.778435	-0.0338719	0.112451	0.616641	1.36121	2.04772	10.1837	0.00629528	0.0111254	0.000161634	-0.0410156	0.210205	-1.07788	-0.134728	0.623907	0.76972	-0.0109204	1.9459	-1.73742	-9.37321	-0.00654013	0.00603732	-0.00519336	-0.309082	0.69751	0.914062	
42	-0.548169	0.346909	0.366623	0.666898	8.96042	1.14922	5.13439	0.00816145	-0.0171829	-0.0109779	-0.853027	0.29834	-0.436035	-0.674616	0.339051	0.354998	0.551284	8.5634	-0.580591	5.17319	-0.0238615	0.0162927	-0.0220756	-0.644287	0.371826	-0.463135	-0.77676	-0.0726834	0.145838	0.608352	1.46844	3.10449	10.2846	-0.005926	-0.0017641	-0.00728424	-0.110107	-0.00805664	-1.05371	-0.803864	0.137311	-0.0270948	0.578113	1.09857	-2.50922	9.44395	-0.0117539	-0.00283564	-0.0025066	0.0805664	0.712402	-0.824951	-0.746081	0.275704	-0.110249	0.595983	1.55768	-5.16561	8.11658	-0.0157333	0.00326431	-0.0363378	-0.0280762	0.847412	-0.561279	-0.763114	-0.0823946	0.070478	0.637104	0.531561	0.458606	13.5875	0.00699716	0.0013639	-0.0258818	0.0820312	0.400879	-1.03271	-0.515591	0.483153	0.554588	0.439501	9.72607	-0.0593108	-0.748914	0.019008	-0.0180542	-0.0111969	-0.955811	0.400635	0.0275879	-0.841282	0.0975997	-0.0172549	0.531434	0.733931	-2.02286	10.8598	0.0102564	0.0132585	-0.0208324	0.13501	0.589111	-0.891357	-0.045723	0.51167	0.846946	0.13706	2.08894	1.76103	-8.77158	-0.0120418	0.00099932	-0.0245124	-0.474121	0.23999	0.96582	-0.778286	-0.0340381	0.112655	0.616782	1.36847	2.10372	10.2221	0.00978101	0.0111296	-0.00586194	-0.0410156	0.210205	-1.07788	-0.134668	0.62404	0.769627	-0.0106129	1.96988	-1.79752	-9.39159	-0.00566195	0.0132007	0.00216569	-0.313477	0.695068	0.914062	
43	-0.54803	0.34715	0.366889	0.66674	8.92201	1.18182	5.11916	-0.000522269	-0.0210634	-0.00244186	-0.859863	0.30249	-0.44043	-0.67413	0.339286	0.354536	0.55203	8.55267	-0.690456	5.18426	-0.0100117	0.00931301	-0.0303186	-0.640137	0.376221	-0.46582	-0.776626	-0.0725384	0.145904	0.608525	1.44987	3.13939	10.2163	-0.0111695	-0.00286024	-0.00738089	-0.109863	-0.0102539	-1.05591	-0.803757	0.137524	-0.0271427	0.578209	1.08627	-2.47285	9.44463	-0.0114958	0.00926854	-0.00755045	0.0742188	0.703613	-0.82251	-0.745726	0.275962	-0.11064	0.596235	1.56897	-5.3646	8.04641	-0.0400297	0.0272882	-0.0368282	-0.0214844	0.847412	-0.561279	-0.762982	-0.0825259	0.0707294	0.637217	0.545496	0.505672	13.5622	0.0166992	0.0140855	-0.0292842	0.0905762	0.403076	-1.03271	-0.51522	0.483497	0.554603	0.439539	9.77619	-0.132431	-0.755047	1.18395e-05	0.00758489	-0.0175727	-0.951416	0.398438	0.0297852	-0.841263	0.0972735	-0.0170478	0.531529	0.718543	-1.95941	10.905	0.018479	0.0195139	-0.0198199	0.130615	0.591064	-0.886719	-0.0453395	0.511618	0.846931	0.137473	2.10797	1.71966	-8.80685	-0.0153417	0.00213899	-0.0226168	-0.471924	0.244629	0.956787	-0.778078	-0.0341796	0.112846	0.617003	1.32727	2.05283	10.1621	0.00872105	0.0107315	-0.0102436	-0.0410156	0.210205	-1.08032	-0.134666	0.624131	0.769556	-0.0104529	1.96291	-1.74782	-9.38409	-0.00792862	0.0138428	0.00356113	-0.306885	0.69751	0.91626	
44	-0.547561	0.347796	0.367048	0.666701	8.97569	1.19704	5.11518	-0.0224842	-0.0345237	-0.00515151	-0.857666	0.300293	-0.438232	-0.673749	0.339707	0.354382	0.552336	8.55307	-0.646393	5.1364	-0.0257421	-0.00323699	-0.0295282	-0.637939	0.371826	-0.460938	-0.776432	-0.0725139	0.145967	0.60876	1.48078	3.18142	10.2679	0.0076605	-0.00165908	-0.0174241	-0.10791	-0.0102539	-1.06055	-0.803573	0.137326	-0.0271451	0.578512	1.10873	-2.42081	9.4779	0.00466432	0.014102	-0.012506	0.0761719	0.708008	-0.820557	-0.745741	0.275237	-0.109976	0.596675	1.57524	-5.23976	8.03885	0.0429403	0.00623933	-0.0296501	-0.026123	0.854004	-0.565918	-0.762578	-0.0824464	0.0705475	0.637731	0.551368	0.44227	13.5011	-0.00743753	0.0162609	-0.0429802	0.0888672	0.394531	-1.02808	-0.514835	0.483903	0.554666	0.439463	9.73285	-0.0609477	-0.879566	-0.000992649	-0.0220714	-0.0155353	-0.953369	0.394287	0.0319824	-0.84123	0.0972999	-0.0170429	0.531578	0.708004	-1.94711	10.8711	0.00253592	0.0173284	-0.0186498	0.134766	0.593262	-0.886719	-0.0448863	0.511618	0.846911	0.137749	2.0483	1.8064	-8.76734	-0.0110092	-0.00889105	-0.0236829	-0.469482	0.23999	0.961426	-0.777899	-0.0339796	0.112776	0.617253	1.29483	1.97706	10.1429	-0.0136564	0.00655968	-0.00462964	-0.0456543	0.212158	-1.07568	-0.134818	0.624319	0.769378	-0.0103587	1.96389	-1.83519	-9.35386	0.0155723	0.0141478	0.00545653	-0.309082	0.69751	0.914062	
45	-0.546879	0.348607	0.367157	0.666778	9.01013	1.15467	5.08545	-0.0224621	-0.0370464	-0.015856	-0.860107	0.304688	-0.429688	-0.673173	0.340236	0.354141	0.552866	8.54444	-0.632652	5.19371	-0.0662059	0.0188356	-0.0342472	-0.644531	0.378418	-0.463379	-0.77623	-0.0723846	0.146028	0.609019	1.38048	3.08144	10.2035	-0.000566325	-0.00148685	-0.0116286	-0.109863	-0.0124512	-1.05591	-0.803301	0.137342	-0.0271902	0.578882	1.08443	-2.4931	9.34437	-0.0039962	0.0122919	-0.0157324	0.0783691	0.710205	-0.818359	-0.745157	0.275418	-0.110465	0.59723	1.57883	-5.27457	8.0154	0.0393607	0.00703233	-0.0343401	-0.0258789	0.851807	-0.561279	-0.762159	-0.0826235	0.0707881	0.638182	0.537955	0.508759	13.4331	0.00891685	0.00941443	-0.0366195	0.0883789	0.400879	-1.03491	-0.514439	0.484233	0.554407	0.43989	9.71185	-0.0744159	-0.713811	-0.0194164	-0.00175104	-0.0201857	-0.953613	0.39624	0.0427246	-0.840938	0.0974079	-0.0169472	0.532022	0.731576	-1.95311	10.8965	-0.00422252	0.0108688	-0.0337121	0.132568	0.593262	-0.886719	-0.044405	0.511908	0.846748	0.137824	2.08994	1.82374	-8.79809	-0.00795101	-0.0103088	-0.00700919	-0.467285	0.242432	0.958984	-0.777724	-0.0339323	0.112748	0.61748	1.37367	2.02711	10.2203	0.00384365	0.0156934	-0.00437131	-0.0410156	0.205811	-1.07788	-0.135019	0.624634	0.769088	-0.0102942	1.96083	-1.79028	-9.37367	0.00401552	0.00948715	0.00568063	-0.311035	0.690674	0.91626	
46	-0.546519	0.348996	0.367141	0.666878	9.08969	1.21358	5.10876	-0.0295987	-0.0312712	-0.0133439	-0.855469	0.30249	-0.431641	-0.672878	0.340438	0.35446	0.552897	8.53713	-0.578824	5.10209	-0.0111243	-0.0197244	-0.0357814	-0.646484	0.369629	-0.458496	-0.776101	-0.0724182	0.146169	0.609144	1.52177	3.16099	10.2053	0.0092445	-0.00426405	-0.0147935	-0.109863	-0.0146484	-1.05371	-0.803184	0.137143	-0.0270625	0.579099	1.13641	-2.4322	9.36872	0.0192986	0.0108102	-0.0188741	0.0761719	0.710205	-0.822754	-0.744945	0.275366	-0.110391	0.597532	1.55553	-5.21393	8.09585	0.00446823	0.014248	-0.0410601	-0.0351562	0.860596	-0.561279	-0.762075	-0.0826146	0.0707867	0.638283	0.55763	0.436868	13.4025	0.00383881	0.0132088	-0.0271711	0.088623	0.398682	-1.03271	-0.514496	0.484183	0.554175	0.440171	9.7523	0.0199126	-0.858812	-0.000842004	0.0364466	-0.0192401	-0.949219	0.396484	0.0297852	-0.840818	0.0973753	-0.0168938	0.532219	0.741451	-2.06421	10.9147	0.00825635	0.0176409	-0.0327914	0.132812	0.586914	-0.888916	-0.0440498	0.512052	0.84665	0.138006	2.10244	1.89825	-8.80885	-0.0232753	-0.0127834	-0.0115027	-0.471924	0.242432	0.961182	-0.777714	-0.0338781	0.11269	0.617507	1.37863	2.14562	10.218	-0.00678208	0.0146332	0.00160415	-0.0388184	0.210205	-1.07788	-0.135195	0.624641	0.769051	-0.0103602	1.96751	-1.85692	-9.39255	0.0162092	0.0131792	-0.00128588	-0.306885	0.69751	0.914062	
47	-0.545777	0.349878	0.367067	0.667065	8.96354	1.07601	5.06984	-0.0274905	-0.0394958	-0.0178704	-0.860107	0.304688	-0.421143	-0.67239	0.340468	0.355267	0.552955	8.73969	-0.658333	5.1577	0.0057567	-0.0049526	-0.0416062	-0.642334	0.374023	-0.468018	-0.775738	-0.0722188	0.146408	0.609573	1.52348	3.09848	10.2662	0.000404988	-0.0158535	-0.0173143	-0.114258	-0.00585938	-1.05371	-0.802999	0.137029	-0.0266166	0.579402	1.15921	-2.43257	9.36417	0.0233547	-0.0067851	-0.0181507	0.0808105	0.708008	-0.822754	-0.744739	0.275233	-0.109981	0.597925	1.58814	-5.4181	8.07334	0.0409777	-0.00981854	-0.0342478	-0.0327148	0.856201	-0.561279	-0.7618	-0.0825896	0.0715734	0.638528	0.537394	0.466027	13.4482	0.0268741	-0.0204034	-0.0311641	0.0820312	0.398682	-1.03271	-0.514193	0.484328	0.553677	0.440992	9.95627	-0.153793	-0.978694	-0.0304732	0.0186677	-0.028017	-0.960205	0.400635	0.0361328	-0.840726	0.0969948	-0.0165779	0.532444	0.73789	-2.15766	10.9176	0.0424491	0.0150562	-0.0354266	0.130371	0.593506	-0.891357	-0.0427044	0.512185	0.84647	0.139036	2.063	1.95859	-8.79748	-0.068313	-0.0237132	-0.0233723	-0.469482	0.23999	0.96582	-0.777583	-0.0331442	0.11229	0.617784	1.28311	2.1099	10.149	-0.04215	0.00346029	-0.0140058	-0.0454102	0.207764	-1.08032	-0.13576	0.624929	0.768711	-0.0108265	1.94736	-1.67858	-9.33014	0.0303596	0.0119768	0.02331	-0.309326	0.699707	0.911621	
48	-0.544819	0.350596	0.367895	0.667015	9.09435	1.09683	4.98233	0.00323721	-0.0511789	-0.0282549	-0.862305	0.304688	-0.425293	-0.672393	0.340196	0.355541	0.552942	8.54912	-0.585521	5.1132	0.0134373	0.0160529	-0.0224409	-0.646729	0.376221	-0.460938	-0.775522	-0.0726193	0.147248	0.609599	1.58851	3.32036	10.1893	0.0279557	-0.00842898	-0.0069184	-0.109863	-0.0146484	-1.05811	-0.802703	0.137474	-0.0262854	0.579723	1.19566	-2.54812	9.47018	-0.0133971	-0.0118048	-0.0136643	0.0827637	0.710205	-0.820557	-0.744553	0.275368	-0.109443	0.598193	1.58768	-5.16291	8.0279	-0.0235891	0.000856558	-0.024389	-0.0305176	0.854004	-0.563477	-0.761433	-0.0825988	0.0725467	0.638854	0.584605	0.538782	13.6638	0.0246954	-0.0086396	-0.031435	0.0844727	0.396484	-1.03247	-0.514394	0.484111	0.553341	0.441417	9.7354	-0.0474021	-0.796877	0.00190446	0.0443664	-0.0181615	-0.951416	0.396484	0.0297852	-0.840125	0.0950695	-0.0152105	0.533779	0.779048	-1.71951	10.8973	0.0472341	0.013163	-0.0559234	0.13501	0.584717	-0.891113	-0.0416493	0.51248	0.846157	0.14017	2.04739	1.591	-8.88241	-0.0403579	-0.00691198	-0.00558425	-0.460205	0.237793	0.963623	-0.777198	-0.0326557	0.112158	0.618319	1.41145	1.98609	10.3216	-0.0156866	0.00497449	-0.0209003	-0.043457	0.212158	-1.07349	-0.135953	0.625532	0.768185	-0.0108753	1.97205	-1.7823	-9.43586	-0.000570059	0.014567	0.0245755	-0.304688	0.69751	0.911621	
49	-0.544482	0.350255	0.368697	0.667025	8.97945	1.19335	4.93414	0.0315521	-0.00865676	-0.0253652	-0.861816	0.298096	-0.425293	-0.672363	0.340146	0.355684	0.552917	8.51327	-0.590006	5.09888	-0.00969473	0.00469395	-0.0192857	-0.644287	0.371826	-0.470215	-0.775449	-0.0722519	0.147202	0.609746	1.4571	3.0132	10.3059	0.00653646	0.00698154	-0.00340244	-0.114258	-0.012207	-1.05591	-0.802702	0.137268	-0.0260374	0.579784	1.12679	-2.46715	9.56086	0.00646231	0.00928728	-0.00385066	0.0715332	0.712158	-0.820557	-0.744377	0.275325	-0.109612	0.598401	1.68381	-5.24369	8.06215	-0.0062283	0.0228215	-0.020852	-0.0327148	0.854004	-0.565918	-0.761477	-0.0824545	0.0721679	0.638862	0.64343	0.463332	13.568	-0.0110353	0.0294706	-0.0129341	0.0888672	0.392334	-1.03467	-0.514509	0.484141	0.553043	0.441624	9.66148	-0.109364	-0.871234	0.00695785	0.00852577	-0.0081063	-0.955566	0.394287	0.0297852	-0.839789	0.0953634	-0.0152901	0.534254	0.813048	-2.0233	10.7831	-0.0127439	0.0184476	-0.0335911	0.130615	0.586914	-0.895996	-0.0413831	0.512948	0.845926	0.139934	1.98516	1.84251	-8.73025	0.00933991	-0.0127906	-0.00256921	-0.464844	0.237793	0.96582	-0.776849	-0.0325287	0.11199	0.618793	1.36572	1.9743	10.1763	-0.0107618	0.0187716	-0.0178276	-0.0456543	0.209961	-1.07788	-0.136337	0.626005	0.767735	-0.0106507	1.97993	-1.73908	-9.37467	0.00167438	0.0275415	0.0184095	-0.309082	0.69751	0.911621	
50	-0.544455	0.349957	0.369241	0.666903	8.94043	1.31133	4.96445	0.0155781	-0.013684	-0.00778827	-0.853271	0.300293	-0.42749	-0.672261	0.340282	0.355456	0.553104	8.55782	-0.660381	5.01423	-0.0173381	0.0277111	-0.0217627	-0.644531	0.374023	-0.463379	-0.77537	-0.0724035	0.146835	0.609917	1.5601	3.23331	10.2021	-0.042699	0.0153021	-0.0161564	-0.109863	-0.0102539	-1.05591	-0.802716	0.137289	-0.0264766	0.579739	1.16853	-2.4818	9.47356	0.00256058	0.0249122	0.010796	0.0827637	0.710205	-0.816162	-0.74448	0.27456	-0.109525	0.598641	1.57869	-5.25437	7.96704	0.0471312	0.0198257	-0.0121095	-0.0324707	0.849609	-0.563477	-0.76145	-0.082707	0.0717457	0.63891	0.545848	0.569814	13.4978	-0.00125165	0.0361117	-0.0290179	0.0800781	0.396484	-1.03467	-0.515004	0.483712	0.552702	0.441943	9.71433	-0.0743183	-0.817994	0.0121544	0.0372186	-0.00875421	-0.953613	0.396484	0.0297852	-0.839524	0.0952209	-0.0150662	0.534701	0.792839	-1.90602	10.8484	0.0224057	0.0162491	-0.0318018	0.128418	0.586914	-0.893555	-0.0409765	0.513284	0.845742	0.139931	2.03446	1.77563	-8.79803	-0.00827701	-0.00948982	-0.0106598	-0.467041	0.235596	0.96582	-0.776517	-0.0327093	0.111989	0.619201	1.3197	2.04713	10.1092	0.00576342	0.0145703	-0.017455	-0.043457	0.214355	-1.07593	-0.136456	0.62633	0.767453	-0.0103519	1.92952	-1.80133	-9.29814	-0.00545194	0.0143636	0.0115452	-0.311523	0.699707	0.902588	
51	-0.544066	0.350383	0.369276	0.666978	9.00958	1.27399	4.96277	-0.0230593	-0.0206817	-0.0114797	-0.864014	0.298096	-0.423096	-0.672119	0.340428	0.355465	0.553182	8.60627	-0.67177	5.08506	-0.00331142	-0.00711174	-0.0216566	-0.648926	0.374023	-0.463379	-0.77523	-0.0725915	0.146174	0.610231	1.54504	3.09999	10.1902	0.00994011	0.0317613	-0.0125215	-0.110107	-0.00805664	-1.05371	-0.802606	0.136973	-0.027217	0.579932	1.19086	-2.4399	9.37366	-0.00199534	0.0460101	-0.0126709	0.0786133	0.705811	-0.820557	-0.744461	0.274332	-0.109662	0.598743	1.62201	-5.1148	8.06725	0.00726823	0.0291101	-0.0131135	-0.0324707	0.851807	-0.561279	-0.761269	-0.0829039	0.0710769	0.639174	0.587851	0.486618	13.4394	0.00291052	0.0384191	-0.0329727	0.0822754	0.396484	-1.03027	-0.515198	0.483762	0.552267	0.442207	9.77755	-0.126052	-0.83471	0.00669635	0.0368135	-0.00865653	-0.955566	0.394287	0.0256348	-0.839452	0.095189	-0.0150571	0.534821	0.804175	-1.84794	10.8903	0.00620882	0.0200076	-0.0253514	0.126221	0.589111	-0.891357	-0.0406938	0.513537	0.845632	0.139753	2.01088	1.82392	-8.81519	0.00651959	-0.0118227	-0.0108361	-0.462402	0.235596	0.963623	-0.776288	-0.0327906	0.112088	0.619466	1.34629	1.98983	10.2127	0.00438876	0.0124906	-0.0107827	-0.0476074	0.205566	-1.07568	-0.136447	0.626459	0.767349	-0.0103209	1.96344	-1.7905	-9.31221	-0.00132273	0.00722989	0.00889911	-0.304688	0.699707	0.91626	
52	-0.543589	0.351172	0.36894	0.667138	9.05523	1.15094	4.9801	-0.0363575	-0.0230591	0.00231553	-0.85791	0.304688	-0.420898	-0.672108	0.340468	0.355258	0.553303	8.61578	-0.630989	5.11528	-0.0134345	0.013884	-0.0185623	-0.64209	0.371826	-0.460938	-0.775142	-0.071868	0.144971	0.610716	1.47567	3.2831	10.2545	-0.0789951	0.022362	-0.0220064	-0.110107	-0.00585938	-1.05615	-0.802294	0.137358	-0.02851	0.580211	1.17284	-2.6248	9.17267	-0.0648015	0.0387818	-0.0015317	0.0803223	0.7146	-0.820557	-0.744091	0.274536	-0.110789	0.598902	1.5593	-5.38534	7.9993	-0.0118608	0.0305986	-0.013814	-0.0258789	0.851807	-0.563477	-0.760788	-0.0831555	0.0705588	0.639772	0.5468	0.478793	13.3751	-0.00358265	0.0264422	-0.0412502	0.0864258	0.396484	-1.03687	-0.515342	0.483764	0.551882	0.442517	9.81216	-0.0677357	-0.855358	-0.00581902	0.0298845	-0.012437	-0.951416	0.394287	0.0234375	-0.839317	0.0952562	-0.0151867	0.535016	0.815363	-1.97648	10.9063	0.00709784	0.0221509	-0.0168479	0.128418	0.589111	-0.893555	-0.040513	0.513728	0.845531	0.139712	2.02184	1.83622	-8.81965	0.00106538	-0.000504667	-0.0140977	-0.462646	0.240234	0.959229	-0.776169	-0.0329524	0.112037	0.619615	1.34978	2.0045	10.229	0.00664238	0.0213186	-0.00185598	-0.0456543	0.209961	-1.08032	-0.136412	0.62665	0.767199	-0.0103132	2.00181	-1.83138	-9.39293	0.00128209	0.00646196	0.00179068	-0.309326	0.701904	0.918457	
53	-0.543335	0.351443	0.369071	0.667129	9.11468	1.15302	4.97856	0.00568529	-0.0127477	-0.0068529	-0.861816	0.295898	-0.42749	-0.672227	0.34063	0.354385	0.553619	8.67115	-0.628586	5.14494	-0.0359515	0.043085	-0.00733439	-0.644287	0.367432	-0.463135	-0.774935	-0.0721188	0.144792	0.610991	1.41805	3.12757	10.2857	0.0568226	0.010642	-0.00890945	-0.10791	-0.00585938	-1.05835	-0.802182	0.13707	-0.0287662	0.580421	1.08789	-2.35076	9.35402	-0.038677	0.0157152	-0.00484514	0.0761719	0.712402	-0.822754	-0.743861	0.274268	-0.11123	0.599229	1.67597	-5.18939	8.07842	-0.0405665	0.0290866	-0.0231728	-0.0283203	0.856201	-0.563477	-0.760634	-0.0829537	0.0699952	0.640043	0.60275	0.486504	13.4315	-0.0274324	0.0251061	-0.0250833	0.079834	0.398682	-1.03687	-0.515417	0.484209	0.551018	0.443019	9.84575	-0.129688	-0.770696	-0.0195299	0.0363582	0.00351528	-0.959961	0.394287	0.0319824	-0.83934	0.0951068	-0.0150992	0.535009	0.798694	-1.92462	10.9208	0.0103967	0.0159252	-0.013361	0.130615	0.586914	-0.893555	-0.0403991	0.513775	0.845492	0.139812	2.01259	1.77962	-8.84675	0.0018069	0.00358245	-0.0195608	-0.467285	0.242432	0.963623	-0.776196	-0.0330443	0.111974	0.619588	1.31584	1.99598	10.2213	0.00114831	0.0183292	0.00582582	-0.043457	0.212158	-1.08032	-0.136435	0.626592	0.767245	-0.010134	1.99832	-1.78264	-9.3847	-0.00224137	0.00923521	-0.0104803	-0.311523	0.699707	0.911621	
54	-0.543335	0.351443	0.369071	0.667129	9.11468	1.15302	4.97856	0.00568529	-0.0127477	-0.0068529	-0.861816	0.295898	-0.42749	-0.672362	0.340788	0.353686	0.553805	8.51687	-0.661926	5.1391	-0.0218128	0.0318665	-0.00948561	-0.637939	0.376221	-0.460938	-0.774871	-0.0720581	0.144729	0.611094	1.45482	3.32187	10.2797	-0.0062722	0.00453834	-0.0103969	-0.110107	-0.00585938	-1.05615	-0.802051	0.13746	-0.0290233	0.580497	1.05966	-2.52588	9.3402	-0.0370086	0.00687242	-0.00736083	0.0805664	0.712402	-0.820557	-0.743549	0.274705	-0.111795	0.599311	1.55433	-5.36771	8.02956	-0.0592461	0.0248949	-0.0229164	-0.0283203	0.854004	-0.559082	-0.760559	-0.0827912	0.0698844	0.640165	0.518785	0.440262	13.4071	-0.011697	0.0127727	-0.0275551	0.0842285	0.398682	-1.03052	-0.515923	0.484154	0.550403	0.443255	9.72106	-0.043592	-0.803769	-0.0024071	0.0404182	-0.00164332	-0.951172	0.39209	0.027832	-0.839359	0.0951715	-0.0151591	0.534967	0.814392	-1.93654	10.9199	-0.00272549	0.0190069	-0.0104071	0.124023	0.591064	-0.891357	-0.0404603	0.513768	0.845507	0.139729	2.02534	1.76676	-8.83837	0.0130531	0.00538524	-0.0205364	-0.47168	0.235352	0.963623	-0.776209	-0.0331832	0.111947	0.61957	1.38327	2.01773	10.237	0.00736473	0.0226992	0.00408398	-0.0410156	0.208008	-1.07788	-0.136392	0.626538	0.767299	-0.00997449	1.97683	-1.81907	-9.39991	-0.00858401	0.0098761	-0.011714	-0.307129	0.704102	0.911621	
55	-0.5438	0.351242	0.368863	0.666971	9.05361	1.29556	4.9861	-0.00511113	0.0112607	0.0186241	-0.864258	0.300293	-0.420898	-0.672432	0.340829	0.353491	0.553819	8.54292	-0.633247	5.14624	-0.0150873	0.0247705	-0.00954475	-0.644531	0.374023	-0.463379	-0.7747	-0.0714841	0.144325	0.611473	1.45239	3.05117	10.2199	-0.00717651	0.00599407	-0.0161388	-0.110107	-0.00366211	-1.05615	-0.801859	0.137627	-0.029281	0.58071	1.09103	-2.4734	9.37522	-0.0126997	0.0155208	-0.0127168	0.0805664	0.712402	-0.818359	-0.743285	0.27489	-0.112011	0.599514	1.59236	-5.25658	8.03895	-0.0219804	0.0143008	-0.0199561	-0.0327148	0.858398	-0.563477	-0.76025	-0.0823583	0.0696435	0.640615	0.549765	0.446747	13.4747	-0.0168883	0.00887255	-0.0440822	0.079834	0.400879	-1.03052	-0.515848	0.48443	0.550005	0.443534	9.73624	-0.0788509	-0.713994	-0.0266753	0.0253898	-0.00257454	-0.951416	0.396484	0.027832	-0.839427	0.0952421	-0.0153736	0.53484	0.772739	-1.92889	10.8872	-0.00230933	0.0232262	-0.00754687	0.130615	0.589111	-0.895996	-0.0407175	0.513637	0.845619	0.139458	1.99905	1.78331	-8.76676	0.0232869	0.00851092	-0.0240097	-0.462402	0.235596	0.961426	-0.776287	-0.0334804	0.11185	0.619473	1.29201	2.01619	10.1595	0.0068744	0.023989	0.00709066	-0.0432129	0.209961	-1.07788	-0.136416	0.626391	0.767419	-0.00960583	1.9494	-1.75783	-9.34894	-0.0102062	0.0142664	-0.0137574	-0.313721	0.697266	0.91626	
56	-0.544034	0.351403	0.367962	0.667194	8.90063	1.2197	5.00251	-0.0311597	0.0151306	0.0153524	-0.857422	0.295898	-0.423096	-0.672546	0.340981	0.352958	0.553926	8.57592	-0.664572	5.15723	-0.0249449	0.0305863	-0.00805209	-0.646729	0.374023	-0.465576	-0.774539	-0.0711416	0.144084	0.611775	1.50644	3.11309	10.2253	-0.0157083	0.00286115	-0.0138707	-0.10791	-0.00805664	-1.05371	-0.80157	0.137727	-0.0295875	0.581069	1.13673	-2.48457	9.39564	-0.00749329	0.0167515	-0.0145887	0.0827637	0.712402	-0.818359	-0.742945	0.275158	-0.112407	0.599738	1.55655	-5.2132	8.05984	-0.0200585	0.0204336	-0.0273959	-0.0280762	0.851807	-0.556641	-0.759968	-0.082037	0.0693901	0.641018	0.554461	0.437754	13.5093	-0.0172539	0.0118607	-0.0312247	0.0778809	0.396484	-1.03467	-0.516414	0.484279	0.549685	0.443438	9.79518	-0.122155	-0.742852	0.0333935	0.0298171	-0.00207623	-0.949219	0.396484	0.0297852	-0.839472	0.095549	-0.0156605	0.534708	0.733506	-1.91054	10.8215	-0.0209135	0.0190809	-0.00971807	0.132568	0.591309	-0.891357	-0.0410628	0.513626	0.845715	0.138806	2.02211	1.81417	-8.74183	0.0379513	-0.00059281	-0.0207861	-0.464844	0.237793	0.961426	-0.776285	-0.0337579	0.111827	0.619465	1.31504	2.03944	10.1524	0.009811	0.0200526	0.0018341	-0.0454102	0.207764	-1.07568	-0.136159	0.626291	0.767552	-0.00921361	1.97635	-1.75956	-9.3349	-0.0150675	0.00413311	-0.0100609	-0.309082	0.695312	0.91626	
