40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.44553	0.442481	0.313945	0.712146	9.49653	0.615755	4.1195	0.0159375	-0.0335334	-0.00563249	-0.850586	0.366455	-0.242676	-0.526659	0.395608	0.275252	0.700258	8.52615	-0.109454	5.1495	-0.0671573	0.024301	-0.00297843	-0.671387	0.3396	-0.363037	-0.642063	0.232924	0.438046	0.58448	8.62163	2.38212	5.25044	0.0293112	0.0158266	0.00656801	-0.872314	0.076416	-0.597656	-0.0225071	-0.434868	0.0936719	0.895326	-7.60904	1.82698	5.93659	-0.00234552	-0.00292673	-0.00282431	0.487549	-0.137451	-0.893555	-0.374982	0.52477	0.0749439	0.760518	8.38889	-2.81132	4.32578	0.0449168	0.0105525	0.0114379	-0.840332	0.512207	-0.0820312	-0.941555	0.100493	-0.308739	0.0897527	-6.94473	-3.02742	9.69702	0.0254014	0.0157334	0.00572132	0.956543	0.260742	-0.29834	-0.405937	0.565946	0.461062	0.549856	9.68219	0.523567	-0.605691	0.0241827	0.0566832	-0.00693695	-0.903809	0.35083	0.175781	-0.27201	0.549293	0.45963	0.642673	9.37484	3.0332	-0.125619	0.0103063	0.011727	-0.00497059	-1.03662	0.124512	0.237793	-0.404658	0.505984	0.499676	0.57494	9.72072	1.64912	-0.0678555	-0.0334577	0.00799878	-0.0177858	-1.03687	0.264404	0.0837402	-0.208481	0.438022	0.120466	0.866118	8.22842	0.254645	6.16421	0.00762507	0.00683188	0.0163113	-0.996094	0.184814	-0.226318	-0.0959237	0.992271	0.0729155	-0.0296678	-0.284336	-1.8722	-9.52002	0.00116717	0.000754219	-0.0115886	0.465088	0.284424	0.923828	
40	-0.445845	0.442622	0.31398	0.711846	9.42345	0.640321	4.11082	0.00781577	-0.00779689	0.0146517	-0.85083	0.368652	-0.234131	-0.527039	0.396177	0.276054	0.699334	8.56631	-0.195793	5.19482	0.0268983	-0.0186086	0.00599788	-0.671387	0.3396	-0.35376	-0.641843	0.234165	0.436487	0.585392	8.5194	2.25558	5.06289	-0.132783	0.0153995	0.00774575	-0.872559	0.0786133	-0.600098	-0.0222778	-0.434283	0.0928403	0.895702	-7.51189	1.78405	5.91689	-0.0211202	-0.0204342	-0.0174256	0.485596	-0.141846	-0.891357	-0.376183	0.524444	0.0759093	0.760055	8.40811	-2.53363	4.26397	0.0393694	-0.0100489	0.00370819	-0.840332	0.514404	-0.0864258	-0.941573	0.100097	-0.309027	0.0890153	-6.98443	-3.04866	9.57161	0.00381286	0.0283641	0.0127661	0.956543	0.262939	-0.300537	-0.407729	0.564585	0.460619	0.550301	9.74049	0.505955	-0.624	0.107595	0.123812	-0.00268357	-0.904053	0.353027	0.177734	-0.271877	0.549441	0.459196	0.642913	9.39516	2.99171	-0.0726421	-0.0199457	0.0275699	-0.0152944	-1.03467	0.131104	0.233154	-0.403731	0.506726	0.497984	0.576404	9.7008	1.72374	-0.0107862	-0.116972	0.0310427	-0.0161662	-1.04126	0.259766	0.0883789	-0.208882	0.438003	0.120441	0.866035	8.33051	0.336761	6.16098	0.00990283	0.0176068	0.0196683	-0.998535	0.191406	-0.230957	-0.0957217	0.992257	0.0733987	-0.029597	-0.239595	-1.91679	-9.61055	-0.00282217	0.00773753	-0.024173	0.469482	0.284668	0.923828	
41	-0.446363	0.442837	0.313927	0.711411	9.39574	0.613254	4.10946	0.00918257	-0.00694875	0.0240779	-0.853027	0.368652	-0.240479	-0.527559	0.396339	0.276359	0.69873	8.588	-0.155267	5.2658	0.00659697	0.0113217	0.0056773	-0.671143	0.337402	-0.358398	-0.642129	0.234542	0.436131	0.585192	8.67504	2.14586	5.05217	0.0403136	0.00542055	0.0274376	-0.878906	0.0766602	-0.597656	-0.0226192	-0.433892	0.0925935	0.895909	-7.58746	1.78093	5.96656	-0.0176812	-0.00947768	0.017774	0.485596	-0.141846	-0.891357	-0.376037	0.525048	0.0753268	0.759768	8.45429	-2.72763	4.24403	-0.0271795	-0.00670488	0.000590208	-0.842285	0.51001	-0.0842285	-0.941416	0.100224	-0.309576	0.0886169	-6.98793	-3.00759	9.69686	-0.0139311	0.0378612	-0.0035804	0.956787	0.256348	-0.295898	-0.408136	0.564474	0.460447	0.550257	9.82487	0.556317	-0.962427	-0.0149664	0.0641418	0.00432704	-0.904053	0.353027	0.173584	-0.271112	0.549774	0.458582	0.643389	9.44802	2.91526	-0.0553265	-0.0634864	0.00703041	-0.0213472	-1.03442	0.124512	0.240234	-0.402536	0.507568	0.496207	0.578029	9.71402	1.69644	-0.0456553	-0.12102	0.0204582	-0.0201704	-1.04395	0.266602	0.0859375	-0.209419	0.437651	0.120356	0.866095	8.2533	0.400426	6.14506	0.00708005	0.0317077	0.0211273	-0.998535	0.191406	-0.230957	-0.0963208	0.992163	0.0738655	-0.0296425	-0.208234	-1.90281	-9.57705	0.0268921	0.00320787	-0.0225045	0.462891	0.282227	0.923828	
42	-0.446836	0.44329	0.313493	0.711023	9.37051	0.583974	4.12425	-0.0116668	-0.012642	0.0327929	-0.853271	0.372803	-0.236328	-0.528058	0.396359	0.275688	0.698606	8.60602	-0.158797	5.17693	-0.0212689	0.0374136	0.00563511	-0.669189	0.3396	-0.363037	-0.643029	0.233493	0.436628	0.584253	8.5273	2.45933	5.24123	0.0370055	0.0276977	0.016731	-0.868164	0.076416	-0.597656	-0.0230984	-0.433534	0.092453	0.896084	-7.58609	1.86767	5.93155	-0.0153809	-0.00711813	0.0110209	0.483154	-0.137451	-0.897949	-0.376438	0.525343	0.0748479	0.759413	8.50558	-2.68433	4.23858	-0.007513	0.00130794	0.0193125	-0.840576	0.516602	-0.0864258	-0.941212	0.100425	-0.310216	0.0883256	-6.99635	-3.12729	9.64077	-0.0176422	0.0390453	-0.00454849	0.956787	0.256348	-0.298096	-0.409258	0.564074	0.459464	0.550654	9.80852	0.577348	-0.681539	0.00122078	0.0681691	0.0192517	-0.908447	0.359375	0.171387	-0.270375	0.550231	0.457638	0.64398	9.38612	2.90445	-0.103307	-0.036817	0.00824378	-0.00789876	-1.03442	0.124512	0.240234	-0.401911	0.508041	0.495481	0.578671	9.75898	1.5384	-0.0838329	-0.0939304	0.00912076	-0.0218302	-1.05078	0.266357	0.0881348	-0.209423	0.437091	0.119705	0.866466	8.21492	0.438152	6.07308	-0.0264806	0.0453791	0.00516345	-1.00513	0.189209	-0.226318	-0.0971971	0.992096	0.0737157	-0.0294115	-0.281562	-1.73684	-9.48862	0.0338574	0.0216427	0.00462645	0.469482	0.284668	0.923828	
43	-0.446719	0.444394	0.312922	0.710659	9.45152	0.593568	4.06159	-0.0418396	-0.03522	0.0248123	-0.851074	0.372803	-0.229736	-0.528126	0.396255	0.274706	0.699	8.68948	-0.148926	5.29134	-0.0367042	0.051908	-0.0142286	-0.666992	0.343994	-0.363281	-0.642993	0.233806	0.435878	0.584727	8.68589	2.26997	5.225	-0.0355047	0.0189765	-0.00540405	-0.872559	0.0830078	-0.5979	-0.0226229	-0.433174	0.0923817	0.896278	-7.72005	1.9242	6.00756	0.00664555	-0.0134933	-0.0250534	0.480957	-0.137451	-0.897949	-0.376495	0.525684	0.073997	0.759232	8.66281	-2.52156	4.28727	-0.0543766	0.0163622	0.000826721	-0.842773	0.518799	-0.0842285	-0.941047	0.099904	-0.310881	0.0883264	-7.05362	-3.24054	9.75732	0.0381531	0.0436615	-0.00870532	0.956787	0.258545	-0.291748	-0.410252	0.563623	0.458236	0.5514	9.944	0.521693	-0.553785	-0.00757191	0.0954939	0.0103325	-0.901611	0.35083	0.163086	-0.269925	0.550954	0.457296	0.643794	9.42665	3.01237	-0.171445	-0.0191711	-0.0112237	-0.0040622	-1.03687	0.131104	0.242432	-0.400729	0.508861	0.494893	0.579274	9.79283	1.6886	-0.04681	-0.0183729	-0.0153528	-0.0149679	-1.0459	0.259766	0.0905762	-0.208565	0.43711	0.118917	0.866772	8.25775	0.345191	6.10629	-0.0454728	0.0129505	-0.0202398	-0.996338	0.191406	-0.233154	-0.0973078	0.992149	0.0729619	-0.0291095	-0.305548	-1.87288	-9.62129	0.00809826	0.0198322	0.0301467	0.465088	0.284424	0.930664	
44	-0.446268	0.445721	0.311755	0.710624	9.53314	0.49002	4.01386	-0.0692285	-0.0173499	0.0201593	-0.852783	0.366211	-0.227539	-0.528068	0.395601	0.273117	0.700036	8.46738	-0.17647	5.31009	-0.0567409	0.0916482	-0.0307555	-0.662842	0.348389	-0.361084	-0.643189	0.232851	0.435225	0.585378	8.49996	2.5223	5.33202	-0.0121526	0.0674586	-0.034761	-0.865967	0.0786133	-0.600098	-0.0220897	-0.432937	0.0920455	0.89644	-7.71049	1.7877	6.02477	-0.00643164	-0.0187722	-0.046765	0.480713	-0.135254	-0.897949	-0.375895	0.525809	0.072817	0.759556	8.64602	-2.66321	4.3281	-0.103735	0.0460349	-0.0076507	-0.838379	0.520996	-0.0864258	-0.941055	0.0978951	-0.311332	0.0889099	-7.03866	-3.06751	9.73815	0.0945927	0.0354944	-0.00845023	0.956787	0.258545	-0.289551	-0.410688	0.563589	0.45658	0.552483	9.73998	0.571268	-0.512828	-0.0441684	0.0458491	0.00929952	-0.9021	0.361572	0.162842	-0.269479	0.551454	0.456878	0.643849	9.43625	3.06199	-0.0941725	-0.0495475	-0.0137657	-0.00328993	-1.03027	0.126709	0.240234	-0.399908	0.509752	0.494317	0.579549	9.75669	1.62982	-0.0788495	-0.0220427	-0.0200708	-0.0135272	-1.0459	0.259766	0.0859375	-0.207903	0.43706	0.118778	0.866976	8.26786	0.36503	6.21546	-0.0177547	0.017722	-0.0201217	-0.996094	0.187012	-0.228516	-0.097557	0.992158	0.0725241	-0.0290731	-0.24981	-1.8841	-9.5935	0.0245855	0.0126709	0.0283966	0.467041	0.289062	0.926025	
45	-0.445733	0.446383	0.309988	0.711317	9.52386	0.439748	4.06431	-0.0829587	0.0271874	0.0107781	-0.848877	0.375	-0.231934	-0.527698	0.394659	0.271221	0.701582	8.51584	-0.178657	5.36068	-0.0720949	0.101456	-0.0471872	-0.665039	0.343994	-0.372559	-0.64235	0.232958	0.433317	0.587668	8.47207	2.31092	5.15531	-0.101799	0.0479442	-0.065196	-0.864014	0.0808105	-0.609131	-0.0191832	-0.432502	0.0902864	0.896896	-7.55165	1.73668	5.89948	0.0124015	-0.00954168	-0.103798	0.48291	-0.135254	-0.902344	-0.375565	0.524959	0.0698998	0.760581	8.39136	-2.74667	4.29578	-0.023826	0.0603073	0.0143538	-0.840576	0.518799	-0.0888672	-0.941187	0.0953612	-0.311608	0.0892989	-6.97957	-3.02748	9.61629	0.1006	0.0336599	0.00442672	0.956787	0.256348	-0.293945	-0.410347	0.56394	0.455179	0.553534	9.7623	0.52597	-0.51528	-0.0425162	0.0259935	-0.00705233	-0.906494	0.361572	0.169189	-0.267952	0.552553	0.455082	0.644815	9.37605	2.93327	-0.151267	-0.0631361	0.00712301	-0.00581675	-1.03247	0.131104	0.23999	-0.399168	0.510636	0.493856	0.579674	9.70834	1.63111	-0.165757	-0.0411782	-0.0199893	-0.0123131	-1.04126	0.259766	0.0927734	-0.207174	0.436849	0.117899	0.867376	8.24321	0.249392	6.14336	-0.0456122	0.0368364	-0.00977652	-0.993896	0.187012	-0.230957	-0.0982826	0.992184	0.0713496	-0.0286473	-0.214498	-1.89719	-9.48264	0.0156938	0.0315184	0.0183377	0.467285	0.284424	0.926025	
46	-0.445494	0.446414	0.308945	0.711901	9.44975	0.400352	4.08375	-0.0829876	0.0474012	0.002119	-0.84668	0.372803	-0.225586	-0.527084	0.393815	0.268882	0.703417	8.4409	-0.194203	5.28858	-0.0834244	0.108352	-0.0479502	-0.662598	0.3396	-0.370117	-0.641911	0.232923	0.432698	0.588617	8.53175	2.28832	5.19984	-0.0691112	0.0390663	-0.0606894	-0.870361	0.0786133	-0.600098	-0.0179436	-0.43248	0.0898691	0.896974	-7.53411	1.73225	5.97255	0.0131946	-0.00567308	-0.101898	0.485352	-0.135254	-0.904541	-0.375437	0.524694	0.0691026	0.7609	8.40097	-2.63229	4.32207	-0.0496639	0.0606769	0.00285005	-0.838379	0.520996	-0.0842285	-0.941235	0.0941151	-0.311783	0.0895007	-6.95958	-2.91699	9.6388	0.101598	0.0354719	0.0019803	0.95874	0.260742	-0.296143	-0.410132	0.564115	0.453923	0.554545	9.72753	0.394572	-0.587666	-0.0357039	0.0489191	-0.00251417	-0.9021	0.357178	0.162842	-0.267721	0.552782	0.454581	0.645069	9.41083	2.94744	-0.209345	-0.0458647	0.0181781	-0.00286353	-1.03027	0.128906	0.244873	-0.398883	0.511009	0.493689	0.579684	9.75193	1.7139	-0.0701942	-0.0259507	-0.0163743	-0.012029	-1.0415	0.264404	0.0905762	-0.206867	0.436594	0.117549	0.867625	8.17935	0.256197	6.12267	-0.0341578	0.041744	-0.0121522	-1.00293	0.191406	-0.230957	-0.0984832	0.992196	0.071037	-0.0283239	-0.274643	-1.85829	-9.50012	0.0186138	0.0345656	0.0165218	0.465332	0.280029	0.923828	
47	-0.445051	0.446042	0.307085	0.713215	9.32684	0.392612	4.17569	-0.064674	0.0602613	-0.00834605	-0.844727	0.379395	-0.22998	-0.526875	0.393395	0.267963	0.704158	8.42771	-0.214191	5.32326	-0.0657218	0.0949737	-0.0427981	-0.662598	0.337402	-0.363037	-0.641153	0.232715	0.431454	0.590436	8.5512	2.26447	5.15508	-0.0665637	0.0492594	-0.0544655	-0.868164	0.076416	-0.606689	-0.0157732	-0.432263	0.0892061	0.897186	-7.4901	1.71905	5.95093	0.0228532	-0.0161314	-0.0807984	0.480713	-0.130859	-0.895996	-0.374653	0.524434	0.0668661	0.761665	8.34335	-2.76823	4.33897	-0.0792489	0.0637784	0.000176085	-0.838623	0.523193	-0.0842285	-0.941259	0.0918805	-0.312163	0.090245	-7.0016	-2.87763	9.59711	0.0922369	0.0358636	-0.0172937	0.956787	0.258545	-0.296143	-0.410066	0.564227	0.453488	0.554836	9.69997	0.443918	-0.537964	-0.0222422	0.0312392	-0.00463078	-0.910889	0.361572	0.166992	-0.267115	0.553576	0.453619	0.645316	9.36683	2.93676	-0.155915	-0.0448628	-0.00723705	0.00348591	-1.03003	0.124512	0.240234	-0.397945	0.51201	0.492798	0.580204	9.71604	1.54155	-0.222941	-0.045811	-0.0113478	-0.0139796	-1.0459	0.261963	0.0927734	-0.206603	0.436397	0.117232	0.86783	8.15428	0.267571	6.05577	-0.0307832	0.0362264	-0.00928738	-1.00073	0.191406	-0.22876	-0.0983667	0.992246	0.0706939	-0.0278331	-0.403756	-1.83093	-9.41486	-0.00845455	0.0202535	0.00221246	0.465332	0.280029	0.921631	
48	-0.44486	0.445745	0.305746	0.714094	9.31005	0.361794	4.23357	-0.0388186	0.0411203	-0.00168096	-0.846924	0.381592	-0.234131	-0.526655	0.392549	0.266448	0.705369	8.49001	-0.237008	5.40272	-0.0404394	0.0841733	-0.0366249	-0.666992	0.343994	-0.372559	-0.640706	0.232319	0.430781	0.591568	8.51857	2.25234	5.14643	-0.0134391	0.0291678	-0.0380796	-0.868164	0.076416	-0.602295	-0.0143696	-0.432133	0.0887002	0.897322	-7.51252	1.74305	5.98368	0.00616474	-0.000489064	-0.0504725	0.482666	-0.128662	-0.891602	-0.373657	0.524388	0.0647129	0.762371	8.36295	-2.85422	4.4034	-0.0953386	0.0492733	-0.0084027	-0.838379	0.518799	-0.0888672	-0.941266	0.0901172	-0.312442	0.0909827	-7.09974	-2.91621	9.64001	0.0689962	0.0324755	-0.0171405	0.957031	0.251953	-0.293701	-0.409942	0.564323	0.452147	0.555923	9.81271	0.483697	-0.545566	-0.0441655	0.0701349	-0.00260151	-0.908691	0.36377	0.164795	-0.266997	0.554237	0.452739	0.645416	9.4224	2.897	-0.118412	-0.0278544	0.0138809	0.0128781	-1.03687	0.128906	0.240234	-0.397245	0.512796	0.492129	0.580557	9.72291	1.60766	-0.128856	-0.0500927	-0.00569026	-0.0142827	-1.0415	0.26416	0.097168	-0.206379	0.436403	0.116521	0.867976	8.22825	0.181088	6.05624	-0.0276292	0.00540908	0.0133238	-1.00293	0.189209	-0.230957	-0.0979389	0.99231	0.0704855	-0.027589	-0.389605	-1.95336	-9.49293	-0.00831172	0.0118114	0.000151409	0.465088	0.282227	0.923828	
49	-0.444737	0.445364	0.305188	0.714647	9.30976	0.353952	4.23799	-0.0103419	0.0213793	-0.0140306	-0.84668	0.375244	-0.238525	-0.526724	0.391414	0.265688	0.706234	8.45234	-0.195002	5.43388	-0.010247	0.0737162	-0.0350434	-0.662598	0.341797	-0.370361	-0.640557	0.232002	0.430596	0.591987	8.5133	2.3192	5.17247	-0.00938021	0.0315153	-0.0365251	-0.865967	0.076416	-0.609131	-0.013544	-0.432417	0.0878838	0.897278	-7.53897	1.73206	6.02555	-0.0286272	0.0207375	-0.0416172	0.484863	-0.126465	-0.902588	-0.373308	0.524028	0.0631933	0.762917	8.33882	-2.9622	4.49017	-0.0277329	0.0571592	0.00748162	-0.836426	0.523193	-0.0864258	-0.94143	0.0888802	-0.312307	0.0909618	-7.09621	-2.8143	9.69286	0.0449771	0.000498635	0.00938231	0.954834	0.25	-0.297852	-0.410155	0.564171	0.451386	0.556538	9.81612	0.474052	-0.524119	-0.00621672	0.0423791	-0.00819101	-0.910645	0.359375	0.162842	-0.267069	0.554607	0.451925	0.645638	9.46006	2.77	-0.206273	-0.0173828	0.0339742	0.00505352	-1.03027	0.126709	0.240234	-0.396732	0.513478	0.491438	0.58089	9.75508	1.56676	-0.019155	-0.0368057	0.00292898	-0.00899754	-1.03882	0.259521	0.104004	-0.20686	0.436598	0.116345	0.867787	8.2475	0.22364	6.1221	-0.00126658	0.00635966	0.0312369	-1.00098	0.195801	-0.233398	-0.0981156	0.99227	0.0706983	-0.0278604	-0.358758	-1.97115	-9.59634	0.017734	-0.0127049	-0.0146951	0.458496	0.280029	0.923828	
50	-0.444595	0.444666	0.305566	0.715008	9.40155	0.391767	4.27175	0.0276715	0.0172683	-0.0308971	-0.844482	0.375244	-0.236328	-0.527148	0.390194	0.265054	0.706831	8.40139	-0.209335	5.4154	0.00031729	0.0733292	-0.0183971	-0.6604	0.341797	-0.377197	-0.640764	0.229857	0.430738	0.592497	8.55035	2.32833	5.23138	0.0493403	0.0387981	-0.0216453	-0.865967	0.0742188	-0.613525	-0.0134119	-0.43282	0.086557	0.897215	-7.5017	1.72944	6.00975	-0.0484692	0.0220646	-0.0207433	0.484863	-0.128662	-0.900391	-0.374458	0.522997	0.0630033	0.763077	8.30001	-2.89674	4.40473	0.0491495	0.0443349	0.0238667	-0.834229	0.523193	-0.0864258	-0.941799	0.0876554	-0.311753	0.0902304	-7.04287	-2.80148	9.63007	0.0388793	-0.0136604	0.0311314	0.954834	0.25	-0.297852	-0.410744	0.563918	0.451313	0.55642	9.73709	0.401682	-0.566218	0.0561939	0.00741308	-0.00343515	-0.90625	0.355225	0.165039	-0.267476	0.554333	0.451799	0.645794	9.42637	3.20417	-0.0941849	-0.0110477	0.0349431	-0.0109654	-1.02808	0.126709	0.237793	-0.395426	0.514531	0.489417	0.582552	9.70494	1.60435	-0.150477	-0.172699	0.024123	-0.0124455	-1.03906	0.26416	0.0993652	-0.20793	0.436741	0.116043	0.8675	8.31475	0.25172	6.15874	0.0131663	0.011903	0.0534491	-0.994141	0.191406	-0.230957	-0.099038	0.992112	0.0713828	-0.0284658	-0.22043	-1.98549	-9.58926	0.0488726	-0.0192852	-0.0357046	0.467041	0.289062	0.926025	
51	-0.445063	0.443374	0.306434	0.715148	9.34258	0.46111	4.27672	0.0644491	0.0287799	-0.0177238	-0.846436	0.37085	-0.242676	-0.5278	0.389407	0.264612	0.706944	8.41628	-0.238956	5.47493	0.00496169	0.0491235	-0.000420245	-0.658447	0.345947	-0.379883	-0.641296	0.228693	0.43099	0.592188	8.52121	2.35363	5.31805	0.0407915	0.0320237	3.50761e-05	-0.861572	0.0720215	-0.611328	-0.013801	-0.433	0.0853545	0.897237	-7.5478	1.6536	6.01223	-0.0473269	0.013287	-0.00178953	0.484619	-0.12207	-0.902588	-0.37526	0.522446	0.0632955	0.763036	8.26547	-2.88752	4.30938	0.0673321	0.0352235	0.023445	-0.838623	0.523193	-0.0910645	-0.942096	0.0871568	-0.311316	0.0891114	-6.99662	-2.79728	9.60104	0.00463859	-0.0045359	0.0296455	0.959229	0.25	-0.295898	-0.410983	0.564095	0.451049	0.556278	9.78684	0.454049	-0.476152	-0.0091294	0.0167403	0.00750982	-0.9021	0.357178	0.165039	-0.266687	0.55469	0.449906	0.647133	9.44652	2.77797	-0.147921	-0.0808519	0.0488713	-0.00213887	-1.03027	0.128906	0.24707	-0.393947	0.515769	0.487351	0.58419	9.70945	1.67461	-0.134393	-0.124101	0.011808	-0.0158661	-1.04395	0.266357	0.10376	-0.209316	0.436388	0.115555	0.86741	8.28995	0.338335	6.18227	0.0124443	0.0353164	0.058664	-0.996338	0.193604	-0.237793	-0.100625	0.991871	0.07233	-0.0288981	-0.197358	-1.90401	-9.55747	0.0698884	-0.00909305	-0.0439853	0.467041	0.29126	0.928223	
52	-0.445892	0.442191	0.307778	0.714787	9.26656	0.565598	4.24576	0.0812187	0.00550466	-0.00756109	-0.846436	0.37085	-0.238525	-0.528139	0.389134	0.264392	0.706924	8.41164	-0.189153	5.54988	0.000747479	0.0449908	0.000561781	-0.660645	0.345947	-0.377441	-0.642103	0.227858	0.430825	0.591755	8.51037	2.39923	5.33727	0.0375579	0.0399995	0.0190143	-0.86377	0.0742188	-0.611328	-0.014377	-0.43271	0.0844058	0.897458	-7.53886	1.62749	5.99857	-0.0440795	-0.00981175	0.00728352	0.487061	-0.124268	-0.902588	-0.376438	0.521989	0.0638783	0.76272	8.29727	-2.74482	4.28492	0.0493386	0.00555693	0.0215809	-0.832031	0.520996	-0.0932617	-0.942092	0.0871625	-0.31155	0.0883238	-6.98322	-2.83906	9.66473	-0.00446847	0.0251301	0.0103791	0.961426	0.25	-0.300049	-0.411299	0.564385	0.450921	0.555853	9.70444	0.3198	-0.500571	0.0299743	0.0158883	0.00635796	-0.900146	0.361572	0.164795	-0.266322	0.554407	0.448436	0.648545	9.40509	2.85111	-0.204545	-0.0763034	0.0717475	-0.0172219	-1.03491	0.133301	0.242432	-0.392527	0.516774	0.486033	0.585354	9.67036	1.57966	-0.0475312	-0.0884022	-0.00298661	-0.0299207	-1.04346	0.259521	0.108398	-0.210406	0.435574	0.114493	0.867696	8.38553	0.169649	6.23476	-0.00609957	0.0749886	0.0538598	-1.00098	0.197998	-0.231201	-0.101537	0.991741	0.0727935	-0.0289942	-0.10291	-1.9712	-9.63711	0.0767833	-0.00123056	-0.0441289	0.462646	0.291016	0.925781	
53	-0.446624	0.441154	0.308807	0.714527	9.42267	0.655472	4.31585	0.0594408	0.0147826	-0.00788199	-0.851074	0.373047	-0.240723	-0.528642	0.388991	0.26271	0.707253	8.42259	-0.186894	5.35118	-0.0729523	0.0422227	0.0117066	-0.660645	0.348145	-0.379883	-0.643015	0.227047	0.430563	0.591267	8.53722	2.39653	5.38982	0.0343274	0.0384944	0.024805	-0.865967	0.0720215	-0.613525	-0.0149303	-0.432029	0.083446	0.897867	-7.59432	1.58968	5.98256	-0.0332073	-0.0262669	0.0101628	0.489014	-0.12207	-0.902588	-0.376337	0.522566	0.0627076	0.762471	8.26121	-2.90034	4.36119	-0.0576516	0.00879699	0.0161806	-0.83667	0.531982	-0.0957031	-0.941969	0.0867185	-0.312195	0.0877992	-7.00538	-2.85248	9.66074	0.0173188	0.0438193	0.0108757	0.95752	0.239014	-0.293457	-0.412093	0.564702	0.451134	0.554769	9.8087	0.415952	-0.392931	0.0448788	-0.0209371	0.0201442	-0.904541	0.36377	0.160645	-0.265518	0.553916	0.446439	0.650669	9.40899	2.95366	0.0356	-0.0648445	0.0835925	-0.0285322	-1.03687	0.131104	0.235352	-0.390763	0.517769	0.484533	0.586896	9.75661	1.8886	0.0599168	-0.0823634	0.0134478	-0.0384242	-1.04126	0.261963	0.104004	-0.211853	0.433583	0.113984	0.868408	8.3805	0.300503	6.22568	0.0231526	0.104425	0.0452831	-0.994629	0.20459	-0.23584	-0.104008	0.991392	0.0740915	-0.0288826	-0.115472	-2.02001	-9.57252	0.0837032	0.0181224	-0.0653195	0.468994	0.300049	0.925781	
54	-0.446998	0.440734	0.30903	0.714456	9.44543	0.695383	4.36945	0.0438031	0.0201944	0.00413442	-0.846436	0.368652	-0.240479	-0.529002	0.389486	0.262805	0.706676	8.45207	-0.325002	5.52864	-0.000589716	-0.014214	0.0160399	-0.658447	0.345947	-0.377441	-0.643333	0.227181	0.430265	0.591087	8.57574	2.39552	5.43956	-0.00890358	0.0210735	0.0336459	-0.86377	0.076416	-0.613525	-0.0151577	-0.431515	0.0832832	0.898125	-7.52831	1.72273	6.00934	-0.0208468	-0.0378518	0.0149127	0.482422	-0.12207	-0.898193	-0.377323	0.522733	0.0628847	0.761855	8.39603	-2.8077	4.32033	0.022853	-0.0153518	0.0187694	-0.829834	0.523193	-0.0888672	-0.94185	0.0865511	-0.312675	0.0875365	-7.07324	-2.82001	9.64656	0.00543083	0.0515207	0.0104127	0.961914	0.239014	-0.29541	-0.411874	0.565499	0.45137	0.553928	9.87391	0.454354	-0.520925	0.0190461	-0.0777793	0.0202401	-0.897949	0.361572	0.171143	-0.265103	0.55375	0.445712	0.651477	9.47791	3.16345	0.0253671	-0.0773848	0.0614059	-0.0284261	-1.03467	0.128906	0.237793	-0.389618	0.518473	0.483309	0.588044	9.79346	1.74903	-0.0810409	-0.165618	0.014941	-0.0320583	-1.04834	0.261719	0.10376	-0.21246	0.432591	0.11339	0.868831	8.34769	0.277434	6.28357	-0.0081158	0.112066	0.0494094	-0.994385	0.200195	-0.23584	-0.10643	0.991056	0.0755141	-0.0279103	-0.247202	-2.01537	-9.67904	0.0866609	0.0514434	-0.0723814	0.459717	0.302246	0.918945	
