40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.545901	0.344728	0.359725	0.673612	8.79824	1.14397	5.13281	0.0146024	-0.0415315	-0.014512	-0.851074	0.304932	-0.446777	-0.663545	0.356267	0.355344	0.553635	8.61168	-0.717559	4.82137	0.0240318	-0.0288372	-0.0226477	-0.653564	0.387207	-0.437744	-0.778964	-0.0667651	0.15486	0.603967	1.70538	3.16848	10.1175	0.0101108	-0.01905	0.00160255	-0.131348	-0.0141602	-1.05127	-0.803626	0.13794	-0.0148623	0.578738	1.38415	-2.37354	9.43745	-0.0123887	-0.0162398	-0.01324	0.0632324	0.703369	-0.829102	-0.734422	0.291759	-0.105044	0.603711	1.91275	-5.3785	7.86285	0.00789759	-0.0203681	-0.0380533	-0.0634766	0.860352	-0.538574	-0.751346	-0.069917	0.0743856	0.651965	0.953692	0.244612	13.5668	0.021169	-0.0327246	-0.0195189	0.0490723	0.416016	-1.02881	-0.50832	0.494197	0.560243	0.428378	9.62419	-0.164981	-1.1293	0.0246526	-0.0114292	-0.0277702	-0.945557	0.409424	0.0637207	-0.836433	0.10346	-0.0168074	0.537953	0.914942	-2.03778	10.7966	0.089898	0.0224538	-0.0338121	0.117188	0.599854	-0.88208	-0.0425616	0.523142	0.841116	0.130521	2.01622	1.42205	-8.88226	-0.0747283	0.00853516	-0.0399603	-0.463379	0.260742	0.960938	-0.771794	-0.0262481	0.109667	0.625794	1.50937	1.87852	10.1947	0.0321914	-0.00301893	-0.00230385	-0.0549316	0.220947	-1.07153	-0.13704	0.63014	0.764146	-0.0149691	1.85741	-1.78851	-9.34287	-0.0304355	0.00599074	0.00768659	-0.300293	0.699707	0.909424	
51	-0.545597	0.34463	0.360515	0.673486	8.88363	1.23413	5.13251	0.0222121	-0.0155509	-0.0186933	-0.857422	0.296143	-0.442383	-0.663239	0.356631	0.356019	0.553334	8.59318	-0.712214	4.75402	-0.00878074	-0.0225112	-0.0210612	-0.653564	0.382812	-0.439941	-0.778962	-0.0663445	0.154899	0.604006	1.67695	3.00069	10.1569	-0.00284038	-0.00180086	0.00160045	-0.131348	-0.0185547	-1.04883	-0.803625	0.137979	-0.0146374	0.578735	1.34236	-2.43955	9.37069	0.00955571	-0.00911119	-0.00121902	0.0610352	0.698975	-0.829102	-0.734727	0.291465	-0.103832	0.603692	1.98846	-5.29721	7.81313	0.07189	-0.0244048	-0.0157636	-0.0656738	0.862549	-0.540771	-0.751108	-0.069993	0.0749761	0.652163	0.979713	0.251386	13.5624	0.019641	-0.00956606	-0.0190233	0.046875	0.416016	-1.03296	-0.508071	0.494443	0.560413	0.428168	9.51009	-0.251804	-1.22952	0.0175383	-0.0084503	-0.011164	-0.940918	0.402832	0.065918	-0.836399	0.103066	-0.0166338	0.538087	0.835985	-1.79428	10.8313	0.0380331	0.0250166	-0.0256334	0.117188	0.599854	-0.88208	-0.0424855	0.523023	0.841132	0.130919	2.05873	1.32782	-8.8856	-0.0244168	0.0175886	-0.0311249	-0.465576	0.258301	0.960938	-0.771763	-0.0265773	0.11004	0.625752	1.48734	1.91114	10.2442	0.0392357	0.00751353	0.00231105	-0.0571289	0.21875	-1.07129	-0.136449	0.630182	0.764234	-0.0141049	2.02692	-1.82765	-9.40979	-0.0415844	0.0125671	-0.0144209	-0.298096	0.704102	0.909424	
52	-0.545447	0.344385	0.361312	0.673305	8.78064	1.24358	5.12349	0.0299596	-0.0286414	-0.0163871	-0.852539	0.289551	-0.44458	-0.662796	0.357244	0.356758	0.552994	8.84408	-0.739214	4.6977	-0.00612949	-0.0189799	-0.0190446	-0.653564	0.387207	-0.433105	-0.779072	-0.0662953	0.154833	0.603886	1.79056	3.23434	10.1364	-0.0293817	0.00478517	0.00119098	-0.125	-0.0141602	-1.05591	-0.803702	0.138486	-0.0147511	0.578505	1.41665	-2.35843	9.39603	-0.0138298	0.0038363	0.00824169	0.0654297	0.701172	-0.826904	-0.734496	0.2919	-0.10437	0.60367	2.05726	-5.48086	7.73953	-0.0493294	0.0215775	-0.00881268	-0.065918	0.869141	-0.542969	-0.751725	-0.070019	0.0747408	0.651476	0.987699	0.360004	13.402	0.00962845	0.0249202	0.00479521	0.046875	0.42041	-1.02881	-0.507846	0.494705	0.560661	0.427806	9.78069	-0.225105	-1.14885	0.0197108	-0.00954177	-0.00908875	-0.939209	0.411621	0.0656738	-0.836274	0.103432	-0.0171556	0.538195	0.790119	-2.12498	10.7646	-0.0051462	0.0189426	-0.0154471	0.119385	0.599854	-0.884521	-0.0426198	0.523143	0.840997	0.131259	2.02125	1.60399	-8.75009	0.00374304	0.00298517	-0.0241902	-0.460693	0.253906	0.965576	-0.771414	-0.0279038	0.11032	0.626076	1.37613	2.04642	10.1037	0.0105216	0.0308573	-0.0172601	-0.0549316	0.21875	-1.07129	-0.13655	0.63014	0.764267	-0.0131623	1.98633	-1.87213	-9.35398	-0.015776	0.0348534	-0.00601696	-0.300537	0.704102	0.913818	
53	-0.545447	0.344385	0.361312	0.673305	8.78064	1.24358	5.12349	0.0299596	-0.0286414	-0.0163871	-0.852539	0.289551	-0.44458	-0.662712	0.357397	0.356712	0.553025	8.67187	-0.803212	4.82131	-0.0191659	0.00813588	-0.0180185	-0.657959	0.389404	-0.435547	-0.779114	-0.0659574	0.15457	0.603937	1.78776	3.04386	10.1666	-0.0336114	0.00514927	0.000292922	-0.122803	-0.012207	-1.05591	-0.803743	0.138503	-0.0147969	0.578442	1.41883	-2.33291	9.42318	-0.00122595	0.00855266	0.00727035	0.0610352	0.698975	-0.826904	-0.73508	0.290922	-0.103318	0.603611	1.97505	-5.24676	7.88234	0.062986	-0.00312842	-0.00364404	-0.0656738	0.860352	-0.542969	-0.751896	-0.0698526	0.0745149	0.651322	0.970629	0.324245	13.4109	-0.0174628	0.0219846	0.00160212	0.0490723	0.413818	-1.02661	-0.507592	0.495101	0.56053	0.427822	9.66681	-0.165541	-1.09311	-0.0174059	-0.00820912	-0.00327778	-0.945557	0.411377	0.0698242	-0.836285	0.103458	-0.0171507	0.538172	0.803564	-2.04951	10.8085	0.00256676	0.0167231	-0.0125976	0.11499	0.602051	-0.879883	-0.0424417	0.52307	0.841057	0.131224	2.05179	1.57266	-8.78458	0.000996358	-0.00779086	-0.029425	-0.45874	0.258301	0.965576	-0.771298	-0.0280407	0.110245	0.626226	1.34861	1.9884	10.1576	0.00360437	0.0244436	-0.012992	-0.0546875	0.214355	-1.07349	-0.136989	0.630304	0.764061	-0.0126904	1.94003	-1.81387	-9.30383	0.00301254	0.0285875	0.00226909	-0.300293	0.699707	0.914062	
54	-0.544805	0.344947	0.362676	0.672804	9.01969	1.33504	5.1211	0.000390382	-0.0368567	-0.0111738	-0.848877	0.302734	-0.446777	-0.662223	0.357884	0.357042	0.553084	8.78617	-0.80116	4.86367	-0.0198902	-0.00668878	-0.0316334	-0.655518	0.380615	-0.428223	-0.779078	-0.0657466	0.154437	0.60404	1.70904	3.15336	10.1992	-0.0251124	0.000208208	-0.00845592	-0.127197	-0.0119629	-1.05371	-0.803628	0.138817	-0.0150261	0.57852	1.32812	-2.37477	9.42999	-0.0114702	0.00957641	-0.00471814	0.0656738	0.697021	-0.829102	-0.734912	0.291327	-0.103966	0.60351	2.05376	-5.56233	7.81219	-0.0151485	0.00870464	-0.0102179	-0.0634766	0.864746	-0.542969	-0.751951	-0.070004	0.0745345	0.65124	1.0151	0.343472	13.3817	0.0174248	0.0144695	-0.0195078	0.046875	0.416016	-1.02441	-0.507464	0.495432	0.56009	0.428167	9.7741	-0.229819	-1.19162	-0.0126279	0.0182694	-0.0110714	-0.943359	0.409424	0.0720215	-0.836375	0.104045	-0.0175164	0.537908	0.866802	-2.151	10.8476	-0.0245147	0.0154275	-0.00063358	0.119141	0.602051	-0.879883	-0.042136	0.522987	0.841168	0.130943	2.01471	1.84685	-8.78554	0.0052611	-0.00758594	-0.0222911	-0.45874	0.260742	0.956543	-0.770969	-0.0282512	0.110152	0.626637	1.32908	2.09928	10.1749	0.00204934	0.0209645	-0.0201646	-0.0568848	0.212158	-1.07349	-0.137305	0.630603	0.763762	-0.0124487	2.0323	-1.78919	-9.34616	0.00806694	0.0234833	0.0139892	-0.300537	0.704102	0.911621	
55	-0.544126	0.345628	0.363017	0.67282	9.03539	1.30952	5.11188	-0.0197229	-0.0388485	-0.0182101	-0.848389	0.293945	-0.436035	-0.661786	0.358253	0.356605	0.553648	8.82046	-0.763936	4.8275	-0.033744	0.0231437	-0.030813	-0.655762	0.38501	-0.428223	-0.778862	-0.065993	0.154578	0.604255	1.77521	3.20844	10.2058	0.0294599	0.00545131	-0.02329	-0.12915	-0.0185547	-1.05566	-0.80349	0.138811	-0.0150217	0.578714	1.42622	-2.29432	9.45953	-0.00147184	0.0077601	-0.00914762	0.0588379	0.701172	-0.824707	-0.734802	0.291261	-0.103455	0.603763	1.97717	-5.3353	7.96837	-0.00712338	0.00220307	-0.0282933	-0.0654297	0.855957	-0.54541	-0.75176	-0.0700682	0.075061	0.651393	0.951575	0.327371	13.48	0.0242586	-0.00126468	-0.022866	0.0471191	0.413818	-1.02441	-0.507178	0.495835	0.559374	0.428974	9.80322	-0.190804	-1.20739	-0.0244112	0.0302936	-0.0153796	-0.945557	0.411377	0.0698242	-0.836296	0.103953	-0.0173545	0.538054	0.85257	-1.98651	10.9378	0.00642877	0.0151847	-0.0247583	0.119385	0.601807	-0.872803	-0.0420591	0.523074	0.841107	0.131012	2.09185	1.77805	-8.88605	-0.00387636	0.00193233	-0.0129567	-0.45874	0.258545	0.961182	-0.770497	-0.028108	0.109872	0.627274	1.37988	1.97522	10.2451	-0.0208664	0.0147547	-0.0261287	-0.0546875	0.216553	-1.07593	-0.137454	0.630906	0.763486	-0.0124007	1.97936	-1.84672	-9.34665	0.00458118	0.0202642	0.0269623	-0.304932	0.706299	0.906982	
56	-0.543389	0.346086	0.362938	0.673223	9.01675	1.24676	5.0956	-0.0277013	-0.0106005	-0.0227309	-0.848633	0.296143	-0.437988	-0.661448	0.358289	0.356399	0.554162	8.7121	-0.761675	4.84527	-0.0223915	0.0169969	-0.0372925	-0.653564	0.387207	-0.435547	-0.778628	-0.0659274	0.154566	0.604567	1.67556	3.1033	10.1819	-0.00947042	0.00401027	-0.0103258	-0.122803	-0.0100098	-1.05151	-0.803246	0.138748	-0.0151527	0.579064	1.35919	-2.37552	9.48119	0.00516506	0.0203388	-0.0179337	0.0654297	0.701172	-0.826904	-0.734586	0.29101	-0.103164	0.604196	2.01549	-5.41091	7.88059	0.0220159	0.0132873	-0.0305018	-0.0656738	0.864746	-0.538574	-0.751567	-0.0699714	0.0752666	0.651602	0.977414	0.332927	13.5291	9.73827e-05	0.00737144	-0.0306675	0.0449219	0.413818	-1.02661	-0.507326	0.495755	0.558524	0.429998	9.69785	-0.256465	-1.22527	-0.0109473	0.0561715	-0.0202752	-0.945557	0.413574	0.0656738	-0.836171	0.104557	-0.0180355	0.538109	0.856208	-1.99503	10.8677	-0.0474389	0.0309863	-0.0157424	0.119385	0.597656	-0.877441	-0.0427362	0.523224	0.84109	0.130297	2.02083	1.71528	-8.79208	0.0568563	0.00550087	-0.00283666	-0.465576	0.258301	0.956543	-0.77022	-0.0279797	0.109708	0.627648	1.35595	2.01821	10.2319	-0.0107643	0.0149452	-0.013244	-0.0549316	0.21875	-1.07129	-0.13799	0.631499	0.762902	-0.0122158	2.03938	-1.84506	-9.34465	0.00756572	0.0222144	0.0142119	-0.30249	0.701904	0.911621	
57	-0.543045	0.346159	0.362681	0.673601	8.92626	1.25376	5.11859	-0.0174106	0.00154824	-0.0130614	-0.859619	0.296143	-0.438232	-0.661263	0.358263	0.356071	0.55461	8.74067	-0.806617	4.81464	-0.0165057	0.0300819	-0.0276858	-0.655762	0.387207	-0.435547	-0.778272	-0.0662767	0.154512	0.605001	1.75594	3.23106	10.2277	0.0135056	0.0158192	-0.0321993	-0.12915	-0.0141602	-1.05591	-0.803115	0.138401	-0.0151646	0.579328	1.37797	-2.33989	9.46144	0.0221236	0.0270653	-0.021708	0.0585938	0.703369	-0.826904	-0.734269	0.290792	-0.102934	0.604726	1.92682	-5.31847	7.96486	0.00509249	0.0162293	-0.0416592	-0.0656738	0.860352	-0.540771	-0.751076	-0.0702085	0.0755679	0.652109	0.909635	0.350421	13.4931	0.0102973	0.00992246	-0.0431178	0.046875	0.418213	-1.03101	-0.507285	0.495862	0.557702	0.430989	9.72003	-0.227683	-1.09819	-0.0344371	0.0470637	-0.0172723	-0.943359	0.411621	0.0634766	-0.835801	0.104487	-0.0181016	0.538694	0.856828	-2.06949	10.8315	0.0196869	0.0220185	-0.0517973	0.119141	0.604004	-0.877441	-0.0427872	0.523915	0.840677	0.130169	2.04549	1.67061	-8.8254	0.00445467	0.00203645	0.0120457	-0.463135	0.256104	0.963379	-0.769952	-0.0280291	0.109533	0.628005	1.38196	1.83823	10.1462	-0.00105816	0.0181639	-0.0146752	-0.050293	0.216553	-1.07129	-0.13812	0.631829	0.762608	-0.0120281	1.89483	-1.90034	-9.26066	-0.00421486	0.0114216	0.0109563	-0.304932	0.701904	0.91626	
58	-0.542789	0.345948	0.362501	0.674013	8.91417	1.23354	5.1387	-0.00463867	0.0104039	-0.0224966	-0.859619	0.296143	-0.438232	-0.661154	0.357994	0.35592	0.555011	8.70741	-0.660572	4.79907	-0.0137127	0.0263234	-0.0316879	-0.653564	0.382812	-0.430664	-0.778003	-0.0663893	0.154074	0.605446	1.67586	3.1273	10.1454	-0.012889	0.0184211	-0.0186383	-0.125	-0.0144043	-1.05127	-0.802816	0.137665	-0.0159035	0.579898	1.36086	-2.34724	9.39543	0.0105865	0.0411297	-0.00845237	0.0610352	0.701172	-0.829102	-0.733998	0.290865	-0.103323	0.604954	1.95457	-5.36173	7.88551	-0.0274887	0.0345507	-0.0296411	-0.0678711	0.864746	-0.538574	-0.750521	-0.070492	0.0755636	0.652717	0.993318	0.394223	13.4666	0.00432544	0.0253654	-0.052261	0.0490723	0.416016	-1.02881	-0.507744	0.495378	0.55717	0.431692	9.64001	-0.240827	-1.03455	0.00151524	0.0542726	-0.0194406	-0.947754	0.411377	0.0656738	-0.835576	0.104443	-0.0182345	0.539048	0.867876	-1.9176	10.941	0.000406445	0.032322	-0.0466164	0.117188	0.602051	-0.879883	-0.0433107	0.524806	0.840193	0.129533	2.09885	1.54418	-8.92629	0.0445825	0.00734968	0.02881	-0.463623	0.262939	0.95874	-0.769921	-0.0279741	0.109519	0.628049	1.34237	1.90943	10.2352	-0.00326173	0.0137515	0.00508557	-0.0524902	0.21875	-1.07373	-0.138078	0.631906	0.762551	-0.0120619	1.94566	-1.92375	-9.28104	0.00260073	0.00171044	0.00367777	-0.297852	0.69751	0.914062	
59	-0.542493	0.345668	0.362523	0.674383	8.89181	1.28589	5.18754	-0.00179459	-0.000895056	-0.0203887	-0.85498	0.293945	-0.438232	-0.66107	0.358025	0.355314	0.555479	8.79448	-0.81161	4.89439	-0.0253397	0.0389108	-0.02432	-0.655518	0.382812	-0.430664	-0.777791	-0.0667491	0.153566	0.605808	1.70286	3.1394	10.2134	0.00647184	0.0313077	-0.0214838	-0.127197	-0.0141602	-1.05591	-0.802669	0.137071	-0.0164215	0.580228	1.33598	-2.38005	9.38143	0.0125891	0.0358142	-0.0094555	0.0632324	0.698975	-0.829102	-0.733547	0.290533	-0.103826	0.605574	1.92098	-5.33666	7.99684	-0.0381592	0.0334353	-0.0344736	-0.0678711	0.862549	-0.536133	-0.750119	-0.070596	0.0751195	0.653219	0.909848	0.2155	13.3828	0.0145241	0.0244382	-0.0370008	0.0512695	0.418213	-1.02881	-0.508273	0.495078	0.556615	0.432129	9.77672	-0.231815	-1.08411	0.0241308	0.0481694	-0.0157296	-0.945557	0.409424	0.0615234	-0.834818	0.1052	-0.0198102	0.540018	0.81655	-2.26305	10.7617	-0.0319999	0.0442343	-0.0435576	0.119141	0.606201	-0.88208	-0.0441637	0.525839	0.839609	0.128838	2.01794	1.60807	-8.76987	0.0366856	0.0165233	0.0276165	-0.461182	0.265381	0.960938	-0.769957	-0.0281955	0.109173	0.628054	1.37774	1.97329	10.3253	-0.00659886	0.0356866	0.00375253	-0.0549316	0.21875	-1.07129	-0.138106	0.631838	0.762601	-0.0121179	2.07103	-1.91991	-9.4258	0.0102469	0.0130503	-0.0087565	-0.300293	0.701904	0.909424	
60	-0.542302	0.345611	0.362641	0.674502	8.95176	1.31412	5.19793	0.00079161	-0.00790734	-0.0220768	-0.85498	0.291748	-0.440186	-0.660941	0.35812	0.35511	0.555701	8.78421	-0.808486	4.9585	-0.035988	0.0076121	-0.0193093	-0.655518	0.382812	-0.428223	-0.777653	-0.0670528	0.15351	0.605966	1.69886	3.21137	10.2154	0.0159296	0.0208298	-0.0217	-0.12915	-0.0119629	-1.05591	-0.802663	0.1368	-0.0165654	0.580296	1.3558	-2.32904	9.35904	0.0120756	0.029909	-0.00149469	0.0585938	0.703369	-0.831299	-0.733318	0.290585	-0.104134	0.605774	1.90374	-5.48738	7.88081	-0.0211341	0.0297388	-0.0273181	-0.0720215	0.858154	-0.54541	-0.750004	-0.0707356	0.0752429	0.653322	0.871112	0.270748	13.4247	0.0191048	0.013148	-0.0291484	0.0446777	0.418213	-1.02661	-0.508596	0.494738	0.556506	0.43228	9.75693	-0.229299	-1.102	0.0301196	0.0474848	-0.0221827	-0.945557	0.409424	0.0593262	-0.834678	0.105043	-0.0200468	0.540256	0.796459	-2.2692	10.7429	0.00348141	0.0432706	-0.0342082	0.116943	0.608398	-0.875244	-0.0441637	0.525839	0.839609	0.128838	2.01794	1.60807	-8.76987	0.0366856	0.0165233	0.0276165	-0.461182	0.265381	0.960938	-0.769957	-0.0281955	0.109173	0.628054	1.37774	1.97329	10.3253	-0.00659886	0.0356866	0.00375253	-0.0549316	0.21875	-1.07129	-0.138151	0.631742	0.762675	-0.0119941	1.97559	-1.85634	-9.34743	-0.00108346	0.0134904	-0.0156922	-0.302734	0.704102	0.909424	
61	-0.541882	0.345507	0.363125	0.674632	8.95076	1.30841	5.17608	0.0128424	-0.0189633	-0.0216237	-0.859375	0.293945	-0.438232	-0.660924	0.358301	0.354523	0.55598	8.81191	-0.7253	4.78353	-0.0495154	0.0447135	-0.0113674	-0.651367	0.382812	-0.435303	-0.777625	-0.0670413	0.153424	0.606025	1.63981	3.12618	10.2772	-0.00447908	0.00832654	0.00231785	-0.120605	-0.012207	-1.05371	-0.802485	0.137025	-0.016939	0.580478	1.24064	-2.39052	9.44712	-0.0212587	0.0113172	-0.0105547	0.0632324	0.703369	-0.826904	-0.733437	0.290215	-0.103841	0.605857	1.98071	-5.40223	7.87988	0.0255789	0.00619083	-0.00308334	-0.0678711	0.864746	-0.540771	-0.749573	-0.0707675	0.0753231	0.653803	0.969329	0.271753	13.5532	0.00864601	0.0125858	-0.0446792	0.0446777	0.418213	-1.02881	-0.509457	0.49419	0.555869	0.432712	9.74122	-0.275619	-0.939734	0.00847466	0.0655765	-0.00627614	-0.943359	0.409424	0.0593262	-0.834564	0.105039	-0.0203473	0.540421	0.893589	-2.19775	10.8624	-0.00961178	0.0269537	-0.0156253	0.114746	0.608398	-0.877441	-0.0446913	0.526272	0.839381	0.128379	2.03172	1.46207	-8.93148	0.0279667	0.00604324	-0.00947217	-0.458984	0.262939	0.95874	-0.770309	-0.0288992	0.108628	0.627685	1.35655	2.01024	10.2368	0.00678458	0.0324333	0.0182424	-0.0478516	0.214355	-1.08276	-0.138218	0.631363	0.762979	-0.01181	1.99608	-1.84627	-9.37927	-0.000216231	0.00941376	-0.0260751	-0.304932	0.706299	0.90918	
62	-0.54207	0.345571	0.363164	0.674427	8.90092	1.33271	5.21111	0.000364737	-0.00377316	0.0215766	-0.852783	0.293945	-0.44458	-0.66095	0.358368	0.354658	0.555819	8.68042	-0.823915	4.79841	0.0127521	-0.00931082	-0.0161137	-0.64917	0.382812	-0.432861	-0.777648	-0.0669315	0.153282	0.606043	1.5406	3.14759	10.197	-0.0129532	0.00830932	-0.000987	-0.12915	-0.0119629	-1.05127	-0.80246	0.137228	-0.0171842	0.580458	1.32424	-2.39441	9.41719	-0.00626188	0.00920574	0.00715849	0.0632324	0.701172	-0.82251	-0.732896	0.290913	-0.104752	0.606021	1.85112	-5.43017	7.91919	-0.0685213	0.027292	-0.0304964	-0.0722656	0.862549	-0.54541	-0.749516	-0.0705744	0.0750077	0.653925	0.885458	0.198616	13.4917	-0.0133534	0.0212797	-0.0147116	0.0405273	0.411621	-1.03296	-0.510178	0.493725	0.555393	0.433004	9.70385	-0.205562	-1.08238	0.0392503	0.0704537	-0.0125048	-0.947754	0.411621	0.0529785	-0.834687	0.105208	-0.0208232	0.540181	0.877171	-2.25488	10.8165	-0.015716	0.0299768	0.00366648	0.119141	0.604004	-0.875244	-0.0453444	0.526187	0.839473	0.127887	2.01928	1.48244	-8.88014	0.036036	0.0199676	-0.0260693	-0.459229	0.274414	0.954102	-0.770562	-0.0291961	0.108255	0.627426	1.33754	1.94183	10.2032	0.00114922	0.034991	0.0140865	-0.0478516	0.214355	-1.06909	-0.138414	0.631027	0.763225	-0.0115524	1.96663	-1.84157	-9.33441	-0.000363783	0.0185473	-0.0217819	-0.309326	0.704102	0.911621	
63	-0.5421	0.345884	0.363271	0.674185	8.9088	1.23859	5.1768	0.00203376	-0.0192252	-0.00315988	-0.859131	0.287354	-0.437988	-0.661154	0.358209	0.355014	0.555451	8.72369	-0.761185	4.90737	0.0188091	0.0104644	-0.0058274	-0.655762	0.387207	-0.428467	-0.777533	-0.0670644	0.152883	0.606277	1.66664	3.12572	10.2145	0.0322774	0.0155646	0.00810388	-0.126953	-0.0163574	-1.05347	-0.802447	0.13708	-0.0173396	0.580505	1.33624	-2.34402	9.49101	-0.00348733	0.0180436	-0.00384333	0.0632324	0.703369	-0.829102	-0.733163	0.290286	-0.104536	0.606035	1.91171	-5.50684	7.79097	0.0667297	0.00986276	0.00506939	-0.0612793	0.864746	-0.540771	-0.749465	-0.0707928	0.0749153	0.653972	0.905518	0.291146	13.5425	-0.000248121	0.0242802	-0.0261039	0.0424805	0.418213	-1.02661	-0.510889	0.493152	0.554949	0.433389	9.76496	-0.314279	-1.07764	0.0165418	0.0653707	-0.0118672	-0.949951	0.411377	0.0529785	-0.835004	0.105229	-0.0211682	0.539674	0.771454	-2.14061	10.7564	-0.00347694	0.024931	0.0116363	0.116943	0.604004	-0.877441	-0.0461761	0.525768	0.839785	0.127266	1.98802	1.44658	-8.77139	0.0479347	0.0172888	-0.0367498	-0.458984	0.267578	0.95874	-0.770802	-0.0294761	0.108469	0.627081	1.28706	1.90319	10.0781	0.0170479	0.0087614	0.021774	-0.0458984	0.21875	-1.06909	-0.138223	0.630735	0.763506	-0.0112199	1.91682	-1.89296	-9.20368	-0.0125893	-0.00088803	-0.0238401	-0.304932	0.701904	0.911621	
64	-0.541924	0.345748	0.363495	0.674276	8.86797	1.23335	5.14351	0.010215	-0.00229631	-0.013322	-0.85498	0.293945	-0.436035	-0.66148	0.358206	0.354835	0.55518	8.59623	-0.761758	4.87157	-0.0022194	0.0163959	-0.00660904	-0.64917	0.387207	-0.435547	-0.777612	-0.0666082	0.151992	0.60645	1.55168	3.03889	10.1802	-0.0513483	0.0268726	-0.00801617	-0.125	-0.00561523	-1.04688	-0.802541	0.137353	-0.0179026	0.580295	1.21947	-2.46001	9.4724	-0.00809804	0.0212625	0.0198014	0.0700684	0.699219	-0.829102	-0.733409	0.290268	-0.10524	0.605623	1.90746	-5.297	7.92305	-0.0693823	0.035539	0.0117385	-0.065918	0.866943	-0.542969	-0.749475	-0.0708945	0.0740942	0.654042	0.920851	0.184013	13.5163	-0.00941769	0.0480067	-0.0127607	0.046875	0.416016	-1.03101	-0.511715	0.492759	0.554292	0.433702	9.63144	-0.161503	-0.884566	0.0171633	0.0499641	-0.00847416	-0.945557	0.409424	0.0507812	-0.835228	0.106262	-0.0217735	0.539099	0.699811	-2.02334	10.8873	-0.069071	0.0125268	0.0167999	0.116943	0.606201	-0.875244	-0.0472433	0.525451	0.840225	0.125264	2.21204	1.28624	-8.94712	0.113438	-0.00281622	-0.0283737	-0.463867	0.274414	0.951904	-0.771144	-0.0293116	0.108519	0.626659	1.30552	1.99744	10.2506	-0.00962335	0.0120567	0.0254234	-0.0478516	0.214355	-1.08032	-0.137755	0.63042	0.763848	-0.0114619	2.10311	-1.8734	-9.40266	0.00556476	-0.0197772	-0.0209848	-0.307129	0.699707	0.918457	
65	-0.542052	0.345421	0.363583	0.674293	9.03765	1.34246	5.24601	0.00786007	0.0102135	-0.00288047	-0.857178	0.291748	-0.440186	-0.661531	0.358191	0.354802	0.55515	8.78467	-0.780427	4.95271	-0.00598237	0.0221461	-0.0174562	-0.656006	0.389404	-0.433105	-0.777593	-0.0672871	0.15154	0.606512	1.64585	3.08417	10.2606	0.0211953	0.0343011	-0.0088836	-0.125	-0.012207	-1.05127	-0.802758	0.136702	-0.0184636	0.580131	1.28819	-2.38593	9.40487	0.00906722	0.0410367	0.0119726	0.0678711	0.699219	-0.826904	-0.733269	0.290462	-0.106298	0.605516	1.86006	-5.53236	7.88657	-0.0333584	0.0295577	0.00549702	-0.0678711	0.864746	-0.538574	-0.749901	-0.0711636	0.0733262	0.653611	0.806569	0.196263	13.4273	-0.00577472	0.0462933	0.0063581	0.0512695	0.416016	-1.03296	-0.512353	0.492251	0.554059	0.433822	9.82429	-0.241741	-0.880149	0.0275776	0.0439819	-0.0148865	-0.949951	0.411621	0.0466309	-0.835606	0.107833	-0.0231845	0.538142	0.761334	-2.70371	10.8665	-0.0473708	0.0327926	0.0309769	0.127441	0.610596	-0.877686	-0.0481294	0.525113	0.840568	0.124037	2.17845	1.99042	-8.80091	0.0225287	0.0143546	-0.0409135	-0.459229	0.274414	0.956299	-0.771526	-0.0295861	0.10827	0.626219	1.26896	2.00506	10.3508	0.00855187	0.0367045	0.0209267	-0.0437012	0.220947	-1.07373	-0.137713	0.629909	0.764273	-0.0116863	2.17111	-1.82895	-9.47	0.0140936	0.00219105	-0.0287032	-0.304932	0.701904	0.911621	
