40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.882471	-0.00981873	-0.467152	-0.0540168	8.65791	0.293678	5.90151	-0.00550054	-0.0124336	0.00359113	-0.615479	-0.00878906	-0.834229	0.840378	0.0327895	-0.532772	0.0940438	9.02135	-0.454538	4.39718	-0.0173045	0.0238201	-0.0182031	-0.604248	-0.0527344	-0.695557	0.825727	0.201039	-0.510724	0.13007	9.07842	2.009	4.07053	0.0316585	0.00764227	0.00253683	-0.833252	-0.439941	-0.643311	0.900034	0.253899	-0.335821	-0.112688	5.38687	5.20226	6.35081	-0.000714864	0.00489743	-0.0011027	-0.214111	-0.498779	-0.880615	0.787882	-0.186999	-0.562108	-0.168248	9.37826	-1.02845	2.94385	0.0074323	0.00826928	-0.0195296	-0.794434	0.287109	-0.645752	0.874757	-0.382012	-0.154256	-0.255092	5.63859	-6.85989	7.88844	-0.011446	0.0154562	-0.0110467	-0.254883	0.810059	-0.782471	0.681607	-0.0272129	-0.730639	-0.028938	9.79947	0.0241502	-0.719938	-0.00300593	-0.011866	-0.021748	-1.02319	-0.027832	-0.264404	0.983843	-0.0373544	-0.14331	-0.100593	3.25331	-0.464582	10.584	-0.00418175	0.0170828	-0.0143369	0.0341797	0.102783	-1.07153	-0.0354784	0.00463023	0.998357	0.0447514	0.438882	1.25836	-9.10065	0.0092657	0.0063027	-0.0266173	-0.40332	-0.12915	1.00952	0.984542	-0.0889677	-0.133265	0.0707259	2.70326	-2.03836	9.92705	-0.0138639	0.0136453	0.0022635	0.158447	0.135986	-1.09644	0.011864	-0.0885049	-0.996002	0.00262528	0.193379	-0.223254	-9.76942	0.00421581	0.00782843	-0.00622569	-0.498779	0.108398	1.05542	
88	0.882416	-0.0099761	-0.467227	-0.0542333	8.69935	0.31211	5.90926	-0.0128316	-0.00457461	-0.00674457	-0.613525	-0.0065918	-0.829834	0.84057	0.0324705	-0.532515	0.0938889	9.00123	-0.468368	4.30322	-0.0189042	0.0226317	-0.0178736	-0.604248	-0.0505371	-0.697998	0.825642	0.200983	-0.510843	0.130229	9.15082	2.06571	4.08251	-0.0102755	-0.00201318	0.00480539	-0.843994	-0.439941	-0.643311	0.900015	0.253969	-0.335799	-0.112745	5.39303	5.22831	6.37098	0.00468949	0.00493141	-0.00322388	-0.214111	-0.503174	-0.882812	0.787774	-0.187398	-0.56204	-0.168541	9.38382	-1.04276	2.90939	-0.0300527	0.00686111	-0.00932067	-0.801025	0.287109	-0.650391	0.874726	-0.382135	-0.154105	-0.255106	5.63882	-6.86859	7.9186	-0.000170663	0.0188236	-0.0127144	-0.259033	0.807861	-0.782471	0.680924	-0.0276113	-0.731249	-0.0292306	9.80377	0.0267593	-0.695718	-7.85076e-05	-0.0303323	-0.0126977	-1.02515	-0.027832	-0.262207	0.983844	-0.0373	-0.14334	-0.100563	3.26522	-0.480562	10.5838	0.00880809	0.0149736	-0.013702	0.036377	0.104736	-1.06934	-0.0354554	0.00460314	0.998362	0.0446718	0.435187	1.25504	-9.12826	0.0138449	0.00395744	-0.0237625	-0.398682	-0.12915	1.00952	0.984567	-0.0889893	-0.133054	0.0707557	2.69999	-2.03924	9.94755	0.00039427	0.0151052	0.0037973	0.158203	0.140381	-1.09644	0.011966	-0.0884875	-0.996002	0.00274435	0.191257	-0.242299	-9.75549	0.00682983	0.00724105	-0.00407046	-0.496338	0.104004	1.06006	
89	0.882523	-0.0103016	-0.467002	-0.054378	8.65736	0.289453	5.91568	-0.0139877	0.00813635	0.00190457	-0.611328	-0.0065918	-0.834229	0.840519	0.0323301	-0.532623	0.0937845	9.01135	-0.520196	4.30818	-0.0108472	0.00509637	-0.017369	-0.602295	-0.0483398	-0.705078	0.825743	0.20051	-0.510937	0.129951	9.10726	1.99238	4.06805	-0.0198782	0.00489338	-0.00284003	-0.835205	-0.437988	-0.634277	0.899973	0.253917	-0.33593	-0.112805	5.38323	5.2359	6.32643	-0.00281913	-0.0013739	0.000866646	-0.209473	-0.503174	-0.880615	0.787681	-0.187644	-0.562046	-0.168677	9.39228	-1.08722	2.92955	-0.0232379	0.00200102	-0.0108096	-0.79248	0.291504	-0.643555	0.8747	-0.382219	-0.153969	-0.25515	5.61406	-6.85082	7.8978	-0.00659574	0.0222137	-0.0128213	-0.254639	0.803711	-0.782471	0.680487	-0.0276474	-0.731651	-0.0293317	9.82019	-0.00231991	-0.775239	0.0139026	-0.0016332	-0.0193315	-1.02319	-0.027832	-0.253662	0.983861	-0.0371384	-0.143167	-0.10071	3.26357	-0.47057	10.6021	0.00692306	0.0161415	-0.0140324	0.0319824	0.102539	-1.06909	-0.0354802	0.00424654	0.998373	0.0444335	0.429958	1.25473	-9.11417	0.0136715	0.00462618	-0.0244633	-0.401611	-0.115479	1.00928	0.984571	-0.0890126	-0.133037	0.0707027	2.69564	-2.06098	9.93094	-0.00100451	0.0129995	0.00272218	0.153809	0.137939	-1.10571	0.0119658	-0.0885336	-0.995997	0.00288094	0.196522	-0.249232	-9.76598	0.00888981	0.00734083	-0.00451646	-0.500732	0.101807	1.05762	
90	0.882533	-0.010647	-0.466979	-0.0543363	8.60788	0.25923	5.9314	-0.0108243	-0.00790136	0.00601597	-0.617432	-0.0131836	-0.834229	0.840507	0.0323093	-0.532644	0.0937839	9.04553	-0.45035	4.32162	-0.0101464	0.0148449	-0.0174721	-0.610596	-0.0527344	-0.695557	0.825755	0.200415	-0.510962	0.129924	9.13237	1.99504	3.99246	0.000902729	0.00561268	0.00146871	-0.837402	-0.442139	-0.641113	0.899971	0.253791	-0.336018	-0.11285	5.40817	5.20994	6.33784	-0.00125283	0.00302428	0.00274777	-0.21167	-0.503174	-0.882812	0.787577	-0.187831	-0.562075	-0.168862	9.41198	-1.08068	2.96575	-0.00886677	0.00544901	-0.0152946	-0.792236	0.282715	-0.648193	0.874659	-0.382362	-0.1538	-0.255179	5.60385	-6.88977	7.86676	-0.000986253	0.0155617	-0.0133622	-0.25708	0.810059	-0.786865	0.680151	-0.0277644	-0.731956	-0.0294052	9.78066	0.0201216	-0.674016	0.00915591	-0.0161812	-0.0160682	-1.021	-0.0256348	-0.258057	0.983841	-0.0373154	-0.143233	-0.100737	3.2796	-0.481744	10.5724	-0.00212368	0.0149009	-0.0160109	0.0319824	0.104736	-1.06689	-0.0354533	0.0042002	0.998381	0.0442706	0.432653	1.26279	-9.12992	0.0135953	0.00486888	-0.0240909	-0.396484	-0.122314	1.01611	0.984558	-0.089123	-0.133056	0.0707	2.67886	-2.06175	9.93363	-0.00402572	0.0113809	0.00479214	0.158447	0.138184	-1.10107	0.011959	-0.0885439	-0.995996	0.00289336	0.191239	-0.249611	-9.76256	0.00277226	0.00687594	-0.00601928	-0.498779	0.108643	1.06445	
91	0.88249	-0.0107384	-0.467062	-0.0543115	8.65488	0.253018	5.90747	-0.00551775	-0.0109029	0.00359981	-0.611084	-0.00878906	-0.834229	0.840536	0.0322868	-0.532601	0.0937712	9.02485	-0.480064	4.29436	-0.0093491	0.0180003	-0.017934	-0.606445	-0.0483398	-0.700439	0.825749	0.20049	-0.510925	0.129993	9.11978	2.00523	4.01194	0.00886253	0.00702199	-0.00124422	-0.841797	-0.442139	-0.636475	0.899992	0.253753	-0.335995	-0.112831	5.41738	5.22795	6.35029	-0.00075168	0.00824929	0.0029449	-0.214111	-0.503174	-0.882812	0.787647	-0.187639	-0.562107	-0.168641	9.38151	-1.05226	2.92224	0.013783	0.0083838	-0.00763218	-0.790039	0.287109	-0.650391	0.874613	-0.382454	-0.153812	-0.255193	5.61017	-6.87736	7.88649	-0.000182685	0.0115752	-0.0143532	-0.254639	0.807861	-0.782471	0.680151	-0.0277644	-0.731956	-0.0294052	9.78066	0.0201216	-0.674016	0.00915591	-0.0161812	-0.0160682	-1.021	-0.0256348	-0.258057	0.983842	-0.0373295	-0.143245	-0.100713	3.27615	-0.497311	10.6007	0.00300683	0.0164924	-0.0136407	0.0273438	0.111328	-1.06226	-0.0354183	0.00413977	0.998388	0.0441473	0.437212	1.24858	-9.11686	0.0110636	0.00520067	-0.0223108	-0.396484	-0.12207	1.00952	0.98455	-0.0891681	-0.133085	0.0707003	2.68546	-2.06394	9.93308	-0.00284568	0.011299	0.00411132	0.158203	0.140381	-1.10327	0.0119458	-0.0885624	-0.995995	0.00290656	0.196438	-0.249705	-9.75344	0.00443813	0.00637544	-0.00532211	-0.496094	0.101807	1.06445	
92	0.882498	-0.0107893	-0.467036	-0.0543862	8.66239	0.272791	5.90085	-0.000274219	0.000588278	-0.00286901	-0.613281	-0.0109863	-0.834229	0.840508	0.0321747	-0.532645	0.0938126	8.99202	-0.491041	4.32937	-0.0103034	0.0104107	-0.0127239	-0.599854	-0.0505371	-0.697998	0.825681	0.20071	-0.510873	0.130292	9.1228	2.00248	4.06579	0.0150975	0.00654836	0.00465453	-0.837402	-0.444336	-0.645508	0.90007	0.25357	-0.335966	-0.112706	5.41194	5.21571	6.32289	-0.00388431	0.00673424	0.00708544	-0.214111	-0.503174	-0.88501	0.787688	-0.18764	-0.562112	-0.168428	9.34342	-1.03564	2.91341	0.00095784	0.0057535	-0.00589028	-0.798828	0.289307	-0.652588	0.874576	-0.382572	-0.153779	-0.255162	5.61602	-6.85381	7.8651	-0.00385879	0.0129607	-0.0128382	-0.26123	0.805664	-0.786621	0.679583	-0.0275512	-0.732497	-0.0292687	9.77086	0.00387532	-0.790294	0.0245362	-0.00791177	-0.012298	-1.02539	-0.0256348	-0.258057	0.983841	-0.0374564	-0.143246	-0.100666	3.27779	-0.468548	10.5951	-0.00135744	0.0160522	-0.0114945	0.0297852	0.104736	-1.06689	-0.0354076	0.00407806	0.998388	0.0441794	0.420628	1.24395	-9.09344	0.0043142	0.00576578	-0.0269064	-0.398926	-0.119873	1.01392	0.984537	-0.0892137	-0.133131	0.0707341	2.68973	-2.04751	9.92233	0.00037099	0.0124072	0.00572263	0.153809	0.138184	-1.09888	0.0118676	-0.0885645	-0.995996	0.00277004	0.188013	-0.269931	-9.76839	-0.00249027	0.00498704	-0.00618655	-0.494141	0.104248	1.06909	
93	0.882511	-0.0108055	-0.46703	-0.0542299	8.65023	0.282885	5.93273	0.00333407	-0.00437766	0.00716363	-0.608887	-0.00878906	-0.829834	0.840525	0.031953	-0.532624	0.0938557	9.03779	-0.490525	4.28573	-0.0132853	0.0182383	-0.0122677	-0.606689	-0.0461426	-0.705078	0.825684	0.200584	-0.510888	0.130409	9.0945	1.99176	4.06567	-0.0076057	0.00496421	0.00589752	-0.837402	-0.442139	-0.634277	0.9001	0.253497	-0.335959	-0.112653	5.37813	5.20234	6.33017	0.00180288	0.00711138	0.00227088	-0.214111	-0.500977	-0.878418	0.787501	-0.188034	-0.562178	-0.168647	9.41662	-1.05373	2.926	-0.0245753	0.000396302	-0.0134601	-0.794434	0.287109	-0.650391	0.87456	-0.382671	-0.153705	-0.255113	5.63157	-6.87845	7.87307	-0.00549889	0.0151187	-0.0078376	-0.25708	0.812256	-0.782715	0.679161	-0.0275197	-0.732897	-0.029056	9.76713	0.034555	-0.70993	0.0185964	-0.0166086	-0.0141853	-1.021	-0.0256348	-0.253906	0.983851	-0.0374877	-0.143225	-0.100587	3.25614	-0.466245	10.5927	0.00585187	0.0178814	-0.0117405	0.0275879	0.106934	-1.06934	-0.0354868	0.00366866	0.998384	0.0442267	0.435836	1.2648	-9.11733	0.0056237	0.00787965	-0.0258404	-0.398926	-0.124512	1.01172	0.984537	-0.0891281	-0.133154	0.0707969	2.70693	-2.03753	9.95042	0.00648916	0.012691	0.00534972	0.158203	0.142578	-1.10107	0.0118217	-0.0885345	-0.995999	0.00263425	0.18813	-0.237958	-9.7698	-0.000148952	0.00730994	-0.00757135	-0.498535	0.104004	1.06226	
94	0.882521	-0.0109703	-0.46704	-0.0539369	8.66307	0.295499	5.93871	-0.00323968	-0.00396512	0.0132934	-0.611084	-0.00878906	-0.838379	0.840488	0.0317534	-0.532702	0.0938115	9.01653	-0.496369	4.40508	-0.0179628	0.00667173	-0.0152902	-0.606445	-0.0505371	-0.700195	0.825733	0.200286	-0.510943	0.130338	9.11864	2.01442	4.0346	-0.0103801	0.00578659	7.97678e-05	-0.835449	-0.435791	-0.638916	0.900097	0.253491	-0.335967	-0.112664	5.37266	5.24682	6.37103	0.00107803	0.00559115	0.00142649	-0.214111	-0.500977	-0.880615	0.787441	-0.188216	-0.562182	-0.168708	9.40767	-1.07719	2.90395	0.000633403	0.00571205	-0.00922602	-0.798828	0.287109	-0.645752	0.87452	-0.382814	-0.153416	-0.255211	5.6153	-6.86	7.88481	-0.00775303	0.017656	-0.0117988	-0.254639	0.803711	-0.782471	0.67856	-0.0275915	-0.733453	-0.0290113	9.83037	0.0279433	-0.782474	0.0150219	-0.0158253	-0.0133053	-1.02515	-0.027832	-0.258057	0.983856	-0.0374259	-0.143243	-0.100537	3.23745	-0.470855	10.6193	0.00472393	0.0158726	-0.0140861	0.029541	0.111328	-1.06934	-0.0354739	0.00362378	0.998386	0.0441991	0.448061	1.24583	-9.11152	0.00915687	0.0053399	-0.0251018	-0.394287	-0.12207	1.00952	0.984537	-0.0891229	-0.133159	0.0707959	2.69043	-2.03542	9.95361	-0.00219402	0.0142682	0.00214046	0.158447	0.135986	-1.10547	0.0118106	-0.0885763	-0.995996	0.00266313	0.19015	-0.230775	-9.78034	0.00598436	0.00750371	-0.00442427	-0.494141	0.108643	1.06226	
95	0.882525	-0.0113799	-0.467013	-0.0540173	8.66556	0.26951	5.89142	-0.020035	-0.00246629	-0.00146411	-0.613525	-0.00439453	-0.834229	0.84032	0.0315223	-0.533023	0.0935694	8.99735	-0.52873	4.4348	-0.0340215	-0.00542795	-0.0208719	-0.606445	-0.0527344	-0.702637	0.825708	0.200369	-0.510926	0.130439	9.11044	1.9911	4.05559	0.0131334	0.00356982	0.000203836	-0.835205	-0.439941	-0.643311	0.900115	0.253357	-0.336029	-0.112639	5.41241	5.25406	6.3333	-0.00596083	0.00156681	0.00281627	-0.216553	-0.496582	-0.876221	0.787456	-0.188137	-0.562239	-0.168537	9.38539	-1.03931	2.9144	0.00580164	0.0046144	-0.00910872	-0.794678	0.289307	-0.645752	0.874468	-0.382952	-0.153286	-0.25526	5.63333	-6.89668	7.86521	-0.00350268	0.0178509	-0.0137338	-0.259033	0.805908	-0.778076	0.678414	-0.0277158	-0.733585	-0.0289782	9.75741	5.40365e-05	-0.850579	0.014125	0.00960678	-0.0111084	-1.01855	-0.0319824	-0.253662	0.983846	-0.0376183	-0.143281	-0.100513	3.26559	-0.449876	10.5885	-0.00384813	0.0136871	-0.0127356	0.0273438	0.113525	-1.06689	-0.0354728	0.00323253	0.998399	0.0439488	0.441154	1.2673	-9.12634	0.0126743	0.00529866	-0.0229571	-0.394287	-0.12207	1.01172	0.984531	-0.0892457	-0.133146	0.0707513	2.70847	-2.05152	9.93318	-0.00394069	0.0138061	0.00409563	0.1604	0.140381	-1.10327	0.0118177	-0.0886573	-0.995988	0.00277848	0.181024	-0.250861	-9.77378	0.00836736	0.00748401	-0.00383334	-0.501221	0.112793	1.05981	
96	0.882538	-0.0116895	-0.466925	-0.054512	8.67929	0.2587	5.9219	-0.0200737	0.00126625	-0.0123115	-0.611084	-0.00878906	-0.832031	0.840294	0.0307061	-0.533182	0.0931652	8.95873	-0.457099	4.24028	-0.0322301	0.00727325	-0.0121966	-0.600098	-0.0461426	-0.695801	0.82563	0.200306	-0.511014	0.13068	9.12023	2.03696	4.06897	-0.00533218	-0.000808187	0.00668444	-0.837402	-0.437744	-0.634277	0.900128	0.253167	-0.336112	-0.112717	5.38083	5.20268	6.35792	-0.00394068	0.000842073	0.00129946	-0.211914	-0.500977	-0.880615	0.787459	-0.188084	-0.562288	-0.16842	9.34488	-1.02671	2.9319	0.00930487	0.00370276	-0.00785182	-0.794434	0.287109	-0.652588	0.874449	-0.383107	-0.153117	-0.255191	5.60835	-6.84423	7.88559	-0.00562749	0.0172057	-0.00745628	-0.254883	0.810059	-0.780518	0.677918	-0.0279226	-0.734026	-0.0292099	9.77789	0.0349226	-0.576821	-0.0150399	-0.0336033	-0.018344	-1.02734	-0.027832	-0.251709	0.983834	-0.0377308	-0.143337	-0.100505	3.24965	-0.483196	10.5958	0.000404142	0.0148437	-0.0138433	0.029541	0.111328	-1.06934	-0.0354693	0.00318872	0.998401	0.0438921	0.430362	1.26272	-9.11093	0.0111783	0.00650766	-0.0247262	-0.405762	-0.124512	1.01392	0.984535	-0.0892307	-0.133112	0.0707826	2.68992	-2.04223	9.91624	0.00170946	0.0147818	0.00557205	0.153809	0.138184	-1.09888	0.0118402	-0.0886881	-0.995985	0.00289856	0.191672	-0.253375	-9.75546	0.0082068	0.00966535	-0.00692515	-0.498779	0.108398	1.05981	
97	0.882665	-0.0123292	-0.466673	-0.0544741	8.62557	0.236184	5.92849	-0.0235058	0.00373335	0.0217452	-0.609131	-0.00439453	-0.834229	0.840048	0.0308929	-0.533541	0.0932748	9.09405	-0.547469	4.30955	0.000197047	0.00352721	-0.0161601	-0.608887	-0.041748	-0.693604	0.82574	0.19977	-0.511145	0.130293	9.07673	1.96327	4.01726	-0.0296266	0.00705555	-0.0088679	-0.837402	-0.442139	-0.641113	0.900112	0.252961	-0.336286	-0.112784	5.40157	5.17229	6.34617	-0.00620557	-0.00212875	0.00146353	-0.209717	-0.498779	-0.880615	0.787239	-0.188538	-0.562387	-0.168608	9.45827	-1.0778	2.9498	-0.0163751	-0.00582774	-0.0157065	-0.796631	0.287109	-0.648193	0.874448	-0.383256	-0.152731	-0.255204	5.62851	-6.93556	7.86854	6.997e-05	0.0263489	-0.00983417	-0.256592	0.803711	-0.782471	0.677824	-0.0279579	-0.734118	-0.0290468	9.80843	0.0241424	-0.90822	0.0366492	0.0286743	-0.0131019	-1.02319	-0.0256348	-0.247314	0.983812	-0.0379362	-0.143442	-0.100492	3.24636	-0.500203	10.5912	-0.00316589	0.0111628	-0.0132808	0.0253906	0.109131	-1.06934	-0.035425	0.00307954	0.998416	0.0436127	0.441367	1.24602	-9.10617	0.0140298	0.00381687	-0.0253766	-0.403564	-0.124512	1.01172	0.98455	-0.0893057	-0.132975	0.0707319	2.70371	-2.05276	9.95573	-0.00239615	0.0216403	0.00253892	0.1604	0.140381	-1.09888	0.0118426	-0.0887243	-0.995981	0.00301496	0.202946	-0.25073	-9.76919	0.0108428	0.00612289	-0.00508703	-0.498779	0.11084	1.06445	
98	0.882652	-0.0127144	-0.466704	-0.0543251	8.66074	0.212858	5.89224	-0.00837799	-0.00873265	0.00701862	-0.615479	-0.00878906	-0.832031	0.840051	0.0311139	-0.533491	0.0934535	9.04544	-0.437559	4.28852	0.00311189	0.0194512	-0.0154113	-0.61084	-0.0483398	-0.695557	0.825915	0.199061	-0.511288	0.129708	9.16874	2.00768	4.02669	-0.0351745	0.0026564	-0.00497707	-0.833252	-0.437988	-0.641113	0.900117	0.253009	-0.336259	-0.112717	5.42611	5.25797	6.36977	0.00517649	0.0100334	0.00418077	-0.216309	-0.498779	-0.880615	0.787157	-0.188776	-0.562355	-0.168834	9.38309	-1.13528	2.95245	-0.00329496	0.0119831	-0.00894771	-0.794678	0.291504	-0.641357	0.874503	-0.383116	-0.152739	-0.255219	5.5792	-6.87261	7.94563	0.00831049	0.0128518	-0.0169574	-0.254639	0.807861	-0.776123	0.677578	-0.0282894	-0.734323	-0.0292679	9.75911	0.0158885	-0.764993	-0.00223128	-0.0175421	-0.0068134	-1.01904	-0.0234375	-0.249512	0.983804	-0.0377953	-0.143567	-0.100452	3.26965	-0.495797	10.6127	0.0104236	0.0148575	-0.0144803	0.0253906	0.106934	-1.07153	-0.0354494	0.00272556	0.998427	0.0433422	0.421462	1.2472	-9.11455	0.0148187	0.0044128	-0.0246624	-0.406006	-0.120117	1.01392	0.98456	-0.0891884	-0.132978	0.0707382	2.66431	-2.04904	9.94217	0.00453596	0.0103448	0.00554637	0.158203	0.140381	-1.09888	0.0118687	-0.0888225	-0.995971	0.00326365	0.206569	-0.257065	-9.76895	0.0126148	0.00758261	-0.00196835	-0.498779	0.11084	1.06226	
99	0.882635	-0.0127945	-0.466731	-0.0543401	8.68113	0.216418	5.89933	-0.00645466	-0.0058879	0.000522278	-0.613525	-0.00439453	-0.832031	0.840049	0.0310857	-0.533484	0.0935196	9.03657	-0.461095	4.25698	-0.00619388	0.0144264	-0.0120417	-0.613281	-0.041748	-0.693604	0.825944	0.199155	-0.511185	0.129782	9.16503	1.9443	4.03983	0.010617	0.0125905	-0.00304494	-0.8396	-0.439941	-0.641113	0.900176	0.25285	-0.336246	-0.112645	5.42456	5.26279	6.37887	-0.00852008	0.0090044	0.010432	-0.209473	-0.505371	-0.880615	0.787321	-0.188475	-0.562343	-0.168444	9.36701	-1.08167	2.93948	0.0391333	0.0141997	0.00129878	-0.799072	0.293701	-0.641357	0.874441	-0.383269	-0.152708	-0.255224	5.58248	-6.85476	7.91447	-0.0096286	0.0116947	-0.0131379	-0.254883	0.810059	-0.784668	0.677505	-0.0283304	-0.734394	-0.0291429	9.78622	0.0306914	-0.849325	0.0211042	0.0026854	-0.00819552	-1.02319	-0.027832	-0.249512	0.983793	-0.0379331	-0.143586	-0.100473	3.28132	-0.471556	10.6466	-0.00667268	0.0150445	-0.0151098	0.0385742	0.104736	-1.06934	-0.035429	0.00269393	0.998431	0.0432689	0.436045	1.25559	-9.12127	0.0127257	0.00417907	-0.0250057	-0.403564	-0.124512	1.01611	0.984539	-0.0893331	-0.133047	0.0707239	2.67773	-2.06302	9.92176	-0.010951	0.00866027	0.0040385	0.1604	0.140381	-1.10107	0.0118449	-0.0888401	-0.99597	0.00331121	0.188389	-0.264043	-9.76078	0.00701995	0.00518576	-0.00547055	-0.498779	0.108643	1.06665	
100	0.882653	-0.0127	-0.466695	-0.0543908	8.67629	0.213271	5.89143	0.00654863	0.000159761	-0.00428463	-0.611328	-0.0065918	-0.836426	0.840116	0.0309386	-0.533368	0.0936279	8.99984	-0.506951	4.30579	-0.00680499	0.0192835	-0.0122472	-0.602295	-0.0461426	-0.697998	0.825896	0.20005	-0.510723	0.130531	9.05699	2.03958	4.04938	0.0417062	0.0207784	0.000660551	-0.833252	-0.439941	-0.645752	0.900252	0.252613	-0.336249	-0.112561	5.38949	5.20639	6.33119	-0.0148998	0.0069073	0.0138202	-0.214111	-0.503174	-0.880615	0.787511	-0.188187	-0.562282	-0.168082	9.37278	-0.994346	2.91615	-0.00340843	0.0138194	-0.00456845	-0.794189	0.282715	-0.643555	0.874358	-0.38354	-0.152698	-0.255105	5.62417	-6.90356	7.83065	-0.00254935	0.00787813	-0.00892733	-0.252686	0.812256	-0.784912	0.677424	-0.0281502	-0.734491	-0.0287794	9.77781	0.0461421	-0.744166	0.0276291	0.00774766	-0.0104641	-1.02319	-0.0256348	-0.245361	0.983774	-0.0384347	-0.143603	-0.100449	3.27398	-0.475791	10.5602	-0.0122696	0.0137591	-0.0115196	0.0273438	0.113525	-1.06689	-0.0354335	0.00260816	0.99843	0.0433004	0.427481	1.24091	-9.10579	0.00497957	0.00765257	-0.0271605	-0.398926	-0.119873	1.01392	0.984484	-0.0897347	-0.133133	0.0708074	2.70735	-2.08637	9.89851	-0.0111132	0.0112835	0.00948161	0.158203	0.142578	-1.09668	0.0118088	-0.0888844	-0.995967	0.00324196	0.194957	-0.264475	-9.75162	-0.000946171	0.00610992	-0.00530273	-0.494385	0.11084	1.05981	
101	0.882747	-0.0124689	-0.466558	-0.0540897	8.64534	0.272642	5.92375	0.0147089	0.00385213	0.00692204	-0.613525	-0.00439453	-0.834229	0.840213	0.0309319	-0.533192	0.0937612	9.04256	-0.472863	4.23781	-0.00338138	0.0234561	-0.0132594	-0.602295	-0.0439453	-0.693359	0.826129	0.199313	-0.510733	0.130138	9.13055	1.97485	4.03561	-0.0483506	0.00656021	-0.00110163	-0.841797	-0.437744	-0.641113	0.90038	0.252329	-0.336181	-0.112381	5.40074	5.2118	6.34054	-0.00174021	0.0118217	0.00358265	-0.220703	-0.500977	-0.880615	0.787407	-0.18871	-0.562261	-0.168052	9.40679	-1.11401	2.90107	-0.00395738	0.000122641	0.000454606	-0.798828	0.284912	-0.645752	0.874409	-0.383515	-0.152611	-0.25502	5.6104	-6.89467	7.88325	0.00614664	0.0175275	-0.0122233	-0.252686	0.810059	-0.784668	0.677184	-0.0283188	-0.734709	-0.0286642	9.77926	0.0121794	-0.780208	0.0132393	-0.00511791	-0.0119348	-1.02539	-0.0256348	-0.249512	0.98378	-0.0384436	-0.143626	-0.100352	3.29462	-0.483512	10.6025	0.00827228	0.0179779	-0.0104042	0.029541	0.109131	-1.06934	-0.0354839	0.00226928	0.998437	0.043123	0.432194	1.24891	-9.11409	0.0108349	0.00573192	-0.0241192	-0.406006	-0.117676	1.01392	0.984494	-0.0896639	-0.133063	0.0708938	2.69035	-2.01593	9.92716	0.00731418	0.0169196	0.00519769	0.156006	0.142578	-1.10107	0.0117936	-0.0888912	-0.995966	0.00328678	0.193237	-0.257847	-9.77125	0.00875038	0.00720247	-0.00563999	-0.494385	0.11084	1.06226	
