40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.875518	-0.0154847	-0.478974	-0.0617518	8.75861	0.192022	5.75669	-0.0186258	0.00189612	0.0216066	-0.625	0.00170898	-0.814941	0.856021	0.022242	-0.507056	0.0981157	8.72929	-0.737985	4.8583	-0.0259462	0.0220165	-0.0217037	-0.550781	-0.0310059	-0.741211	0.83045	0.201962	-0.502536	0.130469	9.01616	1.98742	4.33574	0.0375939	0.00652011	0.00890619	-0.820068	-0.451172	-0.661377	0.902273	0.219627	-0.351398	-0.119109	5.72127	4.6215	6.43049	0.00563542	0.0236183	-0.00497983	-0.25708	-0.439697	-0.901611	0.79198	-0.198167	-0.552683	-0.16745	9.28899	-1.27662	3.03354	-0.0462407	0.00492294	-0.0220707	-0.775879	0.311279	-0.652588	0.88672	-0.353261	-0.174763	-0.241646	5.72167	-6.57715	8.2288	-0.0205495	0.0277849	0.0110056	-0.27417	0.753662	-0.83667	0.663433	-0.033149	-0.747038	-0.0263029	9.74689	-0.136889	-1.09404	0.00644512	0.0112138	-0.00597611	-1.02759	-0.0214844	-0.213379	0.981798	-0.0444296	-0.144313	-0.115202	3.39315	-0.708579	10.4763	-0.0184194	0.0168331	-0.00942009	0.015625	0.133057	-1.06494	-0.0299494	0.106324	0.992417	0.0539098	0.40716	1.23532	-9.09273	0.0580613	0.00388829	-0.0154999	-0.39917	-0.115479	1.01172	0.986128	-0.0825309	-0.128369	0.0652753	2.68339	-2.01212	9.9488	-0.0307391	0.0356012	0.0165594	0.158691	0.131592	-1.09863	0.0115188	-0.0865946	-0.996173	0.00270479	0.174158	-0.216114	-9.75814	0.0468509	0.0130584	-0.000988186	-0.491943	0.106445	1.06689	
36	0.875552	-0.0159175	-0.478913	-0.0616333	8.79281	0.125652	5.77895	-0.0260902	-0.0008267	0.0225245	-0.631592	-0.000488281	-0.817139	0.85603	0.0220699	-0.507108	0.0978112	8.82641	-0.62698	4.91443	-0.0165069	0.0127505	-0.0266553	-0.554932	-0.0332031	-0.73877	0.830402	0.201802	-0.502681	0.13046	9.05966	2.1578	4.32411	-0.0329717	-0.00188827	0.00432717	-0.822266	-0.446777	-0.656982	0.902332	0.219686	-0.351186	-0.119182	5.74022	4.70311	6.54538	-0.00614392	0.0113444	-0.00205528	-0.252441	-0.444092	-0.906006	0.791288	-0.1996	-0.552699	-0.168959	9.41764	-1.40495	3.08499	-0.0619004	-0.0037637	-0.0189318	-0.780273	0.311279	-0.655029	0.886801	-0.353419	-0.174172	-0.241543	5.65252	-6.60367	8.31435	-0.00488407	0.0335764	-0.0103171	-0.269531	0.747314	-0.827881	0.663545	-0.0334356	-0.746927	-0.0262816	9.79599	-0.153523	-1.16916	0.00969981	0.0119189	-0.00532192	-1.02783	-0.0170898	-0.213623	0.981783	-0.0446628	-0.144366	-0.115179	3.40846	-0.800225	10.5555	-0.00723522	0.0147166	-0.015564	0.015625	0.133057	-1.06494	-0.0300381	0.106343	0.992451	0.0532048	0.429105	1.2387	-9.11681	0.0631632	0.0059654	-0.0167906	-0.401123	-0.122314	1.01611	0.986129	-0.0832359	-0.127828	0.0654394	2.62375	-2.04547	9.95769	-0.027596	0.0360896	0.0134519	0.16748	0.135986	-1.10327	0.0116724	-0.0867698	-0.996153	0.00379579	0.195283	-0.233676	-9.75511	0.0465928	0.00906016	0.00202551	-0.494141	0.108643	1.06445	
37	0.875397	-0.0168403	-0.479101	-0.062121	8.75392	0.0533583	5.71802	-0.0231707	-0.0164973	-0.0134842	-0.62915	-0.00488281	-0.817139	0.856214	0.0216885	-0.506901	0.0973623	8.77042	-0.673634	4.87524	-0.0342255	0.0301125	-0.0238328	-0.550781	-0.0310059	-0.743408	0.830618	0.200876	-0.502799	0.130059	9.07406	1.96725	4.31215	-0.0223066	0.0108658	0.0019674	-0.818115	-0.44458	-0.656982	0.902428	0.219317	-0.351169	-0.119185	5.70569	4.65765	6.4965	-0.0105276	0.00431071	0.00764141	-0.259277	-0.439697	-0.906006	0.791223	-0.199914	-0.552664	-0.169007	9.38541	-1.43495	3.10736	-0.0243012	0.00353752	-0.0013809	-0.773682	0.313477	-0.652588	0.886651	-0.353738	-0.173814	-0.241884	5.63621	-6.60115	8.27111	-0.0209063	0.0240702	-0.0241651	-0.271729	0.747314	-0.834229	0.662993	-0.0341892	-0.747377	-0.026417	9.72277	-0.21298	-1.15163	0.00327773	-0.0284636	0.00400207	-1.03198	-0.0214844	-0.213379	0.981754	-0.0447722	-0.144458	-0.11527	3.38056	-0.713047	10.5545	-0.0036279	0.00973095	-0.022106	0.0158691	0.126465	-1.06714	-0.0300381	0.106343	0.992451	0.0532048	0.429105	1.2387	-9.11681	0.0631632	0.0059654	-0.0167906	-0.401123	-0.122314	1.01611	0.986076	-0.0843038	-0.127623	0.0652596	2.6289	-2.10531	9.93122	-0.0451117	0.0209008	0.000476254	0.165283	0.133789	-1.10547	0.0117699	-0.0870363	-0.996125	0.00465575	0.173811	-0.258828	-9.77381	0.0336688	0.00898959	0.00473068	-0.494385	0.113037	1.06445	
38	0.875308	-0.0168994	-0.479228	-0.0623724	8.79139	0.052259	5.71541	-0.0139729	-0.0163179	-0.0182964	-0.626953	-0.00268555	-0.821289	0.856325	0.0214105	-0.506752	0.0972199	8.72683	-0.692783	4.82876	-0.0303961	0.0299261	-0.0172426	-0.557129	-0.0310059	-0.748047	0.830651	0.20107	-0.502602	0.130313	9.03961	2.0094	4.26618	0.0250554	0.0204247	0.00317614	-0.820068	-0.448975	-0.65918	0.902502	0.218958	-0.351239	-0.119072	5.74651	4.65052	6.48709	-0.0209351	0.00200516	0.0210406	-0.252441	-0.444092	-0.906006	0.791527	-0.199347	-0.552669	-0.168236	9.28439	-1.25872	3.0539	0.0431367	0.0105105	-0.000660778	-0.780273	0.313477	-0.655029	0.886525	-0.35411	-0.173622	-0.241938	5.65943	-6.59418	8.22666	-0.0309118	0.0195146	-0.0124694	-0.27417	0.749268	-0.832275	0.662682	-0.034397	-0.747647	-0.0263425	9.68408	-0.157716	-1.11171	0.00776102	-0.0230361	-0.00143896	-1.02979	-0.0192871	-0.211426	0.981696	-0.0453953	-0.144648	-0.115283	3.40824	-0.787226	10.4742	-0.022346	0.00537824	-0.0121638	0.0134277	0.133057	-1.06738	-0.030204	0.105885	0.992596	0.0512854	0.424548	1.19718	-9.11841	0.0541883	0.00130919	-0.0174918	-0.401611	-0.113281	1.01392	0.986027	-0.0849853	-0.127618	0.0651294	2.6295	-2.13791	9.91842	-0.0539725	0.0178377	-0.000233696	0.165039	0.135986	-1.10327	0.0117966	-0.0871375	-0.996114	0.00492146	0.190599	-0.279085	-9.76004	0.0247815	0.00795885	0.00131861	-0.496826	0.115234	1.06201	
39	0.875361	-0.0168318	-0.47907	-0.0628658	8.82131	0.143615	5.72208	-0.00808468	0.012004	-0.0235603	-0.631592	0.00170898	-0.814941	0.856345	0.0208611	-0.506773	0.0970564	8.6408	-0.698735	4.88823	-0.0332918	0.00937011	-0.0112731	-0.552734	-0.0332031	-0.74585	0.830648	0.201406	-0.502373	0.130695	8.99038	1.97522	4.27184	0.00716378	0.00819939	0.00459615	-0.820312	-0.44458	-0.661621	0.90269	0.218166	-0.351363	-0.118738	5.7838	4.57454	6.46114	-0.0193949	0.00544597	0.0245063	-0.259033	-0.444092	-0.896973	0.791763	-0.198531	-0.55287	-0.167426	9.26757	-1.38376	2.95306	0.0527125	0.00113015	-0.00401446	-0.782471	0.311279	-0.643555	0.88632	-0.354897	-0.173194	-0.241844	5.6581	-6.671	8.15842	-0.0342713	0.0189496	-0.00189388	-0.269775	0.751465	-0.832275	0.661257	-0.0352907	-0.748846	-0.0268903	9.58191	-0.150852	-1.22157	-0.0374021	-0.0760862	-0.0104447	-1.02808	-0.0126953	-0.207275	0.98165	-0.0460417	-0.144844	-0.115167	3.43323	-0.747246	10.5171	-0.0121755	0.00722247	-0.0068122	0.0178223	0.133057	-1.06494	-0.0302042	0.105545	0.992658	0.0507821	0.425515	1.1778	-9.10752	0.0238428	0.00107352	-0.0231978	-0.396973	-0.113037	1.00928	0.985949	-0.0860279	-0.127572	0.0650327	2.62368	-2.16072	9.92493	-0.0306665	0.0177829	0.0046735	0.165039	0.140381	-1.10327	0.0117991	-0.0872327	-0.996105	0.00503142	0.184662	-0.284857	-9.77668	0.00318338	0.00545656	-0.00460357	-0.494385	0.113037	1.05762	
40	0.875773	-0.0170366	-0.478115	-0.0643214	8.75118	0.229587	5.73788	-0.0480742	0.0430193	-0.0535414	-0.631592	-0.000488281	-0.817139	0.855848	0.0199825	-0.507755	0.0964854	8.70832	-0.65493	4.90807	-0.0643365	-0.0427614	-0.0220917	-0.557617	-0.0222168	-0.739014	0.830536	0.200607	-0.502811	0.130952	8.99544	1.93007	4.32192	-0.0279148	-0.0126455	0.0391788	-0.824463	-0.442383	-0.659424	0.902786	0.218002	-0.351263	-0.118601	5.78974	4.60574	6.45324	-0.00225277	0.0120096	-0.000949775	-0.252686	-0.4375	-0.901611	0.792024	-0.197333	-0.553446	-0.165696	9.28825	-1.27737	2.97051	0.0764528	-0.0139425	0.0193389	-0.780029	0.309082	-0.657227	0.886301	-0.355303	-0.172651	-0.241706	5.67671	-6.64342	8.17332	-0.00919922	0.0291774	-0.00120673	-0.268066	0.760254	-0.83252	0.659286	-0.0364884	-0.750481	-0.0281038	9.72557	-0.214505	-1.29572	-0.0472579	-0.0761522	-0.0176916	-1.03198	-0.0192871	-0.19873	0.981671	-0.0458903	-0.144918	-0.114959	3.46663	-0.706245	10.5121	0.0231551	0.0185882	-0.0103966	0.0136719	0.128662	-1.05566	-0.0302366	0.105111	0.992694	0.0509476	0.422365	1.17058	-9.11538	-0.00254844	0.00536724	-0.027787	-0.396973	-0.115479	1.02051	0.985948	-0.0860625	-0.127535	0.0650677	2.60659	-2.14571	9.91855	-0.000509148	0.0163464	0.00646466	0.160645	0.135986	-1.09863	0.0117445	-0.0872217	-0.996108	0.0049104	0.165132	-0.277635	-9.77572	-0.00647565	0.00401873	-0.00789271	-0.494385	0.113037	1.05981	
41	0.876092	-0.0176611	-0.477209	-0.0664941	8.65778	0.24543	5.77412	-0.0685842	0.0248502	-0.0656989	-0.629395	0.00170898	-0.82373	0.855565	0.0181325	-0.508514	0.0953555	8.77149	-0.691586	4.80265	-0.0925711	-0.00429226	-0.0129594	-0.55542	-0.0244141	-0.741455	0.830132	0.199452	-0.5037	0.131853	9.11072	2.0973	4.35873	-0.0240314	-0.0258575	0.0547068	-0.818359	-0.436035	-0.666504	0.902783	0.218037	-0.351194	-0.118763	5.75326	4.6544	6.48392	-0.00059772	0.00830184	-0.0132527	-0.252441	-0.439697	-0.903809	0.792203	-0.196738	-0.553812	-0.16432	9.31098	-1.15072	2.98067	0.0389823	-0.00213141	0.0126459	-0.773682	0.309082	-0.648193	0.886395	-0.355628	-0.171887	-0.241428	5.73789	-6.53983	8.26124	-0.0190048	0.0357759	0.0105891	-0.263428	0.753662	-0.830322	0.657248	-0.0366696	-0.75224	-0.0285489	9.67056	-0.141047	-1.07051	-0.00625065	-0.135736	-0.0331159	-1.03003	-0.0148926	-0.192383	0.981714	-0.0453689	-0.144884	-0.114837	3.37875	-0.708035	10.5275	0.0223082	0.0214692	-0.0154598	0.0158691	0.130859	-1.06494	-0.0302366	0.105111	0.992694	0.0509476	0.422365	1.17058	-9.11538	-0.00254844	0.00536724	-0.027787	-0.396973	-0.115479	1.02051	0.986088	-0.084815	-0.127129	0.0653912	2.66555	-2.10943	9.94826	0.0353782	0.0129222	0.00578556	0.160645	0.138184	-1.09863	0.0118459	-0.086892	-0.996138	0.00433279	0.177606	-0.26291	-9.76591	-0.0138321	0.00650262	-0.0113321	-0.494385	0.113037	1.05762	
42	0.87594	-0.0193295	-0.477219	-0.0679555	8.67517	0.167402	5.77635	-0.0915012	-0.025446	-0.00562498	-0.631592	0.00390625	-0.817139	0.855254	0.0176007	-0.509099	0.0951317	8.90455	-0.844116	4.86561	-0.0250919	0.0083882	-0.0101699	-0.55957	-0.0288086	-0.743408	0.830355	0.197564	-0.504315	0.130942	9.04969	1.98208	4.26654	-0.104272	-0.00405313	-0.00497679	-0.82251	-0.437988	-0.657227	0.902701	0.217201	-0.351679	-0.119484	5.69393	4.64857	6.52384	-0.0318841	-0.0250721	-0.000441153	-0.25708	-0.4375	-0.908203	0.791808	-0.197876	-0.553787	-0.164942	9.45111	-1.30026	3.05065	-0.0780178	-0.00415034	-0.0141162	-0.778076	0.311279	-0.650391	0.886272	-0.356557	-0.170516	-0.24148	5.68177	-6.61053	8.25948	-0.0439548	0.0557669	0.00227491	-0.265625	0.755859	-0.830322	0.654338	-0.0371988	-0.754733	-0.0289225	9.75741	-0.138404	-1.45948	0.00265481	-0.130006	-0.0130456	-1.02783	-0.0170898	-0.183838	0.981662	-0.0456085	-0.145058	-0.114966	3.34949	-0.705809	10.5482	-0.0111528	0.00682109	-0.0225404	0.0112305	0.133057	-1.06738	-0.0305316	0.103978	0.992763	0.0517582	0.435541	1.21003	-9.13359	-0.00307424	0.00511735	-0.0233319	-0.401367	-0.119873	1.01172	0.986147	-0.08453	-0.126968	0.0651814	2.67254	-2.00624	9.95344	0.00651196	0.0232727	-0.00938339	0.16748	0.135986	-1.10327	0.0118945	-0.0868722	-0.99614	0.00410705	0.188072	-0.237106	-9.77149	-0.00460906	0.0110334	-0.00693009	-0.496582	0.11084	1.05298	
43	0.875464	-0.0210964	-0.477986	-0.0681649	8.76423	0.0578446	5.74822	-0.0538416	-0.0476568	0.0273884	-0.629639	0.00610352	-0.821533	0.855332	0.0172727	-0.50899	0.0950696	8.7893	-0.730365	4.74757	-0.0132045	0.0220996	-0.015884	-0.552979	-0.0288086	-0.736572	0.830735	0.196043	-0.50459	0.129748	9.08782	1.84287	4.18637	-0.0624424	0.00236439	-0.01149	-0.826904	-0.435791	-0.657227	0.902597	0.216685	-0.352136	-0.119861	5.78626	4.60594	6.4727	-0.0105972	-0.0135476	-0.0011916	-0.254883	-0.435303	-0.901611	0.791451	-0.199389	-0.553455	-0.165942	9.36494	-1.50945	3.09855	-0.0567639	0.0125101	-0.00360274	-0.776123	0.315674	-0.655029	0.886198	-0.356855	-0.169481	-0.242042	5.58834	-6.63791	8.33326	-0.0193557	0.0520398	-0.0287948	-0.265625	0.755859	-0.830322	0.651255	-0.0374194	-0.757359	-0.0295771	9.71671	-0.129215	-1.35542	-0.0165852	-0.154517	-0.0335518	-1.04077	-0.017334	-0.175293	0.981597	-0.0455994	-0.145335	-0.115176	3.43774	-0.711928	10.52	0.0102178	0.00828929	-0.0242504	0.0136719	0.126465	-1.06494	-0.0304653	0.103639	0.992797	0.0518196	0.419941	1.20847	-9.11973	0.00126853	0.000888664	-0.0240797	-0.396973	-0.115479	1.01611	0.986185	-0.0843837	-0.126875	0.0649784	2.59964	-2.02784	10.0254	0.0118326	0.0218413	-0.0140684	0.16748	0.135986	-1.10107	0.0119146	-0.0870087	-0.996128	0.00417363	0.200568	-0.241891	-9.77605	0.00720577	0.00667419	-0.000460326	-0.491943	0.11084	1.06445	
44	0.875094	-0.0223551	-0.478678	-0.0676595	8.81718	0.0141741	5.70748	-0.0258164	-0.0319079	0.0367315	-0.629883	0.0126953	-0.819336	0.855392	0.0172086	-0.508889	0.0950836	8.74102	-0.720287	4.78918	-0.011615	0.0222368	-0.0159841	-0.55957	-0.0288086	-0.736572	0.830844	0.196431	-0.504234	0.129846	9.04123	1.9441	4.1791	0.0305021	0.0222922	-0.0115277	-0.82666	-0.440186	-0.659424	0.902503	0.216605	-0.352436	-0.119829	5.80785	4.65206	6.43979	0.00225861	-0.00367089	0.0055261	-0.254883	-0.4375	-0.906006	0.791569	-0.199397	-0.553362	-0.16568	9.34815	-1.45024	3.12981	0.0113687	0.0142686	0.00791123	-0.780518	0.317871	-0.652588	0.886046	-0.35707	-0.169037	-0.24259	5.58688	-6.66534	8.18846	-0.00679449	0.025273	-0.0278053	-0.265869	0.760254	-0.823975	0.64886	-0.0372522	-0.75941	-0.0298227	9.6276	-0.110131	-1.47476	0.0290227	-0.121911	-0.0366381	-1.03882	-0.0129395	-0.175293	0.981584	-0.0455104	-0.145421	-0.115211	3.43404	-0.710105	10.5501	0.0118181	0.012042	-0.0209275	0.0134277	0.137207	-1.0603	-0.0304133	0.103542	0.992803	0.0519244	0.420259	1.19628	-9.14121	-0.00199597	0.00276367	-0.0279869	-0.401123	-0.122314	1.00952	0.98623	-0.0840438	-0.126924	0.0646397	2.63893	-2.09421	9.91077	0.00327074	0.00300069	-0.00256908	0.158447	0.135986	-1.10547	0.011856	-0.0870986	-0.996121	0.0040006	0.180821	-0.27291	-9.75279	-0.00994994	0.00571665	-0.00612433	-0.494385	0.113037	1.05981	
45	0.875062	-0.0227011	-0.478744	-0.0674874	8.81334	0.0243396	5.69653	-0.0173291	-0.0121763	0.0224787	-0.627441	0.00830078	-0.821533	0.855435	0.0171324	-0.508804	0.095167	8.67177	-0.729426	4.80339	-0.00886003	0.0220702	-0.00965093	-0.553223	-0.0222168	-0.736816	0.830931	0.196495	-0.504071	0.129832	8.96949	1.97594	4.15214	0.00415345	0.0176287	-0.0094774	-0.826904	-0.437988	-0.659424	0.902472	0.216693	-0.35247	-0.119804	5.79691	4.62061	6.36738	0.00984663	0.00376006	0.000198921	-0.261719	-0.435303	-0.903809	0.792194	-0.198115	-0.553278	-0.164508	9.24291	-1.21833	3.09716	0.0703603	0.0256509	-0.00212449	-0.776123	0.315674	-0.650391	0.886065	-0.357014	-0.169072	-0.242579	5.61797	-6.63292	8.19195	0.0091541	0.0123989	-0.0177781	-0.259521	0.760254	-0.830322	0.645979	-0.0381122	-0.761749	-0.0315609	9.46271	-0.0309183	-1.60544	-0.101843	-0.156327	-0.0429482	-1.03833	-0.0195312	-0.156006	0.981577	-0.045624	-0.145393	-0.115264	3.45566	-0.684758	10.4517	-0.000220857	0.0224326	-0.015503	0.0117188	0.126465	-1.06714	-0.0303733	0.103398	0.992787	0.0525486	0.405231	1.22551	-9.11659	-0.0213296	0.00712729	-0.0273462	-0.396729	-0.119873	1.01172	0.986217	-0.0839392	-0.127067	0.064692	2.62557	-2.10272	9.90633	0.00964456	0.00193781	0.00496713	0.160645	0.138184	-1.10327	0.0117901	-0.0870685	-0.996126	0.00368648	0.193	-0.262968	-9.7589	-0.022056	0.00449141	-0.00985533	-0.496582	0.11084	1.06226	
46	0.875178	-0.0227977	-0.478499	-0.0676864	8.74166	0.0556574	5.69106	-0.00625798	0.00853896	-0.0162401	-0.634033	0.00610352	-0.817139	0.855331	0.016824	-0.508997	0.095117	8.79061	-0.588318	4.78161	-0.0178063	0.00646559	-0.0150226	-0.553223	-0.0224609	-0.746094	0.830995	0.196208	-0.50413	0.129623	8.94832	1.96285	4.15643	-0.0287893	0.00253533	-0.00453421	-0.820312	-0.440186	-0.657227	0.902565	0.216843	-0.35214	-0.119803	5.82296	4.66323	6.45909	0.00258505	0.0251881	-0.00474576	-0.255127	-0.433105	-0.903809	0.792438	-0.19807	-0.553106	-0.163963	9.31222	-1.33928	2.97408	0.00720677	0.0113802	0.0119623	-0.775879	0.313477	-0.655029	0.886149	-0.35692	-0.169045	-0.24243	5.65647	-6.60954	8.23898	0.00677501	0.0161104	-0.0113243	-0.265625	0.751465	-0.830078	0.644519	-0.0384288	-0.762942	-0.0322262	9.69172	-0.0481966	-1.6637	-0.0438789	-0.13818	-0.0389384	-1.04297	-0.0151367	-0.15625	0.981652	-0.0450162	-0.145229	-0.115072	3.43696	-0.7114	10.5377	0.0378679	0.0283902	-0.0101676	0.0114746	0.128662	-1.06958	-0.0304804	0.103183	0.992759	0.0534233	0.426544	1.23345	-9.12702	-0.0298015	0.0132511	-0.0302249	-0.396484	-0.122314	1.01392	0.986233	-0.0835118	-0.12712	0.0648887	2.64669	-2.06728	9.92341	0.0187253	0.00316577	0.00695547	0.162842	0.140381	-1.10107	0.0116651	-0.086832	-0.996151	0.00277113	0.172417	-0.240114	-9.76314	-0.0350634	0.00189884	-0.0133809	-0.500732	0.104004	1.06445	
47	0.875309	-0.0224539	-0.4782	-0.0682311	8.77153	0.139305	5.72259	0.00218303	0.0114328	-0.025339	-0.625488	0.010498	-0.819336	0.855332	0.0167891	-0.509027	0.0949529	8.76441	-0.753246	4.86785	-0.0104081	0.0212005	-0.021336	-0.553223	-0.0222168	-0.741455	0.830716	0.196173	-0.504392	0.130442	9.08863	1.97399	4.319	0.040145	0.00644383	0.0210219	-0.82251	-0.440186	-0.659424	0.902756	0.216943	-0.351576	-0.11984	5.70834	4.63283	6.48059	0.00468483	0.0275626	-0.00478813	-0.257324	-0.433105	-0.906006	0.792829	-0.197594	-0.553085	-0.162714	9.28718	-1.22188	3.0282	0.055181	0.0102055	0.0167308	-0.778076	0.309082	-0.650391	0.886192	-0.356962	-0.168727	-0.242431	5.71241	-6.57266	8.25825	-0.0012322	0.0269616	-0.00958916	-0.25708	0.758057	-0.823975	0.641942	-0.0386365	-0.765082	-0.0326789	9.55295	-0.0605103	-1.55252	-0.0185971	-0.139986	-0.0285517	-1.03833	-0.0195312	-0.156006	0.98174	-0.0444086	-0.144901	-0.114966	3.376	-0.673425	10.5081	0.0230261	0.0332055	-0.0133858	0.0180664	0.128662	-1.0603	-0.0305105	0.102991	0.992717	0.0545494	0.42049	1.25105	-9.10764	-0.0374105	0.0123003	-0.0282554	-0.398926	-0.124512	1.00732	0.98628	-0.0827939	-0.127183	0.0649658	2.68115	-1.98235	9.95537	0.0343937	0.0121472	0.000632358	0.163086	0.133789	-1.09863	0.0115387	-0.086666	-0.996169	0.00193252	0.180052	-0.208693	-9.78292	-0.0262331	0.00560234	-0.0124211	-0.498535	0.104004	1.05542	
48	0.875447	-0.0221691	-0.477946	-0.0683246	8.73474	0.135589	5.75983	0.0121523	0.00641274	-0.00918243	-0.631836	0.00830078	-0.819336	0.855379	0.0164347	-0.509005	0.0947073	8.77915	-0.728017	4.86745	-0.0227087	0.016273	-0.0198752	-0.559814	-0.0202637	-0.739014	0.83074	0.196156	-0.504262	0.130819	9.04653	2.06551	4.28708	-0.00915618	0.0120472	0.007146	-0.824707	-0.437988	-0.659424	0.902814	0.217072	-0.351327	-0.119897	5.71066	4.70576	6.48674	-0.000196009	0.0137809	-0.00526948	-0.254883	-0.4375	-0.908203	0.79288	-0.197466	-0.553155	-0.162382	9.32843	-1.18352	3.06943	0.024174	0.00211988	0.00312497	-0.773682	0.313477	-0.650391	0.886172	-0.357294	-0.168065	-0.242476	5.67754	-6.55752	8.35173	-0.0217098	0.0368256	-0.00850292	-0.263672	0.760254	-0.828369	0.639682	-0.0385372	-0.766967	-0.0329262	9.72672	-0.0760395	-1.72082	0.011473	-0.076851	-0.0296987	-1.03809	-0.0258789	-0.149414	0.981789	-0.0439142	-0.144753	-0.114925	3.38592	-0.644289	10.5622	0.025057	0.0249789	-0.0183146	0.0136719	0.128662	-1.06494	-0.0305686	0.10282	0.992686	0.0553954	0.448189	1.27942	-9.11458	-0.0221833	0.0102908	-0.0277313	-0.405518	-0.12915	1.01855	0.986348	-0.0823216	-0.127054	0.0647955	2.68049	-1.90944	9.97447	0.0122483	0.019496	-0.00851149	0.161133	0.125	-1.10303	0.0115414	-0.0866353	-0.996172	0.00161084	0.175789	-0.186245	-9.76643	-0.00470878	0.00950466	-0.00722521	-0.498779	0.108643	1.06665	
49	0.875383	-0.02193	-0.478119	-0.0680123	8.72374	0.204437	5.72961	0.0113406	-0.0168311	0.00876508	-0.627686	0.0126953	-0.817139	0.855523	0.0161102	-0.508805	0.0945488	8.77062	-0.746777	4.85474	-0.0193116	0.0249288	-0.0157449	-0.553223	-0.0200195	-0.736816	0.830887	0.195646	-0.504313	0.130449	9.08336	1.98015	4.2699	-0.0219629	0.00482818	-0.0113252	-0.824707	-0.435791	-0.657227	0.902852	0.217043	-0.351229	-0.119949	5.70735	4.70922	6.47677	0.00176819	0.00643566	0.000689734	-0.254883	-0.439697	-0.908203	0.792939	-0.197681	-0.55294	-0.162565	9.33045	-1.31255	3.0799	-0.0210721	0.015995	-0.0083095	-0.775879	0.311279	-0.648193	0.886062	-0.357726	-0.167304	-0.242766	5.62412	-6.6323	8.28046	-0.0163417	0.0415314	-0.0166415	-0.263672	0.755859	-0.83252	0.638445	-0.0390351	-0.767942	-0.0336035	9.55247	-0.0397621	-1.72085	-0.0215154	-0.056458	-0.0247986	-1.04053	-0.017334	-0.132568	0.981815	-0.0436013	-0.14468	-0.114915	3.38483	-0.593608	10.5546	0.011847	0.0215041	-0.0159047	0.0158691	0.130859	-1.06738	-0.030545	0.102675	0.992673	0.0559018	0.422079	1.31074	-9.1304	-0.00965174	0.00785007	-0.0256374	-0.398926	-0.124512	1.01172	0.986391	-0.0823068	-0.126877	0.0645106	2.61809	-1.94498	9.9796	2.86766e-05	0.0239769	-0.00762096	0.160889	0.133789	-1.09644	0.0115811	-0.0866667	-0.996169	0.00159702	0.184259	-0.205731	-9.74682	0.00459039	0.00881895	-0.00479995	-0.500732	0.104004	1.06689	
