40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.0346194	0.214161	0.0291116	-0.975751	-4.61083	-0.531649	9.86745	-0.00197311	-0.0106208	-0.0017453	0.163818	0.280762	-1.08398	0.0956529	0.241276	0.0245579	-0.965419	-4.75189	-0.0576382	8.85489	-0.00977343	0.0129669	-0.0163866	0.328613	0.163574	-1.02808	0.0672456	0.00260299	-0.572403	-0.817206	0.745373	9.49725	3.44268	0.000238263	0.00448444	-0.00100411	-0.481689	-0.963379	-0.525391	-0.010492	0.245702	-0.968326	-0.0431846	-0.367048	0.727255	-9.73143	0.00347173	0.00642106	-0.000134472	-0.23999	-0.420654	0.917236	0.0139838	-0.0603128	0.680842	-0.729809	0.653594	-9.66744	0.636522	-0.00319662	0.00576433	-0.0129331	-0.467285	1.36523	0.102539	0.0227669	0.0736479	0.997021	0.0027805	-0.266746	0.180775	-6.29916	0.00227057	0.0152317	-0.0157052	-0.0808105	-0.0634766	1.09009	0.099428	-0.0519591	-0.00129625	-0.993686	1.18498	-0.150487	10.393	0.0281095	0.0597645	-0.0112603	-0.432617	0.195557	-1.0144	0.0853597	-0.0330885	0.0419018	-0.994919	0.996536	-1.11271	11.0268	-0.00296424	0.0174478	-0.0155157	-0.546387	0.195068	-0.970703	0.0938261	-0.0294741	-0.0345029	-0.994554	0.842681	0.637096	10.5651	0.00370626	0.00482249	-0.0161471	-0.517578	0.00830078	-1.05664	0.0127738	-0.0281194	0.00816918	-0.99949	0.63918	-0.202387	10.4901	0.00176556	0.0146243	0.00396836	-0.426025	0.0275879	-0.987793	0.100646	-0.067249	0.176882	-0.97676	1.05684	-3.44056	9.12846	0.0132155	0.00479461	-0.00569004	-0.549561	0.305176	-0.9729	
49	0.0345976	0.214075	0.0291757	-0.975768	-4.64387	-0.567585	9.86604	-0.000729834	-0.00510452	-0.00229023	0.168213	0.283203	-1.08838	0.095687	0.241372	0.0245129	-0.965392	-4.73822	-0.0549784	8.84947	-0.00791954	0.0286352	-0.0150013	0.331055	0.161377	-1.03271	0.0672284	0.00259695	-0.572387	-0.817219	0.747859	9.50029	3.45497	-0.00416178	0.00152224	-0.00341212	-0.486084	-0.956787	-0.528076	-0.0105078	0.245719	-0.968322	-0.0431848	-0.361026	0.716421	-9.73399	0.000610345	0.00477398	0.0014013	-0.244385	-0.422852	0.919434	0.0139937	-0.0603304	0.680886	-0.729766	0.668706	-9.68768	0.638545	-0.00525405	0.00603576	-0.0121152	-0.469482	1.36523	0.107178	0.0227789	0.0736165	0.997023	0.00278922	-0.26146	0.184744	-6.29118	0.00302957	0.0129211	-0.0164407	-0.0869141	-0.0678711	1.09253	0.0994898	-0.05137	-0.00110496	-0.993711	1.16448	-0.141815	10.4964	-0.00180199	0.0224991	-0.0110984	-0.43457	0.188965	-1.01001	0.0853775	-0.033135	0.0419913	-0.994912	0.982841	-1.13274	11.0272	-0.00199746	0.0169741	-0.0144783	-0.539795	0.193115	-0.9729	0.0938445	-0.0294888	-0.0344437	-0.994554	0.84081	0.637919	10.5652	-0.000154884	0.00730792	-0.0175653	-0.522217	0.00366211	-1.05884	0.0127607	-0.0281464	0.00817627	-0.999489	0.716001	-0.230958	10.4983	0.00357281	0.014736	0.0025744	-0.423584	0.0231934	-0.98999	0.100629	-0.0672236	0.176809	-0.976777	1.04803	-3.42508	9.15747	-0.00123153	0.00926898	-0.00213343	-0.551758	0.302979	-0.9729	
50	0.0345616	0.214111	0.0291702	-0.975762	-4.61444	-0.547835	9.85565	0.00183852	-0.000811139	-0.00359854	0.166016	0.280762	-1.08179	0.0956822	0.241313	0.0245222	-0.965407	-4.78	-0.0705972	8.80389	-0.00806236	0.00921185	-0.0186091	0.333252	0.161377	-1.03271	0.0672246	0.00263473	-0.572356	-0.817241	0.756916	9.48282	3.44287	-0.0022613	0.00703541	-0.00415403	-0.483887	-0.958984	-0.525635	-0.0105078	0.245719	-0.968322	-0.0431848	-0.361026	0.716421	-9.73399	0.000610345	0.00477398	0.0014013	-0.244385	-0.422852	0.919434	0.0140547	-0.0603106	0.680974	-0.729684	0.633962	-9.65896	0.640756	-0.00510755	0.00308989	-0.00931982	-0.47168	1.36523	0.104736	0.0227789	0.0736165	0.997023	0.00278922	-0.26146	0.184744	-6.29118	0.00302957	0.0129211	-0.0164407	-0.0869141	-0.0678711	1.09253	0.0995891	-0.0511419	-0.00147522	-0.993712	1.14212	-0.134758	10.4327	0.0260832	0.0201914	-0.0136081	-0.434814	0.195557	-1.0144	0.0854421	-0.0332013	0.0420247	-0.994903	0.982832	-1.16436	11.0067	0.00737232	0.0163432	-0.0131023	-0.544189	0.190674	-0.968262	0.093836	-0.0295037	-0.0344134	-0.994555	0.837956	0.607863	10.5472	0.00683801	0.00754029	-0.019142	-0.517334	0.00146484	-1.05859	0.012811	-0.0279708	0.00817861	-0.999493	0.627382	-0.201969	10.5063	0.000254062	0.0136892	0.00379533	-0.421387	0.0231934	-0.983154	0.100591	-0.0672275	0.177022	-0.976742	1.04105	-3.43625	9.16704	-0.00978718	0.00932078	-0.00283649	-0.547119	0.302979	-0.968262	
51	0.034532	0.214211	0.0291958	-0.97574	-4.6685	-0.558086	9.84406	0.000661573	0.000124496	-0.00224242	0.167969	0.287354	-1.08398	0.0957112	0.241474	0.0247499	-0.965359	-4.76976	-0.0775028	8.84513	-0.0208681	0.0263207	-0.018385	0.328613	0.163574	-1.03027	0.0672288	0.00263987	-0.572337	-0.817254	0.736889	9.49453	3.41379	-0.00248763	-0.000244779	-0.00146508	-0.484131	-0.95459	-0.518799	-0.0104295	0.245675	-0.968334	-0.0431753	-0.373675	0.733463	-9.73168	0.0028182	0.00631883	-0.000216713	-0.246338	-0.427246	0.919678	0.0140394	-0.0603016	0.680951	-0.729707	0.645745	-9.68693	0.644327	0.00335112	0.0070878	-0.0127537	-0.467285	1.36523	0.104736	0.0224944	0.0731622	0.997063	0.00273981	-0.257058	0.177878	-6.29964	0.00418428	0.0120727	-0.0163394	-0.0830078	-0.0612793	1.08789	0.0995981	-0.0507408	-0.0012151	-0.993732	1.18172	-0.147415	10.3833	-0.00264665	0.0480398	-0.0130404	-0.43457	0.191162	-1.01221	0.0855221	-0.0332245	0.041936	-0.994899	0.991744	-1.12876	11.0183	0.00604283	0.0190604	-0.0138554	-0.546387	0.190918	-0.970459	0.0938323	-0.0294817	-0.0345036	-0.994553	0.824534	0.61732	10.5487	0.00892921	0.00833289	-0.0197772	-0.515137	0.00610352	-1.0564	0.0127956	-0.0280139	0.00837157	-0.999491	0.647578	-0.246848	10.4908	-0.0150948	0.0101976	0.00258742	-0.421631	0.0275879	-0.987793	0.100585	-0.0672461	0.177127	-0.976722	1.05047	-3.45795	9.11343	-0.00720177	0.00799131	-0.003364	-0.551514	0.300781	-0.970459	
52	0.0344664	0.214167	0.0292005	-0.975752	-4.65651	-0.535194	9.86979	0.000446833	-0.00604031	-0.00364676	0.172607	0.283203	-1.09253	0.0958384	0.241897	0.0252142	-0.965228	-4.76958	-0.0828996	8.82349	-0.0225504	0.0382543	-0.0153153	0.330811	0.165771	-1.03052	0.0672038	0.00265218	-0.572263	-0.817308	0.739702	9.48764	3.46458	-0.00495473	0.00457116	-0.00391832	-0.486084	-0.956787	-0.516602	-0.0104517	0.245658	-0.968337	-0.0432107	-0.371047	0.733194	-9.7318	-0.000429006	0.00353642	0.000385448	-0.241943	-0.425049	0.919434	0.0140773	-0.0603614	0.680825	-0.729819	0.643279	-9.69635	0.61299	0.00880174	0.00291202	-0.0139925	-0.467285	1.36084	0.107178	0.0224962	0.0731431	0.997064	0.00267442	-0.252412	0.169439	-6.273	0.00673328	0.0140216	-0.0146148	-0.0852051	-0.0612793	1.08789	0.0996144	-0.0506038	-0.000522391	-0.993738	1.12396	-0.167254	10.4633	-0.0133123	0.0123272	-0.0151703	-0.430664	0.195557	-1.0144	0.0855952	-0.0333028	0.0419929	-0.994887	0.972929	-1.11699	11.0184	0.00359292	0.0163125	-0.0124586	-0.546387	0.195068	-0.970703	0.0938518	-0.0294707	-0.0345737	-0.994549	0.835819	0.665991	10.5696	0.00388331	0.00814205	-0.0176481	-0.517578	0.00585938	-1.0564	0.0128023	-0.0280153	0.00838605	-0.99949	0.672882	-0.248691	10.4968	0.0073979	0.0135781	0.00469204	-0.425781	0.0231934	-0.987549	0.100598	-0.0672418	0.177131	-0.976721	1.04058	-3.44209	9.14579	0.00243578	0.00811722	-0.00224475	-0.542969	0.30957	-0.968506	
53	0.0345987	0.214198	0.0292674	-0.975738	-4.66872	-0.547739	9.86422	-0.00396673	-0.00107413	0.00634876	0.172363	0.2854	-1.08398	0.0958576	0.24229	0.0253812	-0.965123	-4.7628	-0.0522835	8.82998	-0.00941605	0.0316382	-0.0158405	0.330811	0.167969	-1.03052	0.0672067	0.00264782	-0.572334	-0.817258	0.72843	9.47609	3.43869	0.0033048	0.00232458	-0.000666012	-0.486084	-0.956787	-0.518799	-0.010445	0.245671	-0.96834	-0.0430714	-0.382294	0.718857	-9.74286	0.00790118	0.00964156	-1.75488e-05	-0.241943	-0.422607	0.912842	0.0141381	-0.0604552	0.680573	-0.730045	0.656807	-9.67317	0.647063	0.0141625	0.00375289	-0.0131263	-0.467285	1.36523	0.104736	0.0224881	0.0731339	0.997065	0.00257269	-0.266506	0.157353	-6.29628	0.00859573	0.0136258	-0.0147328	-0.0830078	-0.059082	1.09229	0.0995633	-0.0512779	1.11609e-05	-0.993709	1.15319	-0.166544	10.4877	-0.0229875	-0.0125611	-0.0158132	-0.435059	0.201904	-1.01025	0.0856615	-0.033344	0.0421793	-0.994872	0.991272	-1.14849	11.009	-0.0060498	0.0189436	-0.0126766	-0.537842	0.19751	-0.975342	0.0938546	-0.0294662	-0.0344205	-0.994554	0.823252	0.616106	10.5572	1.72718e-05	0.0106207	-0.0190674	-0.519775	0.00366211	-1.052	0.0128295	-0.0280409	0.00833216	-0.99949	0.633923	-0.220475	10.5039	-0.00360877	0.0114109	0.0031094	-0.423584	0.0231934	-0.987549	0.100612	-0.0672691	0.177059	-0.97673	1.05403	-3.4273	9.13485	0.00176849	0.00625168	-0.00401037	-0.547363	0.305176	-0.968262	
54	0.0346877	0.214136	0.0292062	-0.975751	-4.64908	-0.574798	9.85008	0.00368009	-0.0078367	0.000574747	0.169922	0.289551	-1.08618	0.0958819	0.242661	0.0252751	-0.96503	-4.79846	-0.0350547	8.79648	0.00191925	0.0277422	-0.0159126	0.330566	0.169922	-1.03296	0.0671435	0.00261329	-0.572353	-0.81725	0.735019	9.50906	3.45634	-0.00250954	0.00387937	-0.00234457	-0.484131	-0.95459	-0.518799	-0.0104607	0.245681	-0.968341	-0.0429794	-0.360585	0.715532	-9.73115	0.00270195	0.0054169	0.000843239	-0.244385	-0.420654	0.919434	0.0141855	-0.0604665	0.680375	-0.730227	0.656801	-9.68031	0.654167	0.00838543	0.00669436	-0.0113355	-0.47168	1.36304	0.111572	0.0225018	0.0731221	0.997066	0.00256896	-0.247405	0.160543	-6.28152	0.00245205	0.0121782	-0.0148489	-0.0871582	-0.0678711	1.08813	0.0994987	-0.0516173	0.000451301	-0.993698	1.12623	-0.167937	10.4478	0.00985371	0.00393765	-0.0160679	-0.437256	0.199707	-1.01025	0.0856839	-0.0334263	0.0421892	-0.994867	0.992944	-1.15679	11.0108	0.00881691	0.016604	-0.0139671	-0.543945	0.188721	-0.9729	0.093884	-0.0294928	-0.0344139	-0.994551	0.841258	0.640989	10.5525	0.00296903	0.00712255	-0.0177246	-0.522217	0.00585938	-1.05664	0.0127925	-0.0280525	0.00840495	-0.999489	0.67646	-0.23122	10.5003	0.000879566	0.0147705	0.00249739	-0.43042	0.0251465	-0.987793	0.100585	-0.0672574	0.177127	-0.976722	1.03723	-3.44908	9.14947	-0.00153804	0.00928793	-0.00443405	-0.544922	0.305176	-0.966064	
55	0.0345999	0.214179	0.0290846	-0.975748	-4.64241	-0.55052	9.85983	0.00668647	-0.00135272	-0.00403138	0.168213	0.281006	-1.08398	0.0959929	0.242958	0.0253286	-0.964943	-4.80266	-0.0611563	8.82403	-0.0108374	0.0267828	-0.012959	0.337402	0.161377	-1.02808	0.0670997	0.00258757	-0.572195	-0.817364	0.746079	9.48184	3.46065	-0.00783125	0.00494878	-0.00297126	-0.486084	-0.960938	-0.520996	-0.0104579	0.245701	-0.968337	-0.0429555	-0.359131	0.71496	-9.73124	0.0020338	0.00644986	0.000251439	-0.246338	-0.425049	0.919434	0.0139471	-0.0605135	0.680256	-0.73034	0.650418	-9.68374	0.659363	0.00625345	0.00903988	-0.0143486	-0.469482	1.36084	0.102539	0.0224873	0.0731292	0.997066	0.00258101	-0.263481	0.171054	-6.29266	0.00343433	0.0143737	-0.0155993	-0.0849609	-0.0656738	1.08813	0.0995518	-0.052362	0.000753386	-0.993653	1.16596	-0.163188	10.4516	-0.00309703	-0.0173529	-0.012417	-0.430664	0.197754	-1.01245	0.0857654	-0.0334297	0.0420951	-0.994864	0.974841	-1.11808	11.0335	0.00600899	0.0190879	-0.0123754	-0.548828	0.197266	-0.970703	0.093881	-0.0295198	-0.0344565	-0.994549	0.845838	0.634898	10.5701	0.00726828	0.00680382	-0.0192357	-0.519775	0.00610352	-1.06323	0.0128254	-0.028073	0.00831014	-0.999489	0.653052	-0.243479	10.4765	0.0054	0.0119769	0.00520557	-0.43042	0.0251465	-0.98999	0.100596	-0.0672491	0.177055	-0.976734	1.04548	-3.4314	9.15933	0.00580634	0.0088549	-0.00256853	-0.544922	0.300781	-0.968262	
56	0.0345488	0.214205	0.0290442	-0.975745	-4.63965	-0.540662	9.87129	0.00132409	-0.00291304	-0.00178285	0.172363	0.2854	-1.08398	0.0960201	0.243403	0.0254574	-0.964825	-4.79132	-0.0712135	8.76539	-0.0105656	0.0347402	-0.0186778	0.333008	0.163574	-1.03271	0.0670654	0.00257214	-0.572056	-0.817464	0.734278	9.48646	3.45624	-0.00672526	0.00432504	-0.00235031	-0.486328	-0.952393	-0.525879	-0.0103755	0.245736	-0.968333	-0.0428643	-0.380338	0.734058	-9.73877	0.00347654	0.00642215	-0.000134004	-0.239746	-0.422607	0.915039	0.0139482	-0.0605226	0.680129	-0.730457	0.667766	-9.69344	0.632405	0.0056888	0.00924508	-0.0124142	-0.467285	1.36108	0.0979004	0.022295	0.0729252	0.997085	0.00250823	-0.280865	0.167125	-6.30682	0.00162129	0.0124348	-0.0167675	-0.0871582	-0.0634766	1.09229	0.0996303	-0.0534234	0.000789546	-0.993589	1.17292	-0.191794	10.454	0.0141365	-0.0295506	-0.0147398	-0.437012	0.197754	-1.01245	0.0858222	-0.033497	0.0421658	-0.994854	0.977288	-1.13517	11.0164	0.000518459	0.0165107	-0.0134521	-0.551025	0.197266	-0.9729	0.0938809	-0.0295212	-0.0345567	-0.994545	0.826802	0.612715	10.5737	0.00981046	0.00670451	-0.0187267	-0.515381	0.00830078	-1.0498	0.0127945	-0.0281037	0.00827081	-0.999489	0.660128	-0.207035	10.495	-0.00032369	0.0130017	0.000763115	-0.430176	0.0229492	-0.983154	0.100587	-0.0672489	0.177042	-0.976737	1.04857	-3.44627	9.12815	0.00339413	0.00867512	-0.00233172	-0.545166	0.307373	-0.968262	
57	0.0346244	0.21427	0.0290618	-0.975728	-4.66335	-0.571557	9.86412	-0.000585256	-0.00190279	0.00270569	0.170166	0.2854	-1.08838	0.0958269	0.2439	0.0255243	-0.964717	-4.83785	-0.0608515	8.80225	-0.00232202	0.0278147	-0.0162008	0.335205	0.165771	-1.03052	0.0670691	0.00254365	-0.57199	-0.81751	0.72201	9.50089	3.42228	-0.00385941	0.00380835	3.76891e-07	-0.481934	-0.956787	-0.530273	-0.0103863	0.245767	-0.968326	-0.0428401	-0.359055	0.725754	-9.71962	0.000863069	0.00544494	-0.000213071	-0.241699	-0.429443	0.921875	0.0139546	-0.0605177	0.680068	-0.730514	0.656829	-9.69093	0.673007	0.00608276	0.00782462	-0.0116405	-0.465088	1.36304	0.104736	0.0222755	0.0728744	0.997089	0.00250869	-0.261681	0.170875	-6.29204	0.00260513	0.0146292	-0.0175164	-0.0849609	-0.0634766	1.09009	0.099665	-0.0542835	0.000456874	-0.993539	1.20063	-0.177238	10.4208	0.0234126	-0.0181838	-0.015402	-0.441406	0.19751	-1.01025	0.0859045	-0.0335212	0.0421335	-0.994847	0.980356	-1.13792	11.0316	0.00831268	0.019109	-0.0130765	-0.544434	0.197266	-0.9729	0.093892	-0.0295414	-0.0345544	-0.994544	0.828164	0.648873	10.5717	0.00100794	0.00714157	-0.018897	-0.517578	0.00366211	-1.05859	0.0128061	-0.028139	0.00830997	-0.999487	0.637659	-0.221454	10.5019	-0.000485168	0.0118891	0.00462968	-0.426025	0.0275879	-0.980957	0.100586	-0.0672451	0.177129	-0.976722	1.039	-3.44634	9.13624	-0.00184868	0.00813691	-0.00259889	-0.551758	0.302979	-0.966064	
58	0.0346185	0.214261	0.0290389	-0.975731	-4.64801	-0.563116	9.84732	0.00294162	-0.00471041	-0.00136546	0.166016	0.282959	-1.08179	0.0958044	0.244095	0.0254838	-0.964671	-4.78704	-0.0621628	8.78248	-0.00166116	0.0298103	-0.0182006	0.337158	0.172363	-1.03076	0.0670404	0.00250636	-0.571922	-0.81756	0.727837	9.49422	3.45898	-0.00639358	0.000165125	-0.00251331	-0.486084	-0.956787	-0.523438	-0.0103663	0.245761	-0.968329	-0.0428153	-0.362801	0.722245	-9.73543	0.00241366	0.00815427	0.000929313	-0.241943	-0.425049	0.915039	0.0139333	-0.0605174	0.679949	-0.730625	0.659418	-9.68956	0.663074	0.00529117	0.00830198	-0.0133286	-0.462891	1.36084	0.102539	0.0222712	0.0728723	0.997089	0.00250685	-0.247943	0.174043	-6.29866	0.00407585	0.0138071	-0.0148604	-0.0830078	-0.0634766	1.09009	0.0996757	-0.0547764	0.000380951	-0.993511	1.22383	-0.162536	10.4737	0.0165821	-0.0257921	-0.0147216	-0.441406	0.195557	-1.01025	0.0859192	-0.0335382	0.0421531	-0.994845	0.988302	-1.13223	11.0363	0.0036149	0.0180229	-0.0149333	-0.546387	0.195068	-0.966064	0.0938874	-0.0295324	-0.0345275	-0.994546	0.819692	0.620301	10.5645	0.00206681	0.00882928	-0.0193741	-0.517578	0.00830078	-1.0498	0.0127985	-0.0281562	0.008362	-0.999487	0.649386	-0.237653	10.5051	-0.00337771	0.0125775	0.00292478	-0.43042	0.0251465	-0.985352	0.100556	-0.0672589	0.177197	-0.976712	1.03457	-3.43786	9.13399	-0.00425501	0.00854228	-0.0044335	-0.549561	0.305176	-0.966064	
59	0.0346281	0.214329	0.0289628	-0.975718	-4.63418	-0.558218	9.8436	0.00396866	-0.000179075	0.00210702	0.167969	0.285156	-1.07764	0.0958193	0.244376	0.0252465	-0.964604	-4.84628	-0.0413794	8.69995	0.0156628	0.0162136	-0.0138292	0.333252	0.15918	-1.03027	0.0670437	0.0024541	-0.571829	-0.817625	0.73484	9.48741	3.48312	-0.00442864	0.00495052	-0.00132581	-0.481934	-0.950195	-0.519043	-0.010289	0.245766	-0.968332	-0.042747	-0.36378	0.721582	-9.72226	0.00229726	0.00661846	0.000568643	-0.246338	-0.427246	0.915283	0.0139552	-0.06053	0.679842	-0.730723	0.656583	-9.67229	0.655043	0.00403567	0.00454506	-0.0126799	-0.464844	1.35864	0.104736	0.0220889	0.0726717	0.997108	0.00246277	-0.257848	0.166871	-6.29635	0.00407218	0.0140216	-0.0152449	-0.0874023	-0.0568848	1.08569	0.0997094	-0.0558339	-0.000142624	-0.993449	1.2279	-0.181843	10.4315	0.0439476	-0.0255233	-0.0150803	-0.441162	0.193359	-1.00806	0.0857652	-0.033365	0.0422039	-0.994862	0.987711	-1.13613	11.023	0.000931444	0.0172566	-0.0138591	-0.54248	0.20166	-0.975342	0.0939144	-0.0295528	-0.0344915	-0.994544	0.832994	0.637048	10.5578	0.00133778	0.00815556	-0.0175118	-0.519775	0.00366211	-1.0542	0.0127686	-0.0281605	0.00841825	-0.999486	0.663868	-0.263965	10.4899	-0.000879528	0.0143283	0.00283246	-0.426025	0.0253906	-0.987793	0.100517	-0.0672832	0.177259	-0.976703	1.04372	-3.47324	9.1063	0.00212889	0.00813559	-0.00454242	-0.549805	0.30957	-0.966064	
60	0.0345092	0.214416	0.0288581	-0.975706	-4.66215	-0.526377	9.8506	0.0080768	-0.00130506	-0.00940867	0.167969	0.285156	-1.08179	0.0959269	0.244408	0.0261416	-0.964562	-4.82663	-0.087651	8.8496	-0.06403	0.0157159	-0.0247052	0.336914	0.174316	-1.03076	0.0670221	0.00238373	-0.571617	-0.817775	0.731582	9.50669	3.48044	-0.0124617	-0.0015081	-0.000737558	-0.479736	-0.961182	-0.523193	-0.0102146	0.245767	-0.968335	-0.0426779	-0.364112	0.713983	-9.74121	0.00242985	0.00638566	1.67378e-05	-0.239746	-0.422852	0.917236	0.0138222	-0.0604246	0.679763	-0.730808	0.62303	-9.67024	0.638449	0.00526106	0.0142419	-0.0146221	-0.462891	1.36523	0.104736	0.0218827	0.0724532	0.997129	0.00239424	-0.253634	0.166868	-6.30329	0.00477973	0.0146872	-0.0158451	-0.0849609	-0.0656738	1.08813	0.0997136	-0.0566902	-3.346e-05	-0.9934	1.21036	-0.194703	10.4391	-0.0254825	-0.0157354	-0.0140001	-0.441406	0.19751	-1.00806	0.0856186	-0.0331375	0.042232	-0.994881	0.982416	-1.14115	11.0179	0.00237848	0.0189019	-0.0135658	-0.542236	0.195312	-0.9729	0.0939469	-0.0295724	-0.0344605	-0.994541	0.81025	0.624679	10.5649	0.00476216	0.00650678	-0.0165969	-0.522217	0.00805664	-1.0498	0.0128217	-0.0281419	0.00824698	-0.999488	0.628818	-0.224233	10.5029	0.00773496	0.0133368	0.00571097	-0.427979	0.0229492	-0.985352	0.100447	-0.0671606	0.176966	-0.976772	1.02415	-3.45893	9.13156	0.0132999	0.00835669	-0.00368639	-0.544922	0.305176	-0.970703	
61	0.0346716	0.214523	0.0290094	-0.975672	-4.62933	-0.535309	9.8524	-0.0097659	0.00171988	0.0112315	0.17041	0.281006	-1.08838	0.0958534	0.244117	0.0257082	-0.964654	-4.77545	-0.0548917	8.80061	0.0259964	-0.000870393	-0.0150787	0.337402	0.161377	-1.02808	0.0670867	0.00232682	-0.571702	-0.81771	0.682205	9.45852	3.4468	0.0119879	-0.00220106	0.00221132	-0.486084	-0.956787	-0.523438	-0.0102013	0.245782	-0.968329	-0.0427263	-0.366051	0.724105	-9.73228	-0.000980097	0.00674059	0.00157143	-0.239746	-0.425049	0.919434	0.0138528	-0.0605208	0.679453	-0.731087	0.720018	-9.70702	0.657371	0.0163009	0.0112609	-0.01214	-0.465088	1.36328	0.100342	0.0218925	0.0724584	0.997128	0.00242849	-0.258405	0.165199	-6.29973	0.0028028	0.0111527	-0.0158873	-0.0895996	-0.059082	1.09009	0.0996422	-0.0561743	0.000299245	-0.993436	1.3415	-0.186294	10.4806	-0.012289	0.0613185	-0.0182555	-0.447754	0.195312	-1.01245	0.085705	-0.0332339	0.0422301	-0.99487	1.05232	-1.11473	11.0065	0.00302087	0.0175565	-0.0124425	-0.541992	0.192871	-0.968262	0.093985	-0.0296067	-0.0344564	-0.994537	0.861169	0.615637	10.5303	0.00311032	0.00778061	-0.0182709	-0.517578	0.00830078	-1.05884	0.0128213	-0.0281851	0.00823266	-0.999487	0.688779	-0.211884	10.4808	-0.00289468	0.0116197	0.00187118	-0.423584	0.0209961	-0.983154	0.100442	-0.0671533	0.176863	-0.976791	1.07239	-3.39714	9.12524	0.0021836	0.00887285	-0.00324668	-0.544922	0.302979	-0.9729	
62	0.0348131	0.214645	0.0290473	-0.975639	-4.62853	-0.580707	9.84325	0.00073237	0.00330555	-0.0010968	0.17041	0.280762	-1.07959	0.0958689	0.244192	0.0252028	-0.964647	-4.83593	-0.0170472	8.82774	0.00804127	0.0209975	-0.0100447	0.330811	0.163574	-1.03027	0.0670083	0.00224144	-0.571672	-0.817738	0.778537	9.52883	3.45196	-0.0021499	0.00737934	-0.00563083	-0.481689	-0.961182	-0.520996	-0.0101956	0.245793	-0.968329	-0.0426748	-0.360491	0.717009	-9.73842	0.00451963	0.00766176	0.000883373	-0.241943	-0.422852	0.917236	0.0138552	-0.0605021	0.67929	-0.73124	0.63659	-9.65404	0.680282	0.00622805	0.00609363	-0.0137014	-0.465088	1.36328	0.100342	0.0219597	0.072426	0.997129	0.0023853	-0.259701	0.156643	-6.29447	0.00648551	0.00746474	-0.0172249	-0.0893555	-0.0656738	1.08374	0.0996268	-0.0564204	0.00109977	-0.993423	1.17615	-0.173276	10.4378	-0.0221736	-0.0537477	-0.0104407	-0.447998	0.199707	-1.01245	0.085705	-0.0332339	0.0422301	-0.99487	1.05232	-1.11473	11.0065	0.00302087	0.0175565	-0.0124425	-0.541992	0.192871	-0.968262	0.0939313	-0.0295702	-0.034488	-0.994542	0.81427	0.632746	10.5753	0.00516583	0.00889636	-0.0214051	-0.517578	0.00830078	-1.0542	0.012785	-0.0281706	0.00841085	-0.999486	0.661947	-0.240629	10.5125	-0.00297245	0.0152511	0.00360681	-0.43042	0.0273438	-0.985596	0.100473	-0.0671227	0.1772	-0.976729	1.03667	-3.45705	9.14942	-0.0125807	0.0115464	2.73289e-05	-0.544922	0.305176	-0.970703	
