40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.108833	0.244128	0.00533518	-0.963602	-5.11632	0.493287	9.62924	0.012247	-0.00806122	-0.00657647	0.238281	0.203613	-1.09351	0.104198	0.225782	0.00126893	-0.968589	-4.41345	0.532449	8.97805	-0.0154257	0.0367133	-0.0188058	0.264648	0.0759277	-1.04834	0.116823	0.130371	-0.513258	-0.840191	-1.06851	9.16484	4.48768	-0.0232876	0.0136756	-0.000802377	-0.284912	-0.942871	-0.640625	-0.488013	0.568918	-0.356506	-0.557745	-9.65167	-1.52951	0.897282	0.00241604	0.00206725	0.000271418	1.06201	-0.207764	-0.249268	0.210894	0.159177	0.40509	-0.875265	-4.32614	-6.30969	6.00926	0.0229741	0.0127337	-0.00383546	0.226318	0.971924	-0.636475	0.855674	0.0375671	0.275188	-0.436671	-6.63188	-1.77615	10.4977	0.00327566	0.0150763	-0.0173844	0.866699	0.489746	-0.560303	0.202535	-0.0765572	-0.0280467	-0.975875	1.87984	0.0830717	10.3364	0.0165323	0.00190567	-0.0129368	-0.526611	0.177734	-0.971436	0.283297	0.843107	0.320277	-0.326093	-6.35822	2.77375	-5.42787	0.000147564	0.0141	-0.0204846	0.907959	0.0708008	0.638428	-0.0350145	-0.0120464	0.140761	-0.989351	0.386829	-2.91474	10.1594	0.0170363	0.012445	-0.0101082	-0.42334	0.365967	-0.889648	0.00786994	-0.0328625	0.0874755	-0.995593	0.666104	-1.82624	10.3611	0.00203453	0.013199	0.00297738	-0.421631	0.187744	-0.961914	0.0471796	-0.0855347	0.177962	-0.979177	1.43277	-3.54014	9.07503	0.00908416	0.00813976	-0.00619181	-0.589844	0.29834	-0.947754	
96	0.108451	0.244376	0.00559033	-0.963581	-4.98372	0.458707	9.62789	-0.00691263	0.011054	-0.0180374	0.236084	0.203613	-1.0957	0.10416	0.225692	0.00128807	-0.968614	-4.36581	0.523978	9.1067	-0.00862429	0.0195433	-0.0170199	0.264648	0.0737305	-1.05518	0.116826	0.130439	-0.513161	-0.84024	-1.08839	9.12046	4.49115	0.00882285	0.00465896	-0.00563544	-0.282715	-0.942871	-0.640625	-0.488026	0.568895	-0.356535	-0.557738	-9.65108	-1.53484	0.956754	0.00267782	0.00786638	0.000788217	1.06201	-0.207764	-0.249268	0.210728	0.15927	0.404812	-0.875416	-4.39958	-6.20851	6.03132	0.0142768	0.00690856	-0.00994379	0.230713	0.971924	-0.641113	0.855663	0.0376646	0.275156	-0.436704	-6.65682	-1.72571	10.4895	0.0107136	0.0150196	-0.0159519	0.866455	0.491943	-0.5625	0.202892	-0.076084	-0.0276721	-0.975849	1.85796	0.0451448	10.3543	0.00510159	0.0245334	-0.00940652	-0.52002	0.171143	-0.97998	0.283358	0.843056	0.320333	-0.326116	-6.40445	2.72106	-5.47939	-0.000783939	0.0160217	-0.0206827	0.912109	0.0749512	0.647705	-0.0348896	-0.0119133	0.140754	-0.989358	0.354639	-2.92318	10.1278	0.00285566	0.0110798	-0.0145391	-0.425781	0.370605	-0.894287	0.0079005	-0.0328795	0.0872643	-0.995611	0.678582	-1.78124	10.307	0.00971493	0.0124647	0.00510602	-0.419189	0.18335	-0.966309	0.047158	-0.0855453	0.177593	-0.979244	1.45839	-3.4699	9.04393	0.0138675	0.00805501	-0.00613062	-0.585449	0.300537	-0.952393	
97	0.108039	0.244516	0.00587779	-0.96359	-5.10136	0.410447	9.64685	-0.0035417	-0.00204724	-0.0131954	0.240479	0.201416	-1.08911	0.104226	0.225922	0.00127188	-0.968553	-4.30102	0.521155	9.05908	-0.00745907	0.0349404	-0.0134536	0.262451	0.0759277	-1.04834	0.116752	0.130558	-0.513175	-0.840223	-0.988078	9.15063	4.50543	-0.00910382	0.0102414	-0.00831125	-0.287109	-0.940674	-0.640625	-0.488028	0.568856	-0.356604	-0.557732	-9.66986	-1.4646	0.935789	0.00156686	0.00648827	0.00416842	1.05981	-0.207764	-0.255859	0.21101	0.159001	0.404752	-0.875425	-4.28756	-6.20835	6.06987	-0.00710819	-0.002732	-0.00443921	0.224365	0.965088	-0.629639	0.855663	0.0376646	0.275156	-0.436704	-6.65682	-1.72571	10.4895	0.0107136	0.0150196	-0.0159519	0.866455	0.491943	-0.5625	0.20317	-0.0775322	-0.0278823	-0.975671	1.96315	0.0229893	10.415	0.0122507	-0.041566	-0.00997853	-0.524414	0.175537	-0.97998	0.283358	0.843056	0.320333	-0.326116	-6.40445	2.72106	-5.47939	-0.000783939	0.0160217	-0.0206827	0.912109	0.0749512	0.647705	-0.0348753	-0.011897	0.140693	-0.989367	0.368384	-2.91228	10.1411	0.00962383	0.00940048	-0.0175909	-0.427979	0.365967	-0.89209	0.00790651	-0.032837	0.0872797	-0.995611	0.703556	-1.76976	10.3152	-0.000170651	0.0165785	0.00349383	-0.428223	0.1875	-0.961914	0.047184	-0.0855305	0.17746	-0.979268	1.46754	-3.43376	9.06065	0.00315747	0.00981485	-0.00266108	-0.587646	0.300537	-0.940918	
98	0.107996	0.243949	0.00589098	-0.963738	-5.18508	0.419154	9.62181	-0.00444806	-0.0421194	0.00458587	0.238281	0.201416	-1.09546	0.104257	0.226076	0.00145633	-0.968513	-4.26599	0.511304	8.98971	-0.0212076	0.0291728	-0.0177685	0.264893	0.0693359	-1.05518	0.116873	0.130694	-0.512884	-0.840363	-1.15765	9.03685	4.48608	-0.00434488	0.00817049	1.65671e-05	-0.284912	-0.947266	-0.638184	-0.487953	0.568828	-0.356585	-0.557838	-9.63111	-1.54203	0.931292	0.00222579	0.00249707	0.00109771	1.06201	-0.207764	-0.253662	0.211205	0.159067	0.403963	-0.875731	-4.35002	-6.24656	6.02366	0.0503475	-0.00178019	-0.00479046	0.230713	0.971924	-0.641113	0.855339	0.0379947	0.2759	-0.436843	-6.6267	-1.76101	10.4483	0.00329308	0.0181564	-0.0081228	0.868896	0.489746	-0.555908	0.203543	-0.0777498	-0.0278773	-0.975576	1.95993	0.0538193	10.0906	0.00887858	0.0376412	-0.00424263	-0.522461	0.177734	-0.97583	0.28279	0.84289	0.320645	-0.326731	-6.40127	2.73664	-5.40649	0.00938112	-0.000799751	-0.017756	0.918457	0.0749512	0.647705	-0.035121	-0.0119869	0.140672	-0.989361	0.412516	-2.90029	10.1147	-0.000984467	0.000731408	-0.0181125	-0.425537	0.365967	-0.896484	0.0078663	-0.0329292	0.0873263	-0.995604	0.681267	-1.80138	10.3919	0.0001244	0.0139756	0.0010961	-0.421631	0.189941	-0.966553	0.0472151	-0.0855364	0.177743	-0.979215	1.44333	-3.49528	9.08004	-0.0115425	0.00780712	-0.00249331	-0.585205	0.29834	-0.952393	
99	0.108075	0.242789	0.00554436	-0.964024	-4.88906	0.406693	9.66886	0.0135806	-0.0498251	0.00148532	0.23584	0.208008	-1.09131	0.103868	0.227125	0.00194139	-0.968309	-4.36872	0.521262	9.19019	-0.00231063	0.019055	-0.0242111	0.266846	0.0737305	-1.05298	0.116845	0.130828	-0.512774	-0.840413	-1.09303	9.19765	4.47347	-0.0157151	0.00709681	-0.00705114	-0.282959	-0.938477	-0.640869	-0.488319	0.568609	-0.356677	-0.557683	-9.65027	-1.57935	0.959444	0.022665	0.00204779	-0.00840918	1.06201	-0.207764	-0.249268	0.211186	0.159106	0.403973	-0.875724	-4.37821	-6.17577	6.11109	-0.0385179	0.0140609	-0.0138553	0.228516	0.969727	-0.641113	0.855434	0.0380818	0.27607	-0.436541	-6.69278	-1.76023	10.5204	-0.00358052	0.0191105	-0.00106647	0.87085	0.489746	-0.560303	0.203959	-0.0775462	-0.0270969	-0.975527	1.82612	-0.00842703	10.6138	-0.00400722	-0.0599967	-0.00146617	-0.522461	0.179932	-0.984375	0.282571	0.842911	0.320536	-0.326972	-6.38324	2.70978	-5.42038	0.0296722	0.00670242	-0.020032	0.914307	0.072998	0.645264	-0.0354082	-0.0120476	0.140801	-0.989331	0.387193	-2.91168	10.1277	-0.00313518	0.00303095	-0.0210705	-0.42334	0.368164	-0.89209	0.00785927	-0.0328989	0.0875078	-0.995589	0.714172	-1.83788	10.3121	-0.00527946	0.0163759	0.003109	-0.415283	0.194336	-0.961914	0.0471993	-0.0856096	0.177897	-0.979181	1.49918	-3.52879	9.04927	0.00274092	0.00638409	-0.00419223	-0.587402	0.293945	-0.940918	
100	0.107655	0.242809	0.00531084	-0.964067	-4.90785	0.503187	9.658	0.0106763	0.0103217	-0.0131062	0.233887	0.201416	-1.09131	0.103893	0.227499	0.00197461	-0.968218	-4.3029	0.484505	8.8932	-0.0105874	0.0405262	-0.0136681	0.266846	0.0737305	-1.0459	0.116628	0.130995	-0.51292	-0.840328	-0.982492	9.07745	4.53307	0.027786	0.00917186	-0.0151747	-0.280518	-0.942871	-0.638428	-0.488671	0.568434	-0.356845	-0.557445	-9.68554	-1.45957	0.970684	0.0176401	0.00516686	-0.00305838	1.06421	-0.207764	-0.24707	0.211386	0.159023	0.40427	-0.875553	-4.29904	-6.36509	6.04144	0.00508738	0.00568707	-0.00383951	0.224365	0.969727	-0.636475	0.855575	0.0382558	0.275992	-0.436298	-6.72987	-1.76324	10.5227	0.00634045	0.0136252	-0.00550394	0.868896	0.485352	-0.562256	0.204201	-0.0817586	-0.0283058	-0.975098	2.14183	0.0190195	10.5299	0.0406663	-0.11771	-0.00514913	-0.526855	0.181885	-0.969482	0.282344	0.842885	0.320749	-0.327028	-6.43735	2.7628	-5.45379	0.00266657	0.00735327	-0.0184794	0.914551	0.0686035	0.643066	-0.0354985	-0.012121	0.140939	-0.989307	0.387247	-2.97565	10.1634	0.000352332	0.0058908	-0.0225739	-0.42334	0.368164	-0.887451	0.00789089	-0.0329547	0.0874075	-0.995596	0.693643	-1.78706	10.3037	0.00632966	0.0121542	0.00351877	-0.415039	0.189941	-0.96875	0.0472152	-0.0856028	0.177845	-0.979191	1.48446	-3.51747	9.05217	0.00599172	0.0088719	-0.00275392	-0.592041	0.296143	-0.945557	
101	0.107555	0.243053	0.00533566	-0.964017	-5.10425	0.525053	9.62913	0.00296622	0.0170311	-0.00823533	0.238037	0.208008	-1.09131	0.10392	0.227815	0.00195593	-0.968141	-4.40022	0.455607	9.06648	-0.00414425	0.0406572	-0.0142944	0.27124	0.0737305	-1.05298	0.116493	0.131183	-0.512938	-0.840307	-1.04634	9.18193	4.54404	0.00529139	0.0111427	-0.0183414	-0.280518	-0.942871	-0.640625	-0.488684	0.568448	-0.356782	-0.557459	-9.64615	-1.53983	0.968126	-0.000602807	0.00314671	-0.00287761	1.06177	-0.205566	-0.249268	0.211437	0.159117	0.404081	-0.875611	-4.29839	-6.25657	6.03771	0.0167786	0.00992557	-0.00445554	0.224121	0.974121	-0.641113	0.855554	0.0383387	0.276008	-0.436323	-6.66294	-1.73596	10.4827	0.00644775	0.0177109	-0.0152458	0.866699	0.487549	-0.562256	0.204454	-0.0800396	-0.0277186	-0.975205	1.97051	0.0239251	10.1031	-0.000520987	0.115166	-0.0125782	-0.531006	0.179688	-0.97168	0.282326	0.842834	0.320762	-0.32716	-6.3987	2.76617	-5.47857	0.00848494	0.00975796	-0.0223594	0.912109	0.0749512	0.643066	-0.0354655	-0.0122185	0.140883	-0.989315	0.361681	-2.94658	10.1227	0.00955623	0.000199538	-0.0175826	-0.427979	0.365967	-0.89209	0.0078705	-0.032957	0.0873763	-0.995599	0.661011	-1.78093	10.3469	-0.000520265	0.0147027	0.000959019	-0.419189	0.185547	-0.96875	0.0472219	-0.0854356	0.177637	-0.979243	1.45644	-3.46794	9.05622	0.00966405	0.010734	-0.00131515	-0.589844	0.29834	-0.952393	
102	0.107703	0.243153	0.00563525	-0.963974	-5.00758	0.461764	9.61457	-0.0150601	0.00696502	0.00577717	0.236084	0.203613	-1.09351	0.103675	0.228171	0.00153588	-0.968084	-4.42061	0.537992	9.0569	0.0165757	0.0291337	-0.0232551	0.266846	0.0759277	-1.05298	0.116425	0.13127	-0.51242	-0.840618	-1.11434	9.06141	4.49194	-0.0159337	0.00577644	-0.0119712	-0.284912	-0.940674	-0.640625	-0.489038	0.568144	-0.356948	-0.557353	-9.61904	-1.55813	0.997674	0.0232353	-0.00185745	-0.00210479	1.06421	-0.205566	-0.255859	0.211346	0.159192	0.404216	-0.875557	-4.38108	-6.1901	6.07859	-0.00757753	0.0129533	-0.0133231	0.224121	0.971924	-0.638916	0.855521	0.0384083	0.276088	-0.43633	-6.68177	-1.71804	10.4724	0.00217548	0.0163917	-0.0156131	0.871094	0.483154	-0.560059	0.204596	-0.0802696	-0.0279331	-0.97515	1.93703	0.0311775	10.3822	0.0217922	-0.0357583	-0.0153816	-0.526855	0.179932	-0.978027	0.282253	0.842778	0.320683	-0.327445	-6.36169	2.71117	-5.44684	0.0134335	0.00962112	-0.0157432	0.918701	0.0708008	0.647705	-0.0355071	-0.0123556	0.141034	-0.989291	0.369081	-2.94519	10.087	-0.0060476	0.00313496	-0.0215795	-0.427979	0.368164	-0.894287	0.00786355	-0.0330171	0.0874267	-0.995593	0.6906	-1.80028	10.3686	-0.00196826	0.01188	0.00205962	-0.415039	0.192139	-0.970947	0.0472388	-0.0853855	0.177704	-0.979234	1.43895	-3.48294	9.08982	-0.00490946	0.00882825	-0.00282761	-0.585205	0.293945	-0.945312	
103	0.107782	0.243473	0.00595599	-0.963882	-5.09531	0.353478	9.66867	-0.00634991	0.00276079	-0.0015186	0.238037	0.205811	-1.08911	0.103644	0.228145	0.00161281	-0.968094	-4.35928	0.56363	9.05167	-0.0157586	0.0129748	-0.0145368	0.269043	0.0759277	-1.05078	0.116384	0.13141	-0.512394	-0.840618	-0.927162	9.13522	4.5013	-0.00356594	0.00917345	-0.00430625	-0.284912	-0.936279	-0.640869	-0.489135	0.567977	-0.357197	-0.557279	-9.65772	-1.44943	0.942176	0.00577613	0.0109196	0.00838776	1.06201	-0.207764	-0.251465	0.211403	0.159165	0.404076	-0.875613	-4.40149	-6.23201	6.0372	0.0111565	-0.000615772	-0.00820882	0.224121	0.971924	-0.636475	0.855491	0.0384885	0.276083	-0.436385	-6.68118	-1.70781	10.493	0.00051053	0.0165724	-0.0146558	0.87085	0.489746	-0.560303	0.204745	-0.0807185	-0.0278874	-0.975083	2.05862	0.015322	10.3445	0.00490156	-0.0202554	-0.00738254	-0.529053	0.184082	-0.973877	0.282269	0.842719	0.320513	-0.32775	-6.41757	2.72131	-5.44942	0.0153162	-0.00707122	-0.0132122	0.916504	0.0727539	0.647705	-0.0356169	-0.0126123	0.141073	-0.989278	0.387472	-2.96453	10.129	0.00462437	-0.00201261	-0.024036	-0.432861	0.372559	-0.89209	0.00785571	-0.0330118	0.0875	-0.995586	0.683791	-1.81176	10.3475	-0.00520822	0.0137988	0.00218397	-0.419678	0.192139	-0.966553	0.0472077	-0.0854658	0.177881	-0.979196	1.46813	-3.49466	9.06413	-0.00670646	0.00487953	-0.00511562	-0.582764	0.293945	-0.945312	
104	0.107782	0.243473	0.00595599	-0.963882	-5.09531	0.353478	9.66867	-0.00634991	0.00276079	-0.0015186	0.238037	0.205811	-1.08911	0.104011	0.228351	0.00153178	-0.968006	-4.37912	0.514129	9.01318	-0.00676502	0.02695	-0.000664344	0.268799	0.0803223	-1.05078	0.116546	0.131533	-0.512661	-0.840414	-1.08367	9.09583	4.52663	0.0226603	0.00807956	0.00161689	-0.289307	-0.942627	-0.645264	-0.488772	0.56806	-0.357308	-0.557441	-9.6725	-1.50569	0.955332	-0.00595117	0.0105108	0.0120361	1.06177	-0.203369	-0.253662	0.211799	0.158734	0.404056	-0.875605	-4.31828	-6.20499	6.07409	-0.0097533	-0.0167622	-0.00491455	0.226562	0.965332	-0.636475	0.855433	0.038332	0.276438	-0.436289	-6.65005	-1.75481	10.4833	-0.0114656	0.0169744	-0.00802822	0.864746	0.483154	-0.560059	0.204926	-0.0805761	-0.0276835	-0.975062	2.03497	-0.0132412	10.2901	0.00236071	0.0289874	-0.00687021	-0.526855	0.181885	-0.97168	0.282269	0.842719	0.320513	-0.32775	-6.41757	2.72131	-5.44942	0.0153162	-0.00707122	-0.0132122	0.916504	0.0727539	0.647705	-0.0356169	-0.0126123	0.141073	-0.989278	0.387472	-2.96453	10.129	0.00462437	-0.00201261	-0.024036	-0.432861	0.372559	-0.89209	0.00787382	-0.0328511	0.0874287	-0.995598	0.712456	-1.82644	10.3093	0.00333818	0.0131718	0.00258142	-0.419678	0.194336	-0.966553	0.0471362	-0.0853766	0.177872	-0.979209	1.47173	-3.50489	9.0352	0.00118644	0.00808648	-0.0039008	-0.580566	0.293945	-0.947754	
105	0.106874	0.24369	0.00576096	-0.963929	-5.49804	0.447304	9.63983	0.0110313	-0.0308324	-0.0275439	0.238037	0.205811	-1.09351	0.104252	0.22838	0.0014989	-0.967973	-4.37757	0.513355	9.04024	-0.00702572	0.0212209	-0.0116137	0.273438	0.0737305	-1.05054	0.116762	0.131829	-0.512193	-0.840622	-1.09938	9.1221	4.51907	-0.0358217	0.0192975	-0.00670264	-0.280762	-0.938477	-0.647705	-0.488674	0.567945	-0.35735	-0.557618	-9.65862	-1.55439	0.944956	0.00270435	0.00130074	0.0079932	1.06201	-0.205566	-0.251465	0.212018	0.158525	0.404185	-0.87553	-4.2941	-6.30517	6.06348	-0.00450245	0.00254792	-0.00785804	0.228516	0.969727	-0.636475	0.855463	0.038296	0.276659	-0.436092	-6.6851	-1.79332	10.4789	-0.000375556	0.0193079	-0.00877963	0.868652	0.489746	-0.558105	0.205025	-0.0804859	-0.0280403	-0.975039	2.00724	0.0185494	10.3528	0.0223588	0.0077411	-0.00800875	-0.528809	0.175537	-0.971436	0.281451	0.842507	0.320884	-0.328635	-6.41851	2.71567	-5.42425	0.016688	0.0041497	-0.0235889	0.918457	0.0751953	0.645264	-0.0361006	-0.0129209	0.140897	-0.989282	0.434033	-2.92439	10.1577	0.00102911	0.00318663	-0.0179494	-0.428223	0.370605	-0.898682	0.00785925	-0.032803	0.0873061	-0.99561	0.713717	-1.79183	10.3741	0.00486963	0.0216519	0.00372318	-0.423828	0.189697	-0.966553	0.0471101	-0.0853197	0.177686	-0.979249	1.46344	-3.49197	9.0802	0.00975386	0.00910959	-0.00513567	-0.589844	0.300537	-0.945557	
106	0.10677	0.243676	0.00583361	-0.963944	-4.78408	0.48315	9.6155	-0.00606742	0.0197059	0.00267512	0.236084	0.201416	-1.0957	0.104246	0.228597	0.00154391	-0.967922	-4.41391	0.508973	8.9848	-0.00596423	0.0347826	-0.0178584	0.27124	0.0759277	-1.05078	0.116916	0.131981	-0.512175	-0.840588	-1.11133	9.06544	4.50652	0.0162463	0.00862972	0.00231938	-0.280762	-0.940674	-0.643066	-0.488781	0.567759	-0.357417	-0.557671	-9.61178	-1.55733	0.950216	0.0120609	0.000644016	0.00285327	1.05981	-0.209961	-0.255615	0.212007	0.158531	0.404129	-0.875557	-4.32647	-6.26858	6.04252	0.000756474	0.00970077	-0.0127109	0.22876	0.967529	-0.636475	0.855479	0.0383234	0.276642	-0.436069	-6.69486	-1.77183	10.4918	0.00536234	0.0126806	-0.0147967	0.866455	0.494141	-0.556152	0.2052	-0.0805423	-0.0280959	-0.974996	1.95479	0.0277727	10.3612	0.0157125	0.00147269	-0.0113385	-0.526367	0.171143	-0.975586	0.281451	0.842507	0.320884	-0.328635	-6.41851	2.71567	-5.42425	0.016688	0.0041497	-0.0235889	0.918457	0.0751953	0.645264	-0.0360639	-0.0130496	0.140982	-0.989269	0.4198	-2.94421	10.124	0.00352834	0.00327707	-0.0189626	-0.425781	0.368164	-0.896484	0.00789905	-0.0328113	0.0872958	-0.995611	0.686112	-1.79281	10.361	-0.000537101	0.0149505	0.00297315	-0.419434	0.187744	-0.970947	0.0471387	-0.085299	0.177498	-0.979284	1.45567	-3.4792	9.06274	0.00697058	0.0103626	-0.00422641	-0.5896	0.293945	-0.949951	
107	0.106804	0.24439	0.00616241	-0.963758	-4.95854	0.40434	9.58895	-0.00886449	0.0342977	-0.000642488	0.238281	0.201416	-1.09546	0.104049	0.229054	0.00158937	-0.967836	-4.44995	0.51784	9.05603	-0.00251637	0.0326366	-0.0274142	0.269043	0.0737305	-1.05298	0.116854	0.131953	-0.512301	-0.840525	-1.05805	9.14067	4.50036	-0.00353402	0.00236435	-0.00928821	-0.276123	-0.947266	-0.642822	-0.489021	0.567549	-0.35768	-0.557505	-9.66127	-1.49291	0.949361	0.0172849	0.00888138	0.00206659	1.06201	-0.207764	-0.249268	0.211928	0.158665	0.403611	-0.875791	-4.33257	-6.21108	6.06835	0.0334941	0.00732742	-0.0119055	0.228516	0.969727	-0.643311	0.85549	0.0384567	0.276653	-0.436028	-6.65339	-1.74574	10.4788	0.00536563	0.0173584	-0.014284	0.866455	0.491943	-0.555908	0.205222	-0.0805777	-0.0285379	-0.974975	2.00516	0.0297236	10.2404	0.0243716	0.00202813	-0.00995089	-0.522461	0.177734	-0.97583	0.281267	0.842283	0.320999	-0.329254	-6.42047	2.70513	-5.43573	0.00375859	-0.0156625	-0.0143722	0.920654	0.0751953	0.638184	-0.0362236	-0.0131314	0.14103	-0.989255	0.382777	-2.92531	10.1345	0.00114852	0.00445871	-0.0282707	-0.425781	0.370361	-0.889893	0.00786559	-0.032852	0.0873483	-0.995605	0.683372	-1.77783	10.2986	0.00267505	0.0153464	0.00176171	-0.419434	0.187744	-0.970947	0.0471471	-0.0853189	0.177591	-0.979265	1.45002	-3.4661	9.07852	-0.00605801	0.00726468	-0.00273797	-0.582764	0.291748	-0.947754	
108	0.10674	0.245237	0.00631631	-0.963548	-5.1649	0.404552	9.60581	0.000721862	0.0292591	-0.00115928	0.242432	0.205811	-1.09131	0.103935	0.228773	0.00114446	-0.967915	-4.38368	0.555199	9.07343	0.0105798	0.00194703	-0.0154306	0.27124	0.078125	-1.05078	0.116841	0.132067	-0.511927	-0.840736	-1.05787	9.13011	4.50878	-0.0164764	0.0101343	-0.000614758	-0.280762	-0.936279	-0.643066	-0.489079	0.567406	-0.357824	-0.557507	-9.67449	-1.50497	0.936773	0.0125242	0.00391064	0.00566832	1.05981	-0.209961	-0.251221	0.211881	0.158689	0.403566	-0.875819	-4.35908	-6.15827	6.10069	0.00524301	0.0106015	-0.0146227	0.226318	0.969727	-0.641113	0.855469	0.0385923	0.276723	-0.436014	-6.66601	-1.75251	10.5226	0.00321093	0.0187024	-0.0139387	0.866455	0.491943	-0.558105	0.205346	-0.0802874	-0.0285178	-0.974974	2.00006	0.000527354	10.3229	0.0187942	0.0371347	-0.0112575	-0.522217	0.17334	-0.973633	0.281172	0.842163	0.320764	-0.329871	-6.43685	2.69342	-5.40193	0.0190233	-0.000477067	-0.0206903	0.918457	0.0751953	0.635986	-0.0363606	-0.0132801	0.141125	-0.989235	0.428869	-2.93231	10.1336	0.00106943	0.00190372	-0.0243858	-0.428223	0.372803	-0.896484	0.00789909	-0.0328808	0.0873334	-0.995605	0.711997	-1.80125	10.3285	-0.00451505	0.0107454	0.00340882	-0.415039	0.192139	-0.970947	0.0471605	-0.0853058	0.177755	-0.979235	1.47592	-3.50084	9.05892	-0.00565249	0.0106966	-0.00120495	-0.580811	0.300537	-0.947754	
109	0.106901	0.245204	0.00622683	-0.96354	-5.24593	0.43368	9.62591	0.00332735	-0.0251743	0.00877039	0.240479	0.205811	-1.09766	0.103967	0.228777	0.0011846	-0.96791	-4.37677	0.498277	8.99925	-0.0112014	0.0156268	-0.0153199	0.27124	0.078125	-1.05078	0.11691	0.132079	-0.511801	-0.840801	-1.07311	9.12943	4.50924	-0.0121222	0.00894393	-0.00357051	-0.278564	-0.942871	-0.643066	-0.489112	0.567329	-0.357906	-0.557504	-9.65418	-1.49344	0.942976	0.0109	0.0053405	0.00465172	1.05542	-0.209961	-0.251221	0.211958	0.15855	0.403642	-0.87579	-4.31271	-6.32098	6.04328	0.00936806	0.000623367	-0.0102249	0.226562	0.965332	-0.641113	0.855466	0.0387115	0.27676	-0.435985	-6.69581	-1.78911	10.4963	0.00900337	0.0206927	-0.0119262	0.864502	0.489746	-0.564453	0.205442	-0.0810508	-0.02928	-0.974868	2.03751	0.058853	10.3234	0.00546406	0.0248715	-0.0164847	-0.531006	0.177734	-0.973633	0.281138	0.842079	0.320666	-0.330208	-6.48152	2.69587	-5.40573	0.0170788	-0.00696925	-0.0207673	0.918457	0.0771484	0.645264	-0.0363544	-0.0133938	0.141159	-0.989229	0.445224	-2.93581	10.1492	0.00232663	-0.00112943	-0.0200107	-0.432617	0.365967	-0.896484	0.00789808	-0.0328822	0.0875027	-0.99559	0.676446	-1.82327	10.3645	-0.00225545	0.0150499	0.00418475	-0.41748	0.194336	-0.964355	0.0471875	-0.0852979	0.177805	-0.979226	1.4154	-3.51283	9.07225	-0.000752647	0.00808705	-0.00299146	-0.583008	0.296143	-0.947754	
110	0.106901	0.245204	0.00622683	-0.96354	-5.24593	0.43368	9.62591	0.00332735	-0.0251743	0.00877039	0.240479	0.205811	-1.09766	0.104006	0.228994	0.00210144	-0.967853	-4.45306	0.519742	9.04123	-0.0391811	0.00501604	-0.0263961	0.273193	0.078125	-1.04614	0.116889	0.13209	-0.511556	-0.840952	-1.09433	9.05905	4.51792	-0.022328	0.00454754	-0.00779947	-0.280518	-0.947266	-0.64502	-0.489104	0.567321	-0.357873	-0.55754	-9.63723	-1.53788	0.9552	0.00104015	0.00432508	-0.000595504	1.05957	-0.205566	-0.251465	0.212101	0.15867	0.403283	-0.875899	-4.30665	-6.10333	6.08647	0.0076836	0.0152809	-0.00710922	0.226318	0.969727	-0.638916	0.855478	0.0387786	0.276925	-0.435851	-6.61817	-1.72303	10.4561	0.000802159	0.0195854	-0.00985679	0.868896	0.489746	-0.555908	0.205797	-0.0803434	-0.0289377	-0.974862	2.07008	0.0157146	10.2306	0.0207198	0.0688432	-0.00863583	-0.531006	0.177734	-0.969482	0.28069	0.842148	0.321001	-0.330089	-6.39714	2.68464	-5.40662	0.0126533	0.0240502	-0.02334	0.918213	0.0793457	0.640625	-0.0365216	-0.0135194	0.141201	-0.989215	0.438487	-2.90526	10.1042	0.00057157	-7.39873e-05	-0.0164319	-0.432617	0.365967	-0.894287	0.00792218	-0.0328476	0.0874464	-0.995596	0.720602	-1.81624	10.3182	-0.000231453	0.00970387	0.0039579	-0.421631	0.189941	-0.96875	0.0471451	-0.0853305	0.177765	-0.979232	1.47908	-3.49688	9.0594	0.00239618	0.00766725	-0.00560214	-0.585449	0.300537	-0.95459	
