40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.313802	0.166211	0.633322	0.687608	6.52925	7.33814	1.44263	-0.0159394	-0.00222682	-0.0089141	-0.845947	-0.411865	-0.206543	-0.587462	0.136307	0.554493	0.573451	8.07837	4.65554	3.46715	-0.0223011	-0.000129501	-0.0353228	-0.72876	-0.195557	-0.452148	-0.847129	-0.398407	-0.275317	0.218733	-6.24419	5.84995	5.67814	0.00580222	0.0190587	-0.0179566	0.867676	-0.37207	-0.357422	-0.345821	-0.727424	-0.176703	0.565719	-9.19191	2.99276	-1.16833	0.00882544	0.0291642	-0.00417919	1.01465	0.0437012	-0.189697	-0.797942	-0.500238	-0.182218	0.282572	-5.64288	6.91824	4.23445	-0.00595223	0.0163562	-0.00643895	0.862793	-0.393799	-0.337891	-0.981759	-0.0317155	-0.178923	-0.0559481	-4.84256	1.33644	11.8999	0.0132311	0.0123541	-0.00995913	0.805908	-0.134277	-0.588867	-0.431855	0.365381	0.536001	0.626659	9.18198	3.58063	1.60452	0.0113396	0.0103511	-0.0268368	-0.98291	0.0393066	-0.146729	-0.462727	0.491756	0.524881	0.518228	9.78797	0.821803	-0.283947	-0.0264577	0.0230591	-0.0191353	-1.01416	0.341797	0.0354004	-0.477559	0.541113	0.528054	0.447541	9.68794	-0.491616	-1.44773	-0.00595486	0.0103303	-0.0212418	-0.971436	0.479248	0.129883	-0.579764	0.49922	0.519642	0.380295	9.66023	-1.8969	-0.302969	0.0155452	0.0211754	0.00537618	-0.871582	0.570557	-0.0549316	-0.548726	0.522237	0.571483	0.315557	9.43818	-2.16582	-1.90051	0.0456613	0.000411497	-0.0124359	-0.941406	0.675781	0.0456543	
85	-0.313724	0.166296	0.633119	0.68781	6.43065	7.38922	1.44649	-0.0234401	-0.00522763	-0.00685324	-0.850098	-0.418457	-0.204346	-0.587313	0.136401	0.554405	0.573666	8.08349	4.65884	3.46816	-0.0260702	0.00808612	-0.0308545	-0.733154	-0.195557	-0.445068	-0.847249	-0.398136	-0.275482	0.218555	-6.32249	5.65417	5.56731	-0.0242709	0.0151001	-0.00211665	0.863525	-0.380615	-0.359619	-0.345797	-0.72744	-0.176778	0.565689	-9.15476	2.84024	-1.25558	-0.00133371	0.011698	-0.00350285	1.01221	0.0458984	-0.183105	-0.797533	-0.50083	-0.182002	0.282817	-5.58691	6.80126	4.20144	0.0624053	0.00362102	-0.0107609	0.867188	-0.391602	-0.335693	-0.981792	-0.0319347	-0.178748	-0.0558015	-4.77898	1.26992	12.0602	0.0228661	0.0138626	-0.0243965	0.807861	-0.134277	-0.593018	-0.43171	0.365407	0.535902	0.626827	9.1568	3.53556	1.59597	-0.00360196	0.0127934	-0.0254317	-0.976562	0.0415039	-0.148926	-0.462543	0.49191	0.52478	0.518347	9.7486	0.781625	-0.398591	0.00720337	0.00743587	-0.0144148	-1.01855	0.341553	0.0424805	-0.477584	0.541079	0.528028	0.447587	9.67781	-0.462392	-1.40384	0.00506738	0.0121149	-0.0223633	-0.973389	0.474609	0.129883	-0.580018	0.498974	0.519581	0.380316	9.63441	-1.82246	-0.370933	0.0192266	0.0343617	0.00172298	-0.878174	0.568115	-0.0549316	-0.549608	0.521122	0.572382	0.314231	9.43211	-2.01914	-1.95547	0.0908528	-0.00689518	-0.00762221	-0.936523	0.669189	0.0412598	
86	-0.313134	0.16637	0.633065	0.688111	6.49122	7.33294	1.46311	-0.00475509	-0.0218085	-0.026224	-0.849609	-0.424805	-0.208496	-0.587173	0.136387	0.554185	0.574025	8.0896	4.63467	3.51303	-0.01797	0.0245842	-0.029249	-0.735107	-0.202148	-0.451904	-0.847146	-0.398531	-0.275229	0.218556	-6.33869	5.68409	5.57907	0.0406159	-0.00140469	0.00281726	0.859131	-0.369873	-0.359863	-0.345295	-0.727817	-0.176288	0.565664	-9.20029	2.91379	-1.22342	0.0189046	0.0159352	0.00845518	1.01245	0.0415039	-0.191895	-0.797759	-0.50059	-0.181879	0.282683	-5.60844	6.72343	4.20123	0.0115697	0.000444591	-0.00402561	0.865234	-0.398193	-0.333252	-0.9818	-0.0325843	-0.178721	-0.0553721	-4.79397	1.22258	11.953	0.0242501	0.00559249	-0.0229749	0.803467	-0.13208	-0.591064	-0.43138	0.365507	0.535333	0.627482	9.21296	3.47345	1.64549	-0.0195917	0.0203166	-0.0258285	-0.976318	0.0393066	-0.144531	-0.462436	0.491976	0.524817	0.518342	9.79798	0.871684	-0.257531	-0.00198341	0.0180822	-0.0193501	-1.01416	0.341797	0.0354004	-0.477659	0.540974	0.528024	0.447638	9.6987	-0.388529	-1.32314	-0.00157472	0.0104176	-0.0214365	-0.971191	0.476807	0.134521	-0.580349	0.498611	0.519641	0.380205	9.68999	-1.75479	-0.289558	0.0126159	0.0192859	0.00391004	-0.876221	0.579102	-0.064209	-0.549916	0.520666	0.572783	0.313717	9.48422	-2.07059	-1.9551	0.0262395	0.00122958	-0.00841989	-0.938965	0.671387	0.0412598	
87	-0.312919	0.166268	0.633197	0.688112	6.46706	7.36819	1.4574	0.00450684	-0.00452063	-0.0114885	-0.845703	-0.416016	-0.208496	-0.586841	0.136288	0.554487	0.574097	8.09467	4.63199	3.46413	-0.00168769	-0.00421216	-0.0315222	-0.724365	-0.197754	-0.452148	-0.846853	-0.399392	-0.274654	0.21884	-6.30425	5.87249	5.67944	0.0439861	-0.00994515	0.00428725	0.87207	-0.378662	-0.352783	-0.345501	-0.728059	-0.175991	0.565319	-9.19524	2.95487	-1.16251	-0.00503811	0.0251638	0.0278635	1.01465	0.0437012	-0.189697	-0.797782	-0.500805	-0.181527	0.282465	-5.60892	6.82259	4.18948	0.0131217	-0.00040124	0.00905919	0.86084	-0.395996	-0.335693	-0.981845	-0.0331525	-0.178481	-0.0550121	-4.79768	1.36565	11.9851	0.0202417	0.00474769	-0.0237131	0.801758	-0.140625	-0.59082	-0.431161	0.365416	0.535318	0.627699	9.11236	3.48609	1.75325	0.0149997	-0.00163863	-0.0370863	-0.980713	0.0371094	-0.142334	-0.462185	0.492181	0.524599	0.518594	9.80952	0.779857	-0.347261	-0.00945773	0.0193111	-0.0165371	-1.01416	0.3396	0.0400391	-0.477652	0.540937	0.528065	0.447641	9.69643	-0.427038	-1.33796	0.0169945	0.00672462	-0.0242567	-0.97583	0.474609	0.129883	-0.580456	0.498425	0.51973	0.380162	9.6932	-1.82968	-0.252321	0.00731434	0.0162532	-0.00510905	-0.873779	0.57251	-0.0571289	-0.550073	0.520396	0.573051	0.3134	9.47064	-2.10759	-1.93017	0.00705636	0.00252094	-0.00673764	-0.936523	0.671387	0.0480957	
88	-0.312432	0.166193	0.633496	0.688076	6.42038	7.39416	1.4663	0.00528101	-0.0272178	-0.0209852	-0.845459	-0.420654	-0.197754	-0.586741	0.136092	0.554751	0.57399	8.00996	4.68686	3.38526	0.0200216	0.00786625	-0.0284204	-0.737305	-0.202148	-0.442627	-0.84682	-0.399917	-0.273983	0.21885	-6.30959	5.86064	5.69731	0.0234806	-0.0173926	0.016344	0.865479	-0.367676	-0.355225	-0.34525	-0.728538	-0.175365	0.565051	-9.19939	2.92912	-1.20219	0.0264349	0.0106699	0.021793	1.01221	0.0458984	-0.178711	-0.798344	-0.500324	-0.181037	0.282044	-5.57719	7.00688	4.30049	-0.0289194	-0.0122654	0.00755026	0.86499	-0.393799	-0.335693	-0.982003	-0.0326811	-0.177703	-0.0549853	-4.74774	1.30684	12.0603	-0.0178506	-0.027703	-0.0102526	0.805664	-0.134277	-0.593018	-0.431182	0.365346	0.535085	0.627923	9.15365	3.4934	1.68378	0.0108355	0.0233237	-0.0122248	-0.982666	0.0349121	-0.148682	-0.462448	0.491799	0.524886	0.518431	9.76021	0.793021	-0.30804	0.02318	0.0220201	-0.0206033	-1.01392	0.337402	0.0424805	-0.477713	0.54085	0.528199	0.447523	9.66108	-0.492292	-1.38679	0.0209705	0.00397821	-0.0239488	-0.971191	0.474609	0.125488	-0.580683	0.498127	0.519747	0.380185	9.65646	-1.74585	-0.325527	0.0198863	0.0212698	-0.000662445	-0.876221	0.574707	-0.0617676	-0.550076	0.520256	0.573337	0.313104	9.47006	-2.06199	-1.96794	0.0124165	-0.00427515	-0.00757301	-0.94165	0.682373	0.043457	
89	-0.311832	0.166206	0.634164	0.68773	6.50909	7.43251	1.40305	0.0275114	-0.0283689	-0.0166458	-0.850098	-0.420654	-0.199951	-0.586506	0.135692	0.555414	0.573684	8.16173	4.68858	3.55425	0.0181587	0.00520153	-0.0221594	-0.72876	-0.197754	-0.452148	-0.847349	-0.399485	-0.273214	0.218551	-6.28947	5.84271	5.67341	-0.017072	-0.0251124	0.0195834	0.863525	-0.376465	-0.357422	-0.346731	-0.728337	-0.175391	0.564393	-9.28595	2.93503	-1.30214	-0.0562555	0.0110776	0.0448248	1.01221	0.0458984	-0.183105	-0.798482	-0.500336	-0.180597	0.281912	-5.58061	6.75975	4.28619	0.00204867	-0.00929259	0.00845887	0.858643	-0.395996	-0.344727	-0.98214	-0.0327386	-0.177051	-0.0546071	-4.78979	1.16013	12.2213	0.0103851	-0.00700096	-0.0337363	0.799316	-0.13208	-0.599609	-0.431578	0.365043	0.535371	0.627584	9.15248	3.54053	1.65567	0.0449218	0.0233861	-0.00711006	-0.980469	0.0327148	-0.148682	-0.462489	0.491705	0.52501	0.518358	9.7826	0.849048	-0.273118	0.00671828	0.0151502	-0.0176848	-1.01855	0.3396	0.0283203	-0.477778	0.540744	0.528301	0.447462	9.68368	-0.464559	-1.36733	0.0089828	0.00757396	-0.0232522	-0.976074	0.479004	0.136719	-0.580557	0.4982	0.519712	0.380328	9.6401	-1.90036	-0.324593	-0.0231629	0.00864911	-0.000786066	-0.880615	0.574707	-0.0617676	-0.549931	0.520327	0.573324	0.313266	9.46728	-2.1194	-1.99676	-0.00591356	0.0090795	-0.00723262	-0.937012	0.680176	0.0456543	
90	-0.311599	0.166021	0.634495	0.687575	6.59046	7.47528	1.42092	0.00664881	0.000804793	-0.0183866	-0.852295	-0.420654	-0.199951	-0.586442	0.13531	0.555864	0.573404	8.05929	4.70479	3.46699	0.0151624	-0.00245381	-0.0282794	-0.73291	-0.204346	-0.447266	-0.847494	-0.399833	-0.27244	0.218323	-6.28223	5.96329	5.68564	0.0204242	-0.0095456	0.0149939	0.863525	-0.378662	-0.357422	-0.347369	-0.728357	-0.175095	0.564068	-9.28631	3.12136	-1.211	-0.040218	0.0126963	0.0248215	1.01245	0.0415039	-0.185303	-0.798549	-0.500386	-0.18032	0.281813	-5.52805	7.03357	4.26598	0.00570288	-0.00615655	0.00746451	0.854004	-0.391602	-0.335693	-0.982208	-0.0332326	-0.176649	-0.0543811	-4.71513	1.33494	12.1451	-3.79641e-06	-0.00658398	-0.010615	0.807861	-0.13208	-0.599609	-0.431726	0.364865	0.53525	0.627689	9.1354	3.53028	1.52893	0.0162141	0.0151457	-0.0177409	-0.980469	0.0327148	-0.144531	-0.462387	0.49175	0.525072	0.518343	9.75269	0.781374	-0.318262	0.000480683	0.00832022	-0.0198705	-1.01392	0.337402	0.0354004	-0.477741	0.540688	0.528377	0.447478	9.68379	-0.431826	-1.37443	0.00744244	0.00553682	-0.0244568	-0.973633	0.476807	0.129883	-0.580709	0.497979	0.519829	0.380226	9.61404	-1.77844	-0.246137	0.0276303	0.018241	0.00368908	-0.876221	0.576904	-0.0549316	-0.549812	0.520433	0.573264	0.313409	9.43302	-2.09783	-1.92279	-0.0150774	0.00772002	-0.0064336	-0.941406	0.675781	0.043457	
91	-0.311684	0.165729	0.634499	0.687603	6.431	7.50987	1.41479	0.00789917	0.0167243	-0.0153766	-0.847656	-0.422607	-0.204102	-0.586442	0.13531	0.555864	0.573404	8.05929	4.70479	3.46699	0.0151624	-0.00245381	-0.0282794	-0.73291	-0.204346	-0.447266	-0.847449	-0.40004	-0.272291	0.218304	-6.32118	5.85437	5.63506	0.0227255	0.000267511	0.00426122	0.865479	-0.374268	-0.357422	-0.347687	-0.728321	-0.175164	0.563897	-9.24824	3.06892	-1.40373	-0.0242111	0.0123113	0.0157461	1.0105	0.0371094	-0.178711	-0.798952	-0.499892	-0.180089	0.281695	-5.52625	6.82473	4.37232	-0.0205839	-0.00745932	-0.00200947	0.863037	-0.400391	-0.337891	-0.982234	-0.0331264	-0.176519	-0.0543972	-4.77031	1.30319	12.1955	-0.0098732	0.0029014	-0.0134392	0.799561	-0.138672	-0.601562	-0.431687	0.364919	0.535112	0.627802	9.21937	3.51388	1.62079	-0.00105325	0.0160017	-0.0152634	-0.980713	0.0415039	-0.148926	-0.462292	0.491758	0.524954	0.518539	9.75873	0.83526	-0.337115	0.00884234	0.0286358	-0.0184302	-1.01196	0.337402	0.0378418	-0.477776	0.540648	0.528412	0.44745	9.68221	-0.446184	-1.41295	0.0110468	0.00724653	-0.0217171	-0.973633	0.476807	0.127686	-0.58067	0.498021	0.519868	0.380177	9.6481	-1.83632	-0.26611	0.000566687	0.00615442	0.00363004	-0.880615	0.574707	-0.057373	-0.549736	0.520453	0.573327	0.313394	9.47522	-2.1287	-1.97081	0.0115465	0.0017684	-0.00562377	-0.939209	0.677979	0.0456543	
92	-0.311368	0.165953	0.634809	0.687406	6.45553	7.58133	1.43115	0.00607079	-0.0215909	-0.00312503	-0.847656	-0.422852	-0.197754	-0.586555	0.13489	0.556036	0.573221	8.09116	4.72326	3.44816	-0.0047688	0.013431	-0.00694002	-0.73291	-0.202148	-0.444824	-0.847337	-0.400625	-0.27149	0.21866	-6.32311	5.92523	5.60631	0.0184864	-0.0254348	-0.0104586	0.863525	-0.380615	-0.357178	-0.347773	-0.728533	-0.174697	0.563715	-9.30816	3.07015	-1.19271	-0.0207455	0.0143492	0.0302329	1.01245	0.0415039	-0.180908	-0.79942	-0.499308	-0.179915	0.281515	-5.4622	6.94806	4.33439	-0.0501425	-0.0103167	-0.0127177	0.858643	-0.398193	-0.340088	-0.982288	-0.0333562	-0.176266	-0.0541133	-4.67999	1.34733	12.1485	0.0116079	-0.00940969	-0.0224858	0.799316	-0.136475	-0.593018	-0.431554	0.36507	0.534665	0.628187	9.14816	3.45617	1.46875	-0.0248918	0.0138948	-0.0129718	-0.980469	0.0349121	-0.148682	-0.462276	0.491687	0.525202	0.51837	9.79658	0.788556	-0.320854	0.00909031	0.00893683	-0.0185906	-1.02246	0.335205	0.0354004	-0.477863	0.540461	0.528552	0.447416	9.69469	-0.456706	-1.35344	0.0168351	0.00686803	-0.0271048	-0.973633	0.479248	0.127686	-0.580578	0.497917	0.520039	0.380221	9.69035	-1.84689	-0.383013	0.00703922	0.0121831	-0.0045655	-0.878174	0.570312	-0.0571289	-0.549793	0.520207	0.573579	0.31324	9.46037	-2.08942	-1.90663	0.0165482	0.00334914	-0.0118372	-0.936768	0.675781	0.043457	
93	-0.311326	0.166013	0.634886	0.68734	6.48068	7.51194	1.45644	0.00610833	-0.0120914	-0.00257404	-0.845459	-0.422607	-0.204102	-0.586672	0.135163	0.556093	0.572982	8.09389	4.70757	3.43181	-0.0053165	3.4093e-05	0.0089224	-0.735107	-0.199951	-0.447266	-0.847295	-0.400722	-0.271239	0.218959	-6.31588	6.07514	5.75592	0.0239475	-0.0190118	-0.0166498	0.867676	-0.37207	-0.359863	-0.34824	-0.728393	-0.174536	0.563658	-9.38548	3.05275	-1.37833	-0.00673313	-0.00303287	0.0173521	1.01245	0.0393066	-0.183105	-0.799695	-0.498915	-0.179749	0.281536	-5.52418	7.07346	4.27808	-0.0427037	-0.00251692	-0.0100586	0.858643	-0.395996	-0.340088	-0.982263	-0.0336589	-0.176425	-0.0538478	-4.6638	1.34669	12.2511	0.0123763	0.0278716	-0.0237765	0.80127	-0.13208	-0.595215	-0.431251	0.365579	0.534417	0.62831	9.15652	3.47535	1.52521	-0.0305514	-0.0144963	-0.00644964	-0.978271	0.0349121	-0.146729	-0.462273	0.491364	0.525333	0.518546	9.8083	0.754976	-0.341067	0.0117046	0.0294344	-0.0300296	-1.00977	0.337402	0.032959	-0.47787	0.540279	0.528765	0.447377	9.65546	-0.47216	-1.37708	0.0128661	0.00412071	-0.028133	-0.978271	0.479248	0.127686	-0.580971	0.497318	0.520344	0.379987	9.61268	-1.91301	-0.208017	0.0319729	0.0167169	-0.00400274	-0.878418	0.574707	-0.0617676	-0.549864	0.519787	0.574085	0.312886	9.44146	-2.14817	-1.93185	0.0272502	-0.00694777	-0.0161146	-0.936768	0.675781	0.0412598	
94	-0.311584	0.166553	0.635235	0.68677	6.40948	7.61703	1.45114	0.0206083	-0.0310846	0.0300387	-0.845459	-0.422607	-0.199951	-0.586816	0.135809	0.556359	0.572422	8.19928	4.70644	3.50259	-0.00307579	-0.00812145	0.01492	-0.72876	-0.199951	-0.442627	-0.847575	-0.399975	-0.27104	0.219485	-6.38337	6.01237	5.70062	-0.0368877	-0.0250913	-0.0220845	0.861328	-0.37207	-0.355225	-0.349362	-0.727728	-0.174402	0.563864	-9.38714	3.14118	-1.40189	-0.030906	-0.0354534	0.0199209	1.00366	0.0393066	-0.185303	-0.799866	-0.498324	-0.179991	0.281942	-5.57452	6.98602	4.33425	0.00790878	-0.00191547	-0.038001	0.86084	-0.395996	-0.342529	-0.982183	-0.0339218	-0.176955	-0.0534016	-4.68317	1.43101	12.327	0.0222489	0.0426149	-0.033602	0.80127	-0.13208	-0.597412	-0.431253	0.366045	0.534977	0.62756	9.25856	3.46771	1.53486	0.0511929	-0.0314219	0.0013667	-0.974121	0.0349121	-0.144531	-0.462716	0.490652	0.525803	0.518349	9.83266	0.695715	-0.436044	0.0503046	0.0284352	-0.0265347	-1.01636	0.341553	0.0375977	-0.478144	0.539727	0.529315	0.447101	9.74163	-0.439935	-1.3895	0.0416117	0.00756907	-0.0345541	-0.978271	0.476807	0.127686	-0.581074	0.496827	0.520775	0.37988	9.60621	-1.84563	-0.39719	0.0229128	0.0114827	-0.0125589	-0.880615	0.574707	-0.0549316	-0.549912	0.519313	0.574577	0.312684	9.45143	-2.13353	-1.96966	0.023264	-0.00453166	-0.0181752	-0.938721	0.669189	0.0412598	
95	-0.312075	0.167855	0.635387	0.686088	6.58796	7.51514	1.39934	0.00584706	-0.0293581	0.0553812	-0.847656	-0.422852	-0.197754	-0.587374	0.13645	0.556182	0.57187	8.03425	4.70032	3.48466	-0.0132995	0.0136278	0.016245	-0.72876	-0.197754	-0.449707	-0.847536	-0.399505	-0.271204	0.220287	-6.29779	5.94222	5.67987	0.0180554	0.00720955	-0.0490913	0.861084	-0.369873	-0.362061	-0.349185	-0.727158	-0.173804	0.564893	-9.33294	3.18651	-1.27727	0.0215648	-0.0366776	-0.00889667	1.01025	0.0415039	-0.1875	-0.800161	-0.497246	-0.180607	0.282613	-5.51839	6.67965	4.31762	-0.0217486	-0.00201096	-0.0571986	0.860596	-0.393799	-0.342529	-0.982055	-0.0334043	-0.177939	-0.0528297	-4.75603	1.1685	12.2631	-0.0196626	0.0568446	-0.0416967	0.803467	-0.127686	-0.595459	-0.431443	0.366395	0.536394	0.626014	9.16419	3.55921	1.62452	0.0932251	-0.0330454	0.000473669	-0.97876	0.0415039	-0.142578	-0.463169	0.489955	0.52622	0.518181	9.71472	0.823896	-0.407268	0.0375487	0.0237029	-0.0263266	-1.01611	0.337402	0.0332031	-0.478561	0.539057	0.529755	0.446942	9.68053	-0.430259	-1.42978	0.044376	0.0191987	-0.0359519	-0.968994	0.479248	0.123291	-0.581355	0.496353	0.521158	0.379544	9.66292	-1.83067	-0.395865	0.0390503	0.00942466	-0.00147873	-0.876221	0.574707	-0.0595703	-0.549919	0.519012	0.5749	0.312579	9.47024	-2.094	-2.01066	0.01028	0.00463602	-0.0148965	-0.93457	0.677979	0.0388184	
96	-0.313058	0.168839	0.63504	0.68572	6.46225	7.3926	1.37541	-0.00892275	0.0023721	0.0540518	-0.852295	-0.41626	-0.199951	-0.58745	0.137506	0.555908	0.571806	8.15105	4.68727	3.42535	-0.0419054	0.000342908	0.00814192	-0.730713	-0.202148	-0.447266	-0.847348	-0.399006	-0.271993	0.220943	-6.23013	5.80508	5.63316	-0.0213881	0.0211447	-0.0443313	0.861328	-0.374268	-0.362061	-0.349205	-0.726355	-0.173991	0.565855	-9.10622	3.01896	-1.07237	-0.00903184	-0.0349531	-0.0248761	1.0144	0.0458984	-0.183105	-0.799767	-0.49704	-0.181391	0.283587	-5.52246	6.73689	4.38114	0.00122098	0.016285	-0.0713673	0.860596	-0.391602	-0.344727	-0.981796	-0.0334505	-0.17951	-0.0522782	-4.77905	1.16036	12.0549	0.0208666	0.0772837	-0.0349303	0.809814	-0.127686	-0.593262	-0.431276	0.366942	0.537505	0.624854	9.19707	3.56117	1.59116	0.0552246	-0.0394175	-0.00652747	-0.978516	0.0371094	-0.142334	-0.463634	0.489208	0.526786	0.517896	9.77417	0.936305	-0.285568	0.0427275	0.0181893	-0.0198243	-1.02051	0.335205	0.0307617	-0.479088	0.538311	0.530103	0.446863	9.67529	-0.394539	-1.30964	0.0337935	0.0216629	-0.0328063	-0.97583	0.472168	0.132324	-0.581448	0.496067	0.521576	0.379202	9.72248	-1.72971	-0.311829	0.0243374	0.00224424	-0.000835341	-0.878174	0.568115	-0.0617676	-0.550023	0.518738	0.575056	0.312563	9.49872	-2.06017	-1.96924	0.0199128	0.00880974	-0.0132906	-0.943359	0.671387	0.0480957	
97	-0.313235	0.169875	0.634487	0.685896	6.51951	7.29201	1.33181	-0.0317783	-0.0237748	0.0154584	-0.850342	-0.414062	-0.197754	-0.587651	0.138121	0.555446	0.571899	8.13494	4.6597	3.39588	-0.03118	0.00530889	-0.00459533	-0.733154	-0.197754	-0.449707	-0.847415	-0.39811	-0.272926	0.221153	-6.25134	5.69586	5.65764	-0.0396523	0.0226405	-0.0377593	0.865479	-0.367676	-0.362061	-0.349532	-0.725694	-0.174465	0.566354	-9.15629	3.02106	-1.14747	-0.0253503	-0.018511	-0.0153074	1.0105	0.0349121	-0.194092	-0.799154	-0.497292	-0.182002	0.284481	-5.56852	6.83942	4.37993	0.0177131	0.0108364	-0.0569743	0.860596	-0.391602	-0.335693	-0.981489	-0.0339272	-0.181354	-0.0513768	-4.81997	1.25038	11.7787	0.0399464	0.084663	-0.0512468	0.807861	-0.13208	-0.580322	-0.430637	0.367778	0.538365	0.624062	9.15937	3.56004	1.33244	0.00729744	-0.0532794	-0.0140153	-0.980713	0.0393066	-0.129639	-0.463361	0.489234	0.526797	0.518103	9.7797	0.958436	-0.217444	-0.00983509	0.0150423	-0.0265564	-1.00952	0.335205	0.0354004	-0.479261	0.537885	0.530359	0.446887	9.68315	-0.324091	-1.26049	0.0133274	0.0126464	-0.0313306	-0.968994	0.477051	0.123291	-0.581503	0.495894	0.521674	0.37921	9.66465	-1.73053	-0.2805	-0.00399845	0.0155194	-0.0011143	-0.878174	0.57251	-0.0639648	-0.549699	0.518792	0.575038	0.313077	9.44237	-2.04589	-1.93747	-0.0179739	0.00875962	-0.016008	-0.936523	0.669189	0.0390625	
98	-0.31309	0.170583	0.634142	0.686105	6.48395	7.38338	1.37399	-0.0189451	-0.0250811	0.00958007	-0.850342	-0.411865	-0.197754	-0.587778	0.138744	0.554874	0.572173	8.10489	4.64235	3.43218	-0.0412696	0.010423	-0.00618082	-0.735352	-0.197754	-0.44751	-0.847044	-0.397989	-0.273645	0.221902	-6.3639	5.75467	5.64884	0.0360085	0.0212253	-0.0499171	0.863281	-0.369873	-0.355225	-0.349076	-0.725353	-0.17414	0.567172	-9.17083	2.93432	-0.939727	0.0174602	-0.0132261	-0.00257001	1.01245	0.0415039	-0.191895	-0.799023	-0.497162	-0.182169	0.284969	-5.57886	6.6965	4.26574	0.000694986	-0.00370502	-0.0555751	0.867188	-0.391602	-0.342529	-0.981407	-0.034169	-0.181881	-0.0509017	-4.87012	1.2783	11.7533	0.0293066	0.0530734	-0.0494935	0.807617	-0.125488	-0.589111	-0.429477	0.368857	0.538891	0.623771	9.18441	3.57186	1.42357	-0.00933308	-0.0588693	-0.0165937	-0.987061	0.0393066	-0.131836	-0.463293	0.489244	0.526811	0.518141	9.80149	0.89603	-0.210809	0.000641999	0.0158682	-0.0203533	-1.01392	0.335205	0.0354004	-0.479043	0.537845	0.530515	0.446984	9.67322	-0.368706	-1.24202	0.000870379	-0.00184662	-0.0292113	-0.975586	0.469971	0.125488	-0.581247	0.495996	0.521655	0.379495	9.68483	-1.78251	-0.178821	-0.00837924	0.0103929	-0.00607011	-0.880615	0.574707	-0.057373	-0.549467	0.518925	0.574971	0.313387	9.46985	-2.01236	-1.9	-0.0296795	0.00865194	-0.0144116	-0.934082	0.666992	0.0480957	
99	-0.313277	0.171342	0.633977	0.685983	6.47907	7.29765	1.38647	-0.00235045	-0.0152534	0.0250429	-0.85083	-0.405273	-0.200195	-0.587738	0.139522	0.554657	0.572235	8.14051	4.55207	3.42847	-0.0271561	0.00637136	-0.00144047	-0.730957	-0.195557	-0.452148	-0.846875	-0.398131	-0.273313	0.222699	-6.28669	5.77249	5.70636	0.0179473	-0.0221132	-0.0186129	0.863281	-0.367676	-0.359863	-0.34856	-0.725237	-0.173679	0.567778	-9.14745	2.97749	-1.18702	0.0784861	-0.0236819	-0.012379	1.01025	0.0393066	-0.196289	-0.798871	-0.496875	-0.182333	0.285789	-5.58211	6.87643	4.365	-0.00763836	0.00121118	-0.0325092	0.862549	-0.38501	-0.344727	-0.981376	-0.0340169	-0.18229	-0.0501494	-4.87903	1.13686	11.9222	0.0212704	0.0123317	-0.0291588	0.812012	-0.127686	-0.584717	-0.42862	0.369818	0.539732	0.623064	9.23185	3.49638	1.43377	0.0121353	-0.0462312	-0.0183048	-0.980713	0.0371094	-0.135986	-0.463127	0.489086	0.526468	0.518786	9.78696	0.863937	-0.359614	-0.00821463	0.0404428	-0.0248478	-1.01587	0.330811	0.0356445	-0.478525	0.538164	0.530534	0.447133	9.69532	-0.393777	-1.38842	-0.0146777	-0.00800077	-0.0255553	-0.973389	0.474609	0.125488	-0.581101	0.49602	0.521476	0.379932	9.59119	-1.70608	-0.318619	-0.0122219	0.0240443	-0.00383756	-0.880127	0.565918	-0.0615234	-0.548708	0.519412	0.574978	0.313896	9.45082	-2.00998	-2.0215	-0.0259433	-0.00296241	-0.00805994	-0.941406	0.675781	0.0388184	
