40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.680172	0.239934	-0.260807	0.641699	7.06531	0.239318	7.96741	-0.00678068	0.000100442	0.00588655	-0.384521	-0.122559	-0.93042	0.9071	0.00435695	-0.401675	0.125728	7.47784	-0.860149	6.78448	-0.0251391	0.0286617	-0.0107446	-0.364502	-0.127197	-0.853516	0.771137	0.228097	-0.504053	0.31504	9.34556	0.263822	3.94929	-0.00669843	-0.00158943	0.0100489	-0.911865	-0.354248	-0.563232	0.833441	0.234812	-0.498122	0.0459909	8.34513	3.34828	3.86181	0.00809593	0.0102057	0.0126966	-0.655518	-0.394287	-0.688721	0.751153	-0.0957787	-0.644741	-0.104421	9.76912	-0.103004	1.48289	0.00549879	0.00328494	0.00264626	-0.886475	0.0837402	-0.540527	-0.862928	0.133154	0.486595	0.0291475	8.10373	-3.91512	7.58703	-0.025078	0.0219573	-0.0100381	-0.696533	0.276611	-0.834717	0.702493	-0.0775804	-0.704214	0.0675889	9.75279	-1.44925	0.131262	0.0344458	0.0202095	-0.0149674	-0.989014	-0.0187988	-0.294434	0.960532	0.0232622	-0.22266	-0.165103	5.88011	0.280594	9.26014	-0.0125801	0.0134635	-0.0062142	-0.373779	-0.108154	-1.05005	0.104122	-0.522484	0.841136	0.0930532	-3.02821	1.11371	-8.59869	0.00388377	0.00243972	-0.0163313	0.312988	-0.326904	1.16089	0.968125	-0.0954972	-0.216529	0.0820267	4.24539	-2.35031	9.23547	-0.000481982	0.0108875	0.00335348	-0.125977	0.108154	-1.10986	-0.204572	0.067559	-0.97275	0.0856963	-3.63998	-1.75923	-8.86583	0.0286532	-0.00761949	-0.0158425	0.0891113	0.00317383	1.12134	
42	0.679995	0.239792	-0.261114	0.641815	7.15098	0.191702	7.97274	-0.00611029	-0.00700232	0.0147595	-0.388916	-0.120361	-0.939209	0.907191	0.00413904	-0.401462	0.125759	7.41146	-0.845437	6.74647	-0.0193665	0.034361	-0.00864308	-0.366455	-0.129395	-0.858154	0.771274	0.228217	-0.503625	0.315301	9.27312	0.449707	3.88513	0.010868	0.0202459	-0.00852886	-0.916016	-0.354248	-0.561035	0.833438	0.234758	-0.498127	0.0462484	8.34442	3.52358	3.95583	0.000706575	0.0130785	0.009307	-0.657715	-0.394287	-0.688721	0.751265	-0.095986	-0.644611	-0.104235	9.80206	-0.0379005	1.48763	-0.00549963	0.0194172	-0.00467481	-0.890869	0.0881348	-0.531494	-0.86308	0.133282	0.486313	0.0287753	8.12128	-3.89629	7.68767	0.0061664	0.0269798	0.00221603	-0.69873	0.280762	-0.834961	0.702516	-0.0776974	-0.704167	0.067703	9.73511	-1.48842	0.10266	0.0113371	0.00966419	-0.00774932	-0.989014	-0.0187988	-0.296631	0.960616	0.0236035	-0.222241	-0.165132	5.83865	0.340647	9.2636	0.0127267	0.0296011	-0.0140753	-0.373535	-0.112549	-1.04297	0.104329	-0.522495	0.841082	0.0932481	-3.02178	1.09717	-8.59803	0.000547027	-0.00743025	-0.0216709	0.317627	-0.331543	1.16772	0.968134	-0.0955959	-0.216344	0.0823045	4.22462	-2.3513	9.24214	-0.000154358	0.0118493	0.0165925	-0.133057	0.112305	-1.11011	-0.205212	0.0679414	-0.972528	0.0863757	-3.66805	-1.83879	-8.82076	0.0184787	-0.0177477	-0.0206522	0.0939941	-0.0012207	1.12158	
43	0.679896	0.239678	-0.261147	0.641949	7.13431	0.14911	7.98504	-0.00121615	0.000667918	0.0151813	-0.384521	-0.120361	-0.941406	0.907294	0.00397862	-0.40125	0.1257	7.37433	-0.8505	6.72511	-0.00937347	0.0170433	-0.00868764	-0.364502	-0.127197	-0.860596	0.771259	0.228386	-0.503545	0.315345	9.33082	0.297678	3.92892	0.0130375	0.000774484	-0.00364556	-0.916016	-0.352051	-0.565674	0.833673	0.234523	-0.497838	0.0463299	8.34175	3.37133	3.81793	-0.00290615	0.0224683	0.00692055	-0.662109	-0.396484	-0.693115	0.751378	-0.0961298	-0.644464	-0.104196	9.77978	-0.113825	1.45536	-0.00694589	0.0216616	-0.00289263	-0.890625	0.0837402	-0.53833	-0.863179	0.133397	0.486113	0.0286624	8.08957	-3.86317	7.57019	-0.00179651	0.0290375	-0.00447268	-0.700928	0.278564	-0.834717	0.702613	-0.0777323	-0.704057	0.0678038	9.76058	-1.49507	0.125511	0.0212339	0.0221187	-0.00909223	-0.989014	-0.0187988	-0.296631	0.960648	0.02355	-0.222138	-0.165092	5.83409	0.321277	9.29532	0.000321895	0.0144224	-0.00792326	-0.371826	-0.10376	-1.04761	0.104469	-0.522451	0.841069	0.0934558	-3.04312	1.10877	-8.57659	-0.000248803	-0.0115257	-0.0171814	0.31543	-0.331543	1.16772	0.968099	-0.095525	-0.21653	0.0823035	4.25421	-2.27967	9.249	0.00651437	-4.86717e-05	0.002351	-0.128418	0.112549	-1.1123	-0.204064	0.0684926	-0.972692	0.0868182	-3.68997	-1.83157	-8.85926	0.0212257	0.0968052	-0.0615249	0.0893555	0.000976562	1.12158	
44	0.679712	0.239739	-0.261221	0.642091	7.13393	0.179531	8.03634	0.00402194	-0.0132687	0.00335122	-0.391113	-0.122803	-0.934814	0.907227	0.00365968	-0.401431	0.125613	7.47015	-0.81729	6.79515	-0.0202733	0.010798	-0.0166415	-0.364258	-0.129395	-0.853516	0.771188	0.228487	-0.503438	0.315615	9.39818	0.502841	3.98654	-0.00478473	0.00961003	0.00351467	-0.92041	-0.352051	-0.556641	0.833642	0.234638	-0.497812	0.046576	8.42512	3.44243	3.96676	0.018572	0.00587471	0.00982268	-0.659912	-0.39209	-0.695557	0.751378	-0.096376	-0.644454	-0.104028	9.86912	-0.0337559	1.49113	-0.00735614	0.00137987	-0.00609912	-0.882324	0.090332	-0.53833	-0.863334	0.133677	0.485763	0.0286226	8.17768	-3.93015	7.58362	-0.0157086	0.0274632	-0.00710912	-0.701172	0.285156	-0.834961	0.702875	-0.0777556	-0.703768	0.0680585	9.8059	-1.48827	0.110536	0.0181855	0.0238585	-0.00642982	-0.984619	-0.0231934	-0.294189	0.960747	0.0236282	-0.221728	-0.165057	5.89925	0.297005	9.23025	0.00323653	0.0277275	-0.00915585	-0.369385	-0.108154	-1.04761	0.104635	-0.522363	0.841077	0.0936879	-3.05315	1.12554	-8.59849	0.0092914	2.89929e-05	-0.0197004	0.317627	-0.329346	1.16992	0.968145	-0.0958647	-0.216199	0.0822367	4.32337	-2.3465	9.24364	-0.0162273	0.0313412	0.00326091	-0.132812	0.10791	-1.10767	-0.204365	0.068575	-0.97267	0.0862817	-3.67617	-1.82916	-8.8417	-0.0281132	0.00437105	0.00645031	0.0959473	0.00317383	1.11694	
45	0.679699	0.240112	-0.261599	0.641811	7.23853	0.245172	8.0034	-0.00190329	-0.0290418	-0.0111997	-0.393555	-0.118408	-0.937012	0.907232	0.0034746	-0.401463	0.125479	7.48604	-0.870442	6.81471	-0.0149414	0.0151562	-0.0203076	-0.366699	-0.122803	-0.855957	0.771276	0.228125	-0.503546	0.315489	9.40764	0.391396	3.965	-0.0334938	0.00899765	0.00375455	-0.916016	-0.349854	-0.561279	0.833619	0.234715	-0.497808	0.0466455	8.39727	3.50702	3.96112	0.0133109	0.00709916	0.00394119	-0.65332	-0.394287	-0.688721	0.75132	-0.0967396	-0.644429	-0.104265	9.88169	-0.0833829	1.54345	-0.0215256	0.0080895	-0.0110577	-0.88623	0.081543	-0.53833	-0.863332	0.134101	0.485644	0.0287222	8.18192	-3.9873	7.67166	-0.0121754	0.0145668	-0.0113497	-0.697021	0.287354	-0.834961	0.703105	-0.0782503	-0.703502	0.0678551	9.81467	-1.47432	0.127047	-0.00380254	0.0295846	-0.0108066	-0.991211	-0.0166016	-0.292236	0.960767	0.0238911	-0.221565	-0.165124	5.89584	0.3541	9.28577	0.0111436	0.0186389	-0.0149896	-0.369385	-0.105957	-1.04761	0.104643	-0.522435	0.841085	0.0932075	-3.03169	1.09253	-8.58636	0.0188242	0.0215227	-0.0239839	0.319824	-0.326904	1.16992	0.96816	-0.0963575	-0.215955	0.0821274	4.27796	-2.44774	9.30143	-0.0180454	0.022962	0.0134924	-0.130615	0.110107	-1.1123	-0.203827	0.0685953	-0.972795	0.0861359	-3.67986	-1.79216	-8.83705	-0.00613637	0.0245915	-0.00327952	0.0915527	-0.0012207	1.11914	
46	0.67981	0.240277	-0.26207	0.64144	7.19072	0.236667	7.91865	-0.0119889	-0.023236	-0.00877424	-0.388916	-0.120605	-0.934814	0.907383	0.00332257	-0.401185	0.125282	7.3736	-0.868234	6.74248	-0.0144483	0.0223037	-0.0226606	-0.362305	-0.123047	-0.863037	0.771466	0.227777	-0.503483	0.315378	9.30127	0.450562	3.9401	-0.00683518	0.0121161	-0.00473185	-0.911621	-0.356445	-0.563232	0.833636	0.234224	-0.498031	0.0464266	8.31183	3.42356	3.88981	-0.0232453	-0.00335833	0.00696927	-0.662109	-0.394287	-0.686523	0.751398	-0.0969247	-0.644292	-0.10438	9.76555	-0.197572	1.49932	-0.00124602	0.0151479	-0.0104207	-0.884277	0.0881348	-0.53833	-0.863355	0.134112	0.485613	0.0284956	8.05065	-3.89522	7.65702	0.0100955	0.0143558	-0.0159937	-0.690186	0.282959	-0.832764	0.703231	-0.078579	-0.703346	0.0677871	9.74321	-1.50708	0.172057	0.0135986	0.0210325	-0.0115423	-0.984619	-0.0187988	-0.294434	0.960728	0.0233865	-0.221611	-0.165356	5.83707	0.318438	9.26843	-0.0183837	0.00485833	-0.014747	-0.369385	-0.108154	-1.04761	0.104624	-0.522428	0.841107	0.0930673	-3.04355	1.09386	-8.57399	0.0164785	0.0144139	-0.0197919	0.319824	-0.324707	1.16089	0.968109	-0.0965751	-0.216082	0.0821375	4.14883	-2.36172	9.28403	-0.00769637	0.0152679	0.00349923	-0.124023	0.110352	-1.1145	-0.203484	0.068634	-0.972841	0.0863921	-3.60692	-1.81	-8.84706	0.0165629	0.0106023	-0.0101163	0.0913086	0.00537109	1.1145	
47	0.679874	0.240189	-0.262386	0.641275	7.22206	0.20935	7.94725	-0.00793181	-0.00521429	-0.000292786	-0.391113	-0.120605	-0.934814	0.907349	0.00313419	-0.401307	0.125141	7.40381	-0.854577	6.71457	-0.0104788	0.00172077	-0.0158863	-0.362061	-0.129395	-0.855713	0.771569	0.227483	-0.50358	0.315182	9.32142	0.306959	3.93828	-0.0167591	0.00576171	-0.00195581	-0.916016	-0.352051	-0.565674	0.833661	0.233921	-0.498136	0.0463858	8.35966	3.35717	3.88464	0.00123919	0.00673729	0.00796673	-0.657715	-0.39209	-0.690918	0.751449	-0.0970822	-0.644228	-0.104256	9.73589	-0.0912407	1.50931	-0.00556401	0.0106933	-0.0054108	-0.884277	0.0881348	-0.536133	-0.863428	0.134432	0.485393	0.028532	7.99928	-3.96577	7.62245	-0.0100554	0.0221294	-0.0126656	-0.701172	0.285156	-0.839355	0.703183	-0.0787705	-0.703371	0.0678045	9.71079	-1.49711	0.164734	0.0102812	0.00556566	-0.0109681	-0.984863	-0.0166016	-0.292236	0.960724	0.0232768	-0.221621	-0.165382	5.81456	0.28586	9.28449	-0.00164195	0.00933992	-0.0101216	-0.369629	-0.101562	-1.04785	0.104812	-0.522695	0.840963	0.0926522	-3.03622	1.08487	-8.60025	-0.00380372	-0.0130832	-0.0155771	0.315186	-0.329346	1.17432	0.968039	-0.0968354	-0.216284	0.0821223	4.1905	-2.39505	9.24026	-0.00201012	0.00344105	0.00561699	-0.130615	0.10791	-1.1123	-0.203756	0.0687382	-0.972761	0.0865753	-3.59708	-1.7962	-8.85643	0.0196309	-0.0106882	-0.00996408	0.0869141	0.00537109	1.12134	
48	0.679933	0.239712	-0.26235	0.641406	7.16767	0.19044	7.95048	-0.00785103	0.0124561	0.00598272	-0.388916	-0.120361	-0.937012	0.907431	0.00269173	-0.401153	0.125053	7.30886	-0.919331	6.81028	-0.0268275	0.00683154	-0.0135968	-0.362305	-0.127197	-0.858154	0.771703	0.227381	-0.503389	0.315233	9.3473	0.390972	3.88488	-0.0038523	0.0235222	-0.00221112	-0.914062	-0.347656	-0.565674	0.833756	0.233614	-0.498139	0.0461917	8.38966	3.40913	3.88462	-0.0224771	0.0079412	0.00285182	-0.655273	-0.396484	-0.693115	0.751528	-0.0974293	-0.644119	-0.10404	9.75902	-0.129948	1.48795	-0.00175492	0.00923517	0.00237073	-0.886475	0.0859375	-0.533691	-0.863565	0.134479	0.485145	0.028386	8.09229	-3.92916	7.63597	0.00181501	0.0242781	-0.0102056	-0.69873	0.278564	-0.836914	0.703244	-0.0787528	-0.70331	0.0678312	9.70279	-1.51208	0.15309	0.0225297	0.0125749	-0.0145501	-0.989014	-0.0209961	-0.296387	0.960761	0.0231141	-0.22141	-0.165475	5.8824	0.310651	9.25933	-0.00577688	0.017819	-0.0121621	-0.371826	-0.0993652	-1.04321	0.104899	-0.522643	0.840951	0.0929668	-3.03644	1.09014	-8.55809	-0.00917638	-0.0124712	-0.0148117	0.319824	-0.326904	1.16772	0.968085	-0.0966431	-0.216121	0.0822454	4.21315	-2.3718	9.281	0.0145722	0.0219939	0.00653557	-0.126221	0.110352	-1.10767	-0.20473	0.0689569	-0.972495	0.0870838	-3.67377	-1.82061	-8.78572	0.0125899	-0.0359131	-0.0135067	0.0915527	-0.0012207	1.12158	
49	0.679923	0.238995	-0.262157	0.641763	7.18245	0.23564	8.0198	-0.0161419	0.0259517	0.024188	-0.384521	-0.122559	-0.939209	0.907265	0.0026561	-0.401435	0.125352	7.39657	-0.883391	6.83029	0.00466122	-0.00345591	-0.00349805	-0.364502	-0.122803	-0.85376	0.771697	0.227284	-0.503457	0.31521	9.32715	0.305144	3.92011	0.000663484	-0.00230063	-0.00160624	-0.913818	-0.354248	-0.567871	0.83385	0.233527	-0.49802	0.0462167	8.37178	3.3596	3.84039	0.00670913	0.0151597	0.00437218	-0.659912	-0.39209	-0.688721	0.751528	-0.09732	-0.644137	-0.104031	9.8979	-0.179254	1.5715	0.00411066	0.00695088	-0.0181255	-0.88208	0.0859375	-0.540527	-0.863634	0.134648	0.484983	0.0282381	8.14702	-3.9573	7.58177	0.000907751	0.0126236	-0.00949801	-0.700928	0.278564	-0.834717	0.703124	-0.0786937	-0.703407	0.0681451	9.78705	-1.47594	0.141168	0.0295083	0.00408466	-0.0105647	-0.986816	-0.0209961	-0.294434	0.960761	0.0231141	-0.22141	-0.165475	5.8824	0.310651	9.25933	-0.00577688	0.017819	-0.0121621	-0.371826	-0.0993652	-1.04321	0.105147	-0.522773	0.840793	0.0933826	-3.0728	1.09192	-8.56096	-0.000438832	0.00743024	-0.020517	0.320068	-0.33374	1.16553	0.968089	-0.096638	-0.216076	0.0823204	4.36055	-2.39447	9.22976	0.00227414	0.0180455	0.0100617	-0.128418	0.108154	-1.10767	-0.20473	0.0691707	-0.972485	0.0870235	-3.68248	-1.83977	-8.82993	0.000224995	0.0127552	-0.00967254	0.0891113	0.00317383	1.12134	
50	0.679853	0.23843	-0.26212	0.642062	7.09087	0.1082	8.03384	-0.00415853	0.00569348	0.00992304	-0.386475	-0.124756	-0.939209	0.90707	0.0030678	-0.401794	0.125601	7.48467	-0.827536	6.79044	0.00701548	0.00306984	-0.0140078	-0.364502	-0.127197	-0.855957	0.771524	0.227716	-0.503193	0.315743	9.39676	0.429373	3.98813	0.0364106	0.00955332	0.00671366	-0.916016	-0.354248	-0.567871	0.83379	0.234137	-0.497806	0.0465172	8.41897	3.46038	3.91931	0.0362244	0.0135388	-0.00323566	-0.657715	-0.394287	-0.693115	0.751573	-0.0966938	-0.644259	-0.10353	9.83846	-0.020917	1.47951	0.0219664	0.000765189	-0.0210292	-0.879883	0.0859375	-0.540527	-0.863556	0.134455	0.485195	0.0278869	8.18156	-3.94036	7.67753	0.0135667	0.00248435	-0.0138796	-0.69458	0.280762	-0.834961	0.703083	-0.0788933	-0.703438	0.0680082	9.83996	-1.55432	0.0369063	0.00385223	0.00838482	-0.0168933	-0.987061	-0.0166016	-0.294434	0.960872	0.0238287	-0.220629	-0.165772	5.89624	0.298855	9.26007	0.0111484	0.0229863	-0.0139053	-0.371826	-0.10376	-1.04761	0.105021	-0.522724	0.840835	0.0934168	-3.05133	1.11015	-8.57358	0.00638636	0.0125569	-0.0170936	0.322266	-0.329102	1.16553	0.968145	-0.0965187	-0.215874	0.08233	4.25427	-2.39179	9.31032	0.00171207	0.0185768	0.000503137	-0.126221	0.110352	-1.10547	-0.204336	0.0692023	-0.972569	0.0869901	-3.66554	-1.83633	-8.83615	0.00334661	0.0274293	-0.0058618	0.09375	0.000976562	1.11694	
51	0.679779	0.238476	-0.262143	0.642114	7.10421	0.134133	8.01549	0.00353143	-0.00825864	0.00389657	-0.386475	-0.124756	-0.941406	0.907081	0.00312353	-0.401718	0.125764	7.45237	-0.850282	6.73625	0.00285157	0.0190521	-0.00712518	-0.366455	-0.129395	-0.853516	0.771356	0.228021	-0.503147	0.316006	9.34291	0.453297	3.97616	0.00196282	0.00386895	0.000998957	-0.916016	-0.356445	-0.561035	0.833851	0.234114	-0.4977	0.0466707	8.35893	3.39114	3.9731	-0.00239564	0.0122205	0.0102269	-0.659668	-0.398682	-0.690918	0.751517	-0.096508	-0.64435	-0.103542	9.8131	-0.0753778	1.51927	0.00941101	0.000388831	-0.0261057	-0.88623	0.081543	-0.53833	-0.863525	0.134439	0.485264	0.0277419	8.12102	-3.9372	7.65545	0.00739822	0.00532745	-0.0101685	-0.700928	0.282959	-0.832764	0.703109	-0.0790097	-0.703399	0.0680091	9.77647	-1.55118	0.131727	0.0107746	0.0152485	-0.0101382	-0.984863	-0.0187988	-0.296631	0.960872	0.0238287	-0.220629	-0.165772	5.89624	0.298855	9.26007	0.0111484	0.0229863	-0.0139053	-0.371826	-0.10376	-1.04761	0.104947	-0.522724	0.840859	0.0932846	-3.04977	1.08643	-8.60036	0.0137055	0.0181683	-0.0203773	0.317383	-0.324707	1.16772	0.968115	-0.096616	-0.21596	0.0823352	4.17296	-2.36975	9.27403	-0.00215902	0.0179582	0.00747229	-0.126221	0.112549	-1.11475	-0.204078	0.0691756	-0.972636	0.086873	-3.61981	-1.82672	-8.85512	-0.00293491	0.00833678	-0.0043347	0.0893555	0.000976562	1.12158	
52	0.679635	0.23893	-0.262342	0.642017	7.12296	0.154063	7.94292	0.0109301	-0.0281446	-0.00728782	-0.388916	-0.118408	-0.939209	0.907004	0.00317573	-0.401854	0.125883	7.41199	-0.851689	6.7576	-0.00695565	0.00612546	-0.0141418	-0.364502	-0.127197	-0.858154	0.771412	0.227905	-0.503105	0.316018	9.33428	0.380362	3.9846	-0.00850292	0.0128247	0.00103034	-0.913818	-0.356445	-0.567871	0.833869	0.234104	-0.497669	0.046728	8.35393	3.39292	3.93552	0.00455242	0.0105861	0.0061538	-0.655273	-0.396484	-0.693115	0.75164	-0.096023	-0.644341	-0.103155	9.76003	-0.110837	1.46324	0.0326122	0.0125369	-0.0113231	-0.884277	0.0859375	-0.540771	-0.863449	0.134511	0.485392	0.0275247	8.07145	-3.95463	7.69514	-0.00395476	0.00962844	-0.0105586	-0.700928	0.282959	-0.834961	0.702965	-0.0790775	-0.703522	0.0681436	9.76101	-1.47475	0.12883	0.0091507	0.00495984	-0.0101418	-0.986816	-0.0187988	-0.296631	0.960883	0.0238663	-0.220501	-0.16587	5.84096	0.28296	9.2849	0.00245635	0.0157123	-0.0142464	-0.371582	-0.108154	-1.05225	0.104916	-0.522659	0.8409	0.0933152	-3.01367	1.08785	-8.5919	0.000609703	0.00591594	-0.0149674	0.315186	-0.329346	1.16772	0.968112	-0.0967795	-0.215892	0.0823585	4.14599	-2.41601	9.29678	-0.00938687	0.0208345	0.0102731	-0.121826	0.112549	-1.11475	-0.204136	0.0691732	-0.972631	0.0867919	-3.65374	-1.8304	-8.82826	-0.00270736	0.00119018	-0.00244786	0.0939941	-0.00561523	1.11938	
53	0.679407	0.239567	-0.262592	0.641918	7.21144	0.244495	7.94934	0.0136276	-0.027374	0.00171415	-0.386719	-0.122559	-0.939209	0.907047	0.00292168	-0.401763	0.125875	7.38665	-0.858327	6.78236	-0.0208097	0.0203518	-0.0152761	-0.35791	-0.127197	-0.855957	0.771548	0.227683	-0.503018	0.315986	9.31048	0.404683	3.95343	-0.015679	0.0043125	-0.00201402	-0.913818	-0.352051	-0.563477	0.833949	0.23381	-0.497683	0.0466132	8.34701	3.43448	3.90471	-0.0122511	0.00513025	0.00292416	-0.657715	-0.394287	-0.695312	0.751756	-0.0962495	-0.644186	-0.103071	9.79667	-0.0969385	1.48982	-0.022823	0.0131971	-0.00323834	-0.888428	0.0837402	-0.53833	-0.863568	0.134402	0.485224	0.0272681	8.07746	-3.90768	7.56189	0.0195667	0.0201436	-0.017021	-0.701172	0.282959	-0.839111	0.702833	-0.0791759	-0.703635	0.0682267	9.74305	-1.49438	0.141924	0.0231077	-0.0073744	-0.0133542	-0.986816	-0.0187988	-0.294434	0.96084	0.0238908	-0.220571	-0.166022	5.85114	0.317104	9.26453	0.0028238	0.00752352	-0.0164307	-0.371582	-0.108154	-1.04297	0.104985	-0.522561	0.840878	0.0939784	-3.05125	1.11423	-8.61893	-0.00208255	-0.0147738	-0.0170016	0.317627	-0.331543	1.16553	0.968012	-0.0965995	-0.21645	0.0822825	4.25183	-2.36422	9.23407	0.0160885	-0.00517194	-0.00325471	-0.130615	0.110107	-1.1123	-0.204265	0.0691957	-0.97262	0.0865915	-3.63978	-1.81023	-8.8309	0.00718781	-0.00431109	-0.00769961	0.0893555	0.000976562	1.11475	
54	0.679261	0.23951	-0.262706	0.642047	7.24727	0.240956	7.96188	-0.00667097	0.00151191	0.0073978	-0.386475	-0.126953	-0.937012	0.907047	0.00277155	-0.401832	0.125657	7.38497	-0.86357	6.80268	-0.0157714	0.00322073	-0.0218105	-0.362305	-0.127197	-0.855957	0.771549	0.227645	-0.503068	0.315931	9.35468	0.336478	3.9582	-0.00698766	0.00145965	-0.00325034	-0.916016	-0.352051	-0.556641	0.833978	0.233592	-0.497754	0.0464436	8.38639	3.40731	3.86407	-0.0177468	0.000576784	0.00125243	-0.655273	-0.396484	-0.693115	0.751634	-0.0966676	-0.644251	-0.103162	9.80792	-0.104492	1.46506	-0.00873549	-0.00318587	-0.0124038	-0.88208	0.0859375	-0.536133	-0.863602	0.134659	0.485088	0.0273504	8.14938	-3.94227	7.57	-0.0158979	0.0181765	-0.0171661	-0.692627	0.285156	-0.837158	0.702708	-0.0792235	-0.703748	0.0682869	9.76152	-1.494	0.173036	0.0115288	0.011325	-0.013674	-0.984619	-0.0187988	-0.294434	0.960845	0.0238055	-0.220434	-0.16619	5.84615	0.32443	9.25726	-0.00294124	0.0151211	-0.0159172	-0.369629	-0.10376	-1.04297	0.105309	-0.52256	0.840888	0.0935333	-3.06182	1.088	-8.58287	0.0250232	0.0143488	-0.0229864	0.320068	-0.33374	1.17212	0.968035	-0.0966002	-0.216393	0.082167	4.3223	-2.34309	9.25081	-0.00357327	0.0177814	-0.0031394	-0.125977	0.108154	-1.1123	-0.204174	0.0691992	-0.972665	0.0863006	-3.66241	-1.82388	-8.82335	-0.0167137	0.0158696	0.00251464	0.0893555	-0.0012207	1.11475	
55	0.679435	0.238923	-0.262654	0.642103	7.19355	0.206175	7.98186	-0.0191688	0.0173969	-0.000439341	-0.391113	-0.120605	-0.937012	0.906929	0.0026844	-0.402118	0.125595	7.44009	-0.890607	6.79141	-0.00927373	0.00141263	-0.0167684	-0.371094	-0.125244	-0.860596	0.771426	0.227573	-0.503357	0.315824	9.36783	0.337038	3.95047	-0.0147934	-0.00961502	0.00581006	-0.911865	-0.354248	-0.563232	0.833867	0.233644	-0.49792	0.0463828	8.41203	3.3814	3.86361	0.012263	-0.00113999	0.000431916	-0.662109	-0.394287	-0.695312	0.751384	-0.0967305	-0.644489	-0.103438	9.81508	-0.0908558	1.53418	-0.0161631	-0.00644879	-0.0243231	-0.890869	0.0881348	-0.53833	-0.863545	0.135126	0.48505	0.0275115	8.11034	-3.94388	7.62607	-0.0218639	0.0105254	-0.0133882	-0.703369	0.289551	-0.835205	0.702656	-0.0794693	-0.703772	0.0682908	9.78016	-1.51555	0.085421	0.0119348	0.0134502	-0.0092003	-0.984619	-0.0187988	-0.294434	0.960814	0.0238025	-0.220493	-0.166294	5.93658	0.301284	9.26754	0.00212038	0.00789366	-0.0142319	-0.367188	-0.108154	-1.04297	0.105231	-0.522495	0.840967	0.0932713	-3.05406	1.08328	-8.54485	0.0234162	0.0219495	-0.0190037	0.312988	-0.327148	1.17212	0.968109	-0.0969739	-0.215949	0.0820226	4.26134	-2.39339	9.25038	-0.0130604	0.026926	0.00158191	-0.124023	0.112549	-1.10791	-0.2037	0.0691927	-0.972795	0.0859531	-3.6616	-1.81383	-8.84531	-0.0105109	0.0246595	-0.000370298	0.0939941	-0.0012207	1.11914	
56	0.679704	0.238511	-0.262741	0.641936	7.07039	0.154087	7.95599	-0.0138755	-0.00135515	-0.00732615	-0.38916	-0.116211	-0.935059	0.906916	0.00261166	-0.402196	0.125439	7.49376	-0.884846	6.76509	-0.0189748	0.0155043	-0.0208312	-0.364502	-0.122803	-0.85376	0.771259	0.227332	-0.503643	0.315949	9.33463	0.389145	3.94803	-0.00128856	-0.00274245	0.0107302	-0.913818	-0.352051	-0.563477	0.833676	0.233859	-0.498126	0.0465198	8.36235	3.39239	3.91701	0.0220334	-0.000886701	0.00709648	-0.657715	-0.39209	-0.688721	0.751233	-0.0967048	-0.644646	-0.103577	9.80126	-0.119378	1.48321	0.000799438	0.0016591	-0.0164619	-0.884521	0.090332	-0.542969	-0.863471	0.135321	0.485132	0.0274392	8.09463	-3.99032	7.66903	-0.00145802	0.00961024	-0.0132592	-0.703125	0.282959	-0.837158	0.702451	-0.0794898	-0.703968	0.0683595	9.77523	-1.52188	0.213885	0.0180288	-0.00699131	-0.0147449	-0.987061	-0.0166016	-0.296631	0.960814	0.0238025	-0.220493	-0.166294	5.93658	0.301284	9.26754	0.00212038	0.00789366	-0.0142319	-0.367188	-0.108154	-1.04297	0.104922	-0.522505	0.841002	0.0932541	-3.03231	1.12808	-8.60454	0.00601823	0.0123511	-0.01664	0.315186	-0.329346	1.16992	0.968109	-0.0972227	-0.215849	0.0819835	4.18243	-2.44645	9.29001	-0.00687795	0.0150704	0.00614169	-0.126465	0.114746	-1.10327	-0.203065	0.0693138	-0.972936	0.0857624	-3.61913	-1.79401	-8.83849	-0.00661386	0.031667	-0.00905669	0.0893555	0.000976562	1.12158	
