40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.0335333	-0.161746	-0.699015	-0.695767	2.49889	9.35539	-0.168485	-0.0117121	-0.0286223	0.01439	-0.585449	-0.756348	0.0898438	0.855784	0.291607	-0.405137	-0.135878	6.33914	5.84877	5.05736	-0.0233006	0.0686642	-0.0356314	-0.492432	-0.407715	-0.652588	0.854793	0.438696	0.248848	-0.122264	-5.21275	6.88714	5.37103	-0.0516008	-0.0305208	-0.0210039	0.740234	-0.566895	-0.381592	0.335251	0.736049	0.221826	-0.544639	-9.42097	2.49151	-1.80857	0.0817781	-0.0182716	-0.0232869	1.02197	0.0717773	-0.102051	0.707499	0.651081	0.137087	-0.238214	-4.81061	8.6748	1.18991	-0.0111084	-0.00737504	-0.0212513	0.787354	-0.62207	-0.123047	-0.942101	-0.292174	-0.115013	-0.117692	-2.97344	6.47184	10.8194	0.0681304	0.0324609	-0.0480909	0.612549	-0.567627	-0.534912	0.719037	0.0797627	-0.680934	-0.113809	9.65321	2.40768	0.876501	0.00969751	0.060752	0.00839142	-0.965332	0.0783691	-0.136963	0.458996	-0.535417	-0.519302	-0.482676	9.52716	0.227576	-1.19636	0.0138624	0.0575385	0.0233528	-0.997803	0.369385	0.130615	0.56184	-0.436665	-0.554293	-0.431763	9.86599	0.107828	0.0185516	-0.00372042	0.00465569	-0.00875359	-0.997314	0.318604	-0.0395508	0.620146	0.175692	-0.735174	0.20993	9.5257	-0.985057	-1.52696	-0.0778947	-0.00626253	0.0118049	-0.930176	0.495117	0.21582	0.507834	-0.562975	-0.501766	-0.416406	9.70291	-1.44013	-1.57012	-0.0757774	0.0181833	0.0267074	-0.933594	0.543457	0.129883	
45	0.0332744	-0.162906	-0.698689	-0.695836	2.93103	9.43444	-0.263954	-0.0224194	-0.0174033	0.0269749	-0.587402	-0.762695	0.0922852	0.855969	0.292234	-0.404302	-0.135857	6.09546	6.06573	5.14697	0.00326152	0.0250645	-0.0354074	-0.492188	-0.414307	-0.649902	0.85457	0.438573	0.249627	-0.122679	-4.9266	7.09707	5.64979	-0.0074697	0.0428714	-0.0398916	0.742188	-0.564697	-0.390869	0.334885	0.735809	0.221786	-0.545204	-9.22621	2.46027	-1.74265	0.0416216	-0.0171548	-0.0200112	1.01758	0.0693359	-0.102051	0.70628	0.651931	0.137994	-0.23898	-4.84073	8.5201	1.11061	0.0513745	0.0242487	-0.0609334	0.787354	-0.624268	-0.125244	-0.941888	-0.292962	-0.115648	-0.116816	-2.855	5.94685	10.5973	0.0602547	0.0148091	-0.042716	0.621338	-0.571777	-0.530518	0.719612	0.0799406	-0.680287	-0.11392	9.5395	2.58199	0.640824	-0.0294789	0.0376028	-0.0247604	-0.969482	0.0761719	-0.13916	0.458642	-0.536427	-0.517851	-0.48345	9.68485	-0.0920378	-0.990682	-0.110637	0.0411901	0.0159166	-0.999756	0.36499	0.133057	0.560723	-0.438252	-0.553508	-0.432612	9.9045	-0.350521	0.030565	-0.0625723	-0.0180967	-0.0115783	-0.999512	0.318604	-0.0373535	0.619522	0.175434	-0.735597	0.210507	9.58271	-0.838529	-1.44273	0.0604743	-0.00627581	0.03523	-0.932617	0.495117	0.21582	0.507971	-0.563565	-0.500651	-0.416783	9.59842	-1.57432	-1.4424	0.0290545	0.0235666	0.024573	-0.935791	0.54126	0.127686	
46	0.0333143	-0.16294	-0.697968	-0.69655	2.77285	9.29404	-0.207391	-0.0334939	0.00786804	-0.00655883	-0.587646	-0.758301	0.0834961	0.856338	0.291466	-0.403796	-0.136683	6.16692	6.08894	5.19257	-0.0676628	-0.00216543	-0.0352481	-0.492432	-0.407715	-0.659424	0.854732	0.437819	0.250341	-0.12279	-5.04029	6.83754	5.51628	0.0135703	0.0472292	-0.0499804	0.742188	-0.566895	-0.384033	0.333963	0.735497	0.222755	-0.545795	-9.13448	2.58299	-1.63808	-0.0488002	0.00999198	-0.0640945	1.02222	0.0693359	-0.095459	0.705435	0.652537	0.138549	-0.2395	-4.70533	8.17193	1.04959	0.0734976	0.0347563	-0.086469	0.787109	-0.617676	-0.118408	-0.941521	-0.293886	-0.116454	-0.11665	-2.83751	6.15607	10.5845	0.0964534	0.0582188	-0.0403275	0.614502	-0.563232	-0.526367	0.72003	0.0795823	-0.679842	-0.114185	9.51577	2.49006	0.889059	-0.0292146	0.0545703	-0.0115812	-0.965332	0.0783691	-0.13916	0.45795	-0.537335	-0.516713	-0.484315	9.61448	-0.18761	-1.01824	-0.13782	0.0333218	0.012791	-0.995605	0.367188	0.130615	0.560451	-0.438687	-0.553471	-0.432572	9.91298	-0.0662655	0.132085	-0.0227818	-0.0196882	-0.0078413	-0.999756	0.320801	-0.032959	0.619363	0.174147	-0.73625	0.209758	9.63549	-0.738745	-1.33226	-0.113825	-0.0179212	0.0325524	-0.928223	0.497559	0.220459	0.506678	-0.565532	-0.498479	-0.418294	9.69586	-1.58134	-1.32026	-0.202533	0.0261707	0.0370185	-0.931396	0.545654	0.13208	
47	0.0332176	-0.162883	-0.697679	-0.696857	2.59651	9.38391	-0.21565	-0.0334816	-0.00125399	-0.00813958	-0.585205	-0.760498	0.0812988	0.856461	0.290809	-0.403818	-0.137243	6.35674	5.95799	5.04669	-0.0692681	-0.00424514	-0.0337981	-0.492676	-0.40332	-0.652588	0.854446	0.438075	0.250833	-0.122864	-5.01606	6.9301	5.56222	0.0360706	0.0481555	-0.0300208	0.737793	-0.560303	-0.381836	0.333655	0.735336	0.223508	-0.545893	-9.21941	2.17743	-1.59994	-0.0155988	0.0181004	-0.0619326	1.01953	0.0761719	-0.104492	0.705101	0.652881	0.138319	-0.239679	-4.94621	8.58731	1.12044	-0.00794289	0.012833	-0.0276248	0.794189	-0.626465	-0.114014	-0.94148	-0.293569	-0.117012	-0.117225	-3.15204	6.01337	10.4192	-0.00304874	0.0225726	0.0157575	0.616943	-0.571777	-0.52832	0.720644	0.0782375	-0.679227	-0.1149	9.72101	2.37727	0.666195	-0.0455305	0.0540089	0.00231159	-0.965332	0.0783691	-0.136963	0.45844	-0.53773	-0.516129	-0.484034	9.62988	0.012422	-0.879913	0.0290819	0.0200313	0.0235986	-0.989014	0.36499	0.133057	0.559932	-0.43948	-0.553098	-0.432915	9.90767	-0.179965	0.0974466	-0.037836	-0.00717241	-0.00300615	-0.995117	0.325439	-0.032959	0.61944	0.172744	-0.73684	0.208615	9.77079	-0.97687	-1.36446	-0.147627	-0.00366224	0.035693	-0.927979	0.495361	0.225098	0.50591	-0.566585	-0.497417	-0.419062	9.67953	-1.66596	-1.30341	-0.140302	0.0187445	0.0293402	-0.928955	0.54126	0.13916	
48	0.0333394	-0.163183	-0.697498	-0.696962	2.6546	9.33171	-0.165151	0.00401775	-0.00203395	0.0157613	-0.585205	-0.760498	0.0856934	0.856737	0.290641	-0.403299	-0.137403	6.31727	5.84053	5.19401	-0.0164522	0.0221616	-0.0288589	-0.492432	-0.409912	-0.656982	0.85433	0.43848	0.250634	-0.122627	-5.06766	6.91545	5.66334	0.0404751	0.0101707	0.0207273	0.738037	-0.566895	-0.381592	0.333217	0.73527	0.22446	-0.545859	-9.26153	2.30977	-1.75735	-0.00851433	0.0195947	-0.0367381	1.01758	0.0693359	-0.102051	0.705101	0.652881	0.138319	-0.239679	-4.94621	8.58731	1.12044	-0.00794289	0.012833	-0.0276248	0.794189	-0.626465	-0.114014	-0.941088	-0.294493	-0.117669	-0.117398	-2.97295	6.39485	10.5657	0.0296896	0.022693	-0.0146382	0.619141	-0.567627	-0.526367	0.721154	0.0777648	-0.678732	-0.114947	9.66127	2.30296	0.499936	0.0030201	0.0352356	-0.00063637	-0.963379	0.0827637	-0.13916	0.458233	-0.538625	-0.514808	-0.484644	9.73918	0.0534759	-1.02263	-0.0907999	0.0490703	0.01777	-0.989258	0.371582	0.135254	0.558984	-0.44105	-0.552297	-0.433567	10.0215	-0.295932	-0.0854307	-0.0716165	-0.00812319	-0.000716057	-0.992676	0.323242	-0.0351562	0.619527	0.170341	-0.737935	0.206449	9.70726	-0.911902	-1.65596	-0.132336	-0.0295694	0.0149716	-0.923584	0.495361	0.227295	0.505127	-0.567534	-0.495032	-0.421538	9.75941	-1.49203	-1.55514	-0.128862	0.0978494	0.0134987	-0.928955	0.543457	0.134521	
49	0.0330499	-0.163938	-0.69748	-0.696817	2.99203	9.2858	-0.290332	-0.0043972	-0.0240806	0.0124353	-0.585205	-0.762695	0.0878906	0.857157	0.290808	-0.402373	-0.137143	6.12417	5.89199	5.18955	0.000458126	0.047972	-0.0132396	-0.492676	-0.403564	-0.659668	0.854163	0.439034	0.250594	-0.121887	-5.25242	7.16593	5.73967	0.00784368	0.0088864	0.00553855	0.742188	-0.566895	-0.38623	0.333233	0.735217	0.22487	-0.545752	-9.53933	2.38335	-1.80259	-0.0106489	0.0105201	-0.0103167	1.01978	0.0717773	-0.104248	0.70359	0.65418	0.139955	-0.23963	-4.94149	8.42937	1.0622	0.029963	0.0353542	-0.0289445	0.791748	-0.624268	-0.114014	-0.940732	-0.295509	-0.117891	-0.117474	-2.99148	6.54359	10.6438	0.0496987	0.0186508	-0.0214642	0.617188	-0.576172	-0.523926	0.72149	0.0777236	-0.678433	-0.114631	9.46066	2.38245	0.422688	0.00969508	0.0120636	-0.00263508	-0.967529	0.0805664	-0.137207	0.456929	-0.539926	-0.513384	-0.485935	9.5349	-0.0458976	-1.25998	-0.0763406	0.0274254	-0.00655788	-0.989014	0.367188	0.128174	0.558556	-0.442057	-0.551647	-0.433919	9.86757	-0.154658	-0.152178	-0.0588828	0.00807954	-0.000151685	-0.997559	0.327637	-0.032959	0.619116	0.169148	-0.738823	0.205488	9.52249	-1.21419	-1.29248	-0.0309263	-0.00905033	0.0220066	-0.930176	0.493164	0.229492	0.504589	-0.568669	-0.493129	-0.422882	9.34079	-2.0498	-1.04135	-0.00527212	0.0301586	0.0302281	-0.931396	0.543457	0.136719	
50	0.0335776	-0.164171	-0.697017	-0.6972	2.7425	9.21917	-0.211856	-0.0258989	0.00714063	0.0270966	-0.585449	-0.758301	0.0856934	0.857532	0.290123	-0.401942	-0.137514	6.10333	5.90325	5.16612	-0.0752496	0.00211233	-0.0194661	-0.492676	-0.40332	-0.655029	0.85452	0.437781	0.251535	-0.121959	-5.03732	6.82788	5.49704	-0.032138	0.0313191	-0.0332448	0.742188	-0.5625	-0.379395	0.333379	0.734568	0.22546	-0.546293	-9.31351	2.43807	-1.76941	-0.0236559	-0.0204019	-0.0355195	1.02197	0.0739746	-0.104492	0.703444	0.654277	0.139961	-0.239789	-4.80283	8.48151	0.972331	0.0144611	0.00285284	-0.0300727	0.784912	-0.617676	-0.111572	-0.940508	-0.295888	-0.118729	-0.117468	-2.93838	6.37614	10.4038	0.0432567	0.0447519	-0.0274802	0.621338	-0.571777	-0.523926	0.721698	0.0769345	-0.67824	-0.114996	9.49207	2.4049	0.843059	-0.0325165	0.00631438	-0.00813523	-0.965332	0.0827637	-0.13916	0.457889	-0.539772	-0.5131	-0.485502	9.6247	-0.403609	-1.16311	0.079797	0.0318477	0.00978424	-0.989014	0.369385	0.137451	0.559161	-0.441974	-0.551515	-0.433392	9.90958	-0.216754	0.0557097	0.0729807	0.0220737	-0.0022552	-0.995117	0.325439	-0.0307617	0.61912	0.169206	-0.738503	0.206576	9.50505	-0.89534	-1.58738	0.00973794	0.0237344	0.0319989	-0.923584	0.497559	0.234131	0.505251	-0.568751	-0.493192	-0.421907	9.71601	-1.3969	-1.42867	-0.0342296	-0.00163285	0.0301609	-0.924805	0.547852	0.129883	
51	0.0333158	-0.164357	-0.696965	-0.69722	2.79985	9.30913	-0.21627	0.0100634	-0.0304683	-0.0189483	-0.5896	-0.764893	0.0834961	0.857755	0.290093	-0.401423	-0.137706	6.2914	5.98259	5.22669	0.0253721	0.092803	-0.0284872	-0.490234	-0.409912	-0.654785	0.853791	0.439052	0.251322	-0.122929	-5.02731	6.86789	5.54391	0.124618	-0.0187399	-0.037653	0.746582	-0.564697	-0.384033	0.331678	0.73453	0.225828	-0.547228	-9.0986	2.284	-1.619	0.0849658	0.00675147	-0.0570976	1.01953	0.078125	-0.100098	0.702883	0.65445	0.140583	-0.240598	-4.94388	8.38281	1.07865	0.0179198	0.00455143	-0.0529656	0.789551	-0.62207	-0.116211	-0.940496	-0.295639	-0.119369	-0.117543	-2.97157	5.90442	10.4677	0.00900364	0.0314988	-0.0266179	0.623535	-0.573975	-0.521729	0.722403	0.0769134	-0.677574	-0.114505	9.63457	2.22298	0.901222	0.0286201	0.0706281	-0.00324731	-0.967285	0.0783691	-0.141357	0.458529	-0.539522	-0.513414	-0.484842	9.7824	0.190411	-0.931919	0.00409686	0.0132261	-0.00468972	-0.991699	0.375732	0.130371	0.559125	-0.442366	-0.55123	-0.433401	9.88321	-0.0831172	0.233089	-0.048856	0.00120813	-0.00933074	-0.995361	0.329834	-0.0351562	0.619249	0.168562	-0.738482	0.206789	9.64274	-0.79944	-1.53784	-0.00961435	0.0181288	0.0244163	-0.928223	0.501953	0.227051	0.50514	-0.569576	-0.492434	-0.421813	9.52877	-1.57011	-1.24274	0.00615797	-0.00479554	0.0251066	-0.931396	0.547852	0.13208	
52	0.0336354	-0.164429	-0.697075	-0.697079	2.83926	9.46518	-0.280166	0.000497586	0.0135302	0.0250833	-0.587402	-0.760498	0.0856934	0.857846	0.290147	-0.401299	-0.137384	6.26525	5.91815	5.07048	-0.00344869	0.0477399	-0.0139522	-0.492676	-0.403564	-0.659668	0.853104	0.440763	0.250725	-0.122794	-5.19144	7.05011	5.68295	0.0470752	0.0075354	0.0377531	0.738037	-0.566895	-0.374756	0.331248	0.734536	0.226145	-0.547348	-9.30812	2.4161	-1.55859	0.00074241	0.0119758	-0.00862211	1.01514	0.0759277	-0.100098	0.702689	0.654556	0.141324	-0.240442	-4.96215	8.28861	1.08835	0.0357078	0.0444451	-0.0235703	0.793701	-0.617676	-0.114014	-0.94011	-0.29667	-0.119581	-0.117815	-3.15974	6.43892	10.5424	0.0380512	0.0119121	-0.00626657	0.625732	-0.573975	-0.521729	0.722986	0.0767821	-0.677111	-0.113648	9.61361	2.44623	0.640181	0.0731278	0.0635143	0.0118521	-0.963379	0.0869141	-0.143555	0.458946	-0.539628	-0.511876	-0.485957	9.56892	-0.0133179	-0.924975	-0.0296411	0.0842928	0.00888422	-0.993896	0.37793	0.128174	0.558611	-0.443177	-0.550739	-0.433859	9.87937	-0.142822	-0.0359136	-0.0108278	0.00265019	-0.0182348	-0.995361	0.327637	-0.032959	0.619473	0.167687	-0.738473	0.206863	9.63618	-1.14986	-1.57635	-0.0437411	0.0152872	0.0278237	-0.923828	0.501953	0.224854	0.504756	-0.570451	-0.491615	-0.422044	9.69495	-1.61463	-1.4675	-0.0414822	0.0165494	0.0251842	-0.927246	0.55249	0.136719	
53	0.0341895	-0.164606	-0.696518	-0.697566	2.94571	9.33924	-0.247769	-0.0387509	0.0171395	0.02179	-0.587646	-0.758301	0.0856934	0.858118	0.289778	-0.401088	-0.13708	6.20302	5.82389	5.10618	-0.0135359	0.0317963	0.0036983	-0.494873	-0.403564	-0.657227	0.853195	0.440655	0.250724	-0.122549	-5.15941	7.03698	5.53392	-0.00365073	0.0135488	0.00532457	0.742188	-0.564697	-0.381836	0.330853	0.734604	0.226998	-0.547142	-9.49895	2.47272	-1.882	0.000556317	0.04076	-0.033854	1.02637	0.0761719	-0.100098	0.703	0.654294	0.141738	-0.24	-4.94282	8.42632	0.957464	-0.0402242	0.0212634	-0.0238758	0.793701	-0.617676	-0.116211	-0.939798	-0.297283	-0.119737	-0.1186	-2.93125	6.2409	10.581	0.0565766	0.0275027	0.0214244	0.616699	-0.561035	-0.517822	0.723547	0.0770049	-0.676597	-0.112991	9.51293	2.24569	0.629892	0.0309456	0.032746	0.0105542	-0.967773	0.0869141	-0.145752	0.459123	-0.539867	-0.511021	-0.486422	9.68155	-0.319721	-1.16998	-0.021503	0.041415	0.00186415	-0.989258	0.371582	0.130615	0.558086	-0.443881	-0.550331	-0.434333	9.84513	-0.313795	0.102698	-0.0236918	-0.00103068	-0.0243485	-0.997559	0.327637	-0.0351562	0.619542	0.167227	-0.738327	0.207548	9.50607	-0.708874	-1.35154	0.0207571	0.0412657	0.0228442	-0.921387	0.497559	0.224854	0.504763	-0.570879	-0.490853	-0.422345	9.66746	-1.48306	-1.36881	-0.0167325	0.0303104	0.0105517	-0.929443	0.552246	0.138916	
54	0.0349503	-0.164546	-0.695942	-0.698118	2.83836	9.23554	-0.25446	-0.0184503	0.0127579	0.00664496	-0.592041	-0.758545	0.0856934	0.858159	0.290347	-0.400777	-0.136527	6.32539	5.98241	5.25163	0.0416596	0.0302028	-0.0214071	-0.488037	-0.407715	-0.652588	0.852484	0.441949	0.250806	-0.122675	-5.08506	7.01569	5.58536	0.06306	0.0189112	-0.000493991	0.740234	-0.566895	-0.374756	0.330262	0.734366	0.227646	-0.54755	-9.42154	2.36356	-1.68099	0.0117242	-0.0108551	-0.0364087	1.01489	0.0803223	-0.100098	0.702775	0.654462	0.142061	-0.240013	-4.8639	8.25831	1.22755	0.0151716	0.0322681	-0.037987	0.789307	-0.613281	-0.116211	-0.939668	-0.297401	-0.120128	-0.118934	-3.02472	6.66597	10.6023	0.0235352	0.0449225	-0.000895479	0.612793	-0.573975	-0.523926	0.723598	0.0770201	-0.676635	-0.112422	9.63378	2.33188	0.85152	0.0442484	0.0156382	0.0154441	-0.967529	0.0827637	-0.145752	0.459594	-0.539546	-0.509832	-0.487581	9.62268	0.112591	-0.826452	-0.0370626	0.0849884	-0.0114366	-0.987061	0.371582	0.130615	0.55684	-0.444776	-0.55027	-0.435093	9.76997	0.0530717	0.127787	-0.0871617	-0.0298136	-0.0406312	-0.992676	0.322998	-0.0217285	0.619625	0.166475	-0.738666	0.206695	9.64718	-1.16113	-1.58955	-0.0592698	0.00287288	0.00991719	-0.917236	0.501953	0.233887	0.504093	-0.571871	-0.4892	-0.423718	9.69359	-1.83004	-1.39205	-0.0746849	0.051033	0.012225	-0.922363	0.545898	0.138916	
55	0.0353313	-0.164324	-0.695823	-0.698269	3.10011	9.23728	-0.261168	-0.0090483	0.0325641	0.00769019	-0.587646	-0.756348	0.0834961	0.858413	0.290538	-0.400279	-0.135987	6.20131	5.93927	5.2907	0.0147488	0.0699338	0.00303164	-0.488037	-0.407715	-0.659424	0.851949	0.442957	0.251118	-0.122113	-5.12449	7.11114	5.69329	0.0424063	0.035081	0.0164317	0.738037	-0.566895	-0.377197	0.330265	0.734294	0.227762	-0.547597	-9.43314	2.27836	-1.68372	-0.00486745	0.00320455	-0.00800544	1.02148	0.0847168	-0.100098	0.703317	0.653919	0.142775	-0.239479	-5.10514	8.47367	1.02551	-0.0571507	0.045658	-0.040554	0.793701	-0.617676	-0.114014	-0.93955	-0.297343	-0.120667	-0.119464	-3.12159	6.05077	10.679	0.0674926	0.0355862	0.00278042	0.619385	-0.573975	-0.517578	0.724186	0.0775143	-0.676071	-0.111692	9.54846	2.32141	0.621822	0.0346324	0.0544228	-0.0100949	-0.963623	0.0891113	-0.147949	0.459422	-0.539775	-0.509015	-0.488342	9.73703	0.188505	-0.810364	-0.073458	0.06544	-0.0058078	-0.989258	0.371582	0.121094	0.555554	-0.446134	-0.54955	-0.436256	10.0423	-0.0523667	0.0701291	-0.175971	-0.0230882	-0.0320269	-0.995117	0.325195	-0.0239258	0.619576	0.16637	-0.738727	0.206712	9.62114	-1.19568	-1.45242	-0.00328972	0.0101258	0.0109084	-0.921631	0.501953	0.231689	0.504333	-0.571657	-0.488915	-0.424051	9.64303	-1.64603	-1.27823	0.000380933	0.0502521	-0.0044562	-0.927246	0.554688	0.13208	
56	0.03678	-0.163487	-0.695965	-0.698249	2.84661	9.23717	-0.184071	0.019776	0.0484084	0.0112121	-0.592041	-0.756348	0.0769043	0.85899	0.289931	-0.399699	-0.135337	6.23035	5.77928	5.18103	-0.0146928	0.0626381	0.00172281	-0.492676	-0.40332	-0.655029	0.852251	0.442261	0.251557	-0.121628	-5.16714	6.83932	5.52155	-0.0424075	0.0123479	-0.00925396	0.744385	-0.569092	-0.374756	0.330459	0.733649	0.228434	-0.548064	-9.43078	2.65192	-1.48083	-0.0463085	-0.0216167	-0.0261864	1.02368	0.0827637	-0.104492	0.702589	0.654402	0.144313	-0.239375	-4.93066	8.39329	1.09034	0.0172888	0.0589154	-0.0506518	0.793701	-0.617676	-0.114014	-0.93905	-0.298118	-0.122019	-0.120093	-3.0405	6.45308	10.4055	-0.000573535	0.0666082	-0.00950571	0.621582	-0.573975	-0.519775	0.724423	0.0783944	-0.675907	-0.110524	9.54968	2.29865	0.882575	0.0789274	0.0398086	-0.0106441	-0.967773	0.0847168	-0.147949	0.458395	-0.540806	-0.5067	-0.490569	9.66675	-0.0846014	-0.891154	-0.149291	0.0719127	-0.00821344	-0.993652	0.373779	0.123535	0.552742	-0.449243	-0.547481	-0.439228	9.97574	-0.583082	-0.398644	-0.21208	-0.0118073	-0.0256275	-0.999756	0.325195	-0.0217285	0.619463	0.166794	-0.738532	0.207403	9.72163	-1.02225	-1.41845	0.0556493	0.0122954	0.0166968	-0.928223	0.499756	0.227051	0.505021	-0.571156	-0.48861	-0.424258	9.70637	-1.72964	-1.20865	0.0381569	0.0387159	0.00350997	-0.927002	0.550049	0.136719	
57	0.0381325	-0.162774	-0.696338	-0.697971	2.75866	9.18908	-0.15254	0.0332297	0.0542031	0.0121289	-0.598389	-0.762939	0.0856934	0.859188	0.290015	-0.399492	-0.134511	6.25023	5.94435	5.19492	-0.000448862	0.039016	0.000508522	-0.486084	-0.403564	-0.664307	0.852834	0.440481	0.253456	-0.120044	-5.23526	6.97942	5.45222	-0.0978216	0.0820403	-0.00948997	0.73999	-0.558105	-0.377441	0.33195	0.73244	0.230265	-0.548014	-9.28924	2.25073	-1.61454	-0.0755454	-0.00393223	-0.0425824	1.01489	0.0825195	-0.102295	0.702759	0.653971	0.14537	-0.239415	-4.9216	8.06005	1.18989	0.0230655	0.025647	-0.054804	0.793457	-0.613281	-0.114014	-0.938939	-0.297452	-0.123345	-0.121247	-3.04339	6.40652	10.3803	-0.0230888	0.0807417	0.00212624	0.621094	-0.567627	-0.521973	0.724374	0.0781305	-0.676049	-0.11016	9.77029	2.40453	0.812887	0.0113942	0.00750275	0.00643495	-0.96582	0.0891113	-0.150146	0.457989	-0.541436	-0.505959	-0.491017	9.62472	-0.537498	-1.17733	0.0285919	0.00105178	-0.00357692	-0.989258	0.371582	0.128174	0.554025	-0.447793	-0.548406	-0.437936	9.81719	-0.0471746	0.165374	0.173264	0.0165254	-0.0196598	-0.997559	0.325195	-0.0239258	0.619355	0.167005	-0.738337	0.208248	9.6207	-0.739368	-1.17719	0.00255182	0.0238856	0.00598714	-0.923828	0.499756	0.229492	0.505377	-0.571073	-0.488304	-0.424298	9.66193	-1.43222	-1.10856	-0.0591065	0.0190119	0.0136993	-0.924561	0.545654	0.136719	
58	0.0384253	-0.162523	-0.696654	-0.697699	2.85686	9.31871	-0.181	0.0115216	0.00038291	-0.00337021	-0.5896	-0.764893	0.0834961	0.859511	0.289836	-0.398787	-0.134925	6.19442	5.90451	5.23179	-0.0220415	0.0304146	-0.0271182	-0.488281	-0.401367	-0.664551	0.853152	0.439604	0.254553	-0.118674	-5.16241	6.88252	5.30299	-0.0155602	0.0799698	0.0189577	0.744385	-0.566895	-0.377197	0.332098	0.731677	0.232296	-0.548085	-9.12912	1.80856	-1.62415	-0.0288859	0.0301257	-0.063151	1.02148	0.0847168	-0.0979004	0.702246	0.654581	0.145651	-0.23908	-5.06017	8.314	1.21701	0.0203358	0.0634728	-0.0309693	0.795654	-0.611084	-0.111572	-0.93865	-0.29769	-0.12415	-0.12208	-3.2748	5.81842	10.6188	0.0759612	0.0422597	0.010465	0.621582	-0.576172	-0.515381	0.725348	0.0787712	-0.674984	-0.109826	9.58814	2.30717	0.802952	0.0250294	0.0863766	-0.031552	-0.965576	0.0849609	-0.154297	0.459457	-0.540059	-0.507038	-0.490048	9.77816	0.169854	-0.636287	0.0734771	0.0415101	-0.0215649	-0.989258	0.373779	0.123535	0.554015	-0.447763	-0.548581	-0.43776	9.8569	-0.305999	0.00626802	-0.0269167	-0.010649	-0.0179995	-0.995117	0.325195	-0.026123	0.619734	0.16609	-0.738414	0.20758	9.72185	-1.23821	-1.401	-0.029972	0.0338051	0.0159247	-0.919189	0.499756	0.220215	0.506208	-0.570374	-0.488565	-0.423947	9.62181	-1.51963	-1.20024	0.104897	0.0141908	-0.00876146	-0.927002	0.547852	0.136719	
59	0.0383811	-0.16208	-0.696343	-0.698114	2.88102	9.30582	-0.198887	-0.0286199	0.0090467	-0.014551	-0.587646	-0.758301	0.0856934	0.860054	0.290479	-0.396986	-0.135391	6.14844	5.79738	5.27899	0.0224511	0.107928	-0.0751092	-0.488281	-0.403564	-0.664307	0.852574	0.440739	0.25467	-0.118365	-5.10563	6.52885	5.21778	0.0755561	0.0110319	0.0170936	0.742432	-0.566895	-0.370361	0.329824	0.732295	0.233656	-0.548056	-9.14072	2.3119	-1.3648	0.0281603	0.0678706	-0.0890512	1.021	0.0957031	-0.100342	0.700895	0.655996	0.146682	-0.238536	-4.94927	8.2615	1.13403	0.0470377	0.0715235	-0.0230848	0.791016	-0.606689	-0.104736	-0.937934	-0.299297	-0.124466	-0.123325	-3.10362	6.32422	10.1799	0.0388645	0.0199859	0.042293	0.615234	-0.576172	-0.510986	0.726218	0.079039	-0.67398	-0.110051	9.58683	2.28429	0.821819	0.0575559	0.0663212	-0.0319424	-0.963623	0.0891113	-0.154297	0.459712	-0.539852	-0.506713	-0.490374	9.70343	0.0194668	-0.885407	-0.00445673	0.0459771	-0.00858074	-0.989502	0.375977	0.123535	0.554121	-0.447328	-0.549496	-0.436924	9.8408	0.0438789	0.128811	0.0442667	-0.021254	-0.0266203	-0.990723	0.329834	-0.0263672	0.620185	0.165913	-0.737895	0.208215	9.58305	-0.964038	-1.37508	0.0221774	0.0378053	0.01484	-0.92627	0.50415	0.227051	0.505749	-0.57101	-0.48832	-0.42392	9.69819	-1.78855	-1.26011	-0.0121222	-0.0110499	0.00571977	-0.922852	0.554688	0.129639	
