40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.215451	0.0852813	-0.0616972	-0.970825	-1.54544	1.69404	10.7811	0.000910542	-0.00167659	-0.00535162	-0.19751	0.000732422	-1.13965	0.123361	0.356467	0.00549735	-0.926112	-6.59899	0.790076	7.42099	0.0105723	0.00590074	-0.014782	0.588623	-0.029541	-0.932373	0.158694	0.284135	-0.28377	-0.901975	-4.40778	6.23238	7.11464	0.0127497	0.0050173	0.000493717	0.0544434	-0.638184	-0.932617	-0.108292	0.387065	-0.382266	-0.832061	-7.08369	5.37926	4.02459	0.0120271	0.00461085	-0.00163176	0.468018	-0.723145	-0.663086	0.205241	0.151307	0.198236	-0.946406	-3.60755	-3.11558	8.50857	-0.0122139	0.00865307	-0.0194655	0.1521	0.487305	-0.924072	-0.685106	0.0238743	-0.251816	0.683117	-4.13055	-5.27299	10.7577	0.0192644	0.0149147	-0.0190024	0.241699	0.850098	-0.668701	0.0643687	-0.14055	-0.042319	-0.987072	3.0625	0.665375	10.04	0.011084	0.0280204	-0.0065165	-0.628418	0.00146484	-0.86084	0.238361	0.789177	0.344582	-0.44905	-7.68502	0.743682	-4.53646	0.00940522	0.0133799	-0.0170529	1.00586	0.188477	0.395264	0.111532	-0.0702854	-0.0406995	-0.990436	1.52581	0.638083	10.4904	0.00207696	0.00471459	-0.0242514	-0.536621	0.0178223	-0.898438	0.0359199	-0.0425088	0.0967047	-0.993756	0.765996	-2.09524	10.2476	0.00458725	0.0158224	0.00535836	-0.52002	0.243408	-0.981689	-0.0492587	-0.075502	0.12726	-0.987764	1.56529	-2.40717	9.39191	0.0138291	0.00486744	-0.00119372	-0.642578	0.216064	-0.998779	
44	0.215415	0.085368	-0.0617357	-0.970823	-1.58905	1.67731	10.759	0.00310015	-0.00317837	0.000234325	-0.204102	0.000732422	-1.14185	0.123398	0.3568	0.00562727	-0.925978	-6.68164	0.705622	7.5009	-0.0119034	0.00769488	-0.0205462	0.586426	-0.029541	-0.939209	0.158654	0.28419	-0.283875	-0.901931	-4.38356	6.3262	7.08386	0.0103066	0.00805847	-0.00254083	0.0541992	-0.635986	-0.932617	-0.108343	0.387094	-0.382308	-0.832022	-7.09666	5.37148	4.03829	0.00622289	0.00838074	-0.00124186	0.463623	-0.723145	-0.663086	0.204899	0.151483	0.198229	-0.946454	-3.62541	-3.09588	8.45189	0.0106271	-0.000231029	-0.019895	0.158691	0.489746	-0.928467	-0.685157	0.0238723	-0.251792	0.683075	-4.14724	-5.15796	10.7502	-0.00829809	0.016241	-0.0107498	0.235352	0.845703	-0.664307	0.0643868	-0.140652	-0.0423647	-0.987054	3.04045	0.664923	10.0396	0.00946544	0.00336943	-0.0072942	-0.628662	0.00366211	-0.867432	0.238353	0.789132	0.34454	-0.449166	-7.67373	0.748121	-4.50473	0.00811293	0.0135353	-0.0182227	1.00781	0.188477	0.395264	0.111565	-0.0704036	-0.0406451	-0.990426	1.52415	0.630773	10.4631	0.00169328	0.00303332	-0.0164437	-0.538818	0.0134277	-0.907227	0.0359436	-0.0423798	0.0966206	-0.993769	0.790615	-2.06034	10.2884	0.003775	0.0138673	0.00385268	-0.517578	0.241211	-0.988281	-0.0493048	-0.0753444	0.127196	-0.987782	1.5266	-2.40943	9.40818	-0.00482491	0.0119307	-0.0037197	-0.640625	0.218262	-0.999023	
45	0.215299	0.0853946	-0.0617612	-0.970845	-1.50661	1.7938	10.7937	0.0039266	-0.00199819	0.000782535	-0.201904	0.000732422	-1.13965	0.123414	0.356948	0.00597505	-0.925917	-6.56948	0.74368	7.34188	-0.0129031	0.0266614	-0.0160917	0.588623	-0.029541	-0.937012	0.158765	0.284067	-0.283701	-0.902005	-4.41471	6.20908	7.17089	-0.007112	0.00012671	-0.00377944	0.0563965	-0.63623	-0.932617	-0.108414	0.387087	-0.382415	-0.831967	-7.13573	5.38885	4.0493	0.00353112	0.00336699	0.00209174	0.461182	-0.71875	-0.660889	0.204935	0.151387	0.198182	-0.946471	-3.61825	-3.06087	8.47331	0.00112941	-0.000665029	-0.0136824	0.158691	0.489746	-0.92627	-0.685243	0.024031	-0.252161	0.682847	-4.13802	-5.30375	10.7862	-0.00187902	0.0211678	-0.00889692	0.239746	0.8479	-0.672852	0.0645683	-0.14025	-0.0419744	-0.987117	3.0632	0.635859	10.0765	0.0119804	0.029155	-0.00480131	-0.630859	0.00366211	-0.867432	0.238436	0.789075	0.344615	-0.449165	-7.65202	0.75233	-4.54118	-0.00238807	0.0146785	-0.0201112	1.00977	0.192871	0.390625	0.111628	-0.0704038	-0.040685	-0.990418	1.48605	0.608617	10.5132	0.00621456	0.00580595	-0.0198826	-0.536377	0.0134277	-0.902832	0.0359669	-0.042354	0.0966926	-0.993762	0.805528	-2.08909	10.2867	-0.00288419	0.0172423	0.00330872	-0.524414	0.243408	-0.986084	-0.0493094	-0.0753443	0.127298	-0.987769	1.57791	-2.40685	9.37781	0.00197882	0.00721211	-0.00341592	-0.642822	0.218262	-0.999023	
46	0.215464	0.0853485	-0.0617726	-0.970812	-1.51517	1.69194	10.7664	-0.00181361	-0.00588892	0.00452974	-0.201904	-0.00146484	-1.13745	0.123368	0.357146	0.00596711	-0.925846	-6.64104	0.752741	7.48283	-0.00103806	0.0150395	-0.010191	0.588623	-0.029541	-0.939209	0.1587	0.284168	-0.283634	-0.902006	-4.39853	6.34231	7.08741	-0.00784894	0.0123174	-0.00102189	0.0563965	-0.63623	-0.93042	-0.10843	0.387076	-0.382447	-0.831955	-7.07335	5.34956	4.03183	0.00649971	0.00709132	0.00236891	0.46582	-0.725342	-0.665039	0.204901	0.151394	0.198726	-0.946363	-3.62321	-3.12316	8.50384	-0.0273947	0.00749757	-0.0154688	0.154053	0.493896	-0.924072	-0.685371	0.0240416	-0.252153	0.682721	-4.15563	-5.16083	10.7442	-0.00313044	0.0144144	-0.00792775	0.248047	0.854492	-0.666748	0.0647457	-0.139686	-0.0420395	-0.987182	3.0567	0.651756	9.95748	0.00171733	0.0530454	-0.00990178	-0.628662	0.00146484	-0.869385	0.238269	0.78902	0.344694	-0.44929	-7.62892	0.722191	-4.48948	0.0154927	0.00917103	-0.0171544	1.01025	0.186279	0.395264	0.111642	-0.0705467	-0.0406572	-0.990407	1.55429	0.623447	10.429	0.000472982	0.00297463	-0.0190952	-0.538818	0.015625	-0.907227	0.0359942	-0.0424488	0.0968747	-0.993739	0.753567	-2.1001	10.2655	-0.00569837	0.00687223	0.0057162	-0.52002	0.241211	-0.986084	-0.0492862	-0.0752955	0.127337	-0.987769	1.53711	-2.42733	9.42472	-0.00120737	0.00993668	-0.00372154	-0.645264	0.224854	-0.999023	
47	0.215438	0.0855241	-0.0617808	-0.970801	-1.55265	1.69289	10.781	0.00402689	0.0025547	-0.00246847	-0.199463	-0.00366211	-1.13525	0.123622	0.356914	0.00600385	-0.925902	-6.60678	0.74534	7.33246	-0.0138863	0.00852164	-0.00846933	0.591064	-0.0336914	-0.932129	0.158833	0.284081	-0.28347	-0.902061	-4.41401	6.16288	7.09453	0.00593746	0.00475709	0.0041943	0.0585938	-0.63623	-0.93042	-0.108401	0.387146	-0.382431	-0.831934	-7.13984	5.35797	4.07157	-0.00371692	0.00949612	0.00132454	0.463623	-0.723145	-0.656494	0.204896	0.151267	0.198754	-0.946379	-3.61477	-3.11324	8.51661	0.000384551	0.00356345	-0.0169585	0.156494	0.489502	-0.919434	-0.685556	0.0243811	-0.252479	0.682402	-4.1574	-5.32979	10.7455	-0.0122322	0.0124501	-0.00561537	0.239502	0.854492	-0.666748	0.0648792	-0.139328	-0.0416031	-0.987242	2.93479	0.680657	9.99056	-0.0157559	0.0466026	-0.00195547	-0.626221	-0.000732422	-0.86499	0.238272	0.789008	0.344649	-0.449344	-7.665	0.715773	-4.56901	0.00676093	0.0157639	-0.0164073	1.00562	0.192871	0.390625	0.111757	-0.070511	-0.040615	-0.990398	1.50283	0.592532	10.5125	0.00516501	0.0111355	-0.0153287	-0.54126	0.0178223	-0.902832	0.0359953	-0.0425414	0.0966015	-0.993762	0.786391	-2.08442	10.2938	0.013934	0.00825784	0.00295208	-0.524414	0.241211	-0.983887	-0.0492782	-0.0753392	0.127337	-0.987766	1.55161	-2.44425	9.40449	0.00264258	0.00714987	-0.00259322	-0.640625	0.220459	-0.996582	
48	0.215362	0.0855371	-0.0619406	-0.970807	-1.54676	1.70457	10.7783	0.00701039	-0.00781948	-0.00365564	-0.201416	-0.00805664	-1.13965	0.12366	0.356958	0.00593446	-0.92588	-6.61679	0.726304	7.45833	-0.00123689	0.0190062	-0.0167901	0.588867	-0.0339355	-0.939209	0.158765	0.284289	-0.28378	-0.90191	-4.42595	6.32708	7.10572	0.00312742	0.0105547	-0.00752511	0.060791	-0.642578	-0.934814	-0.108418	0.387291	-0.382578	-0.831797	-7.11389	5.36472	4.05489	0.0101806	0.0158107	-9.28686e-06	0.461182	-0.720947	-0.660889	0.205151	0.151223	0.198942	-0.946291	-3.60846	-3.18023	8.48428	-0.00785854	0.00582915	-0.00378878	0.158691	0.489502	-0.919434	-0.685716	0.0244106	-0.252524	0.682224	-4.16013	-5.21641	10.7776	-0.00610272	0.0141427	-0.00636559	0.241699	0.8479	-0.664307	0.0651643	-0.139849	-0.0414782	-0.987155	3.0807	0.603094	10.1288	0.00429074	-0.00834058	-0.00533028	-0.630615	-0.000732422	-0.867188	0.238252	0.789055	0.344474	-0.449405	-7.66476	0.722915	-4.55688	0.0107017	0.0116533	-0.0114023	1.00586	0.184082	0.390625	0.111886	-0.0704763	-0.0407751	-0.99038	1.53365	0.644331	10.4771	0.0110566	0.00695668	-0.0169438	-0.538818	0.0134277	-0.907227	0.0360093	-0.0425989	0.0967528	-0.993744	0.765743	-2.0713	10.239	-0.0134244	0.0140447	0.00367632	-0.521973	0.239014	-0.990479	-0.0493055	-0.0752709	0.127092	-0.987801	1.54423	-2.41084	9.40092	0.0103785	0.00752585	-0.00312525	-0.642578	0.216064	-1.00342	
49	0.215228	0.0856182	-0.0621627	-0.970815	-1.5722	1.72318	10.7787	0.00944039	-0.00417163	-0.00139838	-0.19751	0.000732422	-1.14404	0.123679	0.357152	0.00576434	-0.925804	-6.62053	0.743429	7.38954	-0.00513666	0.0195005	-0.0183589	0.586426	-0.0317383	-0.939209	0.158852	0.284292	-0.283634	-0.90194	-4.38533	6.20587	7.11024	-0.000586805	0.00664818	0.00357697	0.0585938	-0.63623	-0.93042	-0.10839	0.387471	-0.382629	-0.831693	-7.11419	5.36053	4.03565	0.0025994	0.014114	0.000202985	0.46582	-0.720947	-0.660889	0.205163	0.151401	0.198465	-0.94636	-3.59818	-3.04387	8.49458	0.0180488	0.00943053	-0.0115199	0.160889	0.489502	-0.921631	-0.685805	0.0243244	-0.252517	0.68214	-4.1411	-5.23305	10.7193	0.0132607	0.0191747	-0.0125095	0.241699	0.850098	-0.666504	0.0653964	-0.139752	-0.0411017	-0.987169	3.03405	0.626229	9.95054	-0.000575117	0.0357014	-0.00409769	-0.624023	-0.000732422	-0.867188	0.238272	0.789074	0.344429	-0.449397	-7.67417	0.726854	-4.52305	0.0081161	0.0161751	-0.0158931	1.0166	0.186279	0.390625	0.111988	-0.0703463	-0.0408166	-0.990376	1.5108	0.636802	10.4713	0.00756035	0.0143045	-0.0160535	-0.538818	0.015625	-0.902832	0.0359982	-0.0426663	0.0966669	-0.99375	0.76932	-2.10036	10.2715	0.0138911	0.00921759	0.00297168	-0.522217	0.241211	-0.983887	-0.0492919	-0.0753631	0.126832	-0.987828	1.54411	-2.40836	9.40172	0.0195869	0.00503121	-0.00282508	-0.644775	0.213867	-0.998779	
50	0.215234	0.0855934	-0.062279	-0.970809	-1.53446	1.7287	10.773	0.00934161	-0.00872343	0.00185497	-0.199463	-0.00146484	-1.146	0.123694	0.357205	0.00589015	-0.92578	-6.62374	0.754383	7.43362	-0.0153661	0.0196129	-0.0201365	0.586426	-0.029541	-0.939209	0.158855	0.284349	-0.283876	-0.901845	-4.43786	6.34218	7.11338	0.00396506	0.00741041	-0.00134903	0.0585938	-0.638428	-0.932617	-0.108378	0.387505	-0.382616	-0.831684	-7.11639	5.36424	4.01509	-0.00293739	0.00713169	0.00269877	0.463623	-0.723145	-0.658691	0.205222	0.151304	0.198468	-0.946362	-3.61677	-3.05557	8.46116	-0.00320924	-0.000633848	-0.0118608	0.154297	0.491699	-0.92627	-0.685876	0.0243865	-0.252614	0.682031	-4.13318	-5.15352	10.7547	-0.00648551	0.0158272	-0.00709138	0.243896	0.8479	-0.664307	0.0654725	-0.139476	-0.0409156	-0.987211	3.02072	0.646364	9.99686	0.00273041	0.0381374	-0.00836272	-0.624268	0.00146484	-0.869385	0.238272	0.789074	0.344429	-0.449397	-7.67417	0.726854	-4.52305	0.0081161	0.0161751	-0.0158931	1.0166	0.186279	0.390625	0.112041	-0.0702901	-0.0408093	-0.990374	1.50313	0.629755	10.4853	0.00461962	0.0126557	-0.016138	-0.54126	0.0178223	-0.902832	0.0359588	-0.0427225	0.0964589	-0.993769	0.78626	-2.10364	10.2658	0.0170095	0.0101576	-0.000473166	-0.524414	0.239014	-0.988281	-0.0493446	-0.0753432	0.126851	-0.987825	1.55917	-2.42763	9.39517	0.00368564	0.00990315	-0.00558044	-0.64502	0.220459	-0.996582	
51	0.215092	0.0856341	-0.0624859	-0.970823	-1.51369	1.72663	10.7781	0.00789689	-0.00289844	-0.00750787	-0.199219	-0.0102539	-1.13745	0.123719	0.357069	0.00600825	-0.925829	-6.61875	0.73885	7.40143	-0.0136145	0.00662029	-0.0221986	0.588623	-0.029541	-0.93457	0.158917	0.284325	-0.28361	-0.901926	-4.41563	6.29764	7.11386	-0.0224995	0.00609611	-0.00337236	0.0563965	-0.638184	-0.930176	-0.108363	0.387522	-0.382687	-0.831646	-7.11511	5.34329	4.01514	0.0061039	0.00991372	0.00405282	0.461182	-0.720947	-0.660889	0.205348	0.151155	0.198582	-0.946335	-3.61072	-3.094	8.50045	-0.00301125	0.00438151	-0.00715388	0.160889	0.489502	-0.921631	-0.68598	0.0246895	-0.252966	0.681784	-4.16433	-5.2801	10.7456	-0.00994992	0.0183515	-0.0098064	0.246338	0.84375	-0.670654	0.0656092	-0.139629	-0.0404814	-0.987198	3.03267	0.637099	10.0943	-0.00581671	0.00203809	-0.00639095	-0.628662	0.00585938	-0.865234	0.238092	0.789096	0.344427	-0.449455	-7.67606	0.728413	-4.53201	0.0113582	0.00893538	-0.0131201	1.01001	0.188477	0.393066	0.112093	-0.0703318	-0.0407718	-0.990367	1.53016	0.61532	10.4833	0.00463987	0.00519434	-0.0179246	-0.539062	0.0178223	-0.907227	0.0359818	-0.0427239	0.0965291	-0.993762	0.772924	-2.06061	10.2914	-0.012041	0.0145254	0.00643532	-0.519775	0.239014	-0.990479	-0.0493614	-0.0753226	0.12683	-0.987828	1.52809	-2.41337	9.40139	0.00307438	0.010422	-0.00455308	-0.647217	0.216064	-0.991943	
52	0.215006	0.0857276	-0.0625898	-0.970827	-1.57059	1.72547	10.7802	0.00326049	-0.00441907	-0.00336373	-0.201904	-0.00146484	-1.13965	0.123743	0.357175	0.00614906	-0.925784	-6.64514	0.737928	7.4544	-0.0103957	0.0213549	-0.0165226	0.593018	-0.029541	-0.93457	0.15896	0.284227	-0.283654	-0.901935	-4.39563	6.2168	7.10702	0.0124109	0.00403549	0.00122098	0.0585938	-0.63623	-0.93042	-0.108481	0.387497	-0.382862	-0.831562	-7.11144	5.42152	4.01741	0.00710305	0.00225516	0.000264329	0.468018	-0.723145	-0.654297	0.205483	0.150938	0.198568	-0.946343	-3.56286	-3.0718	8.5056	-0.00642428	0.000638396	-0.0164282	0.152344	0.485107	-0.92627	-0.686103	0.0250073	-0.253361	0.681502	-4.13926	-5.26222	10.764	-0.0231873	0.0146489	-0.0080589	0.248047	0.856689	-0.662354	0.0658315	-0.139896	-0.0401617	-0.987159	3.0504	0.604287	10.046	0.0065718	0.00963286	-0.00454508	-0.624268	0.00146484	-0.865234	0.23818	0.789041	0.344376	-0.449545	-7.6664	0.71679	-4.54697	0.00454744	0.0136786	-0.0161259	1.01221	0.188477	0.395264	0.112132	-0.0703753	-0.0408	-0.990358	1.53829	0.637098	10.4778	0.00418158	0.00590541	-0.0191003	-0.536865	0.0202637	-0.905029	0.0359455	-0.0426861	0.0965232	-0.993765	0.782386	-2.0676	10.2343	0.00503913	0.0183495	0.0011982	-0.524414	0.243408	-0.988525	-0.0493582	-0.0753219	0.126807	-0.987831	1.53842	-2.37955	9.38275	0.00031687	0.0087906	-0.00187364	-0.638184	0.213867	-1.00562	
53	0.214926	0.0856865	-0.0625995	-0.970848	-1.5563	1.75705	10.7501	-0.000853707	-0.00529166	-0.00244072	-0.199463	-0.00146484	-1.13965	0.123653	0.35733	0.00618838	-0.925736	-6.59906	0.759955	7.43538	-0.00670671	0.028739	-0.0230136	0.59082	-0.029541	-0.93457	0.158987	0.284294	-0.283728	-0.901886	-4.40872	6.32125	7.12246	-0.0079774	0.00570833	0.00079802	0.0522461	-0.638184	-0.932617	-0.108512	0.38744	-0.382872	-0.83158	-7.1381	5.35989	4.02836	0.00480087	0.0059443	0.00233254	0.463379	-0.720947	-0.660889	0.205515	0.150937	0.198601	-0.94633	-3.57213	-3.08015	8.51348	-0.0021878	0.011153	-0.0109362	0.1521	0.491699	-0.919434	-0.686187	0.025008	-0.253396	0.681405	-4.14902	-5.23859	10.7635	0.00930427	0.0151758	-0.0124421	0.239502	0.850098	-0.666504	0.0658071	-0.139559	-0.039931	-0.987217	3.04407	0.611854	10.0234	-0.00082715	0.0215921	-0.0080481	-0.624512	0.00805664	-0.861084	0.238318	0.788982	0.344401	-0.449554	-7.67599	0.728141	-4.53283	0.000415554	0.0155392	-0.0178613	1.00781	0.188477	0.390625	0.112193	-0.0703579	-0.0407864	-0.990353	1.52468	0.639477	10.4887	0.00346294	0.00851899	-0.017598	-0.54126	0.015625	-0.900635	0.0359913	-0.0427941	0.0963464	-0.993776	0.803745	-2.07896	10.2904	0.00659283	0.0122567	0.00292434	-0.521973	0.239014	-0.981445	-0.0493471	-0.075315	0.12686	-0.987825	1.55032	-2.42938	9.41053	0.00159098	0.00821033	-0.00207742	-0.643066	0.222656	-0.999023	
54	0.214987	0.0856866	-0.0624295	-0.970845	-1.55391	1.71364	10.7658	-0.00748902	-0.00365026	0.00287285	-0.199463	-0.00366211	-1.13965	0.123709	0.357555	0.00635816	-0.92564	-6.65703	0.751718	7.39701	-0.0121653	0.0251704	-0.013869	0.592773	-0.0273438	-0.934814	0.159096	0.284269	-0.283587	-0.901919	-4.43902	6.26916	7.11656	-0.00396011	0.00734353	-0.00112015	0.0544434	-0.642578	-0.932373	-0.108545	0.38744	-0.382838	-0.83159	-7.14347	5.38765	4.03633	-0.00430306	0.0064041	-0.000906048	0.468018	-0.723145	-0.658691	0.205563	0.150815	0.19876	-0.946305	-3.5987	-3.1166	8.50273	-0.00870944	0.00194828	-0.0175061	0.158691	0.491699	-0.921631	-0.6863	0.0252527	-0.253664	0.681182	-4.141	-5.22381	10.7549	-0.0204006	0.0141651	-0.00832351	0.248291	0.850098	-0.664307	0.0659421	-0.139854	-0.0396162	-0.987179	3.0207	0.623246	10.0553	-0.00123766	0.00454148	-0.00745505	-0.624512	0.00805664	-0.869629	0.238316	0.788959	0.344338	-0.449644	-7.67143	0.728413	-4.54967	0.0101082	0.0133386	-0.0158133	1.00781	0.190674	0.390625	0.112213	-0.0703639	-0.0407082	-0.990353	1.51831	0.659357	10.4726	-0.00108744	0.00557573	-0.0186776	-0.543457	0.015625	-0.902832	0.0359847	-0.0427933	0.0963752	-0.993773	0.770243	-2.06578	10.3039	-0.00504109	0.0127716	0.00452103	-0.52417	0.236816	-0.990479	-0.0493016	-0.0753459	0.12682	-0.987831	1.53454	-2.41887	9.39317	0.00457466	0.00650838	-0.00197197	-0.642578	0.216064	-0.998779	
55	0.215013	0.0856	-0.0623543	-0.970852	-1.55618	1.68574	10.7856	-0.00284052	-0.0101968	1.0238e-05	-0.199707	-0.00146484	-1.13306	0.12366	0.357357	0.00618568	-0.925724	-6.63384	0.73304	7.40551	0.00376979	-0.00110234	-0.021427	0.59082	-0.029541	-0.94165	0.159147	0.284226	-0.283244	-0.902031	-4.40091	6.22887	7.10426	-0.0128826	0.00541472	-0.00205616	0.0585938	-0.638428	-0.932617	-0.108625	0.387473	-0.382805	-0.83158	-7.11461	5.35499	3.9935	0.00512396	0.00635761	-0.00122216	0.463623	-0.725342	-0.65625	0.205429	0.150758	0.198876	-0.946319	-3.60547	-3.06411	8.5093	-0.00869431	0.00825003	-0.0187226	0.154541	0.485107	-0.923828	-0.68618	0.0251726	-0.253921	0.68121	-4.16484	-5.25501	10.7508	-0.00255791	0.0181384	-0.0112351	0.243896	0.852295	-0.660156	0.0661701	-0.139597	-0.039223	-0.987216	3.02842	0.591596	9.99996	0.00558811	0.0325282	-0.00450388	-0.624268	0.00146484	-0.865234	0.238323	0.788923	0.34436	-0.449688	-7.6764	0.724361	-4.54521	0.00668059	0.0156888	-0.0176265	1.01001	0.188477	0.395264	0.112207	-0.0704007	-0.0405497	-0.990358	1.51225	0.626609	10.4852	-8.01131e-05	0.00710953	-0.0198057	-0.541504	0.0224609	-0.902832	0.0359963	-0.0427387	0.0965241	-0.993761	0.740279	-2.05994	10.2598	-0.000774585	0.0161825	0.0056136	-0.526611	0.241211	-0.983887	-0.0493271	-0.0753917	0.126808	-0.987827	1.53082	-2.40374	9.39103	-0.000661574	0.00641696	-0.00494492	-0.640625	0.218262	-0.996582	
56	0.214839	0.0855968	-0.0623389	-0.970892	-1.5198	1.69665	10.7664	0.00165266	-0.00211954	-0.00710029	-0.20166	-0.00366211	-1.13745	0.123675	0.357311	0.00613316	-0.925741	-6.61714	0.735984	7.4217	-0.00879488	0.0132047	-0.0131991	0.590576	-0.0251465	-0.937256	0.159118	0.284235	-0.283534	-0.901943	-4.41993	6.26545	7.13121	0.0148958	0.00468248	0.00115603	0.060791	-0.631836	-0.93042	-0.108735	0.387474	-0.382971	-0.831489	-7.11619	5.36948	4.0369	0.00790273	0.00745339	-0.000107013	0.468018	-0.723145	-0.658691	0.205345	0.150645	0.199146	-0.946298	-3.6087	-3.12661	8.47913	-0.00605415	0.00710911	-0.0224409	0.156494	0.491699	-0.924072	-0.686269	0.0254276	-0.254218	0.681	-4.18462	-5.29108	10.7368	-0.0125256	0.0158907	-0.00972133	0.24585	0.854492	-0.662354	0.0663789	-0.139782	-0.0387999	-0.987193	3.03475	0.594156	10.1	-0.0048012	-0.00135519	-0.00531865	-0.624268	0.00366211	-0.865234	0.238357	0.788854	0.344386	-0.449771	-7.68167	0.720196	-4.54028	0.00303039	0.0131201	-0.0191005	1.0144	0.188477	0.392822	0.112203	-0.0704915	-0.0404692	-0.990355	1.52308	0.618604	10.4691	0.00208973	0.00474252	-0.0196459	-0.548096	0.0131836	-0.907227	0.0359979	-0.042792	0.0963727	-0.993773	0.793257	-2.08158	10.2917	0.00691315	0.013804	0.00321216	-0.517578	0.239014	-0.986084	-0.049319	-0.0753881	0.126766	-0.987833	1.5554	-2.38762	9.41684	0.00265927	0.00865078	-0.00248745	-0.64502	0.218262	-0.999023	
57	0.214778	0.0856068	-0.0623695	-0.970903	-1.53975	1.73132	10.7715	0.00330874	-0.00452553	-0.00397891	-0.204102	-0.00146484	-1.13965	0.12376	0.357051	0.00618616	-0.925829	-6.6186	0.739309	7.43859	-0.00831227	0.0046524	-0.0178026	0.59082	-0.0317383	-0.937012	0.159109	0.284238	-0.283522	-0.901947	-4.43159	6.28187	7.1053	-0.00569682	0.00588874	-0.00206386	0.0522461	-0.635986	-0.932617	-0.108802	0.387423	-0.383068	-0.831459	-7.10188	5.37423	4.00501	0.00708115	0.00621396	0.00243444	0.465576	-0.71875	-0.660889	0.205329	0.150513	0.199315	-0.946287	-3.58405	-3.08896	8.4795	-0.0150019	0.00481394	-0.0160955	0.149902	0.489502	-0.921631	-0.686344	0.0255241	-0.254414	0.680848	-4.16945	-5.24276	10.7289	-0.00932721	0.0166454	-0.00967179	0.239502	0.854492	-0.660156	0.0665701	-0.139845	-0.0384034	-0.987186	3.07737	0.575234	10.0177	0.00122305	0.0259297	-0.00569559	-0.624512	0.0102539	-0.861084	0.238408	0.788756	0.344396	-0.449908	-7.68485	0.718422	-4.5151	0.00813678	0.0103497	-0.0192166	1.00781	0.192871	0.390625	0.112245	-0.0706101	-0.0404366	-0.990343	1.51167	0.619706	10.4798	0.00315607	0.00433091	-0.0179311	-0.534424	0.0202637	-0.902832	0.0359942	-0.0428061	0.0963915	-0.993771	0.786457	-2.08156	10.3093	-0.00138701	0.0159155	0.00336315	-0.526611	0.241211	-0.981445	-0.0492928	-0.0754061	0.126805	-0.987828	1.53654	-2.41111	9.41085	-0.000610096	0.00687395	-0.00309705	-0.644775	0.213867	-0.996582	
