40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.530289	-0.411838	-0.436326	-0.599002	9.63639	0.738235	2.75782	-0.0581487	-0.0224193	-0.0218794	-0.858154	0.335693	-0.220947	0.658888	-0.293961	-0.318233	-0.614965	7.85733	0.0311707	6.21726	-0.0510416	0.00238351	-0.0581885	-0.5979	0.292969	-0.51709	0.771418	-0.050527	-0.201307	-0.601529	4.32887	1.80092	9.66542	0.0546673	-0.0161136	-0.0632244	-0.328613	0.095459	-0.971436	0.145794	0.186338	-0.0951465	-0.966938	-3.14856	2.4034	8.96432	0.00257187	0.0410035	-0.0533686	-0.0163574	-0.0661621	-1.00732	0.553707	-0.232404	-0.0706209	-0.796498	4.22132	-1.39027	8.4273	-0.0545351	0.0465148	-0.0947729	-0.486084	0.473145	-0.696045	-0.987272	0.00935484	-0.0652984	0.144715	-2.8656	-2.1604	12.6964	0.0309096	0.0223819	-0.0728217	0.673096	0.194336	-0.778564	0.401819	-0.577884	-0.470813	-0.531908	9.65633	0.26209	-0.890225	0.0459463	-0.00495677	-0.0245214	-0.903564	0.342041	0.156738	0.386954	-0.548813	-0.461328	-0.579868	10.0454	1.19027	0.0145169	-0.036062	0.110252	0.00306017	-1.02222	0.284424	0.129883	0.474312	-0.461791	-0.516168	-0.543459	9.84574	0.645181	0.35223	0.106306	-0.0257722	-0.0448854	-1.06689	0.203613	-0.0471191	0.415717	-0.369168	-0.154228	-0.816767	7.58966	-0.285267	7.01008	0.0411216	-0.00673576	0.0185249	-0.884766	0.390137	-0.479492	0.115701	-0.962832	-0.243786	-0.0116892	1.16162	-1.81383	-9.5444	0.0423226	-0.001389	-0.00705943	0.263672	0.413086	0.944092	
92	0.529322	-0.412824	-0.43637	-0.599146	9.73953	0.697978	2.75047	-0.0277962	-0.0460338	-0.00911922	-0.858154	0.337891	-0.214355	0.658117	-0.294377	-0.318813	-0.61529	7.95891	0.144107	6.16949	-0.00946179	-0.0253512	-0.0439852	-0.593506	0.290771	-0.514648	0.770912	-0.049998	-0.201672	-0.602099	4.38896	1.84619	9.72854	0.0356853	0.00407761	-0.0750833	-0.330566	0.0913086	-0.966797	0.144911	0.187022	-0.095156	-0.966938	-3.12703	2.42782	8.95323	0.0190053	0.0250479	-0.0283761	-0.0161133	-0.0705566	-1.00488	0.552846	-0.232756	-0.0695882	-0.797084	4.42162	-1.4589	8.57775	-0.0519752	0.0185211	-0.0350232	-0.484131	0.479736	-0.696045	-0.987076	0.00890554	-0.0662795	0.145631	-3.01228	-2.30654	12.5809	0.0190832	0.0625852	-0.0492699	0.675049	0.19873	-0.782959	0.401272	-0.578233	-0.470409	-0.532299	9.88492	0.306551	-0.859123	-0.0351049	0.0139091	-0.015948	-0.910156	0.346436	0.154541	0.385358	-0.549643	-0.460754	-0.580601	9.81833	0.922116	-0.200991	-0.0668046	-0.0401046	-0.0161349	-1.02002	0.286377	0.141602	0.473324	-0.462251	-0.516565	-0.543552	9.93402	1.64072	0.575904	-0.0180847	-0.0331702	-0.0312427	-1.05981	0.203613	-0.0380859	0.415429	-0.369053	-0.154434	-0.816926	7.69999	-0.0744465	6.88728	-0.0063356	0.0204828	-0.0203024	-0.884521	0.385742	-0.477051	0.115254	-0.962953	-0.243518	-0.0116929	0.901945	-1.77423	-9.48924	-0.0336538	0.000402193	0.020089	0.259521	0.406494	0.946533	
93	0.528951	-0.413446	-0.436538	-0.598923	9.741	0.698646	2.69836	-0.00661303	-0.0320294	0.00403417	-0.858154	0.337891	-0.212402	0.657694	-0.294945	-0.318471	-0.615648	7.92864	0.0510372	6.32818	-0.0428959	0.0133758	-0.0187407	-0.5979	0.290771	-0.514648	0.770582	-0.0502979	-0.201269	-0.602632	4.51086	1.76269	9.74838	-0.0444308	0.00824054	-0.0082057	-0.330566	0.0913086	-0.971436	0.144717	0.186987	-0.0951516	-0.966974	-3.11967	2.39635	8.88927	0.00343002	0.00240622	-0.012687	-0.0117188	-0.0705566	-1.00708	0.552457	-0.233933	-0.0692532	-0.797039	4.41914	-1.37138	8.68205	-0.0404247	-0.0291469	-0.0166382	-0.488525	0.481934	-0.693848	-0.986964	0.00913228	-0.0675027	0.145818	-2.97669	-2.2486	12.6087	-0.0233549	0.0525108	-0.0210382	0.675537	0.190186	-0.784912	0.401539	-0.578124	-0.469862	-0.532699	9.7363	0.235669	-0.866373	0.000594467	0.0295199	-0.00397147	-0.910156	0.346436	0.154541	0.385858	-0.549287	-0.461572	-0.579955	9.69738	1.33949	-0.0641413	0.0380683	0.00500776	-0.027055	-1.01758	0.279785	0.141602	0.47298	-0.46176	-0.518563	-0.542365	9.46491	1.57379	0.93542	0.13249	-0.0660895	-0.0641426	-1.06177	0.196777	-0.0380859	0.414152	-0.36943	-0.153975	-0.817491	7.54848	-0.176639	7.0487	-0.0703432	-0.0161611	-0.0479533	-0.886963	0.392334	-0.477295	0.11487	-0.963264	-0.242478	-0.0114619	0.98401	-1.85385	-9.43972	-0.0319145	-0.00138576	0.0498556	0.261475	0.410889	0.946533	
94	0.528863	-0.413725	-0.436711	-0.598682	9.74777	0.720942	2.73511	0.00104178	-0.0202935	0.00854279	-0.858154	0.337891	-0.214355	0.65753	-0.295527	-0.318185	-0.615692	7.94576	0.0452764	6.16146	-0.0232469	-0.0121098	-0.0101628	-0.595703	0.292969	-0.512451	0.770862	-0.050433	-0.201014	-0.602347	4.37884	1.76274	9.75847	-0.0186385	0.0198495	0.0289094	-0.328369	0.0891113	-0.971436	0.144717	0.186987	-0.0951516	-0.966974	-3.11967	2.39635	8.88927	0.00343002	0.00240622	-0.012687	-0.0117188	-0.0705566	-1.00708	0.552539	-0.234401	-0.0689544	-0.796871	4.50812	-1.52309	8.62205	-0.000819973	-0.00437901	-0.00302809	-0.486328	0.481934	-0.691406	-0.986936	0.00912665	-0.0679421	0.145799	-2.9215	-2.23972	12.7387	0.0113132	0.0255037	-0.0213964	0.675049	0.203125	-0.776611	0.401691	-0.57811	-0.46908	-0.533288	9.80952	0.291524	-0.739115	-0.00558794	0.0462334	-0.00550098	-0.901123	0.337891	0.148438	0.38454	-0.550446	-0.459544	-0.581341	10.0208	1.02944	-0.306389	-0.137467	0.0413623	0.0290631	-1.01758	0.277832	0.139404	0.470021	-0.464347	-0.517598	-0.543649	10.1654	0.606774	0.0608497	-0.0882827	-0.0486277	-0.0193938	-1.06421	0.196777	-0.03125	0.412507	-0.369727	-0.153073	-0.818357	7.6965	-0.379497	7.1005	-0.0804174	0.0467398	-0.042888	-0.888916	0.383545	-0.477051	0.114611	-0.963774	-0.240546	-0.011912	0.946608	-2.12471	-9.54407	0.0369923	0.0403244	0.0788254	0.268555	0.4021	0.946777	
95	0.528744	-0.414345	-0.436627	-0.598419	9.75977	0.639318	2.78631	-0.0133513	-0.0272513	0.0094548	-0.858398	0.340088	-0.208008	0.657281	-0.295604	-0.318079	-0.615975	7.95993	0.0829386	6.52471	-0.0150655	0.0152647	-0.0381641	-0.591309	0.290771	-0.512207	0.771312	-0.0509251	-0.200133	-0.602023	4.24461	2.01778	9.69383	-0.0423833	0.0117081	-0.00564133	-0.324219	0.0932617	-0.9646	0.144852	0.185659	-0.0948657	-0.967238	-3.28271	2.2608	8.95476	0.0156178	-0.0103872	0.00342472	-0.0161133	-0.0683594	-1.00269	0.552699	-0.234411	-0.0694257	-0.796715	4.53179	-1.4412	8.69864	0.0311201	-0.0151512	-0.00733792	-0.486328	0.481934	-0.698242	-0.986871	0.00919166	-0.068259	0.146086	-2.9641	-2.28239	12.8386	0.000136307	0.0259278	-0.0337804	0.677246	0.19873	-0.778809	0.401398	-0.578296	-0.467997	-0.534258	9.95869	0.293332	-0.879007	-0.0443515	0.0383201	-0.0100945	-0.901123	0.340088	0.152588	0.384645	-0.550828	-0.459064	-0.581289	9.83823	0.744148	-0.399327	-0.0230964	0.015513	0.0267198	-1.01782	0.282227	0.136963	0.470699	-0.464425	-0.516845	-0.543712	9.83953	1.52495	0.561553	-0.0966062	0.0262409	0.0237071	-1.05957	0.198975	-0.03125	0.410875	-0.370089	-0.15252	-0.819118	7.62949	-0.390005	6.95211	-0.0391129	-0.00299064	-0.0545423	-0.886719	0.383545	-0.474609	0.114129	-0.964221	-0.238971	-0.012012	0.659391	-2.01254	-9.62768	-0.0766917	0.000392598	0.0575833	0.266357	0.4021	0.953613	
96	0.528221	-0.414519	-0.436525	-0.598834	9.61015	0.758202	2.75833	-0.0260328	-0.00430207	-0.0206478	-0.858154	0.337891	-0.210205	0.657124	-0.295555	-0.317531	-0.616448	7.86466	0.0558785	6.27133	-0.0129975	0.0260775	-0.0239946	-0.593506	0.292969	-0.51709	0.771286	-0.0512778	-0.200145	-0.602022	4.25888	1.97918	9.73056	-0.0250923	-0.0112052	-0.00138781	-0.326416	0.0913086	-0.973633	0.144711	0.185756	-0.0951442	-0.967213	-3.38385	2.3306	8.95918	0.0264459	0.010483	-0.00434446	-0.0158691	-0.0727539	-1.00488	0.551838	-0.235995	-0.0692417	-0.79686	4.37217	-1.47016	8.81212	-0.0343838	-0.0122748	-0.0378584	-0.484131	0.484131	-0.698242	-0.986817	0.0102048	-0.0684862	0.146278	-2.83702	-2.28155	12.9341	-0.0355923	0.012479	-0.026147	0.672852	0.200928	-0.778809	0.401019	-0.578595	-0.467334	-0.5348	9.7238	0.0190798	-0.726941	-0.013274	0.016012	-0.0148613	-0.907959	0.344238	0.152588	0.384571	-0.550728	-0.459738	-0.580901	9.51464	1.29622	-0.377366	0.0257311	0.0101451	-0.00780725	-1.02002	0.286377	0.13916	0.471416	-0.464034	-0.517177	-0.543108	9.43526	2.10073	0.692021	0.0414069	0.00713801	-0.0309592	-1.05737	0.203857	-0.0380859	0.410458	-0.370191	-0.152416	-0.8193	7.70272	-0.397505	7.14693	-0.0256995	0.0102423	-0.0259603	-0.886719	0.383545	-0.477051	0.113982	-0.964572	-0.237656	-0.0113107	0.798598	-2.11289	-9.43708	0.0190003	-0.0158477	0.0509735	0.270752	0.404297	0.946533	
97	0.527756	-0.414963	-0.436449	-0.598992	9.66151	0.769397	2.75605	-0.0142809	-0.0219734	-0.00106164	-0.858398	0.342285	-0.212402	0.657174	-0.295208	-0.317207	-0.616729	7.74574	0.00184356	6.16907	-0.0148219	0.0282966	-0.0276592	-0.602295	0.292969	-0.51709	0.771209	-0.0506733	-0.201166	-0.601832	3.999	2.02407	9.86126	0.0199651	0.0184869	-0.017588	-0.328369	0.0913086	-0.968994	0.144076	0.186292	-0.0953293	-0.967187	-3.34784	2.27561	9.04398	-0.0240132	0.0185139	-0.0233388	-0.0117188	-0.0705566	-1.00488	0.552115	-0.234212	-0.0694972	-0.797172	4.51383	-1.37831	8.63816	0.0596287	0.0846648	-0.0194644	-0.484131	0.479736	-0.693848	-0.986817	0.00939088	-0.0681163	0.146506	-2.86896	-2.30911	12.8075	0.0622572	0.00466181	-0.0272356	0.668701	0.19873	-0.782959	0.401288	-0.578262	-0.46727	-0.535013	9.69026	0.360541	-0.775937	0.0106435	0.0366025	-0.0183547	-0.905762	0.342041	0.150391	0.383959	-0.551228	-0.459175	-0.581276	9.66108	1.14629	-0.0727372	-0.0349489	-0.00483324	-0.0282442	-1.01978	0.279785	0.144043	0.471703	-0.464006	-0.517388	-0.542682	9.91063	1.3794	0.564057	0.10149	0.029397	-0.0216772	-1.06201	0.198975	-0.0336914	0.409516	-0.371243	-0.151468	-0.819471	7.50005	-0.374652	6.98822	-0.050485	0.019465	-0.000227437	-0.891113	0.385742	-0.474854	0.114248	-0.964632	-0.23728	-0.0114071	1.05279	-1.98524	-9.45188	0.0199496	0.0205366	-0.00145359	0.266113	0.406494	0.946533	
98	0.527985	-0.415285	-0.435969	-0.598917	9.69502	0.628596	2.71698	-0.0094564	0.0135917	0.0142249	-0.855957	0.337891	-0.203613	0.657044	-0.295127	-0.317182	-0.616919	7.71927	0.163728	6.18093	-0.0105387	0.0203648	-0.0349008	-0.59375	0.297363	-0.51709	0.77094	-0.0506184	-0.200774	-0.602311	4.07804	2.04632	9.75022	-0.0281946	0.0316068	-0.0473172	-0.328613	0.0957031	-0.973877	0.143075	0.18633	-0.0940971	-0.967448	-3.33713	2.20222	8.87391	-0.0390175	0.0104877	-0.0519699	-0.013916	-0.0683594	-1.00488	0.551753	-0.23321	-0.0690744	-0.797753	4.32258	-1.31299	8.48427	-0.0247112	0.0361963	-0.0418481	-0.488525	0.481934	-0.693848	-0.986761	0.00829886	-0.0683709	0.14683	-2.90167	-2.16329	12.6146	0.0373567	0.0391627	-0.0267893	0.675293	0.196533	-0.782959	0.400767	-0.57859	-0.466064	-0.5361	9.5804	0.20463	-0.768995	-0.0249277	0.031521	-0.00845703	-0.907715	0.339844	0.154785	0.383819	-0.551498	-0.458836	-0.58138	9.84092	1.05683	-0.220394	0.00638784	0.0589197	-0.0109589	-1.02002	0.281982	0.143799	0.469661	-0.465774	-0.515344	-0.54488	9.75632	0.59795	0.283309	-0.101025	-0.00746717	-0.0309887	-1.05737	0.203613	-0.0314941	0.409873	-0.370662	-0.152161	-0.819427	7.5768	-0.43622	6.92903	0.0853699	0.0128527	5.2845e-05	-0.895752	0.385742	-0.472412	0.114281	-0.964605	-0.23737	-0.0115268	1.01481	-1.88568	-9.48134	0.002848	0.0154393	-0.0109078	0.268555	0.404297	0.946533	
99	0.527784	-0.415071	-0.43571	-0.599431	9.67402	0.690585	2.75789	-0.0188656	0.00558768	-0.0183159	-0.858398	0.340088	-0.212402	0.656096	-0.29575	-0.316734	-0.617859	8.02205	0.0319626	6.36016	-0.0570142	0.00446516	-0.0314848	-0.593506	0.295166	-0.512451	0.769878	-0.0507052	-0.198757	-0.604328	4.33272	1.7732	9.57376	-0.023481	0.0220607	-0.051149	-0.328613	0.0957031	-0.973877	0.142057	0.186504	-0.0933544	-0.967637	-3.25763	2.25695	8.79692	-0.013268	0.014052	-0.0362435	-0.0158691	-0.0749512	-1.00928	0.551562	-0.233328	-0.0685848	-0.797893	4.34809	-1.33969	8.45336	-0.0431217	0.0240974	-0.0244514	-0.481934	0.479736	-0.693848	-0.986708	0.00789405	-0.0688702	0.146978	-2.81559	-2.22945	12.6125	0.0326251	0.0585473	-0.0295827	0.670898	0.19873	-0.780762	0.400941	-0.578389	-0.466078	-0.536175	9.74632	0.205989	-0.633656	0.0266743	0.0290376	-0.0188844	-0.901367	0.342285	0.148193	0.383261	-0.551709	-0.458676	-0.581674	9.742	1.06713	-0.0440032	-0.0450824	0.00476787	-0.0354772	-1.02222	0.281982	0.136963	0.469778	-0.465602	-0.516075	-0.544234	9.7967	1.68053	0.746683	-0.0298734	-0.00483406	-0.0221906	-1.05957	0.196777	-0.0290527	0.409967	-0.369947	-0.153195	-0.819511	7.52729	-0.000831401	6.92796	0.0182273	0.0152646	-0.0219788	-0.886719	0.383545	-0.477051	0.114437	-0.964559	-0.237465	-0.0118478	0.688747	-1.78626	-9.44669	0.0207412	0.0109013	0.00591021	0.268555	0.4021	0.942139	
100	0.527265	-0.414917	-0.435723	-0.599984	9.79069	0.780076	2.76523	-0.0113169	0.0117086	-0.0297688	-0.855957	0.337891	-0.210205	0.655982	-0.295888	-0.316248	-0.618163	7.8591	0.073799	6.36481	-0.0189269	0.0291211	-0.0165875	-0.598145	0.299561	-0.514893	0.76962	-0.0497273	-0.199837	-0.604382	4.29165	1.80333	9.77295	0.072515	-0.00916824	-0.0126006	-0.332764	0.0869141	-0.971191	0.141333	0.186678	-0.093798	-0.967666	-3.19107	2.27716	8.83476	0.0382042	0.00141682	-0.0199033	-0.0161133	-0.0705566	-1.00488	0.551235	-0.234087	-0.0678913	-0.797956	4.30954	-1.31547	8.6436	-0.0466762	-0.0224428	-0.0265189	-0.488525	0.481934	-0.693848	-0.986523	0.00745445	-0.070472	0.147479	-2.9061	-2.13767	12.5762	-0.00316624	0.0841292	-0.0385688	0.675293	0.196533	-0.776367	0.401361	-0.57821	-0.465769	-0.536322	9.91868	0.308363	-0.733833	-0.0121411	0.0455066	0.0050007	-0.916504	0.344238	0.145996	0.382868	-0.552216	-0.458487	-0.581601	9.7731	1.19223	-0.0941563	0.013418	0.0156098	-0.00502246	-1.01758	0.279785	0.141602	0.468839	-0.466103	-0.516932	-0.543801	9.84084	1.46357	0.635115	0.0690393	-0.0563342	-0.04885	-1.06396	0.192139	-0.0268555	0.408812	-0.370979	-0.152156	-0.819814	7.64027	-0.394674	7.01256	-0.0831617	-0.0165674	-0.0138066	-0.888916	0.383545	-0.483887	0.113116	-0.964922	-0.236613	-0.0120597	0.630445	-2.0167	-9.51817	-0.058129	0.00139842	0.0415912	0.268555	0.404297	0.953369	
101	0.527214	-0.414742	-0.435745	-0.600134	9.67024	0.770406	2.71043	0.00263944	0.00651623	-0.0167642	-0.862549	0.337891	-0.212402	0.655984	-0.295912	-0.31599	-0.618281	7.90973	0.0840169	6.33042	-0.0219994	0.0288045	-0.0168458	-0.5979	0.295166	-0.51709	0.769825	-0.0497187	-0.199949	-0.604084	4.18614	1.98387	9.82503	-0.0291713	0.00632873	0.0186827	-0.330566	0.0913086	-0.973633	0.141169	0.185797	-0.0941494	-0.967826	-3.21024	2.26796	9.00836	-0.00732725	-0.0336656	0.00461977	-0.0185547	-0.0661621	-1.00513	0.550685	-0.235153	-0.0675998	-0.798047	4.50321	-1.37034	8.76327	-0.0790115	-0.0481541	-0.0436225	-0.490723	0.483887	-0.691406	-0.986427	0.0084855	-0.0712768	0.14768	-2.99019	-2.31275	12.7335	-0.0286407	0.023871	-0.0326312	0.683838	0.196533	-0.774414	0.400686	-0.578797	-0.464706	-0.537116	9.78486	0.138367	-0.718883	-0.0425678	0.0238368	-0.0186908	-0.907959	0.344238	0.152588	0.382657	-0.552846	-0.4583	-0.581288	9.67075	1.33798	-0.211618	-0.0361615	-0.0245288	-0.00441368	-1.02197	0.279785	0.148682	0.466328	-0.468045	-0.516329	-0.544864	9.71774	1.88499	0.631702	-0.231021	-0.119108	-0.0655935	-1.05737	0.198975	-0.0246582	0.408154	-0.372057	-0.151818	-0.819716	7.644	-0.34027	7.01492	-0.0277595	-0.0218458	-0.00548489	-0.888916	0.383545	-0.470215	0.113554	-0.965067	-0.235852	-0.0111759	1.0201	-2.00505	-9.56684	0.0538251	-0.0218566	0.0203214	0.26416	0.4021	0.942139	
102	0.52789	-0.414564	-0.435317	-0.599974	9.74992	0.768695	2.77696	0.00554221	0.0233669	0.0283273	-0.86084	0.34668	-0.216797	0.655717	-0.296399	-0.315276	-0.618695	7.81413	0.0431324	6.28121	-0.0461293	0.0173376	-0.0222527	-0.593506	0.292969	-0.51709	0.769897	-0.0506196	-0.199502	-0.604065	4.09536	1.95366	9.78471	-0.0803391	-0.00737676	0.0157957	-0.322021	0.095459	-0.973877	0.141122	0.185265	-0.094	-0.967949	-3.26247	2.228	9.03663	-0.0160685	-0.0343319	-0.000287226	-0.0163574	-0.0639648	-1.00293	0.550054	-0.235232	-0.0673628	-0.798479	4.54212	-1.54385	8.72311	0.0399797	0.00839084	-0.0272742	-0.495117	0.486084	-0.691406	-0.986384	0.00770101	-0.0709104	0.148183	-3.05362	-2.2378	12.7514	0.0413973	-0.00242968	-0.0357411	0.679443	0.19873	-0.776611	0.401014	-0.578893	-0.464482	-0.536961	9.79173	0.230294	-0.689047	0.00457448	0.0185962	0.00653198	-0.905762	0.346436	0.148193	0.381087	-0.554073	-0.456948	-0.582215	9.75074	1.00346	-0.407718	-0.0942377	0.00570341	-0.0320119	-1.02197	0.279785	0.14624	0.463855	-0.46969	-0.518009	-0.543963	9.74999	1.19649	0.40629	0.102728	-0.1167	-0.0558472	-1.06201	0.201172	-0.0158691	0.407884	-0.372142	-0.151797	-0.819816	7.67235	-0.33584	6.98587	-0.0144107	0.00791643	-0.0164975	-0.893066	0.37915	-0.469971	0.113583	-0.965118	-0.235637	-0.0109804	1.1752	-1.76908	-9.52262	0.00737842	-0.00631412	0.0172441	0.273193	0.399902	0.951172	
103	0.528476	-0.414377	-0.434373	-0.600272	9.63644	0.753243	2.80967	-0.0192905	0.0308738	0.0198232	-0.85376	0.337891	-0.212158	0.655514	-0.296843	-0.315048	-0.618814	7.80699	0.0115777	6.30369	-0.0486717	0.000967072	-0.0171285	-0.593506	0.295166	-0.514893	0.769805	-0.0518181	-0.198278	-0.604484	4.26863	1.90754	9.753	-0.0647877	0.0223806	-0.00721277	-0.326416	0.095459	-0.971436	0.140814	0.184347	-0.0940234	-0.968167	-3.34751	2.23535	9.09812	-0.00203549	-0.0296758	-0.00866057	-0.020752	-0.0639648	-1.00732	0.550006	-0.234615	-0.0672834	-0.798701	4.32341	-1.4054	8.54427	-0.0172911	0.0379724	-0.0242019	-0.49292	0.486084	-0.691406	-0.986378	0.00743131	-0.07072	0.148329	-2.92104	-2.22866	12.7749	0.0138708	0.0200861	-0.0208562	0.681641	0.19873	-0.778809	0.400094	-0.580087	-0.463653	-0.537075	9.63243	0.102271	-0.896933	-0.0111685	-0.0185395	-0.000603805	-0.903564	0.346436	0.158936	0.380959	-0.554269	-0.456579	-0.582401	9.71933	1.07401	-0.131896	0.02622	0.0202884	-0.00313317	-1.02002	0.28418	0.150879	0.460292	-0.472149	-0.516671	-0.54613	9.68678	1.37853	0.399629	-0.301891	-0.0380349	-0.0671113	-1.05469	0.189941	-0.0109863	0.407733	-0.371491	-0.152133	-0.820124	7.73781	-0.193943	7.00082	0.0332556	0.0384666	-0.0125561	-0.891113	0.383545	-0.474609	0.113627	-0.965234	-0.235124	-0.0113752	0.894225	-1.91965	-9.50971	0.0101747	0.0277416	0.0120555	0.266357	0.404297	0.948975	
104	0.528895	-0.415144	-0.433069	-0.600314	9.6615	0.541604	2.8351	-0.0423844	0.00179928	0.0459967	-0.860596	0.342285	-0.210205	0.654944	-0.298003	-0.314406	-0.619186	7.96586	-0.0372649	6.25785	-0.0202989	-0.0313684	-0.0162412	-0.598145	0.297363	-0.512451	0.769672	-0.0515784	-0.198125	-0.604724	4.18245	1.75148	9.6742	0.0201896	0.0132434	-0.0273705	-0.326416	0.095459	-0.967041	0.140516	0.184181	-0.0935471	-0.968288	-3.17413	2.26259	8.97747	-0.0185719	0.0107203	-0.0130019	-0.0163574	-0.0639648	-1.00513	0.550089	-0.234912	-0.0667782	-0.798598	4.57898	-1.48519	8.53135	-0.0169182	-0.002402	-0.000253908	-0.48877	0.490723	-0.691406	-0.986264	0.00695769	-0.071911	0.14854	-3.03021	-2.26286	12.7336	0.0111099	0.0784748	-0.0300913	0.677246	0.19873	-0.776611	0.400381	-0.580052	-0.464105	-0.536508	9.97828	0.256025	-0.738007	0.0169719	0.0156334	-0.0100228	-0.912109	0.344238	0.156738	0.380311	-0.554349	-0.456201	-0.583046	9.8193	1.31775	-0.376939	-0.0773525	0.0440681	-0.0297142	-1.01758	0.279785	0.14624	0.459783	-0.472101	-0.517478	-0.545836	9.94113	1.66493	0.414807	0.0537725	-0.00658425	-0.0340282	-1.06177	0.196533	-0.0112305	0.406578	-0.371363	-0.151144	-0.820938	7.55932	-0.237665	7.03663	-0.0758502	0.0388701	-0.0340562	-0.886475	0.37915	-0.476807	0.113637	-0.965394	-0.234439	-0.0117687	0.807686	-2.00517	-9.61099	0.0145571	0.0218252	0.0301231	0.266602	0.395508	0.94458	
105	0.528924	-0.415816	-0.432474	-0.600253	9.62609	0.49329	2.78316	-0.0211709	-0.0131453	0.0134917	-0.847412	0.342285	-0.212158	0.65477	-0.298404	-0.314139	-0.619312	7.92734	0.0315626	6.36318	-0.0373323	0.0226902	-0.0156911	-0.598145	0.299561	-0.510254	0.769403	-0.050834	-0.198336	-0.60506	4.33771	1.91841	9.80578	0.00493688	0.0147719	-0.0228978	-0.328613	0.0935059	-0.973633	0.140024	0.184535	-0.0938879	-0.968259	-3.18714	2.36164	8.93497	0.0318008	0.0133553	-0.0168649	-0.0205078	-0.0705566	-1.00708	0.549414	-0.237196	-0.0652835	-0.798511	4.55798	-1.3983	8.61705	-0.131932	-0.0448697	-0.0159968	-0.48877	0.490479	-0.687012	-0.986081	0.00744447	-0.0741273	0.148642	-3.04315	-2.35993	12.6333	-0.0285076	0.0956205	-0.0255501	0.679443	0.196533	-0.774414	0.399946	-0.580519	-0.463506	-0.536846	9.78539	0.240012	-0.821022	-0.00890307	-0.00129358	-0.0107029	-0.907959	0.344238	0.152588	0.380025	-0.55467	-0.455856	-0.583195	9.71157	1.15741	-0.059517	0.0263735	0.00155965	-0.0100085	-1.01562	0.279785	0.143799	0.458663	-0.472921	-0.516299	-0.547183	9.73874	1.59943	0.545493	-0.0892002	0.0287994	-0.0340461	-1.06641	0.191895	-0.00439453	0.406236	-0.370927	-0.150937	-0.821342	7.5935	-0.448776	6.99315	0.0191244	0.0351414	-0.0118347	-0.893311	0.383545	-0.474609	0.113487	-0.965491	-0.234104	-0.0119462	0.776377	-1.90585	-9.50842	-0.0135498	0.0200633	0.0227529	0.266602	0.395508	0.948975	
